latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.129,9.828,3650c18a,48AF00,262,38000,419,,B38M,SP-LVA,1721890118,WAW,CDG,LO331,LO,0,-64,LOT3LC,LOT
53.531,9.835,3650aeeb,A9A879,205,0,0,,A21N,N721NK,1721890118,XFW,,,,1,0,12009R8B,
53.531,9.836,3650b5b4,881424,205,0,1,,A21N,HSEAD,1721890116,XFW,,,,1,0,,
48.452,9.854,3650e052,3D34DE,63,7600,170,,S22T,D-ESGS,1721890117,,,,,0,256,DESGS,
49.224,9.855,3650ce4a,3D2210,37,2404,103,,P28A,D-ELDO,1721890120,,,,,0,0,DELDO,
49.644,9.872,3650d965,3D3D2A,312,5775,139,,RV8,D-EVKK,1721890118,,,,,0,64,DEVKK,
47.877,9.877,3650b024,4CA92D,147,37025,511,,A320,EI-DVM,1721890119,DUB,ATH,EI440,EI,0,0,EIN440,EIN
50.475,9.945,3650b43c,44008F,290,35975,391,,A20N,OE-LZR,1721890119,VIE,LHR,OS453,OS,0,64,AUA453,AUA
52.638,9.968,3650cec6,3C6657,7,23650,439,,A321,D-AIRW,1721890118,MUC,HAM,LH2080,LH,0,-1024,DLH7VA,DLH
46.971,9.969,3650e086,4520FB,124,31850,485,,B734,LZ-GPA,1721890118,BSL,PRN,IV4115,IV,0,1600,GPX4115,GPX
53.625,9.978,36509f01,44006D,196,0,12,,A321,OE-LBF,1721890119,VIE,HAM,OS175,OS,1,0,AUA175H,AUA
47.745,9.987,3650c01a,407667,138,34975,508,,A21N,G-UZMD,1721890118,LGW,ZTH,U28203,U2,0,64,EZY62KJ,EZY
53.629,9.992,3650da35,39E697,241,0,0,,BCS3,F-HZUX,1721890117,HAM,CDG,AF1611,AF,1,0,AFR87RQ,AFR
53.629,10.001,3650e568,461E16,219,0,4,,E190,OH-LKG,1721890119,HAM,HEL,AY1422,AY,1,0,FIN1422,FIN
49.559,10.001,3650ca52,4BCE19,127,37000,498,,B738,TC-SPY,1721890119,DUS,BJV,XQ659,XQ,0,0,SXS2DH,SXS
53.628,10.002,3650e9b6,3C56EB,61,0,0,,A320,D-AEWK,1721890085,HAM,PMI,EW7590,EW,1,0,EWG8MF,EWG
53.629,10.003,3650e9ca,485874,106,0,0,,E75S,PH-EXX,1721890118,HAM,AMS,KL1752,KL,1,0,KLM1752,KLM
53.625,10.004,3650ce23,51110B,241,0,0,,AT76,ES-ATI,1721890118,CPH,HAM,SK1641,SK,1,0,SAS1641,SAS
49.522,10.074,3650c5b8,3FF0D0,341,8575,29,,ALSL,D-MEHI,1721890116,,,,,0,0,DMEHI,
48.337,10.081,3650e0fd,A02E2D,80,5500,162,,SR22,N110WF,1721890114,,,,,0,0,N110WF,
50.914,10.101,3650cd6b,4CAF95,193,34400,490,,CRJ9,EI-FPX,1721890116,CPH,STR,SK657,SK,0,-2240,SAS657,SAS
52.488,10.187,3650dc69,398C10,108,6400,152,,DA42,F-HDAQ,1721890112,BRE,,CSR29,CS,0,-384,CSR29,
50.264,10.19,3650d766,3C6484,271,20350,427,,A321,D-AIDD,1721890118,PRG,FRA,LH1403,LH,0,-1024,DLH7P,DLH
50.47,10.191,3650e43a,3E0965,105,1715,121,,EC35,D-HUTH,1721890115,,,,,0,-192,DHUTH,CHX
49.288,10.192,3650e521,3DD2CF,154,1275,77,,EC35,D-HABV,1721890040,,,,,0,0,SPICY77,GAM
47.856,10.203,3650e5aa,3FA935,146,8025,128,,EC35,8253,1721890114,,,,,0,1024,GAM262A,GAM
51.24,10.222,3650b99b,4C01E0,297,36000,398,,A319,YU-APA,1721890117,BEG,AMS,JU260,JU,0,64,ASL36Z,ASL
47.985,10.23,3650e99f,4B1F48,239,0,20,,DA42,HB-LWA,1721890119,FMM,ACH,,,1,0,HBLWA,
47.991,10.246,3650a83f,4D2479,241,0,11,,A20N,9H-WBY,1721890118,SOF,FMM,W64339,W6,1,0,WZZ91,WZZ
53.765,10.253,3650c13f,4D2405,132,5850,217,,A320,9H-EUL,1721890117,ARN,HAM,EW7217,EW,0,-1024,EWG7AJ,EWG
47.627,10.306,3650b682,40796A,141,37000,510,,B38M,G-TUML,1721890118,NCL,CFU,BY1468,BY,0,0,TOM9E,TUI
53.763,10.311,3650d6ef,4ACB01,216,38000,449,,B738,SE-RXA,1721890120,CPH,CDG,D83636,D8,0,0,NSZ3636,NOZ
53.189,10.344,3650d999,3DD1BD,157,7000,173,,DA42,D-GZRH,1721890118,WBG,,GAF519,GA,0,0,GAF519,PTO
47.743,10.372,365085d2,4BCDE5,277,31725,426,,B738,TC-SOE,1721890117,AYT,BSL,XQ110,XQ,0,-1152,SXS7HA,SXS
47.598,10.454,3650e706,3FF177,76,6300,85,,EV97,D-MITY,1721890118,,,,,0,448,DMITY,
49.323,10.474,3650d932,C04FD7,306,24000,385,,A333,C-GEGC,1721890117,MUC,FRA,AC840,AC,0,0,ACA840,ACA
50.993,10.474,3650b6d9,3FF7E1,284,1125,58,,NG5,D-MMBY,1721890116,,,,,0,0,DMMBY,
47.855,10.507,3650bf48,40600E,129,35025,497,,A320,G-EZTD,1721890118,LGW,RHO,U28227,U2,0,0,EZY23KL,EZY
47.024,10.528,3650c72a,4B1942,141,25225,513,,A320,HB-JOS,1721890118,ZRH,KGS,GM804,GM,0,1024,GSW804,GSW
52.324,10.642,3650bf97,3D5006,264,1025,116,,P46T,D-FCOC,1721890119,STR,BWE,,,0,-640,DFCOC,
51.637,10.68,3650d192,48AD87,78,37000,460,,E190,SP-LMH,1721890118,BRU,WAW,LO232,LO,0,0,LOT4MH,LOT
52.374,10.684,3650d8b8,3D24EB,131,5400,114,,C172,D-EMFR,1721890119,QCX,,,,0,0,DEMFR,
50.093,10.714,3650c194,406445,90,38975,463,,A319,G-EZGH,1721890118,LGW,KRK,U28821,U2,0,64,EZY52GA,EZY
52.254,10.748,3650adf2,,173,23000,266,,PC12,,1721890117,,,,,0,0,PC12,
49.737,10.768,3650bbd1,407567,119,37050,486,,A20N,G-UZHM,1721890119,MAN,RHO,U22051,U2,0,-64,EZY95XP,EZY
47.865,10.801,3650c934,4D2226,296,10975,296,,B738,9H-QCJ,1721890120,BNX,FMM,FR5175,FR,0,-768,RYR6RP,RYR
48.794,10.803,3650b296,40796B,133,37000,495,,B38M,G-TUMM,1721890116,GLA,DBV,BY1458,BY,0,-64,TOM1HA,TUI
48.482,10.828,3650e813,3D6503,293,8075,141,,PC9,D-FKMT,1721890118,AGB,,EIS36,EI,0,1920,EIS36,EIS
51.105,10.83,364fbdd4,484CBC,296,36000,436,,B77W,PH-BVI,1721890118,DEL,AMS,KL872,KL,0,0,KLM872,KLM
48.904,10.838,3650d77a,3D21B9,184,8525,152,,SR20,D-ELAF,1721890119,,,,,0,0,DELAF,
47.596,10.85,3650e16b,300554,202,26725,431,,E195,I-ADJP,1721890119,MUC,LIN,EN8284,EN,0,1984,DLA7HH,DLA
51.837,10.856,3650ce92,3D7CC7,176,23000,272,,PC12,D-FTMT,1721890117,KEL,,EIS51,EI,0,0,EIS51,EIS
49.583,10.882,3650e9da,49D534,59,0,0,,NG5,OK-BRM,1721890119,,,,,1,0,OKBRM,
50.11,10.917,3650ce6c,4D22BF,308,36050,406,,A320,9H-IHD,1721890117,VIE,DUB,FR7366,FR,0,-64,RYR4Q,LDA
48.868,10.926,3650bc1e,3D570D,136,19775,317,,TBM8,D-FFFH,1721890118,QCH,,,,0,-1536,DFFFH,
51.968,10.983,3650dc72,3C48EA,256,34000,437,,A319,D-ABGJ,1721890118,BER,CGN,EW13,EW,0,0,GWI53G,EWG
47.368,10.988,365071c3,3964E9,273,38000,418,,B738,F-GZHJ,1721890114,IST,ORY,TO3423,TO,0,0,TVF3423,TRA
47.876,11.026,3650dfe7,3CE7EC,153,9150,134,,M28,D-CPDC,1721890116,QCA,,,,0,768,M28C,
46.911,11.053,3650e72c,,53,6925,18,,EC45,,1721890038,,,,,0,-128,EC45,
48.662,11.071,3650bb36,407F7B,135,37000,485,,B738,G-JZDA,1721890117,LPL,RHO,LS3271,LS,0,0,EXS97F,EXS
49.495,11.075,3650e98a,4D2239,188,0,0,,B738,9H-QBI,1721890105,NUE,PMO,FR903,FR,1,0,RYR903,RYR
48.943,11.082,3650a093,A11BC6,317,18800,426,,B78X,N17015,1721890118,MUC,FRA,UA944,UA,0,1792,UAL944,UAL
49.496,11.107,3650e5b6,3C6595,98,2250,146,,A319,D-AILU,1721890117,NUE,HAM,LH9874,LH,0,3200,DLH9874,DLH
47.051,11.112,365083b7,4BB567,327,36000,410,,B38M,TC-MKG,1721890117,AYT,BSL,XC4701,XC,0,0,CAI8SA,CAI
50.411,11.118,3650b909,5110E1,204,38000,459,,CRJ9,ES-ACJ,1721890119,ARN,ZRH,SK605,SK,0,64,SAS605,SAS
49.792,11.127,3650e674,3EE8CD,3,1614,2,,,D-2102,1721890053,,,,,0,0,D2102,
49.794,11.127,3650e510,3EC398,180,1633,0,,GLID,D-KPAM,1721890088,,,,,0,0,DKPAM,
52.213,11.252,3650d23a,4CACC8,185,35000,510,,CRJ9,EI-FPT,1721890117,CPH,GOA,SK2651,SK,0,0,SAS2651,SAS
53.11,11.261,3650a0de,471F7A,319,19200,396,,A321,HA-LXY,1721890118,TIA,HAM,W45107,W4,0,-3200,WMT983,WZZ
49.81,11.289,3650b158,471F64,310,35950,404,,A321,HA-LXC,1721890116,TIA,EIN,W45135,W4,0,0,WMT5JK,WZZ
48.651,11.321,3650b244,4070EA,133,35000,476,,B738,G-JZHW,1721890119,EDI,DLM,LS781,LS,0,-64,EXS71HV,EXS
48.337,11.341,3650e5bc,3C4DC4,282,13200,289,,CRJ9,D-ACND,1721890117,MUC,STR,LH2144,LH,0,2240,DLH3LX,DLH
48.681,11.377,3650996d,3C656D,339,13950,360,,A333,D-AIKM,1721890117,MUC,FRA,LH631,LH,0,2176,DLH631,DLH
49.324,11.404,3650e213,3C666C,349,27350,378,,A321,D-AISL,1721890118,MUC,HAJ,LH2094,LH,0,1984,DLH1KV,DLH
47.829,11.468,3650e9c3,3E75B5,0,2001,0,,GLID,D-KJTT,1721890073,,,,,0,0,DKJTT,
49.661,11.477,3650d5ee,3D0AB0,19,9500,106,,C172,D-ECHK,1721890116,,,,,0,0,DECHK,
48.235,11.553,3650e9c2,3FF83E,0,1653,0,,FK9,D-MYTS,1721890083,,,,,0,-64,DMYTS,
48.3,11.606,3650cc13,4853D2,133,37000,483,,B738,PH-HXI,1721890117,AMS,JMK,HV6463,HV,0,0,TRA463E,TRA
52.142,11.63,3650e747,3E0178,310,575,114,,EC35,D-HRTG,1721890117,,,CHX36,CH,0,-64,CHX36,AMB
48.332,11.635,3650e0e5,3C65D2,264,5100,238,,A20N,D-AINR,1721890102,MUC,MAD,LH1800,LH,0,2112,DLH91U,DLH
48.657,11.642,3650cd49,A8BC00,201,4600,168,,S22T,N662DP,1721890118,,,,,0,-320,N662DP,
47.633,11.651,3650aefd,47A7A8,177,37000,476,,B738,LN-NGK,1721890119,OSL,FCO,DY1870,DY,0,0,NOZ1870,NOZ
51.253,11.657,3650b7c0,3D145C,45,7800,108,,C172,D-EFYQ,1721890117,QCS,,,,0,-128,DEFYQ,
48.373,11.658,3650e620,3C56E7,325,4550,244,,A320,D-AEWG,1721890117,MUC,HAM,EW7171,EW,0,2176,GWI1XP,EWG
49.371,11.672,3650d1cd,4D22B0,299,36000,419,,A320,9H-LOU,1721890119,VIE,CRL,FR87,FR,0,0,RYR46AN,LDA
48.722,11.675,3650d2fd,4D21A4,130,35000,500,,B738,9H-TJA,1721890118,DUS,AYT,XC4408,XC,0,0,CAI7FN,CAI
47.389,11.699,3650d1ee,398568,291,36000,418,,E190,F-HBLI,1721890117,ZAG,CDG,AF1167,AF,0,0,AFR85MX,AFR
49.887,11.71,3650cbe8,4CAFCE,179,36975,478,,A20N,EI-SII,1721890117,CPH,FCO,SK681,SK,0,64,SAS49L,SAS
50.871,11.738,365096c6,4D24B2,294,33950,394,,A21N,9H-WDG,1721890120,OTP,EIN,W43071,W4,0,0,WMT917,WZZ
50.913,11.742,3650bd0a,3C6664,173,35975,488,,A321,D-AISD,1721890117,OSL,MUC,LH2457,LH,0,64,DLH6YA,DLH
48.349,11.771,3650ab62,06A13A,354,0,0,,B77W,A7-BAX,1721890118,MUC,FRA,,,1,0,QTR6V,QTR
48.363,11.772,3650e0a0,7809AA,263,1850,183,,B77W,B-2038,1721890117,MUC,FRA,CA965,CA,0,2432,CCA965,CCA
48.359,11.774,3650e8d0,3C4103,81,0,18,,GRND,,1721890099,,,,,1,0,W1,
48.151,11.776,3650bf7a,407031,135,35000,502,,B738,G-JZHG,1721890117,STN,AYT,LS1409,LS,0,0,EXS71MH,EXS
48.359,11.777,3650a66b,3C656C,354,0,18,,A333,D-AIKL,1721890117,MUC,FRA,LH625,LH,1,0,DLH625,DLH
48.361,11.777,3650c964,3C49CB,261,0,10,,A320,D-ABNK,1721890119,DUS,MUC,EW9082,EW,1,0,GWI8NB,EWG
48.343,11.785,365099ce,4BB0E5,264,0,65,,A359,TC-LGE,1721890120,IST,MUC,TK1629,TK,1,0,THY3KX,THY
48.35,11.795,3650e7b7,3C66E4,174,0,11,,A320,D-AIWD,1721890046,MUC,SMI,4Y1274,4Y,1,0,OCN2WG,OCN
48.347,11.802,3650e680,30055B,174,0,0,,E195,I-ADJS,1721890118,MUC,GVA,EN8068,EN,1,0,DLA6UH,DLA
48.346,11.803,3650e5a4,3C6646,174,0,8,,A321,D-AIRF,1721890118,MUC,OPO,LH1782,LH,1,0,DLH09J,DLH
48.346,11.804,3650e84c,3C66A8,174,0,0,,A320,D-AIUH,1721890118,MUC,FCO,LH1866,LH,1,0,DLH4EW,DLH
51.101,11.808,3650d898,48ADA2,72,34675,416,,E195,SP-LNC,1721890118,FRA,WAW,LO384,LO,0,512,LOT2RZ,LOT
48.171,11.822,3650a954,484C9B,133,33000,503,,B738,PH-HXM,1721890118,EIN,KGS,HV5915,HV,0,0,TRA63X,TRA
48.132,11.834,3650b1ba,505CEA,133,37000,492,,B738,OM-GTJ,1721890118,MAN,SKG,BY2420,BY,0,0,TOM15X,RLX
48.186,11.838,3650b1ac,4ACA90,183,39000,500,,B38M,SE-RTP,1721890117,ARN,FCO,D84355,D8,0,0,NSZ5NE,NOZ
47.809,11.843,3650e116,3003AE,179,17825,414,,E195,I-ADJN,1721890118,MUC,TRN,EN8250,EN,0,2432,DLA9LY,DLA
47.442,11.866,3650e50d,3CD50B,51,11000,220,,C55B,D-CHZF,1721890117,INN,SZG,,,0,0,TYW981T,TYW
51.094,11.919,3650d707,3C64A3,53,28950,465,,A21N,D-AIEC,1721890117,FRA,BER,LH170,LH,0,-1536,DLH1PT,DLH
48.821,11.944,3650b681,451C42,290,40000,420,,F2TH,LZ-OOI,1721890117,SOF,LBG,BGF1,BG,0,0,BGF001,
48.37,11.961,3650b141,34560D,288,3200,176,,A320,EC-MVD,1721890118,BCN,MUC,VY1812,VY,0,-1088,VLG1812,VLG
47.575,11.964,3650b06c,4CADF8,126,37000,492,,B38M,EI-IHN,1721890117,EMA,RHO,FR3852,FR,0,0,RYR66YM,RYR
51.39,12.042,3650de4a,3C5EE8,221,30000,397,,A319,D-AGWH,1721890119,BER,STR,EW2003,EW,0,64,GWI2003,EWG
47.945,12.16,3650a9b0,3FFBA7,108,3500,102,,FK9,D-MMZH,1721890098,QEZ,,,,0,0,DMMZH,
49.196,12.168,3650d8b1,,173,17700,421,,FA8X,,1721890118,,,,,0,-2048,FA8X,
49.788,12.179,3650b775,4CAD89,186,38000,473,,A20N,EI-SIX,1721890117,ARN,PMI,SK1805,SK,0,0,SAS39E,SAS
50.568,12.183,3650cdd1,,301,38000,411,,A319,,1721890118,,,,,0,64,A319,
47.408,12.217,3650994d,4CA9EC,312,26175,326,,B738,EI-EVO,1721890119,CHQ,FMM,FR5285,FR,0,-384,RYR104R,RYR
51.418,12.218,3650e91a,4D2390,106,0,0,,A320,9H-FHY,1721890114,LEJ,KGS,MI1731,MI,1,0,FHM1731,FHY
51.41,12.23,3650e3d5,3C81AA,90,0,0,,GRND,,1721890118,,,,,1,0,EL40,
51.411,12.23,3650dc0c,3C81A8,351,0,2,,GRND,,1721890055,,,,,1,0,,
51.41,12.233,3650c428,3C81BC,264,0,17,,GRND,,1721890118,LEJ,,EAT2,EA,1,0,EAT2,
51.216,12.283,3650b5f3,4CA891,108,37000,470,,B738,EI-ENE,1721890118,DUB,KSC,FR5324,FR,0,0,RYR98RX,RYR
53.119,12.287,3650b020,3FF312,26,4725,97,,NG5,D-MANA,1721890119,,,,,0,0,DMANA,
53.915,12.296,3650e6f4,C063B1,90,0,11,,AJET,C-GLTO,1721890118,RLG,,,,1,0,RUSTY2,
53.917,12.298,3650e57c,C088A9,278,0,0,,AJET,C-GZTO,1721890117,RLG,,,,1,0,RUSTY1,
48.266,12.395,3650e9eb,3FFA44,313,1700,72,,BREZ,D-MFSI,1721890116,,,,,0,0,DMFSI,
52.205,12.403,3650df15,3D2253,333,5400,114,,C182,D-ELGD,1721890118,QEH,,,,0,0,DELGD,
47.723,12.404,3650d573,3FF951,50,3011,89,,WT9,D-MYIG,1721890117,,,,,0,-320,DMYIG,
51.709,12.416,3650c170,4CA708,99,37000,459,,B738,EI-EBL,1721890117,STN,KRK,FR2362,FR,0,64,RYR2362,RYR
47.728,12.437,3650d664,DD988A,180,1850,2,,GLID,D-7507,1721890113,,,,,0,0,D7507,
47.728,12.437,3650d5d8,DDAA0C,271,1833,1,,GLID,D-3982,1721890116,,,,,0,0,D3982,
47.729,12.437,3650e77d,DDA9C1,271,1856,0,,GLID,D-1130,1721890117,,,,,0,0,D1130,
47.728,12.437,3650d2bb,DDA90C,89,1837,1,,GLID,D-1375,1721890083,,,,,0,0,D1375,
47.729,12.437,3650d608,DDAF4E,89,1833,1,,GLID,D-8999,1721890087,,,,,0,0,D8999,
47.729,12.437,3650d5a5,DD8666,139,1850,1,,GLID,D-1900,1721890060,,,,,0,0,D1900,
48.453,12.452,3650d5ed,4405C8,280,3300,111,,DV20,OE-CSP,1721890118,,,,,0,0,OECSP,
47.527,12.454,3650dcae,DD91D4,227,3343,57,,GLID,OE-5263,1721890120,,,,,0,0,OE5263,
47.527,12.455,3650e58b,3D20BC,70,3326,78,,DR40,D-EKQM,1721890115,,,,,0,-1280,DEKQM,
50.529,12.471,36507d76,4BB26F,299,31975,416,,A21N,TC-LSO,1721890118,IST,EDI,TK1343,TK,0,0,THY8ZH,THY
53.704,12.473,3650e7d8,3F6F30,96,10775,490,,,,1721890112,,,,,0,0,EA02,
51.949,12.504,3650e298,4404D6,106,7000,183,,DA62,OE-FMF,1721890118,,,,,0,0,OEFMF,
51.528,12.51,3650b486,461F31,218,38000,444,,A319,OH-LVD,1721890120,HEL,NCE,AY1601,AY,0,0,FIN45K,FIN
48.229,12.524,3650e47c,3007EE,85,21375,390,,E195,I-ADJZ,1721890117,MUC,GRZ,EN8010,EN,0,1920,DLA69P,DLA
50.969,12.587,3650e06c,A03ADF,212,4900,109,,C172,N1138Y,1721890119,,,,,0,64,N1138Y,
48.562,12.601,3650da08,49D3DF,213,24000,263,,M600,OK-PMH,1721890118,QZP,FDH,,,0,0,OKPMH,
52.043,12.616,3650b795,4CADE2,112,37000,476,,B38M,EI-IGW,1721890119,EDI,WRO,FR1159,FR,0,0,RYR40ZD,RYR
50.135,12.632,3650aff4,504E77,286,38000,403,,A321,ER-00009,1721890118,RMO,LTN,5F617,5F,0,0,FIA617,FIA
47.932,12.659,3650c2be,440665,265,34000,432,,A320,OE-LBI,1721890120,VIE,OPO,OS445,OS,0,0,AUA45CD,AUA
49.433,12.664,3650d2a4,4BCE42,113,37000,489,,B738,TC-SRB,1721890117,DUS,EDO,XQ1349,XQ,0,0,SXS78U,SXS
49.757,12.675,3650deec,3C4DD5,11,28000,413,,CRJ9,D-ACNU,1721890118,MUC,DRS,LH2122,LH,0,0,DLH3MM,DLH
51.665,12.684,3650e13e,3C6586,212,28000,420,,A319,D-AILF,1721890120,BER,ZRH,LH9878,LH,0,0,DLH9878,DLH
47.178,12.685,3650e3de,,216,20700,381,,C560,,1721890119,,,,,0,1536,C560,
46.948,12.753,3650d7ea,44006C,246,34000,432,,A320,OE-LBT,1721890117,VIE,VLC,OS441,OS,0,0,AUA4CX,AUA
47.278,12.762,3650b6c2,4075F4,141,37000,501,,B38M,G-TUMC,1721890119,BHX,DBV,BY7410,BY,0,0,TOM63W,TUI
48.736,12.781,36506efb,0101A7,314,33975,410,,A320,SU-BQK,1721890117,HRG,DUS,NP8401,NP,0,0,NIA8401,NIA
47.256,12.792,36509a52,4CA24D,13,36000,411,,B738,EI-DCY,1721890119,AGP,PRG,FR9745,FR,0,0,RYR9CC,RYR
53.315,12.813,3650d2e6,503DB0,249,32000,406,,A320,LY-VEL,1721890116,GDN,DTM,W61661,W6,0,0,WZZ2TN,NVD
50.345,12.903,3650d126,461A83,40,18125,278,,PC12,OH-KBB,1721890119,QOJ,DRS,,,0,-1216,FSF703V,FSF
51.963,12.945,3650c797,3E7C82,266,3300,84,,DIMO,D-KMIS,1721890118,,,,,0,64,DKMIS,
46.998,12.962,3650bb08,471F5D,310,31900,402,,A320,HA-LWV,1721890116,SKP,FMM,W64727,W6,0,-960,WZZ556,WZZ
48.372,12.968,3650d12e,3FF4D8,47,3100,89,,GX,D-MLWF,1721890117,,,,,0,0,UTC3,UTC
47.793,12.997,3650a2a0,4478A1,4,0,0,,GRND,,1721890042,,,,,1,0,,
47.792,12.997,3650de96,4478B8,239,0,6,,GRND,,1721890054,,,,,1,0,,
47.798,12.998,3650e700,44010B,75,0,4,,DA40,OE-DAM,1721890118,SZG,,,,1,0,OEKDC,
47.792,12.999,3650c53d,44789E,281,0,0,,GRND,,1721890116,,,,,1,0,,
47.792,12.999,36507eec,4B8DE5,281,0,1,,B738,TC-COE,1721890059,AYT,SZG,XC4285,XC,1,0,CAI97WC,CAI
47.79,13.001,3650b22b,44789C,208,0,8,,GRND,,1721890119,,,,,1,0,,
47.726,13.059,3650e476,,151,2475,93,,R44,,1721890118,,,,,0,128,R44,
51.599,13.062,3650b877,3FF46C,4,9450,120,,PIVI,D-MOOF,1721890116,QCE,,,,0,-64,DMOOF,
51.296,13.083,3650a709,3D0E79,104,511,5,,C172,D-EDSR,1721890119,,,,,0,0,DEDSR,
48.08,13.129,3650b269,47A097,153,37000,481,,B738,LN-NGZ,1721890118,BGO,SPU,DY1938,DY,0,0,NOZ1938,NOZ
46.984,13.132,3650a5d5,4BCDD6,306,40000,417,,B738,TC-SNV,1721890117,ADB,ZRH,XQ860,XQ,0,0,SXS4YE,SXS
50.517,13.143,3650d77e,3C648D,16,30000,428,,A321,D-AIDM,1721890118,MUC,BER,LH1928,LH,0,0,DLH7N,DLH
48.964,13.148,3650be9a,4CADF2,118,37000,494,,B38M,EI-IHG,1721890117,LTN,BOJ,FR6167,FR,0,0,RYR6167,RYR
48.401,13.165,3650d821,3FF4D9,51,2925,94,,GX,D-MYWF,1721890118,,,,,0,0,UTC2,UTC
52.314,13.18,3650e260,3C674A,233,8225,277,,A320,D-AIZJ,1721890119,BER,FRA,LH173,LH,0,3456,DLH2RK,DLH
51.339,13.185,364ef9b2,3C4595,292,9975,297,,B77L,D-AALU,1721890109,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
47.254,13.212,3650cdaa,452119,235,33000,460,,A320,LZ-EAE,1721890118,KTW,FAO,3E458,3E,0,-64,EAF458,EAF
49.747,13.235,3650da90,49C3E2,34,2575,100,,ULAC,OK-DUG32,1721890117,QZN,,,,0,0,OKDUG32,
47.888,13.237,3650cd2e,4BCDE7,124,37000,486,,B738,TC-SOG,1721890117,DUS,AYT,XQ185,XQ,0,0,SXS8ZC,SXS
49.663,13.248,3650e995,49C2D1,220,1800,61,,J600,OK-AUG08,1721890117,QZN,,,,0,384,OKAUG08,
47.291,13.289,3650c4eb,48ADA7,235,36000,446,,E195,SP-LNH,1721890119,WAW,NCE,LO341,LO,0,0,LOT341,LOT
50.845,13.29,3650d77f,3C648E,15,29700,420,,A321,D-AIDN,1721890116,MUC,BER,LH1930,LH,0,-1280,DLH2X,DLH
53.468,13.35,36507f56,040159,61,31000,484,,B77L,ET-AVQ,1721890118,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH
46.973,13.374,3650903b,4BA913,309,40000,416,,B738,TC-JHS,1721890117,IST,LUX,TK1353,TK,0,0,THY4GL,THY
52.213,13.385,3650d1b4,502D23,52,10500,274,,BCS3,YL-AAU,1721890118,BER,RIX,BT212,BT,0,1600,BTI97T,BTI
47.862,13.388,3650b688,407B70,120,35000,488,,A21N,G-WUKO,1721890117,LTN,IST,W95327,W9,0,0,WUK6823,WZZ
49.793,13.405,365076aa,738050,307,34000,406,,B739,4X-EHA,1721890119,TLV,AMS,LY337,LY,0,0,ELY337,ELY
49.796,13.41,36508fea,4BCCB9,307,38000,404,,B738,TC-SEY,1721890118,KYA,AMS,XQ744,XQ,0,0,SXS3F,SXS
52.318,13.443,3650d0e6,FD814B,115,150,21,,GLID,D-KLAL,1721890117,,,,,0,0,DKLAL,
47.989,13.45,3650da13,440824,267,34725,423,,E195,OE-LWH,1721890117,VIE,BSL,OS471,OS,0,1024,AUA4SB,AUA
51.699,13.474,36502b05,507C5E,245,33975,450,,A21N,UK32101,1721890119,TAS,FRA,HY231,HY,0,64,UZB231,UZB
52.358,13.499,3650e2b5,4B1A2A,247,0,0,,A320,HB-JXQ,1721890117,BER,BSL,U21188,U2,1,0,EZS68FJ,EZY
52.362,13.507,3650e7c2,508279,70,0,0,,B738,UR-PSF,1721890115,BER,RMO,OE612,OE,1,0,FOE612,FIA
52.368,13.509,3650e9d3,471F81,160,0,0,,A320,HA-LYF,1721890110,BER,BEG,W64010,W6,1,0,WZZ3010,WZZ
52.361,13.516,3650d469,4D240B,67,0,7,,A320,9H-EUT,1721890119,BER,DUS,EW9049,EW,1,0,GWI9UW,EWG
49.326,13.533,36508bd4,440607,125,33000,512,,A320,OE-LZB,1721890118,FRA,VIE,OS218,OS,0,0,AUA218,AUA
52.38,13.538,36509f24,4B180B,248,250,133,,BCS3,HB-JCT,1721890119,ZRH,BER,LX974,LX,0,-704,SWR97Y,SWR
47.254,13.602,3650d4ac,4BCDD4,111,35000,475,,B738,TC-SNT,1721890117,STR,ESB,XQ791,XQ,0,0,SXS1LF,SXS
48.224,13.605,3650c73c,48ADA0,253,34800,439,,E195,SP-LNA,1721890118,WAW,ZRH,LO411,LO,0,-1024,LOT7VR,LOT
46.989,13.606,3650bdaf,4CA25A,131,37000,484,,B738,EI-DHE,1721890117,CRL,SJJ,FR3615,FR,0,0,RYR3615,RYR
49.74,13.632,3650cd2b,3CC2BC,218,33375,471,,C680,D-CBAY,1721890118,WAW,MUC,,,0,-2496,DCBAY,MCK
51.833,13.736,3650c124,4D234A,15,37000,419,,B38M,9H-VUK,1721890118,BGY,ARN,FR3655,FR,0,0,RYR4FT,RYR
51.134,13.773,3650c4da,,39,0,26,,C56X,,1721890119,,,,,1,0,C56X,
48.742,13.779,3650b821,4CAE4B,113,39000,492,,B38M,EI-IHY,1721890117,LBA,OTP,FR5420,FR,0,0,RYR5420,RYR
53.306,13.786,3650c251,4CAE4C,73,37000,456,,B38M,EI-IHZ,1721890118,LTN,KUN,FR2144,FR,0,0,RYR2144,RYR
50.484,13.813,3650b25f,4CA76F,125,34975,502,,A320,EI-EDP,1721890119,DUB,VIE,EI660,EI,0,64,EIN66V,EIN
