latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.236,-150.076,37ee8820,AB92ED,282,3975,175,,B77L,N845FD,1731301517,ANC,,FX193,FX,0,2368,FDX193,FDX
61.25,-149.82,37ee6208,A9AC8B,157,0,0,,C172,N722SA,1731301514,EDF,EDF,,,1,0,N722SA,
64.965,-149.623,37ee5f4f,A9D725,89,5500,100,,C172,N733KV,1731301455,FAI,,,,0,0,N733KV,
62.891,-149.546,37ee7bf0,A8BD1B,196,29000,425,,E75L,N662QX,1731301516,FAI,ANC,AS2408,AS,0,-64,QXE2408,ASA
64.315,-146.514,37ee7591,ABF5B7,311,7725,203,,PA31,N87TS,1731301516,TKJ,FAI,,,0,-576,N87TS,
61.413,-146.25,37ee7c64,7804C6,89,31000,473,,B77L,B-2071,1731301517,ANC,JFK,CSG2567,CS,0,0,CSG2567,CSG
64.258,-146.048,37ee39d7,ADBDC1,303,23375,391,,B39M,N985AK,1731301516,SEA,FAI,AS97,AS,0,-2752,ASA97,ASA
61.374,-145.088,37ee70df,4D0107,89,31000,474,,B748,LX-VCG,1731301516,ANC,MIA,,,0,-64,ICV54N,CLX
61.957,-144.619,37ed4b15,789269,78,37000,491,,A35K,B-LXP,1731301515,HKG,JFK,CX844,CX,0,0,CPA844,CPA
62.593,-137.427,37edcccd,A954CA,259,40000,472,,B744,N700CK,1731301516,JFK,ANC,K4926,K4,0,0,CKS926,CKS
62.868,-115.94,37ee81e2,,299,15925,226,,BE20,,1731301516,,,,,0,0,BE20,
61.948,-114.378,37ee5265,,357,10325,267,,BE20,,1731301517,,,,,0,-1472,BE20,
65.489,-101.185,37ee086b,A4C02D,314,36000,440,,B744,N405KZ,1731301517,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
64.204,-85.721,37ee30c1,406B49,55,39000,514,,B789,G-VNEW,1731301517,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
67.296,-71.756,37ee1c42,C01725,72,35004,505,,B77W,C-FITW,1731301517,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.791,-69.647,37edc2f6,A0CF55,69,40975,521,,GLEX,N151QS,1731301520,PDX,LBG,,,0,64,N151QS,EJA
64.579,-63.48,37ee1448,3C15BE,69,38988,490,,A332,D-AXGB,1731301519,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
67.053,-57.874,37ede47a,4D0109,87,31025,534,,B744,LX-TCV,1731301517,SEA,PIK,,,0,0,CLX38W,CLX
62.541,-57.638,37edddf2,06A12A,67,34996,521,,A35K,A7-ANN,1731301519,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
64.783,-56.492,37ee0bde,A47FD9,63,38975,519,,B789,N38950,1731301518,DEN,LHR,UA27,UA,0,0,UAL27,UAL
68.07,-56.406,37edfd71,06A2AF,88,33000,477,,B77W,A7-BEK,1731301518,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.014,-55.567,37edee6f,,87,41000,540,,GLF6,,1731301519,,,,,0,0,GLF6,
64.366,-53.699,37edd253,06A12F,66,35000,526,,A35K,A7-ANS,1731301519,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
62.934,-51.536,37ee070a,,83,41000,518,,GLF6,,1731301518,,,,,0,-64,GLF6,
62.083,-49.267,37ee0aab,C038AA,74,39000,514,,B789,C-FVLX,1731301519,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
62.413,-46.435,37edc322,3C4B2F,76,35000,509,,B748,D-ABYO,1731301519,SFO,FRA,LH455,LH,0,0,DLH455,DLH
66.814,-42.592,37ed714e,4CC2C5,98,37000,484,,B752,TF-FIU,1731301518,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.408,-41.838,37ee2149,C0174D,47,31000,567,,B77L,C-FIVK,1731301519,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
61.464,-35.661,37ee1443,4CC278,57,38000,532,,B763,TF-ISN,1731301519,JFK,KEF,FI614,FI,0,0,ICE614,ICE
65.135,-34.394,37eda0cc,7380CA,77,36975,588,,B789,4X-EDL,1731301519,LAX,TLV,LY6,LY,0,0,ELY006,ELY
62.168,-33.858,37ede0a3,4CC50F,63,34000,538,,B38M,TF-ICY,1731301519,MCO,KEF,FI688,FI,0,-64,ICE688,ICE
63.5,-33.004,37ee16a8,4CC52E,69,35000,550,,B39M,TF-ICB,1731301519,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
62.297,-32.77,37ee0fd4,4CC57B,59,37000,544,,B38M,TF-ICT,1731301519,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
62.327,-32.657,37ee13d8,4CC52B,60,34000,555,,B39M,TF-ICA,1731301519,EWR,KEF,FI622,FI,0,0,ICE622,ICE
64.206,-31.554,37ed9b89,AADB37,106,37000,536,,B772,N799UA,1731301519,SFO,MUC,UA194,UA,0,64,UAL194,UAL
62.022,-31.489,37edab49,A2CA64,92,40975,541,,B788,N27908,1731301517,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.463,-31.144,37eda996,407EB5,87,39000,545,,B77L,G-DHLV,1731301519,LAX,EMA,D053,D0,0,0,DHK053,DHK
67.509,-30.534,37edded3,3C66C2,101,41000,545,,A359,D-AIVB,1731301519,YVR,MUC,LH477,LH,0,0,DLH477,DLH
67.477,-29.925,37edd560,3C66C1,101,40000,544,,A359,D-AIVA,1731301519,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.399,-28.508,37eda7bc,485B45,99,37975,555,,B78X,PH-BKF,1731301519,SFO,AMS,KL606,KL,0,64,KLM282,KLM
63.415,-27.418,37ee193c,4CC279,68,33225,566,,B763,TF-ISO,1731301519,BOS,KEF,FI630,FI,0,-2240,ICE630,ICE
63.568,-27.126,37ed89fd,4CC52D,70,35075,553,,B38M,TF-ICO,1731301519,DEN,KEF,FI670,FI,0,-960,ICE670,ICE
64.769,-26.979,37eda1f8,4D012B,101,35000,572,,B744,LX-GCL,1731301519,LAX,LUX,,,0,0,CLX29D,CLX
63.128,-25.321,37eda1ad,485E2E,101,39000,552,,B78X,PH-BKH,1731301519,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
63.267,-23.699,37ed9986,A2B8DB,124,35000,549,,B77W,N2748U,1731301519,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.994,-22.62,37edb87b,4CC53A,315,0,6,,B38M,TF-ICL,1731301520,YVR,KEF,FI696,FI,1,0,ICE50G,ICE
64.009,-22.617,37ee241c,400666,357,0,13,,B752,G-BMRD,1731301520,LEJ,KEF,D03996,D0,1,0,DHK3996,DHK
64.023,-22.605,37edebf6,4CC56D,180,800,111,,A21N,TF-PLC,1731301519,IAD,KEF,OG142,OG,0,-576,FPY704,FPY
62.826,-22.373,37edc8db,A22D7B,126,38975,524,,B789,N23983,1731301519,DEN,FRA,UA182,UA,0,64,UAL182,UAL
68.183,-15.327,37ed856e,4BB0FA,117,39000,539,,A359,TC-LGZ,1731301519,LAX,IST,TK180,TK,0,0,THY12E,THY
62.593,-11.657,37eda6d8,3C64F5,126,34000,552,,A343,D-AIGU,1731301519,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.919,-9.476,37edeadc,4A91B3,109,32050,575,,A21N,SE-DMS,1731301517,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.446,1.342,37ee0150,4BCA69,95,34950,501,,CL60,TC-RSI,1731301521,YHZ,ARN,RHH41,RH,0,0,RHH041,RHH
61.393,5.768,37ee8729,478791,73,0,13,,DH8B,LN-WSC,1731301521,FDE,OSL,WF180,WF,1,0,WIF2UF,WIF
61.726,6.605,37ee867a,4786C5,143,13000,171,,DH8A,LN-WIU,1731301521,SDN,SOG,WF140,WF,0,256,WIF5E,WIF
61.813,7.455,37edc5bf,478F5C,112,39000,480,,A333,LN-RKM,1731301519,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.454,10.924,37ee8768,4CACC9,2,0,1,,CRJ9,EI-FPU,1731301463,TRD,CPH,SK2885,SK,1,0,SAS2885,SAS
63.456,10.93,37ee866c,478362,90,0,23,,DH8D,LN-RDY,1731301487,TRD,BGO,WF671,WF,1,0,WIF3YC,WIF
67.286,14.282,37ee803e,47A389,231,1275,111,,DH8A,LN-WIW,1731301522,SVJ,BOO,WF821,WF,0,-128,WIF5BB,WIF
67.63,14.541,37ee80e2,47A310,190,10250,229,,DH8A,LN-WIY,1731301521,SKN,BOO,WF841,WF,0,-1472,WIF6NL,WIF
68.141,14.816,37ed715b,8015A6,291,34000,480,,B77W,VT-AEQ,1731301521,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.441,20.306,37ee8309,4AB4D2,200,20000,208,,F50,SE-MFR,1731301501,GEV,KRF,HP661,HP,0,0,APF661G,APF
64.626,21.065,37ee86f7,4CAD95,286,0,11,,A20N,EI-SCE,1731301521,SFT,ARN,SK1011,SK,1,0,SAS66G,SAS
64.758,21.597,37ee80a5,4AC9E6,199,25875,384,,A20N,SE-ROF,1731301519,LLA,ARN,SK1,SK,0,1600,SAS001,SAS
61.414,23.625,37ee885c,467892,28,0,21,,PC12,PI-03,1731301522,TMP,RVN,,,1,0,T83,FNF
62.011,24.849,37ee7a30,4601FD,4,22000,271,,AT75,OH-ATP,1731301520,HEL,RVN,AY541,AY,0,0,FIN541,FIN
61.698,25.082,37ee7f44,461E1E,6,32775,447,,E190,OH-LKO,1731301521,HEL,IVL,AY633,AY,0,1408,FIN633,FIN
62.95,26.991,37edc75e,896450,330,32000,456,,B77W,A6-EQA,1731301516,DXB,DFW,EK221,EK,0,0,UAE221,UAE
67.588,31.99,37eda79c,7608FA,130,35000,489,,B77L,AP-BGZ,1731301522,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
61.333,32.746,37ee7fc0,150649,41,28825,388,,CRJ2,RA-67145,1731301519,LED,NNM,7R241,7R,0,832,RLU241,RLU
61.268,41.96,37ede2a6,151EF6,211,38025,470,,A20N,RA-73462,1731301521,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.559,42.493,37ed820f,781A1F,262,32000,440,,B77L,B-220E,1731301520,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.497,46.129,37ee6563,155BFF,76,35000,457,,SU95,RA-89087,1731301522,LED,NOJ,YC849,YC,0,0,LLM849,LLM
63.706,47.769,37ed91f9,781FC3,270,32000,458,,B77L,B-223T,1731301519,PVG,AMS,CAO1033,CA,0,0,CAO1033,CAO
62.025,48.167,37ee3a56,151E38,259,36000,455,,B772,RA-73272,1731301517,KJA,,EO6516,EO,0,0,KAR6516,KAR
62.665,48.611,37edf9c6,151D91,228,34000,471,,B738,RA-73105,1731301522,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.661,50.852,37ee8695,15064F,202,0,9,,CRJ2,RA-67151,1731301498,SCW,NNM,7R870,7R,1,0,RLU870,RLU
63.981,54.641,37ee73bb,155BEF,236,34000,471,,SU95,RA-89071,1731301522,SLY,SVO,YC131,YC,0,0,LLM131,LLM
63.984,55.201,37ee5a81,151E28,236,36000,465,,B738,RA-73256,1731301519,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
63.471,55.557,37eda8f7,780005,277,38000,434,,A332,B-6091,1731301522,CTU,ARN,CA3155,CA,0,64,CAO3155,CAO
61.749,55.942,37eda3b5,780DA8,274,32000,462,,B77L,B-2026,1731301522,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
61.238,59.22,37ee4704,152007,266,36025,442,,A20N,RA-73735,1731301522,TOF,SVO,SU1531,SU,0,64,AFL1531,AFL
62.921,62.3,37edb461,781EBB,283,32000,465,,B77L,B-222V,1731301522,PVG,FRA,CK215,CK,0,-64,CKK215,CKK
61.404,63.726,37ee82d1,1505F8,50,5150,122,,L410,RA-67064,1731301522,OVS,,4G67064,4G,0,1344,67064,GZP
62.408,65.902,37ee7569,150604,45,11025,160,,L410,RA-67076,1731301522,OVS,,4G67076,4G,0,-128,67076,GZP
66.59,66.597,37ee5b9c,155C01,241,0,19,,SU95,RA-89089,1731301494,SVX,SLY,YC121,YC,1,0,LLM121,LLM
62.895,66.829,37ee6e3e,150605,40,11025,156,,L410,RA-67077,1731301522,OVS,,4G67077,4G,0,0,67077,GZP
65.46,67.792,37ee72a0,151FF0,258,34025,464,,A321,RA-73712,1731301521,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
62.085,68.452,37ee6ee1,155BDA,27,33000,404,,SU95,RA-89050,1731301521,SVX,,4G411,4G,0,64,GZP411,GZP
68.279,71.163,37edde35,151DC4,257,38000,496,,A359,RA-73156,1731301520,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.418,71.603,37ee3051,151D93,273,34000,446,,B738,RA-73107,1731301522,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
65.474,72.707,37ee836e,155BC5,123,0,15,,SU95,RA-89029,1731301524,NYM,,4G412,4G,1,0,GZP412,GZP
63.177,75.262,37ee83a5,155C02,205,0,21,,SU95,RA-89090,1731301523,NOJ,SVX,YC250,YC,1,0,LLM250,LLM
65.948,75.345,37ee80d3,151ED3,255,15425,384,,A20N,RA-73427,1731301522,NUX,DME,S72572,S7,0,2752,SBI2572,SBI
62.477,76.711,37ee42d1,155BD8,317,19075,339,,SU95,RA-89048,1731301520,TLK,,4G292,4G,0,-1536,GZP292,GZP
65.955,82.663,37ee1f50,15205E,272,36000,441,,A20N,RA-73822,1731301523,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.627,86.311,37ee4ca0,151FC6,292,34000,416,,B738,RA-73670,1731301519,IKT,LED,S76343,S7,0,0,SBI6343,SBI
65.533,94.814,37ed47cb,780220,148,35000,466,,B77W,B-KPI,1731301519,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.423,95.771,37ee141c,151E3E,282,34000,461,,B77W,RA-73278,1731301519,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.132,98.635,37ee2336,151E3D,284,32000,462,,B77W,RA-73277,1731301519,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.736,107.766,37ee644e,151EEB,297,36000,420,,A20N,RA-73451,1731301523,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.439,110.406,37ee5090,151F14,307,36000,416,,A20N,RA-73492,1731301523,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
63.099,110.822,37ee7fe5,151E32,291,29225,444,,B738,RA-73266,1731301472,MJZ,,6R9812,6R,0,1088,DRU9812,DRU
67.552,116.826,37edc0e1,800462,47,33000,482,,B77W,VT-ALM,1731301522,DEL,SFO,AI173,AI,0,0,AIC173,AIC
62.183,117.635,37ee71bb,151E2C,265,36000,410,,B738,RA-73260,1731301523,YKS,OVB,R39916,R3,0,-64,SYL9916,SYL
65.897,137.769,37ee2ae6,151DBB,309,34000,490,,B77W,RA-73147,1731301524,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.366,146.472,37ee65ba,151E42,316,23100,424,,B773,RA-73282,1731301524,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.913,153.221,37ed8baf,78103D,243,32000,487,,B77W,B-7952,1731301522,LAX,PEK,CA988,CA,0,0,CCA988,CCA
62.652,154.478,37ed520a,781F00,223,34000,425,,B77L,B-223F,1731301524,ORD,PVG,CK228,CK,0,0,CKK228,CKK
55.808,-179.621,37ee0ee8,406F7A,62,34992,532,,B789,G-ZBKN,1731301503,HND,LHR,BA8,BA,0,0,BAW8,BAW
56.212,-178.354,37edae75,781F4C,59,33000,517,,B77L,B-223N,1731301522,CAN,ANC,CZ2535,CZ,0,0,CSG2535,CSG
58.255,-177.701,37ee39dd,899105,244,34000,447,,B744,B-18719,1731301524,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
58.437,-177.013,37ed647d,AC45D5,248,38000,438,,B77L,N890FD,1731301522,MEM,KIX,FX9027,FX,0,0,FDX9027,FDX
59.404,-172.511,37ee4da8,899017,246,33000,420,,B77L,B-18780,1731301522,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
56.868,-170.854,37ed9688,A55E46,253,38000,423,,B744,N445MC,1731301524,ORD,HKG,5Y1915,5Y,0,0,GTI1915,GTI
55.324,-169.327,37ed9f3d,71C226,50,33000,562,,B77L,HL8226,1731301523,CGO,ANC,KE239,KE,0,0,KAL239,KAL
60.629,-166.212,37ee6e25,ABB6B5,251,38000,447,,B77L,N854FD,1731301524,ANC,HKG,FX9794,FX,0,0,FDX9794,FDX
57.095,-165.319,37edaf22,71C045,52,31000,547,,B77L,HL8045,1731301522,PVG,ANC,KE249,KE,0,0,KAL249,KAL
59.98,-163.445,37edf2fa,899121,267,34000,422,,B77L,B-16781,1731301525,LAX,TPE,BR621,BR,0,0,EVA621,EVA
58.297,-162.981,37ed955c,ABB6DC,52,31050,567,,B748,N854GT,1731301524,EHU,ANC,5Y8257,5Y,0,-64,GTI8257,GTI
60.783,-161.839,37ee795d,AC4D27,205,0,0,,DH8A,N892EA,1731301521,BET,ANC,7H401,7H,1,0,RVF401,RVF
55.961,-161.55,37ed7beb,3C458F,43,35000,560,,B77L,D-AALO,1731301522,SZX,ANC,3S589,3S,0,0,BOX589,DHK
58.915,-161.17,37ed8e62,A62781,61,35000,512,,B763,N496MM,1731301524,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
58.91,-158.855,37ee63c0,A07862,64,2100,140,,C208,N1296Y,1731301496,DLG,,,,0,-384,N1296Y,
54.916,-158.665,37ee2dea,C0054D,280,38000,390,,B763,C-FCAE,1731301524,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.2,-157.985,37ee86b8,,60,13425,180,,BE20,,1731301524,,,,,0,1728,BE20,
61.19,-157.467,37ee7553,ACE44F,265,36000,428,,LJ35,N93LE,1731301524,ANC,BET,,,0,0,N93LE,
60.93,-157.257,37ee7887,A69424,87,37000,467,,B738,N523AS,1731301524,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.553,-154.269,37ed907f,A4EB80,75,32925,480,,B744,N416MC,1731301526,PVG,ANC,5Y518,5Y,0,-832,GTI518,GTI
60.692,-151.079,37ee84d8,A2A219,38,3675,117,,C208,N269TD,1731301526,ENA,,,,0,704,N269TD,
60.499,-150.974,37ee771f,A7066E,33,6100,87,,C172,N55169,1731301526,HOM,,,,0,0,N55169,
60.493,-150.973,37ee7a71,A4CF16,211,1300,94,,B407,N409LM,1731301526,MRI,,,,0,-512,N409LM,
61.078,-150.377,37ee720c,A04DB8,30,3800,195,,B190,N119AX,1731301526,ADQ,ANC,KO144,KO,0,-896,AER144,AER
60.905,-150.352,37ee7a81,A6308E,72,3575,95,,C152,N49827,1731301526,ENA,,,,0,-128,N49827,
61.135,-150.259,37ee6eaa,A19D7B,59,2625,201,,BE20,N203DH,1731301526,DLG,,,,0,-576,N203DH,
61.026,-150.243,37ee3892,A7F63D,283,7150,221,,B737,N612AS,1731301526,SEA,ANC,AS228,AS,0,-896,ASA228,ASA
60.925,-150.017,37ee6ede,ADA01C,39,4700,106,,C172,N97705,1731301526,HOM,,,,0,-256,N97705,
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731301526,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.188,-150.002,37ed8f96,A801D3,255,0,0,,MD11,N615FE,1731301527,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.191,-150,37ea81af,AB96A4,73,0,0,,B77L,N846FD,1731301527,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.999,37ee58d9,A82952,73,0,0,,MD11,N625FE,1731301526,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.173,-149.999,37ee8515,A7F9F4,345,0,49,,B737,N613AS,1731301526,ANC,FAI,AS98,AS,1,0,ASA98,ASA
61.172,-149.995,37ee7359,ABCF58,165,0,6,,B77L,N860FD,1731301526,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.192,-149.995,37ee82f9,AC4D43,345,0,0,,B77L,N892FD,1731301524,ANC,XMN,FX5162,FX,1,0,FDX5162,FDX
61.179,-149.992,37ee7f64,780231,250,0,0,,B748,B-LJA,1731301526,ANC,HKG,CX3287,CX,1,0,CPA3287,CPA
61.172,-149.985,37ed692b,A5AC3B,25,0,0,,A21N,N465AN,1731301525,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.15,-149.937,37ee871e,A7F31F,230,1925,112,,C208,N611GV,1731301527,ANC,,,,0,960,N611GV,GUN
57.94,-149.033,37eddfc5,71BE10,277,36000,456,,B748,HL7610,1731301526,ORD,ICN,KE260,KE,0,0,KAL260,KAL
60.795,-148.595,37edb343,A97282,286,22975,436,,B744,N708CK,1731301526,ATL,ANC,K4986,K4,0,-3200,CKS986,CKS
60.541,-147.745,37ee3b8d,A49CE2,296,28125,434,,B763,N397AZ,1731301527,SEA,ANC,8C3451,8C,0,-2112,ATN3451,
60.74,-146.035,37ee7906,A7B3C2,109,37000,456,,B738,N596AS,1731301525,ANC,JNU,AS70,AS,0,-64,ASA70,ASA
60.584,-144.561,37eddb60,A75DC7,277,38025,477,,MD11,N574FE,1731301525,MEM,ANC,FX9005,FX,0,-64,FDX9005,FDX
60.486,-143.143,37edd264,ABAF47,278,40000,460,,B77L,N852FD,1731301525,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
60.991,-141.753,37edd2c0,ABC1DA,277,34475,469,,B77L,N857FD,1731301525,MEM,NRT,FX6033,FX,0,512,FDX6033,FDX
58.493,-139.661,37ee4e36,A3649A,304,40000,445,,B739,N318AS,1731301526,SEA,ANC,AS9800,AS,0,64,ASA9800,ASA
59.269,-137.625,37edf7cd,AA5BC5,284,40000,486,,B744,N767CK,1731301526,ORD,ANC,K4968,K4,0,64,CKS968,CKS
56.98,-137.466,37ee56e8,A4F5A0,310,34000,467,,B739,N419AS,1731301526,SEA,ANC,AS109,AS,0,0,ASA109,ASA
58.18,-135.268,37ee6cac,,123,41000,518,,GLF6,,1731301525,,,,,0,0,GLF6,
54.862,-128.777,37ee0901,71C251,293,38000,474,,B77L,HL8251,1731301524,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
56.217,-123.56,37ee36b1,A4418C,299,36000,429,,B38M,N37318,1731301526,DEN,ANC,UA280,UA,0,0,UAL280,UAL
55.541,-115.458,37ee28ef,,302,36000,448,,B744,,1731301525,,,,,0,0,B744,
57.388,-111.715,37ee7115,C06EA2,357,1800,73,,G2CA,C-GPXH,1731301525,YMM,,,,0,-320,CGPXH,
57.233,-108.314,37ee11cf,AA4230,131,33000,552,,B77L,N760GT,1731301526,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
58.029,-107.506,37ee35bb,4BB0EA,45,37000,513,,A359,TC-LGJ,1731301526,SEA,IST,TK204,TK,0,0,THY8JK,THY
58.495,-106.433,37ee4e41,4080BB,55,36975,508,,B78X,G-ZBLJ,1731301526,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
54.741,-104.867,37ee5404,A51601,62,37000,505,,A339,N427DX,1731301528,SEA,LHR,DL20,DL,0,0,DAL20,DAL
54.456,-102.143,37ee031e,A97C49,307,41000,424,,B744,N710CK,1731301525,MIA,ANC,K4628,K4,0,0,CKS628,CKS
59.52,-100.332,37ee564a,C07B42,50,37000,495,,B789,C-GURP,1731301526,YYC,CDG,WS10,WS,0,0,WJA10,WJA
54.362,-97.586,37ee30f5,A62EE6,295,40000,431,,B744,N498MC,1731301525,JFK,ANC,5Y8795,5Y,0,0,GTI8795,GTI
58.452,-97.411,37ee2684,478D42,52,39000,488,,A333,LN-RKR,1731301526,SFO,CPH,SK936,SK,0,0,SAS936,SAS
55.448,-92.638,37ee3ffc,406A9D,68,40975,525,,B788,G-ZBJF,1731301526,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
