latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.849,15.913,36ef32a2,4D22F5,252,27550,449,,GL7T,9H-VIB,1725368880,WRO,GVA,VJT783,VJ,0,2432,VJT783,VJT
48.091,15.941,36eeef5b,01020B,354,37975,426,,A20N,SU-GFQ,1725368879,CAI,BER,MS731,MS,0,0,MSR731,MSR
49.031,15.942,36ef1d3c,7C806C,107,32975,503,,B789,VH-ZNI,1725368878,LHR,PER,QF10,QF,0,0,QFA10,QFA
49.408,15.946,36ef199e,4BC887,295,30525,434,,A21N,TC-RDG,1725368877,SAW,PRG,PC301,PC,0,-1536,PGT58ER,PGT
48.53,15.962,36ef71fb,484165,303,24500,452,,B738,PH-BXM,1725368878,VIE,AMS,KL1904,KL,0,2240,KLM58N,KLM
50.326,15.979,36ef193b,1026BA16,58,1666,80,,TRIN,BREB,1725368878,,,,,0,128,BREB,
47.788,15.982,36ef10f1,4BAA6D,296,34025,452,,A321,TC-JSM,1725368878,IST,EDI,TK1345,TK,0,64,THY6JL,THY
53.71,16.004,36ef0abd,4ACA06,332,38000,434,,B738,SE-RPF,1725368881,SMI,OSL,DY9043,DY,0,64,NOZ9043,NOZ
52.83,16.023,36ef0d61,45D067,14,37000,430,,A321,OY-TCG,1725368878,PMI,HEL,DK1361,DK,0,0,VKG1361,VKG
49.515,16.026,36ef4fdd,4BB867,136,37050,466,,A20N,TC-NCG,1725368880,BRE,AYT,PC5060,PC,0,0,PGT5060,PGT
51.089,16.087,36ef595b,480C45,280,38000,462,,A332,T-059,1725368879,RZE,CGN,OAN46,OA,0,0,MMF46,OAN
52.919,16.096,36eea7fd,AE01C5,240,33975,403,,R135,64-14843,1725368878,MHZ,,,,0,0,JAKE17,RCH
52.59,16.114,36ef5c70,4A0441,10,38975,427,,A319,YR-ABA,1725368880,PRG,RIX,BT482,BT,0,0,BTI8MT,KRP
49.483,16.118,36ef4b36,3C6426,131,35000,470,,A321,D-AIAF,1725368879,HAM,AYT,DE154,DE,0,0,CFG154,CFG
49.339,16.152,36ef7433,49D56A,116,3075,62,,EN48,OK-ENY,1725368880,,,,,0,0,OKENY,
52.837,16.217,36ef2ebf,885119,137,35000,508,,A359,HS-THY,1725368880,OSL,BKK,TG955,TG,0,0,THA955,THA
48.187,16.224,36ef1af9,5110BF,51,4075,197,,A320,ES-SAM,1725368880,SAW,VIE,VF19,VF,0,-1728,TKJ19,ART
47.842,16.259,36ef3800,461A83,182,0,0,,PC12,OH-KBB,1725368878,QEW,,,,1,0,FSF875V,FSF
47.842,16.26,36ef7941,,329,0,0,,PC12,,1725368876,,,,,1,0,PC12,
49.46,16.269,36eee458,01022D,320,36000,427,,A20N,SU-BUL,1725368880,HRG,HAM,SM2970,SM,0,0,MSC2970,MSC
47.381,16.275,36ef24f7,4BB270,304,34025,451,,A21N,TC-LSP,1725368878,IST,LGW,TK1997,TK,0,0,THY5GZ,THY
48.401,16.311,36ef5791,4408DE,302,18725,374,,A320,OE-LBY,1725368879,VIE,AMS,OS373,OS,0,1664,AUA3LF,AUA
47.988,16.33,36ef71bc,4401D9,93,1850,47,,G2CA,OE-XMC,1725368880,QOV,,,,0,384,OEXMC,
49.468,16.354,36eeed90,4BC890,133,35000,472,,A21N,TC-RDP,1725368878,MAN,SAW,PC1180,PC,0,0,PGT2GA,PGT
50.397,16.362,36ef2e96,103C243E,235,8346,50,,GLID,OK-6676,1725368858,,,,,0,-64,OK6676,
50.636,16.369,36ef62e7,4D23A1,146,35000,488,,A320,9H-MLR,1725368880,BER,HER,EW8678,EW,0,0,EWG6HP,EWG
50.331,16.372,36ef601e,D002CD,135,6555,47,,GLID,OKNUA29,1725368878,,,,,0,-384,OKNUA29,
52.241,16.38,36eea2e4,4895E6,180,3700,110,,P68,SP-FPG,1725368876,QPL,,,,0,448,SPFPG,
48.985,16.38,36ef125a,4CA814,113,32000,419,,B738,EI-EKV,1725368879,DUB,BUD,FR1023,FR,0,-1536,RYR6,RYR
49.168,16.404,36ef535d,49D0FB,160,3500,113,,C172,OK-DSF,1725368859,QZH,,,,0,0,OKDSF,
49.111,16.474,36ef414e,485A32,129,39000,464,,B738,PH-BCG,1725368879,AMS,OTP,KL1375,KL,0,0,KLM1375,KLM
53.922,16.482,36eee65c,4BB0E8,325,36000,484,,A359,TC-LGH,1725368878,IST,SFO,TK79,TK,0,0,THY79K,THY
52.199,16.486,36eeda67,48BDD5,107,1425,65,,C152,SP-POZ,1725368878,,,,,0,0,SPPOZ,
48.133,16.502,36ef0fa6,440607,115,1000,134,,A320,OE-LZB,1725368880,SKG,VIE,OS810,OS,0,-640,AUA810Y,AUA
48.116,16.553,36ef0012,4D22AD,115,0,60,,A320,9H-LMG,1725368839,PFO,VIE,FR722,FR,1,0,RYR3RK,LDA
48.12,16.555,36ef81b0,34440A,205,0,0,,A320,EC-LVT,1725368866,VIE,BCN,VY8715,VY,1,0,VLG44VA,VLG
48.119,16.558,36ef10ca,4D22B7,295,0,0,,A320,9H-LMI,1725368820,EDI,VIE,FR1625,FR,1,0,RYR9K,LDA
48.119,16.56,36ef8348,4BCCB9,126,0,3,,B738,TC-SEY,1725368877,VIE,AYT,XQ191,XQ,1,0,SXS3KW,SXS
48.118,16.56,36ef72d8,01024F,78,0,0,,A20N,SU-BUQ,1725368877,VIE,HRG,SM2991,SM,1,0,MSC2991,MSC
48.118,16.562,36ef8319,706065,303,0,0,,A20N,9K-AKN,1725368871,VIE,KWI,KU178,KU,1,0,KAC178,KAC
48.116,16.565,36ef108c,440C8E,208,0,0,,A321,OE-LBC,1725368880,VIE,,,,1,0,AUA7UP,AUA
48.116,16.566,36ef2d9c,440827,205,0,1,,E195,OE-LWK,1725368881,RMO,VIE,OS656,OS,1,0,AUA65B,AUA
52.886,16.566,36ef831f,4B05EE,83,2875,87,,C152,HB-CGK,1725368845,,,,,0,0,HBCGK,
48.119,16.568,36ef5e4c,440604,205,0,0,,A320,OE-LZE,1725368872,VIE,BER,OS231,OS,1,0,AUA231A,AUA
48.119,16.568,36eee405,440669,205,0,0,,A320,OE-LBM,1725368881,VLC,VIE,OS442,OS,1,0,AUA442C,AUA
48.118,16.57,36ef6fba,440666,205,0,0,,A320,OE-LBJ,1725368865,VIE,SOF,OS797,OS,1,0,AUA7KP,AUA
48.116,16.573,36ef7b98,44006E,25,0,0,,A320,OE-LBU,1725368880,VIE,,OS210,OS,1,0,AUA210,AUA
48.12,16.577,36ef682c,44020A,104,0,0,,A320,OE-LXA,1725368862,VIE,CDG,OS409,OS,1,0,AUA40LU,AUA
48.115,16.58,36ef75e5,4BAA79,163,0,62,,A321,TC-JSY,1725368869,VIE,IST,TK1886,TK,1,0,THY42UM,THY
49.327,16.589,36ef1a7c,4BC88C,136,33000,480,,A21N,TC-RDL,1725368881,HAM,SAW,PC1044,PC,0,0,PGT1SH,PGT
50.925,16.59,36ef5473,471FA0,169,37025,456,,A21N,HA-LZK,1725368878,MMX,BEG,W64156,W6,0,0,WZZ277,WZZ
48.12,16.59,36ef45b1,4D00F4,120,35000,454,,B738,LX-LBA,1725368878,LUX,BOJ,LG811,LG,0,0,LGL81G,LGL
47.179,16.594,36ef2e6f,4BB84C,126,37025,455,,A20N,TC-NBL,1725368880,STN,AYT,PC5822,PC,0,-64,PGT9LU,PGT
52.33,16.617,36ef0982,4891B3,308,5350,270,,B738,SP-ENU,1725368878,KGS,POZ,,,0,-1280,ENT74TW,ENT
48.878,16.633,36ef24fb,40649F,107,34950,462,,A320,G-EUYK,1725368879,LHR,OTP,BA886,BA,0,64,BAW886Q,BAW
53.966,16.673,36ef6c7a,4CAFDB,237,25175,424,,CRJX,EI-HBA,1725368878,GDN,FRA,LH1377,LH,0,1152,DLH1FL,BCY
49.153,16.693,36ef26ba,4CAC89,278,0,11,,B38M,EI-IFS,1725368881,STN,BRQ,FR2474,FR,1,0,RYR2474,RYR
47.904,16.704,36ef24fc,406AE8,313,36000,444,,B738,G-TAWS,1725368881,KGS,MAN,BY2259,BY,0,0,TOM65C,TUI
48.843,16.725,36ef5914,48ADA7,229,37000,454,,E195,SP-LNH,1725368879,WAW,TGD,LO585,LO,0,64,LOT585,LOT
50.298,16.758,36ef70a9,49D25F,91,4400,87,,C172,OK-STJ,1725368865,QZH,,,,0,0,OKSTJ,
48.176,16.785,36eef884,0101BD,327,31175,460,,B738,SU-GEM,1725368879,CAI,PRG,MS789,MS,0,-960,MSR789,MSR
52.424,16.806,36ef7c20,48AD0B,357,0,9,,E75S,SP-LIL,1725368880,POZ,WAW,LO3944,LO,1,0,LOT3NC,LOT
52.424,16.811,36eedeec,48BA0F,107,250,61,,R44,SP-ORP,1725368878,GDN,,,,0,0,SPORP,
52.392,16.812,36ef6dd2,48C583,120,1200,69,,P208,SP-SMD,1725368879,POZ,,,,0,-128,SPSMD,
50.727,16.834,36ef6a0d,484C54,293,36000,442,,E190,PH-EZP,1725368881,KRK,AMS,KL1328,KL,0,-64,KLM96Z,KLM
48.296,16.857,36ef16a0,4BA979,298,34000,450,,B738,TC-JKY,1725368879,SAW,DUS,VF25,VF,0,0,TKJ1ZR,TKJ
49.23,16.868,36ef0a1b,4401C3,321,36000,414,,A320,OE-IJJ,1725368880,AYT,BER,U25374,U2,0,0,EJU5374,EZY
51.099,16.899,36ef7bac,3C4DC3,114,825,144,,CRJ9,D-ACNC,1725368879,WRO,FRA,LH1373,LH,0,2688,DLH8LA,DLH
48.793,16.9,36eefb2f,DF1629,33,7673,69,,GLID,OK-5650,1725368878,,,,,0,-384,OK5650,
51.875,16.912,36ef78de,4881C3,84,2050,76,,SD4,SP-AOD,1725368880,QPF,,,,0,0,SPAOD,
48.873,16.98,36ef398d,4400F3,326,36000,424,,A320,OE-IDO,1725368879,SKG,BER,U25030,U2,0,0,EJU5030,EZY
52.276,16.988,36ef7401,48C1A1,179,8425,271,,B738,SP-RNB,1725368879,POZ,BRI,FR1217,FR,0,3008,RYR1217,RYR
51.901,17.001,36ef3fb1,,250,975,110,,,,1725368879,,,,,0,-384,BLOCKED,
52.429,17.009,36ef1689,781F2F,37,39000,463,,A359,B-32DN,1725368878,BCN,PVG,CA840,CA,0,0,CCA840,CCA
51.215,17.012,36ef8205,48D5E8,313,1425,89,,SD4,SP-ZPI,1725368880,,,,,0,0,SPZPI,
49.975,17.017,36ef3efb,48C22C,47,39000,432,,B738,SP-RSM,1725368879,BGY,WMI,FR1903,FR,0,0,RYR1903,RYR
52.797,17.057,36ef66d4,48B06C,225,2800,87,,P208,SP-MDM,1725368879,BZG,,,,0,64,SPMDM,
49.478,17.088,36ef7afb,49D293,23,9600,178,,L410,OK-JUM,1725368878,PRV,,,,0,512,OKJUM,
48.787,17.093,36ef446f,48418D,301,34000,452,,B739,PH-BXS,1725368879,OTP,AMS,KL1374,KL,0,0,KLM38W,KLM
48.168,17.204,36ef674f,505D57,222,0,1,,DA40,OM-CMJ,1725368877,,,,,1,0,OMCMJ,
51.185,17.262,36ef5cc4,4D22C2,1,35975,432,,A320,9H-IHL,1725368878,VIE,ARN,FR755,FR,0,0,RYR4CR,LDA
47.564,17.265,36ef5679,503CFB,270,31950,421,,A320,LY-NVN,1725368879,BUD,STR,W62289,W6,0,192,WZZ55WF,NVD
49.826,17.294,36ef0711,4B5E1E,177,6735,61,,GLID,HB-3315,1725368878,,,,,0,-384,HB3315,
49.315,17.295,36eeff5a,440AF3,264,7025,105,,C172,OE-DFB,1725368878,QZL,OSR,,,0,64,OEDFB,
48.183,17.33,36ef7e77,505D91,48,900,101,,B505,OM-JRX,1725368880,BTS,,,,0,-128,OMJRX,
48.95,17.333,36ef0311,101BB684,73,7260,82,,GLID,OK-5401,1725368877,,,,,0,0,OK5401,
49.711,17.394,36ef20ba,F87A90,271,7785,66,,GLID,OK-2882,1725368878,,,,,0,384,OK2882,
49.054,17.419,36eece6e,10382F14,353,8517,54,,GLID,OK-0235,1725368872,,,,,0,-192,OK0235,
53.574,17.479,36ef737f,4898F1,199,1125,92,,R44,SP-GHS,1725368879,,,,,0,192,SPGHS,
47.687,17.672,36ef6cde,471F05,291,27850,442,,A321,HA-LTL,1725368881,BUD,EIN,W62273,W6,0,1152,WZZ561,WZZ
47.47,17.757,36ef10b0,4400C0,201,4500,98,,DA40,OE-DAY,1725368879,QEW,QGY,,,0,0,OEDAY,
51.898,17.778,36ef3f49,48CE45,324,5000,101,,P208,SP-UTF,1725368878,,,,,0,-192,SPUTF,
48.21,17.79,36ef4a3d,4D235A,157,34975,474,,A320,9H-AMU,1725368880,HAM,LCA,EW7906,EW,0,0,EWG7GC,EWG
50.46,17.823,36ef4b3e,48C2AE,294,31000,432,,B38M,SP-RZO,1725368881,KRK,EIN,FR5892,FR,0,1216,RYR4SF,RYR
46.9,17.825,36ef3018,502D5A,202,39000,452,,BCS3,YL-ABI,1725368879,RIX,CTA,BT639,BT,0,0,BTI7HT,BTI
47,17.859,36ef14db,,201,28000,305,,SF50,,1725368880,,,,,0,64,SF50,
47.439,17.886,36ef2298,4BC854,307,34025,454,,A21N,TC-RBT,1725368879,SAW,DUS,PC1003,PC,0,0,PGT99ZC,PGT
50.571,17.89,36ef7df7,,121,3675,56,,AP32,,1725368878,,,,,0,704,AP32,
53.148,17.933,36ee79d4,48B9E9,264,2850,124,,DA62,SP-OPK,1725368878,BZG,,,,0,-256,SPOPK,
52.982,17.951,36ef7c1a,48D5C3,204,2100,76,,P208,SP-ZOD,1725368879,BZG,,,,0,448,SPZOD,
53.095,17.997,36ef8227,48978A,174,0,3,,E170,SP-LDK,1725368877,BZG,WAW,LO3994,LO,1,0,LOT6MC,LOT
49.349,18.047,36ef24e7,DDAF1B,142,8448,56,,GLID,OK-A707,1725368877,,,,,0,-384,OKA707,
49.687,18.104,36ef0eba,49F0BC,5,0,0,,GRND,,1725368880,,,,,1,0,OSTRAHA,
49.694,18.119,36ef3295,49F0F4,109,0,0,,GRND,,1725368880,,,,,1,0,TAHAC5,
49.703,18.119,36ef06b3,49F0C5,137,0,0,,GRND,,1725368880,,,,,1,0,PTACNIK,
49.697,18.121,36ef4a1a,49F0BF,323,0,0,,GRND,,1725368880,OSR,,,,1,0,PROVOZ2,
49.696,18.122,36ef2d73,49F0BE,255,0,0,,GRND,,1725368880,,,,,1,0,PROVOZ,
49.699,18.124,36ef81f6,49C3CC,90,0,0,,ALTO,OK-CUD79,1725368880,OSR,,,,1,0,OKCUD79,
48.585,18.126,36ef4a8f,8880E0,124,34975,506,,B789,VN-A862,1725368880,FRA,HAN,VN36,VN,0,0,HVN36,HVN
48.319,18.149,36ef324e,4BB0EE,309,40000,474,,A359,TC-LGN,1725368879,IST,AMS,TK1953,TK,0,0,THY2XU,THY
48.441,18.186,36ef50cd,502D7B,43,37000,422,,BCS3,YL-ABQ,1725368881,VCE,RIX,BT628,BT,0,0,BTI628,BTI
49.25,18.357,36ef562f,4400DC,155,35050,454,,A320,OE-IDT,1725368880,BER,LCA,U25367,U2,0,384,EJU47KC,EZY
50.151,18.357,36ef4b75,4D24CC,220,36000,450,,B38M,9H-VVK,1725368881,VNO,BGY,FR2871,FR,0,0,RYR38ZH,RYR
51.968,18.379,36ef6ab9,3C664B,261,29200,466,,A321,D-AIRK,1725368878,WAW,FRA,LH1349,LH,0,1024,DLH6MC,DLH
51.678,18.485,36ef402c,48C56B,246,4575,109,,DA40,SP-SLL,1725368878,QPB,,,,0,0,SPSLL,
48.583,18.5,36ef5fcd,505E4B,79,5650,74,,,OM-W266,1725368845,,,,,0,0,OMW266,
46.903,18.507,36ef35c8,4B9E05,118,35000,462,,A321,TC-GPE,1725368878,DUS,SAW,VF28,VF,0,0,TKJ62Q,BBT
48.302,18.56,36ef383d,88812B,116,34975,502,,B789,VN-A871,1725368880,CDG,SGN,VN10,VN,0,-64,HVN10,HVN
49.54,18.621,36ef181c,4B2905,125,5500,120,,P32R,HB-PNX,1725368878,OSR,,,,0,448,HBPNX,
49.496,18.626,36eed2ab,DDAE0C,78,7696,84,,GLID,D-8441,1725368878,,,,,0,64,D8441,
53.152,18.643,36ef6488,48BD92,65,3575,73,,SIRA,SP-PMT,1725368879,BZG,,,,0,-192,SPPMT,
47.203,18.661,36ef5798,48AF00,337,34000,443,,B38M,SP-LVA,1725368881,TGD,WAW,LO584,LO,0,0,LOT4AN,LOT
50.105,18.665,36ef35c6,440159,101,11650,338,,A320,OE-INA,1725368878,CDG,KRK,U24667,U2,0,-1664,EJU71GK,EZY
50.267,18.671,36ef7c87,3D7BC4,90,0,78,,TBM9,D-FTCU,1725368879,QPW,,,,1,0,DFTCU,
50.153,18.679,36ef6ba3,48C287,50,1875,66,,AAT3,SP-RWH,1725368877,QPW,,,,0,0,SPRWH,
50.421,18.742,36ef81d6,48FCE0,312,2075,159,,VL3,SP-SAHA,1725368881,,,,,0,-192,SPSAHA,
49.509,18.803,36eeb45e,DDEBE3,80,7352,64,,GLID,OK-9178,1725368881,,,,,0,0,OK9178,
47.747,18.811,36ef0a84,4BB323,128,37000,464,,B39M,TC-LYC,1725368879,LGW,AYT,TK1160,TK,0,0,THY1160,THY
50.976,18.813,36ef54d6,48FDD0,319,4775,87,,AP32,SP-SHOR,1725368864,,,,,0,-64,SPSHOR,
50.321,18.841,36ef488b,48C5D4,246,1000,59,,R66,SP-SOW,1725368879,,,,,0,-64,SPSOW,
50.134,18.869,36ef43a6,471F68,323,36000,442,,A321,HA-LXG,1725368879,OTP,CPH,W43113,W4,0,0,WMT2NH,WZZ
47.01,18.936,36ef3628,48507F,147,35000,468,,E190,PH-EXA,1725368881,AMS,BEG,KL1983,KL,0,-64,KLM33M,KLM
49.748,18.942,36ef0670,48AF05,70,41000,445,,B38M,SP-LVF,1725368879,MAD,WAW,LO432,LO,0,0,LOT2KV,LOT
47.917,18.952,36ef73d9,4ACA45,318,25050,411,,B738,SE-RRE,1725368881,BUD,CPH,D83551,D8,0,2176,NSZ5KA,NOZ
47.451,18.975,36ef81a0,103E3326,45,456,11,,TRIN,HA-BFO,1725368866,,,,,0,0,HABFO,
47.028,19.026,36ef3fc5,494109,100,41000,426,,E55P,CS-PHI,1725368881,ZRH,GHV,,,0,0,NJE326C,NJE
50.472,19.067,36ef7d68,4D2527,270,0,12,,A21N,9H-WNA,1725368880,KTW,DTM,W61093,W6,1,0,WZZ5289,WZZ
47.618,19.142,36ef3f4d,10C3EB5D,271,442,1,,GLID,HA5013,1725368863,,,,,0,0,HA5013,
51.782,19.153,36ef5f0a,48B831,246,2550,108,,P06T,SP-OBS,1725368880,LCJ,,,,0,0,BNI6O,BNI
47.929,19.185,36ef58a1,70612D,116,36950,458,,A20N,9K-CBG,1725368879,PRG,KWI,J938,J9,0,0,JZR38,JZR
49.763,19.215,36ef232c,1087DF6C,59,3106,46,,GLID,SP-3424,1725368878,,,,,0,0,SP3424,
50.226,19.218,36ef706c,48AD0E,55,23750,386,,E75S,SP-LIO,1725368879,OSR,WAW,LO502,LO,0,1408,LOT502,LOT
49.762,19.22,36eeb5c0,1087DA18,209,4829,69,,GLID,SP-3313,1725368878,,,,,0,512,SP3313,
49.764,19.222,36eeb9bd,1087DEC4,302,5049,49,,GLID,SP-3414,1725368877,,,,,0,-192,SP3414,
47.444,19.223,36ef2fdf,477D86,50,0,0,,GRND,,1725368881,,,,,1,0,YELLOW15,
49.159,19.224,36ef1091,48C228,37,21800,346,,B738,SP-RSI,1725368880,CIA,KRK,FR82,FR,0,-1600,RYR89ST,RYR
50.857,19.235,36ef0e8f,4BB149,329,30000,492,,B77W,TC-LJI,1725368881,IST,LAX,TK9,TK,0,0,THY9,THY
47.431,19.237,36ef5322,474806,180,0,0,,GRND,,1725368881,,,,,1,0,RMTR00,
47.434,19.255,36ef7aac,4009DA,39,0,13,,A320,G-EUUM,1725368881,BUD,LHR,BA869,BA,1,0,BAW869,BAW
47.432,19.258,36ef3215,70C0A4,42,0,0,,A332,A4O-DA,1725368873,BUD,,,,1,0,QTR99Y,OMA
52.201,19.26,36eef96a,39BDA0,85,19000,391,,BCS3,F-HPNA,1725368881,CDG,WAW,AF1346,AF,0,-2496,AFR67FY,AFR
47.435,19.26,36ef4d72,4C0242,323,0,5,,AT76,YU-ASC,1725368881,BEG,BUD,JU142,JU,1,0,ASL89A,ASL
47.434,19.263,36ef8299,44082A,222,0,0,,E195,OE-LWN,1725368878,BUD,VIE,OS722,OS,1,0,AUA7H,AUA
47.437,19.263,36ef7d44,3C66E1,42,0,14,,A320,D-AIWA,1725368881,BUD,FRA,LH1339,LH,1,0,DLH1EJ,DLH
47.433,19.267,36ef7da0,477D1D,337,0,2,,GRND,,1725368880,,,,,1,0,COMMAND1,
47.433,19.267,36ef7fd7,477D45,16,0,5,,GRND,,1725368881,,,,,1,0,FOAM9,
47.433,19.267,36ef7d8c,477D34,312,0,0,,GRND,,1725368881,,,,,1,0,YELLOW12,
47.433,19.268,36ef47cf,477D13,33,0,4,,GRND,,1725368881,BUD,,,,1,0,SQUAD2,
47.433,19.268,36ef7fd8,477D23,42,0,7,,GRND,,1725368881,,,,,1,0,FOAM10,
47.428,19.277,36ef8146,7820D7,309,0,1,,A333,B-32GX,1725368881,BUD,TFU,3U9814,3U,1,0,CSC9814,CSC
51.885,19.294,36ef644f,489280,75,1925,111,,EC30,SP-EWA,1725368879,,,,,0,384,SPEWA,
47.261,19.315,36ef1d14,503CB3,302,25675,443,,B738,LY-TFS,1725368880,BOJ,BTS,QS1581,QS,0,-1024,TVS9B2,TVS
52.384,19.371,36eef505,4787A0,339,36000,448,,B738,LN-NIB,1725368880,LCA,OSL,DY1891,DY,0,0,NOZ89Z,NOZ
47.503,19.402,36ef18f0,4B9C61,307,7975,300,,A321,TC-GCA,1725368881,IST,BUD,B56125,B5,0,-1600,BBT6125,BBT
51.719,19.424,36ef6460,488242,158,1225,75,,,SP-ATC,1725368880,LCJ,,,,0,832,BNI8K,BNI
53.811,19.462,36ef0818,48D963,327,17400,255,,,,1725368878,GDN,,PNY598,PN,0,-1984,PNY598,
52.113,19.498,36ef3fc6,488C52,318,1100,103,,P208,SP-DCT,1725368877,LCJ,,,,0,-192,BNI8D,
47.506,19.518,36ef350b,10384549,66,1751,71,,TRIN,HA-BNJ,1725368877,,,,,0,-384,HABNJ,
46.905,19.541,36ef34fc,4B8750,300,36025,420,,B738,TC-AZP,1725368878,SAW,FRA,PC995,PC,0,0,PGT54LY,PGT
49.725,19.573,36ef7396,44082D,210,12300,365,,E195,OE-LWQ,1725368879,KRK,VIE,OS598,OS,0,1984,AUA598,AUA
47.477,19.58,36ef4ec9,3C65C7,300,34000,452,,A20N,D-AING,1725368878,OTP,FRA,LH1419,LH,0,64,DLH6HV,DLH
49.341,19.582,36ef11b2,48C235,344,38000,432,,B738,SP-RSZ,1725368879,CHQ,GDN,FR1098,FR,0,0,RYR8GF,RYR
49.964,19.589,36ef099d,4BB86E,320,36025,434,,A20N,TC-NCN,1725368880,AYT,IEG,PC6273,PC,0,0,PGT6273,PGT
51.935,19.635,36ef3783,885110,160,37000,506,,A359,HS-THP,1725368879,ARN,BKK,TG961,TG,0,0,THA961,THA
48.173,19.643,36ef6e77,473FEC,224,20775,412,,BE40,HA-YFK,1725368877,KTW,BUD,,,0,-3264,FCA6FK,FCA
47.98,19.65,36ef15f3,4BB28C,298,33975,442,,A21N,TC-LTL,1725368879,IST,LHR,TK1931,TK,0,0,THY8AF,THY
51.376,19.676,36ef786b,48ACA5,19,2700,76,,P208,SP-LFF,1725368881,QPP,,,,0,64,SPLFF,
51.905,19.681,36ef7418,489511,57,1000,82,,P208,SP-FIS,1725368879,LCJ,,,,0,128,BNI8S,BNI
51.589,19.682,36eefb5a,48ACA8,175,1900,84,,P208,SP-LFI,1725368879,GDN,,,,0,640,SPLFI,
51.379,19.685,36ef4872,48ACA4,34,500,72,,P208,SP-LFE,1725368875,QPP,,,,0,-1088,SPLFE,
50.835,19.697,36ef6b59,48AE86,220,30275,469,,B738,SP-LWG,1725368881,WAW,CIY,LO6653,LO,0,1536,LOT6653,LOT
51.539,19.706,36ef15b0,488304,188,1675,93,,P06T,SP-AVE,1725368879,QPP,,,,0,128,SPAVE,
51.367,19.712,36ef62b4,489E28,209,1300,71,,P208,SP-HSI,1725368881,LCJ,,,,0,-640,BNI8I,BNI
50.331,19.74,36ef6b5b,49D24D,237,10000,160,,SR22,OK-UWE,1725368880,QPK,,,,0,0,OKUWE,AAO
51.14,19.742,36ef72d1,48ACA1,117,1500,71,,P208,SP-LFB,1725368877,QPP,,,,0,320,SPLFB,
50.076,19.787,36ef7db6,48AD19,258,0,25,,E75S,SP-LIQ,1725368881,KRK,WAW,LO3906,LO,1,0,LOT9PA,LOT
50.762,19.822,36ef74ca,48AD0D,46,17625,355,,E75S,SP-LIN,1725368879,KTW,WAW,LO3884,LO,0,2176,LOT4KH,LOT
52.339,19.823,36ef2c66,471F06,100,10700,357,,A321,HA-LTM,1725368881,LTN,WAW,W61306,W6,0,-1536,WZZ9331,WZZ
50.389,19.825,36ef1471,493281,46,41675,434,,C68A,CS-LTA,1725368880,NCE,WAW,,,0,-1984,NJE466G,NJE
47.706,19.912,36ef28fd,,124,45000,518,,GL7T,,1725368880,,,,,0,0,GL7T,
50.046,19.936,36eeb45f,10BF90A0,89,721,1,,BALL,SP-BWE,1725368877,,,,,0,0,SPBWE,
50.721,19.959,36ef22fc,48ACAE,4,2000,96,,P208,SP-LFO,1725368878,QPP,,,,0,-64,SPLFO,
49.285,19.964,36ef785c,1063352C,271,2916,1,,DRON,K-M300,1725368866,,,,,0,-192,KM300,
49.788,20.036,36ee368e,4BB0E5,146,39000,500,,A359,TC-LGE,1725368881,SEA,IST,TK204,TK,0,0,THY8JK,THY
49.466,20.042,36ef3d04,DD9A9F,89,0,0,,GLID,D-3628,1725368869,,,,,1,0,D3628,
46.959,20.093,36eefee0,4D22AC,319,22850,401,,B738,9H-HLY,1725368879,TLV,BUD,BZ442,BZ,0,-2176,BBG442,BBG
47.017,20.115,36ef4f4a,48ADA8,1,34750,434,,E195,SP-LNI,1725368880,SKP,WAW,LO592,LO,0,1024,LOT3PM,LOT
47.365,20.124,36ef6686,48AD82,1,34000,413,,E190,SP-LMC,1725368878,BEG,WAW,LO572,LO,0,-64,LOT5YE,LOT
49.842,20.13,36ee65de,4890D0,192,2800,98,,P208,SP-EGR,1725368880,,,,,0,-64,SPEGR,
47.888,20.145,36ef7c0b,477F8B,130,1400,9,,EC45,01,1725368877,,,,,0,-384,HAWK01,
50.928,20.177,36ef3841,4BC84F,161,35025,461,,A21N,TC-RBO,1725368879,ARN,SAW,PC1280,PC,0,-64,PGT7XD,PGT
48.584,20.227,36ef718e,4AB561,271,12925,210,,AT76,SE-MKA,1725368879,KSC,VIE,OS742,OS,0,576,AUA74K,BRX
51.165,20.244,36ef6dc9,48ADAC,198,22425,384,,E195,SP-LNM,1725368880,WAW,TIA,LO599,LO,0,1600,LOT599,LOT
47.516,20.298,36ef2932,46B8A9,186,37000,471,,A20N,SX-NEI,1725368879,HEL,ATH,A3765,A3,0,0,AEE5EF,AEE
53.792,20.392,36eeffaf,780DFC,70,37000,438,,A333,B-5978,1725368879,BCN,PEK,CA846,CA,0,0,CCA846,CCA
49.827,20.397,36ef200e,489220,345,38000,436,,B738,SP-ESA,1725368879,ADB,GDN,E44108,E4,0,0,ENT4108,ENT
48.769,20.509,36ef1708,505C60,50,4675,93,,SD4,OM-M090,1725368879,LUE,,,,0,384,OMM090,
51.612,20.543,36ef57b3,471F03,214,23975,393,,A321,HA-LTJ,1725368878,WAW,KTW,,,0,64,WZZ800,WZZ
