latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.682,18.914,38918921,4792A6,191,0,10,,B738,LN-NIM,1735833894,OSL,TOS,DY374,DY,1,0,NOZ374,NOZ
68.858,17.024,3891c4d8,47875C,213,30525,438,,B738,LN-DYR,1735833893,TOS,BRU,DY1248,DY,0,1472,NOZ1248,NOZ
68.962,17.681,38919a71,4ACB59,27,16625,294,,A20N,SE-RZY,1735833894,OSL,TOS,SK4430,SK,0,-1216,SAS4430,SAS
69.365,18.07,3891cf64,478DF1,222,4750,142,,EC45,LN-OTN,1735833894,TOS,,,,0,-64,DOC,
69.55,18.831,3891c2c3,47808E,12,4475,208,,DH8A,LN-WIF,1735833893,ALF,TOS,WF913,WF,0,-1600,WIF5PG,WIF
69.47,19.214,3891ac77,4780A1,254,9475,199,,DH8A,LN-ILS,1735833893,KKN,TOS,WF997,WF,0,-960,WIF8VT,WIF
70.361,22.179,3891c6d7,47A349,238,17975,253,,DH8A,LN-WIX,1735833893,HVG,TOS,WF909,WF,0,-448,WIF909,WIF
70.041,22.285,3891c716,478891,77,11150,245,,BE20,LN-BSA,1735833893,TOS,ALF,,,0,-1408,BNOA,INR
69.526,22.361,3891bb73,0D05C7,211,26200,380,,GLF5,XA-RET,1735833894,ALF,OSL,,,0,2560,XARET,
70.681,23.674,3891d89f,47C19E,234,1175,8,,S92,LN-OIE,1735833893,HFT,,,,0,-192,NORSAR3,BHL
70.014,25.313,3891c262,47885F,280,17025,297,,BE20,LN-BSE,1735833894,KKN,,,,0,-1536,BNOE,INR
69.124,88.961,38906cee,789247,146,39000,458,,A35K,B-LXO,1735833895,BOS,HKG,CX811,CX,0,-64,CPA811,CPA
62.358,-167.374,3890be65,A603B0,250,38000,471,,B744,N487MC,1735833896,JFK,ICN,5Y9313,5Y,0,0,GTI9313,GTI
63.592,-160.481,3890fd7b,781940,284,34000,467,,B77L,B-20EM,1735833897,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
62.734,-157.899,3890d67f,AA781F,257,36000,501,,B77L,N774CK,1735833896,CVG,NRT,K4218,K4,0,0,CKS218,DHK
61.263,-153.777,3890de85,C0173A,75,33000,454,,B77W,C-FIUR,1735833896,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.227,-150.218,3891ad3b,,198,2775,109,,C206,,1735833898,,,,,0,128,C206,
61.301,-149.62,3891a0ad,ABB6DC,97,10900,312,,B748,N854GT,1735833898,ANC,MIA,5Y8030,5Y,0,1920,GTI8030,GTI
63.133,-149.564,3891900b,A6CE36,3,36000,439,,B738,N538AS,1735833898,ANC,SCC,AS55,AS,0,0,ASA55,ASA
61.486,-149.339,3890dd0c,A80321,270,38000,480,,B748,N615UP,1735833899,SDF,NRT,5X108,5X,0,0,UPS108,UPS
64.828,-147.844,3891d4ee,A735D7,36,0,0,,B738,N564AS,1735833899,FAI,SEA,AS236,AS,1,0,ASA236,ASA
62.033,-140.198,38915096,A6F581,319,39975,445,,B738,N5479A,1735833897,PDX,FAI,SY3021,SY,0,0,SCX3021,
67.04,-139.02,3891882f,C07CD0,347,14000,246,,AT43,C-GVGX,1735833898,YXY,YOC,4N301,4N,0,-1408,ANT301,ANT
62.113,-131.674,3890b898,AA92F9,94,37000,510,,B772,N78002,1735833895,NRT,EWR,UA78,UA,0,0,UAL78,UAL
63.033,-131.052,38910de0,71BE39,273,38000,455,,B748,HL7639,1735833899,YYZ,ANC,KE284,KE,0,-64,KAL284,KAL
63.067,-121.231,389105b7,71C285,277,36000,443,,B77L,HL8285,1735833898,JFK,ANC,KE270,KE,0,0,KAL270,KAL
67.985,-121.03,3890564c,8964B6,179,38000,495,,A388,A6-EVH,1735833898,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.309,-112.826,3891cdc1,C00C54,221,20000,362,,RJ85,C-FERJ,1735833899,DVK,YZF,SUT8642,SU,0,-256,SUT8642,SUT
64.07,-111.032,3891bf58,C0330E,46,23000,280,,AT45,C-FTIR,1735833899,YZF,YHK,5T675,5T,0,0,AKT675,AKT
65.517,-106.388,38917cc1,C06831,320,975,113,,B732,C-GNLW,1735833899,YEG,YZF,N5514,N5,0,-640,NRL514,NRL
63.063,-91.773,3891d46a,,33,9000,193,,AT43,,1735833899,,,,,0,1344,AT43,
62.402,-91.651,3891716e,C06828,325,32000,432,,B732,C-GNLN,1735833898,YVO,,N5950,N5,0,0,NRL950,NRL
62.748,-77.954,3890e644,AAC8A4,244,36000,427,,B772,N794UA,1735833895,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.295,-71.256,38919743,C02E87,320,19950,257,,AT75,C-FRQC,1735833898,YFB,YGT,5T5602,5T,0,0,AKT5602,AKT
66.852,-72.051,3890eafb,3A3688,258,38000,442,,B789,F-ONUI,1735833898,CDG,SEA,TN57,TN,0,0,THT57,THT
63.917,-70.747,3890ee04,3C4B21,255,36000,423,,B748,D-ABYA,1735833899,FRA,SFO,LH454,LH,0,0,DLH454,DLH
67.959,-70.611,3890e7ad,39CF03,259,40000,451,,A359,F-HTYD,1735833895,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
64.246,-69.385,3891ce31,C07AAB,319,19475,202,,AT43,C-GULU,1735833898,YFB,YUX,5T870,5T,0,768,AKT0870,AKT
63.758,-68.559,3891db4e,C06030,143,0,4,,AT43,C-GKLB,1735833899,YFB,YXP,5T823,5T,1,0,AKT823,AKT
63.739,-68.448,3891d740,C01A97,97,2175,107,,DHC6,C-FKBU,1735833899,YFB,,,,0,640,CFKBU,KBA
62.623,-68.129,3890f006,,250,40000,468,,GL7T,,1735833898,,,,,0,0,GL7T,
68.056,-64.996,3890fea7,39CF10,270,40000,447,,A359,F-HTYQ,1735833895,CDG,SEA,AF368,AF,0,0,AFR368,AFR
61.757,-61.789,3890cb82,AA9801,66,37000,410,,B772,N782AN,1735833895,LAX,LHR,AA136,AA,0,0,AAL136,AAL
65.976,-56.317,3891751d,4D2065,266,43000,431,,GLEX,9H-VJA,1735833899,KEF,APA,VJT719,VJ,0,64,VJT719,VJT
62.206,-47.336,3890f0c8,C0582B,261,34000,420,,A333,C-GHKC,1735833899,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
65.805,-47.145,3891275e,407131,280,36000,458,,B789,G-VBOW,1735833895,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
67.47,-41.965,38912994,484411,300,36000,467,,A332,PH-AOC,1735833895,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.494,-40.428,389124ba,C051E4,268,36000,420,,A333,C-GFAH,1735833900,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
65.625,-37.632,3891d3f4,45A34F,21,0,83,,AS50,OY-HZO,1735833899,KUS,,,,1,-896,OYHZO,
64.949,-37.464,3890ec6f,459D6E,89,37000,479,,A338,OY-GKN,1735833899,CPH,GOH,GL781,GL,0,64,GRL781,GRL
61.805,-37.272,389101e0,C0173F,279,34000,431,,B77W,C-FIUW,1735833899,MUC,YYZ,AC837,AC,0,-64,ACA837,ACA
62.198,-35.669,38911040,C0583A,281,36000,445,,A333,C-GHKR,1735833899,MXP,YUL,AC895,AC,0,0,ACA895,ACA
62.34,-35.044,38912285,45AB21,263,28000,425,,B738,OY-JYA,1735833899,CPH,UAK,GL1785,GL,0,0,GRL1785,JTD
63.633,-31.648,38914ca9,406C39,307,36000,471,,B789,G-VWHO,1735833899,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
63.988,-22.61,38918883,4CC08B,132,0,16,,GRND,,1735833899,,,,,1,0,SNOWKING,
64.58,-25.984,3891c3c5,789245,287,33550,453,,A35K,B-LXM,1735833899,KEF,YYZ,CX829,CX,0,1344,CPA829,CPA
63.974,-22.592,3891d7f5,4D2392,16,0,0,,A320,9H-MLB,1735833899,KEF,LCA,4X9920,4X,1,0,MLH9920,VIV
63.985,-22.445,38912ec0,4CC52D,269,1250,132,,B38M,TF-ICO,1735833899,ZRH,KEF,FI569,FI,0,-704,ICE9L,ICE
63.691,-22.271,38915a5a,C02CF1,302,32000,429,,B77W,C-FRAM,1735833898,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.102,-22.023,3891b139,4CC4B8,105,500,137,,BE20,TF-MYA,1735833899,HFN,RKV,,,0,-576,MYA745,MYA
62.707,-20.314,38912150,4CC552,325,36000,403,,A20N,TF-PPA,1735833899,ALC,KEF,,,0,-256,FPY4D,FPY
63.651,-20.708,38913210,4CC530,290,19675,358,,B38M,TF-ICP,1735833898,MUC,KEF,FI533,FI,0,-2496,ICE533,ICE
61.642,-14.557,38915130,4ACA65,258,37996,424,,A359,SE-RSE,1735833895,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.665,-19.029,38916295,A8EC57,308,31950,416,,B763,N674UA,1735833898,LHR,ORD,UA959,UA,0,0,UAL959,UAL
63.786,-20.997,3891c51a,4CC582,91,21125,413,,B38M,TF-ICJ,1735833899,KEF,CPH,FI212,FI,0,2176,ICE212,ICE
61.502,-19.993,389164f0,C010A8,299,35975,438,,B789,C-FGHZ,1735833899,LHR,YYC,AC851,AC,0,64,ACA851,ACA
65.424,-18.235,3891c3d4,4CC57E,22,4825,207,,DH8D,TF-FXE,1735833899,RKV,AEY,FI48,FI,0,-960,ICE48R,ICE
64.628,-15.172,389104f3,4BB146,282,30000,415,,B77W,TC-LJF,1735833898,IST,SFO,TK79,TK,0,0,THY79K,THY
64.542,-14.157,3891026a,4BA94A,283,32000,394,,B77W,TC-JJJ,1735833899,IST,LAX,TK9,TK,0,0,THY9,THY
68.166,-6.512,389170c4,461F59,274,36000,456,,A359,OH-LWR,1735833898,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.994,-6.26,38904e02,485788,152,39000,545,,B789,PH-BHP,1735833898,KIX,AMS,KL868,KL,0,0,KLM868,KLM
62.101,-4.886,38917e6f,4AC9E4,293,38000,364,,A20N,SE-ROD,1735833900,CPH,KEF,SK2595,SK,0,0,SAS2595,SAS
64.38,-4.005,38909a7b,48AE21,126,38996,537,,B789,SP-LSB,1735833901,LAX,WAW,LO24,LO,0,0,LOT24,LOT
61.447,-3.401,3891130c,4BB18E,283,33975,403,,B789,TC-LLN,1735833898,IST,DFW,TK191,TK,0,64,THY83J,THY
61.467,-3.011,3891c61b,45C86D,106,33275,482,,A320,OY-RCM,1735833901,FAE,CPH,RC456,RC,0,704,FLI456,FLI
61.485,1.899,3890431d,3C4B2C,150,37000,550,,B748,D-ABYL,1735833901,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.232,3.708,3891b418,4CC589,317,30000,222,,BE20,TF-NLE,1735833900,BGO,AEY,FNA78,FN,0,0,FNA78,FNA
61.319,4.818,38918d6f,43C6F6,215,40000,452,,A332,ZZ333,1735833900,BDU,,RRR2139,RR,0,0,RRR2139,RRR
62.181,6.08,3891d560,47808B,185,0,0,,DH8A,LN-WIC,1735833896,HOV,OSL,WF172,WF,1,0,WIF9HZ,WIF
62.559,6.114,3891d291,4ACA04,340,0,0,,B738,SE-RPD,1735833898,AES,OSL,DY413,DY,1,0,NOZ413,NOZ
62.56,6.116,3891d759,4785BF,320,0,0,,DH8D,LN-WDI,1735833896,AES,BGO,WF457,WF,1,0,WIF457,WIF
61.296,6.871,3891b11c,4CACC9,220,28925,408,,CRJ9,EI-FPU,1735833901,TRD,BGO,SK4175,SK,0,-1984,SAS58A,SAS
61.244,7.268,3891b8e7,45CAA6,280,18000,223,,AT45,OY-RUF,1735833900,OSL,FRO,DX576,DX,0,0,DTR76F,DTR
62.077,8.507,3891bac7,4ACB58,330,31475,358,,A20N,SE-RZX,1735833901,OSL,KSU,SK2305,SK,0,-2048,SAS2305,SAS
62.822,9.109,3891b515,4785BD,39,25000,334,,DH8D,LN-WDK,1735833901,BGO,TRD,WF6,WF,0,192,WIF6,WIF
62.869,9.633,3891a203,4785BE,220,24025,311,,DH8D,LN-WDJ,1735833900,TRD,BGO,WF1365,WF,0,128,WIF1365,WIF
62.46,9.957,3891b499,45AA59,170,21000,294,,AT43,OY-JRY,1735833901,OLA,OSL,,,0,0,DNU67L,DTR
63.455,10.915,38919aa9,47A05E,180,0,1,,B738,LN-ENV,1735833822,BGO,TRD,DY164,DY,1,0,NOZ164,NOZ
63.454,10.923,3891d614,485206,272,0,0,,E190,PH-EXE,1735833900,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
63.456,10.924,3891d454,47A218,92,0,15,,B738,LN-ENR,1735833874,TRD,OSL,DY763,DY,1,0,NOZ3J,NOZ
61.994,11.022,3891a75e,479EE7,193,38000,450,,B738,LN-NHE,1735833901,EVE,OSL,DY363,DY,0,64,NOZ63V,NOZ
62.131,11.104,3891cbfc,503C92,195,17800,260,,AT45,LY-DAT,1735833901,RRS,OSL,DX523,DX,0,832,DTR523,DTR
64.439,11.419,3891d401,47808A,159,14900,192,,DH8A,LN-WIB,1735833900,RVK,TRD,WF797,WF,0,1536,WIF3C,WIF
63.713,12.101,389198da,30019C,200,36000,422,,B738,I-NEOU,1735833901,TOS,MXP,NO9056,NO,0,64,NOS9056,NOS
64.409,12.167,3891b072,4ACAAF,193,38075,443,,A20N,SE-RUO,1735833900,BOO,OSL,SK4113,SK,0,-64,SAS4113,SAS
63.956,12.304,3891b8b6,4ACB5A,20,37000,456,,A20N,SE-RZZ,1735833901,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
65.92,12.383,3891d90f,478095,239,3350,129,,DH8A,LN-WIM,1735833900,SSJ,TRD,WF729,WF,0,1408,WIF729,WIF
64.571,12.666,3891b5b1,47945C,17,37000,451,,B738,LN-NII,1735833901,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
61.274,12.816,389183a9,406015,40,37025,457,,A320,G-EZTK,1735833900,LTN,RVN,U22641,U2,0,64,EZY65BR,EZY
64.94,13.074,3891a1e9,3C6663,199,34000,448,,A321,D-AISC,1735833900,TOS,FRA,LH871,LH,0,0,DLH3CF,DLH
66.639,13.686,38918b99,479301,34,39000,434,,E290,LN-WEC,1735833900,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
67.018,13.901,3891c154,4ACA83,215,10875,308,,B38M,SE-RTC,1735833901,BOO,LPA,DY9091,DY,0,960,NOZ9091,NOZ
66.223,14.36,3891b0aa,4ACB45,200,37975,436,,A20N,SE-RZE,1735833901,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
63.206,14.475,3891d973,,312,0,0,,B429,,1735833897,,,,,1,0,B429,
67.275,14.55,3891a188,478EF4,267,2250,128,,DH8D,LN-WDN,1735833900,TRD,BOO,WF1311,WF,0,-704,WIF1311,WIF
62.716,15.004,3891cd52,4CAD93,144,24675,403,,A20N,EI-SCC,1735833901,OSD,ARN,SK2065,SK,0,2048,SAS2065,SAS
66.15,16.535,3891a48c,461F55,325,35000,473,,A359,OH-LWN,1735833901,HEL,LAX,AY1,AY,0,64,FIN1,FIN
63.775,17.277,3891a816,4AB4DA,170,23000,218,,F50,SE-MFZ,1735833900,AJR,VHM,HP773,HP,0,0,APF773A,APF
62.047,17.952,3891cf41,4AB292,173,23000,272,,F50,SE-LTR,1735833900,KRF,ARN,HP724,HP,0,0,APF724K,APF
65.725,17.976,3891c3ae,39CEA9,233,36000,426,,B738,F-HTVJ,1735833900,KTT,ORY,HV1703,HV,0,-64,TVF96KA,TRA
62.121,18.373,3891b220,3C66B1,201,37975,432,,A320,D-AIUQ,1735833901,KTT,FRA,4Y1321,4Y,0,64,OCN1321,OCN
63.737,18.617,3891b8b3,3C0CAA,223,36000,412,,B738,D-ATUR,1735833901,RVN,BCN,X38925,X3,0,0,TUI8925,TUI
63.665,18.684,3891d090,4AAECC,261,17900,188,,BE20,SE-KVL,1735833900,UME,OSD,JON23,JO,0,0,JON23,JON
62.594,19.684,3891c58e,45AC35,195,36050,423,,A320,OY-KAU,1735833901,SFT,ARN,SK1017,SK,0,192,SAS1017,SAS
67.694,20.259,3891d6ef,47BA78,186,8025,273,,A20N,LN-RGM,1735833900,KRN,CPH,SK2899,SK,0,3456,SAS2899,SAS
63.77,20.818,3891d38e,4AAA4B,13,1000,78,,A139,SE-JRK,1735833896,UME,,HMF4,HM,0,-256,HMF004,HMF
64.587,21.379,3891aef1,479D40,287,3450,174,,B738,LN-NHG,1735833901,ARN,SFT,DY876,DY,0,-832,NOZ876,NOZ
66.591,23.559,38915506,440053,42,26275,397,,A320,OE-ICK,1735833901,CDG,KTT,U24697,U2,0,-2112,EJU51UM,EZY
63.486,24.355,38916331,39A2E1,39,41000,459,,B738,F-HIXB,1735833901,CDG,KAO,5O735,5O,0,-128,FPO735,ABR
61.27,21.789,3891b434,461F0E,289,31250,412,,A333,OH-LTU,1735833900,HEL,JFK,AY15,AY,0,768,FIN15,FIN
65.304,21.809,3891d460,4ACAC1,201,21800,309,,PC24,SE-RVA,1735833900,LLA,UME,,,0,1600,SWE14U,SWE
65.546,22.117,3891a41e,4AC9F4,316,0,34,,A20N,SE-ROT,1735833900,ARN,LLA,SK12,SK,1,0,SAS12B,SAS
63.019,23.419,38917e4f,478CE7,349,24000,351,,DH8D,LN-WDS,1735833901,HEL,TOS,AY937,AY,0,0,FIN937,WIF
68.367,23.433,3891d41f,4891AC,33,0,13,,B738,SP-ENM,1735833901,ENF,BHX,E43002,E4,1,0,ENT3002,ENT
62.663,23.616,3891b452,4601F5,345,22000,277,,AT75,OH-ATH,1735833901,HEL,KOK,AY393,AY,0,0,FIN1DK,FIN
65.798,23.825,3891c2d8,394C12,221,25650,383,,A321,F-GTAS,1735833901,RVN,CDG,AF1525,AF,0,1280,AFR24VJ,AFR
65.794,24.349,3891cb19,490D82,212,29175,397,,CL60,CS-CLB,1735833901,RVN,INN,,,0,1088,NJE256C,NJE
63.924,24.967,3891b2d5,461FA0,359,36025,448,,A321,OH-LZK,1735833901,HEL,KTT,AY575,AY,0,-64,FIN575,FIN
61.505,25.018,3891c1a0,461FA5,8,23600,462,,A321,OH-LZP,1735833900,HEL,IVL,AY605,AY,0,960,FIN7JP,FIN
62.691,25.178,3891bbbc,461FAA,6,35675,450,,A321,OH-LZU,1735833901,HEL,RVN,AY535,AY,0,448,FIN9PE,FIN
64.708,25.238,3891d360,461F65,179,10800,327,,A320,OH-LXD,1735833901,OUL,HEL,AY442,AY,0,3392,FIN7HG,FIN
64.891,25.508,3891aea9,461E1C,300,2350,148,,E190,OH-LKM,1735833901,HEL,OUL,AY455,AY,0,-960,FIN2A,FIN
66.564,25.835,3891da0d,4081AA,36,0,11,,A21N,G-HLYI,1735833896,RVN,MAN,,,1,0,EXS3B,EXS
65.986,29.115,3891cf78,49D307,234,4600,177,,B738,OK-TSO,1735833901,KAO,VLC,QS4323,QS,0,2752,TVS4323,TVS
62.644,29.718,3891ae5c,4601FC,292,1925,115,,AT75,OH-ATO,1735833902,HEL,JOE,AY345,AY,0,-576,FIN7EN,FIN
64.161,31.954,3891a340,155C55,359,35000,438,,SU95,RA-89173,1735833902,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
66.042,32.908,3891cc7e,151FBC,177,35000,432,,B738,RA-73660,1735833901,MMK,LED,5N518,5N,0,0,AUL518,AUL
61.671,33.56,389183fb,15064F,233,32000,386,,CRJ2,RA-67151,1735833901,NNM,LED,7R242,7R,0,-64,RLU242,RLU
62.049,34.183,3891b9a3,155C59,31,33025,140,,SU95,RA-89177,1735833902,LED,ARH,SU6503,SU,0,64,SDM6503,SDM
64.033,37.985,3891b3f7,151FB4,345,21675,342,,B737,RA-73652,1735833898,LED,ARH,5N148,5N,0,0,AUL148,AUL
63.536,41.434,38917cab,781FDA,83,37000,484,,A333,B-32FE,1735833902,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
61.403,42.224,38919aac,7817FB,98,32975,517,,B789,B-20DT,1735833902,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
63.709,46.945,3890bf6c,780092,270,38000,413,,A332,B-6090,1735833902,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
63.85,52.261,38919734,151DC3,45,37000,498,,A359,RA-73155,1735833901,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.286,61.97,389168a0,151F12,268,34025,398,,A321,RA-73490,1735833902,OVB,DME,S72514,S7,0,0,SBI2514,SBI
62.505,62.978,389173c2,151DF6,270,36000,388,,A319,RA-73206,1735833902,KJA,LED,SU6574,SU,0,-128,SDM6574,SDM
62.259,68.458,38912215,781799,101,39000,492,,A359,B-30A9,1735833902,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN
67.364,91.932,38908397,789233,148,39000,458,,A359,B-LQA,1735833898,JFK,HKG,CX843,CX,0,0,CPA843,CPA
67.344,139.541,38908818,7805A9,231,36000,475,,B77L,B-2073,1735833904,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
64.75,175.124,3890d06d,781ED3,269,36000,426,,B77L,B-222Z,1735833904,LAX,PVG,CK224,CK,0,0,CKK224,CKK
54.483,-179.583,3890ec7a,71BE24,260,38000,466,,B748,HL7624,1735833895,SFO,ICN,KE214,KE,0,0,KAL214,KAL
56.175,-178.457,3890d5c1,A61C53,61,35000,475,,B744,N493MC,1735833901,CSX,ANC,5Y8792,5Y,0,0,GTI8792,GTI
58.181,-177.909,389099b9,86D572,245,40968,494,,B788,JA820A,1735833901,MEX,NRT,NH179,NH,0,0,ANA179,ANA
57.386,-173.462,3890ebaf,C02EC1,67,39000,497,,B789,C-FRSI,1735833896,PVG,YVR,AC26,AC,0,-64,ACA26,ACA
58.898,-170.422,3890e935,AA9300,64,35000,463,,B772,N78009,1735833905,HND,EWR,UA130,UA,0,0,UAL130,UAL
58.291,-169.161,389101f1,8406D0,69,33200,467,,A35K,JA01WJ,1735833904,HND,JFK,JL4,JL,0,640,JAL4,JAL
59.207,-164.014,3890ced9,78007F,73,35025,485,,B744,B-2476,1735833904,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
55.928,-159.714,389111ca,AC50FA,293,38000,470,,B77L,N893FD,1735833902,OAK,NRT,FX31,FX,0,0,FDX31,FDX
57.82,-152.973,38911116,A97CB5,277,38000,469,,B77L,N710GT,1735833905,LAX,HKG,5Y364,5Y,0,0,GTI364,LSI
59.429,-156.261,3891aeb3,A04A01,240,20000,261,,B190,N118AX,1735833905,ANC,DLG,KO52,KO,0,-64,AER52,AER
60.42,-155.477,3890e07c,C0171A,76,33000,461,,B77W,C-FITL,1735833905,HND,YYZ,AC2,AC,0,0,ACA2,ACA
61.105,-155.44,3891a7f0,A4B8C3,266,22025,337,,C130,N403LC,1735833904,ANC,BET,L2403,L2,0,0,LYC403,LYC
59.893,-154.006,3891b37f,A0665B,235,20025,271,,B190,N125AX,1735833905,ANC,AKN,KO31,KO,0,64,AER31,AER
60.726,-152.888,3890751b,780A6F,76,24275,372,,B748,B-LJL,1735833904,HKG,ANC,CX80,CX,0,-1600,CPA080,CPA
60.864,-151.615,3890a992,899107,78,11975,308,,B744,B-18721,1735833904,TPE,ANC,CI5236,CI,0,-1216,CAL5236,CAL
60.565,-151.248,3891c624,A7F31F,45,0,10,,C208,N611GV,1735833838,ANC,ENA,,,1,0,N611GV,GUN
59.631,-148.732,38911456,7800EB,304,38000,478,,B77L,B-2010,1735833904,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
60.803,-150.906,3891d1e5,A2A219,35,3325,140,,C208,N269TD,1735833904,ENA,,,,0,0,N269TD,
61.142,-150.728,38908a87,780A70,50,4600,253,,B748,B-LJM,1735833904,HKG,ANC,CX84,CX,0,-1088,CPA084,CPA
61.217,-150.647,3891b47a,A240AE,257,2350,142,,P212,N244US,1735833905,ANC,,,,0,0,N244US,
54.155,-150.616,38913b0b,899133,284,34000,500,,B77L,B-16788,1735833901,SFO,TPE,BR629,BR,0,0,EVA629,EVA
60.815,-150.267,3891c5fb,A75FC4,46,3500,67,,PA22,N5741D,1735833904,SXQ,,,,0,0,N5741D,
61.168,-150.12,3890d50e,AC3C0E,89,800,140,,B77L,N888FD,1735833905,MEM,ANC,FX19,FX,0,-768,FDX19,FDX
61.213,-150.049,3891d771,AACE8F,323,1800,168,,DH8D,N796CP,1735833904,ANC,UUK,,,0,896,CON151,CON
61.197,-150.005,3891d1f6,A72841,306,0,0,,DC3,N560PT,1735833830,ANC,ADQ,DAZ15,DA,1,0,DAZ15,
61.19,-150.003,3890f483,ABE959,253,0,0,,B77L,N867FD,1735833902,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.19,-150.003,3890c055,AC638D,253,0,0,,B77L,N898FD,1735833901,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.19,-149.999,388e4509,ABB6B5,357,0,0,,B77L,N854FD,1735833902,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.171,-149.991,3890bca6,A999DF,8,0,4,,BLCF,N718BA,1735833905,CHS,ANC,5Y4312,5Y,1,0,GTI4312,BOE
61.163,-149.989,3891d36f,ACE44F,225,0,0,,LJ35,N93LE,1735833902,ANC,,,,1,0,N93LE,
61.164,-149.986,3891bc8e,,354,0,0,,E55P,,1735833904,,,,,1,0,E55P,
61.207,-149.858,3891cc29,AC71D2,97,1000,86,,C172,N9002H,1735833905,MRI,,,,0,960,N9002H,
