latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.386,-0.347,381925e0,407537,105,12000,294,,A20N,G-TTNG,1732435548,BCN,LHR,BA477,BA,0,0,BAW47C,BAW
51.225,-0.34,3818bd73,407ED8,283,10000,190,,A339,G-VEII,1732435547,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
51.135,-0.294,381949a3,406B59,258,4325,196,,A320,G-GATJ,1732435548,LGW,FUE,BA2710,BA,0,1536,EFW5YT,BAW
51.465,-0.292,3819295b,4008B4,272,2325,143,,A319,G-EUPT,1732435546,EDI,LHR,BA1435,BA,0,-640,SHT9U,BAW
51.559,-0.291,381873f6,AABA9A,28,8025,335,,B772,N79011,1732435550,IAH,LHR,UA880,UA,0,-192,UAL880,UAL
51.023,-0.281,3819335e,40600E,138,10775,278,,A320,G-EZTD,1732435548,INV,LGW,U2846,U2,0,-896,EZY78NQ,EZY
51.34,-0.272,3818a471,ABC29A,148,11000,230,,A332,N857NW,1732435548,JFK,LHR,DL1,DL,0,0,DAL1,DAL
51.977,-0.266,3819366b,4CAA5C,267,10950,260,,B738,EI-EVX,1732435547,STN,ORK,FR901,FR,0,1024,RYR36ZA,RYR
51.221,-0.261,3818f493,346316,237,13000,175,,A20N,EC-NFZ,1732435549,MAD,LHR,IB711,IB,0,0,IBE07EW,IBE
51.223,-0.244,3818c263,4074E2,200,14000,198,,B788,G-ZBJJ,1732435549,YUL,LHR,BA94,BA,0,-64,BAW9EW,BAW
48.679,-0.236,3818ab84,3C6568,86,40000,518,,A333,D-AIKH,1732435548,LRM,FRA,4Y2003,4Y,0,0,OCN2003,OCN
51.465,-0.206,3818b420,AA37CE,270,3375,118,,B772,N758AN,1732435548,BOS,LHR,AA108,AA,0,-768,AAL108,AAL
51.61,-0.205,381938d6,400B84,126,6575,246,,A319,G-DBCF,1732435548,MAN,LHR,BA1371,BA,0,-1024,SHT3B,BAW
51.157,-0.188,38194ed9,40653A,244,0,0,,A319,G-EZGK,1732435547,LGW,,,,1,0,,EZY
52.05,-0.188,381939d4,40643C,227,5575,112,,A320,G-EZUA,1732435549,EDI,LTN,U2301,U2,0,128,EZY87WQ,EZY
51.152,-0.185,38194b17,43BFEB,345,0,0,,GRND,,1732435549,,,,,1,0,OPS2,
51.153,-0.184,38191b02,43BFE6,70,0,0,,GRND,,1732435549,,,,,1,0,FIRE2,
51.156,-0.183,38194d32,4010EA,348,0,0,,A319,G-EZBV,1732435532,LGW,,,,1,0,EZY49DB,EZY
51.163,-0.181,381912a0,40787B,78,0,1,,B789,G-TUIO,1732435545,LGW,,,,1,0,GTUIO,TUI
51.148,-0.178,3802dbf3,43BFDE,267,0,8,,GRND,,1732435549,,,,,1,0,LEADER10,
51.154,-0.178,38194bec,405D0F,345,0,0,,A319,G-EZDV,1732435549,LGW,CDG,U28411,U2,1,0,EZY13CV,EZY
51.158,-0.175,38194a58,43BFF0,250,0,0,,GRND,,1732435549,,,,,1,0,LEADER5,
51.157,-0.171,3819488b,400AFF,168,0,0,,A321,G-EUXG,1732435549,LGW,AGP,BA2640,BA,1,0,EFW2BZ,BAW
51.153,-0.17,38194a74,407F5F,78,0,0,,A320,G-EJCO,1732435546,LGW,VLC,U26499,U2,1,0,EZY74QV,EZY
51.153,-0.167,38194d03,407F65,160,0,5,,A320,G-EJCF,1732435549,LGW,RAK,U26317,U2,1,0,EZY32EU,EZY
51.152,-0.166,381948a5,406B5B,165,0,0,,A320,G-GATL,1732435542,LGW,MLA,BA2614,BA,1,0,EFW9RZ,BAW
53.137,-0.16,3818c677,06A063,100,33000,531,,B77W,A7-BAI,1732435548,YUL,DOH,QR764,QR,0,-64,QTR58U,QTR
49.025,2.536,38186563,AA305F,253,0,22,,B772,N756AM,1732435548,DFW,CDG,AA48,AA,1,0,AAL48,AAL
48.293,4.719,38187926,C0584F,102,39000,524,,A333,C-GHLM,1732435547,YUL,MXP,AC894,AC,0,0,ACA894,ACA
52.304,4.733,38188231,48506B,182,0,22,,B788,PH-TFK,1732435549,CUR,AMS,OR352,OR,1,0,TFL352,TUI
48.252,4.077,38190563,4BB146,321,17250,312,,B77W,TC-LJF,1732435548,IST,CDG,TK1821,TK,0,-1472,THY7TS,THY
52.224,0.569,38190772,471DB6,276,13425,253,,A21N,HA-LGO,1732435549,OTP,LTN,W43001,W4,0,-576,WMT328,WZZ
50.268,1.712,38190785,4B1804,315,36375,367,,BCS3,HB-JCM,1732435550,GVA,LHR,LX352,LX,0,-1856,SWR49M,SWR
49.034,2.692,38190884,39E692,265,2175,98,,BCS3,F-HZUS,1732435549,WAW,CDG,AF1247,AF,0,-448,AFR26DM,AFR
49.637,2.382,38190947,4A5D2E,283,7000,196,,A21N,YR-WIN,1732435547,RMO,BVA,H4445,H4,0,-64,HYS445,HYM
52.579,4.874,38191036,452124,273,4800,170,,BCS3,LZ-ROM,1732435548,SOF,AMS,FB461,FB,0,-1024,LZB461,LZB
47.13,5.188,38191159,440D6F,61,29725,471,,A20N,OE-LSR,1732435550,LIS,BSL,U27677,U2,0,-960,EJU41ZB,EZY
52.524,5.342,38191249,502D5B,276,7050,219,,BCS3,YL-ABJ,1732435546,VNO,AMS,BT961,BT,0,-1024,BTI7HB,BTI
49.007,2.557,38191304,39BDAD,81,0,18,,BCS3,F-HPNN,1732435546,MUC,CDG,AF1123,AF,1,0,AFR78DZ,AFR
50.903,4.485,38191423,440052,334,0,0,,A320,OE-LBS,1732435547,VIE,BRU,OS351,OS,1,0,AUA35K,AUA
49.013,2.957,38191458,4D21DC,265,3075,101,,A20N,9H-NEC,1732435548,MLA,CDG,KM478,KM,0,-64,KMM478,KMM
52.309,4.741,38191676,4B17E5,182,0,24,,BCS1,HB-JBH,1732435549,ZRH,AMS,LX724,LX,1,0,SWR883P,SWR
49.559,3.116,38191775,471EFB,269,7800,227,,A321,HA-LTB,1732435547,TIA,BVA,W45139,W4,0,-448,WMT166,WZZ
47.75,6.271,38191797,440D6E,100,16575,363,,A20N,OE-LSQ,1732435548,OPO,BSL,U27731,U2,0,-1472,EJU12GW,EZY
52.316,4.74,38191882,502CCE,154,0,32,,BCS3,YL-CSE,1732435548,RIX,AMS,BT617,BT,1,0,BTI6RV,BTI
52.112,0.094,38191934,4CAC89,307,9000,210,,B38M,EI-IFS,1732435548,AGP,STN,FR8163,FR,0,0,RYR86ZB,RYR
50.869,3.995,38192024,47C0D9,40,38000,499,,B38M,LN-FGI,1732435548,AGP,ARN,D85054,D8,0,0,NSZ5DM,NOZ
51.644,2.121,38192039,40688A,288,30825,368,,A320,G-EUYO,1732435549,BUD,LHR,BA865,BA,0,-1792,BAW16HV,BAW
48.297,6.723,38192042,47A039,195,37000,418,,B738,LN-NHA,1732435548,OSL,BCN,DY1740,DY,0,0,NOZ4CW,NOZ
51.882,0.235,38192102,4D2233,143,0,9,,B738,9H-QBY,1732435547,BLL,STN,FR5165,FR,1,0,RYR54PQ,RYR
52.314,4.744,38192247,440C83,87,0,11,,A20N,OE-LSM,1732435549,MXP,AMS,U23851,U2,1,0,EJU41DH,EZY
52.63,4.625,38192274,346385,89,2325,251,,B789,EC-NGN,1732435549,MAD,AMS,UX1091,UX,0,-192,AEA46YA,AEA
52.318,6.772,38192298,440057,309,24925,340,,A320,OE-IVE,1732435548,NAP,AMS,U24231,U2,0,-1920,EJU15GH,EZY
52.318,4.754,38192304,4842C6,137,0,0,,GRND,OH53,1732435467,,,,,1,0,OH53,
50.034,3.423,38192340,47A0BF,200,35000,398,,B738,LN-ENU,1732435550,OSL,LPA,D85707,D8,0,-64,NSZ6BG,NOZ
48.567,2.209,38192492,0A0078,84,11000,364,,B738,7T-VKH,1732435548,TLM,ORY,AH1086,AH,0,0,DAH1086,DAH
51.166,2.131,38192569,407FC2,116,30050,492,,A21N,G-WUKV,1732435548,LTN,PRN,W95471,W9,0,1920,WUK439,WZZ
48.313,1.031,38192682,4D2237,24,38000,490,,B738,9H-QAQ,1732435548,FAO,EIN,FR5768,FR,0,0,RYR77RT,RYR
48.511,1.894,38192725,4CA9D3,29,38000,486,,B738,EI-EVK,1732435550,TNG,NRN,FR1821,FR,0,0,RYR67LQ,RYR
52.545,4.759,38192736,342592,176,4275,182,,A320,EC-KJD,1732435549,BCN,AMS,VY8300,VY,0,-960,VLG48A,VLG
51.609,0.337,38192878,3C65C8,349,12000,288,,A20N,D-AINH,1732435548,MUC,LHR,LH2470,LH,0,0,DLH6YF,DLH
50.07,6.133,38192928,4D24D4,353,27375,434,,A21N,9H-WDV,1732435549,FCO,EIN,W46083,W4,0,-576,WMT619,WZZ
48.064,4.317,38192951,44017C,321,21600,342,,A320,OE-IJH,1732435550,NAP,CDG,U24193,U2,0,-1024,EJU87KP,EZY
52.213,0.137,38192985,4CA907,263,3600,173,,B734,EI-GHC,1732435547,FRA,CBG,M4707,M4,0,64,MSA707,MSA
50.828,5.821,38193056,406A3E,290,36000,404,,A320,G-EUYU,1732435547,VIE,LHR,BA699,BA,0,0,BAW699W,BAW
48.041,0.52,38193200,345043,35,27250,431,,A321,EC-MHS,1732435549,BCN,CDG,VY8248,VY,0,-1152,VLG59TK,VLG
52.329,4.713,38193296,4846A4,219,0,25,,GRND,,1732435499,,,,,1,0,BRW100,
49.017,3.043,38193358,398575,265,4075,104,,E190,F-HBLV,1732435549,BIQ,CDG,AF7483,AF,0,0,AFR22HH,AFR
52.316,4.768,38193411,485225,264,0,43,,GRND,,1732435515,,,,,1,0,BRW106,
47.082,6.811,38193414,44CE73,350,36000,441,,A319,OO-SSS,1732435549,MXP,BRU,SN3154,SN,0,0,BEL2SC,BEL
50.291,0.584,38193429,408011,142,39050,432,,A20N,G-UZLT,1732435546,EDI,GVA,U23291,U2,0,0,EZY72GH,EZY
52.542,5.386,38193480,4CA9C2,102,35000,488,,B738,EI-EVB,1732435548,DUB,CLJ,FR9589,FR,0,0,RYR9ZD,RYR
49.132,3.053,38193511,44079A,316,36000,418,,A21N,OE-ISG,1732435549,MXP,LGW,U28302,U2,0,64,EJU72CX,EZY
47.451,2.29,38193526,40812D,167,35050,437,,A21N,G-UZMK,1732435550,MAN,NBE,U22275,U2,0,0,EZY94VL,EZY
50.188,4.607,38193685,4CAE67,130,41000,465,,B38M,EI-IJS,1732435547,STN,BGY,FR2696,FR,0,0,RYR577M,RYR
48.824,0.478,38193722,4066FA,164,33000,394,,B733,G-GDFG,1732435548,LBA,ALC,LS271,LS,0,64,EXS3CM,EXS
52.481,4.291,38193736,3DF5C1,213,525,3,,EC45,D-HNHX,1732435548,,,,,0,128,NHX12,GAF
48.526,2.758,38193777,346644,61,13800,401,,A320,EC-NOY,1732435549,ORY,AOI,V71683,V7,0,2560,VOE6VQ,VOE
47.045,1.68,38193784,3C6495,210,34975,402,,A321,D-AIDU,1732435549,DUS,FUE,EW9552,EW,0,0,EWG93A,EWG
51.473,3.864,38193807,4B1618,359,18950,359,,A320,HB-IJO,1732435547,ZRH,AMS,LX730,LX,0,-1216,SWR4GX,SWR
52.683,5.909,38193853,4ACA72,230,13850,268,,E195,SE-RSR,1732435549,CPH,AMS,SK2551,SK,0,-1152,SAS2551,SAS
48.727,2.356,38193880,392AE6,340,0,1,,A320,F-GKXG,1732435546,ORY,TLS,AF6108,AF,1,0,AFR65AH,AFR
52.738,2.787,38193917,4CA63B,105,20075,456,,A320,EI-FNJ,1732435548,DUB,AMS,EI602,EI,0,-2496,EIN60H,EIN
51.839,0.078,38193996,4CAE49,316,7550,215,,B38M,EI-IHW,1732435550,STN,SNN,FR93,FR,0,1280,RYR2DF,RYR
49.893,3.388,38194015,4080F6,126,37000,462,,A320,G-EJCL,1732435547,LGW,FCO,U26506,U2,0,0,EZY6506,EZY
50.109,4.879,38194088,4CAA5F,131,37000,460,,B738,EI-EXD,1732435547,STN,PMO,FR3918,FR,0,0,RYR2GU,RYR
50.063,0.939,38194122,4009DB,145,23900,387,,A320,G-EUUN,1732435548,LHR,CDG,BA304,BA,0,-960,BAW3VH,BAW
50.178,-0.039,38194135,405638,164,29875,410,,A319,G-EZDJ,1732435547,LGW,ALC,U28107,U2,0,1216,EZY56TR,EZY
48.542,2.762,38194201,4CA850,195,41000,380,,B738,EI-EMI,1732435548,CRL,PMI,FR7831,FR,0,-64,RYR91GC,RYR
52.749,6.461,38194250,485874,246,18775,288,,E75S,PH-EXX,1732435548,HAM,AMS,KL1752,KL,0,-1216,KLM66J,KLM
50.468,4.47,38194347,4CA80E,334,0,0,,B738,EI-EKN,1732435508,CRL,LIS,FR1300,FR,1,0,RYR27HH,RYR
51.206,1.467,38194359,3C5421,94,23000,458,,A306,D-AEAA,1732435547,LHR,BRU,QY6741,QY,0,0,BCS6741,DHK
51.94,1.298,38194496,407959,76,26400,467,,A20N,G-UZLK,1732435549,LTN,LCA,U22593,U2,0,1408,EZY62UD,EZY
49.336,5.748,38194673,392AEE,89,35750,503,,A320,F-GKXO,1732435548,CDG,MUC,AF1422,AF,0,832,AFR99WJ,AFR
48.009,5.68,38194691,3986E9,127,25800,450,,E170,F-HBXJ,1732435550,CDG,BSL,AF1192,AF,0,-1024,AFR1192,AFR
49.246,3.101,38194770,48C22E,118,20900,417,,B738,SP-RSO,1732435547,BVA,WRO,FR2069,FR,0,2368,RYR83HT,RYR
50.554,5.207,38194893,4CA646,303,36000,394,,B738,EI-DYD,1732435549,HHN,STN,FR1748,FR,0,0,RYR47XG,RYR
47.762,1.822,38194900,398562,196,29000,424,,E190,F-HBLC,1732435548,CDG,BOD,AF7432,AF,0,64,AFR54HK,AFR
48.766,7.051,38194976,39567C,92,7500,159,,VL3,F-JAOE,1732435548,ENC,,,,0,0,FJAOE,
50.924,-0.133,38192a2c,3430CC,52,8375,338,,A320,EC-KLT,1732435548,BCN,LGW,VY7830,VY,0,-512,VLG22PJ,VLG
51.919,-0.128,38190d33,471F77,239,3575,128,,A321,HA-LXV,1732435549,WAW,LTN,W61301,W6,0,192,WZZ5821,WZZ
51.344,-0.122,381929bb,39E685,272,9000,173,,BCS3,F-HZUF,1732435549,CDG,LHR,AF1680,AF,0,0,AFR1680,AFR
51.162,-0.09,38191c26,4D24D5,258,1725,118,,A21N,9H-WDW,1732435548,FCO,LGW,W46001,W4,0,-448,WMT1QP,WZZ
51.465,-0.079,3819207d,3946E1,270,4525,120,,A319,F-GRXB,1732435548,NCE,LHR,AF7550,AF,0,-128,AFR85VT,AFR
51.327,-0.072,38188dee,4005BF,277,8000,172,,B772,G-VIIG,1732435546,DXB,LHR,BA9158,BA,0,64,BAW9158,BAW
51.508,-0.023,38192fc4,400A0E,215,5125,112,,A320,G-EUUO,1732435548,BHD,LHR,BA1431,BA,0,-320,SHT5Q,BAW
52.266,-0.022,3819087e,4D200C,275,9800,182,,A21N,9H-WNL,1732435548,SOF,LTN,W64301,W6,0,-960,WZZ4075,WZZ
49.063,-0.013,381944d5,39CF00,272,31075,418,,A359,F-HTYA,1732435550,CDG,JFK,AF2,AF,0,1024,AFR002,AFR
51.323,0.035,38194e13,,180,0,0,,GL7T,,1732435545,,,,,1,0,GL7T,
51.328,0.039,381908fb,4B17F9,315,12000,225,,BCS3,HB-JCB,1732435549,ZRH,LHR,LX316,LX,0,0,SWR542D,SWR
51.555,0.12,381942bb,406D6F,327,19325,394,,B788,G-TUIH,1732435549,LGW,,,,0,1216,TOM9011P,TUI
51.253,0.125,3818b714,,109,44975,500,,GLEX,,1732435546,,,,,0,64,GLEX,
51.324,0.188,3818cc46,06A0EA,98,39000,534,,A359,A7-AMK,1732435549,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
47.919,0.19,3818aaa9,39CE24,60,25175,482,,A359,F-HTRE,1732435549,PTP,ORY,TX543,TX,0,-1024,FWI43M,FWI
51.649,0.194,381922bf,400B82,265,11000,179,,A319,G-DBCD,1732435544,PRG,LHR,BA853,BA,0,0,BAW853S,BAW
50.477,0.221,38193b0d,408053,148,39025,426,,A20N,G-UZLX,1732435547,MAN,NCE,U22103,U2,0,0,EZY92WR,EZY
51.118,0.222,38192ab8,4D2007,334,5425,250,,A21N,9H-WNK,1732435548,VCE,LGW,W62225,W6,0,-576,WZZ3BV,WZZ
51.66,0.232,3817a920,76CDC2,272,9000,263,,B77W,9V-SNB,1732435548,SIN,LHR,SQ306,SQ,0,64,SIA306,SIA
52.247,0.242,381907f9,4D24C2,276,12325,241,,A320,9H-WZW,1732435548,IAS,LTN,W43651,W4,0,-448,WMT7WW,WZZ
51.894,0.249,38194a70,4D226E,222,0,15,,B738,9H-QCZ,1732435549,STN,OTP,FR1005,FR,1,0,RYR6WP,RYR
51.894,0.251,38194bf8,40777C,312,0,0,,B738,G-DRTI,1732435549,STN,AYT,LS1603,LS,1,0,EXS1603,EXS
51.892,0.253,38194cc9,4CA6A4,253,0,9,,B738,EI-DYO,1732435547,STN,TLS,FR281,FR,1,0,RYR7QT,RYR
51.892,0.256,38194cb4,4D224D,222,0,1,,B738,9H-QEL,1732435511,STN,,,,1,0,RYR304N,RYR
51.89,0.256,38194ac1,40751C,312,0,0,,B738,G-DRTD,1732435522,STN,FUE,LS1631,LS,1,0,EXS31JK,EXS
51.891,0.258,38194f00,407CAF,227,0,0,,B738,G-RUKC,1732435535,STN,BFS,RK129,RK,1,0,RUK2MG,RYR
51.896,0.26,38194d3c,407F0E,225,0,0,,B738,G-RUKJ,1732435548,STN,,,,1,0,,RYR
51.894,0.26,38194f0a,4D2347,222,0,0,,B38M,9H-VUH,1732435538,STN,BER,FR2788,FR,1,0,RYR12RT,RYR
51.894,0.261,38191e5b,4CA304,132,0,13,,B738,EI-DLY,1732435548,BCN,STN,FR8215,FR,1,0,RYR3WG,RYR
51.896,0.264,38194ed7,4CA9D4,312,0,0,,B738,EI-EVL,1732435548,STN,,,,1,0,,RYR
49.237,0.265,38193bcc,4D2280,163,39000,404,,B738,9H-QBE,1732435548,LPL,ALC,FR57,FR,0,0,RYR951A,RYR
51.216,0.28,3819445d,406CD2,74,11450,426,,A320,G-EZOF,1732435548,LGW,AYT,U28555,U2,0,2048,EZY89FP,EZY
47.646,0.315,381926f2,02012B,353,28100,433,,A320,CN-NML,1732435549,RBA,CDG,3O827,3O,0,-1024,MAC827P,ABY
49.172,0.367,3819372a,407E53,164,37025,417,,A21N,G-SUNE,1732435549,MAN,ALC,LS879,LS,0,0,EXS69FD,EXS
50.725,0.539,3819320c,4D2269,317,28175,406,,B738,9H-QAU,1732435547,MXP,STN,FR2756,FR,0,-2304,RYR7GG,RYR
49.341,0.54,3818c274,A4DFA6,92,21500,452,,A339,N413DX,1732435547,BOS,CDG,DL224,DL,0,-1536,DAL224,DAL
51.828,0.594,381948b6,4CA8E8,86,10925,389,,B738,EI-ENW,1732435550,STN,BRE,FR3675,FR,0,1984,RYR8TK,RYR
50.211,0.644,381924df,406012,142,37025,453,,A320,G-EZTH,1732435547,MAN,GVA,U22185,U2,0,0,EZY61VG,EZY
51.068,0.683,3819231a,40087A,137,13000,259,,A319,G-EUPK,1732435548,VCE,LHR,BA597,BA,0,-64,BAW597C,BAW
48.25,0.708,38193d3b,4008B2,163,35000,418,,A319,G-EUPR,1732435548,LHR,TLS,BA372,BA,0,-128,BAW2DP,BAW
52.031,0.745,381936bd,40775C,229,6575,158,,B738,G-RUKA,1732435548,MAN,FUE,RK3805,RK,0,-896,RUK23FD,RYR
49.748,0.763,381934d7,4CA6C4,139,35000,456,,A320,EI-DVI,1732435548,DUB,FCO,EI402,EI,0,0,EIN40G,EIN
47.155,0.827,38192bc4,345313,30,28000,456,,A320,EC-MOG,1732435548,AGP,ORY,VY8172,VY,0,0,VLG43B,VLG
50.619,0.891,3819376d,44009E,313,17650,355,,A319,OE-LKO,1732435539,LYS,LGW,U28431,U2,0,-1984,EJU34PL,EZY
47.36,0.916,38192c79,4D2224,29,36000,490,,B738,9H-QAR,1732435547,SVQ,CGN,FR1139,FR,0,0,RYR746U,RYR
48.827,0.985,38192bf1,393323,248,27000,362,,A321,F-GMZD,1732435548,CDG,NTE,AF7500,AF,0,64,AFR74VP,AFR
51.555,1.022,38176a76,76CDA2,279,40025,420,,A359,9V-SMB,1732435549,SIN,MAN,SQ52,SQ,0,-64,SIA52,SIA
51.193,1.09,38186e95,47873F,216,12400,263,,B738,LN-DYM,1732435548,SVG,LGW,DY1334,DY,0,-1088,NOZ4DE,NOZ
50.639,1.137,38191f94,34454A,319,20700,354,,A320,EC-MBF,1732435548,FCO,LGW,VY6228,VY,0,-2944,VLG6228,VLG
48.615,1.175,381944d0,3964E0,248,24275,391,,B738,F-GZHA,1732435548,ORY,SVQ,TO4606,TO,0,2176,TVF19BV,TRA
48.481,1.233,3818d0d6,3965B0,62,15775,373,,B77W,F-GZNQ,1732435548,ABJ,CDG,AF705,AF,0,-1024,AFR705,AFR
48.014,1.339,381898e4,39C958,34,14025,396,,A333,F-HSKY,1732435548,FDF,ORY,SS925,SS,0,-1024,CRL925,CRL
53.353,1.358,38193bce,40809A,183,2225,86,,A139,G-PJCN,1732435549,NWI,,,,0,-192,GPJCN,
48.733,1.378,38191edd,4CAE4B,16,36000,490,,B38M,EI-IHY,1732435548,AGP,HAM,FR4057,FR,0,0,RYR1QV,RYR
47.173,1.508,3819415f,4CA4F2,208,37000,383,,B738,EI-DPN,1732435549,BVA,MAD,FR5445,FR,0,0,RYR993E,RYR
51.98,1.552,381919cd,4D225A,303,15775,331,,B738,9H-QEE,1732435548,NAP,STN,FR1475,FR,0,-1024,RYR3NE,RYR
46.893,1.61,381936ce,4D239B,210,37000,394,,B738,9H-CXE,1732435548,CGN,FUE,XR1075,XR,0,0,CXI18SW,CAI
48.413,1.677,38192f00,342189,45,11000,352,,A321,EC-JEJ,1732435549,MAD,ORY,IB569,IB,0,0,IBE05FF,IBE
50.814,1.684,3818a1f6,740826,133,38975,498,,B788,JY-BAF,1732435549,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
51.091,1.769,38193f57,4010DB,98,23950,450,,A321,G-EUXK,1732435547,LGW,PFO,BA2780,BA,0,1344,EFW39F,BAW
52.859,1.789,381926e0,4ACB44,220,38000,357,,A20N,SE-RZD,1732435547,OSL,LPA,SK4697,SK,0,64,SAS4697,SAS
48.422,1.818,38192db4,347588,29,35950,502,,A21N,EC-OCH,1732435549,MAD,BER,IB1801,IB,0,-64,IBS18JP,IBS
49.287,1.841,38192f62,4CA295,93,12000,353,,A320,EI-DEO,1732435549,DUB,CDG,EI520,EI,0,0,EIN52A,EIN
48.423,1.893,38193e25,407E5F,151,35050,430,,A320,G-EJCA,1732435549,LGW,NBE,U26331,U2,0,-128,EZY39DM,EZY
48.274,1.897,3818ad78,4CA9E7,93,39000,530,,B789,EI-NUA,1732435550,LRM,MXP,NO631,NO,0,-64,NOS631,NOS
48.547,1.918,3818a0e0,39AE97,80,11025,367,,A339,F-HLUX,1732435549,PTP,ORY,SS927,SS,0,-128,CRL927,CRL
51.899,1.949,381808cc,781EBC,267,20400,330,,B77L,B-222W,1732435549,CAN,STN,CZ2533,CZ,0,-1600,CSG2533,CSG
47.704,1.96,3819285d,3C79BA,199,33000,402,,A21N,D-ANMZ,1732435548,DUS,ACE,DE1420,DE,0,64,CFG2EC,CFG
51.195,2.022,3819437e,3C6582,96,27250,528,,A319,D-AILB,1732435549,LHR,MUC,LH2487,LH,0,1024,DLH9YX,DLH
47.881,2.035,38193bd2,485A82,199,35000,402,,B38M,PH-TFO,1732435548,EIN,SID,OR3751,OR,0,0,TFL32A,TUI
48.722,2.097,3819300d,347601,21,38025,488,,A320,EC-ODN,1732435546,BCN,HAM,VY1820,VY,0,64,VLG334U,VLG
49.458,2.11,38194d08,48C237,33,0,1,,B738,SP-RSY,1732435550,BVA,SOF,FR4382,FR,1,0,RYR709V,RYR
49.454,2.113,38194c03,4D24C5,123,0,82,,A320,9H-WZT,1732435550,BVA,IAS,W43664,W4,1,0,WMT901,WZZ
49.274,2.137,38193a69,407797,94,11975,349,,A20N,G-UZLF,1732435548,LTN,CDG,U22439,U2,0,-64,EZY26WC,EZY
52.87,2.175,38189dc5,A4CABA,106,27875,444,,A339,N408DX,1732435547,MSP,AMS,DL162,DL,0,-1728,DAL162,DAL
52.378,2.222,38193b4d,406016,81,23000,476,,A320,G-EZTM,1732435548,MAN,AMS,U22161,U2,0,-128,EZY54ZT,EZY
48.583,2.242,38194be8,392AF2,166,20100,374,,A320,F-GKXS,1732435549,CDG,MPL,AF7460,AF,0,2112,AFR7460,AFR
50.545,2.242,38193de3,407F35,126,33575,460,,A320,G-EJCP,1732435547,LGW,VCE,U28293,U2,0,1920,EZY74TD,EZY
49.574,2.243,38192d8a,4CA95E,275,5050,231,,B38M,EI-HAW,1732435549,BGY,BVA,FR3432,FR,0,-384,RYR1BF,RYR
49.877,2.258,38194ef4,3988F4,30,675,3,,EC45,F-HCHU,1732435547,,,,,0,704,SAMU80,
48.827,2.271,38194ce0,398568,184,13650,305,,E190,F-HBLI,1732435548,CDG,PUF,AF7490,AF,0,2944,AFR37TZ,AFR
48.668,2.29,38187eeb,C06120,138,38000,480,,A333,C-GKUH,1732435548,YUL,GVA,AC884,AC,0,0,ACA884,ACA
51.908,2.317,381937f7,AE4E0D,264,18150,256,,C30J,11-5740,1732435546,,,,,0,-1664,HKY709,RCH
48.718,2.318,38190f3f,3B39FF,39,0,0,,GRND,,1732435513,,,,,1,0,LA5,
48.723,2.319,38193ffd,3BFDFF,137,0,0,,GRND,,1732435508,,,,,1,0,REF12,
49.208,2.339,38194ac5,394C13,24,9775,336,,A321,F-GTAT,1732435549,CDG,AMS,AF1340,AF,0,1024,AFR88BA,AFR
49.264,2.343,3818791a,A4C9F8,94,12000,350,,A21N,N4077J,1732435549,BOS,CDG,B633,B6,0,0,JBU33,JBU
49.096,2.346,38194bd5,3C66A1,343,8575,292,,A320,D-AIUA,1732435549,CDG,FRA,LH1027,LH,0,3520,DLH8J,DLH
48.733,2.38,38194e7c,39D308,202,0,0,,B738,F-HUYI,1732435549,ORY,TUN,TO8230,TO,1,0,TVF8230,TRA
48.191,2.405,38193cd5,485A35,176,39000,418,,B738,PH-BCL,1732435550,AMS,BCN,KL1511,KL,0,64,KLM43Q,KLM
48.456,2.424,38192b74,4CACB5,210,37000,387,,A20N,EI-SIB,1732435546,CPH,TFS,SK7711,SK,0,-64,SAS7711,SAS
48.733,2.432,3819245b,4D24AB,253,875,129,,A21N,9H-WDN,1732435549,FCO,ORY,W46061,W4,0,-768,WMT4005,WZZ
49.019,2.466,38194bfa,3922F3,263,3625,154,,B733,F-GIXT,1732435549,CDG,ALG,5O161,5O,0,2560,FPO161,ABR
48.471,2.496,3819470d,440080,153,22250,390,,A320,OE-IVI,1732435548,CDG,CTA,U24557,U2,0,2304,EJU86KT,EZY
52.802,2.5,381936d2,4CA935,104,36975,502,,A320,EI-DVL,1732435547,DUB,DUS,EI692,EI,0,-64,EIN69L,EIN
48.601,2.526,38192caa,495037,67,10550,376,,E195,CS-TAW,1732435549,OPO,ORY,TP452,TP,0,-2048,TAP452,TAP
48.594,2.53,3818b63c,39B44E,101,35000,497,,A21N,F-HNCO,1732435547,EWR,MXP,B0301,B0,0,0,DJT301,DJT
49.023,2.53,38189ff6,A519B8,208,0,4,,A339,N428DX,1732435471,JFK,CDG,DL262,DL,1,0,DAL262,DAL
49.019,2.538,3818838e,39D2AB,84,0,24,,A359,F-HUVL,1732435520,BOS,CDG,AF4033,AF,1,0,AFR4033,AFR
49.016,2.548,38194c3d,392ADB,67,0,0,,GRND,RX19,1732435497,,,,,1,0,RX19,
