latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.434,-6.25,36e2c8f0,4CAD51,199,0,10,,AT76,EI-HDK,1725051854,LPL,DUB,EI3197,EI,1,0,EAI46Z,EIN
53.431,-6.248,36e2f0e2,4CA73B,185,0,0,,B738,EI-EBS,1725051842,DUB,LPL,FR448,FR,1,0,RYR448,RYR
53.424,-6.246,36e2edd9,503E9B,250,0,2,,A320,LY-WIL,1725051850,DUB,BCN,VY8723,VY,1,0,VLG95PB,GJT
53.783,-6.066,36e2ca4a,4CAA53,219,13325,279,,AT76,EI-GPN,1725051851,EDI,DUB,EI3259,EI,0,-1536,EAI59LD,EIN
53.408,-6.061,36e2e4c5,4CA92B,97,3925,253,,B38M,EI-HAT,1725051853,DUB,TFS,FR5565,FR,0,1344,RYR5565,RYR
53.253,-6.013,36e2dd10,39A203,169,12100,341,,B738,F-HIQD,1725051852,DUB,CDG,5O4394,5O,0,3840,FPO8SN,FDX
48.944,-5.947,36e2b89f,4CA302,189,25000,375,,B738,EI-DLW,1725051853,DUB,SCQ,FR3568,FR,0,0,RYR60XG,RYR
52.526,-5.535,36e2cdb7,AB805A,288,30000,500,,B77L,N840FD,1725051852,STN,MEM,FX1,FX,0,0,FDX1,FDX
51.928,-5.502,36e290d4,4CA217,269,36000,463,,A320,EI-DEF,1725051852,AMS,ORK,EI845,EI,0,0,EIN84X,EIN
53.683,-5.278,36e2b6bc,4CA15C,268,11025,363,,A320,EI-CVC,1725051851,AMS,DUB,EI611,EI,0,-2048,EIN611,EIN
52.902,-5.205,36e29be5,4D2248,312,20750,375,,B738,9H-QCR,1725051852,LGW,DUB,FR123,FR,0,-1152,RYR931K,RYR
53.431,-5.177,36e2de14,4CA84E,98,18825,403,,B738,EI-EMF,1725051852,DUB,LTN,FR340,FR,0,960,RYR37KJ,RYR
50.55,-5.029,36e2f0e1,,33,425,50,,S92,,1725051852,,,,,0,1024,S92,
48.448,-4.88,36e2bae6,4CAC86,202,37000,442,,B38M,EI-HMZ,1725051853,MAN,TFS,FR4332,FR,0,0,RYR746B,RYR
52.78,-4.69,36e2bfc6,4CA947,301,26975,479,,A320,EI-DVN,1725051853,BRU,DUB,EI639,EI,0,-2496,EIN63K,EIN
52.619,-4.679,36e2c7a1,4CAD7F,307,29900,440,,A20N,EI-NSF,1725051853,LHR,DUB,EI183,EI,0,-2368,EIN183,EIN
52.061,-4.636,36e2d804,4CA9AA,139,27000,388,,B38M,EI-HAY,1725051852,DUB,BRS,FR508,FR,0,0,RYR78MZ,RYR
52.487,-4.617,36e2612c,4CA216,310,28925,417,,A320,EI-DEH,1725051852,CTA,DUB,EI463,EI,0,-1728,EIN463,EIN
47.188,-4.5,36e25ab4,4CA8D4,36,34000,455,,B738,EI-ENI,1725051850,ACE,BOH,FR3971,FR,0,-64,RYR8317,RYR
53.688,-4.457,36e2bc63,484966,269,31225,496,,B737,PH-BGG,1725051851,AMS,DUB,KL1145,KL,0,-3776,KLM1145,KLM
53.165,-4.278,36e2dc23,4CA304,123,28900,438,,B738,EI-DLY,1725051851,DUB,BOD,FR6485,FR,0,1600,RYR19HB,RYR
48.731,-3.904,36e297f3,406E2E,5,36000,446,,B738,G-JZHD,1725051853,FAO,LBA,LS248,LS,0,0,EXS84TR,EXS
54.022,-3.79,36e2bacd,40772F,287,34025,432,,A20N,G-UZHZ,1725051853,AMS,BFS,U23052,U2,0,0,EZY92JX,EZY
50.578,-3.666,36e2f0c7,40793D,139,525,63,,EC45,G-DAAS,1725051853,,,,,0,1024,,HLE
49.959,-3.559,36e29ab8,4CA739,352,29550,383,,B738,EI-EBP,1725051854,IBZ,BRS,FR8265,FR,0,-1728,RYR49YG,RYR
51.449,-3.514,36e2ca70,4CA263,109,2025,160,,B738,EI-DHG,1725051853,DUB,CWL,FR634,FR,0,-832,RYR97JP,RYR
49.804,-3.474,36e2de78,4CA707,176,36250,423,,B738,EI-EBK,1725051852,CWL,ALC,FR5544,FR,0,1600,RYR40DN,RYR
50.662,-3.47,36e2a375,4076B0,168,2675,254,,B738,G-TAWY,1725051851,EXT,,,,0,3136,TOM71K,TUI
48.113,-3.47,36e24ee8,400AFC,37,36000,474,,A321,G-EUXD,1725051851,TFS,LGW,BA2703,BA,0,64,EFW0CQ,BAW
53.702,-3.456,36e2d4c6,400DB1,303,36050,465,,A319,G-EZAN,1725051852,SOU,BFS,U2154,U2,0,0,EZY912F,EZY
51.619,-3.367,36e2eb90,4071A9,321,1600,127,,EC45,G-WROL,1725051854,,,HM67,HM,0,192,HM67,HLE
47.388,-3.274,36e2ad61,440C31,178,35000,414,,A319,OE-LKY,1725051853,GLA,ALC,U25508,U2,0,64,EJU97CP,EZY
51.98,-3.204,36e0d8e2,D01284,180,967,0,,GLID,GVENC,1725051829,,,,,0,0,GVENC,
47.359,-3.195,36e2af5c,342104,190,37025,425,,A320,EC-JFH,1725051851,LGW,MAD,IB3717,IB,0,-64,IBS37SZ,IBS
47.791,-3.085,36e28264,4ACA85,190,37000,428,,B38M,SE-RTE,1725051851,OSL,AGP,D85021,D8,0,0,NSZ5021,NOZ
47.771,-3.032,36e266b3,47C0FD,191,39000,441,,B38M,LN-FGH,1725051852,TRF,AGP,D85031,D8,0,0,NSZ8UK,NOZ
52.483,-2.96,36e2d773,40622F,182,23475,412,,A320,G-EZTX,1725051853,NCL,BRS,U2242,U2,0,-2496,EZY62DG,EZY
49.339,-2.924,36e2be3d,4400E3,153,37000,432,,A320,OE-IVS,1725051850,BFS,PMI,U27258,U2,0,0,EJU14FP,EZY
48.759,-2.882,36e2bd0d,4CA8D9,328,34000,458,,B738,EI-ENN,1725051852,GRO,BRS,FR9335,FR,0,64,RYR95UC,RYR
53.643,-2.875,36e25c60,4D23A4,294,35825,462,,A320,9H-GKK,1725051852,CFU,BFS,BY1527,BY,0,-1024,TOM9FJ,NVD
48.627,-2.87,36e22b66,407F64,37,36025,442,,A320,G-EJCD,1725051850,FUE,LGW,U26456,U2,0,-64,EZY21HY,EZY
51.433,-2.863,36e2cb3c,4CAD7D,95,30350,440,,A20N,EI-NSD,1725051853,SNN,LHR,EI388,EI,0,-2240,EIN388,EIN
49.863,-2.838,36e2b946,40814A,183,11025,270,,AT76,G-PEMB,1725051853,MAN,GCI,GR679,GR,0,-1408,AUR79B,AUR
50.813,-2.783,36e2d089,E48BA7,258,26250,488,,B77W,PT-MUF,1725051854,LHR,GRU,LA8085,LA,0,1088,TAM8085,LAN
53.421,-2.735,36e2adb8,4078A3,99,1325,139,,P68,G-POLV,1725051852,EMA,,,,0,-640,UKP155,UKP
51.536,-2.731,36e2548b,503CFC,268,9000,292,,A320,LY-NVM,1725051853,ZTH,CWL,BY6593,BY,0,-1344,TOM91Y,NVD
53.061,-2.693,36e2d327,4CADE7,98,20000,319,,B38M,EI-IHB,1725051853,DUB,EMA,FR538,FR,0,0,RYR538,RYR
47.02,-2.607,36e25e8f,407686,20,38000,470,,A20N,G-UZHR,1725051851,FUE,LTN,U22312,U2,0,-64,EZY37DK,EZY
49.791,-2.492,36e2d2d2,4CACE0,210,39000,450,,B738,EI-GJT,1725051852,STN,FAO,FR9142,FR,0,0,RYR1SL,RYR
53.276,-2.434,36e2cd53,407CB2,50,2075,183,,B738,G-RUKF,1725051852,BFS,MAN,RK192,RK,0,-896,RUK9LP,RYR
49.168,-2.413,36e2c91c,4CA246,193,37025,448,,B738,EI-DCP,1725051853,MAN,MAD,FR3187,FR,0,0,RYR3VG,RYR
53.157,-2.382,36e2ccbd,400935,264,5150,252,,A319,G-EUPZ,1725051853,LHR,MAN,BA1404,BA,0,-1088,SHT2R,BAW
49.06,-2.369,36e2aa08,407573,37,31975,456,,A320,G-EZRX,1725051853,OPO,LGW,U28524,U2,0,0,EZY96CT,EZY
49.395,-2.31,36e2d058,503D6F,197,39000,443,,A320,LY-HMD,1725051852,LGW,TNG,AT8815,AT,0,0,RAM8815,HST
53.37,-2.289,36e2a77d,44CE62,315,0,0,,A319,OO-SSB,1725051808,BRU,MAN,SN2183,SN,1,0,BEL18A,BEL
53.362,-2.279,36e2ed85,4BB208,42,0,0,,A21N,TC-LPH,1725051849,MAN,IST,TK1916,TK,1,0,THY5RF,THY
53.355,-2.276,36e2bdba,4CAA61,230,0,0,,B738,EI-EXF,1725051851,MAN,MXP,FR6816,FR,1,0,RYR38JZ,RYR
53.361,-2.275,36e26f60,4258C7,345,0,0,,GRND,,1725051853,,,,,1,0,RANGER10,
53.361,-2.274,36e2f0d7,40690A,315,0,0,,A320,G-EZWI,1725051850,MAN,BFS,U2707,U2,1,0,EZY306Y,EZY
52.712,-2.271,36e2d1f0,4010EB,150,33900,430,,A319,G-EZBW,1725051852,EDI,LGW,U2816,U2,0,-2880,EZY54HX,EZY
53.358,-2.267,36e2b6a6,39E68B,50,0,17,,BCS3,F-HZUL,1725051853,CDG,MAN,AF1268,AF,1,0,AFR91WA,AFR
53.366,-2.244,36e2bc7e,4080C2,298,34000,425,,B738,G-RUKN,1725051852,STN,BFS,RK131,RK,0,0,RUK6UH,RYR
47.794,-2.223,36e29e29,407FC1,10,33975,462,,A21N,G-WUKW,1725051854,AGP,LGW,W95726,W9,0,64,WUK20PV,WZZ
52.766,-2.133,36e2e7a9,406539,293,18025,354,,A319,G-EZGJ,1725051851,BHX,BFS,U234,U2,0,3200,EZY651Q,EZY
53.535,-2.133,36e2c673,4CA84D,279,38000,449,,B738,EI-EME,1725051851,AMS,DUB,FR3103,FR,0,0,RYR52HN,RYR
46.855,-2.093,36e2b1eb,39D30F,67,8700,247,,B738,F-HUYP,1725051853,OPO,NTE,TO7817,TO,0,-1088,TVF830C,TRA
53.605,-2.058,36e2e1e8,47A7A8,11,10250,290,,B738,LN-NGK,1725051853,MAN,SVG,DY1327,DY,0,3392,NOZ1327,NOZ
52.789,-2.05,36e2ce26,4CA4ED,138,30900,395,,B738,EI-DPI,1725051852,DUB,STN,FR272,FR,0,-512,RYR7DJ,RYR
49.966,-2.045,36e2d7f5,405635,197,19375,438,,A319,G-EZDF,1725051850,LGW,JER,U2883,U2,0,-2496,EZY12EW,EZY
51.562,-2.021,36e2c760,485778,257,14275,337,,E75S,PH-EXR,1725051852,AMS,BRS,KL1083,KL,0,-2688,KLM69G,KLM
51.81,-2.013,36e2ceba,39E686,297,38000,434,,BCS3,F-HZUG,1725051853,CDG,DUB,AF1016,AF,0,0,AFR25JH,AFR
53.001,-2,36e2d26c,407DCF,119,10750,374,,B734,G-NPTH,1725051851,BFS,EMA,,,0,-3712,NPT1A,NPT
53.221,-1.999,36e2813d,4CADE0,300,9225,251,,B38M,EI-IGV,1725051853,CIA,MAN,FR3207,FR,0,-640,RYR70XX,RYR
53.29,-1.994,36e28ef6,4D2443,108,8000,223,,E190,9H-DEE,1725051853,BRU,MAN,,,0,-64,AXY676G,AXY
49.067,-1.987,36e29be4,406752,17,34550,462,,A320,G-EZWA,1725051853,FAO,LGW,U28540,U2,0,-960,EZY34QR,EZY
52.47,-1.939,36e2cada,406D92,305,6575,240,,A320,G-EZOM,1725051851,CDG,BHX,U26606,U2,0,-832,EZY28VB,EZY
53.238,-1.869,36e2d31e,4CC53B,320,36000,452,,B38M,TF-ICM,1725051851,LHR,KEF,FI455,FI,0,0,ICE455,ICE
48.789,-1.767,36e2c58b,4010EE,1,34725,455,,A319,G-EZBZ,1725051851,BIQ,LGW,U28400,U2,0,-1024,EZY86TN,EZY
52.466,-1.758,36e2eb8a,424A7C,326,0,20,,GRND,,1725051853,,,,,1,0,RANGER4,
53.928,-1.756,36e26dd0,4CAE94,137,2025,172,,B38M,EI-IKH,1725051853,PMI,LBA,FR2327,FR,0,-1088,RYR83GB,RYR
52.457,-1.748,36e2eaa2,406E69,326,0,21,,A320,G-EZOX,1725051853,BHX,GLA,U2432,U2,1,0,EZY197R,EZY
53.92,-1.74,36e2d21b,405EE1,351,22075,435,,A320,G-EUYD,1725051852,LHR,NCL,BA1338,BA,0,-2432,SHT12T,BAW
47.315,-1.737,36e2ccab,4D234A,219,37000,430,,B38M,9H-VUK,1725051851,BVA,OPO,FR7479,FR,0,0,RYR8CW,RYR
46.907,-1.736,36e2aeaf,3455D7,344,3425,221,,A319,EC-MTC,1725051853,FSC,NTE,V72131,V7,0,-832,VOE75QX,VOE
52.452,-1.736,36e2edc3,406754,236,0,6,,A320,G-EZWC,1725051853,BHX,EDI,U2336,U2,1,0,EZY656Z,EZY
52.451,-1.734,36e2bbb2,424A7F,340,0,2,,GRND,,1725051784,,,,,1,0,RANGER7,
52.523,-1.724,36e2ce57,44083C,153,37000,431,,A320,OE-IJQ,1725051852,GLA,CDG,U24644,U2,0,0,EJU38JV,EZY
47.046,-1.692,36e2983e,39D319,27,2025,174,,B738,F-HUYZ,1725051851,LIS,NTE,TO7821,TO,0,-896,TVF69MN,TRA
53.865,-1.663,36e2c8b8,40766D,69,0,0,,B738,G-DRTN,1725051849,LBA,,,,1,0,,EXS
53.868,-1.658,36e2b8d8,485084,264,0,11,,E190,PH-EXB,1725051848,AMS,LBA,KL1025,KL,1,0,KLM43E,KLM
52.351,-1.656,36e2e802,407642,124,3950,221,,B38M,G-TUMD,1725051852,BHX,BOJ,BY7506,BY,0,2304,TOM9NM,TUI
49.386,-1.652,36e2812b,4CA894,347,29050,436,,B738,EI-ENH,1725051851,PMI,BOH,FR828,FR,0,-2176,RYR7NL,RYR
47.156,-1.606,36e2a208,345613,123,0,4,,A319,EC-MTN,1725051853,PMI,NTE,V72831,V7,1,0,VOE9QQ,VOE
47.672,-1.605,36e2b0e3,E48BA8,241,31000,468,,B77W,PT-MUE,1725051853,FRA,GRU,LA8071,LA,0,64,TAM8071,LAN
46.957,-1.605,36e2cf54,4952C5,219,35000,418,,A20N,CS-TVE,1725051852,ORY,LIS,TP439,TP,0,0,TAP439X,TAP
47.158,-1.603,36e2b46b,39D308,126,0,0,,B738,F-HUYI,1725051841,MRS,NTE,TO7099,TO,1,0,TVF56GR,TRA
51.991,-1.592,36e2c3ca,400FE3,146,19875,364,,A319,G-EZBT,1725051854,ABZ,LGW,U2886,U2,0,-1984,EZY17RN,EZY
51.756,-1.574,36e21e90,43C5ED,286,0,0,,A400,ZM419,1725051851,BZZ,BZZ,,,1,0,COMET455,RRR
53.526,-1.562,36e2ab74,4CA215,277,30000,470,,A320,EI-DEG,1725051851,BER,DUB,EI337,EI,0,0,EIN33W,EIN
52.476,-1.518,36e2dc0c,,153,23625,476,,FA8X,,1725051851,,,,,0,-2048,FA8X,
53.462,-1.502,36e2e24c,471EFC,69,25925,422,,A321,HA-LTC,1725051852,LPL,GDN,W61612,W6,0,1408,WZZ72PL,WZZ
50.044,-1.472,36e2aa80,407537,11,30125,478,,A20N,G-TTNG,1725051851,BCN,LHR,BA487,BA,0,-960,BAW487E,BAW
53.018,-1.47,36e2841e,4068CB,344,19175,376,,B733,G-GDFM,1725051853,ALC,LBA,LS274,LS,0,-896,EXS6KU,EXS
53.434,-1.446,36e2db72,4CAE00,106,15250,347,,B38M,EI-IHC,1725051853,MAN,BGY,FR3218,FR,0,2368,RYR5GA,RYR
52.219,-1.376,36e2dfa0,A324D9,148,23850,447,,B763,N301UP,1725051852,EMA,CGN,5X237,5X,0,3008,UPS237,UPS
52.827,-1.349,36e14102,408016,177,0,0,,B763,G-DHLS,1725051848,JFK,EMA,D0367,D0,1,0,DHK367,DHK
52.825,-1.336,36e29bf8,,101,0,0,,GLF5,,1725051840,,,,,1,0,GLF5,
52.829,-1.24,36e2e925,4005D4,96,4850,189,,B763,G-DHLL,1725051852,EMA,LEJ,,,0,3200,DHK801P,DHK
51.518,-1.223,36e2c7e5,4CAD12,150,39000,440,,B38M,EI-HGZ,1725051854,PIK,PMI,FR698,FR,0,0,RYR42LL,RYR
52.898,-1.213,36e2dd48,4079D3,332,32100,424,,E190,G-LCAH,1725051851,LCY,EDI,CJ787,CJ,0,1792,CFE787,BAW
53.306,-1.204,36e2b210,406C71,327,38025,450,,A320,G-EZOA,1725051852,GVA,EDI,U23294,U2,0,64,EZY53ZH,EZY
48.839,-1.178,36e2a0a3,4CAE6C,348,38000,470,,B38M,EI-IJY,1725051851,ALC,MAN,FR4028,FR,0,64,RYR1CF,RYR
53.809,-1.152,36e2dd03,4D22BC,127,27600,450,,A320,9H-LMC,1725051852,NCL,ZAD,FR412,FR,0,1024,RYR412,LDA
52.41,-1.086,36e27049,406542,322,23250,396,,A320,G-EZUI,1725051852,NBE,MAN,U22276,U2,0,-1408,EZY13HC,EZY
52.441,-1.05,36e2a4de,40540B,89,498,0,,GLID,G-CJCJ,1725051833,,,,,0,0,GCJCJ,
47.105,-1.034,36e2a550,4CA769,37,36000,466,,B738,EI-EFN,1725051853,SVQ,CRL,FR6445,FR,0,0,RYR6L,RYR
53.417,-1.005,36e2c734,AD6B0E,277,36975,481,,B788,N964AM,1725051851,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
53.598,-1.001,36e2d191,,59,1250,125,,S92,,1725051851,,,,,0,-384,S92,
50.99,-0.994,36e28867,407B8E,24,12850,365,,A20N,G-TTNR,1725051853,FAO,LHR,BA507,BA,0,-1920,BAW507F,BAW
51.931,-0.964,36e2c313,40792F,128,13725,276,,A20N,G-TTNL,1725051853,ABZ,LHR,BA1317,BA,0,-960,SHT19G,BAW
47.69,-0.955,36e2d8a7,392AE2,217,17700,343,,A320,F-GKXC,1725051852,CDG,NTE,AF7508,AF,0,-1600,AFR7508,AFR
51.395,-0.946,36e1369b,AAAE4B,335,6325,201,,B772,N788AN,1725051852,JFK,LHR,AA142,AA,0,-1024,AAL142,AAL
51.894,-0.901,36e2d566,406A92,4,30000,426,,A320,G-EZWR,1725051852,JER,MAN,U2728,U2,0,0,EZY52AR,EZY
48.465,-0.893,36e2af7c,4CA56D,343,38000,459,,B738,EI-DWH,1725051851,BCN,EDI,FR6275,FR,0,0,RYR17RF,RYR
51.519,-0.852,36e262ed,440CAB,184,3700,196,,A20N,OE-LZN,1725051854,VIE,LHR,OS457,OS,0,-256,AUA4AB,AUA
52.397,-0.837,36e2e37c,406442,323,19375,384,,A319,G-EZGE,1725051853,LTN,BFS,U222,U2,0,2624,EZY749J,EZY
47.549,-0.827,36e2e06f,4CA84C,45,23325,413,,B738,EI-EMD,1725051852,NTE,CRL,FR1601,FR,0,1984,RYR119K,RYR
51.557,-0.811,36e27a03,4076ED,357,38000,443,,B738,G-DRTO,1725051851,AGP,LBA,LS266,LS,0,0,EXS8LB,EXS
47.611,-0.796,36e2a939,4066FA,348,34000,446,,B733,G-GDFG,1725051852,PMI,LBA,LS228,LS,0,0,EXS2WM,EXS
51.379,-0.783,36e26b8a,407AC6,301,27600,446,,B738,G-TUKO,1725051853,CFU,BRS,BY6525,BY,0,-2432,TOM5MB,TUI
51.476,-0.78,36e2939d,40780E,89,3375,152,,A21N,G-NEOY,1725051851,MAD,LHR,BA465,BA,0,-896,BAW465M,BAW
51.771,-0.778,36e0f532,491D8B,41,3800,223,,GLEX,CS-GLK,1725051851,MIA,LTN,,,0,-1088,NJE415A,NJE
51.305,-0.777,36e2ca40,400DAE,133,13200,302,,A319,G-EZAJ,1725051853,BFS,LGW,U2834,U2,0,-576,EZY91NM,EZY
47.453,-0.77,36e295dc,4CA8DA,354,36000,455,,B738,EI-ENO,1725051852,ALC,EMA,FR4817,FR,0,0,RYR2MB,RYR
51.813,-0.765,36e132a6,AB7FE6,123,10925,264,,B789,N840AN,1725051853,ORD,LHR,AA90,AA,0,-1728,AAL90,AAL
51.365,-0.757,36e27df0,40097D,269,6175,244,,A320,G-EUUB,1725051853,NAP,LHR,BA425,BA,0,-576,BAW425,BAW
51.587,-0.713,36e297d9,400942,254,6650,250,,A319,G-EUOF,1725051854,PRG,LHR,BA857,BA,0,-704,BAW34V,BAW
51.477,-0.693,36e23ef1,407463,89,2300,146,,A20N,G-TTNB,1725051852,IST,LHR,BA689,BA,0,-832,BAW689,BAW
48.033,-0.684,36e2ac60,40655B,349,38000,462,,B738,G-GDFD,1725051851,IBZ,STN,LS1516,LS,0,0,EXS3NX,EXS
52.484,-0.681,36e2e27a,405633,327,25700,406,,A319,G-EZDD,1725051852,STN,GLA,U2414,U2,0,2368,EZY929H,EZY
50.768,-0.668,36e2d176,4CA801,147,37000,427,,B738,EI-EKC,1725051853,MAN,BCN,FR7544,FR,0,0,RYR99HE,RYR
51.452,-0.64,36e2d9d3,4CA640,293,33975,466,,A320,EI-DVH,1725051853,CDG,DUB,EI529,EI,0,0,EIN529,EIN
51.477,-0.607,36e2890b,407D74,89,1275,144,,A20N,G-TTNT,1725051853,PMI,LHR,BA451,BA,0,-832,BAW7PW,BAW
48.059,-0.589,36e2b707,3C4B2E,241,31000,487,,B748,D-ABYN,1725051851,FRA,EZE,LH510,LH,0,64,DLH510,DLH
51.171,-0.576,36e2beed,4CA7B4,132,12050,300,,B738,EI-EFY,1725051853,DUB,LGW,FR126,FR,0,-1024,RYR636L,RYR
51.592,-0.564,36e28211,48AF02,263,8325,253,,B38M,SP-LVC,1725051853,WAW,LHR,LO285,LO,0,-1024,LOT285,LOT
51.477,-0.533,36e28fed,4080E3,89,400,117,,A20N,G-TTNY,1725051853,BCN,LHR,BA483,BA,0,-640,BAW483B,BAW
51.027,-0.51,36e2b7ef,400CD8,294,4325,228,,A319,G-EZIY,1725051851,BSL,LGW,U28484,U2,0,-832,EZY35ZL,EZY
51.282,-0.495,36e29246,405A4A,52,8000,254,,A320,G-EUYB,1725051854,VLC,LHR,BA445,BA,0,-64,BAW64VC,BAW
51.468,-0.488,36e2ebbd,40688A,177,0,1,,A320,G-EUYO,1725051850,LHR,MAN,BA1406,BA,1,0,SHT2X,BAW
51.47,-0.487,36e2f06b,400982,0,0,0,,A320,G-EUUG,1725051849,LHR,GLA,BA1496,BA,1,0,SHT6P,BAW
51.472,-0.485,36e2ebf4,407D75,180,0,0,,A20N,G-TTNS,1725051850,LHR,EDI,BA1440,BA,1,0,SHT8G,BAW
51.466,-0.485,36e2e0e9,89900D,180,0,0,,B77W,B-16739,1725051849,LHR,BKK,BR68,BR,1,0,EVA068,EVA
51.47,-0.482,36e269f2,405A46,90,0,2,,A320,G-EUUX,1725051852,PMO,LHR,BA611,BA,1,0,BAW61XM,BAW
51.232,-0.482,36e2ab37,4CA9EC,22,19000,400,,B738,EI-EVO,1725051852,SCQ,STN,FR8379,FR,0,0,RYR47XF,RYR
51.949,-0.475,36e2a260,4074B8,221,6000,278,,A20N,G-UZHH,1725051853,BER,LTN,U22604,U2,0,-1024,EZY48PJ,EZY
51.465,-0.474,36e2e290,710411,70,0,6,,B789,HZ-AR22,1725051852,LHR,JED,SV106,SV,1,0,SVA106,SVA
51.463,-0.474,36e2e6f2,04C15A,286,0,8,,B788,5Y-KZH,1725051852,LHR,NBO,KQ101,KQ,1,0,KQA101,KQA
51.475,-0.474,36e29991,4009DA,180,0,15,,A320,G-EUUM,1725051853,BER,LHR,BA987,BA,1,0,BAW87AM,BAW
51.535,-0.473,36e23379,407183,269,27650,416,,B738,G-JZBG,1725051851,DLM,BRS,LS1850,LS,0,-1024,EXS18Y,EXS
51.478,-0.468,36e20ba7,40792E,90,0,86,,A20N,G-TTNK,1725051853,LCA,LHR,BA663,BA,1,0,BAW63GC,BAW
51.467,-0.466,36e2e892,75044C,270,0,15,,A359,9M-MAE,1725051850,LHR,KUL,MH1,MH,1,0,MAS1,MAS
51.469,-0.466,36e2b4f3,4063DE,146,0,12,,A320,G-EUYJ,1725051852,LUX,LHR,BA419,BA,1,0,BAW19LX,BAW
51.472,-0.465,36e2ede8,5001E5,275,0,0,,A21N,T7-ME5,1725051849,LHR,BEY,ME204,ME,1,0,MEA204,MEA
51.476,-0.464,36e2b7a2,4008B2,270,0,16,,A319,G-EUPR,1725051849,BHD,LHR,BA1425,BA,1,0,SHT5T,BAW
51.463,-0.456,36e2e943,896462,326,0,8,,A388,A6-APG,1725051853,LHR,AUH,EY18,EY,1,0,ETD69K,ETD
51.46,-0.451,36e2ece4,06A1C0,45,0,2,,B77W,A7-BEJ,1725051851,LHR,DOH,QR16,QR,1,0,QTR73E,QTR
51.11,-0.447,36e0c462,80073C,48,2475,154,,B788,VT-ANV,1725051851,GOX,LGW,AI145,AI,0,-512,AIC145,AIC
51.463,-0.446,36e2ec59,89409F,250,0,0,,B789,A9C-FH,1725051844,LHR,BAH,GF6,GF,1,0,GFA006,GFA
51.471,-0.446,36e2ec6e,7812E7,180,0,1,,A333,B-1036,1725051853,LHR,SZX,ZH9068,ZH,1,0,CSZ9068,CSZ
51.469,-0.446,36e2ed55,AA9F76,180,0,1,,B788,N784AV,1725051850,LHR,BOG,AV121,AV,1,0,AVA121,AVA
51.462,-0.444,36e2c7d6,39BDA6,292,0,0,,BCS3,F-HPNG,1725051848,CDG,LHR,AF1380,AF,1,0,AFR16CG,AFR
51.463,-0.443,36e2f0b8,781361,309,0,1,,B789,B-1243,1725051853,LHR,CAN,CZ304,CZ,1,0,CSN304,CSN
51.469,-0.44,36e2ed42,C0307A,28,0,6,,B38M,C-FSJH,1725051845,LHR,,,,1,0,,ACA
50.87,-0.434,36e1db0a,407C26,58,9725,265,,B38M,G-TUMU,1725051851,BVC,LGW,BY579,BY,0,-832,TOM579,TUI
51.465,-0.42,36e2e63e,4008E5,85,1250,153,,A320,G-MIDT,1725051852,LHR,BUD,BA870,BA,0,1408,BAW870,BAW
47.459,-0.413,36e2a252,495293,35,34000,480,,A319,CS-TTS,1725051853,LIS,BRU,TP646,TP,0,0,TAP646,TAP
52.457,-0.405,36e2d070,3964F7,331,38000,447,,B738,F-GZHX,1725051851,ORY,KEF,TO4446,TO,0,0,TVF99KG,TRA
51.802,-0.374,36e24630,407FD2,287,22450,414,,B77L,G-DHLU,1725051852,LEJ,EMA,D0509,D0,0,-2112,DHK509,DHK
51.382,-0.368,36e2e0b7,06E028,207,3900,258,,A332,9XR-WX,1725051853,LHR,KGL,WB711,WB,0,960,RWD711,RWD
50.999,-0.354,36e25c01,406B5A,269,5650,249,,A320,G-GATK,1725051851,CAG,LGW,BA2605,BA,0,-1728,EFW6GW,BAW
51.609,-0.322,36e2b4e4,3C65C4,262,9900,277,,A20N,D-AIND,1725051851,FRA,LHR,LH922,LH,0,-512,DLH3ET,DLH
51.89,-0.319,36e2da59,4009DB,353,11450,365,,A320,G-EUUN,1725051853,LHR,ABZ,BA1318,BA,0,2688,SHT18H,BAW
53.236,-0.303,36e2d7d8,8963F0,107,23475,438,,A388,A6-EOS,1725051852,MAN,DXB,EK20,EK,0,1344,UAE20,UAE
51.147,-0.212,36e2e552,4D24B3,258,0,0,,A21N,9H-WDS,1725051851,LGW,VCE,W46702,W4,1,0,WMT569,WZZ
51.148,-0.212,36e2e869,4951CC,250,0,11,,A320,CS-TNL,1725051853,LGW,OPO,TP1331,TP,1,0,TAP31TR,TAP
51.146,-0.194,36e29a85,43BFF0,75,0,0,,GRND,,1725051853,,,,,1,0,LEADER5,
51.212,-0.187,36e2e667,406F65,112,600,74,,A169,G-KSST,1725051851,FAB,,HLE60,HL,0,-256,HLE60,HLE
51.159,-0.184,36e2b28c,43BFE6,118,0,0,,GRND,,1725051853,,,,,1,0,FIRE2,
51.159,-0.179,36e28116,43BFF5,33,0,0,,GRND,,1725051853,,,,,1,0,WORKS25,
51.861,-0.174,36e2eb91,471F81,163,4325,242,,A320,HA-LYF,1725051852,LTN,KTW,W61006,W6,0,1024,WZZ56MB,WZZ
51.154,-0.169,36e2ee3a,503CC6,348,0,0,,A320,LY-NOW,1725051825,LGW,BCN,VY7829,VY,1,0,VLG4MH,GJT
