latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.679,18.916,386b0def,4787A0,14,600,115,,B738,LN-NIB,1734689149,TOS,OSL,DY8411,DY,0,0,NOZ11K,NOZ
69.677,18.92,386aec76,478403,90,0,0,,AS50,LN-OGB,1734689148,TOS,TOS,,,1,0,LNOGB,HDR
69.701,18.966,386b0f9f,479D6C,78,1800,113,,DH8A,LN-FVB,1734689149,TOS,KKN,WF992,WF,0,2048,WIF5NX,WIF
69.016,21.897,386aebdf,4601F5,123,19025,248,,AT75,OH-ATH,1734689149,TOS,RVN,AY542,AY,0,64,FIN1KB,FIN
70.57,23.184,386b010e,47808F,54,5400,168,,DH8A,LN-WIG,1734689149,TOS,HFT,WF904,WF,0,-704,WIF9PJ,WIF
69.976,23.408,386b0fe4,478404,84,1275,80,,AS50,LN-OGE,1734689147,ALF,,,,0,832,LNOGE,HDR
69.792,27.293,386b098a,4780A1,274,16100,244,,DH8A,LN-ILS,1734689149,KKN,TOS,WF9051,WF,0,960,WIF9051,WIF
69.804,28.334,386b09cd,478095,274,17325,219,,DH8A,LN-WIM,1734689148,KKN,TOS,WF995,WF,0,896,WIF6MT,WIF
71.282,28.987,386a18df,151E3B,117,35000,478,,B77W,RA-73275,1734689148,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
69.621,29.431,386add9c,4792D3,58,5075,146,,B738,LN-NIL,1734689149,OSL,KKN,DY310,DY,0,-768,NOZ1AM,NOZ
71.173,71.752,386aa6d0,151D43,65,2125,147,,A21N,RA-73027,1734689148,KUF,SBT,0E9061,0E,0,-896,NWC9061,NWC
68.775,76.464,386ac3bb,151E29,76,37000,467,,B738,RA-73257,1734689148,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
69.224,86.222,386a9741,151DC1,257,38000,440,,A359,RA-73153,1734689151,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
68.512,147.734,386a7f16,780D9E,24,31000,480,,B77W,B-2022,1734689152,PVG,YYZ,MU207,MU,0,0,CES207,CES
65.225,-167.789,386a77d9,3C4B29,23,33000,470,,B748,D-ABYI,1734689153,HND,FRA,LH717,LH,0,0,DLH717,DLH
63.341,-165.901,386a78ed,4074E3,60,38975,464,,B788,G-ZBJK,1734689153,HND,LHR,BA6,BA,0,0,BAW6,BAW
62.302,-153.315,386af6a4,AA77ED,124,27000,254,,BE20,N774AK,1734689152,SKK,,,,0,0,LN774AK,BRG
66.994,-153.233,386ad0f8,ABC5AC,164,27000,299,,BE20,N858GF,1734689154,BRW,ANC,,,0,0,N858GF,
61.302,-151.924,386b090a,A4C8D2,268,24750,459,,B734,N407YK,1734689153,ANC,BET,NC730,NC,0,1984,NAC730,NAC
61.238,-151.521,386ae98d,780A70,263,22750,492,,B748,B-LJM,1734689154,ANC,HKG,CX3275,CX,0,1344,CPA3275,CPA
61.443,-150.322,386b057f,A57B27,39,11325,320,,B744,N452SN,1734689154,ANC,SDF,KD197,KD,0,1024,WGN197,WGN
63.848,-144.671,386abc24,A262AD,305,32950,422,,B739,N253AK,1734689154,SEA,FAI,AS145,AS,0,-1024,ASA145,ASA
62.417,-141.992,386afcfc,A69B92,134,35000,448,,B738,N525AS,1734689145,FAI,SEA,AS210,AS,0,0,ASA210,ASA
62.472,-135.974,386af254,3C4591,86,35000,507,,B77L,D-AALQ,1734689155,ANC,JFK,3S587,3S,0,0,BOX587,DHK
63.324,-124.689,386a9229,8990DA,276,32000,450,,B77W,B-16711,1734689147,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.476,-123.834,386a3f5c,840A64,103,37000,513,,A35K,JA02WJ,1734689154,HND,JFK,JL6,JL,0,0,JAL6,JAL
63.34,-116.122,386a8fe6,71C517,292,36000,424,,B789,HL8517,1734689156,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.247,-111.858,386a9441,899019,284,32000,408,,B77W,B-18053,1734689154,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.838,-107.695,386a9a62,8990E3,279,30000,424,,B77W,B-16721,1734689154,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.13,-101.772,386aa32e,86951C,298,32000,412,,B77W,JA793A,1734689155,JFK,HND,NH159,NH,0,64,ANA159,ANA
64.532,-101.517,386aa279,84118C,299,34000,415,,A35K,JA04WJ,1734689155,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.328,-70,386982af,80153C,180,38000,489,,B77L,VT-AEF,1734689156,BOM,EWR,AI191,AI,0,0,AIC191,AIC
66.233,-64.424,3869b7c1,06A073,244,34000,456,,B77L,A7-BBC,1734689154,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
65.191,-58.917,386a6828,04004B,253,38000,461,,B788,ET-AOU,1734689154,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
68.043,-58.316,386a874b,C038A3,86,35000,494,,B789,C-FVLQ,1734689155,YVR,DXB,AC78,AC,0,0,ACA78,ACA
61.462,-53.196,386a3b2c,A68D27,249,31975,425,,MD11,N521FE,1734689154,LGG,MEM,FX9003,FX,0,0,FDX9003,FDX
64.745,-52.138,386b0a92,459E4F,346,13000,252,,DH8B,OY-GRO,1734689156,GOH,,GL3254,GL,0,0,GRL3254,GRL
65.457,-51.64,386b0621,459E48,3,25000,273,,DH8B,OY-GRH,1734689156,GOH,SFJ,GL226,GL,0,0,GRL226,GRL
68.105,-51.002,386af6b8,459E50,358,22975,267,,DH8B,OY-GRP,1734689156,GOH,JAV,GL590,GL,0,-64,GRL590,GRL
64.906,-50.066,386ab38c,75855B,16,37000,518,,A359,RP-C3508,1734689156,JFK,MNL,PR127,PR,0,0,PAL127,PAL
66.308,-49.525,386aaf89,789241,32,37000,517,,A359,B-LQD,1734689156,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.241,-48.18,386a96cb,A913D6,74,37000,492,,B763,N684UA,1734689155,ORD,LHR,UA938,UA,0,64,UAL938,UAL
66.338,-47.329,3869f4b1,89659B,253,38000,448,,A35K,A6-XWE,1734689156,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.659,-44.647,3869ee2a,8963E9,256,34000,442,,A388,A6-EOL,1734689156,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
65.058,-42.734,386a54d5,A2CB12,92,39000,523,,B789,N27957,1734689157,LAX,LHR,UA923,UA,0,64,UAL923,UAL
64.03,-41.613,386a496e,4BB148,93,33000,514,,B77W,TC-LJH,1734689157,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.969,-40.488,386a8899,C0656F,81,36975,532,,B789,C-GMKS,1734689156,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.858,-37.982,386a5693,AA92F9,100,37000,515,,B772,N78002,1734689157,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.549,-37.905,386af97c,,95,41000,496,,F2TH,,1734689157,,,,,0,64,F2TH,
62.431,-36.612,386a8c07,48AE23,73,37000,552,,B789,SP-LSD,1734689156,ORD,WAW,LO4,LO,0,0,LOT4,LOT
64.991,-35,386ae5ce,4CC331,272,24000,264,,DH8B,TF-FXK,1734689154,KEF,GOH,FI113,FI,0,0,ICE113,ICE
63.89,-24.755,386b08f6,,262,28000,356,,GALX,,1734689157,,,,,0,0,GALX,
67.518,-24.312,386a3950,4BB0FA,105,39000,521,,A359,TC-LGZ,1734689157,SEA,IST,TK204,TK,0,0,THY8JK,THY
67.427,-23.471,386a7c90,4BB18E,286,35975,446,,B789,TC-LLN,1734689157,IST,ORD,TK185,TK,0,64,THY67C,THY
63.918,-22.605,386b0c57,4CC573,173,2600,216,,B38M,TF-ICF,1734689157,KEF,TFS,FI580,FI,0,2432,ICE580,ICE
63.985,-22.554,386a9e1a,4CC52C,270,1250,130,,B38M,TF-ICN,1734689157,BCN,KEF,FI597,FI,0,-832,ICE597,ICE
63.738,-21.172,386abf78,4853D3,304,13450,280,,B738,PH-HXJ,1734689157,AMS,KEF,HV6887,HV,0,-1536,TRA6887,TRA
62.088,-20.362,386b03bb,4CC582,161,30775,499,,B38M,TF-ICJ,1734689157,KEF,LPA,FI588,FI,0,576,ICE5LP,ICE
63.297,-19.744,386ac852,408051,305,30725,360,,A20N,G-UZLW,1734689157,LTN,KEF,U22643,U2,0,-2368,EZY18HX,EZY
65.886,-19.495,386a54f0,4BA955,111,35000,508,,B77W,TC-JJU,1734689158,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.472,-19.29,386b0517,407567,115,32925,501,,A20N,G-UZHM,1734689157,KEF,MAN,U22260,U2,0,576,EZY63WY,EZY
63.857,-17.763,386ac555,4AC9EA,275,37975,391,,A20N,SE-ROJ,1734689157,CPH,KEF,SK595,SK,0,-64,SAS595,SAS
62.959,-17.628,386accd3,4076E3,299,34000,384,,A21N,G-NEOU,1734689157,LHR,KEF,BA894,BA,0,0,BAW94LA,BAW
63.769,-16.405,386a881f,C01BC8,288,38000,406,,CL60,C-FKNN,1734689158,ATH,KEF,SX800,SX,0,-64,TOR800,TOR
64.043,-15.573,386ac975,459D6E,285,38000,424,,A338,OY-GKN,1734689157,CPH,GOH,GL779,GL,0,0,GRL779,GRL
62.359,-15.398,386a9808,440096,301,36025,403,,A320,OE-IVR,1734689157,MXP,KEF,U23969,U2,0,64,EJU56BJ,EZY
64.264,-15.396,386b0fba,4CC4B8,269,5425,153,,BE20,TF-MYA,1734689157,HFN,RKV,,,0,2240,MYA741,MYA
63.623,-15.288,386ad07d,,282,40000,439,,GLF5,,1734689157,,,,,0,384,GLF5,
63.514,-13.893,386ad7ee,4A91F9,284,37950,398,,A20N,SE-DOY,1734689157,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
64.51,-13.862,386a80b5,4BA9E7,284,36000,418,,A333,TC-JOG,1734689158,IST,JFK,TK3,TK,0,0,THY3,THY
62.77,-13.133,386a8a39,8004DB,79,35000,515,,B77L,VT-ALG,1734689157,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.614,-11.716,386aaec7,A771A8,307,31975,464,,B744,N579UP,1734689157,CGN,SDF,5X216,5X,0,0,UPS216,UPS
63.137,-11.281,386a29ab,4AC8A8,105,39000,507,,A333,SE-REH,1734689158,SFO,CPH,SK936,SK,0,0,SAS936,SAS
67.072,-10.07,386a852f,4BB146,313,32000,458,,B77W,TC-LJF,1734689157,IST,SFO,TK289,TK,0,0,THY73G,THY
61.956,-7.817,386ad605,A76DF1,316,30000,470,,B744,N578UP,1734689157,CGN,SDF,5X212,5X,0,0,UPS212,UPS
62.906,-3.852,386a810d,4BB183,294,33975,452,,B789,TC-LLC,1734689154,IST,IAD,TK187,TK,0,0,THY69W,THY
62.285,-3.76,386ad458,C0103A,303,35975,452,,B789,C-FGDT,1734689157,FRA,YYZ,AC47,AC,0,-64,ACA47,ACA
62.021,-2.935,386ad152,A11BC6,304,34000,458,,B78X,N17015,1734689155,FRA,ORD,UA945,UA,0,64,UAL945,UAL
61.53,-2.212,386acfe5,49D2B7,295,40000,417,,B738,OK-TVW,1734689157,PRG,KEF,,,0,0,TVS174P,TVS
61.526,-2.196,386a9947,E8062A,295,36050,407,,A21N,,1734689157,XFW,KEF,OMD371,OM,0,0,OMD371,
61.316,-2.049,386ae3cc,45C86B,286,37975,406,,A20N,OY-RCK,1734689158,CPH,FAE,RC455,RC,0,0,FLI455,FLI
61.261,0.76,386add58,400F89,216,2425,119,,S92,G-IACA,1734689157,LSI,,,,0,-192,BHL59D,BHL
61.615,2.615,386ae3b7,4CC2A6,108,39000,486,,B752,TF-FIO,1734689157,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.584,5.029,386b10bf,45CAA6,253,0,0,,AT45,OY-RUF,1734689157,FRO,OSL,DX573,DX,1,0,DTR73F,DTR
61.303,5.065,386b0448,478089,355,7375,226,,DH8A,LN-WIA,1734689157,BGO,FRO,WF104,WF,0,-2176,WIF104,WIF
62.72,7.1,386b1020,49D1C6,251,4325,227,,B738,OK-TVT,1734689158,MOL,PRG,QS4315,QS,0,1408,TVS4315,TVS
62.733,7.367,386a6aa2,461F07,97,41000,494,,A333,OH-LTN,1734689158,JFK,HEL,AY16,AY,0,64,FIN16,FIN
62.224,8.163,386b00ff,4785BF,36,25000,329,,DH8D,LN-WDI,1734689157,BGO,TRD,WF1364,WF,0,64,WIF47H,WIF
61.526,8.809,386ada0e,407F60,22,36975,437,,A320,G-EJCG,1734689157,LGW,TOS,U28879,U2,0,64,EZY68HQ,EZY
62.346,10.441,386af521,478DD9,1,14375,215,,BE20,LN-ANP,1734689157,OSL,,AKK2,AK,0,-896,AKK2,AKK
61.424,10.547,386b00c9,4CA8B9,183,26000,469,,CRJ9,EI-FPN,1734689158,TRD,OSL,SK351,SK,0,64,SAS351,SAS
64.1,10.952,386b07ea,4786C5,1,17000,186,,DH8A,LN-WIU,1734689157,TRD,RVK,WF792,WF,0,0,WIF3RL,WIF
64.044,11.222,386b04a0,478EAE,14,2525,101,,EC45,LN-OTJ,1734689154,,,DOC1,DO,0,-64,DOC01,DOC
62.238,11.539,386b0496,4ACA15,6,34975,430,,B738,SE-RPU,1734689157,OSL,BDU,DY330,DY,0,128,NOZ30BF,NOZ
62.369,11.672,386acb93,4B18B9,10,37000,440,,A320,HB-JJL,1734689157,ZRH,TOS,WK318,WK,0,-64,EDW318B,EDW
62.123,11.792,386ad899,407687,47,39025,454,,A20N,G-UZHS,1734689157,BRS,RVN,U22975,U2,0,128,EZY86YG,EZY
65.22,12.113,386ae637,47887E,4,16200,256,,BE20,LN-BSD,1734689157,OSL,,,,0,-1472,BNOG,INR
62.28,12.213,386ad502,489224,30,39000,442,,B738,SP-ESE,1734689157,BRS,ENF,E43043,E4,0,-64,ENT3043,ENT
65.784,13.217,386aed23,478090,151,0,2,,DH8A,LN-WIH,1734689101,TRD,MJF,WF742,WF,1,0,WIF21U,WIF
62.508,13.559,386ad86a,4CA280,41,34975,434,,A320,EI-DEJ,1734689157,DUB,KTT,,,0,-128,EIN4984,EIN
66.753,13.944,386b0887,47873A,196,12975,243,,DH8A,LN-WIV,1734689157,BOO,MQN,WF765,WF,0,0,WIF2KP,WIF
66.604,13.981,386b088d,478097,189,14025,258,,DH8A,LN-WIO,1734689157,BOO,MJF,WF745,WF,0,0,WIF8L,WIF
65.926,14.111,386afc12,4ACB5A,204,37975,440,,A20N,SE-RZZ,1734689157,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
63.704,14.157,386b0aea,4AA8B0,330,2575,58,,EC20,SE-JEP,1734689088,,,,,0,-256,SEJEP,HWS
67.267,14.335,386b0612,47A31A,75,0,6,,B738,LN-ENP,1734689158,BOO,OSL,DY345,DY,1,0,NOZ345,NOZ
67.271,14.362,386b0dbe,4AC9E7,270,0,0,,A20N,SE-ROG,1734689155,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
66.314,14.391,386af41d,4ACAA1,21,39000,453,,A20N,SE-RUA,1734689157,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
62.582,15.311,386af580,4AB56F,338,14000,254,,AT76,SE-MKO,1734689157,BMA,OSD,TF362,TF,0,0,BRX362F,BRX
68.057,15.67,386b09c0,45AA59,211,15800,213,,AT43,OY-JRY,1734689157,EVE,OLA,,,0,832,DNU72E,DTR
62.512,16.143,386acfd9,4CC57B,115,35000,484,,B38M,TF-ICT,1734689158,KEF,HEL,FI342,FI,0,-192,ICE342,ICE
68.346,16.473,386b0eaa,4AC9F5,208,7700,297,,A20N,SE-ROU,1734689157,EVE,OSL,SK4083,SK,0,3520,SAS4083,SAS
61.577,16.514,386afa72,4AC92A,209,41000,406,,C56X,SE-RIJ,1734689157,LLA,GOT,JON7,JO,0,64,JON07,JON
65.176,16.74,386a8c92,4AB292,305,16000,263,,F50,SE-LTR,1734689154,VHM,ARN,HP421,HP,0,-128,APF752H,APF
68.206,16.771,386ae9f3,47A1EF,45,38975,463,,B738,LN-ENS,1734689158,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
64.386,18.812,386b06e4,4AB4DA,22,23000,250,,F50,SE-MFZ,1734689157,KRF,GEV,HP662,HP,0,0,APF662G,APF
67.454,19.722,386acb55,407178,59,31650,443,,B738,G-JZBK,1734689157,LPL,ENF,,,0,-1920,EXS28V,EXS
63.791,20.284,386b0991,4ACAC3,177,0,10,,PC24,SE-RVC,1734689158,UME,,,,1,0,SWE32A,SWE
63.792,20.288,386b10f8,4ACB02,312,0,0,,B738,SE-RXB,1734689157,UME,ARN,D84006,D8,1,0,NSZ8GH,NOZ
67.721,20.504,386b0287,4CAD94,186,11175,344,,A20N,EI-SCD,1734689157,KRN,ARN,SK1041,SK,0,3072,SAS57J,SAS
64.634,21.022,386b0b63,47B567,290,1475,94,,AS50,LN-OVR,1734689157,SFT,,,,0,64,LNOVR,
63.685,21.111,386acb54,4D21A0,48,35000,458,,CRJ2,9H-JAD,1734689157,FAB,RVN,,,0,64,AXY943C,AXY
66.06,21.821,386ac21d,405A49,38,32350,445,,A320,G-EUYA,1734689157,LHR,KTT,XSM10,XS,0,-2112,XMS10,BAW
66.087,23.48,386acaf4,3C6647,57,21225,394,,E35L,D-AIRG,1734689157,MAN,RVN,H5724,H5,0,-2432,VJH724,VJT
61.417,23.6,386b1159,46012D,67,0,0,,DA42,OH-ALP,1734689155,TMP,,,,1,0,OHALP,
61.418,23.612,386b0ba2,4620C6,64,0,11,,DA42,OH-MKS,1734689157,TMP,,,,1,0,OHMKS,
62.916,24.709,386ac4be,4A3896,2,43000,455,,F2TH,YR-NDV,1734689157,SOF,RVN,DKA19,DK,0,-64,DKA19,DKA
66.209,24.743,386b0a0d,4D2262,216,24850,393,,B738,9H-QAY,1734689157,RVN,BVA,FR1655,FR,0,2048,RYR9PN,RYR
66.269,24.872,386ac0a2,4075E0,61,8025,283,,A21N,G-UZMB,1734689157,LGW,RVN,U28847,U2,0,-1408,EZY52ZW,EZY
63.03,24.983,386afe4b,461F6A,359,36000,452,,A320,OH-LXI,1734689157,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
64.365,25.433,386b033b,461F9B,181,37000,442,,A321,OH-LZF,1734689158,KTT,HEL,AY633,AY,0,0,FIN633,FIN
66.513,25.463,386b0b17,462D15,176,34100,402,,C56X,OH-RBX,1734689157,KTT,HEL,,,0,1088,OHRBX,
63.118,26.928,386b05bf,4601F9,200,24050,230,,AT75,OH-ATL,1734689157,KAJ,HEL,AY414,AY,0,0,FIN7YC,FIN
67.558,32.022,386adc94,151DD5,354,24425,418,,A320,RA-73173,1734689157,SVO,MMK,SU1320,SU,0,-2112,AFL1320,AFL
63.545,32.799,386b09fa,151DFE,183,35025,395,,A320,RA-73214,1734689157,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
66.472,33.499,3867d600,151FB5,334,36000,467,,B738,RA-73653,1734689158,ARH,,5N521,5N,0,-64,AUL521,AUL
61.561,42.523,38697210,780F3F,262,34000,432,,B77W,B-7367,1734689159,PVG,LHR,MU533,MU,0,0,CES533,CES
62.86,36.362,386af4cd,151EBC,342,36000,465,,A320,RA-73404,1734689159,DME,MMK,S71229,S7,0,0,SBI1229,SBI
61.834,42.696,386a6eb2,151E42,211,34000,412,,B773,RA-73282,1734689159,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.784,47.141,386a3d66,781F03,266,32000,440,,B77L,B-223G,1734689159,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
65.049,47.679,386afea9,151D4F,218,36000,399,,B735,RA-73039,1734689159,NNM,VKO,UT334,UT,0,64,UTA334,UTA
63.636,49.517,386a86a3,06A11D,351,34000,468,,A35K,A7-ANA,1734689159,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
62.26,49.783,386ad87a,155BDE,236,34025,406,,SU95,RA-89054,1734689159,NUX,,4G9676,4G,0,64,GZP9676,GZP
63.517,51.116,386ae0a0,151D44,223,30000,396,,A21N,RA-73028,1734689160,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
67.121,51.911,386a6a83,151E40,221,34000,450,,B773,RA-73280,1734689159,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
67.049,53.146,386aaf90,150643,17,14075,318,,CRJ2,RA-67139,1734689145,NNM,KVX,7R146,7R,0,-1920,RLU145,
66.068,53.397,3869e4ba,8964B2,175,37000,494,,A388,A6-EVD,1734689159,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.632,53.831,3869e75b,89647E,170,35000,497,,A388,A6-EUT,1734689159,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.777,56.138,386adb0e,151D4E,44,10900,310,,B735,RA-73038,1734689159,VKO,USK,UT595,UT,0,-1792,UTA595,UTA
65.122,57.013,386af606,150656,10,22175,392,,CRJ2,RA-67158,1734689159,PEE,USK,RT573,RT,0,-1856,UVT573,UVT
62.513,58.528,386a5eed,151DBE,256,34000,460,,B77W,RA-73150,1734689158,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.272,63.115,386a6410,781B5B,281,38000,446,,A359,B-322Y,1734689160,PVG,FRA,CA935,CA,0,-64,CCA935,CCA
65.109,64.154,386ad669,151FE0,75,35050,449,,A320,RA-73696,1734689160,SVO,NUX,YC190,YC,0,64,LLM190,LLM
66.5,66.551,386afd66,151D2C,194,34000,448,,B737,RA-73004,1734689160,BVJ,TJM,4G490,4G,0,64,GZP490,GZP
66.794,67.283,38677f72,151E8B,231,36000,409,,B752,RA-73355,1734689154,YKS,,4B9618,4B,0,0,TUP9618,TUP
62.103,73.07,386a85aa,89655B,354,34000,503,,A388,A6-EVO,1734689159,DXB,LAX,EK215,EK,0,64,UAE83M,UAE
64.168,73.357,386a7cb1,155C37,33,33000,482,,SU95,RA-89143,1734689160,SVX,KUF,WZ1033,WZ,0,0,RWZ1303,RWZ
61.342,73.409,386ade67,155C3B,90,0,7,,SU95,RA-89147,1734689122,KJA,SGC,SU6841,SU,1,0,SDM6841,SDM
64.11,74.292,386b06b6,155BED,334,29750,439,,SU95,RA-89069,1734689159,NOJ,SLY,YC18,YC,0,2112,LLM18,LLM
65.163,74.777,386ad1b9,151DB9,36,19600,374,,B738,RA-73145,1734689160,UFA,NUX,UT185,UT,0,-1600,UTA185,UTA
65.367,75,386a8ceb,152054,31,18225,408,,A320,RA-73812,1734689160,AER,NUX,YC386,YC,0,-1920,LLM386,LLM
65.81,75.666,386ac944,155C01,32,8900,297,,SU95,RA-89089,1734689159,SVX,NUX,YC221,YC,0,-1600,LLM221,LLM
62.231,76.168,386a8d3a,151DBA,277,34000,458,,B77W,RA-73146,1734689159,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.058,79.443,386a7fae,151DB7,276,34000,447,,B77W,RA-73143,1734689160,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.48,81.129,386b05b8,151D6A,127,33025,418,,B734,RA-73066,1734689159,NUX,,UT6406,UT,0,64,UTA6406,UTA
