latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.39,85.213,3717dbcd,155C46,34,0,3,,SU95,RA-89158,1726283060,SVX,TOF,WZ1003,WZ,1,0,RWZ1003,RWZ
55.957,85.548,37174f04,7802FD,118,37000,488,,B744,B-2422,1726283111,BUD,EHU,O3342,O3,0,64,CSS342,CSS
55.392,87.181,37172171,781BF6,122,39000,485,,A359,B-324R,1726283126,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
56.974,87.126,3717a392,7811A5,302,35975,466,,B789,B-1469,1726283129,PEK,MAD,CA865,CA,0,0,CCA865,CCA
55.238,87.462,3717ebdf,151F14,273,36025,451,,A20N,RA-73492,1726283129,IKT,AER,S76347,S7,0,0,SBI6347,SBI
57.15,88.332,371769d6,780C5C,294,32000,478,,B77L,B-2092,1726283126,HGH,CDG,CA3137,CA,0,0,CAO3137,CAO
56.443,88.359,3717f063,15206C,290,34000,434,,A21N,RA-73836,1726283126,IKT,DME,U6106,U6,0,0,SVR106,SVR
56.761,89.006,371778c3,781EBB,298,32000,476,,B77L,B-222V,1726283127,PVG,STN,CK213,CK,0,0,CKK213,CKK
59.144,89.467,371811ed,155C64,332,35825,416,,SU95,RA-89188,1726283128,KJA,NUX,SU6779,SU,0,1280,SDM6779,SDM
55.928,89.593,37180ed8,140B3A,76,35000,440,,E170,RA-02874,1726283130,OVB,KJA,S75305,S7,0,0,SBI5305,SBI
58.561,89.973,3717fd37,151EC1,273,36000,417,,B738,RA-73409,1726283126,BTK,DME,S73042,S7,0,-64,SBI3042,SBI
58.201,91.116,3717c2d1,151E2D,242,38000,433,,B738,RA-73261,1726283127,YKS,OMS,R39453,R3,0,0,SYL9453,SYL
55.949,92.054,3717188f,780F3E,112,31000,481,,B77W,B-7365,1726283128,LHR,PVG,MU552,MU,0,0,CES552,CES
56.453,92.74,3717eccd,151E28,168,7500,292,,B738,RA-73256,1726283126,NSK,KJA,Y7208,Y7,0,-1792,TYA208,TYA
55.107,96.905,37180710,151D97,278,34000,368,,B738,RA-73111,1726283122,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
55.576,94.842,37177c4c,151D95,109,33000,447,,B738,RA-73109,1726283130,SVO,IKT,SU1562,SU,0,0,AFL1562,AFL
58.452,94.918,37178adc,151E3E,271,34000,457,,B77W,RA-73278,1726283129,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
55.638,96.75,3718157d,151DF4,71,35000,446,,A319,RA-73204,1726283129,KJA,KHV,SU6883,SU,0,0,SDM6883,SDM
56.387,97.937,3717dd7c,151FC3,263,38000,437,,B738,RA-73667,1726283130,NER,OVB,S75246,S7,0,0,SBI5246,SBI
55.861,98.174,3717cb53,151FDD,266,34025,441,,A321,RA-73693,1726283129,BQS,OVB,S75210,S7,0,0,SBI5210,SBI
54.911,99.092,3717fe9d,151FC8,284,36000,422,,B738,RA-73672,1726283129,IKT,DME,S73018,S7,0,0,SBI3018,SBI
60.214,100.923,3717a0b0,151FC5,251,36000,393,,B738,RA-73669,1726283126,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
56.358,101.562,37180c35,151DE8,78,35000,460,,B738,RA-73192,1726283129,KJA,BQS,SU6879,SU,0,0,SDM6879,SDM
54.138,101.576,37180f96,151EC3,298,34000,423,,B738,RA-73411,1726283126,IKT,LED,S76343,S7,0,0,SBI6343,SBI
56.905,102.826,3717cf3e,151E90,70,35000,446,,B738,RA-73360,1726283129,OVB,NER,S75247,S7,0,0,SBI5247,
55.926,103.451,3717af78,151EC5,270,36025,434,,A321,RA-73413,1726283129,KHV,OVB,S75238,S7,0,64,SBI5238,SBI
60.882,104.72,3717d77c,151E42,293,34000,420,,B773,RA-73282,1726283122,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
55.931,105.159,37179d7e,151EC8,271,35975,432,,A321,RA-73416,1726283126,UUS,OVB,S75258,S7,0,0,SBI5258,SBI
61.078,106.643,37180ba7,151EBE,254,36000,387,,A320,RA-73406,1726283126,MJZ,OVB,S75242,S7,0,0,SBI5242,SBI
61.181,107.391,3717fdc9,155C5F,74,37000,507,,SU95,RA-89183,1726283126,KJA,MJZ,SU6837,SU,0,64,SDM6837,SDM
57.449,110.099,3717b3f7,151DAD,287,34000,450,,B77W,RA-73133,1726283122,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
55.938,110.188,3717ea2e,151FC4,279,38000,423,,B738,RA-73668,1726283130,BQS,OVB,S75212,S7,0,0,SBI5212,SBI
55.736,120.876,3717d6ac,151DBA,305,32000,450,,B77W,RA-73146,1726283126,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
55.034,120.887,3717ebad,151E40,297,32000,459,,B773,RA-73280,1726283122,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
54.97,121.013,371805ce,151EFA,295,36000,416,,A20N,RA-73466,1726283126,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.056,127.023,3717d4ae,151E3D,320,34000,437,,B77W,RA-73277,1726283127,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
56.771,142.49,3716a089,7BC009,230,36000,447,,B744,B-2409,1726283134,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
56.772,144.83,3717ef33,151FCB,34,34975,468,,A319,RA-73675,1726283126,KHV,GDX,SU5612,SU,0,0,SHU5612,SHU
54.491,171.093,37168799,86E452,231,40004,447,,B789,JA864J,1726283134,BOS,NRT,JL7,JL,0,0,JAL7,JAL
55.632,173.021,37174b7a,71C085,221,39000,441,,B789,HL8085,1726283130,YVR,ICN,KE72,KE,0,0,KAL072,KAL
55.615,173.022,371681ad,71C008,222,36000,436,,B77W,HL8008,1726283134,BOS,ICN,KE92,KE,0,0,KAL092,KAL
54.588,173.278,37173f7f,A61C5C,52,33000,542,,B763,N493MM,1726283134,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
55.794,173.354,37169a7d,869582,223,34000,439,,B77W,JA796A,1726283134,JFK,HND,NH109,NH,0,0,ANA109,ANA
55.739,174.076,371754b6,C02ED9,237,38000,444,,B789,C-FRTG,1726283130,YVR,KIX,AC23,AC,0,0,ACA23,ACA
55.747,174.114,37173f0a,C000EB,238,37004,442,,B789,C-FAJA,1726283134,YYC,NRT,WS80,WS,0,0,WJA80,WJA
56.541,176.393,37174caf,71C079,239,38000,434,,A359,HL8079,1726283126,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.597,178.357,371698d7,840DF8,230,38800,447,,A35K,JA03WJ,1726283126,JFK,HND,JL5,JL,0,0,JAL5,JAL
57.544,179.701,3717c3cf,A806D8,242,38000,435,,B748,N616UP,1726283134,ANC,HKG,5X78,5X,0,0,UPS78,UPS
52.005,-170.745,37173380,AC7A61,270,36000,412,,B744,N903AR,1726283132,LAX,XMN,GG4873,GG,0,-64,KYE4873,KYE
54.006,-160.067,3716b919,789247,92,37000,580,,A35K,B-LXO,1726283127,HKG,JFK,CX844,CX,0,0,CPA844,CPA
50.297,-154.878,371727bd,A98C7A,241,34000,461,,B77L,N714SA,1726283126,CVG,BAH,PO934,PO,0,0,PAC934,DHK
51.988,-139.537,37167019,780A66,98,35000,525,,B77W,B-KQR,1726283126,HKG,YVR,CX888,CX,0,0,CPA888,CPA
50.984,-139.913,3716dc08,7800EB,110,33000,540,,B77L,B-2010,1726283130,TAO,YVR,CZ475,CZ,0,0,CSN475,CSN
47.768,-139.338,3716696d,780AC8,116,41004,568,,A359,B-LRS,1726283126,HKG,SFO,CX872,CX,0,0,CPA872,CPA
53.001,-131.285,3717ef21,4D0118,132,31050,504,,B748,LX-VCN,1726283134,ANC,NLU,CV5165,CV,0,0,CLX5165,CLX
53.566,-130.819,3717e2d2,A449E5,133,35000,464,,B738,N3758Y,1726283134,ANC,SEA,DL928,DL,0,0,DAL928,DAL
49.917,-123.616,37180158,C00112,187,15275,267,,BE20,C-FAKN,1726283133,YXS,,AKN216,AK,0,-1536,AKN216,AKN
47.908,-122.509,37180387,A3EB3C,10,3075,104,,C172,N35121,1726283133,,,,,0,-64,N35121,
49.187,-123.197,37180389,C1E64F,98,0,11,,GRND,,1726283125,,,,,1,0,WL63,
52.422,-126.425,37181111,C06E85,145,25000,293,,DH8D,C-GPWE,1726283133,YXT,YVR,WS3108,WS,0,0,WEN3108,WJA
47.826,-122.634,37181180,A86A66,90,7800,226,,E75L,N641QX,1726283132,YVR,SEA,AS2070,AS,0,-1408,QXE2070,ASA
47.257,-129.404,3717cef3,A726FB,149,36000,489,,B738,N560AS,1726283126,ANC,SFO,AS509,AS,0,0,ASA509,ASA
47.081,-129.287,3717db50,ABA1C9,152,39000,522,,B77L,N849FD,1726283134,ANC,OAK,FX86,FX,0,0,FDX86,FDX
53.243,-129.131,3717ee26,A8103E,323,40000,447,,B737,N619AS,1726283134,SEA,KTN,AS69,AS,0,0,ASA69,ASA
52.283,-127.968,3717dc61,C0501E,134,37000,471,,B38M,C-GEIV,1726283134,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
50.577,-126.372,3717ff0c,A2B562,322,36000,439,,B739,N274AK,1726283133,SEA,ANC,AS109,AS,0,0,ASA109,ASA
53.008,-126.32,3717f9ac,C018C8,152,37000,469,,CRJ9,C-FJJZ,1726283133,YXY,YVR,AC8102,AC,0,-256,JZA102,ACA
47.893,-124.947,37180cdf,C02F6A,207,30575,423,,B38M,C-FRYV,1726283130,YVR,HNL,WS1864,WS,0,1152,WJA1864,WJA
49.13,-124.928,3717fb96,A69C03,324,37975,448,,MD11,N525FE,1726283133,SEA,ANC,FX6011,FX,0,-64,FDX6011,FDX
48.234,-124.758,3716d852,AA7F8D,93,35000,556,,B77L,N776CK,1726283132,NGO,CVG,K4261,K4,0,0,CKS261,DHK
49.78,-124.502,3717cbd9,A36E61,147,35000,485,,B739,N320AS,1726283132,FAI,SEA,AS106,AS,0,0,ASA106,ASA
49.502,-124.389,3717c7e7,AD2733,142,35000,481,,B39M,N947AK,1726283134,ANC,SEA,AS227,AS,0,0,ASA227,ASA
48.117,-123.734,3717e3dc,A45072,323,26975,450,,B738,N3772H,1726283131,SEA,ANC,DL931,DL,0,1408,DAL931,DAL
49.249,-123.503,3717f8af,C01624,127,2475,181,,CRJ9,C-FIJZ,1726283133,YEG,YVR,AC7781,AC,0,-960,JZA7781,ACA
48.661,-123.49,371763a2,C0405A,105,750,124,,A319,C-FYJP,1726283117,YUL,YYJ,AC1909,AC,0,-576,ROU1909,ROU
49.223,-123.363,37175bbe,C03068,99,2100,162,,B38M,C-FSIP,1726283133,IAD,YVR,AC1037,AC,0,-768,ACA1037,ACA
48.642,-123.35,37181bbf,C01B4F,76,2000,195,,B737,C-FKIW,1726283132,YYJ,YEG,WS192,WS,0,3200,WJA192,WJA
48.575,-123.345,3718005f,A73D45,156,23400,399,,B738,N566AS,1726283132,KTN,SEA,AS64,AS,0,-1024,ASA64,ASA
49.208,-123.226,371802bf,C055CD,99,375,112,,DH8D,C-GGMU,1726283133,PDX,YVR,AC8655,AC,0,-768,JZA655,ACA
49.192,-123.202,37181a94,C04FF4,258,0,21,,B38M,C-GEHF,1726283133,YVR,LAS,WS1794,WS,1,0,WJA1794,WJA
49.201,-123.185,3717fbb6,C06123,261,0,12,,DH8D,C-GKUK,1726283132,YYD,YVR,AC8462,AC,1,0,JZA462,ACA
49.196,-123.184,371820d9,C04067,185,0,0,,A319,C-FYKC,1726283099,YVR,YEG,AC250,AC,1,0,ACA250,ACA
49.189,-123.184,3717fa9c,C1E5E1,140,0,1,,GRND,,1726283133,,,,,1,0,TOW902,
49.199,-123.178,371801d8,C1E5A3,241,0,1,,GRND,,1726283132,,,,,1,0,TOW901,
49.186,-123.168,37181d1f,C00647,97,1000,154,,B763,C-FCJU,1726283133,YVR,YEG,W8554,W8,0,3712,CJT554,CJT
49.181,-123.16,3717c4e3,A02DA2,281,0,0,,GL5T,N110QS,1726283133,YVR,,EJA110,EJ,1,0,EJA110,EJA
46.956,-122.908,371815e9,A1E66A,11,300,63,,C172,N221TJ,1726283129,OLM,,,,0,-512,N221TJ,
53.517,-122.713,37181c69,C00BF1,190,14750,259,,DH8D,C-FENO,1726283129,YXS,YVR,WS3298,WS,0,2048,WEN3298,WJA
47.468,-122.688,371816a0,A29551,318,11450,335,,B739,N266AK,1726283132,SEA,JNU,AS71,AS,0,1344,ASA71,ASA
48.805,-122.672,37180cd7,C07A7C,311,9950,273,,DH8D,C-GUJZ,1726283132,SEA,YVR,AC8809,AC,0,-128,JZA809,ACA
53.894,-122.669,371820c8,C055C9,174,0,0,,DH8D,C-GGMQ,1726283133,YXS,YVR,AC8350,AC,1,0,JZA350,ACA
47.311,-122.654,371811cd,AA7F23,271,10375,272,,B39M,N77580,1726283131,SEA,SFO,UA737,UA,0,3456,UAL737,UAL
48.4,-122.619,37181be0,AAD94A,121,3425,108,,C172,N79884,1726283132,FRD,,,,0,-128,N79884,
46.889,-122.618,3718088f,A2F111,37,15775,357,,E75L,N289SY,1726283131,RDM,SEA,DL4141,DL,0,-1216,SKW4141,DAL
47.273,-122.578,371801c1,AB56DD,6,250,54,,C182,N83JV,1726283134,TIW,TIW,,,0,0,N83JV,
48.904,-122.57,37181d54,C03C44,68,18075,384,,B738,C-FWVJ,1726283131,YYJ,YYC,WS154,WS,0,1920,WJA154,WJA
49.356,-122.461,3717854c,C0174D,238,15850,316,,B77L,C-FIVK,1726283133,YYZ,YVR,AC33,AC,0,-1472,ACA33,ACA
47.426,-122.455,3717db3f,AD9DB0,358,7550,229,,B39M,N977AK,1726283132,LAX,SEA,AS1301,AS,0,-1408,ASA1301,ASA
47.743,-122.326,37176090,A97608,155,4975,199,,B39M,N709AL,1726283131,OGG,SEA,AS862,AS,0,256,ASA862,ASA
47.771,-122.082,37178352,A4DF56,264,7350,250,,B739,N413AS,1726283132,CLE,SEA,AS216,AS,0,-1856,ASA216,ASA
47.702,-119.138,37178450,A3271E,276,36000,369,,BCS3,N302DU,1726283131,AUS,SEA,DL831,DL,0,-64,DAL831,DAL
47.856,-121.216,37179438,A61F05,275,18350,319,,B739,N494AS,1726283132,IND,SEA,AS391,AS,0,-1600,ASA391,ASA
50.518,-119.186,37180017,3C6709,34,37000,524,,A359,D-AIXI,1726283132,SEA,MUC,LH489,LH,0,-64,DLH489,DLH
49.45,-122.226,37180029,C08081,239,20200,324,,B738,C-GWRG,1726283132,YYC,YVR,WS129,WS,0,-1792,WJA129,WJA
46.936,-118.86,37180200,AC0BDE,118,34575,517,,B38M,N8754S,1726283133,SEA,DEN,WN2560,WN,0,1216,SWA2560,SWA
47.551,-122.317,37180299,A85931,180,2075,158,,E75L,N637QX,1726283133,MFR,SEA,AS2416,AS,0,-960,QXE2416,ASA
47.668,-115.611,37180674,C00FE2,108,39025,500,,B762,C-FGAJ,1726283131,YVR,CVG,W81925,W8,0,0,CJT1925,CJT
50.52,-115.544,37180713,C030F7,71,27875,438,,B38M,C-FSOC,1726283131,YVR,YYC,AC226,AC,0,-1856,ACA226,ACA
49.645,-116.294,37180887,C0737C,82,37000,484,,B738,C-GRTB,1726283134,YVR,YWG,WS360,WS,0,-64,WJA360,WJA
47.461,-122.306,37181079,A2E9A3,2,0,1,,E75L,N287SY,1726283133,SEA,LWS,DL3873,DL,1,0,SKW3873,DAL
47.173,-116.475,37181114,A30626,101,37025,531,,MD11,N294UP,1726283131,BFI,SDF,5X981,5X,0,0,UPS981,UPS
49.526,-122.017,37181373,C055C6,257,20000,310,,DH8D,C-GGMN,1726283133,YLW,YVR,AC8279,AC,0,-64,JZA279,ACA
49.754,-122.24,37181388,C073A9,45,21000,285,,B350,C-GRUU,1726283133,YVR,,CRN811,CR,0,0,CRN811,CRN
49.848,-117.449,37181741,C009BE,290,20000,270,,B350,C-FDRX,1726283133,YXC,YLW,CRN911,CR,0,0,CRN911,CRN
47.616,-117.972,37181819,A2DAC7,277,12275,317,,E75L,N283SY,1726283132,GEG,SEA,DL3832,DL,0,2368,SKW3832,DAL
46.991,-122.074,37181999,A1C9A0,171,9425,216,,PC12,N214NX,1726283133,BFI,DLS,,,0,1152,N214NX,
49.022,-122.38,37181e4e,C01D2D,329,0,0,,B38M,C-FLBG,1726283131,YXX,YYC,F8502,F8,1,0,FLE502,FLE
48.671,-122.374,3716f6d8,AD6BDC,294,13200,371,,A321,N964JT,1726283132,JFK,YVR,B6603,B6,0,-2432,JBU603,JBU
47.577,-122.342,3717dd59,,149,850,122,,G280,,1726283132,,,,,0,-704,G280,
47.456,-122.318,371771d0,A30BCE,180,325,109,,B739,N296AK,1726283131,PIT,SEA,AS412,AS,0,-192,ASA412,ASA
47.504,-122.317,3717aca9,A364EA,180,1175,141,,A321,N318DX,1726283132,MSP,SEA,DL881,DL,0,-768,DAL881,DAL
47.61,-122.317,3717bd47,A6F5B5,180,3175,178,,B738,N548AS,1726283133,ANC,SEA,AS179,AS,0,-896,ASA179,ASA
47.668,-122.316,371774cf,A6D00B,180,4350,180,,A20N,N538VL,1726283132,GDL,SEA,Y41850,Y4,0,-960,VOI1850,VOI
47.44,-122.316,3717fd9b,AB1D5E,101,0,0,,C700,N815QS,1726283131,SEA,MIA,EJA815,EJ,1,0,EJA815,EJA
47.443,-122.315,3717de80,AD7828,129,0,10,,B737,N967WN,1726283133,SMF,SEA,WN9005,WN,1,0,SWA9005,SWA
47.441,-122.314,37181efb,A8299A,157,0,2,,A320,N625JB,1726283133,SEA,,B6197,B6,1,0,JBU197,JBU
47.447,-122.314,37181efa,A2BAB6,180,0,0,,E75L,N275SY,1726283132,SEA,,OO3688,OO,1,0,SKW3688,DAL
46.873,-122.31,371815c8,A7486A,180,18250,343,,B738,N569AS,1726283133,SEA,PDX,AS958,AS,0,2944,ASA958,ASA
47.44,-122.309,3717ccfc,A471E0,149,0,2,,B738,N386DA,1726283132,SAN,SEA,DL2572,DL,1,0,DAL2572,DAL
47.45,-122.308,371815a6,A4503D,180,400,148,,B738,N37700,1726283132,SEA,PHX,DL2698,DL,0,-64,DAL2698,DAL
47.463,-122.308,371816d8,A4794E,213,0,9,,B738,N388DA,1726283133,SEA,SAN,DL2672,DL,1,0,DAL2672,DAL
47.453,-122.306,37181c71,A2E098,2,0,12,,B739,N285AK,1726283133,SEA,ANC,AS212,AS,1,0,ASA212,ASA
47.456,-122.306,37181cde,A831B2,2,0,12,,E75L,N627QX,1726283132,SEA,BOI,AS2013,AS,1,0,QXE2013,ASA
47.457,-122.306,37181b00,A335AD,2,0,13,,B739,N306AS,1726283134,SEA,SJC,AS1310,AS,1,0,ASA1310,ASA
47.46,-122.306,37181b87,A67B81,2,0,6,,B738,N517AS,1726283133,SEA,STS,AS53,AS,1,0,ASA53,ASA
47.463,-122.306,371816f3,A9046D,2,0,6,,A321,N680NK,1726283133,SEA,LAS,NK782,NK,1,0,NKS782,NKS
47.463,-122.306,371816eb,A1311E,2,0,4,,E75L,N176SY,1726283132,SEA,SBP,AS3467,AS,1,0,SKW3467,ASA
47.445,-122.306,3717f441,C07EE0,50,0,5,,B737,C-GWBF,1726283133,YYC,SEA,WS1554,WS,1,0,WJA1554,WJA
47.442,-122.306,37181c9a,A29AA5,315,0,10,,E75L,N267SY,1726283133,SEA,SJC,DL3994,DL,1,0,SKW3994,DAL
47.462,-122.306,3718190e,C05EFD,275,0,7,,DH8D,C-GJZG,1726283133,SEA,YVR,AC8807,AC,1,0,JZA807,ACA
47.44,-122.305,37181d2f,A34FE6,272,0,7,,E75L,N312SY,1726283131,SEA,ONT,DL4027,DL,1,0,SKW4027,DAL
47.447,-122.305,37181cfd,A8469E,2,0,0,,E75L,N632QX,1726283133,SEA,,,,1,0,TOW632QX,ASA
47.45,-122.305,3718195e,A80162,180,0,0,,B737,N615AS,1726283131,SEA,,AS1051,AS,1,0,ASA1051,ASA
47.538,-122.305,3717eec7,ACD99A,143,0,2,,C68A,N927QS,1726283133,JAC,BFI,EJA927,EJ,1,0,EJA927,EJA
47.44,-122.304,37181c2c,A448FA,261,0,5,,B39M,N37518,1726283133,SEA,,UA1975,UA,1,0,UAL1975,UAL
47.441,-122.304,3717b2d0,A50C7C,14,0,0,,B737,N424WN,1726283129,PHX,SEA,WN1516,WN,1,0,SWA1516,SWA
47.461,-122.304,3716a646,A801D3,180,0,0,,MD11,N615FE,1726283129,MEM,SEA,FX6011,FX,1,0,FDX6011,FDX
47.454,-122.303,37181fa2,A35B0B,132,0,1,,E75L,N315SY,1726283126,SEA,SMF,DL4009,DL,1,0,SKW4009,DAL
47.448,-122.303,371820c1,A5E29A,269,0,0,,B739,N479AS,1726283133,SEA,,AS1099,AS,1,0,ASA1099,ASA
47.439,-122.302,37181ba8,A4EE82,154,0,0,,A339,N417DX,1726283132,SEA,,DL81,DL,1,0,DAL81,DAL
47.438,-122.302,3718080e,A44E59,345,0,0,,A20N,N377FR,1726283132,SEA,PHX,F91724,F9,1,0,FFT1724,FFT
47.441,-122.302,37181ebe,AC1E2D,295,0,2,,B739,N880DN,1726283133,SEA,LAS,DL2949,DL,1,0,DAL2949,DAL
47.463,-122.302,37181a93,AA77F9,180,0,0,,B762,N774AX,1726283134,SEA,CVG,GB414,GB,1,0,ABX414,
47.461,-122.302,3717e3ef,A05BA2,180,0,0,,B763,N122FE,1726283098,SEA,,FX568,FX,1,0,FDX568,FDX
47.449,-122.301,3718209b,AD4AFB,222,0,0,,B39M,N956AK,1726283134,SEA,SFO,AS1020,AS,1,0,ASA1020,ASA
47.438,-122.301,3717d03d,A34268,78,0,9,,E75L,N309SY,1726283133,ONT,SEA,DL3739,DL,1,0,SKW3739,DAL
47.438,-122.3,37176fd7,AC50D1,8,0,8,,B739,N893DN,1726283131,ATL,SEA,DL472,DL,1,0,DAL472,DAL
47.44,-122.3,37181c91,ABAB67,334,0,1,,B739,N851DN,1726283099,SEA,LAX,DL2854,DL,1,0,DAL2854,DAL
47.447,-122.299,3718113c,A59D5F,191,0,0,,A21N,N461AN,1726283129,SEA,,AA2009,AA,1,0,AAL2009,AAL
47.44,-122.299,37181c23,A057C7,50,0,1,,BCS1,N121DU,1726283131,SEA,,DL1061,DL,1,0,DAL1061,DAL
47.917,-122.284,37181aa8,A052B4,340,0,16,,AEST,N12PX,1726283115,PAE,,,,1,0,N12PX,
47.673,-122.24,37181eda,,27,1350,120,,EC35,,1726283132,,,,,0,-64,EC35,
47.798,-122.229,371792af,A744B3,272,5800,227,,B738,N568AS,1726283133,CVG,SEA,AS393,AS,0,-1472,ASA393,ASA
47.326,-122.215,371815d3,407979,58,5875,273,,B78X,G-ZBLC,1726283132,SEA,LHR,BA48,BA,0,2560,BAW48Q,BAW
47.122,-122.2,37181f45,A01D97,89,2100,72,,C150,N10615,1726283133,,,,,0,-64,N10615,
48.167,-122.156,371802f8,A9DAF0,359,0,72,,C172,N734LQ,1726283132,ESD,PAE,,,1,576,N734LQ,
47.339,-122.096,3717ce50,A61B4E,303,12225,309,,B739,N493AS,1726283133,PHX,SEA,AS602,AS,0,-896,ASA602,ASA
47.162,-121.965,3717c4de,C007D8,344,33975,422,,A320,C-FCZF,1726283131,LAS,YVR,AC1061,AC,0,64,ACA1061,ACA
47.551,-121.949,3717f6d6,A95129,1,9525,182,,S22T,N7PH,1726283132,PUW,CLM,,,0,-512,N7PH,
47.778,-121.915,3717687c,A6B435,274,9100,225,,B738,N531AS,1726283134,DCA,SEA,AS3,AS,0,-768,ASA3,ASA
47.229,-121.852,37178acd,A3414E,303,14600,320,,A20N,N309FR,1726283131,DEN,SEA,F93405,F9,0,-1024,FFT3405,FFT
47.843,-121.762,3717803a,A57D52,222,11450,287,,B739,N453AS,1726283133,CMH,SEA,AS345,AS,0,-1536,ASA345,ASA
47.874,-121.505,37180aca,A891E5,275,14025,313,,E75L,N651QX,1726283132,PUW,SEA,AS2027,AS,0,-1664,QXE2027,ASA
49.658,-121.501,3718026a,C00899,249,30000,389,,A320,C-FDGQ,1726283132,YYC,YVR,AC227,AC,0,-2368,ACA227,ACA
47.049,-121.461,3717517c,ACD4D7,304,20475,321,,B739,N926DZ,1726283132,CUN,SEA,DL604,DL,0,-1024,DAL604,DAL
47.556,-121.297,3718158b,A2ABDA,91,21600,406,,E75L,N271SY,1726283134,SEA,GEG,DL3807,DL,0,2048,SKW3807,DAL
47.55,-120.962,371811d3,A81F1F,91,24175,432,,E75L,N622QX,1726283132,SEA,GEG,AS2347,AS,0,1728,QXE2347,ASA
47.976,-120.924,37176c81,A01C46,275,19600,431,,C750,N106PC,1726283131,BOS,PAE,FTH106,FT,0,-2496,FTH106,FTH
48.356,-120.867,3717b7fb,ACDFFC,288,36000,398,,B739,N929DZ,1726283132,MSP,YVR,DL2977,DL,0,0,DAL2977,DAL
47.827,-120.783,3717e9e1,A8AF9D,275,22775,381,,E75L,N659QX,1726283133,BIL,SEA,AS2009,AS,0,-2048,QXE2009,ASA
48.218,-120.633,37176a09,C02FD8,284,36000,392,,B38M,C-FSDB,1726283132,EWR,YVR,AC549,AC,0,64,ACA549,ACA
47.81,-120.544,37177ccd,A379D3,276,25400,368,,BCS3,N323DU,1726283131,IAD,SEA,DL508,DL,0,-1856,DAL508,DAL
47.728,-120.462,3718124b,A21557,273,24000,350,,C25B,N233TJ,1726283131,GEG,BFI,,,0,0,N233TJ,
52.887,-120.355,3717c397,,129,41000,431,,C56X,,1726283134,,,,,0,0,C56X,
51.776,-120.252,37180d1c,3C66C4,34,36825,516,,A359,D-AIVD,1726283134,YVR,MUC,LH477,LH,0,960,DLH477,DLH
47.335,-120.008,37180e6b,A4463E,104,29175,529,,B738,N3749D,1726283133,SEA,DEN,DL2851,DL,0,1024,DAL2851,DAL
47.192,-119.968,37181cd2,AA3935,144,5000,111,,C172,N758QX,1726283131,EAT,,,,0,640,N758QX,
49.835,-119.953,37170cae,4CC2A3,211,38000,425,,B752,TF-FIN,1726283133,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
50.117,-119.792,3718071f,4CC541,35,35025,481,,B752,TF-LLW,1726283132,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
49.737,-119.502,3717876b,C080A6,263,38000,404,,B738,C-GWSR,1726283134,YYZ,YVR,WS4384,WS,0,64,WJA4384,WJA
47.72,-119.358,3717f1f3,A89953,276,36000,377,,E75L,N653QX,1726283132,BZN,SEA,AS2208,AS,0,-64,QXE2208,ASA
49.71,-119.081,37180f2d,C05EBB,69,35000,486,,B738,C-GJWS,1726283132,YVR,YYC,WS126,WS,0,0,WJA126,WJA
47.354,-117.739,37181baa,,226,14025,245,,PC12,,1726283133,,,,,0,0,PC12,
52.111,-117.576,371804e3,C033A5,216,37900,398,,C560,C-FTOM,1726283131,YMM,YVE,,,0,-576,CFTOM,
47.625,-117.534,3718201f,A0191E,0,0,0,,A320,N105UW,1726283133,GEG,,,,1,0,N105UW,AAL
47.622,-117.533,37181a4e,A1512F,225,2350,140,,E75L,N184SY,1726283131,GEG,SEA,AS3339,AS,0,128,SKW3339,ASA
47.695,-117.404,3718009a,AE20BA,268,4725,214,,C30J,167985,1726283132,BOI,,,,0,-1024,RAIDR27,CNV
47.034,-117.367,3717e5e1,C05DD8,301,36000,406,,CRJ9,C-GJNZ,1726283132,DEN,YVR,AC8713,AC,0,-64,JZA713,ACA
51.778,-117.201,3717f374,C001EB,233,40000,385,,C25A,C-FASW,1726283132,YEG,,ASP503,AS,0,-128,ASP503,ASP
47.758,-117.186,37181f2c,,48,4400,143,,A119,,1726283134,,,,,0,192,A119,
47.699,-117.055,3717f326,A32940,41,6000,114,,C172,N3021E,1726283131,SFF,,,,0,-128,N3021E,
