latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.573,-0.44,385c23d7,406673,136,28550,433,,A320,G-EZUZ,1734285977,BOH,GVA,U22970,U2,0,1920,EZY2970,EZY
51.468,-0.439,385c2a49,4CAD7B,90,0,1,,A20N,EI-NSB,1734285976,LHR,DUB,EI173,EI,1,0,EIN173,EIN
51.467,-0.439,385c19c8,4077D4,90,0,0,,A35K,G-VRNB,1734285974,LHR,JFK,VS9,VS,1,0,VIR9J,VIR
51.467,-0.437,385c159a,40749A,90,0,0,,B789,G-ZBKS,1734285975,LHR,BOS,BA203,BA,1,0,BAW50G,BAW
51.468,-0.437,385c26ec,781343,90,0,0,,A359,B-1080,1734285957,LHR,PEK,CA856,CA,1,0,CCA856,CCA
51.466,-0.436,385c1a26,40749B,177,0,1,,B789,G-ZBKR,1734285977,LHR,HKG,BA31,BA,1,0,BAW31,BAW
51.465,-0.435,385c1e26,407CD1,267,0,9,,A35K,G-XWBL,1734285977,LHR,YVR,BA85,BA,1,0,BAW5VY,BAW
51.467,-0.434,385c23f4,406B49,177,0,7,,B789,G-VNEW,1734285975,LHR,LAX,VS23,VS,1,0,VIR23X,VIR
51.478,-0.41,385c0777,400F99,270,0,109,,A319,G-DBCJ,1734285977,GLA,LHR,BA1489,BA,0,-640,SHT7P,BAW
51.871,-0.391,385c0ad1,4074B5,253,950,128,,A20N,G-UZHE,1734285976,LTN,BSL,U22659,U2,0,3200,EZY85CN,EZY
51.591,-0.384,385bfc7b,44CE6F,134,33000,482,,A319,OO-SSO,1734285976,MAN,BRU,SN2178,SN,0,64,BEL1TD,BEL
53.676,-0.376,385c2dfb,407CBF,190,2225,100,,A169,G-LNCC,1734285977,,,HLE29,HL,0,384,HLE29,HLE
51.876,-0.375,385b7aba,407A06,22,0,0,,A20N,G-UZLM,1734285946,LCA,LTN,U22594,U2,1,0,EZY48CG,EZY
51.882,-0.374,385c2fc1,40812E,250,0,8,,A20N,G-UZLZ,1734285975,LTN,,,,1,0,EZY92QL,EZY
51.877,-0.368,385c0d7b,4D24D7,129,0,7,,A21N,9H-WDY,1734285977,LTN,OTP,W43004,W4,1,0,WMT9093,WZZ
51.478,-0.347,385c1420,39E684,269,725,119,,BCS3,F-HZUE,1734285976,CDG,LHR,AF1180,AF,0,-576,AFR18CA,AFR
47.825,-0.32,385bbbb7,45AB22,225,35000,461,,B738,OY-JYB,1734285976,OUL,LPA,JP812,JP,0,0,JTD812,JTD
51.342,-0.315,385bdaa6,407462,81,6775,270,,A20N,G-TTNC,1734285977,LIS,LHR,BA519,BA,0,-1344,BAW51L,BAW
51.178,-0.31,385c27ee,407F35,35,3375,236,,A320,G-EJCP,1734285977,LGW,MUC,U26443,U2,0,1984,EZY31QF,EZY
50.996,-0.307,385c25ef,407F60,135,10675,312,,A320,G-EJCG,1734285976,LGW,CDG,U28417,U2,0,3136,EZY8417,EZY
51.031,-0.27,385c1606,491D83,146,40975,518,,GLEX,CS-GLC,1734285976,NCL,NCE,,,0,0,NJE012A,NJE
51.478,-0.261,385bf19b,400935,270,1800,127,,A319,G-EUPZ,1734285977,MRS,LHR,BA369,BA,0,-640,BAW13MR,BAW
47.118,-0.255,385bb8e4,3C6469,50,34000,423,,A320,D-AICI,1734285976,TFS,HAM,DI6449,DI,0,0,MBU6449,CFG
51.357,-0.249,385c16f2,4CA565,296,38000,394,,B738,EI-DPZ,1734285977,BVA,DUB,FR2397,FR,0,0,RYR2397,RYR
51.149,-0.206,385bdf06,4ACA08,73,0,13,,B738,SE-RPH,1734285977,OSL,LGW,DY1308,DY,1,0,NOZ1308,NOZ
51.147,-0.2,385c26f1,407022,257,50,156,,A320,G-GATU,1734285977,LGW,BOD,BA2572,BA,0,2496,EFW45L,BAW
51.3,-0.199,385be2c5,,324,18000,374,,CL30,,1734285976,,,,,0,64,CL30,
51.479,-0.192,385bad4f,AE2FA8,257,32000,415,,C17,08-8196,1734285976,,,RCH796,RC,0,320,RCH796,RCH
51.152,-0.185,385c19ca,43BFEF,354,0,0,,GRND,,1734285976,,,,,1,0,LEADER4,
51.159,-0.183,385c2783,43BFF9,165,0,12,,GRND,,1734285976,,,,,1,0,ROVER2,
51.158,-0.183,385bf584,43BFEC,345,0,17,,GRND,,1734285976,,,,,1,0,LEADER3,
47.84,-0.182,385bba82,511171,38,38000,412,,A20N,ES-MBB,1734285976,LPA,HAM,DI6519,DI,0,0,MBU6KR,MBU
51.163,-0.182,385bae13,406754,78,0,3,,A320,G-EZWC,1734285976,RAK,LGW,U28710,U2,1,0,EZY68XV,EZY
51.153,-0.181,385c065c,400FE0,348,0,13,,A319,G-EZBO,1734285976,AMS,LGW,U28684,U2,1,0,EZY73WT,EZY
51.16,-0.18,385c247b,405631,78,0,0,,A319,G-EZDA,1734285973,LGW,JER,U2885,U2,1,0,EZY53WD,EZY
51.478,-0.179,385c0de0,40093E,269,2650,155,,A319,G-EUOE,1734285976,NCL,LHR,BA1335,BA,0,-576,SHT13K,BAW
51.907,-0.177,385bf4c9,46097D,254,2325,142,,PC12,OH-DPL,1734285977,TUF,LTN,,,0,-704,FSF283U,FSF
51.155,-0.177,385c0ff0,405B67,78,0,4,,A319,G-EZDN,1734285975,LGW,VLC,U28013,U2,1,0,EZY68UB,EZY
51.154,-0.174,385c2b1c,406544,168,0,8,,A320,G-EZUK,1734285976,LGW,BUD,U28733,U2,1,0,EZY85EK,EZY
51.153,-0.173,385c2bc6,400FE2,81,0,9,,A319,G-EZBR,1734285976,LGW,AMS,U28687,U2,1,0,EZY8687,EZY
51.159,-0.171,385c2ee5,405B65,196,0,6,,A319,G-EZDL,1734285976,LGW,BER,U28625,U2,1,0,EZY36ET,EZY
51.158,-0.169,385bd85c,43BFE6,253,0,0,,GRND,,1734285977,,,,,1,0,FIRE2,
51.153,-0.168,385c2867,4D2369,163,0,0,,B38M,9H-VUS,1734285968,LGW,SNN,FR1183,FR,1,0,RYR31LJ,RYR
51.154,-0.168,385bd07d,4D2453,78,0,13,,A21N,9H-WBI,1734285977,NAP,LGW,W46901,W4,1,0,WMT6PF,WZZ
51.157,-0.168,385af129,800738,112,0,4,,B788,VT-ANR,1734285973,GOX,LGW,AI145,AI,1,0,AIC145,AIC
51.153,-0.167,385c25bf,345101,168,0,0,,A319,EC-MIR,1734285977,LGW,FLR,VY6207,VY,1,0,VLG84PM,VLG
51.154,-0.165,385c301a,407E5F,53,0,4,,A320,G-EJCA,1734285975,LGW,OPO,U26311,U2,1,0,EZY36FD,EZY
50.967,-0.163,385c1d8d,39856D,138,29000,494,,E190,F-HBLN,1734285976,BHX,CDG,AF1065,AF,0,64,AFR48VM,AFR
51.153,-0.163,385c2a3f,43BFDE,210,0,0,,GRND,,1734285965,,,,,1,0,LEADER10,
50.129,-0.148,385c19a7,40788C,54,15000,280,,AT76,G-OGFC,1734285977,GCI,LCY,GR410,GR,0,-64,AUR40LC,AUR
51.058,-0.142,385c18f4,40666B,142,34975,455,,A320,G-EZUR,1734285977,MAN,ZRH,U22193,U2,0,0,EZY19NF,EZY
51.155,-0.138,385c02c2,4CA815,257,225,134,,B738,EI-EKW,1734285976,DUB,LGW,FR122,FR,0,-704,RYR46EW,RYR
50.609,-0.099,385c2080,4D200A,149,36025,398,,C25A,9H-BOD,1734285977,LTN,NCE,SCO190,SC,0,960,SCO190,
51.619,-0.084,385bf01b,4CAD40,187,7200,237,,A20N,EI-SIM,1734285977,CPH,LHR,SK1507,SK,0,-448,SAS1507,SAS
50.805,-0.081,385bfdaf,402217,95,3525,138,,P28A,G-KAIR,1734285976,LYX,,,,0,128,INV08,
51.479,-0.072,385c159b,4008AE,265,3850,164,,A319,G-EUPO,1734285977,AMS,LHR,BA437,BA,0,-1216,BAW437Z,BAW
53.175,-0.07,385c20ef,49131A,105,30125,453,,C56X,CS-DXZ,1734285977,MAN,DUS,,,0,2560,NJE246A,NJE
51.555,-0.068,385c0848,40780D,133,5100,231,,A21N,G-NEOX,1734285977,GLA,LHR,BA9250,BA,0,-768,BAW9250,BAW
50.667,-0.004,385be46e,463434,293,9000,219,,PC12,OH-TUA,1734285977,GVA,QKF,,,0,0,FSF212D,FSF
51.176,0.013,385c0eea,408170,258,2175,135,,AT76,G-PBOT,1734285977,GCI,LGW,GR620,GR,0,-768,AUR20GW,AUR
51.322,0.03,385c0956,,227,0,0,,GLEX,,1734285916,,,,,1,0,GLEX,
51.323,0.035,385c2241,4D23ED,14,0,0,,GL7T,9H-VIM,1734285961,BQH,,VJT751,VJ,1,0,VJT751,VJT
51.323,0.035,385c2acd,491D89,194,0,1,,GLEX,CS-GLI,1734285973,BQH,,,,1,0,NJE348B,NJE
51.338,0.036,385c218d,,25,0,0,,E55P,,1734285977,,,,,1,0,E55P,
51.645,0.107,385b3842,8964E1,269,8000,225,,A388,A6-EVJ,1734285977,DXB,LHR,EK3,EK,0,0,UAE70M,UAE
51.233,0.109,385c0552,406AE3,334,9475,238,,A320,G-EUYW,1734285976,LYS,LHR,BA365,BA,0,-2048,BAW65TY,BAW
49.782,0.11,385c10e4,4008B2,164,32450,492,,A319,G-EUPR,1734285976,LHR,BCN,BA488,BA,0,960,BAW4GS,BAW
51.653,0.136,385bfb4a,4CACA0,285,25950,405,,CRJ9,EI-FPR,1734285976,CPH,BHX,SK2535,SK,0,-1024,SAS2535,SAS
48.479,0.148,385bf590,4864EC,49,38000,421,,E295,PH-NXR,1734285976,OPO,AMS,KL1574,KL,0,0,KLM81A,KLM
47.249,0.15,385bc128,3C66B2,46,34000,428,,A320,D-AIUR,1734285976,LPA,FRA,4Y2051,4Y,0,0,OCN2051,OCN
48.12,0.151,385bab99,44CC45,38,36000,423,,A20N,OO-SBE,1734285977,TFS,BRU,SN3782,SN,0,-64,BEL6HB,BEL
51.576,0.162,385b3a07,89644A,277,36000,446,,B77W,A6-EPU,1734285976,DXB,DUB,EK163,EK,0,0,UAE163,UAE
51.08,0.174,385bc7ff,4ACA84,69,4600,228,,B38M,SE-RTD,1734285976,HEL,LGW,D82768,D8,0,-640,NSZ2768,NOZ
51.179,0.184,385be198,4D24AB,289,3175,159,,A21N,9H-WDN,1734285976,VIE,LGW,W42803,W4,0,-256,WMT569,WZZ
51.615,0.185,385c037a,3C5EEF,315,38000,383,,A319,D-AGWO,1734285976,STR,MAN,EW2470,EW,0,0,EWG9UH,EWG
51.876,0.221,385c1a4c,4CADB8,223,400,157,,B38M,EI-IFX,1734285976,STN,ATH,FR53,FR,0,2496,RYR7FB,RYR
51.879,0.221,385c2d5d,407DFC,101,0,6,,A21N,G-GBNI,1734285977,STN,BGO,KRF645,KR,1,0,KRH645,KRF
51.091,0.221,385c1b81,3C65D9,77,12875,412,,A20N,D-AINY,1734285976,LHR,FRA,LH915,LH,0,3200,DLH8H,DLH
51.5,0.226,385c08e1,407F4C,271,2650,129,,AT76,G-LMTF,1734285977,IOM,LCY,LM677,LM,0,-192,LOG34JD,LOG
51.878,0.229,385be990,4CA707,109,0,0,,B738,EI-EBK,1734285949,BRE,STN,FR3633,FR,1,0,RYR52MW,RYR
51.644,0.241,385c0d8c,3C5EF6,272,9500,230,,A319,D-AGWV,1734285976,DUS,LHR,EW9468,EW,0,-512,EWG9XR,EWG
48.391,0.244,385c23ea,39BD74,227,27000,394,,C25M,F-HPLU,1734285977,LBG,EDM,,,0,0,FHPLU,
51.912,0.25,385be925,4CADC2,109,8250,288,,B38M,EI-IGE,1734285977,MRS,STN,FR6544,FR,0,-896,RYR62DQ,RYR
51.892,0.251,385b6700,4CA80F,56,0,14,,B738,EI-EKO,1734285976,PFO,STN,FR3132,FR,1,0,RYR6TD,RYR
51.895,0.252,385c2795,4D2234,278,0,0,,B738,9H-QCF,1734285975,STN,BER,FR147,FR,1,0,RYR6CR,RYR
51.895,0.253,385c2814,4CA61C,312,0,1,,B738,EI-DWO,1734285976,STN,NUE,FR7632,FR,1,0,RYR1TH,RYR
51.889,0.253,385c2da1,896455,42,0,0,,B77W,A6-EQF,1734285927,STN,,,,1,0,UAE17H,UAE
50.947,0.257,385b278e,896478,279,7000,210,,A388,A6-EUN,1734285976,DXB,LGW,EK9,EK,0,0,UAE7TR,UAE
51.89,0.257,385bfb72,4D221A,101,0,0,,B738,9H-QBQ,1734285976,PIS,STN,FR2480,FR,1,0,RYR466L,RYR
51.893,0.257,385c2c19,4CA56B,312,0,3,,B738,EI-DWF,1734285976,STN,PLQ,FR286,FR,1,0,RYR4ND,RYR
52.375,0.26,385c24ed,484559,91,23000,426,,B738,PH-BGB,1734285977,BHX,AMS,KL1048,KL,0,0,KLM1048,KLM
51.893,0.262,385c3001,4D2268,312,0,2,,B738,9H-QDX,1734285976,STN,LIS,FR1886,FR,1,0,RYR83KJ,RYR
50.562,0.277,385c1375,4009C7,132,25000,430,,A320,G-EUUJ,1734285976,LHR,CDG,BA322,BA,0,0,BAW3PG,BAW
51.913,0.278,385bff43,4CA88F,223,450,120,,B738,EI-ENC,1734285977,NTE,STN,FR8504,FR,0,-768,RYR833Z,RYR
47.232,0.312,385be2cb,3991E0,30,30000,396,,A320,F-HEPA,1734285977,RBA,CDG,AF1459,AF,0,0,AFR26AH,AFR
47.808,0.357,385bbfe7,3C6672,61,38000,427,,A321,D-AISR,1734285976,OPO,FRA,LH1179,LH,0,0,DLH44J,DLH
47.082,0.359,385bfc8e,4CAE8C,22,36000,403,,B38M,EI-IKJ,1734285977,MAD,BRU,FR2948,FR,0,0,RYR2Q,RYR
51.818,0.364,385c25cf,407CB1,86,4050,296,,B738,G-RUKE,1734285977,STN,SJJ,RK4583,RK,0,2176,RUK969T,RYR
48.822,0.366,385c0b51,,285,40000,424,,F2TH,,1734285976,,,,,0,0,F2TH,
51.986,0.387,385bee40,4D2243,222,2200,158,,B738,9H-QCP,1734285976,FMM,STN,FR2405,FR,0,-192,RYR1GC,RYR
50.316,0.394,385c1aab,,142,25300,422,,E55P,,1734285977,,,,,0,1536,E55P,
51.657,0.397,385b36e5,896463,266,12700,236,,A388,A6-APH,1734285976,AUH,LHR,EY67,EY,0,-896,ETD1VW,ETD
51.493,0.437,385c0354,40799B,273,3650,169,,E190,G-LCAC,1734285977,FRA,LCY,BA8735,BA,0,-960,CFE7GY,BAW
51.273,0.449,385c2198,AD5CF0,87,19000,326,,TBM9,N960JB,1734285977,OXF,LIL,,,0,0,N960JB,
50.77,0.483,385bfa00,4CA8E6,316,27175,332,,B738,EI-ENT,1734285976,TRN,LTN,FR1991,FR,0,-1920,RYR1991,RYR
51.91,0.486,385bb0fb,4CA6FC,47,5400,242,,B738,EI-DYY,1734285977,LIS,STN,FR1887,FR,0,-1664,RYR8NJ,RYR
51.605,0.522,385c04df,3C65CE,280,13875,246,,A20N,D-AINN,1734285977,FRA,LHR,LH918,LH,0,-960,DLH5RC,DLH
48.115,0.525,385c0eaa,398567,54,30000,443,,E190,F-HBLH,1734285976,BIO,CDG,AF1577,AF,0,-64,AFR16RR,AFR
52.009,0.559,385bee8c,48C1A6,308,4100,160,,B738,SP-RNG,1734285977,WRO,STN,FR8533,FR,0,-384,RYR1UF,RYR
46.885,0.577,385bd30f,0200F8,26,31225,433,,B738,CN-RGJ,1734285977,RAK,ORY,AT740,AT,0,-1984,RAM740X,RAM
47.779,0.594,385beca0,34454B,22,34000,407,,A320,EC-MBY,1734285976,SVQ,BRU,VY8990,VY,0,0,VLG110M,VLG
51.448,0.607,385c25c1,4631CD,16,13675,279,,C25A,OH-SWJ,1734285976,BQH,TLL,ABF2,AB,0,3008,ABF2,ABF
51.667,0.641,385beec2,4CA61E,266,27250,358,,B738,EI-DWR,1734285976,BZG,BHX,FR1213,FR,0,-960,RYR2WD,RYR
51.197,0.659,385c1853,400942,92,20300,434,,A319,G-EUOF,1734285977,LHR,FRA,BA912,BA,0,2432,BAW912N,BAW
47.557,0.669,385c0c3a,4CA852,168,39000,462,,B738,EI-EMJ,1734285976,MAN,BCN,FR7542,FR,0,-64,RYR97AM,RYR
50.931,0.674,385bfa73,3C654E,295,18300,319,,A20N,D-AIJN,1734285976,MUC,LHR,LH2480,LH,0,-1984,DLH5HH,DLH
51.831,0.675,385c044e,4CAE63,86,11000,346,,B38M,EI-IJN,1734285976,STN,EIN,FR2537,FR,0,2560,RYR27XP,RYR
51.051,0.733,385c25a2,70209B,325,40000,444,,B788,S2-AJV,1734285976,,,,,0,4032,BBC207,BBC
49.712,0.741,385c1bcf,4080AD,145,39000,468,,A20N,G-UZLY,1734285976,LTN,NCE,U22425,U2,0,-64,EZY69NJ,EZY
47.158,0.752,385c1b69,4864EE,22,34000,419,,E295,PH-NXO,1734285976,BOD,AMS,KL1446,KL,0,0,KLM76H,KLM
51.537,0.783,385be3af,4D222D,268,31975,387,,B738,9H-QDB,1734285977,BUD,BRS,FR624,FR,0,64,RYR81KU,RYR
48.683,0.833,385bdedd,4CA75F,15,26150,392,,B738,EI-EFD,1734285976,TNG,BVA,FR7745,FR,0,-1344,RYR9RT,RYR
51.299,0.852,385b53d7,4D243E,92,29000,478,,B744,9H-AKA,1734285977,JFK,LGG,SV902,SV,0,0,SVA902,SVA
47.357,0.856,385c1292,344645,170,37025,481,,A320,EC-MEA,1734285977,LGW,BCN,VY7841,VY,0,0,VLG533B,VLG
53.394,0.883,385c20f7,407FC4,120,31000,524,,E170,G-CMPI,1734285976,MME,AMS,KL966,KL,0,64,KLM966,EZE
51.701,0.893,385b34db,70C0FD,273,15650,298,,B789,A4O-SG,1734285977,MCT,LHR,WY101,WY,0,-768,OMA101,OMA
47.959,0.922,385b8c32,3C6470,44,34025,414,,A320,D-AICP,1734285977,LPA,FRA,DE3569,DE,0,0,CFG3569,CFG
47.842,0.973,385bc84f,3C66B1,47,36000,423,,A320,D-AIUQ,1734285976,FNC,FRA,4Y703,4Y,0,-64,OCN6U,OCN
50.703,1.024,385ad97e,407992,315,24625,448,,B77W,G-STBM,1734285977,MLE,LHR,BA60,BA,0,-2496,BAW60,BAW
47.499,1.038,385c0dfa,344692,25,24700,374,,A320,EC-MER,1734285977,BIO,ORY,VY8030,VY,0,-1664,VLG571J,VLG
52.231,1.074,385c17d5,4A91F8,30,25825,445,,A20N,SE-DOX,1734285976,LHR,OSL,SK810,SK,0,1472,SAS810,SAS
51.613,1.096,385c09bb,406D4E,249,5575,254,,E190,G-LCYV,1734285976,BHD,LCY,BA8757,BA,0,-64,CFE66E,BAW
51.165,1.167,385c1d03,4075E0,98,25750,424,,A21N,G-UZMB,1734285976,LGW,PRG,U28783,U2,0,1728,EZY21JB,EZY
51.266,1.176,385bc1a5,407630,216,13000,354,,B738,G-JZBR,1734285977,KTT,LGW,,,0,-64,EXS11SF,EXS
51.628,1.185,385bd295,440D71,259,18750,342,,A20N,OE-LZP,1734285977,VIE,LHR,OS455,OS,0,-3264,AUA455D,AUA
51.329,1.206,385c1cb4,3CC158,109,18675,383,,C56X,D-CANG,1734285977,LCY,MUC,H5387,H5,0,3008,VJH387,VJT
51.765,1.226,385c17eb,4848E1,270,22000,237,,PC12,PH-CYP,1734285976,RTM,BFS,,,0,0,PHCYP,
51.904,1.229,385c255c,48A2B3,73,20250,300,,C525,SP-IZU,1734285976,STN,DUS,,,0,1472,BNI5U,BNI
49.22,1.244,385c1ba8,40757F,151,39000,469,,A20N,G-UZHP,1734285977,LGW,MRS,U28439,U2,0,-64,EZY95FB,EZY
47.425,1.261,385c032d,34538D,22,36000,403,,A321,EC-MQL,1734285976,BCN,DUS,VY1898,VY,0,0,VLG96UM,VLG
48.26,1.265,385bf16b,4D234F,59,36000,422,,B38M,9H-VUP,1734285976,OPO,CGN,FR9972,FR,0,0,RYR9972,RYR
52.67,1.279,385bb01d,3964E2,191,0,0,,B738,F-GZHC,1734285959,ORY,NWI,TO326,TO,1,0,TVF326,TRA
48.664,1.314,385c0a2c,44CE62,27,34000,386,,A319,OO-SSB,1734285977,TLS,BRU,SN3670,SN,0,0,BEL87E,BEL
51.068,1.323,385c0e2e,4CA6A4,124,37000,466,,B738,EI-DYO,1734285976,DUB,FCO,FR5568,FR,0,0,RYR4TZ,RYR
50.956,1.331,385be2f3,4CAE12,358,11100,316,,BCS1,EI-HLB,1734285976,LIN,LCY,AZ220,AZ,0,-1280,ITY220,ITY
51.852,1.354,385b4da1,AC6E84,159,11750,310,,F900,N90TH,1734285977,RDG,BQH,,,0,-1152,N90TH,
49.109,1.363,385bae1d,3C6421,39,36025,421,,A321,D-AIAA,1734285977,SPC,HAM,DE1447,DE,0,64,CFG6DE,CFG
50.49,1.37,385b9e9c,40717B,315,36000,398,,B738,G-JZBN,1734285976,AYT,BHX,LS1120,LS,0,0,EXS1120,EXS
49.655,1.376,385be417,39BDAD,145,19650,412,,BCS3,F-HPNN,1734285976,DUB,CDG,AF1117,AF,0,-960,AFR79ZD,AFR
51.158,1.432,385c1342,400F9A,97,28350,462,,A319,G-DBCK,1734285976,LHR,STR,BA920,BA,0,1472,BAW920X,BAW
50.78,1.466,385c065f,40799C,318,15025,334,,E190,G-LCAD,1734285977,CMF,LCY,BA8742,BA,0,-1600,CFE42B,BAW
48.851,1.478,385bf37f,44CDC5,32,33700,396,,A320,OO-SNE,1734285976,MAD,BRU,SN3728,SN,0,-384,BEL2UE,BEL
52.773,1.506,385b9e7b,502D10,35,39000,428,,BCS3,YL-AAT,1734285977,LPA,OSL,BT1010,BT,0,-64,BTI99F,BTI
48.506,1.519,385c0c13,4B1885,269,34000,459,,A333,HB-JHL,1734285976,ZRH,BOS,LX52,LX,0,0,SWR52,SWR
48.344,1.527,385c0546,392441,69,7000,132,,P28R,F-GJCB,1734285977,RNS,TNF,,,0,0,FGJCB,
50.755,1.546,385bb5ea,4078AE,315,38000,380,,B738,G-DRTR,1734285976,ATH,MAN,LS1710,LS,0,0,EXS41R,EXS
53.954,1.556,385bd8d1,4CA97B,244,40000,383,,B738,EI-EST,1734285977,KUN,LPL,FR5732,FR,0,-64,RYR5732,RYR
50.365,1.564,385bbc30,40792E,315,38025,388,,A20N,G-TTNK,1734285976,ATH,LHR,BA643,BA,0,0,BAW64AH,BAW
51.717,1.573,385c192b,484C24,250,9625,260,,E190,PH-EZH,1734285976,AMS,LCY,KL993,KL,0,-1024,KLM993,KLM
51.271,1.589,385b35d6,4CC54A,96,26200,476,,B744,TF-AKD,1734285977,,,,,0,-1600,ABD7766,
49.325,1.646,385bdd6c,484164,43,38000,416,,B738,PH-BXL,1734285976,LIS,AMS,KL1584,KL,0,0,KLM80Z,KLM
50.03,1.666,385bed0b,405633,319,34825,387,,A319,G-EZDD,1734285977,GVA,LGW,U28492,U2,0,-960,EZY51HD,EZY
52.172,1.688,385c18dc,484B31,74,33700,464,,E190,PH-EZD,1734285976,CWL,AMS,KL1094,KL,0,-2368,KLC1094,KLM
47.249,1.718,385c1377,4951B7,198,31000,449,,A320,CS-TMW,1734285976,BRU,LIS,TP645,TP,0,0,TAP645,TAP
48.945,1.724,385bdd78,449683,28,34450,410,,E295,OO-ETC,1734285976,AGP,ANR,TB1002,TB,0,-704,JAF2EW,TUI
52.891,1.743,385bf4da,484558,101,31000,476,,B738,PH-BGA,1734285976,MAN,AMS,KL1036,KL,0,0,KLM1036,KLM
47.316,1.773,385afb2d,780BB9,199,33000,522,,B77L,B-2098,1734285976,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
47.646,1.812,385c0784,3991E3,189,28050,465,,A320,F-HEPD,1734285977,CDG,RAK,AF1776,AF,0,1216,AFR43GH,AFR
49.478,1.841,385bfa11,484166,32,38000,417,,B738,PH-BXN,1734285976,BCN,AMS,KL1518,KL,0,0,KLM16K,KLM
52.303,1.843,385c1c0f,471DB3,92,34050,475,,A21N,HA-LGL,1734285976,BHX,OTP,W43020,W4,0,896,WMT3TY,WZZ
47.177,1.86,385af8d5,781161,203,38975,513,,B789,B-1431,1734285977,PEK,MAD,CA897,CA,0,0,CCA897,CCA
48.526,1.869,385c1393,3455DA,33,11000,283,,A319,EC-MTF,1734285977,RDZ,ORY,V72006,V7,0,0,VOE2006,VOE
49.881,1.892,385c25eb,,341,24000,400,,GL7T,,1734285977,,,,,0,-64,GL7T,
51.068,1.895,385c0f30,4BB282,109,25150,483,,A21N,TC-LTB,1734285977,LGW,IST,TK1998,TK,0,768,THY4WU,THY
48.38,1.938,385c00bd,3423C3,188,20225,413,,A321,EC-JQZ,1734285977,CDG,MAD,IB590,IB,0,1344,IBE05LR,IBE
47.704,1.958,385c1556,44D2B6,191,37000,475,,B738,OO-TUV,1734285976,BRU,ALC,TB1111,TB,0,-64,JAF5LV,TUI
49.58,2.006,385bb225,44D2AB,42,37000,407,,B738,OO-TUK,1734285976,ACE,RTM,OR1611,OR,0,-64,TFL2XN,TUI
52.108,2.023,385c1bca,407E9F,69,28000,471,,E170,G-CMLI,1734285976,SOU,AMS,KL1072,KL,0,64,KLM22X,EZE
48.509,2.023,385c132d,407F61,149,37000,465,,A320,G-EJCH,1734285976,LGW,NCE,U26329,U2,0,0,EZY21UF,EZY
51.193,2.025,385c218f,4B0291,104,26400,472,,E290,HB-AZH,1734285977,LCY,ZRH,LX465,LX,0,1664,SWR54Y,OAW
48.973,2.079,385c179e,4079D3,144,29000,485,,E190,G-LCAH,1734285977,LCY,GVA,BA2287,BA,0,-64,CFE5VZ,BAW
49.201,2.115,385bc963,020113,31,34000,410,,E190,CN-RGR,1734285977,RAK,BRU,AT636,AT,0,-64,RAM636,RAM
48.647,2.185,385c0d02,440030,187,4650,276,,A320,OE-IVB,1734285977,ORY,VCE,U24825,U2,0,2496,EJU67MY,EZY
51.776,2.232,385bf9c2,4D2349,299,22900,304,,B38M,9H-VUJ,1734285977,SZG,STN,FR305,FR,0,-1600,RYR2ZZ,RYR
53.387,2.249,385ba0e3,45AB50,36,37000,422,,B738,OY-JZP,1734285976,LPA,HEL,JP982,JP,0,0,JTD982,JTD
52.935,2.261,385c16a0,406229,101,37000,478,,A320,G-EZTR,1734285976,MAN,PRG,U22231,U2,0,0,EZY42AK,EZY
51.153,2.29,385bfdd3,4CAEFC,116,27325,446,,BCS1,EI-MVC,1734285977,LCY,FCO,AZ213,AZ,0,1408,ITY213,ITY
52.326,2.316,385c1214,780BA2,64,29000,494,,B788,B-2787,1734285976,LHR,WUH,CZ608,CZ,0,-64,CSN608,CSN
48.731,2.348,385c2864,3964E4,241,0,84,,B738,F-GZHE,1734285963,ORY,MPL,TO7138,TO,1,0,TVF70PR,TRA
48.732,2.355,385c0bed,3985A7,329,0,4,,A320,F-HBNH,1734285970,ORY,NCE,AF6244,AF,1,0,AFR15FK,AFR
52.753,2.359,385bf904,4BAACE,100,37000,493,,B738,TC-JVN,1734285977,DUB,IST,TK1978,TK,0,0,THY5DX,THY
48.734,2.361,385c2885,020092,28,0,0,,B738,CN-ROT,1734285975,ORY,CMN,AT771,AT,1,0,RAM771T,RAM
49.41,2.368,385bd46d,02009F,30,34000,422,,B763,CN-ROW,1734285976,CMN,BRU,AT354,AT,0,-64,RAM354,RAM
49.273,2.373,385c0f38,3C70C8,266,33000,478,,B77L,D-ALFH,1734285976,FRA,ORD,LH8188,LH,0,0,GEC8188,GEC
48.729,2.375,385c12b4,39E5C4,2,0,0,,A339,F-HZOE,1734285974,ORY,,SS907,SS,1,0,CRL907,CRL
48.742,2.383,385c2c1c,39AE95,180,0,0,,A339,F-HLUV,1734285935,ORY,,,,1,0,CRLTEST,CRL
50.953,2.394,385c1c0b,895057,113,26200,490,,B788,V8-DLB,1734285977,LHR,DXB,BI98,BI,0,960,RBA98,RBA
49.017,2.435,385c2a9b,407D74,271,3975,173,,A20N,G-TTNT,1734285976,CDG,LHR,BA323,BA,0,2048,BAW323V,BAW
