latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.662,-91.399,38210611,ACDBF4,318,31975,332,,B712,N928AT,1732647961,ATL,DSM,DL2155,DL,0,0,DAL2155,DAL
41.979,-87.928,38210921,A6CEC4,357,0,0,,CRJ7,N538GJ,1732647960,TUL,ORD,UA4514,UA,1,0,GJS4514,UAL
42.428,-92.973,38211114,A5ADF1,77,35000,515,,A320,N465UA,1732647961,DEN,DTW,UA1889,UA,0,0,UAL1889,UAL
45.12,-90.901,38211138,,152,16850,226,,SR22,,1732647960,,,,,0,-64,SR22,
45.809,-91.096,38211173,ABA1A0,292,32000,384,,B739,N849DN,1732647961,DTW,SEA,DL728,DL,0,0,DAL728,DAL
41.966,-87.903,38211403,AB627C,270,425,126,,B738,N8322X,1732647959,BNA,ORD,WN2660,WN,0,-128,SWA2660,SWA
43.14,-89.327,38211765,,2,0,0,,F2TH,,1732647936,,,,,1,0,F2TH,
41.76,-87.629,38211780,A2ED5A,86,3825,267,,E75L,N288SY,1732647960,MSP,MDW,DL3792,DL,0,0,SKW3792,DAL
43.43,-92.627,38212102,,337,5875,106,,P28A,,1732647960,,,,,0,64,P28A,
42.638,-88.173,38212160,A5FE17,212,3575,84,,C172,N4854G,1732647960,MKE,,,,0,-1280,N4854G,
39.876,-86.902,38212176,AD9732,82,2175,114,,DA40,N975L,1732647960,IND,,,,0,576,LTA975,LTA
40.265,-92.375,38212217,A50E47,231,26550,355,,CRJ2,N425AW,1732647961,ORD,MCI,AA6054,AA,0,-1152,AWI6054,AAL
42.177,-91.826,38212221,A2169E,274,3325,139,,BE36,N2334W,1732647960,,,,,0,-64,N2334W,
44.962,-93.604,38212271,A12467,79,2400,99,,C172,N173AW,1732647959,FCM,,,,0,-64,N173AW,
41.609,-88.065,38212363,A8E43A,280,1000,55,,C172,N672MA,1732647959,AUZ,,,,0,-448,N672MA,
43.867,-88.056,38212408,ABB501,312,4700,41,,C150,N8531J,1732647960,,,,,0,64,N8531J,
44.79,-93.01,38212425,A6F5D7,301,4050,173,,CRJ9,N548CA,1732647959,ATW,MSP,DL3866,DL,0,-960,SKW3866,DAL
40.181,-86.695,38212519,A8CD91,25,3650,93,,C172,N6665G,1732647960,LAF,,,,0,320,N6665G,
40.467,-89.817,38212604,A7CA13,271,2900,90,,P28A,N6003U,1732647909,PIA,,,,0,-128,N6003U,
42.247,-89.712,38212671,AD92CF,298,34175,300,,E145,N974DC,1732647961,ORD,ATY,KG3915,KG,0,1408,LYM3915,LYM
41.435,-92.956,38212808,A9D766,170,1300,63,,C172,N733NK,1732647960,TNU,,,,0,-448,N733NK,
40.482,-86.735,38212837,AD53FD,149,2750,163,,C208,N958SP,1732647957,ORD,LAF,9X363,9X,0,0,FDY363,FDY
42.6,-93.126,38212852,C041FE,305,3775,94,,B412,C-FYZT,1732647960,CID,,CFC544,CF,0,-64,CFC0544,
40.425,-86.916,38212884,A6BE11,198,875,66,,C172,N5331D,1732647957,LAF,,,,0,-576,N5331D,
41.791,-87.754,38212930,,102,0,17,,FA7X,,1732647961,,,,,1,0,FA7X,
43.977,-86.575,38213005,A7E62D,293,38025,403,,A320,N608NK,1732647961,DTW,MSP,NK1241,NK,0,0,NKS1241,NKS
40.391,-87.887,38213012,A2429E,68,1225,120,,EC30,N245AM,1732647958,SPI,,,,0,192,N245AM,
41.512,-87.782,38213090,A41110,304,2450,78,,C172,N361LU,1732647960,IKK,,,,0,-576,N361LU,
41.999,-87.907,38213210,A2AF5E,129,0,0,,GRND,N272QX,1732647962,,,,,1,0,R2917,
44.194,-88.924,38213260,A1ABFC,263,2400,64,,C172,N20693,1732647960,,,,,0,-576,N20693,
41.787,-87.746,38213384,AC52E2,120,0,0,,B38M,N8930S,1732647961,MDW,DEN,WN1450,WN,1,0,SWA1450,SWA
41.663,-90.577,38213433,A22B2F,264,34000,351,,A320,N239NV,1732647961,MDW,PVU,G43247,G4,0,0,AAY3247,AAY
43.901,-87.666,38213438,ABA106,356,7100,75,,AA5,N8488E,1732647962,MWC,,,,0,768,N8488E,
44.355,-93.492,38213484,A3ED58,342,4650,50,,P28A,N352MK,1732647960,MKT,,MVK55,MV,0,768,MVK55,MVK
43.34,-88.665,38213524,ADDA23,308,28225,392,,B712,N992AT,1732647962,ORD,MSP,DL1271,DL,0,1408,DAL1271,
44.75,-88.304,38213620,A32D8B,19,6300,123,,PA44,N3035N,1732647960,GRB,,,,0,128,N3035N,
42.332,-88.864,38213671,A3425F,310,3300,77,,C172,N309SP,1732647961,,,,,0,64,N309SP,
42.417,-87.87,38213753,A4D4E9,222,0,26,,RV10,N410JA,1732647954,UGN,UGN,,,1,-640,N410JA,
39.957,-89.128,38213757,A1D9DA,263,4200,99,,P28A,N2182B,1732647960,CMI,,,,0,-64,N2182B,
41.377,-89.061,38213832,AB5D16,199,4200,134,,C182,N831LL,1732647960,,,,,0,-64,IDT83,
44.262,-93.158,38213850,A2D681,105,3400,72,,C172,N282ME,1732647960,,,,,0,448,N282ME,
41.928,-88.681,38213902,A0653F,329,1100,65,,C172,N1242U,1732647939,,,,,0,-576,N1242U,
44.127,-91.954,38213990,A3D122,121,25425,516,,A320,N345NW,1732647962,MSP,PBI,DL1308,DL,0,1024,DAL1308,DAL
41.984,-87.911,38214007,71C046,269,500,126,,B77L,HL8046,1732647960,ORD,YYZ,KE8284,KE,0,0,KAL8284,KAL
43.182,-88.566,38214060,A50F16,331,6325,163,,C425,N425KC,1732647960,UES,,,,0,-128,N425KC,
41.973,-87.9,38214063,AC82F8,244,0,0,,B738,N905NN,1732647958,ORD,AUS,AA2077,AA,1,0,AAL2077,AAL
44.432,-88.074,38214085,A9D64C,169,2575,94,,C172,N733BC,1732647959,GRB,,,,0,0,N733BC,
41.378,-92.726,38214093,AD3165,104,4700,154,,P28R,N9493N,1732647960,QQK,FFL,,,0,-64,N9493N,
39.851,-88.875,38214098,A13041,181,700,67,,P28A,N176JB,1732647962,DEC,,,,0,-256,N176JB,
44.59,-93.241,38214114,ACD120,146,12525,371,,B739,N925DZ,1732647962,MSP,ATL,DL1048,DL,0,2240,DAL1048,DAL
41.456,-88.143,38214142,A69869,208,18450,344,,CRJ7,N524GJ,1732647961,ORD,SGF,UA4562,UA,0,1600,GJS4562,UAL
45.059,-93.354,38214194,,269,0,0,,A109,,1732647962,,,,,1,0,A109,
44.652,-87.734,38214227,AAA6B3,228,2475,79,,C172,N7859G,1732647960,SUE,,,,0,-64,N7859G,
41.983,-87.899,38214280,AB8CC1,90,0,0,,A319,N843UA,1732647955,ORD,OMA,UA2223,UA,1,0,UAL2223,UAL
42.411,-88.52,38214307,A18D5C,134,3200,176,,M20P,N2AL,1732647959,JVL,,,,0,-320,N2AL,
42.525,-88.654,38214332,A0E33F,4,2825,149,,BE36,N1563E,1732647959,,,,,0,0,N1563E,
41.969,-87.881,38214333,AD526B,222,0,32,,B738,N958AM,1732647961,ORD,GDL,AM653,AM,1,0,AMX653,AMX
44.97,-92.644,38214362,A32286,327,2800,93,,P28A,N3006K,1732647950,STP,,,,0,64,N3006K,
41.984,-87.895,38214381,899103,239,0,7,,B744,B-18717,1732647961,ORD,ANC,CI5239,CI,1,0,CAL5239,CAL
44.859,-93.034,38214383,ABE44F,348,0,17,,BE35,N8654A,1732647883,,,,,1,0,N8654A,
42.401,-90.701,38214394,AA40F5,309,0,0,,C172,N76UD,1732647962,DBQ,,,,1,0,N76UD,
41.979,-87.913,38214395,A1EA32,247,0,1,,B772,N222UA,1732647962,ORD,LAX,UA1662,UA,1,0,UAL1662,UAL
44.874,-93.201,38214415,AD3C27,205,0,8,,B712,N952AT,1732647918,MSP,MCI,DL1613,DL,1,0,DAL1613,DAL
44.892,-93.316,38214541,A448BA,254,2975,229,,B738,N3750D,1732647961,MSP,CVG,DL1689,DL,0,1408,DAL1689,DAL
44.561,-93.121,38214609,A1DEAD,10,3025,149,,RV8,N22AE,1732647961,OWA,,,,0,-320,N22AE,
41.566,-93.185,38214680,A38354,109,3300,126,,P28A,N32500,1732647961,QQK,,,,0,-256,N32500,
41.978,-87.915,38214718,A1B519,8,0,19,,E75L,N209SY,1732647960,ORD,YWG,UA5748,UA,1,0,SKW5748,UAL
41.894,-88.254,38214719,,203,1300,79,,PA44,,1732647959,,,,,0,1344,PA44,
41.5,-93.196,38214728,A414DA,205,1300,81,,H500,N362MN,1732647962,TNU,,,,0,-320,N362MN,
41.965,-87.881,38214748,AB53C0,315,0,0,,GRND,N829QZ,1732647962,,,,,1,0,C909,
41.964,-87.901,38214752,AB613E,67,0,0,,GRND,N832QZ,1732647961,,,,,1,0,C863,
41.963,-87.897,38214754,A28F4D,337,0,0,,GRND,N264QX,1732647958,,,,,1,0,C873,
41.999,-87.907,38214757,A2BA83,320,0,0,,GRND,N275QX,1732647960,,,,,1,0,R2915,
41.999,-87.928,38214760,A07697,320,0,25,,GRND,N129QZ,1732647910,ORD,,C857,C8,1,0,C857,
43.04,-88.229,38214764,AD7CEC,14,0,0,,C172,N9685G,1732647932,UES,,,,1,0,N9685G,
44.875,-93.203,38214800,A438C3,120,0,4,,A320,N371NW,1732647959,MSP,AUS,DL2687,DL,1,0,DAL2687,DAL
44.882,-93.199,38214824,A41C56,118,0,7,,A319,N364NB,1732647960,MSP,JFK,DL2661,DL,1,0,DAL2661,DAL
44.885,-93.205,38214895,A2A395,120,0,9,,SW4,N26959,1732647885,MSP,TVF,CH1324,CH,1,0,BMJ1324,BMJ
44.828,-93.455,38214929,A9EED1,280,700,34,,C172,N739ZZ,1732647939,FCM,,,,0,0,N739ZZ,
42.388,-91.003,38214937,A57189,172,3100,111,,C172,N45UD,1732647960,DBQ,,,,0,-896,N45UD,
44.64,-92.34,38214996,,131,22575,458,,GLF5,,1732647960,,,,,0,1920,GLF5,
40.416,-92.713,3820e480,,89,45000,521,,E545,,1732647960,,,,,0,0,E545,
40.928,-87.353,3821089f,,269,43000,435,,GLEX,,1732647960,,,,,0,0,GLEX,
45.276,-89.333,3820a79d,A3BEBD,287,43000,389,,E55P,N340QS,1732647959,TEB,FAR,EJA340,EJ,0,0,EJA340,EJA
41.162,-89.412,3820aff9,A0DE31,269,43000,412,,GLEX,N155QS,1732647962,TEB,VNY,EJA155,EJ,0,-64,EJA155,EJA
43.116,-88.25,3820f535,A708EF,273,43000,411,,CL30,N552XJ,1732647961,TEB,LAS,VJA552,VJ,0,-128,VJA552,VJA
43.307,-88.84,3820a876,,284,43000,390,,E55P,,1732647961,,,,,0,0,E55P,
40.468,-91.658,38212d39,A5D7F7,65,41075,535,,E545,N476FX,1732647961,,ORD,LXJ476,LX,0,-2752,LXJ476,LXJ
41.24,-88.165,3820a8f9,,71,41000,533,,CL30,,1732647961,,,,,0,-64,CL30,
42.699,-90.238,3820e1b5,,90,41000,455,,C525,,1732647961,,,,,0,0,C525,
39.904,-91.362,3820ccd9,,92,41000,550,,F900,,1732647961,,,,,0,64,F900,
41.677,-88.082,382074e8,A95351,83,41000,570,,GLEX,N70MJ,1732647961,VNY,FOK,,,0,-64,N70MJ,
39.746,-92.635,3820f699,ABCA36,86,41000,563,,C700,N859QS,1732647962,APA,IAD,EJA859,EJ,0,0,EJA859,EJA
41.164,-88.855,3820c5d8,A366A1,87,41000,506,,C56X,N318XL,1732647961,GJT,HPN,JL318,JL,0,0,JTL318,JTL
43.14,-88.49,3820ba87,A831AD,98,41000,497,,C68A,N627QS,1732647960,SLC,HPN,EJA627,EJ,0,-64,EJA627,EJA
41.332,-92.503,3820a557,C058BB,74,40975,578,,B788,C-GHPQ,1732647961,LAX,YUL,AC774,AC,0,0,ACA774,ACA
41.461,-93.144,38211fe3,A43F83,86,40275,488,,E55P,N373FX,1732647962,OMA,HPN,LXJ373,LX,0,1728,LXJ373,LXJ
42.692,-86.635,3820d41d,A9605B,325,40000,437,,B77L,N703GT,1732647960,MIA,ANC,5Y593,5Y,0,0,GTI593,GTI
42.175,-89.343,381f5950,06A122,216,40000,445,,A35K,A7-ANF,1732647961,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
40.122,-87.031,3821212c,A5BC79,254,40000,373,,E55P,N469QS,1732647960,AGC,EWK,EJA469,EJ,0,0,EJA469,EJA
43.719,-89.28,3820bcf9,A2D76A,305,40000,400,,B737,N282WN,1732647960,MCO,MSP,WN6580,WN,0,0,SWA6580,SWA
40.925,-93.565,38211e87,A31BC5,256,40000,271,,EA50,N3MT,1732647962,LOT,PUB,,,0,0,N3MT,
44.883,-90.438,3820c14e,A4F26B,280,39300,393,,E545,N418FX,1732647962,TEB,FCM,LXJ418,LX,0,-2496,LXJ418,LXJ
42.397,-90.603,3820cb2c,,94,39000,537,,GALX,,1732647961,,,,,0,128,GALX,
39.728,-89.461,3820c29f,A95DBA,97,39000,541,,B752,N702TW,1732647961,LAX,DCA,DL392,DL,0,0,DAL392,DAL
40.013,-92.931,3820ffd6,A45CB9,306,38375,358,,C680,N380QS,1732647961,PDK,,EJA380,EJ,0,-960,EJA380,EJA
39.737,-87.622,382105b1,AC28E5,274,38000,370,,B38M,N8829Q,1732647959,BWI,MCI,WN1278,WN,0,0,SWA1278,SWA
40.074,-90.664,3820e876,ABB06D,328,38000,390,,B738,N852SY,1732647961,TPA,MSP,SY368,SY,0,0,SCX368,SCX
46.319,-90.062,3820ed85,A14700,288,38000,422,,B752,N18119,1732647959,EWR,SFO,UA648,UA,0,0,UAL648,UAL
42.168,-89.725,381fe5b0,AA8A83,227,38000,441,,B772,N779AN,1732647961,CDG,DFW,AA49,AA,0,0,AAL49,AAL
42.66,-89.206,3820da81,A98539,255,38000,394,,B752,N712TW,1732647961,BOS,LAX,DL479,DL,0,0,DAL479,DAL
42.676,-88.381,3820e6c2,A07DC9,261,37975,429,,B78X,N13014,1732647961,EWR,LAX,UA2403,UA,0,0,UAL2403,UAL
41.119,-92.065,3820d66e,A426DA,268,37975,354,,A20N,N367FR,1732647961,PIT,DEN,F94373,F9,0,0,FFT4373,FFT
45.247,-90.116,3820bfa9,C07712,107,37000,522,,B752,C-GTCJ,1732647959,YVR,YHM,W82384,W8,0,0,CJT2384,CJT
39.743,-93.314,3820e255,A75966,86,37000,543,,B38M,N57286,1732647961,LAS,IAD,UA1627,UA,0,0,UAL1627,UAL
42.954,-88.336,3820e5c4,A0FA70,85,37000,510,,CRJ9,N162PQ,1732647960,SLC,DTW,DL4214,DL,0,0,SKW4214,DAL
43.372,-90.518,381f61b8,AA6BC0,111,37000,536,,B772,N77022,1732647961,HND,IAD,UA804,UA,0,0,UAL804,UAL
39.866,-91.903,38207fa6,A66CA5,88,37000,530,,B738,N513AS,1732647961,LAX,IAD,AS310,AS,0,0,ASA310,ASA
41.446,-86.6,38206e4e,A988F0,83,37000,533,,B752,N713TW,1732647959,LAX,BOS,DL527,DL,0,64,DAL527,DAL
41.809,-88.8,3820c03b,A097E9,85,37000,529,,B737,N13720,1732647962,SNA,EWR,UA2213,UA,0,0,UAL2213,UAL
40.427,-87.264,3820fe5d,AA84CB,92,37000,560,,B772,N777UA,1732647961,DEN,IAD,UA2087,UA,0,0,UAL2087,UAL
43.562,-91.56,3820c729,A67B07,128,37000,517,,B738,N5167A,1732647961,PDX,CVG,5Y3631,5Y,0,0,GTI3631,
40.11,-93.262,3820eb33,A170D9,70,36975,520,,A320,N192NV,1732647961,AZA,FNT,G43161,G4,0,64,AAY3161,AAY
42.209,-92.058,3820e6d2,A98B66,323,36875,388,,CL35,N714F,1732647960,MQY,FCM,,,0,-1216,N714F,
44.148,-91.076,3820dc67,A43E5C,257,36000,386,,B738,N37253,1732647961,BOS,DEN,UA414,UA,0,0,UAL414,UAL
40.943,-90.933,382118fc,AC2BE9,276,36000,360,,B38M,N8834L,1732647961,CMH,DEN,WN2474,WN,0,-64,SWA2474,SWA
43.019,-93.595,3820c3c1,ABBCC1,248,36000,371,,B738,N8553W,1732647961,BDL,DEN,WN1457,WN,0,0,SWA1457,SWA
41.679,-93.036,38211caf,A29AFF,267,36000,350,,B737,N267WN,1732647961,MDW,OAK,WN3047,WN,0,0,SWA3047,SWA
41.137,-91.112,3820fa92,A3B3DF,319,36000,357,,A321,N338DN,1732647961,ATL,MSP,DL2901,DL,0,0,DAL2901,DAL
42.087,-92.057,382111db,ABFCB6,270,36000,351,,B38M,N8712L,1732647961,ORD,DEN,WN1582,WN,0,0,SWA1582,SWA
40.801,-91.09,3820ef3d,ABE09A,263,36000,355,,B738,N8644C,1732647962,CLE,LAS,WN4166,WN,0,0,SWA4166,SWA
41.217,-90.489,38213a1f,AC48D3,251,36000,375,,B38M,N8908Q,1732647961,MDW,LGB,WN2162,WN,0,0,SWA2162,SWA
41.387,-92.719,3820e91f,ABD26B,274,36000,346,,B738,N8609A,1732647961,ORF,DEN,WN1317,WN,0,0,SWA1317,SWA
39.919,-91.591,381fcf31,AAA326,222,36000,437,,B772,N785AN,1732647962,FRA,DFW,AA71,AA,0,0,AAL71,AAL
42.544,-91.556,3820e9d6,A11F5A,262,36000,381,,B752,N17105,1732647960,EWR,LAS,UA1346,UA,0,0,UAL1346,UAL
44.424,-86.962,3820e7ba,AB7402,275,36000,389,,B738,N837SY,1732647959,BOS,MSP,SY252,SY,0,0,SCX252,SCX
39.976,-88.959,381fe5ac,406947,224,36000,437,,B77W,G-STBG,1732647961,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
45.191,-89.988,3820cd89,C0751C,110,35025,525,,A319,C-GSJB,1732647959,YLW,YYZ,RV1996,RV,0,-64,ROU1996,ROU
42.458,-92.007,3820869e,AD7E6F,92,35025,535,,A321,N969JT,1732647961,SFO,JFK,B6416,B6,0,0,JBU416,JBU
41.31,-90.23,3820ec81,A7650B,101,35000,532,,A21N,N576DN,1732647961,SLC,DCA,DL820,DL,0,0,DAL820,DAL
40.27,-93.005,3820df9b,A8D4AD,76,35000,522,,B739,N66825,1732647961,LAS,ORD,UA292,UA,0,0,UAL292,UAL
43.152,-87.526,3820a593,A6B0BD,86,35000,517,,A21N,N530DE,1732647959,SEA,BOS,DL459,DL,0,0,DAL459,DAL
40.082,-92.094,3820c951,A697DB,93,35000,533,,B738,N524AS,1732647961,SFO,DCA,AS8,AS,0,0,ASA8,ASA
40.256,-93.663,38209f49,AE07F6,100,35000,564,,C17,97-0044,1732647961,SUU,,RCH142,RC,0,0,RCH142,RCH
43.041,-93.464,3820c447,A7B779,91,35000,536,,B738,N597AS,1732647959,SEA,JFK,AS34,AS,0,0,ASA34,ASA
46.686,-91.694,381fa4b9,AA92FC,108,35000,550,,B772,N78005,1732647961,NRT,EWR,UA78,UA,0,0,UAL78,UAL
41.567,-87.352,3820b327,C010EC,75,35000,520,,A321,C-FGKP,1732647961,LAX,YYZ,AC782,AC,0,0,ACA782,ACA
41.768,-89.515,3820ba24,A1CC1F,85,35000,541,,B739,N215AK,1732647961,SFO,EWR,AS292,AS,0,0,ASA292,ASA
40.767,-86.795,3820ba1a,A44939,101,35000,535,,B39M,N37531,1732647960,SMF,IAD,UA393,UA,0,0,UAL393,UAL
41.364,-92.345,38207a03,A44585,94,35000,539,,B739,N37434,1732647961,SEA,IAD,UA2855,UA,0,0,UAL2855,UAL
44.404,-87.599,3820ce74,C07FE9,109,35000,531,,B38M,C-GWLK,1732647962,YYC,YYZ,WS656,WS,0,0,WJA656,WJA
42.469,-89.068,38208c0d,AD646E,87,35000,529,,A321,N962JT,1732647961,LAX,JFK,B6224,B6,0,64,JBU224,JBU
45.38,-90.12,3820e313,C0671B,120,34975,520,,BCS3,C-GNBE,1732647962,YEG,YYZ,AC162,AC,0,-64,ACA162,ACA
39.875,-93.264,382106db,A40694,243,34050,357,,A321,N359DN,1732647962,DTW,LAX,DL913,DL,0,0,DAL913,DAL
44.352,-90.446,3820ee29,AB19DF,298,34000,356,,B738,N814SY,1732647961,RDU,MSP,SY918,SY,0,0,SCX918,SCX
39.98,-92.941,38210b1b,AC8985,239,34000,368,,B739,N907DN,1732647961,DTW,SAN,DL349,DL,0,0,DAL349,DAL
42.509,-93.2,38210a9d,A3B111,271,34000,352,,A320,N337NW,1732647961,DTW,DEN,DL1648,DL,0,0,DAL1648,DAL
41.681,-93.084,382121c9,A4C527,264,34000,329,,E75S,N406YX,1732647961,ORD,OMA,AA4614,AA,0,-64,RPA4614,AAL
44.028,-93.027,38207e2e,ADC9B6,261,34000,364,,A321,N988JT,1732647960,JFK,SFO,B6115,B6,0,0,JBU115,JBU
40.821,-87.544,382106a9,AA2BC5,282,34000,369,,B739,N75436,1732647962,IAD,DEN,UA2076,UA,0,0,UAL2076,UAL
41.521,-87.578,3820dd7a,A34268,270,34000,358,,E75L,N309SY,1732647961,LGA,OMA,DL3911,DL,0,0,SKW3911,DAL
40.608,-86.967,38210eaa,ABDA54,342,34000,407,,B739,N863DN,1732647961,ATL,MKE,DL1246,DL,0,-64,DAL1246,DAL
40.93,-92.148,3820b568,ACF54F,246,34000,356,,A321,N934JB,1732647962,BOS,LAX,B61587,B6,0,-64,JBU1587,JBU
40.69,-90.98,3820fe39,A78C8F,301,34000,341,,A21N,N586DT,1732647961,ATL,SEA,DL629,DL,0,0,DAL629,DAL
45.824,-88.438,3820cbed,C07C7B,291,33975,404,,BCS3,C-GVDQ,1732647959,YYZ,SFO,AC741,AC,0,-64,ACA741,ACA
43.809,-93.399,3820455c,899137,115,33000,568,,B77L,B-16786,1732647960,ANC,ORD,BR650,BR,0,0,EVA650,EVA
42.121,-87.566,382128e6,A9D0FE,94,33000,538,,E75L,N731YX,1732647961,MSP,EWR,UA3640,UA,0,0,RPA3640,UAL
43.181,-88.173,3820e68b,A3C9A1,87,33000,532,,A319,N343NB,1732647961,SLC,YYZ,DL2477,DL,0,-64,DAL2477,DAL
41.763,-86.694,3821006c,A437CE,88,33000,541,,B738,N371DA,1732647962,DEN,LGA,DL1723,DL,0,0,DAL1723,DAL
40.223,-88.914,3820c95f,A4B41C,94,33000,540,,A21N,N402AN,1732647961,LAX,DCA,AA1622,AA,0,0,AAL1622,AAL
44.347,-90.696,3820f115,AAF617,295,32675,368,,B738,N805SY,1732647961,BWI,MSP,SY194,SY,0,-960,SCX194,SCX
42.658,-92.878,38210ec0,AC7AA9,269,32000,360,,B739,N903DN,1732647961,DTW,SFO,DL469,DL,0,-64,DAL469,DAL
41.946,-90.591,38213b0a,AE05A0,194,32000,436,,K35R,61-0298,1732647960,MKE,,,,0,-64,,RCH
41.523,-89.61,38213b42,AA7ABD,239,32000,367,,B739,N77430,1732647961,ORD,MCI,UA561,UA,0,0,UAL561,UAL
40.213,-93.544,3821259e,,46,31850,483,,H25B,,1732647960,,,,,0,1024,H25B,
40.724,-88.5,38213ca0,A6898D,207,31575,397,,CRJ7,N520GJ,1732647961,ORD,LIT,UA4458,UA,0,1024,GJS4458,UAL
39.893,-90.367,38212bbf,A1B4AB,51,31000,494,,E75L,N209NN,1732647961,TUL,ORD,AA4028,AA,0,-64,ENY4028,AAL
42.778,-87.384,3820f191,AA7E56,262,30000,385,,B738,N77525,1732647960,LGA,DEN,UA1299,UA,0,0,UAL1299,UAL
44.549,-88.851,382082b5,71BE38,337,30000,451,,B748,HL7638,1732647959,ATL,ICN,KE36,KE,0,0,KAL036,KAL
44.079,-91.09,38213c41,AC2C23,118,29725,489,,E75L,N88359,1732647960,MSP,IAD,UA6067,UA,0,640,ASH6067,UAL
40.976,-87.642,38213b10,A3EF1B,161,29225,462,,B738,N35236,1732647962,ORD,MIA,UA2004,UA,0,1792,UAL2004,UAL
43.606,-92.568,38213c8f,AB52A2,173,29025,432,,B739,N829DN,1732647960,MSP,BNA,DL1051,DL,0,0,DAL1051,DAL
42.719,-91.599,3820e317,A05DDC,75,28200,496,,B738,N12225,1732647959,DEN,MSN,UA2185,UA,0,-1984,UAL2185,UAL
44.972,-91.388,3820e6da,A44B56,278,28125,372,,A320,N376NW,1732647959,BWI,MSP,DL2884,DL,0,-1728,DAL2884,DAL
43.891,-91.441,38213c68,A794E1,130,28100,534,,B753,N588NW,1732647961,MSP,RSW,DL1473,DL,0,832,DAL1473,DAL
44.179,-90.137,38212fda,AA01B3,309,28000,366,,E170,N744DB,1732647959,ORD,MSP,AA3958,AA,0,0,ENY3958,AAL
41.75,-89.102,382108aa,A46E6A,262,28000,373,,A20N,N385FR,1732647961,MDW,LAS,F92329,F9,0,0,FFT2329,FFT
39.832,-88.618,3820dde6,ACDCBB,83,27950,505,,C750,N928JS,1732647961,SDX,IND,JRE928,JR,0,-1408,JRE928,JRE
44.984,-91.125,3820bbf9,A0B59D,274,27150,319,,BCS1,N145DQ,1732647960,JFK,MSP,DL2414,DL,0,-1984,DAL2414,DAL
40.306,-91.164,3820db91,AE026D,147,27000,458,,K35R,62-3576,1732647958,BLV,,,,0,-128,,RCH
45.424,-90.411,38213a86,A97C85,81,27000,522,,CRJ7,N710EV,1732647961,MSP,ESC,DL4239,DL,0,-64,SKW4239,AAL
44.029,-90.16,3820d5fb,,152,27000,351,,SF50,,1732647962,,,,,0,0,SF50,
44.257,-91.553,38213cbd,A3E5FA,118,26650,506,,A320,N350NA,1732647961,MSP,BDL,DL2910,DL,0,896,DAL2910,DAL
41.906,-89.644,3821370c,A80677,356,26525,405,,C68A,N616QS,1732647962,STL,,EJA616,EJ,0,-1472,EJA616,EJA
42.741,-88.16,38213b73,A8FC73,316,25725,370,,B739,N67846,1732647961,ORD,MSP,UA1811,UA,0,2240,UAL1811,UAL
45.542,-89.229,3821461b,AD8B61,144,25625,442,,E145,N972DC,1732647958,IWD,ORD,KG3914,KG,0,1472,LYM3914,
39.741,-92.572,3820da5f,A08E82,264,25375,317,,E75S,N135HQ,1732647961,PHL,MCI,AA4697,AA,0,-1216,RPA4697,AAL
40.89,-88.224,38213ab7,A0B7B8,206,23975,398,,A21N,N14504,1732647960,ORD,IAH,UA2668,UA,0,0,UAL2668,UAL
42.819,-87.663,38213a5f,A9FEC4,72,23000,480,,E170,N743MB,1732647960,ORD,DTW,AA3474,AA,0,0,ENY3474,AAL
41.918,-88.764,38213a01,A7D085,261,22950,308,,E75L,N602UX,1732647961,ORD,LNK,UA4701,UA,0,2112,SKW4701,UAL
41.098,-90.281,3820aa4a,AC3731,83,22725,452,,B38M,N8865L,1732647961,SEA,MDW,WN3745,WN,0,-1088,SWA3745,SWA
40.222,-87.114,38212a24,A446DE,252,22000,223,,BE20,N375FC,1732647959,FDY,COU,,,0,0,N375FC,
44.833,-89.869,3821129e,A52B1F,291,21975,330,,E545,N432FX,1732647959,GRB,MSP,LXJ432,LX,0,-64,LXJ432,LXJ
45.132,-89.931,38212a53,A7FA9C,114,20525,389,,SF50,N613HK,1732647961,FCM,GRB,,,0,-1024,N613HK,
40.958,-89.112,382127fc,A53D34,41,20300,426,,CRJ2,N437AW,1732647962,SGF,ORD,AA6062,AA,0,-1856,AWI6062,AAL
41.949,-87.074,38213d1f,AAB922,96,20150,446,,E170,N790MK,1732647960,ORD,CMH,AA3463,AA,0,2112,ENY3463,AAL
43.47,-89.632,3820ac39,A7197D,109,20100,422,,B738,N557AS,1732647959,SEA,MKE,AS809,AS,0,-1792,ASA809,ASA
41.136,-90.649,3820c60c,AB844C,301,20050,232,,PC12,N841HN,1732647961,QSQ,IOW,,,0,-640,N841HN,
44.769,-91.772,3820e271,AB9F38,269,19700,305,,B738,N848SY,1732647961,EWR,MSP,SY234,SY,0,-960,SCX234,SCX
44.738,-92.6,3820e08e,A3ED69,122,19075,423,,A319,N352NB,1732647962,MSP,DTW,DL1519,DL,0,2624,DAL1519,DAL
43.028,-92.601,38206b6a,A54F71,321,18450,270,,C441,N441MK,1732647960,VRB,MKT,,,0,-896,N441MK,
