latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.729,29.92,38717dd4,47C1C6,163,0,0,,BE20,LN-BSJ,1734861919,KKN,,,,1,0,BNOK,INR
72.042,43.329,3870ef74,7608FA,315,34000,480,,B77L,AP-BGZ,1734861922,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
61.407,-175.2,3870cbc7,789245,49,37004,455,,A35K,B-LXM,1734861924,HKG,BOS,,,0,0,CPA812D,CPA
64.073,-170.286,3870fdd3,484369,46,33000,471,,B772,PH-BQB,1734861927,NRT,AMS,KL862,KL,0,0,KLM862,KLM
64.191,-167.9,3870f566,39D2A6,37,37000,466,,A359,F-HUVG,1734861927,KIX,CDG,AF291,AF,0,0,AFR291,AFR
66.381,-166.552,3870f906,3C4B33,24,33000,522,,B748,D-ABYS,1734861927,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.411,-160.526,3870c9e8,4074E4,45,38975,478,,B788,G-ZBJM,1734861927,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.283,-149.246,38716028,A69495,105,17350,391,,MD11,N523FE,1734861927,ANC,MEM,FX6010,FX,0,2816,FDX6010,FDX
61.296,-149.864,38717a8f,A2E098,106,10550,238,,B739,N285AK,1734861926,ANC,LAX,AS150,AS,0,2240,ASA150,ASA
61.287,-146.354,38714b66,3C4591,94,33000,441,,B77L,D-AALQ,1734861925,ANC,CVG,3S514,3S,0,0,BOX514,DHK
62.353,-145.857,38716c59,A76DF1,70,33000,447,,B744,N578UP,1734861926,ANC,SDF,5X71,5X,0,0,UPS71,UPS
62.5,-144.718,387144d2,3C4590,69,35000,436,,B77L,D-AALP,1734861926,ANC,JFK,3S587,3S,0,0,BOX587,DHK
63.199,-139.556,38714172,4D0118,74,33000,476,,B748,LX-VCN,1734861912,ANC,JFK,CV5046,CV,0,0,CLX51Y,CLX
63.617,-143.932,38713a4e,A7F63D,305,37450,458,,B737,N612AS,1734861927,SEA,FAI,AS223,AS,0,-1024,ASA223,ASA
61.711,-140.451,38716c3a,A6A300,136,35000,401,,B738,N527AS,1734861927,FAI,SEA,AS210,AS,0,0,ASA210,ASA
62.642,-137.297,387174fd,C07749,150,21000,256,,B350,C-GTEM,1734861924,YDA,YXY,AKN236,AK,0,64,AKN236,AKN
63.115,-136.061,3870d1b1,869582,89,35000,468,,B77W,JA796A,1734861928,HND,JFK,NH110,NH,0,0,ANA110,ANA
63.598,-134.981,38713c17,A57AD0,77,33000,509,,B744,N452PA,1734861928,ANC,JFK,5Y812,5Y,0,0,GTI812,GTI
63.051,-131.442,3870c72b,841FDC,93,39000,488,,A35K,JA08WJ,1734861928,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.889,-123.636,38715081,A51E24,94,33000,519,,B744,N429MC,1734861927,ANC,ORD,5Y8233,5Y,0,0,GTI8233,GTI
64.116,-126.816,387147b8,8990EB,85,33000,499,,B77L,B-18775,1734861924,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
62.688,-125.938,3871542a,A826E9,101,33000,518,,B748,N624UP,1734861928,ANC,SDF,5X99,5X,0,0,UPS99,UPS
62.013,-120.092,3870befc,86D244,106,40975,514,,B788,JA813A,1734861928,HND,IAD,NH102,NH,0,64,ANA102,ANA
65.205,-118.396,3870a72b,71C361,111,36996,531,,A359,HL8361,1734861927,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
63.148,-116.683,387095c1,A69822,121,39000,541,,A359,N524DN,1734861928,ICN,DTW,DL158,DL,0,0,DAL158,DAL
62.467,-114.34,38715d25,,46,4500,176,,BE20,,1734861928,,,,,0,1920,BE20,
66.614,-112.507,38709c09,71BA02,115,35000,522,,B77W,HL7202,1734861927,ICN,BOS,KE91,KE,0,0,KAL091,KAL
66.82,-88.436,38705f3f,896453,201,36000,482,,B77W,A6-EQD,1734861929,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.743,-75,38704437,8004DE,180,36000,494,,B77W,VT-ALP,1734861929,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.426,-73.729,387101a2,40621D,67,35000,492,,B77W,G-STBC,1734861927,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
62.199,-72.298,3871037e,3C6715,75,39000,508,,A359,D-AIXU,1734861929,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.451,-65.516,3870f8a0,4ACA66,86,39000,514,,A359,SE-RSF,1734861929,LAX,CPH,SK940,SK,0,0,SAS940,SAS
62.191,-64.468,3870654e,89655B,213,38000,454,,A388,A6-EVO,1734861922,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.812,-63.376,38705b9f,06A073,220,36000,440,,B77L,A7-BBC,1734861929,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
64.142,-60.812,3870fd1f,407799,82,39000,517,,A35K,G-XWBC,1734861929,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.866,-57.315,38704f2e,C038C8,230,40000,424,,B789,C-FVNB,1734861928,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
63.529,-56.956,3870f300,710121,78,33000,536,,B77W,HZ-AK43,1734861929,LAX,JED,SV42,SV,0,0,SVA042,SVA
66.003,-56.159,3870768e,89649E,215,36000,431,,A388,A6-APJ,1734861929,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.852,-55.797,387135c9,75855B,3,35000,563,,A359,RP-C3508,1734861927,JFK,MNL,PR127,PR,0,0,PAL127,PAL
64.599,-54.773,38703b0e,80153C,232,36000,406,,B77L,VT-AEF,1734861928,BOM,EWR,AI191,AI,0,-64,AIC191,AIC
64.526,-52.518,38712cb9,789243,34,35000,571,,A359,B-LQC,1734861928,JFK,HKG,CX843,CX,0,0,CPA843,CPA
65.792,-51.943,3871750b,459E4B,356,25000,310,,DH8B,OY-GRK,1734861929,GOH,,GL4592,GL,0,-64,GRL4592,GRL
66.581,-50.899,38712aeb,789214,39,35000,555,,A35K,B-LXB,1734861928,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
67.914,-50.545,3871118d,A7FF6A,247,34000,426,,B748,N614UP,1734861929,CGN,SDF,5X210,5X,0,0,UPS210,UPS
64.278,-50.476,3871789b,459E48,59,19600,180,,DH8B,OY-GRH,1734861908,GOH,,GL3634,GL,0,640,GRL3634,GRL
62.056,-47.199,3870df60,4B1916,88,35000,523,,B77W,HB-JNA,1734861930,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
63.086,-44.289,3870e45e,,90,41000,535,,GLEX,,1734861930,,,,,0,0,GLEX,
63.38,-43.288,3870e604,4B191A,104,37000,523,,B77W,HB-JNE,1734861930,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.043,-41.684,3870cd6b,4BB143,92,33000,534,,B77W,TC-LJC,1734861927,LAX,IST,TK10,TK,0,0,THY10,THY
65.514,-34.242,3870f5e1,4BB0F3,104,37000,578,,A359,TC-LGS,1734861930,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.707,-33.791,38710f54,8004DB,77,33000,597,,B77L,VT-ALG,1734861930,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
68.041,-31.622,3870d2e7,AA6B7E,93,37000,549,,B772,N77006,1734861930,SFO,FRA,UA926,UA,0,0,UAL926,UAL
68.045,-30.181,3870d6d4,4BA94E,123,35000,531,,B77W,TC-JJN,1734861930,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.992,-22.627,38713613,40660C,53,0,7,,B738,G-FDZY,1734861930,MAN,KEF,BY2716,BY,1,0,TOM9YB,TUI
64.278,-27.865,3870bde3,507C50,254,39975,336,,B788,UK78703,1734861930,TAS,JFK,HY101,HY,0,64,UZB101,UZB
64.003,-22.918,3870f677,C06022,126,38975,611,,B789,C-GKKN,1734861930,YYC,LHR,WS18,WS,0,64,WJA18,WJA
63.992,-22.608,38717e36,4CC576,90,0,15,,B38M,TF-ICI,1734861930,KEF,TFS,FI580,FI,1,0,ICE580,ICE
63.977,-22.593,38716d34,4CC08B,118,0,0,,GRND,,1734861925,,,,,1,0,SNOWKING,
63.874,-22.565,387179c5,4CC52F,123,7675,322,,B39M,TF-ICC,1734861930,KEF,LHR,FI450,FI,0,2752,ICE450,ICE
63.606,-17.564,38715243,407D22,282,38000,321,,A20N,G-UZLO,1734861930,EDI,KEF,U23315,U2,0,-64,EZY85MZ,EZY
64.93,-19.777,3870e668,4BA949,109,32975,608,,B77W,TC-JJI,1734861930,YVR,IST,TK76,TK,0,64,THY76Y,THY
63.479,-19.318,3871746c,4CC52B,115,25400,577,,B39M,TF-ICA,1734861929,KEF,BER,FI528,FI,0,640,ICE14T,ICE
64.744,-17.678,387146b8,459D6E,285,41000,390,,A338,OY-GKN,1734861930,CPH,GOH,GL779,GL,0,0,GRL779,GRL
65.231,-16.981,3870e32d,A31A54,122,39000,549,,B789,N29975,1734861930,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
63.813,-16.826,38713ed3,4CAD40,276,36000,318,,A20N,EI-SIM,1734861930,CPH,KEF,SK595,SK,0,0,SAS595,SAS
63.137,-16.602,38711fe6,440611,297,25275,316,,A21N,OE-ISB,1734861929,MXP,KEF,U23969,U2,0,-640,EJU56BJ,EZY
62.552,-16.534,387143f8,4080E1,293,34350,271,,A20N,G-TTNX,1734861930,LHR,KEF,BA894,BA,0,-704,BAW94LA,BAW
64.431,-8.84,38714530,3C4593,319,30000,466,,B77L,D-AALS,1734861927,FRA,DFW,3S468,3S,0,0,BOX468,DHK
62.585,-14.453,38716fec,4CC278,110,37000,568,,B763,TF-ISN,1734861929,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.478,-14.065,3871531a,4ACB59,281,38025,367,,A20N,SE-RZY,1734861930,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
65.025,-13.57,3870fb0e,C058C3,122,40975,531,,B788,C-GHPY,1734861930,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
62.46,-13.208,387149ae,407667,312,33975,336,,A21N,G-UZMD,1734861929,MAN,KEF,U22259,U2,0,0,EZY18QY,EZY
61.298,-10.938,387168cd,4CC52E,123,35000,553,,B39M,TF-ICB,1734861926,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
64.31,-6.024,38714767,A0A545,317,31975,461,,B78X,N14011,1734861931,FRA,ORD,UA945,UA,0,0,UAL945,UAL
62.51,-6.795,3870b944,4AC8A8,109,37000,508,,A333,SE-REH,1734861930,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.718,-6.254,3871534d,45AB54,280,38000,406,,B738,OY-JZT,1734861930,CPH,UAK,GL3785,GL,0,0,GRL3785,JTD
63.797,-6.039,38714e80,AB599B,324,34000,420,,A333,N830NW,1734861931,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.036,-0.236,38715b27,4CC2A5,107,39000,477,,B752,TF-FIR,1734861931,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.456,3.69,387127c1,4BB18E,313,34000,466,,B789,TC-LLN,1734861931,IST,IAH,TK133,TK,0,64,THY49Q,THY
61.572,4.942,3871559b,4CC570,102,36975,469,,A21N,TF-IAA,1734861931,KEF,ARN,FI306,FI,0,64,ICE306,ICE
61.373,5.425,387173cb,47C01E,81,2950,110,,EC35,LN-OUD,1734861929,,,,,0,320,DOC55,DOC
62.558,6.099,387174e0,47887E,64,0,0,,BE20,LN-BSD,1734861928,AES,,,,1,0,BNOV,INR
66.039,14.069,38714357,4400EC,21,35000,441,,A320,OE-IVU,1734861931,CDG,TOS,U24653,U2,0,0,EJU4653,EZY
64.964,11.8,38715428,40717E,43,39000,457,,B738,G-JZBB,1734861931,EDI,ENF,,,0,0,EXS38T,EXS
63.114,7.833,38716538,47A48C,247,0,0,,C68A,LN-SAA,1734861927,OSL,KSU,,,1,0,BNO91J,INR
62.351,11.403,38717334,4ACA6F,353,27625,405,,E195,SE-RSO,1734861931,OSL,TRD,SK338,SK,0,-2368,SAS338,SAS
62.256,8.21,3871742c,4785BF,37,25000,343,,DH8D,LN-WDI,1734861931,BGO,TRD,WF1364,WF,0,64,WIF47H,WIF
61.404,10.104,387176ef,478772,143,24475,403,,B738,LN-DYU,1734861931,MOL,OSL,DY429,DY,0,-2304,NOZ429,NOZ
62.604,10.149,38714f61,4CC549,99,39000,474,,B38M,TF-ICS,1734861931,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
61.507,10.283,3871522a,407B8F,28,37050,468,,A20N,G-TTNP,1734861931,LHR,TOS,BA612,BA,0,0,BAW62N,BAW
63.726,11.005,38717cae,478091,359,10100,193,,DH8A,LN-WII,1734861930,TRD,RVK,WF792,WF,0,1472,WIF3RL,WIF
62.484,11.036,387159e8,478094,189,24975,236,,DH8A,LN-WIL,1734861931,LKN,OSL,WF806,WF,0,0,WIF55U,WIF
62.064,11.471,387175a9,479D40,353,29400,445,,B738,LN-NHG,1734861931,OSL,TRD,DY750,DY,0,-2688,NOZ50F,NOZ
63.986,12.305,3871666b,3C5EF0,199,38025,435,,A319,D-AGWP,1734861931,TOS,HAM,EW7201,EW,0,64,EWG29X,EWG
61.735,13.131,387130b9,4066D0,38,39000,482,,B738,G-TAWI,1734861931,LGW,KTT,BY4794,BY,0,0,TOM6VX,TUI
67.502,14.229,38717d0a,478097,340,6725,242,,DH8A,LN-WIO,1734861931,BOO,LKN,WF808,WF,0,0,WIF808,WIF
65.974,20.631,38714284,405E24,46,37000,471,,B738,G-FDZS,1734861931,MAN,KTT,BY2732,BY,0,0,TOM29D,TUI
63.503,14.811,38714780,407E71,45,37000,422,,B738,G-JZBV,1734861931,MAN,KTT,,,0,0,EXS080C,EXS
67.578,14.58,38717512,47808E,9,10825,194,,DH8A,LN-WIF,1734861930,BOO,SKN,WF846,WF,0,1152,WIF5ZP,WIF
64.095,21.091,38717856,4ACB04,199,35950,433,,B738,SE-RXD,1734861931,LLA,ARN,D84036,D8,0,1600,NSZ36J,NOZ
67.27,14.365,38717f3f,478793,165,0,0,,DH8B,LN-WSA,1734861929,BOO,,WF813,WF,1,0,WIF813,WIF
68.093,14.799,387179d5,4787FE,9,12725,260,,BE20,LN-BSF,1734861931,BOO,,,,0,-704,BNOK,INR
61.84,15.454,3871657e,4AC9E4,17,39050,475,,A20N,SE-ROD,1734861931,CPH,KRN,SK2898,SK,0,-128,SAS2898,SAS
68.313,16.658,387170de,4ACAB2,203,37925,422,,A20N,SE-RUR,1734861931,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
61.813,16.752,387168b9,4854C7,203,39975,408,,B738,PH-HBJ,1734861931,KTT,AMS,HV546,HV,0,-64,TRA546,TRA
62.561,16.792,38714ce3,40803F,50,37000,496,,B738,G-TUKW,1734861930,MAN,KAO,BY2734,BY,0,0,TOM2TC,TUI
64.738,18.251,387173be,44CDCE,219,37925,434,,A320,OO-SNN,1734861931,KTT,BRU,,,0,64,BEL57F,BEL
64.839,19.532,3871712c,4CAC79,185,37950,422,,A20N,EI-SIJ,1734861931,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
66.834,19.955,387140ad,4070EE,56,37000,446,,B738,G-JZHJ,1734861931,MAN,IVL,LS2159,LS,0,64,EXS2159,EXS
62.725,20.033,387173a5,4ACB45,198,38000,429,,A20N,SE-RZE,1734861931,LLA,ARN,SK5,SK,0,0,SAS005,SAS
64.104,20.584,38716d28,4AC9EF,20,33600,447,,A20N,SE-ROO,1734861931,ARN,LLA,SK8,SK,0,-2432,SAS69H,SAS
64.811,20.808,38714c38,440181,41,36975,457,,A319,OE-LQG,1734861931,AMS,RVN,U27993,U2,0,-64,EJU45BU,EZY
65.617,20.953,38712b92,40700A,45,34975,451,,A321,G-POWN,1734861931,LGW,KTT,ZT151,ZT,0,0,AWC151,AWC
66.697,25.712,38713256,406440,114,3400,213,,A320,G-EZUF,1734861931,BHX,RVN,U26651,U2,0,-64,EZY92EB,EZY
68.4,25.088,38713877,40717B,65,23675,371,,B738,G-JZBN,1734861931,BHX,IVL,,,0,-1664,EXS48RZ,EXS
66.812,25.917,38713896,4D2150,297,6550,217,,CRJ2,9H-AMY,1734861931,GLA,RVN,,,0,-896,AXY279R,AXY
66.265,24.293,38714231,4CA256,65,18850,326,,B738,EI-DHA,1734861931,STN,RVN,FR9828,FR,0,-1344,RYR94PC,RYR
67.703,21.68,38713f00,4070E8,53,25600,367,,B738,G-JZHU,1734861931,STN,ENF,,,0,-1664,EXS28V,EXS
67.164,22.69,38717cbd,40769A,238,24800,414,,B38M,G-TUMG,1734861931,KTT,MAN,BY2775,BY,0,1600,TOM4KC,TUI
64.643,24.412,3871416c,407E7B,49,37000,486,,B38M,G-TUMX,1734861931,LGW,KAO,BY4712,BY,0,0,TOM9TY,TUI
61.98,24.912,38712ca7,4BAAC7,2,37000,468,,B738,TC-JVG,1734861930,IST,RVN,TK1749,TK,0,128,THY8DM,THY
63.827,24.95,387171de,461F30,359,38000,467,,A319,OH-LVC,1734861930,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
61.436,25.136,38716f2d,4ACA8F,188,24975,384,,B38M,SE-RTO,1734861931,RVN,HEL,D88515,D8,0,0,NSZ8515,NOZ
66.54,25.523,38712f22,39CEA7,36,12125,246,,B738,F-HTVH,1734861931,ORY,RVN,,,0,-1280,TVF22KR,TRA
65.58,27.031,38713e10,408027,54,20450,389,,B738,G-TUKT,1734861931,MAN,KAO,BY2746,BY,0,-1792,TOM2XE,TUI
65.157,28.475,387178d4,4601F6,200,15000,268,,AT75,OH-ATI,1734861931,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
66.881,32.18,38715704,152022,5,34025,446,,A320,RA-73762,1734861931,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
68.371,31.791,38715af2,155C58,357,12700,319,,SU95,RA-89176,1734861931,LED,MMK,SU6341,SU,0,-1856,SDM6341,SDM
63.177,32.75,38716e7b,151DF7,183,35000,436,,A320,RA-73207,1734861931,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
67.278,33.193,38709bea,151E3D,175,35000,488,,B77W,RA-73277,1734861930,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.135,36.101,38717089,155BFE,53,35000,480,,SU95,RA-89086,1734861932,LED,SLY,YC856,YC,0,-64,LLM856,LLM
61.428,37.56,387162c9,151ECD,4,36000,51,,A320,RA-73421,1734861931,DME,MMK,S71229,S7,0,0,SBI1229,SBI
64.09,43.43,387105e4,06A11D,319,36000,460,,A35K,A7-ANA,1734861932,DOH,ATL,QR755,QR,0,0,QTR755,QTR
63.111,45.056,3871012d,89618B,315,36000,460,,A388,A6-EEL,1734861932,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.716,45.39,386ffbbd,781940,264,32000,417,,B77L,B-20EM,1734861932,PVG,AMS,CZ451,CZ,0,64,CSN451,CSN
64.356,46.439,387164c2,151D4E,216,36000,402,,B735,RA-73038,1734861932,NNM,VKO,UT334,UT,0,0,UTA334,UTA
62.287,46.63,387103a6,8964A3,324,32000,449,,B77W,A6-EQK,1734861932,DXB,BOS,EK237,EK,0,64,UAE62Y,UAE
61.225,48.207,387110e6,06A11F,325,36000,462,,A35K,A7-ANC,1734861933,DOH,DFW,QR729,QR,0,-64,QTR52Q,QTR
63.568,49.971,38710b84,06A12C,347,36000,482,,A35K,A7-ANP,1734861933,DOH,LAX,QR739,QR,0,-64,QTR8J,QTR
67.44,50.155,3870d48a,040062,267,32000,465,,B77L,ET-APU,1734861932,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
65.323,50.479,3870d30e,7815A9,260,38000,456,,B789,B-208A,1734861932,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.766,50.75,387110ea,06A2C6,345,32000,473,,B77W,A7-BEW,1734861930,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.654,50.851,38717ef2,155BD2,202,0,15,,SU95,RA-89042,1734861919,SCW,,,,1,0,,SDM
63.422,53.304,3870fbea,151E42,237,34000,438,,B773,RA-73282,1734861932,GDX,SVO,SU6290,SU,0,64,SDM6290,SDM
64.623,60.264,387154e6,151FE0,72,32975,492,,A320,RA-73696,1734861933,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.451,61.573,3870db63,7800EB,278,32000,414,,B77L,B-2010,1734861931,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
63.72,62.332,38714edc,151D44,79,33000,460,,A21N,RA-73028,1734861932,DME,SBT,0E9051,0E,0,64,NWC9051,NWC
61.376,62.599,3870dc36,781F03,279,32000,409,,B77L,B-223G,1734861932,CAN,STN,CSG2533,CS,0,0,CSG2533,CSG
61.318,63.323,387049d0,781347,279,38000,436,,A359,B-1085,1734861932,PVG,FRA,CA935,CA,0,0,CCA935,CCA
62.526,65.638,3870ed75,151DB7,271,34000,448,,B77W,RA-73143,1734861932,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.139,70.65,3871564f,155C01,331,36000,465,,SU95,RA-89089,1734861915,OVB,SLY,YC488,YC,0,-64,LLM488,LLM
63.183,75.274,38718049,155BED,185,0,0,,SU95,RA-89069,1734861919,NOJ,TJM,YC150,YC,1,0,LLM150,LLM
63.845,72.114,38714edb,151FE2,39,37000,457,,B738,RA-73698,1734861932,UFA,NUX,UT185,UT,0,-64,UTA185,UTA
66.14,163.992,3870aaca,780DA9,240,34000,479,,B77L,B-2027,1734861933,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
64.582,170.793,38709a0f,781FC3,247,34000,490,,B77L,B-223T,1734861936,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
60.022,-178.656,3870d42e,789269,46,36996,465,,A35K,B-LXP,1734861936,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
57.925,-178.401,38713ad2,899134,224,32000,504,,B77L,B-16785,1734861933,ANC,TPE,BR635,BR,0,0,EVA635,EVA
