latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.045,-67.352,36c944a9,AA6BA4,268,36000,492,,B772,N77019,1724519072,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
71.653,-61.972,36c91bc9,4BB0EC,239,38000,493,,A359,TC-LGL,1724519069,IST,SFO,TK79,TK,0,0,THY79K,THY
72.955,-61.578,36c97dba,,263,41000,494,,FA6X,,1724519075,,,,,0,0,FA6X,
73.184,-55.006,36c98908,48440F,265,36000,483,,A332,PH-AOA,1724519076,AMS,YEG,KL675,KL,0,0,KLM281,KLM
69.266,-51.023,36ca7ee1,459E4D,356,1725,137,,DH8B,OY-GRM,1724519073,JAV,SFJ,GL515,GL,0,1408,GRL515,GRL
73.437,-44.908,36c99f71,A50725,284,36000,483,,A339,N423DX,1724519072,AMS,SEA,DL145,DL,0,0,DAL145,DAL
73.987,-30.614,36c9bb32,484560,296,34004,480,,B77W,PH-BVC,1724519076,AMS,YVR,KL681,KL,0,0,KLM219,KLM
70.8,-29.988,36c94398,4BB0E1,278,35992,495,,A359,TC-LGA,1724519072,IST,SEA,TK203,TK,0,0,THY8DE,THY
73.366,-29.407,36c9b5cb,C01755,304,32000,471,,B77W,C-FIVS,1724519076,LHR,YVR,AC861,AC,0,0,ACA861,ACA
71.037,-27.221,36c94a28,4BA94B,289,32004,474,,B77W,TC-JJK,1724519072,IST,YVR,TK75,TK,0,0,THY75D,THY
74.704,-26.245,36c9af16,3C7A50,310,37500,493,,A339,D-ANRP,1724519072,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
68.434,-23.552,36c9711f,C085D5,286,35975,488,,B789,C-GYRS,1724519074,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
69.439,-13.244,36c9cd07,3C66C1,317,38000,329,,A359,D-AIVA,1724519072,MUC,YVR,LH476,LH,0,0,DLH476,DLH
69.544,3.227,36ca130b,461F09,293,36000,428,,A333,OH-LTP,1724519076,HEL,JFK,AY15,AY,0,0,FIN15,FIN
68.659,17.677,36c971d6,4AC9EB,8,33625,484,,A20N,SE-ROK,1724519074,CHQ,TOS,SK7356,SK,0,-1984,SAS7356,SAS
69.916,19.07,36c9eab2,3C5EEA,175,5600,162,,A319,D-AGWJ,1724519075,DUS,TOS,EW9250,EW,0,-320,EWG9250,EWG
69.975,20.428,36ca51f0,47888D,245,12000,226,,BE20,LN-BSC,1724519074,TOS,,,,0,0,BNOL,INR
69.979,23.35,36ca7e70,4ACAB0,118,0,6,,A20N,SE-RUP,1724519076,ALF,OSL,SK4545,SK,1,0,SAS4545,SAS
69.758,30.102,36c9e3b8,47A39C,206,1625,110,,EC45,LN-OOR,1724519076,,,,,0,-128,DOC,DOC
69.091,80.2,36c9c983,151DAB,78,33000,474,,B77W,RA-73131,1724519078,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
71.108,135.159,36c9087d,8004DC,81,35000,516,,B77L,VT-ALH,1724519076,DEL,SFO,AI183,AI,0,0,AIC183,AIC
64.474,-165.207,36ca3047,A88E2E,290,1850,142,,E75L,N650QX,1724519083,ANC,OME,AS2002,AS,0,-512,QXE2002,ASA
61.434,-164.948,36c90f34,407EB5,246,36000,477,,B77L,G-DHLV,1724519083,CVG,NGO,D04,D0,0,0,DHK004,DHK
65.776,-163.977,36ca782f,A32F17,216,27900,443,,B733,N304KH,1724519081,OTZ,ANC,NC722,NC,0,64,NAC722,AAH
67.949,-163.419,36ca7381,A403CB,56,800,120,,AS50,N358PA,1724519036,KVL,,,,0,0,N358PA,
67.633,-163.13,36ca3314,A4B288,338,10925,192,,B734,N401YK,1724519080,ANC,RDB,NC1782,NC,0,0,NAC1782,NAC
66.978,-162.851,36ca7fd0,A4CA73,314,5950,128,,C408,N408BA,1724519082,OTZ,PHO,8E1066,8E,0,1216,BRG1066,BRG
66.616,-162.702,36ca7ccd,A54C15,183,3700,178,,C212,N440RA,1724519072,OTZ,,,,0,-192,N440RA,RYA
64.663,-162.525,36ca7f36,A8C47B,81,3000,95,,R66,N664QH,1724519084,GLV,,,,0,0,N664QH,
67.313,-160.96,36ca6a01,AA184B,49,2800,100,,DH3T,N75GE,1724519080,OTZ,,,,0,0,N75GE,
64.109,-151.439,36ca5e4c,A784D5,346,35975,456,,B738,N584AS,1724519083,ANC,BRW,AS7015,AS,0,0,ASA7015,ASA
62.963,-151.234,36ca6547,A18F8B,8,11000,150,,DH3T,N2YV,1724519068,TKA,,,,0,0,N2YV,
62.937,-151.193,36ca6778,A73B27,281,10525,138,,DH3T,N565TA,1724519080,TKA,,,,0,0,N565TA,
62.837,-150.84,36ca6bb0,A077C5,300,8400,107,,C185,N1292F,1724519083,TKA,,,,0,192,N1292F,
61.848,-150.785,36ca7f93,A210E1,150,1100,100,,DHC2,N232KT,1724519083,,,,,0,-64,N232KT,
62.924,-150.779,36ca698b,AC3B1E,2,10450,123,,DH3T,N88765,1724519083,TKA,,,,0,704,N88765,
62.737,-150.636,36ca6d6a,ACE08C,72,8750,115,,DH3T,N929KT,1724519083,TKA,,,,0,64,N929KT,
61.467,-150.51,36ca7106,,320,2000,95,,R44,,1724519083,,,,,0,-64,R44,
62.626,-150.309,36ca74ba,A05C13,331,5200,114,,PA32,N122KT,1724519083,TKA,,,,0,448,N122KT,
61.258,-150.213,36ca796f,A12B89,268,1000,115,,C206,N1748R,1724519081,ANC,,,,0,128,N1748R,
61.276,-150.151,36ca7ba8,A12723,265,800,124,,C206,N1733R,1724519083,ANC,,,,0,0,N1733R,
62.161,-150.068,36ca7bf4,ADA01C,175,2400,106,,C172,N97705,1724519083,TKA,,,,0,-128,N97705,
61.493,-149.929,36ca57d2,AA352E,62,2125,55,,C152,N757MS,1724519083,MRI,,,,0,128,N757MS,
61.432,-149.903,36ca5e36,A7066E,193,2800,89,,C172,N55169,1724519082,MRI,ENA,,,0,-192,N55169,
61.246,-149.836,36ca81a1,A57EDF,0,0,1,,C172,N453SP,1724519083,EDF,,,,1,0,N453SP,
61.616,-149.647,36ca718b,A55FD7,259,3200,85,,P28A,N4452J,1724519081,PAQ,,,,0,-128,N4452J,
61.273,-149.612,36ca6a6f,A872FB,38,2650,101,,C172,N64317,1724519081,MRI,,,,0,-64,N64317,
66.031,-149.537,36ca5f3f,A7F63D,184,41000,457,,B737,N612AS,1724519082,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.572,-149.5,36ca8155,ABAA0A,143,1500,105,,PA34,N8502V,1724519083,WWA,,,,0,832,N8502V,
64.741,-148.919,36ca6fae,ADF61A,275,9125,115,,C208,N999WV,1724519081,FAI,GAL,,,0,640,N999WV,WRF
64.802,-148.169,36ca6f7c,A25B6C,356,2149,167,,DC6,N251CE,1724519084,FAI,VEE,,,0,0,N251CE,VTS
61.647,-147.765,36c921a6,86E474,76,37000,539,,B789,JA865J,1724519080,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
62.763,-143.855,36ca6ab2,A7A42B,241,6425,145,,C210,N5915F,1724519083,TKJ,,,,0,0,N5915F,
61.303,-135.642,36c955c9,846A5B,273,38025,445,,B748,JA14KZ,1724519083,ORD,ANC,KZ167,KZ,0,0,NCA167,NCA
63.71,-133.453,36ca6cbc,A32309,84,9700,195,,C208,N301A,1724519080,YMA,,,,0,0,CFTSU,
62.015,-128.963,36c90a6d,840DF8,94,37000,538,,A35K,JA03WJ,1724519084,HND,JFK,JL4,JL,0,0,JAL4,JAL
67.088,-124.621,36c8592d,8964B7,184,37996,479,,A388,A6-EVI,1724519084,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.431,-122.571,36c8748e,06A2B8,191,36000,462,,B77W,A7-BET,1724519076,DOH,SEA,QR719,QR,0,0,QTR719,QTR
63.735,-119.863,36c87b3c,06A12B,196,38004,473,,A35K,A7-ANO,1724519080,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
64.811,-119.152,36c87cfb,06A127,196,37000,467,,A35K,A7-ANK,1724519081,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
65.123,-116.585,36c978b2,71C076,303,36000,453,,B77L,HL8076,1724519081,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
62.579,-114.876,36ca7ac2,C02498,298,7300,196,,B190,C-FNWH,1724519081,YZF,ZFN,HW182,HW,0,1408,FNWH,NWL
63.839,-114.237,36ca711f,C07D86,184,9675,126,,DH3T,C-GVNX,1724519081,,,,,0,-64,GVNX,TIN
62.745,-114.036,36ca7a94,,43,12075,198,,AT45,,1724519083,,,,,0,896,AT45,
67.335,-111.651,36c90eed,3C7A4D,207,38000,447,,A339,D-ANRM,1724519081,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
63.967,-111.384,36ca6421,C02E85,46,19000,304,,AT75,C-FRQA,1724519084,YZF,YCB,5T5844,5T,0,0,AKT5844,AKT
61.966,-110.04,36c8f404,3C651A,209,40000,410,,A346,D-AIHZ,1724519082,FRA,SEA,LH490,LH,0,0,DLH490,DLH
65.906,-108.427,36c906af,AAB001,216,38000,449,,B772,N788UA,1724519082,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.38,-106.967,36ca7ac4,C05E0B,232,14575,196,,AT72,C-GJPY,1724519082,,,SUT7172,SU,0,1280,SUT7172,SUT
66.945,-103.346,36ca30ee,,52,19000,294,,AT72,,1724519082,,,,,0,0,AT72,
64.789,-99.567,36c9bd25,780AEC,319,32000,456,,B77L,B-2042,1724519083,YYZ,,CZ476,CZ,0,0,CSN476,CSN
62.636,-94.434,36c920cc,48436E,233,38000,432,,B772,PH-BQG,1724519082,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.659,-91.933,36ca2ee2,C059DF,153,7075,286,,WW24,C-GIAW,1724519082,YRT,IAD,PHX395,PH,0,2496,PHX395,PHX
63.242,-91.059,36c921f8,4006C3,241,38000,429,,B772,G-VIIR,1724519082,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
62.295,-89.293,36c9233b,406C3B,226,40000,451,,B789,G-VZIG,1724519082,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.441,-69.439,36c88734,89644F,218,36000,477,,B77W,A6-EPZ,1724519082,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.638,-68.75,36ca7c14,C077DA,212,4200,136,,DHC6,C-GTKB,1724519082,YFB,YLC,5T830,5T,0,768,CGTKB,KBA
65.097,-68.612,36ca617a,,359,21000,246,,BE20,,1724519004,,,,,0,0,BE20,
63.755,-68.542,36ca7875,C01240,270,0,0,,BE20,C-FGXR,1724519082,YFB,,BFF203,BF,1,0,BFF203,BFF
62.799,-67.007,36c924f1,346045,247,36000,431,,A332,EC-MYA,1724519080,MAD,SFO,IB6193,IB,0,0,IBE6193,LVL
62.922,-66.867,36c9c142,789246,26,35000,477,,A35K,B-LXN,1724519082,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.99,-65.638,36c9595d,394A15,246,34000,464,,B77W,F-GSQV,1724519080,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.154,-65.084,36c9301a,346146,248,38000,472,,A359,EC-NBE,1724519079,MAD,LAX,IB6171,IB,0,-64,IBE6171,IBE
63.348,-61.959,36c95973,3C4A02,233,36000,480,,B789,D-ABPB,1724519080,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.372,-57.786,36c97dd7,AAD012,255,34250,469,,B772,N796UA,1724519077,LHR,SFO,UA949,UA,0,960,UAL949,UAL
64.81,-56.643,36c94f00,4B1919,243,33000,460,,B77W,HB-JND,1724519080,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.069,-54.747,36c975a4,406D4C,268,38000,466,,B789,G-VCRU,1724519074,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
63.797,-54.42,36c98e65,4CA86E,261,36000,450,,A333,EI-GCF,1724519082,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.792,-54.009,36c98359,407FCD,261,38000,471,,A35K,G-XWBS,1724519082,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
66.057,-51.465,36c9877b,C06022,273,37975,477,,B789,C-GKKN,1724519082,CDG,YYC,WS9,WS,0,0,WJA9,WJA
68.305,-51.369,36ca726c,459E47,180,18000,262,,DH8B,OY-GRG,1724519082,JAV,SFJ,GL513,GL,0,0,GRL513,GRL
66.033,-50.947,36c99bf0,C079D5,273,36000,481,,B789,C-GUDO,1724519082,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
66.904,-50.858,36ca7cf8,459E50,191,5175,180,,DH8B,OY-GRP,1724519083,SFJ,GOH,GL553,GL,0,1472,GRL553,GRL
64.928,-50.456,36c975dd,3C7A45,249,35000,454,,A339,D-ANRE,1724519082,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
65.335,-50.231,36c95958,4B18FF,257,35000,459,,A343,HB-JMD,1724519082,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
62.256,-49.97,36ca7b42,45CD16,338,11150,158,,BE20,OY-SHV,1724519084,JFR,,GL811,GL,0,0,GRL811,GRL
64.02,-49.384,36c99038,A2CB32,266,35975,473,,B789,N27964,1724519082,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.082,-46.176,36c99c5c,40688B,268,38000,471,,A388,G-XLEA,1724519076,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
65.338,-45.268,36c97209,3C64F0,263,34000,454,,A343,D-AIGP,1724519084,FRA,LAX,LH450,LH,0,0,DLH450,DLH
67.758,-43.496,36c91562,4BB188,256,35975,478,,B789,TC-LLH,1724519080,IST,LAX,TK9,TK,0,0,THY9,THY
64.569,-42.8,36c962a0,3462C8,272,36000,452,,A332,EC-NEN,1724519082,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
62.58,-41.771,36c98bd4,4A91AF,240,33975,438,,A21N,SE-DMO,1724519079,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.104,-41.638,36ca69cc,,38,28000,498,,GLF5,,1724519079,,,,,0,0,GLF5,
62.94,-40.922,36ca2b54,4CC553,261,35950,437,,A20N,TF-PPB,1724519080,KEF,YHM,OG201,OG,0,0,FPY905,FPY
63.996,-40.579,36c9c070,4CA15E,261,38000,464,,A332,EI-DAA,1724519080,DUB,MSP,EI89,EI,0,0,EIN989,EIN
67.027,-39.891,36c99d29,39C48D,279,38000,484,,A359,F-HREN,1724519082,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
63.942,-39.127,36c9caa2,4CABD1,278,32025,454,,A21N,EI-LRE,1724519080,SNN,JFK,EI111,EI,0,-64,EIN1LH,EIN
61.696,-38.971,36c9acb0,C058BB,248,39975,477,,B788,C-GHPQ,1724519079,CPH,YUL,AC805,AC,0,0,ACA805,ACA
61.33,-37.539,36c97bb9,48AE03,256,40000,476,,B788,SP-LRD,1724519080,KRK,EWR,LO19,LO,0,0,LOT19,LOT
61.242,-36.373,36ca3765,4CC528,236,33025,447,,A21N,TF-AEW,1724519080,KEF,BOS,OG111,OG,0,0,FPY617,FPY
64.727,-36.221,36c9bd0e,A43100,282,36000,473,,B789,N36962,1724519080,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
63.591,-35.224,36c9190b,4BB195,257,36000,466,,B789,TC-LLU,1724519080,IST,DTW,TK205,TK,0,64,THY7KG,THY
65.583,-35.217,36c99a76,3C7A4B,269,36000,468,,A339,D-ANRK,1724519082,FRA,PHX,DE2026,DE,0,64,CFG2026,CFG
63.661,-34.512,36c93b53,4BA94E,257,34000,473,,B77W,TC-JJN,1724519079,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.875,-34.28,36ca47b0,4CC545,238,34000,456,,A21N,TF-PLA,1724519079,KEF,SWF,OG121,OG,0,0,FPY845,FPY
62.509,-34.132,36c9d56d,4078B8,282,38000,479,,A35K,G-XWBE,1724519080,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.387,-33.058,36c931dd,A50ADC,284,36000,462,,A339,N424DX,1724519080,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.081,-30.597,36ca3e24,,107,41000,474,,F2TH,,1724519083,,,,,0,0,F2TH,
63.962,-29.753,36c9f314,4CA5C6,289,36000,474,,A332,EI-DUO,1724519083,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.035,-29.385,36c9c5ae,478854,266,36000,460,,A333,LN-RKS,1724519083,CPH,ORD,SK943,SK,0,64,SAS943,SAS
64.046,-29.069,36c923d8,4BB199,266,34000,492,,B789,TC-LLY,1724519083,IST,DFW,TK191,TK,0,0,THY83J,THY
66.942,-28.943,36ca105e,4CC543,98,33000,277,,BE20,TF-NLA,1724519083,SFJ,AEY,FNA509,FN,0,0,FNA509,FNA
63.862,-28.009,36c95a1e,,279,38000,485,,GLF5,,1724519083,,,,,0,64,GLF5,
64.641,-26.712,36ca677d,4CC518,285,29575,454,,B753,TF-ISX,1724519083,KEF,ORD,FI853,FI,0,1024,ICE9V,ICE
64.32,-25.918,36c989e1,C000EB,293,38000,486,,B789,C-FAJA,1724519081,BCN,YYC,WS7,WS,0,0,WJA7,WJA
65.249,-25.655,36c9766c,,294,40000,499,,GL7T,,1724519081,,,,,0,0,GL7T,
62.136,-24.969,36c9fb23,4CAA40,293,34000,443,,A333,EI-EIM,1724519081,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.25,-24.281,36c9de0f,4074E4,287,40000,474,,B788,G-ZBJM,1724519081,LHR,SAN,BA273,BA,0,64,BAW82P,BAW
63.924,-23.843,36ca6da5,4CC52E,254,14950,365,,B39M,TF-ICB,1724519082,KEF,RDU,FI821,FI,0,1152,ICE821,ICE
64.121,-22.942,36ca73ee,4CC2AD,289,9575,322,,B752,TF-FIV,1724519082,KEF,SEA,FI681,FI,0,2176,ICE681,ICE
64.047,-22.753,36ca73cf,4CC52C,254,4950,277,,B38M,TF-ICN,1724519082,KEF,DTW,FI873,FI,0,2816,ICE31T,ICE
63.978,-22.609,36ca729a,4CC548,180,0,14,,B39M,TF-ICD,1724519083,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
63.888,-22.606,36c9eb6a,4CC576,359,2225,142,,B38M,TF-ICI,1724519081,OSL,KEF,FI323,FI,0,-768,ICE75T,ICE
63.985,-22.601,36ca7a58,4CC2AE,90,775,179,,B753,TF-FIX,1724519082,KEF,MSP,FI657,FI,0,1600,ICE657,ICE
63.975,-22.59,36c95ea2,,123,0,0,,H25B,,1724519082,,,,,1,0,H25B,
63.906,-22.39,36ca6e13,4CC27D,189,2200,141,,C206,TF-MYY,1724519083,RKV,,,,0,0,TFMYY,XXX
63.751,-22.329,36c9a4bf,4CC52D,306,4925,236,,B38M,TF-ICO,1724519083,MXP,KEF,FI591,FI,0,-1088,ICE21V,ICE
63.955,-22.195,36ca73b6,4CC549,107,6550,267,,B38M,TF-ICS,1724519083,KEF,CPH,FI216,FI,0,1280,ICE216,ICE
64.128,-21.937,36ca7d94,4CC516,355,575,105,,DH8B,TF-FXH,1724519082,RKV,IFJ,FI24,FI,0,640,ICE24Y,ICE
61.374,-21.539,36c9ec07,A4B827,296,36000,452,,A339,N403DX,1724519081,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.528,-21.506,36ca66c2,4CC589,227,10375,244,,BE20,TF-NLE,1724519081,AEY,RKV,FNA77,FN,0,-1216,FNA77,FNA
62.706,-20.708,36c924b5,AE1465,319,23150,394,,C17,06-6167,1724519074,ROZ,,RCH680,RC,0,-2048,RCH680,RCH
61.933,-18.974,36ca5f92,4CC50E,146,35000,492,,B38M,TF-ICE,1724519082,KEF,MAD,FI594,FI,0,-64,ICE594,ICE
63.802,-17.269,36c94bfc,4BA94C,280,34000,473,,B77W,TC-JJL,1724519083,IST,YYZ,TK17,TK,0,64,THY17W,THY
63.135,-16.876,36c9f9ee,4CC53B,286,38000,448,,B38M,TF-ICM,1724519083,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
65.834,-15.72,36c9f159,40688F,313,37975,495,,B788,G-ZBJB,1724519081,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.734,-14.948,36c9f31d,4CC574,277,38000,457,,B38M,TF-ICG,1724519083,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
63.443,-14.412,36c9fdce,4CC57A,283,38000,419,,B38M,TF-ICV,1724519077,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
64.122,-10.233,36c9fbc3,459D6E,139,41000,492,,A338,OY-GKN,1724519084,SFJ,CPH,GL780,GL,0,0,GRL780,GRL
62.958,-9.641,36c9ebec,3C6706,284,38000,497,,A359,D-AIXF,1724519080,MUC,EWR,LH412,LH,0,0,DLH412,DLH
62.793,-8.707,36c945d3,010153,289,34000,496,,B77W,SU-GDP,1724519084,CAI,JFK,MS985,MS,0,0,MSR985,MSR
64.313,-8.46,36ca0563,40797C,339,36000,508,,B78X,G-ZBLE,1724519080,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.229,-7.692,36c9e15e,A31A73,308,35975,513,,B789,N29981,1724519076,MUC,DEN,UA761,UA,0,0,UAL761,UAL
68.289,-6.878,36c99f0e,A1F90E,328,34000,513,,B772,N226UA,1724519084,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.38,-6.732,36c9bf93,4CC57B,290,38000,467,,B38M,TF-ICT,1724519082,FCO,KEF,FI563,FI,0,0,ICE63L,ICE
61.943,-5.78,36c9d688,3C6713,283,38000,495,,A359,D-AIXS,1724519081,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
61.601,-4.146,36ca259f,4AC9EF,284,33225,425,,A20N,SE-ROO,1724519082,CPH,FAE,SK1777,SK,0,-2560,SAS1777,SAS
64.712,-2.26,36c9f5e1,3C6716,328,36000,162,,A359,D-AIXV,1724519080,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.463,-1.921,36c98e77,4BB0F6,295,38000,504,,A359,TC-LGV,1724519082,IST,BOS,TK81,TK,0,0,THY81D,THY
61.295,5.193,36ca3306,49130B,38,38725,514,,C56X,CS-DXK,1724519087,BHX,AES,,,0,-3840,NJE914H,NJE
62.56,6.115,36ca80f3,4ACA6C,154,0,1,,E195,SE-RSL,1724519087,AES,OSL,SK1321,SK,1,0,SAS1321,SAS
61.655,6.709,36ca6fad,478CE7,26,21000,450,,DH8D,LN-WDS,1724519086,BGO,BOO,WF618,WF,0,-64,WIF38P,WIF
64.077,9.838,36ca57c9,478514,35,23000,401,,DH8D,LN-WDT,1724519085,BGO,TOS,WF628,WF,0,64,WIF4CJ,WIF
63.455,10.926,36ca7909,47875A,270,0,0,,B738,LN-DYT,1724519085,TRD,CHQ,,,1,0,NOZ8BJ,NOZ
63.589,11.993,36c9e850,4ACAAF,19,35050,549,,A20N,SE-RUO,1724519087,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
61.689,12.231,36ca6555,47A32E,156,37000,397,,B738,LN-ENO,1724519086,TRD,RHO,DY9464,DY,0,0,NOZ9464,NOZ
65.298,12.858,36ca657d,4ACA70,193,36000,392,,E195,SE-RSP,1724519085,BOO,OSL,SK4113,SK,0,64,SAS4113,SAS
62.323,15.401,36ca3712,4AAA89,74,1900,52,,AS50,SE-JTI,1724519088,,,,,0,0,SEJTI,
61.778,17.023,36ca36a2,4601FA,293,20000,221,,AT75,OH-ATM,1724519086,HEL,TRD,AY949,AY,0,-64,FIN949,FIN
65.614,17.08,36c98db8,4AC9EA,359,38000,483,,A20N,SE-ROJ,1724519085,CHQ,EVE,SK7382,SK,0,64,SAS7382,SAS
62.441,19.627,36ca642f,45AC30,21,35000,511,,A320,OY-KAP,1724519085,ARN,LLA,SK2,SK,0,0,SAS002,SAS
62.866,19.912,36ca6196,5110E2,20,20050,460,,CRJ9,ES-ACK,1724519084,ARN,UME,SK26,SK,0,-2752,SAS026,SAS
63.19,21.669,36c992de,4C8090,159,2475,139,,A320,5B-DDR,1724519087,RHO,VAA,CY4324,CY,0,-64,AEE4324,CYP
61.605,23.963,36ca79ac,46788B,54,12975,390,,LJ35,LJ-3,1724519087,TMP,JYV,,,0,0,W23,FNF
61.735,24.811,36ca6621,4601F3,1,16975,272,,AT75,OH-ATF,1724519085,HEL,KTT,AY577,AY,0,0,FIN24K,FIN
61.843,25.04,36ca645e,4601F5,1,18025,260,,AT75,OH-ATH,1724519086,HEL,RVN,AY537,AY,0,64,FIN5C,FIN
62.672,30.346,36c94f06,4AAA98,116,750,31,,AS50,SE-JTX,1724519085,,,,,0,-512,SEJTX,
65.102,32.496,36ca1e8f,151DD5,356,36000,436,,A320,RA-73173,1724519084,SVO,MMK,SU1316,SU,0,0,AFL1316,AFL
63.34,32.768,36ca6e27,151DF8,182,35000,436,,B738,RA-73208,1724519086,MMK,LED,SU6396,SU,0,0,SDM6396,SDM
