latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.799,3.049,38095b34,,188,627,109,,,FGIEN,1732003443,,,,,0,0,FGIEN,
45.448,3.06,38095fb5,39320D,210,9025,130,,TB20,F-GMQN,1732003548,SYT,,NAK773,NA,0,0,NAK773,NAK
43.002,3.083,38095ca9,346143,6,925,74,,B212,EC-MXO,1732003549,GRO,,,,0,-64,ECMXO,
41.888,3.098,38093de9,347288,232,34975,390,,A20N,EC-NTP,1732003548,VIE,MAD,IB798,IB,0,0,IBE07SH,IBE
39.992,3.117,38094dc6,0A004B,181,35000,460,,B738,7T-VKC,1732003548,ORY,ALG,AH1009,AH,0,0,DAH1009,DAH
45.791,3.151,38096abd,463777,92,0,0,,PC12,OH-VAD,1732003544,CFE,EDM,,,1,0,FSF162M,FSF
44.665,3.304,380946a9,4CAC89,60,38000,476,,B38M,EI-IFS,1732003548,AGP,BER,FR233,FR,0,-192,RYR2BG,RYR
41.195,3.329,3809200f,4BA9E8,277,37000,402,,A333,TC-JOH,1732003548,IST,MAD,TK1857,TK,0,0,THY1TG,THY
40.502,3.417,380929c6,4D21ED,197,21200,392,,B738,9H-QAE,1732003548,CPH,PMI,FR2881,FR,0,-3136,RYR54XG,RYR
46.626,3.465,38093e61,440DA5,63,32000,423,,A320,OE-IDS,1732003548,LIS,BSL,U27677,U2,0,0,EJU41ZB,EZY
45.818,3.657,380966cb,393F0A,279,18000,258,,AT45,F-GPYK,1732003548,LYS,LIG,CE72,CE,0,128,CLG72CJ,CLG
43.517,3.689,38096cc0,3926EE,244,4500,102,,TOBA,F-GJXO,1732003520,MPL,,,,0,128,FGJXO,
41.028,3.733,3809621f,4D24D4,103,29550,488,,A21N,9H-WDV,1732003548,BCN,FCO,W46018,W4,0,896,WMT5667,WZZ
42.302,3.904,3808e9e1,600805,232,27650,413,,A319,4K-AZ05,1732003550,GYD,BCN,J245,J2,0,-1024,AHY045,AHY
45.766,3.906,380965ac,440175,279,27700,382,,A320,OE-IJO,1732003549,LYS,NTE,U24712,U2,0,2112,EJU519Z,EZY
44.92,3.946,38093e65,3C65D1,61,38000,470,,A20N,D-AINQ,1732003548,LIS,MUC,LH1781,LH,0,64,DLH03U,DLH
44.931,4.02,38094c80,34644B,60,34000,428,,A21N,EC-NGP,1732003549,MAD,BER,IB1801,IB,0,-64,IBS18JP,IBS
42.409,4.027,38092e96,4D2425,233,37000,385,,A21N,9H-WAQ,1732003550,WAW,AGP,W61335,W6,0,0,WZZ5HN,WZZ
40.958,4.123,380943f2,4D2369,103,38000,499,,B38M,9H-VUS,1732003550,LIS,FCO,FR9904,FR,0,0,RYR62XR,RYR
45.444,4.159,38094f64,440248,145,37025,476,,A320,OE-INH,1732003549,ORY,NCE,U21632,U2,0,0,EJU862G,EZY
42.546,4.245,38093b55,471DB5,233,34975,380,,A21N,HA-LGN,1732003551,BUD,AGP,W62389,W6,0,-64,WZZ1178,WZZ
43.764,4.416,3809683c,39B322,357,500,68,,SIRA,F-HMZC,1732003549,FNI,,,,0,704,FHMZC,
40.072,4.568,380951fe,4CAE6C,50,36000,472,,B38M,EI-IJY,1732003548,AGP,KRK,FR2588,FR,0,0,RYR17HU,RYR
45.744,4.656,380959c4,511172,232,37025,418,,A20N,ES-MBC,1732003551,STR,ACE,DI6450,DI,0,-64,MBU5XH,MBU
42.787,4.684,380949ab,4CAE55,345,18800,356,,B38M,EI-IJE,1732003549,FEZ,FNI,FR5908,FR,0,-2048,RYR96GH,RYR
44.945,4.818,380967fd,394F06,217,5500,146,,TB20,F-GTYG,1732003550,GNB,,,,0,0,FGTYG,NAK
44.197,4.846,3809697d,45D1F4,352,5375,81,,P28A,OY-TOT,1732003548,AVN,,,,0,256,FHUBC,
45.77,4.917,38096a57,39CA35,246,800,17,,EC35,F-HSRV,1732003548,,,,,0,384,FHSRV,
41.715,4.991,3809402d,4CAFCF,71,36025,495,,B738,EI-GXJ,1732003547,LIS,BUD,FR8858,FR,0,-128,RYR2LC,RYR
44.306,5.053,380964a2,39C913,171,33025,355,,P180,F-HSIT,1732003550,LYN,CZL,OYO3,OY,0,-128,OYO3,OYO
41.884,5.064,38095fcd,4D2405,39,36000,488,,A320,9H-EUL,1732003548,PMI,DRS,EW6802,EW,0,0,EWG62H,EWG
45.717,5.081,38096cb4,4D200C,14,0,0,,A21N,9H-WNL,1732003548,LYS,SOF,W64394,W6,1,0,WZZ3083,WZZ
45.716,5.087,38091e1e,4BB283,264,0,5,,A21N,TC-LTC,1732003549,IST,LYS,TK1807,TK,1,0,THY5KT,THY
44.891,5.101,380954d6,3C64AE,201,27800,435,,A21N,D-AIEN,1732003549,FRA,MRS,LH1086,LH,0,-2752,DLH34A,DLH
46.682,5.203,38091f45,4B1801,108,22875,379,,BCS3,HB-JCJ,1732003549,LHR,GVA,LX359,LX,0,-1408,SWR39H,SWR
43.439,5.219,38095c71,3986EB,132,0,20,,E170,F-HBXL,1732003550,LYS,MRS,AF1538,AF,1,0,AFR1538,AFR
43.439,5.225,38096e5f,39DD41,264,0,0,,A20N,F-HXKB,1732003548,MRS,BIA,XK251,XK,1,0,CCM19LC,CCM
45.385,5.227,38096cbf,394F09,231,2225,84,,TB20,F-GTYJ,1732003548,GNB,,,,0,-192,FGTYJ,NAK
43.449,5.241,38096dee,3832FA,94,2000,122,,AS50,F-WWXI,1732003549,MRS,,,,0,1024,H125Y,
45.388,5.273,38096d34,39320B,268,2300,99,,TB20,F-GMQL,1732003548,GNB,,,,0,-64,FGMQL,NAK
43.242,5.447,380947c8,4D22B0,223,39000,416,,A320,9H-LOU,1732003549,VIE,VLC,FR7370,FR,0,0,RYR81YH,LDA
45.427,5.457,3808b374,C023BD,110,37000,533,,B77W,C-FNNW,1732003548,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
40.454,5.555,3809474a,020145,60,38000,476,,A320,CN-NMO,1732003551,CMN,PSA,3O477,3O,0,64,MAC477T,ABY
44.366,5.594,38095c6c,3E3E62,154,27000,406,,C25M,D-IOVA,1732003548,LYS,NCE,,,0,0,DIOVA,
43.235,5.626,38093ded,39417B,273,5950,251,,FA6X,F-WSIX,1732003548,,,,,0,-1344,FWSIX,DAB
43.908,5.664,38096ad5,3A2FFC,90,2375,1,,FDCT,F-JDST,1732003547,,,,,0,0,FJDST,
46.292,5.669,3809412c,3C48EE,226,15450,322,,A319,D-ABGN,1732003550,DUS,LYS,EW9412,EW,0,-1728,EWG1FB,EWG
46.222,5.679,3809449e,505CAD,235,37000,406,,B738,OM-EDD,1732003551,OSR,ZAZ,ED3400,ED,0,0,AXE3400,AXE
40.279,5.703,380949e8,4CC481,166,33000,494,,B744,TF-AMU,1732003548,LGG,LOS,CC2610,CC,0,0,ABD2610,
43.19,5.773,38095e85,3989F5,188,1225,115,,EC20,F-HCPV,1732003547,GAT,,,,0,-768,FHCPV,
46.232,5.776,38093c05,4CAE62,20,36000,442,,B38M,EI-IJM,1732003550,FEZ,HHN,FR5703,FR,0,0,RYR8KF,RYR
46.772,5.794,3809464a,4D224A,313,36025,400,,A320,9H-FHA,1732003550,DBV,CDG,MI8310,MI,0,64,FHM8310,FHY
40.179,5.806,380963d3,0A0079,349,36000,430,,B738,7T-VKI,1732003549,CZL,MRS,AH1426,AH,0,0,DAH1426,DAH
42.667,5.832,38094eb5,3475C9,45,34000,492,,A321,EC-OCT,1732003550,MAD,ZRH,UX1675,UX,0,-64,AEA52MW,PVG
45.302,5.935,38094b61,02A1A3,328,36000,412,,A320,TS-IND,1732003551,TUN,CDG,BJ510,BJ,0,64,LBT510,LBT
45.525,5.94,3809654a,440172,191,24200,400,,A319,OE-LQX,1732003548,GVA,BCN,U27106,U2,0,2176,EJU7106,EZY
44.06,5.989,38096e6a,38BA1B,180,1528,1,,GLID,F-CPHC,1732003546,,,,,0,0,FCPHC,
46.235,6.104,380967e1,4D02AB,224,0,87,,PC12,LX-FLN,1732003550,GVA,LBG,,,1,704,JFA61R,JFA
46.232,6.107,38095cc4,39E689,39,0,0,,BCS3,F-HZUJ,1732003542,GVA,CDG,AF1543,AF,1,0,AFR1543,AFR
46.234,6.111,38096e76,4BB203,135,0,0,,A21N,TC-LPC,1732003550,GVA,,,,1,0,THY3MA,THY
46.456,6.133,3809616c,,108,8700,303,,F2TH,,1732003549,,,,,0,-1536,F2TH,
43.246,6.134,3809698e,1039D45C,290,403,55,,TRIN,F-JAGT,1732003515,,,,,0,0,FJAGT,
43.498,6.296,38096d29,3986A3,337,2575,79,,EC20,F-HBVD,1732003546,,,,,0,-128,FHBVD,
40.118,6.3,3809636f,0A001A,342,36025,418,,B738,7T-VJL,1732003548,AAE,MRS,AH1150,AH,0,0,DAH1150,DAH
39.795,6.3,38094b05,3991EA,157,35025,452,,A320,F-HEPK,1732003548,CDG,TUN,AF1084,AF,0,0,AFR1084,AFR
46.223,6.361,3809469d,3C66AD,47,34000,440,,A320,D-AIUM,1732003549,MAD,FRA,LH1121,LH,0,-64,DLH11A,DLH
46.65,6.379,38094a13,4892C2,228,35000,432,,B38M,SP-EXC,1732003548,WRO,LPA,,,0,0,ENT53HY,ENT
45.692,6.387,380951af,407463,136,37000,494,,A20N,G-TTNB,1732003548,LHR,FCO,BA548,BA,0,64,BAW5CR,BAW
46.277,6.443,380839e3,3C4B2B,47,38000,518,,B748,D-ABYK,1732003551,GRU,FRA,LH507,LH,0,-64,DLH507,DLH
43.754,6.53,38082ad4,781FB4,234,39000,438,,A359,B-32F1,1732003549,PEK,BCN,CA845,CA,0,-64,CCA845,CCA
46.209,6.549,38094de5,4402E8,203,39025,422,,A320,OE-INM,1732003548,BER,PMI,U25119,U2,0,0,EJU51BP,EZY
46.547,6.607,38095d20,4D00D0,335,24000,296,,DH8D,LX-LGM,1732003549,MXP,LUX,LG6992,LG,0,0,LGL6992,LGL
46.376,6.705,38094a34,4CAC82,303,32000,407,,BCS3,EI-HHO,1732003549,LIN,ORY,AZ350,AZ,0,-64,ITY350,ITY
46.664,6.846,3809647c,3CC57D,207,41025,397,,LJ35,D-CCCB,1732003550,FKB,AGP,1I597,1I,0,64,AMB597,AMB
46.242,6.863,38094fdb,4D02C6,327,27975,379,,PC24,LX-PCD,1732003549,PSA,LUX,,,0,0,JFA40S,JFA
43.4,6.901,38094b04,398578,68,6250,296,,E190,F-HBLY,1732003550,LYS,NCE,AF1704,AF,0,-1600,AFR53ST,AFR
46.222,6.911,380962da,44CE78,324,33000,394,,A319,OO-SSX,1732003550,MXP,BRU,SN3154,SN,0,0,BEL2SC,BEL
46.687,6.954,380938f0,02012B,19,22950,379,,A320,CN-NML,1732003551,RBA,BSL,3O263,3O,0,-960,MAC263D,ABY
45.612,7.012,38094c3f,4CA80D,147,22725,397,,B738,EI-EKM,1732003548,STN,TRN,FR466,FR,0,-2112,RYR4BJ,RYR
44.413,10.241,38086090,39CF07,305,40000,441,,A359,F-HTYH,1732003547,JRO,CDG,AF877,AF,0,0,AFR877,AFR
42.297,14.159,38090484,4BB1E6,250,27925,395,,A333,TC-LOF,1732003549,IST,FCO,TK1861,TK,0,-1856,THY2NA,THY
41.793,12.245,38092014,4CA7B6,78,0,13,,B738,EI-EGA,1732003547,PFO,FCO,FR1430,FR,1,0,RYR8MY,RYR
40.874,8.524,38092780,4BA9EC,268,37000,408,,A333,TC-JOL,1732003548,IST,BCN,TK1853,TK,0,0,THY5NC,THY
41.804,12.265,38093488,4CA8D7,250,0,15,,B738,EI-ENL,1732003550,AGP,FCO,FR6106,FR,1,0,RYR53ZC,RYR
45.4,10.895,38093605,504E72,45,0,70,,A320,ER-00008,1732003550,RMO,VRN,5F233,5F,1,0,FIA233,FIA
44.482,8.393,38093842,4CA97B,139,37000,464,,B738,EI-EST,1732003549,DUB,FCO,FR5568,FR,0,-64,RYR4TZ,RYR
42.293,12.445,38094135,3008C1,140,500,55,,AS50,I-TEAP,1732003550,,,,,0,640,ITEAP,
41.8,12.252,38094155,440095,165,0,0,,A320,OE-IJK,1732003492,ORY,FCO,U24813,U2,1,0,EJU79VT,EZY
45.178,7.137,38094316,4CA8AF,134,39000,482,,B738,EI-EGD,1732003550,DUB,MLA,FR7235,FR,0,-64,RYR2FY,RYR
46.171,11.092,38094648,48AF0C,232,39000,395,,B38M,SP-LVM,1732003549,WAW,BCN,LO437,LO,0,-64,LOT437,LOT
46.121,8.85,38095010,4B443A,14,3700,82,,AS50,HB-ZVU,1732003548,QYZ,,,,0,128,HBZVU,
41.799,12.255,38095011,4CA9BD,25,0,11,,A319,EI-IMS,1732003550,FCO,LIN,AZ2028,AZ,1,0,ITY2028,ITY
39.938,13.556,38095024,4690E2,284,34000,420,,A320,SX-DGB,1732003550,ATH,BCN,A3710,A3,0,64,AEE710,AEE
46.15,8.831,38095030,4B4437,289,2225,133,,AS50,HB-ZVR,1732003546,QYQ,,,,0,-256,HBZVR,
41.793,12.239,38095107,02A196,129,0,7,,A320,TS-IMW,1732003550,TUN,FCO,TU752,TU,1,0,TAR752,TAR
42.702,7.925,38095114,02A194,323,35975,406,,A320,TS-IMU,1732003548,TUN,LYS,TU750,TU,0,0,TAR750,TAR
46.44,11.705,38095202,3009CB,88,6100,30,,AS50,I-MYAP,1732003545,QIT,,,,0,1472,IMYAP,
45.638,8.725,38095442,31D790,168,0,31,,GRND,,1732003550,,,,,1,0,VIGILI20,
45.114,8.457,38095493,392DA7,205,22875,205,,B190,F-GLNH,1732003549,MXP,MRS,T79012,T7,0,960,TJT92VP,TJT
41.901,11.347,38095505,4CA82F,326,38025,416,,A320,EI-DTO,1732003549,CTA,LIN,AZ1728,AZ,0,64,ITY1728,ITY
46.316,13.503,38095543,3E46D6,191,20375,409,,PRM1,D-ISAG,1732003549,BER,TRS,,,0,-1728,DISAG,
40.902,9.337,38095700,4D251C,66,38000,481,,B738,9H-QEY,1732003548,BCN,FCO,FR3180,FR,0,64,RYR1TV,RYR
41.792,12.263,38095768,4D2326,67,0,21,,A343,9H-TQZ,1732003550,FCO,,,,1,0,,HFY
42.13,12.619,38095771,440213,348,325,69,,DV20,OE-CCK,1732003532,QIU,,,,0,-448,OECCK,
45.667,9.701,38095792,320AAB,112,0,0,,GRND,,1732003547,,,,,1,0,ALIFT012,
44.143,10.069,38095840,4D00F2,153,37025,436,,B737,LX-LBT,1732003549,LUX,MLA,LG985,LG,0,0,LGL85L,LGL
41.798,12.265,38095842,4CAD52,70,0,1,,BCS3,EI-HHI,1732003547,FCO,NAP,AZ1263,AZ,1,0,ITY1263,ITY
44.98,8.945,38095972,3C6473,228,33000,400,,A320,D-AICS,1732003550,MUC,FUE,DE1412,DE,0,0,CFG7LA,CFG
42.272,11.872,38095975,4D236B,348,36000,426,,B38M,9H-VUU,1732003550,PMO,BLQ,FR3917,FR,0,0,RYR69JY,RYR
42.22,12.472,38096200,440D88,345,1475,137,,DA40,OE-DDH,1732003550,QIU,,,,0,-256,OEDDH,
42.888,11.852,38096297,4CADCC,331,29400,423,,A20N,EI-HOB,1732003550,FCO,BRU,AZ156,AZ,0,1728,ITY156,ITY
46.092,10.96,38096342,4D24D6,60,29525,480,,A21N,9H-WDX,1732003549,MXP,BUD,W62334,W6,0,960,WZZ955R,WZZ
46.076,11.064,38096354,4D22BD,58,26375,467,,A320,9H-LOW,1732003548,BGY,VIE,FR1533,FR,0,1472,RYR33ST,LDA
46.031,11.113,38096365,300A02,180,1500,79,,G2CA,I-MLPS,1732003547,QIT,,,,0,-320,IMLPS,
40.071,12.033,38096559,4D23FB,338,30000,390,,B738,9H-QES,1732003548,PMO,MXP,FR1016,FR,0,0,RYR4SN,RYR
44.767,10.475,38096582,4CA90A,122,27200,484,,A320,EI-EIE,1732003548,LIN,BRI,AZ1639,AZ,0,1344,ITY1639,ITY
41.798,12.248,38096597,3009D6,250,0,0,,BCS1,I-ADVC,1732003550,FCO,LCY,AZ212,AZ,1,0,ITY212,ITY
41.801,12.262,38096606,4CAD59,205,0,0,,BCS3,EI-HHP,1732003550,FCO,BLQ,AZ1311,AZ,1,0,ITY1311,ITY
41.702,12.54,38096618,471F4A,30,16925,379,,A320,HA-LWC,1732003549,FCO,BEG,W64032,W6,0,2176,WZZ125B,WZZ
42.442,14.194,38096650,440D89,218,200,79,,DA40,OE-DDI,1732003549,QAQ,,,,0,-640,OEDDI,
41.79,12.263,38096704,4CAA9B,43,0,0,,A332,EI-EJP,1732003524,FCO,,,,1,0,,ITY
41.795,12.259,38096940,39BDA9,295,0,0,,BCS3,F-HPNJ,1732003547,FCO,CDG,AF1205,AF,1,0,AFR17FE,AFR
45.461,9.269,38096962,440864,90,0,10,,C510,OE-FBD,1732003545,LIN,NHT,,,1,0,GAC203E,GAC
43.503,7.189,38095fb0,3981E4,273,13500,160,,B190,F-HAPE,1732003550,NCE,TLS,T73612,T7,0,2112,TJT36ZR,TJT
43.655,7.203,380935a0,,135,0,0,,GLEX,,1732003550,,,,,1,0,GLEX,
43.663,7.208,38096da7,471F69,261,0,2,,A321,HA-LXH,1732003478,NCE,,,,1,0,,WZZ
44.064,7.213,3809528d,4D220C,239,37000,390,,B738,9H-QBP,1732003549,BGY,LIS,FR820,FR,0,0,RYR8SY,RYR
43.665,7.215,38096b9a,4B1809,315,0,0,,BCS3,HB-JCR,1732003548,NCE,ZRH,LX563,LX,1,0,SWR3PD,SWR
43.667,7.221,38096de2,3CD90E,2,0,0,,PC24,D-CJMS,1732003550,NCE,,,,1,0,PTN91N,PTN
45,7.267,3809530c,02A043,66,32975,493,,B738,TS-ICD,1732003550,ZAZ,OSR,7A1027,7A,0,1664,XRC097P,XRC
43.647,7.284,38096ab8,39DD59,150,2925,156,,AT76,F-HXKZ,1732003549,NCE,AJA,XK101,XK,0,1472,CCM37CE,CCM
43.544,7.38,380946c3,393EF1,121,25000,308,,SW3,F-GPXR,1732003550,URO,HER,,,0,64,PXR7VP,PXR
44.395,7.472,38093c1f,4892C6,233,37000,388,,B38M,SP-EXG,1732003548,WAW,LPA,E47557,E4,0,0,ENT76DE,ENT
43.553,7.489,38095b2a,39DD57,123,7025,230,,AT76,F-HXKX,1732003548,NCE,BIA,XK201,XK,0,1216,CCM67WB,CCM
45.221,7.651,38096ba8,3007A9,1,2325,175,,C650,I-BNET,1732003549,TRN,OLB,TJD650,TJ,0,3904,TJD650,TJD
45.783,7.953,380961eb,4CAC86,288,29625,392,,B38M,EI-HMZ,1732003548,BGY,CRL,FR3659,FR,0,1024,RYR657C,RYR
40.476,8.079,38095ce9,33FFD6,258,29000,307,,P180,MM62202,1732003548,FCO,,IAM2865,IA,0,0,IAM2865,IAM
42.409,8.116,3809542d,02A197,335,38000,416,,A20N,TS-IMX,1732003549,TUN,BRU,TU954,TU,0,0,TAR954,TAR
45.092,8.129,380959c9,490D81,322,40000,416,,CL60,CS-CLA,1732003549,CIA,LCY,,,0,-128,NJE712H,NJE
45.072,8.225,3809676c,44061B,198,23000,400,,A319,OE-LKK,1732003549,MXP,FNI,EC9096,EC,0,0,EJU9096,EZY
45.649,8.275,38096e8e,300302,180,2475,148,,A139,I-GREI,1732003549,,,,,0,128,,
40.62,8.284,38096a33,4CADDE,326,0,13,,A20N,EI-HOE,1732003550,AHO,LIN,AZ1605,AZ,1,0,ITY1605,ITY
40.626,8.288,380952f7,,163,0,13,,C25C,,1732003550,,,,,1,0,C25C,
40.901,8.33,380935c9,471F04,275,35050,399,,A321,HA-LTK,1732003548,OTP,ZAZ,W43191,W4,0,0,WMT5KQ,WZZ
45.311,8.344,38095bde,4A2AAC,74,18500,416,,A320,YR-JUL,1732003548,TRN,BCM,DN406,DN,0,2688,DNA406,AWG
44.176,8.49,38093beb,020124,55,30300,444,,A320,CN-NMJ,1732003549,CMN,BGY,3O457,3O,0,-960,MAC457R,ABY
41.222,8.507,38094e3f,440590,92,18350,359,,C510,OE-FZB,1732003550,BOD,OLB,,,0,-960,GAC734M,GAC
46.543,8.603,380876ff,C053F6,174,27750,444,,A333,C-GFUR,1732003549,YUL,MXP,AC894,AC,0,-2368,ACA894,ACA
44.094,8.619,38094cb5,405F12,135,36975,474,,A320,G-EZTB,1732003549,LGW,FCO,U28323,U2,0,0,EZY39WY,EZY
46.741,8.643,38095ce8,3C658D,178,39000,452,,A319,D-AILM,1732003549,FRA,NCE,LH1058,LH,0,0,DLH21X,DLH
45.633,8.715,38096ae7,06A106,78,0,0,,A359,A7-ALR,1732003549,MXP,DOH,QR124,QR,1,0,QTR124,QTR
45.633,8.716,38095ff9,31D7BD,177,0,0,,GRND,,1732003549,MXP,,,,1,0,MIKE5,
45.625,8.717,3809407b,34604D,168,0,0,,B738,EC-MUZ,1732003510,MAD,MXP,UX1065,UX,1,0,AEA1065,AEA
45.641,8.717,38096c83,31D7C4,348,0,9,,GRND,,1732003550,MXP,,,,1,0,FLWME8,
45.63,8.718,38094e57,345041,258,0,13,,A321,EC-MHA,1732003550,BCN,MXP,VY6330,VY,1,0,VLG140L,VLG
45.626,8.719,38096c13,4D200F,348,0,0,,A21N,9H-WNO,1732003550,MXP,CTA,W46566,W4,1,0,WMT6BA,WZZ
46.133,8.72,38094fc8,4B4387,277,900,22,,AS50,HB-ZOX,1732003542,QYZ,,,,0,-448,HBZOX,
45.609,8.72,380932a6,4D010D,258,0,0,,B744,LX-YCV,1732003548,LUX,MXP,C842,C8,1,0,ICV29A,CLX
46.166,8.736,380952a0,4B442E,135,1675,1,,AS50,HB-ZVI,1732003546,,,,,0,64,HBZVI,
45.555,8.744,38082c0a,E4818A,348,1975,167,,B77W,PT-MUB,1732003549,GRU,MXP,LA8072,LA,0,-960,TAM8072,LAN
45.742,8.752,38096d92,4D2411,43,7150,264,,A319,9H-EXT,1732003546,MXP,DUS,EW9821,EW,0,4672,EWG5AW,EWG
45.81,8.77,37ef8f6b,DD8ABE,89,816,0,,GLID,D-1891,1732003546,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,146,800,0,,GLID,LILC,1732003506,,,,,0,0,LILC,
45.425,8.797,3808a81d,AB15C2,324,4025,186,,A333,N813NW,1732003549,JFK,MXP,DL184,DL,0,-64,DAL184,DAL
40.647,8.797,38095f94,33FFD5,250,26975,344,,P180,MM62203,1732003546,FCO,,IAM2866,IA,0,0,IAM2866,IAM
43.484,8.798,38095b51,0A0024,3,36000,459,,B736,7T-VJQ,1732003549,CZL,BSL,AH1170,AH,0,0,DAH1170,DAH
40.879,8.801,38091e1d,4BA9CA,268,39000,406,,A333,TC-JNJ,1732003549,IST,LIS,TK1755,TK,0,0,THY5PL,THY
44.57,8.803,380961db,4D243F,234,27000,294,,C510,9H-SKW,1732003549,VBS,MRS,,,0,0,9HSKW,
41.889,8.848,38094b6e,4D24BA,328,36050,424,,A20N,9H-NEE,1732003550,MLA,LHR,KM100,KM,0,64,KMM100A,KMM
45.888,8.855,38095f80,4B39E3,203,9250,212,,PC24,HB-VXZ,1732003549,LUG,MAD,,,0,3712,HBVXZ,
46.167,8.888,3809698b,4402E6,258,650,80,,SC7,OE-FDN,1732003549,QYZ,,,,0,-512,SABRE1,SHP
46.002,8.889,38096a14,4B4424,296,2150,2,,AS50,HB-ZUY,1732003551,QYZ,,,,0,-192,HBZUY,
42.236,8.891,3809548c,4D21CE,183,33000,446,,B738,9H-FRA,1732003549,LIN,CAG,XZ2351,XZ,0,0,AEZ8041,AEZ
41.446,8.894,38095a40,02A181,1,38000,444,,A20N,TS-IMB,1732003549,TUN,MXP,TU756,TU,0,0,TAR756,TAR
45.459,8.911,380909a4,738050,287,34000,388,,B739,4X-EHA,1732003549,TLV,CDG,LY319,LY,0,0,ELY319,ELY
46.767,8.912,38095d51,3C6747,152,35000,440,,A320,D-AIZG,1732003549,FRA,BLQ,LH282,LH,0,0,DLH282,DLH
45.772,8.924,380965ec,4B1A00,151,14600,368,,CL60,HB-JWA,1732003547,ZRH,LIN,SAZ51,SA,0,-1536,SAZ51,SAZ
43.146,8.951,380952f2,02A1A7,1,38000,444,,A320,TS-INH,1732003550,TUN,BSL,BJ166,BJ,0,0,LBT166,LBT
45.605,9.039,380953cd,440825,222,10400,276,,E195,OE-LWI,1732003550,VIE,MXP,OS511,OS,0,-640,AUA51P,AUA
45.037,9.128,380951e9,4D22BB,230,37025,403,,A320,9H-LMB,1732003547,VIE,SVQ,FR765,FR,0,0,RYR87FC,LDA
44.436,9.199,3809656b,4D2250,119,33425,480,,B738,9H-QEM,1732003548,TRN,REG,FR8595,FR,0,1600,RYR2KF,RYR
45.455,9.263,3809541d,4D23F4,247,0,0,,GL7T,9H-VIN,1732003550,LIN,FLR,VJT785,VJ,1,0,VJT785,VJT
45.458,9.279,38091ad6,4CAD5A,90,0,1,,BCS3,EI-HHR,1732003548,CTA,LIN,AZ1742,AZ,1,0,ITY1742,ITY
45.441,9.28,38096b40,4CA757,174,0,25,,A320,EI-DSY,1732003551,LIN,FCO,AZ2029,AZ,1,0,ITY2029,ITY
45.472,9.281,380968cd,4D2042,37,1550,156,,B738,9H-MDG,1732003550,LIN,OLB,XZ2621,XZ,0,2048,AEZ836S,AEZ
45.436,9.282,38095c52,31FFDC,81,0,0,,GRND,,1732003550,,,,,1,0,TTS,
44.824,9.286,3809513d,4D2218,35,20150,422,,B738,9H-QBN,1732003549,BCN,BGY,FR846,FR,0,-2368,RYR12SD,RYR
45.803,9.294,38096aeb,3004D6,295,2100,113,,P28R,I-GITA,1732003485,,,,,0,448,IGITA,
45.265,9.296,380955c8,4CA8F5,355,3025,210,,A319,EI-IMH,1732003549,FCO,LIN,AZ2016,AZ,0,0,ITY2016,ITY
43.552,9.319,380954f3,39BE91,135,35000,474,,H25B,F-HPUR,1732003550,LBG,CIA,,,0,-64,VLJ233K,VLJ
45.752,9.412,38096cdb,300439,81,2900,134,,C152,I-CNTR,1732003546,BGY,,,,0,512,ICNTR,
45.251,9.451,380964dd,4D2223,138,22450,404,,B738,9H-QEK,1732003548,MXP,REG,FR8336,FR,0,2176,RYR6KG,RYR
40.635,9.493,380919a4,738053,281,34000,395,,B739,4X-EHD,1732003551,TLV,BCN,LY393,LY,0,0,ELY393,ELY
45.727,9.581,3809692c,3007AF,194,1800,97,,P208,I-CNTF,1732003549,,,,,0,-64,ICNTF,
45.71,9.587,38095fb9,3009F9,21,1075,53,,TWEN,I-CNTQ,1732003549,,,,,0,-320,ICNTQ,
41.059,9.638,380938d1,4CAE61,68,36000,488,,B38M,EI-IJL,1732003551,RAK,CIA,FR8114,FR,0,64,RYR234W,RYR
45.668,9.695,380957a8,300979,278,0,15,,LJ45,I-AVNG,1732003550,CIA,BGY,VND1363,VN,1,0,VND1363,VND
45.666,9.703,3802d7cf,320AAA,188,0,0,,GRND,,1732003549,,,,,1,0,ALIFT011,
45.666,9.705,38096bc4,471F31,84,0,9,,A21N,HA-LVD,1732003550,BGY,OTP,W43132,W4,1,0,WMT7KB,WZZ
45.295,9.716,3809606b,3C6652,46,37975,484,,A321,D-AIRR,1732003549,MRS,MUC,LH2267,LH,0,0,DLH95A,DLH
46.643,9.745,3809392b,4080DB,306,38025,396,,A20N,G-TTNV,1732003549,ATH,LHR,BA631,BA,0,0,BAW63VP,BAW
40.932,9.766,380907a1,4BAA61,267,35000,394,,A321,TC-JSA,1732003549,IST,BIO,TK1315,TK,0,64,THY2ES,THY
45.654,9.779,380935d0,4D222C,284,1600,159,,B738,9H-QCX,1732003549,SVQ,BGY,FR77,FR,0,-896,RYR73YU,RYR
46.196,9.804,38095f6b,,225,5825,1,,AS50,,1732003549,,,,,0,128,AS50,
40.968,9.956,3809607e,4CADEC,266,36300,395,,A20N,EI-HOL,1732003550,FCO,MAD,AZ58,AZ,0,1024,ITY058,ITY
