latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.64,-82.76,3827d05e,A41447,97,37000,522,,A20N,N362FR,1732843952,DEN,DCA,F9690,F9,0,0,FFT690,FFT
42.257,-82.647,3827ed71,A170D9,359,23050,449,,A320,N192NV,1732843951,PGD,FNT,G41538,G4,0,-2688,AAY1538,AAY
46.789,-82.266,38280d70,71C208,324,32000,463,,B77W,HL8208,1732843951,YYZ,ICN,KE74,KE,0,0,KAL074D,KAL
42.754,-82.125,3827c7d9,C05060,53,32800,510,,B38M,C-GELJ,1732843953,SJD,YYZ,AC976,AC,0,-3200,ACA976,ACA
45.976,-82.098,38281e57,C041FD,287,10200,166,,PC12,C-FYZS,1732843953,,,BF706,BF,0,1088,BF706,
41.413,-81.838,3827e077,A80595,281,0,0,,A21N,N616FR,1732843954,CLE,,F93091,F9,1,0,FFT3091,FFT
41.413,-81.838,382817ff,A95C89,289,0,0,,A321,N702FR,1732843950,CLE,DEN,F94637,F9,1,0,FFT4637,FFT
41.414,-81.838,38281b62,A8A391,258,0,0,,A21N,N656FR,1732843951,CLE,MCO,F93916,F9,1,0,FFT3916,FFT
40.982,-81.803,38281e27,AA5015,334,2900,66,,C140,N76372,1732843953,,,,,0,-128,N76372,
45.596,-81.705,38280ef2,C02EE9,315,37975,473,,B789,C-FRTW,1732843953,YYZ,YVR,AC127,AC,0,128,ACA127,ACA
42.942,-81.695,38280dc6,AA56D8,61,31000,494,,B738,N76526,1732843953,ORD,YYZ,UA265,UA,0,0,UAL265,UAL
41.551,-81.507,38281f02,A7DE1C,223,2225,171,,E550,N606FX,1732843954,CGF,RSW,LXJ606,LX,0,1664,LXJ606,LXJ
40.949,-81.49,3827da09,A07B9A,356,2000,127,,EC30,N130EE,1732843952,OSU,,,,0,128,N130EE,
43.364,-81.288,3827cb39,C00DA8,81,22375,426,,B38M,C-FFEL,1732843953,YVR,YYZ,F8604,F8,0,-1344,FLE604,FLE
44.029,-81.14,3826ab45,789231,105,39000,538,,A35K,B-LXK,1732843954,HKG,BOS,CX812,CX,0,0,CPA812,CPA
44.833,-81.036,3826a4b5,7817B4,137,27600,450,,B77W,B-20DM,1732843954,CAN,YYZ,CZ311,CZ,0,-2048,CSN311,CSN
43.241,-80.943,3827f1ba,C05EAC,62,25125,471,,A321,C-GJWD,1732843954,BNA,YYZ,AC1104,AC,0,-2752,ACA1104,ACA
44.442,-80.941,3828147f,C060BC,312,29325,404,,E295,C-GKQL,1732843950,YYZ,YEG,PD409,PD,0,768,POE409,PTR
41.252,-80.617,382813c1,C07E62,197,40000,396,,B737,C-GVWJ,1732843954,YYZ,MCO,WS1166,WS,0,0,WJA1166,WJA
46.545,-80.552,38281d79,C03374,104,5750,165,,M20T,C-FTMP,1732843952,YSB,,,,0,-320,CFTMP,
46.085,-80.503,38281b89,C03A1E,156,15300,240,,PC12,C-FWAF,1732843952,YSB,,,,0,64,CFWAF,
43.472,-80.328,3827c36e,C0025A,68,17125,370,,B38M,C-FAXD,1732843953,SJD,YYZ,WG572,WG,0,-1216,SWG572,SWG
44.239,-80.279,3826cc3d,C02EB9,137,15025,325,,B789,C-FRSA,1732843953,ICN,YYZ,AC62,AC,0,-1344,ACA062,ACA
40.492,-80.239,3827f438,A09563,2,0,13,,E195,N137BZ,1732843936,PIT,,MX306,MX,1,0,MXY306,MXY
41.595,-80.205,3827dcfb,C07E33,233,36000,402,,BCS3,C-GVUO,1732843953,YUL,IAH,AC581,AC,0,0,ACA581,ACA
43.514,-80.176,3827bec8,C05EA6,69,14100,330,,A321,C-GJVX,1732843953,LAX,YYZ,AC788,AC,0,-1472,ACA788,ACA
41.617,-80.102,3828112f,C058CD,187,31625,435,,A321,C-GHQI,1732843953,YYZ,FLL,AC1628,AC,0,1280,ROU1628,ROU
43.505,-80.008,3827cbfa,C064D8,219,36000,402,,B38M,C-GMEX,1732843953,YUL,MEX,AC995,AC,0,0,ACA995,ACA
43.581,-79.921,3827e78e,C01E28,70,10475,316,,A321,C-FLKX,1732843953,YQR,YYZ,AC1114,AC,0,-1600,ACA1114,ACA
43.987,-79.9,3827c44e,C0617C,113,10450,311,,E295,C-GKXV,1732843953,YYJ,YYZ,PD442,PD,0,-1408,POE442,PTR
46.376,-79.818,3827fd02,C051E2,272,38000,441,,A333,C-GFAF,1732843953,YUL,LAS,AC1275,AC,0,0,ACA1275,ACA
40.188,-79.747,3827c847,C06751,8,37000,490,,B738,C-GNDG,1732843953,LIR,YYZ,WS2171,WS,0,-64,WJA2171,WJA
43.444,-79.686,3827cb8e,485B42,70,34975,543,,B78X,PH-BKA,1732843953,LAX,AMS,KL602,KL,0,0,KLM602,KLM
43.679,-79.663,38281ef7,C08264,90,0,0,,GLEX,C-GXJV,1732843953,YYZ,,,,1,0,CGXJV,
43.588,-79.658,3827a0dd,C060C4,83,7575,286,,E295,C-GKQT,1732843954,LAX,YYZ,PD664,PD,0,-1024,POE664,PTR
43.691,-79.635,38281b5e,C058BE,326,0,0,,B788,C-GHPT,1732843950,YYZ,CPH,AC828,AC,1,0,ACA828,ACA
43.687,-79.63,38281c36,C0653F,317,0,0,,B38M,C-GMIW,1732843953,YYZ,YOW,AC468,AC,1,0,ACA468,ACA
43.676,-79.628,3827dd55,,185,0,0,,E550,,1732843952,,,,,1,0,E550,
43.686,-79.626,38281d72,C01D72,199,0,6,,B38M,C-FLDX,1732843953,YYZ,YXX,F8663,F8,1,0,FLE663,FLE
43.684,-79.624,3827b215,C071A4,19,0,1,,B38M,C-GRAX,1732843937,SXM,YYZ,WS2277,WS,1,0,WJA2277,WJA
43.682,-79.624,38281b39,C084A3,317,0,0,,A321,C-GYFY,1732843951,YYZ,YXE,AC1937,AC,1,0,ROU1937,ROU
43.686,-79.624,38281ebd,C012BD,146,0,0,,B38M,C-FHCM,1732843952,YYZ,LAS,WS1118,WS,1,0,WJA1118,WJA
43.676,-79.616,38281b12,C01732,317,0,13,,B77L,C-FIUJ,1732843952,YYZ,DEL,AC42,AC,1,0,ACA42,ACA
43.664,-79.615,3827a502,C058DD,261,0,19,,B788,C-GHQY,1732843944,BGI,YYZ,AC967,AC,1,0,ACA967,ACA
43.68,-79.614,3827f1fa,C0797B,16,0,0,,BCS3,C-GUAC,1732843869,YYZ,BOS,AC772,AC,1,0,ACA772,ACA
43.674,-79.614,3827f0e1,4BA94B,241,0,8,,B77W,TC-JJK,1732843953,YYZ,IST,TK18,TK,1,0,THY8VG,THY
43.69,-79.576,38276fc1,C01C52,227,1100,136,,B789,C-FKSV,1732843953,LHR,YYZ,AC859,AC,0,-832,ACA859,ACA
43.763,-79.468,3827a2bc,0ACAAB,228,3075,174,,A20N,HK-5410,1732843953,BOG,YYZ,AV204,AV,0,0,AVA204,AVA
43.635,-79.438,3827bc87,C0614D,35,6175,225,,B738,C-GKWA,1732843953,AUA,YYZ,WS2199,WS,0,-1536,WJA2199,WJA
43.73,-79.392,38280a80,,20,4100,234,,CL35,,1732843953,,,,,0,-704,CL35,
43.292,-79.336,3828078a,A9AD36,311,12325,297,,E75L,N722YX,1732843954,EWR,YYZ,UA3627,UA,0,-1344,RPA3627,UAL
40.707,-73.103,38274506,495277,241,7600,256,,B772,CS-TSW,1732843953,WAW,JFK,LO26,LO,0,-1024,LOT4TL,MMZ
45.095,-76.048,38280098,A880C8,67,10875,316,,E170,N647RW,1732843951,ORD,YOW,UA3495,UA,0,-1600,RPA3495,UAL
43.869,-73.997,38280213,C04681,173,39450,406,,E545,C-GASE,1732843953,YUL,MIA,ASP846,AS,0,576,ASP846,ASP
43.59,-78.098,38280217,A96C07,108,21000,242,,C421,N706NC,1732843953,GLR,PVD,,,0,0,N706NC,
44.065,-77.407,38280538,C2B567,209,1500,141,,C30J,130607,1732843951,YTR,,,,0,-64,TIGR607,CFC
45.537,-73.786,38280645,C07E2C,267,36000,414,,BCS3,C-GVUH,1732843952,YHZ,YYZ,AC621,AC,0,0,ACA621,ACA
45.744,-72.393,38280987,C02FB8,70,37000,544,,B789,C-FSBV,1732843953,YYZ,DUB,AC800,AC,0,-64,ACA800,ACA
41.626,-73.559,38281145,A9225E,88,21075,433,,C68A,N688QS,1732843953,ABE,BED,EJA688,EJ,0,-1408,EJA688,EJA
45.586,-76.003,38281150,,106,11375,276,,SW4,,1732843952,,,,,0,-1408,SW4,
39.642,-75.342,38281197,,234,43000,313,,C25B,,1732843954,,,,,0,0,C25B,
44.994,-76.294,38281297,C0636A,52,15150,321,,DH8D,C-GLQV,1732843951,YTZ,YOW,PD2269,PD,0,-1408,PTR2269,PTR
45.459,-73.758,38281421,C1E4E0,163,0,0,,GRND,,1732843954,,,,,1,0,SER351,
45.592,-73.721,38281428,C060B1,288,5925,244,,DH8D,C-GKQA,1732843953,YUL,YTZ,PD2480,PD,0,2112,PTR2480,PTR
40.645,-73.775,38281508,A98F6A,284,0,0,,A320,N715JB,1732843946,JFK,FLL,B62301,B6,1,0,JBU2301,JBU
44.981,-73.879,38281590,C00BA7,178,21925,348,,E75S,C-FEKS,1732843953,YUL,LGA,AC8646,AC,0,1728,JZA646,ACA
45.065,-76.859,38281830,C0671B,246,24225,366,,BCS3,C-GNBE,1732843953,YOW,YYZ,AC471,AC,0,1536,ACA471,ACA
39.874,-75.242,38281849,A511F6,151,0,0,,A21N,N426AN,1732843947,PHL,,AA814,AA,1,0,AAL814,AAL
40.416,-73.473,38281860,AB6851,117,14650,392,,B764,N834MH,1732843953,JFK,LIS,DL272,DL,0,2048,DAL272,DAL
39.81,-74.442,38281931,,222,34875,351,,F900,,1732843953,,,,,0,1344,F900,
40.312,-74.576,38281947,A8C36D,229,4200,265,,B752,N664DN,1732843952,EWR,PHL,DL8850,DL,0,-64,DAL8850,DAL
40.817,-74.001,38281979,39B44E,48,11175,366,,A21N,F-HNCO,1732843953,EWR,MXP,B0301,B0,0,1024,DJT301,DJT
43.352,-79.14,382813b8,C053C6,243,4700,229,,B190,C-GFSV,1732843952,YGK,YHM,9M2783,9M,0,-192,GLR2783,GLR
44.204,-79.123,382650dc,8004DB,227,10925,232,,B77L,VT-ALG,1732843953,DEL,YYZ,AI189,AI,0,-1024,AIC189,AIC
43.685,-79.088,38280e7c,C055F2,261,4050,218,,DH8D,C-GGOF,1732843954,YOW,YTZ,AC7711,AC,0,-1024,JZA7711,ACA
43.761,-79.063,38281d1f,C05EF9,64,11650,295,,DH8D,C-GJZC,1732843953,YTZ,YUL,AC7976,AC,0,1856,JZA7976,ACA
43.7,-78.963,382817cf,C060C9,92,21150,421,,E295,C-GKQY,1732843954,YYZ,YUL,PD131,PD,0,1856,POE131,PTR
42.779,-78.72,3827b7ef,C04052,355,28825,474,,A319,C-FYJH,1732843953,ANU,YYZ,AC1833,AC,0,-1024,ROU1833,ROU
41.049,-78.531,3827bfa2,C01945,355,36000,480,,A321,C-FJOU,1732843953,CUR,YYZ,AC1865,AC,0,0,ROU1865,ROU
41.794,-78.5,382810f8,A01EC9,96,41500,584,,C750,N107AV,1732843953,SBN,TEB,,,0,-1920,N107AV,
44.343,-78.471,38280b2a,C035BF,239,34000,390,,E75S,C-FUJE,1732843954,YUL,DFW,AC8813,AC,0,-64,JZA813,ACA
44.508,-78.079,382815b6,C07712,239,30000,397,,B752,C-GTCJ,1732843953,YOW,YHM,W81573,W8,0,0,CJT1573,CJT
40.441,-77.853,38280db6,AA617C,167,18175,354,,E75L,N768YX,1732843953,YYZ,IAD,UA3466,UA,0,-1152,RPA3466,UAL
43.018,-77.687,382806c9,C00FAB,264,30075,349,,E75S,C-FFYG,1732843953,BOS,YYZ,AC8697,AC,0,-2368,JZA697,ACA
42.062,-77.598,38280bd0,A369E7,289,34000,386,,E75L,N319SY,1732843953,JFK,ORD,DL3798,DL,0,0,SKW3798,DAL
44.715,-77.579,3827fb14,C07C26,240,40000,407,,B752,C-GVAJ,1732843953,YHZ,YHM,W8619,W8,0,0,CJT619,CJT
41.62,-77.534,3827becf,A9704D,78,39000,535,,B752,N707TW,1732843953,SFO,JFK,DL363,DL,0,0,DAL363,DAL
46.545,-77.475,382810ba,C08852,293,36000,426,,E295,C-GZQF,1732843951,YUL,YVR,PD375,PD,0,-64,POE375,PTR
42.012,-77.412,38280df6,AA7F06,289,32000,397,,B39M,N77576,1732843953,EWR,PHX,UA1367,UA,0,0,UAL1367,UAL
42.244,-77.304,38280ea8,A92FA3,278,36000,396,,A320,N691NK,1732843953,LGA,DTW,NK3392,NK,0,0,NKS3392,NKS
42.731,-77.152,3827bbf7,A6CE7D,88,36975,512,,A21N,N538DN,1732843953,SFO,BOS,DL977,DL,0,0,DAL977,DAL
43.66,-77.127,3828009d,A3401A,280,33975,402,,BCS3,N3085J,1732843952,BOS,DEN,B6393,B6,0,-64,JBU393,JBU
45.902,-76.993,3827d639,C001E5,117,24950,448,,E545,C-FASQ,1732843954,YEG,YOW,ASP821,AS,0,-2304,ASP821,ASP
41.809,-76.665,3828121e,A8FE5D,290,33775,401,,A321,N679NK,1732843953,EWR,ORD,NK329,NK,0,320,NKS329,NKS
40.2,-76.566,3828053b,A4CF7F,100,18975,454,,E55P,N409QS,1732843953,CGF,PHL,EJA409,EJ,0,-2176,EJA409,EJA
39.875,-76.505,3828073b,A21EFB,213,11200,298,,BCS3,N236BZ,1732843953,LNS,MCO,MX809,MX,0,1664,MXY809,MXY
45.342,-76.399,38280d73,C05218,240,38000,402,,A320,C-GFCH,1732843954,YQB,YYZ,AC1959,AC,0,0,ROU1959,ROU
41.938,-76.384,382813ba,,284,32000,384,,CRJ2,,1732843954,,,,,0,-64,CRJ2,
42.621,-76.341,3826a318,781703,116,35000,522,,B77W,B-20C5,1732843954,CAN,JFK,CZ699,CZ,0,-64,CSN699,CSN
46.074,-76.303,38281a6d,C02AE3,306,27600,387,,B38M,C-FQGG,1732843953,YOW,YEG,WS225,WS,0,1472,WJA225,WJA
41.23,-76.195,3827ad45,A24DC1,83,33550,531,,B739,N248AK,1732843953,SAN,JFK,AS24,AS,0,-2816,ASA24,ASA
42.672,-75.972,3827bba1,A1BFB2,86,37000,533,,B752,N21108,1732843954,SFO,BOS,UA354,UA,0,0,UAL354,UAL
44.713,-75.948,38280f88,C06080,67,29475,455,,A320,C-GKOD,1732843952,YYZ,YUL,AC424,AC,0,-2624,ACA424,ACA
44.957,-75.89,3827e668,461F53,50,39000,545,,A359,OH-LWL,1732843953,DFW,HEL,AY20,AY,0,0,FIN20,FIN
40.524,-75.837,38281ea9,AB0E21,305,2375,87,,EC35,N811LV,1732843952,,,,,0,576,N811LV,
45.267,-75.824,3827e89d,C060BA,288,5700,236,,E295,C-GKQJ,1732843952,YOW,YYC,PD277,PD,0,2496,POE277,PTR
45.468,-75.813,3827ea60,C080A2,104,6000,274,,B737,C-GWSN,1732843953,YWG,YOW,WS574,WS,0,-640,WJA574,WJA
44.73,-75.775,3827fafa,A8E8A0,67,35000,508,,B763,N673UA,1732843953,ORD,AMS,UA909,UA,0,64,UAL909,UAL
40.609,-75.573,38280b29,A95CD5,251,7450,262,,C25B,N702JS,1732843953,ABE,MDW,JRE702,JR,0,3072,JRE702,JRE
39.992,-75.561,38280a69,A87196,228,18400,333,,A320,N643NK,1732843953,BOS,BWI,NK935,NK,0,-1088,NKS935,NKS
45.24,-75.454,38280c75,C05EA2,256,31850,411,,A320,C-GJVT,1732843951,YUL,YYZ,AC425,AC,0,1152,ACA425,ACA
39.731,-75.343,38281bf2,AB3C0D,150,5375,303,,B789,N823AN,1732843953,PHL,LHR,AA728,AA,0,3136,AAL728,AAL
44.891,-75.286,3827fe15,AA43C4,68,21975,422,,E75L,N760YX,1732843954,ORD,YUL,UA3634,UA,0,-2496,RPA3634,UAL
44.248,-75.267,382809c7,C06AA9,75,33000,508,,A21N,C-GOKE,1732843950,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
39.873,-75.247,38281b6d,A50A88,127,0,0,,A21N,N424AN,1732843952,PHL,,AA452,AA,1,0,AAL452,AAL
44.408,-75.241,3827ecc9,C04671,19,28700,498,,A319,C-GARO,1732843952,TPA,YUL,AC1619,AC,0,-768,ROU1619,ROU
39.942,-75.221,3827ea1b,3C6573,69,33000,567,,A333,D-AIKS,1732843953,IAH,FRA,LH441,LH,0,0,DLH441,DLH
45.418,-75.138,3828029e,C06178,258,40000,406,,E295,C-GKXR,1732843951,YHZ,YYZ,PD210,PD,0,-64,POE210,PTR
44.929,-75.044,3827da30,A880FF,47,33025,517,,B763,N647UA,1732843951,IAH,MUC,UA102,UA,0,0,UAL102,UAL
40.14,-74.998,3827e21b,AA7BA7,54,35000,567,,B772,N775AN,1732843954,DFW,LHR,AA80,AA,0,0,AAL80,AAL
40.099,-74.973,38281ec2,A7C7F2,53,1075,116,,AS50,N600HD,1732843952,PNE,,,,0,192,N600HD,
40.281,-74.812,38281c4e,AB680F,298,0,0,,C56X,N834JS,1732843947,TTN,FRG,JRE834,JR,1,0,JRE834,JRE
45.014,-74.779,38280c27,C0171A,68,33000,537,,B77W,C-FITL,1732843951,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
40.497,-74.77,3827d787,A08E1E,111,10200,384,,BCS1,N135DQ,1732843954,DFW,LGA,DL869,DL,0,0,DAL869,DAL
41.459,-74.751,3828132b,A06703,297,27325,350,,E75S,N125HQ,1732843951,JFK,YYZ,AA4558,AA,0,1024,RPA4558,AAL
39.92,-74.708,382808b9,AA1E99,268,3175,219,,C25B,N751JS,1732843951,FRG,PHL,JRE751,JR,0,128,JRE751,JRE
45.691,-74.637,382807c2,4CC50E,49,37000,514,,B38M,TF-ICE,1732843951,DTW,KEF,FI872,FI,0,64,ICE32U,ICE
40.811,-74.592,3827fe4b,A32F84,48,4050,238,,CL30,N304PS,1732843952,JAX,TEB,JL304,JL,0,-832,JTL304,JTL
40.22,-74.573,3827f945,4CC574,36,34025,539,,B38M,TF-ICG,1732843953,IAD,KEF,FI644,FI,0,1024,ICE2B,ICE
40.738,-74.436,3827e558,A43BC6,36,4175,238,,A20N,N372FR,1732843953,ATL,EWR,F94602,F9,0,-64,FFT4602,FFT
40.795,-74.42,3827fbec,A85CE3,309,0,0,,C68A,N638QS,1732843930,MMU,PBI,EJA638,EJ,1,0,EJA638,EJA
45.969,-74.407,38280a9f,C06612,140,14700,275,,PC12,C-GMQZ,1732843951,YSB,,MB432,MB,0,-1536,NDL432,NDL
40.815,-74.251,38280ff9,A53B26,14,5650,175,,PC12,N436TW,1732843953,TEB,BED,TJ436,TJ,0,1152,GPD436,GPD
40.457,-74.242,38281ac2,A928DA,350,1100,113,,B407,N69F,1732843953,,,,,0,-64,N69F,
40.852,-74.195,3827e93b,A44916,76,3175,259,,B39M,N37521,1732843951,BDA,EWR,UA2392,UA,0,-64,UAL2392,UAL
40.687,-74.187,3827ed40,A68D6F,146,0,0,,A320,N521JB,1732843952,EWR,,B61974,B6,1,0,JBU1974,JBU
40.687,-74.187,3827f3e5,A66239,143,0,0,,A320,N510JB,1732843952,EWR,,,,1,0,,JBU
40.686,-74.187,38281a11,A84D62,311,0,0,,A320,N634JB,1732843943,EWR,,B61230,B6,1,0,JBU1230,JBU
40.684,-74.185,3827b045,A8D4F6,320,0,0,,B739,N66848,1732843952,MBJ,EWR,UA1206,UA,1,0,UAL1206,UAL
40.687,-74.184,3828026d,A0ADE2,178,0,0,,A321,N143AN,1732843953,EWR,,,,1,0,,AAL
40.697,-74.18,382804d7,A49F89,0,0,0,,B737,N39728,1732843929,EWR,,UA1880,UA,1,0,UAL1880,UAL
40.699,-74.18,38281bdd,A0A54D,199,0,0,,B78X,N14019,1732843950,EWR,LIS,UA64,UA,1,0,UAL64,UAL
40.701,-74.179,38280b4d,AA0A48,180,0,0,,GRND,N746QX,1732843910,,,,,1,0,ST4,
40.688,-74.177,3828190e,A7E9E4,230,0,0,,A320,N609NK,1732843950,EWR,BNA,NK995,NK,1,0,NKS995,NKS
40.697,-74.176,38281eb6,A31A56,146,0,0,,B789,N29977,1732843932,EWR,DEL,UA82,UA,1,0,UAL82,UAL
40.691,-74.174,38281b23,C060B5,76,0,0,,DH8D,C-GKQE,1732843951,EWR,,P32118,P3,1,0,PTR2118,PTR
40.688,-74.173,38281d45,C00B9E,25,0,20,,E75S,C-FEKJ,1732843953,EWR,,,,1,0,C00B9E,ACA
40.693,-74.172,382818e5,AA3646,123,0,0,,E75L,N757YX,1732843951,EWR,YOW,UA3506,UA,1,0,RPA3506,UAL
40.692,-74.172,382721d1,896453,23,0,6,,B77W,A6-EQD,1732843953,ATH,EWR,EK209,EK,1,0,UAE1L,UAE
40.699,-74.166,38281b34,A14700,25,0,10,,B752,N18119,1732843954,EWR,TFS,UA248,UA,1,0,UAL248,UAL
46.19,-74.165,38280bcf,4CC582,51,37000,516,,B38M,TF-ICJ,1732843954,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
40.741,-74.134,3827bd24,A0A54A,205,1200,155,,B78X,N14016,1732843953,LAX,EWR,UA1402,UA,0,-960,UAL1402,UAL
40.587,-74.079,3827d934,A13651,38,4575,245,,B737,N17753,1732843953,IAH,LGA,UA2140,UA,0,-1664,UAL2140,UAL
42.278,-74.013,3827269d,A8F3C5,198,16250,350,,B763,N676UA,1732843953,LHR,EWR,UA921,UA,0,64,UAL921,UAL
40.835,-73.954,38281a0f,,27,1700,110,,B407,,1732843954,,,,,0,-576,B407,
45.354,-73.876,38280efa,A7337E,42,3200,157,,C68A,N563QS,1732843953,BED,YUL,EJA563,EJ,0,0,EJA563,EJA
40.774,-73.867,38281f0f,C01A52,219,0,2,,CRJ9,C-FJZD,1732843952,LGA,YUL,AC8645,AC,1,0,JZA645,ACA
40.773,-73.866,3827734f,A082FD,132,0,0,,BCS1,N132DU,1732843953,DFW,LGA,DL402,DL,1,0,DAL402,DAL
40.772,-73.865,3827c20f,A03B6D,326,0,1,,BCS1,N114DU,1732843950,DFW,LGA,DL856,DL,1,0,DAL856,DAL
40.775,-73.863,3827de5f,A42E48,301,175,119,,A20N,N369FR,1732843946,ATL,LGA,F94348,F9,0,-128,FFT4348,FFT
40.77,-73.861,3827f014,A062EC,132,0,1,,BCS1,N124DU,1732843953,LGA,ORD,DL2810,DL,1,0,DAL2810,DAL
40.772,-73.859,382816ce,AB84FF,123,0,20,,C700,N841QS,1732843953,LGA,TEB,EJA841,EJ,1,0,EJA841,EJA
40.645,-73.81,38281aae,A305AA,298,1725,149,,CRJ9,N294PQ,1732843953,JFK,YYZ,DL5170,DL,0,2112,EDV5170,DAL
45.429,-73.807,3827b58e,C0307C,42,1200,142,,B38M,C-FSJJ,1732843954,PTP,YUL,AC949,AC,0,-768,ACA949,ACA
39.737,-73.804,3827f44b,AB1A1E,50,21000,427,,B738,N814VL,1732843953,SRQ,HVN,XP306,XP,0,0,VXP306,VXP
40.65,-73.793,382806a0,A01880,266,0,0,,A321,N105NN,1732843869,JFK,,AA2,AA,1,0,AAL2,AAL
40.636,-73.787,382807dc,AB5FC9,135,0,21,,B789,N832AA,1732843952,JFK,DEL,AA292,AA,1,0,AAL292,AAL
40.736,-73.782,3827bf71,ACFC00,302,1575,129,,B738,N936AN,1732843953,ORD,LGA,AA1263,AA,0,-512,AAL1263,AAL
40.649,-73.778,3827b3ca,AD9712,275,0,0,,A321,N975JT,1732843947,MBJ,JFK,B6380,B6,1,0,JBU380,JBU
40.648,-73.777,3827a35f,A7A59F,199,0,1,,A320,N592JB,1732843954,CTG,JFK,B61532,B6,1,0,JBU1532,JBU
40.642,-73.777,3827e765,A788D3,241,0,0,,A21N,N585DN,1732843950,JFK,,,,1,0,,DAL
40.647,-73.777,3827a7a4,A73DFE,196,0,1,,A320,N566JB,1732843954,GND,JFK,B6350,B6,1,0,JBU350,JBU
40.644,-73.776,38281e6e,A3549D,5,0,1,,BCS3,N3132J,1732843954,JFK,,B6320,B6,1,0,JBU320,JBU
40.647,-73.776,38281bd2,A4CD23,230,0,0,,A21N,N4083J,1732843949,JFK,LHR,B67,B6,1,0,JBU7,JBU
40.648,-73.776,3827c91e,A96BA2,199,0,0,,A320,N706JB,1732843951,CUN,JFK,B61852,B6,1,0,JBU1852,JBU
40.645,-73.775,3827a5a0,A35CBA,300,0,1,,BCS3,N3157J,1732843951,MCO,JFK,B62784,B6,1,0,JBU2784,JBU
40.643,-73.775,3827a705,AD2BAA,230,0,0,,A321,N948JB,1732843946,PLS,JFK,B6356,B6,1,0,JBU356,JBU
40.645,-73.774,3827f4fc,A4C96C,357,0,0,,A21N,N4073J,1732843954,JFK,,B6448,B6,1,0,JBU448,JBU
40.64,-73.774,3827eac3,AD8BED,210,0,11,,A321,N972JT,1732843954,JFK,SJU,B61803,B6,1,0,JBU1803,JBU
40.645,-73.773,382815a8,A1A0A1,180,0,0,,A21N,N2038J,1732843953,JFK,,B62824,B6,1,0,JBU2824,JBU
40.645,-73.773,3828015c,AD846F,87,0,0,,A321,N970JB,1732843915,JFK,POS,B61817,B6,1,0,JBU1817,JBU
40.641,-73.773,3827e1a0,ADC9B6,210,0,11,,A321,N988JT,1732843954,JFK,LAX,B62715,B6,1,0,JBU2715,JBU
40.646,-73.773,3827fb70,A4C592,180,0,0,,A21N,N4062J,1732843942,JFK,,,,1,0,,JBU
40.646,-73.772,3828187f,A7E20A,165,0,0,,A320,N607JB,1732843918,JFK,,B6780,B6,1,0,JBU780,JBU
40.644,-73.772,3827eb96,A7F6F6,255,0,11,,A320,N612JB,1732843954,FLL,JFK,B62302,B6,1,0,JBU2302,JBU
40.646,-73.772,38281bec,AAA02C,0,0,0,,A320,N784JB,1732843951,JFK,,B6678,B6,1,0,JBU678,JBU
40.645,-73.772,38281b5c,A1CB05,251,0,0,,A21N,N2142J,1732843949,JFK,,,,1,0,,JBU
40.629,-73.771,3828192a,76CEE9,210,0,10,,B77W,9V-SWI,1732843954,JFK,FRA,SQ25,SQ,1,0,SIA25,SIA
45.827,-73.764,3827fee2,A1DBBA,264,3200,224,,SF34,N219JA,1732843952,YQB,YMX,P6112,P6,0,-128,PSC112,PSC
45.45,-73.76,3827fbae,C1E4E6,126,0,0,,GRND,,1732843954,,,,,1,0,SER357,
45.45,-73.759,38281e6f,C1E44D,180,0,1,,GRND,SER367,1732843884,,,,,1,0,SER367,
45.451,-73.759,38280b85,C1E50D,144,0,0,,GRND,,1732843953,,,,,1,0,CHA86,
45.455,-73.758,38281e9b,C1E402,33,0,0,,GRND,,1732843954,,,,,1,0,PER23,
45.459,-73.758,3827ca4a,740826,120,0,1,,B788,JY-BAF,1732843940,YYZ,YUL,RJ272,RJ,1,0,RJA272,RJA
45.454,-73.758,3828075c,C1E44B,284,0,0,,GRND,,1732843951,,,,,1,0,SER365,
45.458,-73.757,38281a52,C1E588,177,0,0,,GRND,,1732843952,,,,,1,0,SER445,
41.093,-73.757,38281d43,,273,3250,183,,GLF4,,1732843952,,,,,0,1728,GLF4,
45.455,-73.755,3827f5b4,C1E4EC,75,0,10,,GRND,,1732843945,,,,,1,0,PER182,
45.451,-73.755,382815b7,C1E598,90,0,0,,GRND,,1732843919,,,,,1,0,SER541,
45.459,-73.755,3827dca3,C1E546,334,0,0,,GRND,,1732843954,,,,,1,0,SER361,
45.457,-73.754,3828126b,C1E599,129,0,0,,GRND,,1732843953,,,,,1,0,SER542,
45.459,-73.753,382817ad,C1E5B7,213,0,0,,GRND,,1732843938,,,,,1,0,SER449,
45.47,-73.749,3827ae6a,C030F7,225,0,15,,B38M,C-FSOC,1732843954,FDF,YUL,AC955,AC,1,0,ACA955,ACA
45.46,-73.749,3827efd6,C1E4C3,179,0,0,,GRND,,1732843883,,,,,1,0,SER312,
