latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.372,-71.022,36500802,406A03,42,0,0,,A388,G-XLED,1721866530,BOS,LHR,BA212,BA,1,0,BAW2CE,BAW
41.508,-72.073,364fb531,A34E01,65,19400,445,,BCS3,N3118J,1721866529,BNA,BOS,B6206,B6,0,-1920,JBU206,JBU
42.107,-72.025,364ffd4f,AA0A43,39,9800,305,,CL35,N746QS,1721866530,TEB,BED,EJA746,EJ,0,-512,EJA746,EJA
42.054,-71.961,364fd4c6,A2DDA1,258,24000,358,,E190,N284JB,1721866531,BOS,DCA,B61355,B6,0,64,JBU1355,JBU
43.215,-71.942,364fd006,AE5F9D,88,24725,452,,B762,18-46050,1721866526,PSM,,,,0,-576,PACK81,RCH
43.194,-71.935,364fd062,AE5FA0,89,24950,481,,B762,18-46053,1721866528,PSM,,,,0,896,,RCH
43.311,-71.892,364ff9db,,322,18000,238,,PC12,,1721866531,,,,,0,0,PC12,
41.02,-71.862,364fb9b2,A689B8,224,31225,403,,A320,N520JB,1721866531,BOS,MCO,B6451,B6,0,1088,JBU451,JBU
42.843,-71.842,364fee12,A0103B,278,22100,396,,A321,N103DY,1721866531,BOS,DTW,DL2896,DL,0,1472,DAL2896,DAL
41.178,-71.826,364ff969,A5D56B,94,16950,282,,PC12,N475TW,1721866529,TEB,ACK,TJ475,TJ,0,-64,GPD475,GPD
44.173,-71.701,364ed28e,406A04,213,40000,423,,A388,G-XLEE,1721866528,LHR,IAD,BA293,BA,0,0,BAW293,BAW
41.547,-71.679,364ff7e0,A1D76B,133,1800,205,,BCS3,N218BZ,1721866529,BDL,PVD,MX9218,MX,0,0,MXY9218,MXY
40.788,-71.649,364fe192,39CF06,67,39000,559,,A359,F-HTYG,1721866529,RDU,CDG,AF693,AF,0,0,AFR693P,AFR
42.107,-71.573,364fce37,AAAA4A,259,24425,393,,B737,N7868K,1721866528,BOS,BWI,WN2108,WN,0,1856,SWA2108,SWA
41.781,-71.509,36500b9d,,345,4350,276,,GLF5,,1721866529,,,,,0,2368,GLF5,
41.712,-71.48,364fe3c1,A1C57E,72,12600,375,,E75S,N213JQ,1721866531,LGA,BOS,DL5738,DL,0,-2048,RPA5738,DAL
40.827,-71.435,364fc309,A15397,78,29800,542,,B763,N185DN,1721866531,JFK,VCE,DL288,DL,0,1536,DAL288,DAL
41.727,-71.434,364ffa06,A1FEEA,295,0,0,,BCS3,N228BZ,1721866529,PVD,DEN,MX762,MX,1,0,MXY762,MXY
41.716,-71.433,36500c4a,,213,475,182,,GA6C,,1721866528,,,,,0,1792,GA6C,
42.928,-71.431,364ffbd0,A6609B,157,0,19,,BE99,N51RP,1721866530,PWM,MHT,A81547,A8,1,0,AMF1547,AMF
42.326,-71.359,364fe419,A17721,170,2800,72,,PA38,N194BA,1721866530,SFM,,,,0,0,N194BA,
46.383,-71.356,364ed8b8,3949EA,114,36050,469,,B772,F-GSPK,1721866528,CDG,YUL,AF348,AF,0,-576,AFR348,AFR
45.644,-71.352,364fabfc,C0737C,264,34000,412,,B738,C-GRTB,1721866528,YYT,YYZ,WS561,WS,0,0,WJA561,WJA
42.277,-71.329,364eceb7,4951F0,252,21700,338,,A332,CS-TOP,1721866529,LIS,EWR,TP203,TP,0,-960,TAP203,TAP
42.471,-71.3,364ff9cf,,22,0,0,,C680,,1721866530,,,,,1,0,C680,
42.469,-71.29,36500d2e,,281,0,10,,C750,,1721866530,,,,,1,0,C750,
42.462,-71.289,364fecd7,AAEE71,67,0,0,,C700,N803QS,1721866510,BED,PSM,EJA803,EJ,1,0,EJA803,EJA
42.266,-71.232,364f7ac6,AB236A,53,39000,557,,B788,N817AN,1721866529,DFW,AMS,AA220,AA,0,-64,AAL220,AAL
42.324,-71.147,364e772a,448446,199,36800,415,,A339,OO-ABF,1721866530,WAW,JFK,LO26,LO,0,-960,LOT4TL,LOT
42.112,-71.147,364f9c13,A54CD9,23,3775,212,,E75L,N440YX,1721866528,CVG,BOS,AA4458,AA,0,-640,RPA4458,AAL
42.74,-71.136,364fee49,A4493E,292,13625,373,,B39M,N37536,1721866530,BOS,LAX,UA333,UA,0,1792,UAL333,UAL
42.017,-71.062,364f6a4b,A845F4,317,4700,236,,A320,N632JB,1721866527,PLS,BOS,B6754,B6,0,-1728,JBU754,JBU
42.272,-71.05,364e9a3d,400776,19,1550,178,,B772,G-VIIY,1721866529,LHR,BOS,BA203,BA,0,-960,BAW50G,BAW
42.377,-71.025,364f91a8,A0A1CB,215,0,2,,GRND,N14QX,1721866525,,,,,1,0,BOSP153,
42.358,-71.024,3650019f,ABD063,33,0,0,,E170,N860RW,1721866525,BOS,,YX5703,YX,1,0,RPA5703,DAL
42.373,-71.024,36500a2f,A1CF48,0,0,0,,A21N,N2156J,1721866528,BOS,,,,1,0,,JBU
42.326,-71.024,364fb32b,AC3A38,19,425,151,,B38M,N8870K,1721866531,BNA,BOS,WN4547,WN,0,-832,SWA4547,SWA
42.36,-71.023,364f6fd0,A0A6E9,210,0,0,,B763,N141FE,1721866525,MEM,BOS,FX554,FX,1,0,FDX554,FDX
42.363,-71.023,364fc7b2,A1C935,5,0,1,,E75S,N214JQ,1721866452,RIC,BOS,DL5697,DL,1,0,RPA5697,DAL
42.359,-71.022,364fcf3f,A2AAB5,269,0,0,,B763,N271FE,1721866528,BOS,,FX3714,FX,1,0,FDX3714,FDX
42.362,-71.022,36500b4f,A06E71,106,0,0,,E75L,N127HQ,1721866530,BOS,MEM,AA4728,AA,1,0,RPA4728,AAL
42.375,-71.022,364ffd81,A6E38D,309,0,0,,LJ60,N543EZ,1721866475,BOS,SYR,STY543,ST,1,0,STY543,STY
42.374,-71.022,36500c97,,143,0,0,,C680,,1721866530,,,,,1,0,C680,
42.359,-71.022,364fcc40,A086D8,180,0,0,,B763,N133FE,1721866525,BOS,,FX1206,FX,1,0,FDX1206,FDX
42.358,-71.021,364f4705,A2DD59,210,0,0,,B763,N284FE,1721866528,MEM,BOS,FX733,FX,1,0,FDX733,FDX
42.363,-71.02,3650089e,C04FFF,219,0,1,,B38M,C-GEHQ,1721866526,BOS,YYZ,AC773,AC,1,0,ACA773,ACA
42.362,-71.02,364ec369,A03235,25,0,0,,A321,N111ZM,1721866531,LAX,BOS,AA2110,AA,1,0,AAL2110,AAL
42.36,-71.018,364fee17,A74679,310,0,0,,A321,N568UW,1721866529,BOS,,,,1,0,AAL978Q,AAL
42.372,-71.018,364f23aa,0D0B8B,300,0,0,,B38M,XA-MAY,1721866530,MEX,BOS,AM640,AM,1,0,AMX640,AMX
42.369,-71.018,364ff677,A8AEF3,270,0,0,,A320,N659JB,1721866509,BOS,,B62896,B6,1,0,JBU2896,JBU
42.36,-71.017,3650013f,AAD5CA,315,0,0,,B772,N798AN,1721866528,BOS,LHR,AA108,AA,1,0,AAL108,AAL
42.372,-71.017,364fe82f,A89872,132,0,15,,GLF6,N653FX,1721866522,BOS,HPN,LXJ653,LX,1,0,LXJ653,LXJ
42.366,-71.017,365002f7,A3556F,345,0,1,,BCS3,N3138J,1721866529,BOS,,B61136,B6,1,0,JBU1136,JBU
42.36,-71.016,364f6250,AA2BA2,14,0,11,,B739,N75426,1721866531,DEN,BOS,UA597,UA,1,0,UAL597,UAL
42.368,-71.016,364fc9ff,A33843,151,0,0,,BCS3,N3062J,1721866475,BOS,SLC,B6247,B6,1,0,JBU247,JBU
42.354,-71.016,364ff66b,AB6C26,126,0,0,,B738,N835NN,1721866527,BOS,CLT,AA888,AA,1,0,AAL888,AAL
42.352,-71.016,364fdb14,A130EB,126,0,19,,GRND,N176QX,1721866531,,,,,1,0,BOSP26,
42.363,-71.016,364ffc5f,A7506A,334,0,0,,B737,N570WN,1721866467,BOS,BNA,WN1787,WN,1,0,SWA1787,SWA
42.368,-71.016,364ff678,ADD734,132,0,0,,A321,N991JT,1721866526,BOS,LAX,B61387,B6,1,0,JBU1387,JBU
42.361,-71.015,36500a9f,A75966,22,0,1,,B38M,N57286,1721866468,BOS,EWR,UA1391,UA,1,0,UAL1391,UAL
42.365,-71.015,364fb6dc,A2D27C,16,0,0,,E190,N281JB,1721866529,BOS,,B61354,B6,1,0,JBU1354,JBU
42.367,-71.015,364fbe00,A3298A,331,0,0,,BCS3,N3023J,1721866527,BOS,,B6836,B6,1,0,JBU836,JBU
42.366,-71.015,364ffee1,A338AC,216,0,0,,BCS3,N3065J,1721866531,BOS,DEN,B6993,B6,1,0,JBU993,JBU
42.353,-71.014,364ffd25,A1F822,25,0,0,,E75S,N226JQ,1721866526,BOS,LGA,DL5595,DL,1,0,RPA5595,DAL
42.354,-71.014,364ffd40,A1B092,19,0,0,,E75S,N208JQ,1721866528,BOS,JFK,DL5702,DL,1,0,RPA5702,DAL
42.366,-71.014,364fe521,A4C9F8,244,0,0,,A21N,N4077J,1721866526,BOS,CDG,B633,B6,1,0,JBU33,JBU
42.355,-71.014,364fb86a,A4CA66,19,0,0,,A21N,N408AN,1721866528,BOS,DFW,AA1148,AA,1,0,AAL1148,AAL
42.356,-71.013,364fee34,,151,0,8,,G280,,1721866531,,,,,1,0,G280,
42.357,-71.013,364ff95b,A2B26B,199,0,4,,E190,N273JB,1721866531,BOS,PIT,B62385,B6,1,0,JBU2385,JBU
42.358,-71.013,364ff64b,A591D5,199,0,1,,B737,N458WN,1721866528,BOS,STL,WN178,WN,1,0,SWA178,SWA
42.359,-71.012,3650054d,AD3D4B,199,0,1,,A20N,N952NK,1721866531,BOS,MCO,NK126,NK,1,0,NKS126,NKS
42.369,-71.012,364f7165,AC97E4,225,0,15,,B738,N910NN,1721866530,DFW,BOS,AA268,AA,1,0,AAL268,AAL
42.36,-71.012,364ff7e7,A2925A,199,0,5,,E190,N265JB,1721866531,BOS,PHL,B62459,B6,1,0,JBU2459,JBU
42.36,-71.011,364fbc8e,A3B09A,199,0,5,,E190,N337JB,1721866531,BOS,,B61431,B6,1,0,JBU1431,JBU
42.364,-71.01,364fa74d,AB6800,199,0,15,,A320,N834JB,1721866527,BOS,FLL,B6369,B6,1,0,JBU369,JBU
42.374,-71.008,364f7092,A39630,199,0,19,,A321,N330DX,1721866525,MSP,BOS,DL2591,DL,1,0,DAL2591,DAL
42.368,-71.007,364fad86,C06363,348,0,0,,DH8D,C-GLQO,1721866529,YTZ,BOS,PD2947,PD,1,0,PTR2947,PTR
42.378,-71.005,364fa883,A0ACF8,289,0,19,,B738,N14230,1721866530,IAD,BOS,UA688,UA,1,0,UAL688,UAL
42.369,-71.003,364fcc7e,A1E58F,2,0,13,,E75S,N221JQ,1721866530,PIT,BOS,DL5680,DL,1,0,RPA5680,DAL
42.36,-70.991,364fe234,,74,425,155,,E55P,,1721866531,,,,,0,3264,E55P,
42.62,-70.991,364fc22e,40621B,52,35000,566,,B77W,G-STBA,1721866529,JFK,LHR,BA112,BA,0,0,BAW40F,BAW
44.688,-70.973,364fcd62,C02494,84,39000,517,,B38M,C-FNWD,1721866528,YYZ,YHZ,WS252,WS,0,0,WJA252,WJA
42.45,-70.949,364ec632,495304,175,6925,240,,A21N,CS-TXD,1721866530,LIS,BOS,TP215,TP,0,-448,TAP215,TAP
42.583,-70.947,364e799a,4B1881,242,7000,233,,A333,HB-JHH,1721866529,ZRH,BOS,LX52,LX,0,-1024,SWR52,SWR
42.298,-70.939,364ea080,ADABFE,196,5425,219,,A321,N980JT,1721866529,SAN,BOS,B61320,B6,0,-1216,JBU1320,JBU
42.2,-70.922,364ff47c,AA7F03,259,13250,348,,B39M,N77573,1721866531,BOS,IAD,UA2136,UA,0,1472,UAL2136,UAL
42.379,-70.895,364fde0c,A19A48,74,3375,229,,E75S,N202JQ,1721866529,BOS,JFK,DL5863,DL,0,2880,RPA5863,DAL
41.65,-70.886,364ff503,A1E1D8,209,21725,336,,E75L,N220JQ,1721866530,BOS,PHL,DL5714,DL,0,960,RPA5714,DAL
42.87,-70.885,364ebfd1,A50370,199,38000,421,,A339,N422DZ,1721866531,LHR,JFK,DL4,DL,0,0,DAL4,DAL
43.074,-70.813,364fca71,A61B43,253,0,1,,PC12,N493AF,1721866505,PSM,PSM,CNS44,CN,1,0,CNS44,CNS
43.29,-70.806,364f7bf8,A3DB0C,267,2800,187,,PC12,N348AF,1721866529,HPN,,CNS500,CN,0,0,CNS500,CNS
42.395,-70.796,364ff5e1,A735D7,73,4450,268,,B738,N564AS,1721866529,BOS,SFO,AS357,AS,0,2752,ASA357,ASA
41.545,-70.72,364fcba2,AAF0C6,52,39000,554,,B788,N804AN,1721866529,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
42.326,-70.719,364fed78,A6E720,181,6975,275,,A21N,N544DN,1721866529,BOS,SFO,DL475,DL,0,2240,DAL475,DAL
42.529,-70.712,364e7f2e,3C64F9,276,8825,245,,A343,D-AIGY,1721866531,FRA,BOS,LH420,LH,0,0,DLH420,DLH
43.617,-70.712,364ec38e,AE6914,61,4600,310,,C30J,18-5914,1721866511,,,,,0,0,ANVIL51,
41.896,-70.701,364f9d40,AD56E0,194,16325,379,,A321,N959JB,1721866529,BOS,SJU,B6561,B6,0,2176,JBU561,JBU
41.168,-70.647,364fd98d,3C65AE,51,28925,569,,A388,D-AIMN,1721866530,JFK,MUC,LH411,LH,0,640,DLH411,DLH
42.212,-70.646,364fe9ee,A00929,161,12125,332,,E75S,N101HQ,1721866531,BOS,JFK,AA4377,AA,0,2752,RPA4377,AAL
43.557,-70.636,364fc61d,ADDA17,223,7800,178,,BE99,N992AF,1721866529,BGR,MHT,A81543,A8,0,0,AMF1543,AMF
41.41,-70.592,364ff3c7,A9FEB0,220,225,146,,LJ60,N743LG,1721866530,BHB,MVY,HER743,HE,0,-704,HER743,HER
42.815,-70.59,364ff20b,4CC546,46,13325,366,,A21N,TF-PLB,1721866531,BOS,KEF,OG112,OG,0,2496,FPY618,FPY
41.16,-70.584,364fe1a3,ABA306,99,6775,250,,PC12,N849TW,1721866529,HPN,ACK,TJ849,TJ,0,-1152,GPD849,GPD
42.535,-70.494,364f1e75,A29CBF,250,13650,258,,B739,N268AK,1721866530,SEA,BOS,AS424,AS,0,0,ASA424,ASA
42.486,-70.477,364fafd8,440060,74,35000,546,,B763,OE-LAE,1721866528,IAD,VIE,OS94,OS,0,-64,AUA94,AUA
42.247,-70.448,364fdf6f,A11F59,69,34000,549,,B752,N17104,1721866530,EWR,OPO,UA238,UA,0,-64,UAL238,UAL
45.721,-70.412,364fc9f6,AB048D,62,35000,523,,A333,N809NW,1721866528,DTW,AMS,DL134,DL,0,-64,DAL134,DAL
41.091,-70.342,364fb1e8,40675E,51,39000,528,,A333,G-VNYC,1721866529,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
45.766,-70.202,364fda24,,258,20000,264,,B350,,1721866528,,,,,0,0,B350,
42.497,-70.183,364ff8b0,440CDC,64,41000,557,,GLF5,OE-LTC,1721866528,TEB,NCE,,,0,64,BQB1,
46.252,-69.913,364fd42e,C01723,71,35000,537,,B77W,C-FITU,1721866529,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
44.164,-69.895,364edc93,407698,215,36000,420,,A35K,G-VJAM,1721866531,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR
44.193,-69.892,36500bff,A3A358,212,5950,109,,BE58,N3330M,1721866529,AUG,BED,,,0,896,N3330M,
42.04,-69.878,364fb1d0,AA93C9,84,35000,550,,B764,N78060,1721866531,IAD,BCN,UA992,UA,0,0,UAL992,UAL
43.727,-69.514,364fe79b,ADD65B,48,6825,173,,C402,N991AA,1721866528,BOS,BHB,9K1911,9K,0,0,KAP1911,KAP
46.294,-69.482,364fcef1,4CAA6D,69,39000,535,,A332,EI-EJO,1721866527,YYZ,FCO,AZ651,AZ,0,0,ITY651,ITY
43.423,-69.473,364fef69,ABB775,60,26500,505,,A332,N854NW,1721866529,BOS,LHR,DL58,DL,0,960,DAL58,DAL
44.847,-69.453,365004b6,A1AD23,27,21000,379,,C25A,N207MM,1721866531,PWM,PQI,,,0,0,N207MM,
41.782,-69.246,364f8c2a,AAF47D,49,39000,559,,B788,N805AN,1721866529,DFW,FRA,AA70,AA,0,-64,AAL70,AAL
42.928,-69.169,364fae5c,A5E9AF,81,35000,584,,B744,N480MC,1721866530,BWI,RMS,5Y8118,5Y,0,0,GTI8118,GTI
43.989,-69.074,364fb343,A285DA,56,6775,176,,C402,N26156,1721866528,BOS,BHB,9K907,9K,0,0,KAP907,KAP
43.706,-69.047,364fbefb,A92D6D,47,35000,565,,B772,N69020,1721866528,IAD,LHR,UA918,UA,0,0,UAL918,UAL
42.89,-68.809,364f9d5d,44CCC5,78,39000,548,,A333,OO-SFE,1721866529,IAD,BRU,SN516,SN,0,0,BEL1BT,BEL
46.297,-68.765,364f7e3d,39D2A1,63,39000,551,,A359,F-HUVB,1721866530,IAH,CDG,AF637,AF,0,0,AFR637K,AFR
41.491,-68.75,364fcfb6,AB1839,61,40975,558,,B788,N814AA,1721866530,PHL,MAD,AA740,AA,0,-64,AAL740,AAL
43.143,-68.682,364fb85a,39D2AA,89,37000,580,,A359,F-HUVK,1721866529,ORD,CDG,AF137,AF,0,0,AFR137M,AFR
44.705,-68.679,364ebd93,,310,2225,177,,CL60,,1721866528,,,,,0,64,CL60,
41.759,-68.566,364f8db9,406EC7,52,37000,534,,A388,G-XLEL,1721866529,MIA,LHR,BA206,BA,0,0,BAW6W,BAW
44.27,-68.5,364ff2e6,4CC553,56,37025,526,,A20N,TF-PPB,1721866528,SWF,KEF,OG122,OG,0,0,FPY846,FPY
43.089,-68.466,364fd728,3C4B23,65,35000,583,,B748,D-ABYC,1721866529,EWR,FRA,LH403,LH,0,0,DLH403,DLH
43.679,-68.387,364fbb10,AC142E,53,39000,558,,B788,N878BG,1721866529,PHL,AMS,AA204,AA,0,0,AAL204,AAL
45.014,-68.128,364ec8a1,39D2A3,219,43000,428,,A359,F-HUVD,1721866528,CDG,BOS,AF322,AF,0,64,AFR322J,AFR
46.3,-68.015,364f5296,4CC50F,204,34000,443,,B38M,TF-ICY,1721866530,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
42.585,-67.949,364fc465,44CCCA,50,37000,540,,A333,OO-SFJ,1721866529,JFK,BRU,SN502,SN,0,0,BEL52B,BEL
44.965,-67.504,364fedd3,C01F28,104,39000,524,,B38M,C-FLUT,1721866528,YOW,YHZ,F8300,F8,0,0,FLE300,FLE
43.12,-67.098,364fdff7,A4CABA,67,30600,564,,A339,N408DX,1721866530,BOS,CDG,DL224,DL,0,960,DAL224,DAL
44.413,-67.007,364fb372,AC1076,77,38975,564,,B788,N877BF,1721866529,ORD,FCO,AA110,AA,0,0,AAL110,AAL
43.158,-66.974,364faf0a,,66,45000,559,,GA6C,,1721866529,,,,,0,0,GA6C,
45.409,-66.931,364ffbea,C08864,279,40000,382,,E295,C-GZQX,1721866529,YHZ,YYZ,PD210,PD,0,0,POE210,PTR
43.179,-66.904,364fef80,,67,41000,595,,GLF6,,1721866530,,,,,0,0,GLF6,
43.194,-66.855,364fd3ec,A8B75F,67,33000,542,,B764,N66056,1721866530,EWR,VCE,UA170,UA,0,0,UAL170,UAL
42.693,-66.779,364fa00f,A1286C,70,35000,541,,B763,N174DZ,1721866530,ATL,STR,DL116,DL,0,0,DAL116,DAL
42.267,-66.698,364fb84a,4CADC7,73,39000,549,,A339,EI-HJO,1721866530,JFK,FCO,AZ603,AZ,0,0,ITY603,ITY
46.282,-66.612,364f3bc9,C0226C,113,35000,494,,B38M,C-FNAX,1721866528,YYC,YHZ,WS234,WS,0,0,WJA234,WJA
43.701,-66.608,364fd38b,AB120B,64,33925,564,,A333,N812NW,1721866530,BOS,AMS,DL242,DL,0,768,DAL242,DAL
42.812,-66.325,364fa203,A75283,70,38000,569,,A359,N571DZ,1721866530,ATL,FCO,DL214,DL,0,0,DAL214,DAL
45.998,-66.274,364fff6f,C03E07,302,34000,418,,B738,C-FXMS,1721866529,YHZ,YEG,WS317,WS,0,0,WJA317,WJA
44.64,-66.205,364f7f60,3C4B28,68,35000,584,,B748,D-ABYH,1721866528,IAH,FRA,LH441,LH,0,0,DLH441,DLH
44.758,-66.041,364fcee0,3C6514,63,37000,561,,A346,D-AIHT,1721866530,BOS,FRA,LH423,LH,0,0,DLH423,DLH
43.442,-66.025,364fa2c1,ABC651,68,37000,554,,A332,N858NW,1721866530,ATL,FRA,DL14,DL,0,0,DAL14,DAL
44.786,-65.961,364fd289,A8F00E,63,33000,539,,B763,N675UA,1721866531,EWR,LHR,UA14,UA,0,0,UAL14,UAL
42.485,-65.899,364fb64d,AB4BF7,70,33000,554,,B764,N827MH,1721866530,JFK,MAD,DL126,DL,0,0,DAL126,DAL
43.51,-65.791,364fb484,407DC5,68,39000,564,,A339,G-VTOM,1721866529,JFK,LHR,VS4,VS,0,64,VIR4C,VIR
45.206,-65.661,365002cd,C05D7B,284,31525,400,,B38M,C-GJKK,1721866530,YHZ,YYZ,WS277,WS,0,1344,WJA277,WJA
44.056,-65.561,364fcd94,A05648,65,35000,582,,B78X,N12012,1721866530,EWR,BRU,UA999,UA,0,0,UAL999,UAL
45.634,-65.448,364fd9b7,478F5C,59,37000,537,,A333,LN-RKM,1721866530,EWR,OSL,SK908,SK,0,0,SAS908,SAS
44.834,-65.255,364ee9d9,49530C,286,34000,374,,A21N,CS-TXL,1721866530,LIS,YUL,TP253,TP,0,0,TAP253R,TAP
45.2,-64.748,364f6f3a,484F72,64,37000,553,,A333,PH-AKB,1721866530,IAH,AMS,KL662,KL,0,0,KLM192,KLM
44.41,-64.73,364fc1ac,,63,43000,538,,GLF5,,1721866530,,,,,0,0,GLF5,
43.831,-64.663,364fc492,AAC6EE,68,39000,571,,B772,N794AN,1721866529,RDU,LHR,AA174,AA,0,0,AAL174,AAL
46.056,-64.657,364f983d,4A91AF,57,33025,507,,A21N,SE-DMO,1721866530,JFK,CPH,SK914,SK,0,64,SAS914,SAS
42.331,-64.544,364fd3a6,AB4E94,74,38975,560,,B789,N828AA,1721866530,PHL,FCO,AA718,AA,0,64,AAL718,AAL
45.947,-64.422,364fcdef,AB271F,62,41000,544,,B788,N818AL,1721866530,PHL,DUB,AA722,AA,0,-64,AAL722,AAL
40.729,-64.202,364ecd14,3462C8,278,39000,421,,A332,EC-NEN,1721866520,BCN,BOS,IB2625,IB,0,0,IBE2625,LVL
44.03,-63.94,364fa38f,A9CECF,69,37000,568,,B77W,N731AN,1721866530,JFK,LHR,AA100,AA,0,0,AAL100,AAL
44.104,-63.663,364f969d,3C64FA,69,35000,543,,A343,D-AIGZ,1721866530,ATL,FRA,LH445,LH,0,0,DLH445,DLH
44.114,-63.627,364f7dfc,A4C2AD,69,33025,547,,A21N,N4058J,1721866530,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
45.025,-63.369,364fde82,C082C2,229,3400,195,,DH8D,C-GXNL,1721866529,YDF,YHZ,AC2283,AC,0,-1088,PVL2283,PVL
44.209,-63.266,364f9b72,AB0A9D,70,36000,558,,A333,N810NW,1721866529,ATL,AMS,DL72,DL,0,0,DAL72,DAL
45.687,-63.055,364f8887,344344,76,37000,550,,A333,EC-LUX,1721866530,ORD,MAD,IB6274,IB,0,0,IBE6274,IBE
44.272,-63.024,364f93da,A9D9F7,70,35000,574,,B77W,N734AR,1721866530,JFK,CDG,AA44,AA,0,0,AAL44,AAL
44.877,-62.964,364fcbec,AAC4ED,67,35000,576,,B772,N793UA,1721866529,EWR,AMS,UA70,UA,0,0,UAL70,UAL
45.818,-62.827,364fb270,A8F77C,66,36800,523,,B763,N677UA,1721866529,EWR,LHR,UA110,UA,0,768,UAL110,UAL
43.748,-62.432,364f8ca4,400772,73,39000,574,,B772,G-VIIU,1721866529,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
43.762,-62.366,364fb768,A4C9D5,73,34975,541,,A21N,N4076J,1721866529,BOS,LGW,B62104,B6,0,0,JBU2104,JBU
44.54,-61.97,364f67ab,48506C,70,39000,582,,B788,PH-TFL,1721866530,CUN,BRU,TB352,TB,0,0,JAF352,TUI
43.438,-61.809,364fa8b2,AB6851,73,33000,550,,B764,N834MH,1721866529,JFK,NCE,DL28,DL,0,0,DAL28,DAL
42.077,-61.684,364f8e5b,4067F6,49,41000,532,,B788,G-TUIB,1721866529,MLB,LGW,BY71,BY,0,-64,TOM071,TUI
44.746,-61.126,364fa3e1,A1C82A,71,35000,585,,B77W,N2138U,1721866529,IAD,BRU,UA950,UA,0,0,UAL950,UAL
43.282,-60.795,364fb523,AB79CA,72,37975,570,,B789,N839AA,1721866529,PHL,ATH,AA758,AA,0,-64,AAL758,AAL
44.161,-60.46,364fd710,,74,45000,558,,GA6C,,1721866529,,,,,0,64,GA6C,
45.6,-60.434,364f4888,A9A750,68,35000,540,,B77W,N721AN,1721866529,DFW,LHR,AA50,AA,0,0,AAL50,AAL
46.527,-60.423,364f829e,484F73,67,39000,535,,A333,PH-AKD,1721866529,IAD,AMS,KL652,KL,0,0,KLM157,KLM
44.183,-60.352,364f7940,A7615F,74,39000,587,,A359,N575DZ,1721866529,ATL,ATH,DL222,DL,0,0,DAL222,DAL
44.056,-59.679,364fa3e0,3949E9,72,39000,587,,B772,F-GSPJ,1721866529,JFK,CDG,AF3,AF,0,0,AFR3G,AFR
44.405,-59.198,364fb5e9,A8C88F,75,35000,550,,B763,N665UA,1721866529,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
42.232,-58.997,364fc979,49530A,70,34000,523,,A21N,CS-TXJ,1721866527,BOS,LIS,TP218,TP,0,0,TAP218,TAP
45.989,-58.893,364f1bbe,,69,43000,561,,GLF5,,1721866529,,,,,0,-64,GLF5,
44.482,-58.778,364fd1b3,AAE6D5,75,37000,557,,A333,N801NW,1721866529,BOS,FCO,DL112,DL,0,0,DAL112,DAL
45.28,-58.769,364fa2cc,AA6CCB,73,37000,555,,B772,N771AN,1721866529,CLT,FRA,AA704,AA,0,0,AAL704,AAL
46.326,-58.311,364fa831,AB15C2,98,37000,551,,A333,N813NW,1721866529,DTW,FCO,DL206,DL,0,64,DAL206,DAL
44.14,-58.184,364fcc67,738C0B,76,31000,573,,B744,4X-ICK,1721866527,DOV,VTM,X7212,X7,0,0,GTG212,CHG
44.617,-58.029,364f88d4,AB6FBF,76,35000,542,,B764,N836MH,1721866529,ATL,LHR,DL30,DL,0,-64,DAL30,DAL
44.406,-57.881,364fa54b,AA931D,85,37000,569,,B772,N78013,1721866529,IAD,FCO,UA884,UA,0,0,UAL884,UAL
44.682,-57.656,364f8ca2,AB649A,76,35000,547,,B764,N833MH,1721866529,JFK,FCO,DL182,DL,0,0,DAL182,DAL
45.512,-57.655,364fb6cf,3C6565,73,39000,548,,A333,D-AIKE,1721866529,PHL,FRA,4Y51,4Y,0,0,OCN51,OCN
42.271,-56.39,364f6f2b,4952B3,64,39000,532,,A339,CS-TUS,1721866531,MIA,LIS,TP224,TP,0,0,TAP224,TAP
41.108,-55.932,364e326d,7380CA,270,37984,455,,B789,4X-EDL,1721866531,TLV,JFK,LY11,LY,0,0,ELY011,ELY
44.493,-55.729,364f5467,4BB195,94,35000,566,,B789,TC-LLU,1721866523,IAH,IST,TK134,TK,0,0,THY41Y,THY
45.956,-55.558,364fa9e1,3C7A50,72,39000,549,,A339,D-ANRP,1721866528,BWI,FRA,DE2075,DE,0,0,CFG2075,CFG
44.587,-55.155,364fb128,A11FA3,81,35000,548,,B752,N17128,1721866527,EWR,AGP,UA350,UA,0,0,UAL350,UAL
46.183,-54.499,364fae80,A91B44,73,37000,544,,B763,N686UA,1721866528,EWR,GVA,UA956,UA,0,0,UAL956,UAL
