latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.829,-0.344,37f56b48,3991E0,23,35950,380,,A320,F-HEPA,1731481495,RBA,CDG,AF1359,AF,0,0,AFR64LP,AFR
39.994,-0.329,37f56864,44B438,193,27325,370,,B38M,OO-MAX,1731481494,BRU,ALC,TB1111,TB,0,-1280,JAF5LV,TUI
40.819,-0.188,37f56cc8,4D24D4,258,37000,444,,A21N,9H-WDV,1731481496,FCO,TFS,W46035,W4,0,0,WMT9XM,WZZ
44.721,-0.177,37f57e31,34150E,209,35000,460,,A321,EC-IGK,1731481494,BRU,MAD,IB604,IB,0,0,IBE06HH,IBE
45.768,-0.153,37f57146,4CADBB,26,34000,384,,B38M,EI-IGI,1731481495,SVQ,CGN,FR1139,FR,0,-64,RYR746U,RYR
46.143,-0.151,37f566e3,39E4AC,23,36000,398,,A320,F-HZFM,1731481495,CMN,CDG,AF1497,AF,0,0,AFR88QP,AFR
42.831,-0.122,37f58002,344216,54,38000,462,,B738,EC-LPR,1731481496,MAD,FRA,UX1503,UX,0,0,AEA15HY,AEA
39.837,-0.075,37f55f35,4D2369,228,37000,417,,B38M,9H-VUS,1731481494,VIE,ACE,FR9346,FR,0,-64,RYR51CE,RYR
45.016,0.073,37f57aa4,4ACA12,347,36000,464,,B738,SE-RPR,1731481496,ALC,BGO,D85332,D8,0,0,NSZ5PF,NOZ
40.995,0.079,37f57ca4,345688,254,35000,442,,CRJX,EC-MUG,1731481496,NCE,MAD,IB1218,IB,0,128,ANE63YF,IBE
42.869,0.098,37f57647,4CAE6A,61,26400,386,,B38M,EI-IJW,1731481495,FEZ,TLS,FR3552,FR,0,-1024,RYR252R,RYR
39.737,0.146,37f58025,02019D,42,37975,476,,A320,CN-NMT,1731481495,FEZ,LYS,3O343,3O,0,0,MAC343,ABY
44.659,0.228,37f57ad9,4ACA04,347,36000,452,,B738,SE-RPD,1731481495,ALC,SVG,D85336,D8,0,-64,NSZ5336,NOZ
43.933,0.298,37f58a37,3C674F,70,36000,423,,A320,D-AIZO,1731481494,BIO,MUC,LH1831,LH,0,0,DLH09P,DLH
45.055,0.311,37f5802e,39CEAF,212,39000,464,,B738,F-HTVP,1731481495,BRU,ALC,HV9003,HV,0,64,TRA2V,TRA
41.253,0.321,37f46194,AA9808,99,21525,365,,B788,N782AV,1731481494,BOG,BCN,AV18,AV,0,-1728,AVA018,AVA
40.145,0.397,37f588b0,3444D1,229,33025,398,,A320,EC-MBE,1731481495,BCN,GRX,VY2010,VY,0,64,VLG60UU,VLG
43.072,0.4,37f5827d,3453C1,57,38000,464,,B738,EC-MPS,1731481494,MAD,MXP,UX1065,UX,0,-64,AEA1065,AEA
41.048,0.43,37f55b83,3475D5,259,35000,442,,A20N,EC-OCS,1731481496,VCE,MAD,IB684,IB,0,64,IBE06VK,IBE
40.096,0.52,37f57487,4D226F,232,37000,411,,B738,9H-QBG,1731481494,MXP,LPA,FR5521,FR,0,64,RYR9AR,RYR
43.453,0.559,37f55e9f,4B17E0,228,41000,459,,BCS1,HB-JBC,1731481495,ZRH,MAD,LX2026,LX,0,0,SWR8YH,SWR
45.924,0.56,37f57703,34560D,341,34025,433,,A320,EC-MVD,1731481494,ALC,CDG,VY8259,VY,0,-192,VLG8259,VLG
42.705,0.562,37f5765e,44A833,196,37000,424,,B737,OO-JAS,1731481495,LGG,ALC,TB1161,TB,0,0,JAF7PT,TUI
46.667,0.609,37f5810c,345043,5,32025,382,,A321,EC-MHS,1731481495,BCN,CDG,VY8242,VY,0,0,VLG26YU,VLG
40.654,0.678,37f45f4f,E4818A,72,23925,409,,B77W,PT-MUB,1731481495,GRU,BCN,LA8114,LA,0,-1792,TAM8114,LAN
40.4,0.768,37f573b2,4D2271,229,37000,427,,B738,9H-QEC,1731481495,BGY,RAK,FR3402,FR,0,0,RYR18BA,RYR
43.439,0.819,37f5889c,440172,336,37975,446,,A319,OE-LQX,1731481494,BCN,LGW,U28062,U2,0,0,EJU8062,EZY
40.966,0.85,37f58a0e,347696,260,29000,385,,A320,EC-OGE,1731481496,BCN,MAD,VY1002,VY,0,-128,VLG50SY,VLG
44.021,0.867,37f575b5,3C0AC5,236,32975,477,,A321,D-ATCA,1731481495,MUC,SPC,DE1416,DE,0,-64,CFG7AE,CFG
44.255,0.89,37f57cd7,4CA857,333,26325,441,,B738,EI-EMO,1731481494,TLS,STN,FR282,FR,0,1984,RYR643C,RYR
46.086,0.892,37f57e0d,484C9B,209,37000,484,,B738,PH-HXM,1731481496,BRU,SVQ,HV9077,HV,0,64,TRA33J,TRA
45.195,0.951,37f57c0b,4CA815,354,36000,434,,B738,EI-EKW,1731481495,ALC,EIN,FR7522,FR,0,0,RYR7WA,RYR
45.928,0.953,37f58007,346186,350,38000,436,,A20N,EC-NFH,1731481496,BCN,AMS,VY8300,VY,0,64,VLG48A,VLG
41.206,1.084,37f584fb,344644,137,10125,268,,A320,EC-MDZ,1731481496,BIO,BCN,VY1423,VY,0,-1472,VLG1423,VLG
42.924,1.116,37f58ced,344697,334,32000,454,,A320,EC-MFN,1731481496,BCN,BOD,VY2914,VY,0,-64,VLG305K,VLG
46.383,1.196,37f5878d,346458,210,37000,492,,A20N,EC-NJU,1731481495,ORY,MAD,IB584,IB,0,0,IBE05EV,IBE
45.128,1.218,37f58c3a,3950D1,357,32025,386,,A318,F-GUGR,1731481496,TLS,ORY,AF6107,AF,0,0,AFR64HQ,AFR
43.736,1.25,37f56c4a,4D2503,143,2525,162,,B38M,9H-VVR,1731481496,FCO,TLS,FR6226,FR,0,-960,RYR6226,RYR
43.926,1.268,37f57fda,3944F8,199,3750,260,,A319,F-GRHY,1731481495,ORY,TLS,AF6102,AF,0,-832,AFR94VV,AFR
40.612,1.27,37f58c94,346690,230,27500,410,,A321,EC-NLV,1731481496,BCN,ACE,VY2473,VY,0,1856,VLG445B,VLG
45.349,1.317,37f577f2,4866DF,192,36950,432,,A21N,PH-YHX,1731481495,AMS,VLC,HV6331,HV,0,64,TRA48N,TRA
42.738,1.317,37f58208,4CA741,354,36000,462,,B738,EI-EBZ,1731481493,ALC,BRE,FR9056,FR,0,64,RYR16BH,RYR
43.636,1.347,37f58ac2,3814BA,323,0,0,,A20N,F-WWIR,1731481494,TLS,,,,1,0,12292R7B,AIB
43.633,1.35,37f58799,380E3A,53,0,0,,A20N,F-WWBJ,1731481489,TLS,,,,1,0,,AIB
43.63,1.353,37f586c9,38955B,53,0,0,,A359,F-WZGW,1731481494,TLS,,,,1,0,FWZGW,AIB
43.652,1.355,37f58403,38131A,84,0,0,,A20N,F-WWIE,1731481495,TLS,,,,1,0,,AIB
43.651,1.355,37f57a72,3814FA,150,0,0,,A20N,F-WWIT,1731481431,TLS,,,,1,0,ABI123,AIB
40.886,1.361,37f57cac,02019C,65,13325,311,,A320,CN-NMS,1731481495,TNG,BCN,3O377,3O,0,-1024,MAC377M,ABY
43.621,1.361,37f58243,388D9B,272,0,0,,A359,F-WZFF,1731481495,TLS,,,,1,0,FWZFF,AIB
43.615,1.362,37f59077,38127A,182,0,0,,A20N,F-WWDU,1731481492,TLS,,,,1,0,FWWDU,AIB
43.617,1.364,37f5849f,380F9A,92,0,0,,A20N,F-WWBV,1731481482,TLS,,,,1,0,AIBBV03B,AIB
43.619,1.364,37f57df2,380B9A,272,0,0,,A338,F-WWCL,1731481496,TLS,,,,1,0,,AIB
43.628,1.377,37f47154,440175,53,0,0,,A320,OE-IJO,1731481489,NTE,TLS,U24705,U2,1,0,EJU158A,EZY
45.636,1.381,37f54fa4,4854C7,191,37000,459,,B738,PH-HBJ,1731481496,RTM,ALC,HV5051,HV,0,-128,TRA22T,TRA
43.621,1.383,37f596c5,398D6D,267,0,6,,BE20,F-HDLN,1731481473,TLS,,,,1,0,FHDLN,
42.365,1.423,37f586b5,4D22BA,340,35975,464,,A320,9H-IBJ,1731481494,PMI,STN,FR26,FR,0,0,RYR28JP,LDA
45.572,1.514,37f5819d,4CA912,195,39000,456,,B738,EI-EPD,1731481496,CRL,VLC,FR1687,FR,0,-64,RYR96PE,RYR
44.036,1.556,37f56173,48C2A8,230,37000,468,,B38M,SP-RZI,1731481494,WMI,MAD,FR1063,FR,0,0,RYR17SP,RYR
41.245,1.575,37f55066,471F68,261,35025,438,,A321,HA-LXG,1731481495,OTP,MAD,W43171,W4,0,0,WMT4EH,WZZ
41.513,1.68,37f4b3f5,4D23C4,281,34775,468,,A333,9H-VDC,1731481494,DWC,ZAZ,8S1525,8S,0,-832,GTR1525,GTR
44.506,1.705,37f5840b,394C14,183,20700,352,,A321,F-GTAU,1731481495,CDG,TLS,AF7400,AF,0,-960,AFR91PC,AFR
41.269,1.782,37f54eb2,471F72,217,4475,246,,A321,HA-LXQ,1731481494,OTP,BCN,W43175,W4,0,-1152,WMT1339,WZZ
43.809,1.798,37f57ed1,347306,55,40000,434,,B738,EC-NUY,1731481495,MAD,MUC,UX1515,UX,0,64,AEA21ZQ,AEA
41.184,1.812,37f588c6,34530E,22,2900,193,,CRJX,EC-MNR,1731481496,VLC,BCN,IB2377,IB,0,0,ANE2377,IBE
46.83,1.823,37f58b16,3964EC,193,41000,468,,B738,F-GZHM,1731481496,ORY,ORN,TO7258,TO,0,0,TVF48AB,TRA
41.34,1.824,37f557d6,4D24C1,210,5750,249,,A320,9H-WZS,1731481495,CLJ,BCN,W43405,W4,0,-576,WMT296F,WZZ
41.311,1.841,37f57e2e,346083,91,38000,468,,B738,EC-MXM,1731481494,MAD,FCO,UX1043,UX,0,0,AEA41RN,AEA
41.429,1.91,37f56cb7,3C66A7,238,6625,261,,A320,D-AIUG,1731481496,MUC,BCN,LH1808,LH,0,-1088,DLH04M,DLH
41.24,1.911,37f56ff5,346185,65,2575,149,,A20N,EC-NEA,1731481494,SCQ,BCN,VY1672,VY,0,-1088,VLG51AY,VLG
40.955,1.949,37f58c87,3424D2,240,21250,387,,A320,EC-JZI,1731481494,BCN,AGP,VY2115,VY,0,1280,VLG486Z,VLG
41.27,2.053,37f58258,4404A4,228,37000,426,,A320,OE-ICL,1731481495,NCE,RBA,U21763,U2,0,-128,EJU1763,EZY
41.29,2.057,37f55e01,4D2210,65,175,134,,B738,9H-QBT,1731481494,FCO,BCN,FR3181,FR,0,-768,RYR359L,RYR
41.291,2.071,37f57590,346090,154,0,0,,A20N,EC-NBA,1731481466,SVQ,BCN,VY2213,VY,1,0,VLG2213,VLG
41.293,2.075,37f59539,3444C9,67,0,23,,A320,EC-MAH,1731481463,BCN,LHR,VY6650,VY,1,0,VLG6650,VLG
41.287,2.082,37f59415,34538D,236,0,13,,A321,EC-MQL,1731481412,BCN,SVQ,VY2210,VY,1,0,VLG683R,VLG
41.294,2.083,37f574ea,3452C9,157,0,16,,A320,EC-MNZ,1731481496,AGP,BCN,VY2110,VY,1,0,VLG33G,VLG
41.29,2.096,37f590b7,3443D1,66,50,155,,A320,EC-LUN,1731481491,BCN,MXP,VY6330,VY,0,2176,VLG140L,VLG
41.592,2.21,37f57adc,4CAD4B,226,11075,307,,B738,EI-AZF,1731481495,MXP,BCN,5H420,5H,0,-1024,ABR420,
40.982,2.224,37f5807f,347257,165,39000,432,,A320,EC-NTM,1731481495,BOD,ALG,V72438,V7,0,0,VOE7NN,VOE
41.284,2.234,37f5921f,4BAA85,98,4175,221,,A321,TC-JTE,1731481495,BCN,IST,TK1852,TK,0,2432,THY5HX,THY
41.426,2.309,37f562b2,48C12F,231,37000,426,,B738,SP-RKP,1731481495,BUD,MAD,FR6712,FR,0,-64,RYR3DD,RYR
41.488,2.33,37f58ea0,34618B,71,1200,78,,P68,EC-IOP,1731481494,QYS,,,,0,0,CIECIOP,
41.037,2.453,37f4cd8b,896174,282,9800,307,,B77L,A6-EWB,1731481494,DXB,BCN,EK255,EK,0,-1280,UAE81W,UAE
41.521,2.471,37f5741d,4CA8D7,232,35000,421,,B738,EI-ENL,1731481494,VCE,MAD,FR1207,FR,0,0,RYR2RM,RYR
41.528,2.482,37f58770,45CE46,232,33000,432,,B762,OY-SRF,1731481496,MRS,MAD,M49478,M4,0,0,MSA9478,SRR
39.795,2.567,37f5622b,4D226B,208,37000,417,,B738,9H-QCA,1731481495,BER,ALC,FR257,FR,0,64,RYR84PB,RYR
45.812,2.581,37f54411,3C5426,174,29050,462,,A306,D-AEAF,1731481496,BRU,LOS,QY120,QY,0,0,BCS081,DHK
46.515,2.606,37f57388,484AA1,177,40900,458,,B738,PH-HSW,1731481495,AMS,BCN,HV5131,HV,0,896,TRA3A,TRA
45.983,2.613,37f5800c,485061,177,39000,441,,B738,PH-HSJ,1731481494,EIN,PMI,HV6511,HV,0,64,TRA6511,TRA
44.624,2.614,37f56ab9,48C2AE,231,39000,469,,B38M,SP-RZO,1731481495,POZ,AGP,FR6215,FR,0,64,RYR3HH,RYR
41.355,2.68,37f5905e,3C648E,72,15275,353,,A321,D-AIDN,1731481494,BCN,MUC,LH1817,LH,0,1856,DLH37P,DLH
41.857,2.693,37f561aa,471F61,256,16325,355,,A320,HA-LWZ,1731481495,BEG,BCN,W64115,W6,0,-2240,WZZ1262,WZZ
45.201,2.705,37f56be3,4CAD95,178,38975,442,,A20N,EI-SCE,1731481495,CPH,PMI,SK585,SK,0,-128,SAS57G,SAS
41.677,2.738,37f5695d,48C131,234,35000,428,,B738,SP-RKS,1731481495,VIE,LPA,FR685,FR,0,0,RYR94PV,RYR
43.387,2.784,37f57f21,344695,177,36925,426,,A320,EC-MFL,1731481494,ORY,BCN,VY8005,VY,0,-640,VLG49MM,VLG
44.745,2.786,37f583a6,39CEB1,176,39000,443,,B738,F-HTVR,1731481496,ORY,ALG,TO7260,TO,0,0,TVF74YC,TRA
42.628,2.82,37f576cf,4CAD29,177,37000,414,,B38M,EI-HET,1731481496,CRL,PMI,FR7831,FR,0,0,RYR91GC,RYR
44.835,2.875,37f57890,4D2013,180,36975,440,,A320,9H-EUO,1731481495,DUS,BCN,EW9440,EW,0,0,EWG60F,EWG
40.302,2.926,37f57730,4D2222,208,41000,411,,B738,9H-QAP,1731481496,BGY,VLC,FR497,FR,0,0,RYR957X,RYR
45.931,2.942,37f5869c,39DE47,173,37000,454,,A20N,F-HXSH,1731481494,ORY,MIR,TO8964,TO,0,64,TVF8964,TRA
41.933,3.123,37f56462,48C2AC,256,21625,337,,B38M,SP-RZM,1731481494,BUD,BCN,FR8385,FR,0,-832,RYR17MW,RYR
41.921,3.19,37f56acf,4D22C6,234,39000,432,,A320,9H-LOA,1731481494,VIE,SVQ,FR765,FR,0,-128,RYR87FC,LDA
41.293,3.218,37f55ae6,4BCCED,81,25350,426,,A310,TC-SGM,1731481494,BCN,IST,TK6100,TK,0,1856,THY6100,KZU
45.79,3.368,37f593de,39ADEC,89,9950,271,,F2TH,F-HLPM,1731481494,CFE,MXP,,,0,4288,FHLPM,BIB
45.849,3.5,37f57d7b,AE05B1,157,35025,454,,K35R,63-8878,1731481494,MHZ,,,,0,64,,RCH
40.712,3.505,37f56f46,4D2219,197,33225,390,,B738,9H-QBW,1731481494,FKB,PMI,FR2736,FR,0,-1856,RYR31WZ,RYR
42.103,3.531,37f57d57,345101,234,35000,419,,A319,EC-MIR,1731481496,FLR,MAD,VY1500,VY,0,-64,VLG57U,VLG
45.197,3.539,37f57894,3C6446,235,32975,440,,A319,D-AIBF,1731481495,MUC,TLS,LH2216,LH,0,64,DLH99H,DLH
42.103,3.645,37f569b0,4D2236,223,23700,338,,B738,9H-QDT,1731481495,BER,BCN,FR132,FR,0,-960,RYR1NC,RYR
45.101,3.879,37f58150,4406F0,249,36975,463,,A319,OE-LQU,1731481495,MXP,OPO,U23881,U2,0,64,EJU42KP,EZY
43.507,3.897,37f58211,392DA4,85,17000,260,,B190,F-GLNE,1731481495,TLS,MRS,T71522,T7,0,0,TJT15XM,TJT
42.325,3.927,37f58004,4D2265,228,39000,430,,B738,9H-QDL,1731481496,BGY,FAO,FR5139,FR,0,64,RYR2MK,RYR
43.58,3.968,37f56b84,020175,306,0,63,,A320,CN-NMP,1731481493,FEZ,MPL,3O337,3O,1,0,MAC337U,ABY
43.587,3.984,37f57e16,398CC4,228,3775,142,,DA40,F-HDGE,1731481491,MPL,BZR,,,0,-256,FHDGE,
43.47,4.026,37f57af7,3939E4,271,19000,294,,B190,F-GOPE,1731481495,MRS,TLS,T71511,T7,0,-64,TJT1511,TJT
43.606,4.074,37f58b37,38519D,323,0,54,,WT9,F-JDPS,1731481454,,,,,1,-384,FJDPS,
42.442,4.083,37f57f93,4D201E,234,36950,424,,A21N,9H-WNQ,1731481496,MXP,MAD,W46311,W4,0,0,WMT8793,WZZ
42.592,4.39,37f57260,3C56F4,206,37000,421,,A320,D-AEWT,1731481495,HAJ,PMI,EW6851,EW,0,0,EWG23M,EWG
41.824,4.444,37f57a05,344341,48,40000,483,,B738,EC-LTM,1731481496,MAD,VCE,UX1081,UX,0,0,AEA1081,AEA
42.484,4.468,37f58241,4D224C,220,39000,440,,B738,9H-QAT,1731481496,MXP,ALC,FR1423,FR,0,-64,RYR759K,RYR
42.751,4.578,37f56210,471EFC,228,33225,419,,A321,HA-LTC,1731481495,KRK,BCN,W62047,W6,0,-768,WZZ6806,WZZ
45.195,4.786,37f56b99,3C64B0,57,36025,406,,A21N,D-AIEP,1731481495,MAD,FRA,LH1121,LH,0,0,DLH11A,DLH
44.485,4.825,37f47946,4851B3,350,36000,481,,B77W,PH-BVP,1731481495,JNB,AMS,KL592,KL,0,64,KLM592,KLM
43.569,4.892,37f59665,3B7F6B,355,2975,131,,TBM9,F-ZCEV,1731481495,,,,,0,2496,CEV4584,CEV
43.453,4.967,37f55464,4ACA89,206,39000,438,,B38M,SE-RTI,1731481494,HEL,ALC,D82908,D8,0,-64,NSZ2908,NOZ
46.273,4.993,37f57758,3444CC,333,37975,427,,A320,EC-MAN,1731481496,FCO,LGW,VY6228,VY,0,64,VLG6228,VLG
42.574,5.013,37f58500,440170,42,34000,415,,A319,OE-LQN,1731481494,BCN,BSL,U27101,U2,0,0,EJU35VV,EZY
41.666,5.026,37f57933,39D314,153,37000,444,,B738,F-HUYU,1731481494,NTE,TUN,TO8624,TO,0,64,TVF8624,TRA
46.189,5.039,37f583e8,398640,328,36000,458,,A320,F-HBSA,1731481494,FSC,ORY,XK752,XK,0,0,CCM42PO,CCM
43.212,5.08,37f59167,0A0049,214,11225,341,,B738,7T-VKA,1731481496,MRS,CFK,AH1137,AH,0,1920,DAH1137,DAH
45.596,5.104,37f5793a,440C96,355,2775,168,,A320,OE-ICJ,1731481495,NTE,LYS,U24711,U2,0,-896,EJU765X,EZY
43.102,5.143,37f45dc4,48436C,349,38000,473,,B772,PH-BQE,1731481494,CPT,AMS,KL598,KL,0,0,KLM104,KLM
46.085,5.166,37f59144,399066,314,20250,202,,P46T,F-HEDG,1731481492,NCY,CFR,,,0,896,FHEDG,
43.466,5.174,37f58318,398495,133,350,128,,A320,F-HBEV,1731481494,AJA,MRS,XK150,XK,0,-640,CCM69PM,CCM
40.037,5.179,37f57859,3475D8,258,36975,420,,A320,EC-ODJ,1731481494,FCO,VLC,VY6243,VY,0,0,VLG90JQ,VLG
43.831,5.217,37f57ab8,3E1C91,206,41000,430,,PRM1,D-ICAB,1731481495,NUE,PMI,,,0,64,BFX43C,
43.441,5.221,37f57ea6,344501,50,0,1,,A320,EC-MBT,1731481472,BCN,MRS,VY1508,VY,1,0,VLG1508,VLG
43.959,5.288,37f5676b,471F64,212,35025,454,,A321,HA-LXC,1731481495,WAW,BCN,W61475,W6,0,0,WZZ43RS,WZZ
43.24,5.354,37f560e2,48C239,233,37000,438,,B738,SP-RSQ,1731481495,KRK,ALC,FR6355,FR,0,0,RYR8MT,RYR
44.256,5.385,37f57b8a,3C6671,210,37050,448,,A321,D-AISQ,1731481494,FRA,BCN,LH1124,LH,0,0,DLH08X,DLH
45.375,5.397,37f58ddf,45B870,37,30000,342,,J328,OY-NCP,1731481492,MRS,AGB,EZ1445,EZ,0,0,SUS1445,BAW
42.47,5.419,37f584b0,34744D,49,34000,450,,A21N,EC-NYF,1731481495,BCN,BER,VY1882,VY,0,64,VLG1882,VLG
43.394,5.552,37f58556,76CDB0,228,33000,457,,A359,9V-SMP,1731481496,MXP,BCN,SQ378,SQ,0,-128,SIA378,SIA
42.623,5.574,37f58548,34440A,51,36050,446,,A320,EC-LVT,1731481494,BCN,PRG,VY8652,VY,0,64,VLG68SQ,VLG
46.179,5.69,37f585cf,39BDA5,171,8075,263,,BCS3,F-HPNF,1731481495,CDG,GVA,AF1542,AF,0,-1024,AFR53SU,AFR
43.474,5.694,37f576c4,3981E4,97,19000,269,,B190,F-HAPE,1731481496,TLS,NCE,T73611,T7,0,0,TJT36UA,TJT
46.27,5.742,37f58282,3C4DCB,250,15350,349,,CRJ9,D-ACNK,1731481494,MUC,LYS,LH2246,LH,0,-2048,DLH94U,DLH
45.811,5.765,37f59227,39B014,262,11800,243,,E50P,F-HMAU,1731481496,NCY,TNF,,,0,2176,FHMAU,
42.726,5.83,37f585f6,345359,48,35950,459,,A321,EC-MPV,1731481496,BCN,MUC,VY1812,VY,0,0,VLG64PQ,VLG
45.032,5.892,37f5453f,502CC6,199,33000,440,,BCS3,YL-CSA,1731481496,ZRH,BCN,LX1952,LX,0,0,SWR1ZV,BTI
46.536,5.971,37f57da9,484557,203,15625,349,,B738,PH-BXZ,1731481494,AMS,GVA,KL1929,KL,0,-1600,KLM27E,KLM
46.144,5.972,37f58003,4CABDB,44,3450,171,,CRJX,EI-HIB,1731481494,FRA,GVA,LH1212,LH,0,-896,DLH3AJ,BCY
46.741,5.975,37f44cf9,39CF12,295,38025,482,,A359,F-HTYS,1731481493,BLR,CDG,AF191,AF,0,-64,AFR191,AFR
45.848,6.073,37f582fc,4D225C,192,39000,446,,B738,9H-QDD,1731481494,NRN,PMI,FR6218,FR,0,64,RYR158F,RYR
43.248,6.128,37f59434,1039D45C,157,344,6,,TRIN,F-JAGT,1731481442,,,,,0,0,FJAGT,
46.439,6.131,37f580d5,3C0CA2,234,35000,487,,B738,D-ATUJ,1731481494,MUC,TFS,X32196,X3,0,0,TUI7JW,TUI
43.14,6.149,37f5810e,344699,54,16400,344,,A321,EC-MGY,1731481494,BCN,NCE,VY1515,VY,0,-1792,VLG1515,VLG
46.029,6.199,37f585f3,494107,120,35000,403,,E55P,CS-PHG,1731481494,LBG,PSA,,,0,-64,NJE937H,NJE
45.007,6.2,37f57a49,471F31,325,34000,444,,A21N,HA-LVD,1731481496,FCO,ORY,W46061,W4,0,0,WMT4005,WZZ
45.459,6.241,37f552fc,4BB18E,283,35975,502,,B789,TC-LLN,1731481496,IST,ORD,TK185,TK,0,-64,THY67C,THY
46.462,6.285,37f58afe,34134D,238,31775,476,,A321,EC-HUH,1731481495,ZRH,MAD,IB634,IB,0,1984,IBE0634,IBE
46.615,6.345,37f58910,4D227D,295,36025,446,,B738,9H-QDM,1731481494,BGY,BVA,FR3432,FR,0,0,RYR1BF,RYR
43.516,6.392,37f57c26,440185,109,10575,290,,A320,OE-IJI,1731481496,ORY,NCE,U24859,U2,0,-1216,EJU194W,EZY
46.305,6.413,37f58ac3,4B161B,225,13250,316,,A320,HB-IJR,1731481494,ZRH,GVA,LX2802,LX,0,-1280,SWR915W,SWR
45.51,6.418,37f57863,44064A,206,39000,448,,A319,OE-LQL,1731481494,BER,PMI,U25119,U2,0,64,EJU51BP,EZY
43.667,6.467,37f55ebb,471F6E,242,37025,446,,A321,HA-LXM,1731481494,OTP,VLC,W43185,W4,0,-64,WMT903,WZZ
43.708,6.472,37f5825d,4D2245,240,35000,450,,B738,9H-QEG,1731481493,TSF,LPA,FR2196,FR,0,0,RYR786P,RYR
46.208,6.482,37f5877c,3C6672,44,36000,406,,A321,D-AISR,1731481494,MRS,FRA,LH1091,LH,0,-64,DLH03C,DLH
46.229,6.583,37f56bfb,4D24BA,315,37950,446,,A20N,9H-NEE,1731481494,MLA,CDG,KM478,KM,0,0,KMM478,KMM
44.279,6.656,37f58cd3,405A47,329,26875,418,,A320,G-EUUY,1731481495,NCE,LHR,BA341,BA,0,1536,BAW341,BAW
42.743,6.753,37f58a52,399425,290,525,110,,AS50,F-HFBF,1731481490,,,,,0,64,FHFBF,
45.691,6.881,37f49f8c,A11BC6,138,38975,482,,B78X,N17015,1731481496,ORD,FCO,UA970,UA,0,64,UAL970,UAL
40.7,6.892,37f58017,345207,93,33975,456,,A321,EC-MLD,1731481494,BCN,FCO,VY6100,VY,0,0,VLG619W,VLG
46.553,6.898,37f56c4f,3009D6,300,34000,472,,BCS1,I-ADVC,1731481494,LIN,BRU,AZ148,AZ,0,0,ITY148,ITY
45.276,6.941,37f58352,3944F3,138,37025,400,,A319,F-GRHT,1731481495,CDG,FCO,AF1204,AF,0,-128,AFR74JA,AFR
43.322,6.946,37f5808a,4D240B,49,38050,453,,A320,9H-EUT,1731481493,PMI,MUC,EW6890,EW,0,0,EWG64M,EWG
43.288,6.964,37f57c5e,4911F7,24,1850,190,,C560,CS-DOW,1731481494,PMI,CEQ,,,0,-832,TES231,TES
42.227,6.988,37f58360,A1DCFA,117,2250,149,,BE10,N219WW,1731481492,TLN,,LXC19,LX,0,64,LXC19,
43.478,7.002,37f5964a,394E38,129,4275,124,,C525,F-GTRY,1731481495,CEQ,LUX,,,0,2304,FGTRY,
46.408,7.042,37f587f5,45B877,219,29000,370,,J328,OY-NCW,1731481496,AGB,MRS,EZ1331,EZ,0,-64,SUS1331,BAW
43.433,7.052,37f57c9f,344409,52,38025,450,,A320,EC-LVS,1731481495,BCN,BLQ,VY6524,VY,0,0,VLG132M,VLG
41.131,7.068,37f572b3,34610E,268,37025,421,,A20N,EC-NCT,1731481495,FCO,BCN,VY6105,VY,0,0,VLG6105,VLG
40.126,7.09,37f52f86,3C5824,357,39650,470,,CL60,D-AFAD,1731481497,LFW,RMS,IFA1370,IF,0,320,IFA1370,IFA
45.793,7.151,37f57b51,3C674A,25,38025,428,,A320,D-AIZJ,1731481496,BCN,FRA,LH1137,LH,0,-64,DLH72J,DLH
43.657,7.209,37f58590,39DD57,227,0,15,,AT76,F-HXKX,1731481420,AJA,NCE,XK102,XK,1,0,CCM90BI,CCM
43.665,7.22,37f5861d,39DD58,329,0,6,,AT76,F-HXKY,1731481496,BIA,NCE,XK202,XK,1,0,CCM58XQ,CCM
44.719,7.282,37f58bca,4B3EF6,162,8500,134,,AS32,HB-XVY,1731481492,,,,,0,-512,HBXVY,
43.592,7.316,37f59365,50020A,57,12700,167,,PC12,T7-SLXP,1731481496,CEQ,BGY,,,0,1024,SLS7A,SLS
40.718,7.337,37f582b3,34734F,97,36025,479,,A21N,EC-NYC,1731481495,BCN,ATH,VY8100,VY,0,-64,VLG984Q,VLG
43.454,7.641,37f58a83,300153,202,4650,249,,C525,I-IMMI,1731481495,TRN,CEQ,,,0,-1472,IIMMI,
45.193,7.649,37f592d1,4D24EB,2,0,0,,B38M,9H-VVM,1731481491,TRN,SUF,FR937,FR,1,0,RYR66ZH,RYR
46.692,7.671,37f578f9,4B18F2,22,22000,318,,A320,HB-JLQ,1731481498,BCN,ZRH,LX1951,LX,0,0,SWR1951,SWR
43.835,7.859,37f57e9b,344557,72,36000,440,,A320,EC-MCU,1731481497,BCN,VCE,VY6400,VY,0,0,VLG14VA,VLG
41.593,7.87,37f575e7,02A043,152,41000,442,,B738,TS-ICD,1731481496,CDG,TUN,7A111,7A,0,64,XRC111,XRC
46.136,7.929,37f58833,4B4338,171,6500,135,,AS50,HB-ZLW,1731481495,,,,,0,-768,HBZLW,AZF
