latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.84,-155.527,36a42cea,A86904,303,5400,240,,PC12,N641AT,1723688125,MRI,,,,0,-1216,N641AT,
63.304,-154.482,36a3371a,A98C7A,267,36000,443,,B77L,N714SA,1723688131,CVG,NRT,PO751,PO,0,0,PAC751,DHK
66.072,-153.473,36a349a8,A96F37,257,38000,439,,B77L,N707GT,1723688132,ORD,XMN,5Y8499,5Y,0,0,GTI8499,
61.878,-151.568,36a43c6b,A15347,110,5375,128,,C185,N185AH,1723688132,,,,,0,0,N185AH,
61.588,-151.166,36a43e21,AA77ED,300,23675,172,,BE20,N774AK,1723688130,ANC,OME,,,0,1216,LN774AK,BRG
61.325,-151.057,36a3cdb9,C000EB,265,33975,457,,B789,C-FAJA,1723688131,YYC,ICN,WS86,WS,0,0,WJA86,WJA
61.372,-151.015,36a44cae,A0B2EA,105,1375,91,,DHC2,N144Q,1723688129,,,,,0,0,N144Q,
61.758,-150.78,36a446d0,A58EE4,286,700,112,,C185,N4573F,1723688133,,,,,0,128,N4573F,
64.654,-150.675,36a41db5,,177,28000,279,,C441,,1723688131,,,,,0,-64,C441,
61.269,-150.63,36a44785,89912D,271,13250,315,,B77L,B-16787,1723688132,ANC,TPE,BR661,BR,0,2688,EVA661,EVA
64.823,-150.623,36a41de3,,178,27000,274,,C441,,1723688132,,,,,0,0,C441,
64.201,-150.588,36a41c28,A36493,178,28000,286,,C441,N318AK,1723688131,NUI,ANC,,,0,64,SVX43,
61.595,-150.538,36a411a3,A3480D,142,1100,91,,DHC2,N310NR,1723688124,,,,,0,-64,310NR,
61.282,-150.503,36a3ff0d,ABE227,92,800,152,,C208,N865HP,1723688131,,,,,0,-64,N865HP,
61.266,-150.451,36a43de4,A65B3F,97,200,122,,C182,N5089D,1723688131,SKW,,,,0,0,N5089D,
61.421,-150.368,36a43fe4,A176BD,307,2200,87,,C150,N19377,1723688133,MRI,,,,0,128,N19377,
61.46,-150.292,36a44705,A2F306,146,1050,114,,DH3T,N2899J,1723688132,,,,,0,-128,N2899J,
61.369,-150.283,36a4416b,A3F2D5,257,2200,91,,C172,N35339,1723688132,MRI,,,,0,-64,N35339,
61.297,-150.197,36a3edff,A60C9B,99,825,98,,C206,N4891Z,1723688132,ANC,,,,0,256,N4891Z,
61.413,-150.105,36a440ed,AB214B,348,1975,62,,C172,N816SW,1723688133,MRI,,,,0,-320,N816SW,
62.321,-150.099,36a40469,A854F9,270,0,13,,DH3T,N636KT,1723688065,TKA,TKA,,,1,0,N636KT,
62.321,-150.099,36a44f82,AC3B1E,149,0,0,,DH3T,N88765,1723688130,TKA,,,,1,0,N88765,
62.322,-150.094,36a44f16,A73B27,25,0,15,,DH3T,N565TA,1723688047,TKA,,,,1,0,N565TA,
62.282,-150.082,36a43748,A1CAD2,336,1900,90,,C172,N21403,1723688097,MRI,,,,0,0,N21403,
61.327,-150.076,36a44905,A822D6,18,5400,266,,E75L,N623QX,1723688132,ANC,FAI,AS2102,AS,0,2176,QXE2102,ASA
61.434,-149.978,36a43faa,AB4F86,148,775,156,,PA31,N828KT,1723688132,TKA,MRI,,,0,320,N828KT,
61.415,-149.949,36a44639,A32A4E,244,2350,87,,C172,N30285,1723688133,PAQ,,,,0,64,N30285,
61.528,-149.945,36a43fe3,A6CD5C,97,700,88,,C172,N5374K,1723688131,MRI,,,,0,-320,N5374K,
61.293,-149.907,36a3e0cd,AC84F9,198,1375,157,,DC6,N9056R,1723688132,LUR,EDF,5V35,5V,0,-896,VTS35,VTS
61.224,-149.88,36a42f00,AC71D2,74,900,96,,C172,N9002H,1723688133,MRI,,,,0,-640,N9002H,
61.533,-149.854,36a448ae,A52715,263,3350,95,,C172,N431CP,1723688132,PAQ,,CAP5033,CA,0,-192,CAP5033,CAP
64.533,-149.85,36a43126,A9B978,233,1400,70,,C175,N7257M,1723688125,FAI,,,,0,0,N7257M,
61.503,-149.779,36a3e15d,AE04EF,252,3925,223,,B190,86-0079,1723688132,KTN,,,,0,-832,PAT079,PAT
61.979,-149.768,36a44416,AB5596,193,3650,73,,PA18,N82969,1723688133,,,,,0,-128,N82969,
61.561,-149.733,36a41ee0,A50BC5,260,2350,87,,C172,N424PE,1723688131,MRI,,,,0,-64,N424PE,
61.617,-149.651,36a442a6,A42217,271,300,40,,PA22,N3656P,1723688073,MRI,,,,0,0,N3656P,
61.302,-149.578,36a428e8,A98C06,23,2200,84,,C150,N714MK,1723688133,MRI,,,,0,-64,N714MK,
63.467,-149.417,36a44ee6,A5DB18,222,8800,130,,PA31,N47698,1723688125,,,,,0,0,N47698,
61.772,-149.244,36a43e55,,73,4800,100,,,,1723688077,TKA,,,,0,0,N1KB,
61.578,-149.15,36a43390,AC4342,289,2700,105,,M7,N89CW,1723688131,PAQ,,,,0,192,N89CW,
61.569,-149.082,36a433ec,AA3656,90,1575,89,,C152,N757ZN,1723688133,MRI,,,,0,0,N757ZN,
61.555,-149.054,36a3d0bf,AA369F,154,1300,70,,C172,N75711,1723688097,ANC,,,,0,0,N75711,
61.51,-149.001,36a44c0b,A27285,117,1100,120,,C180,N257LM,1723688117,WWA,,,,0,0,N257LM,
61.693,-148.923,36a44500,A9F96E,228,2925,70,,ZZZZ,N7416C,1723688125,,,,,0,0,N7416C,
61.75,-148.717,36a42692,AC76CC,271,1800,90,,HUSK,N902C,1723688127,TKA,,,,0,-64,N902C,
61.8,-148.4,36a43f14,A3565D,271,2700,80,,DHC2,N514HA,1723688125,WWA,,,,0,0,N314HA,
65.287,-147.875,36a41f50,A1CD2B,181,4500,140,,C208,N215MC,1723688125,GBH,,,,0,0,N215MC,VTS
64.878,-147.827,36a442d9,AB3169,162,1800,131,,PA31,N820FS,1723688131,,,,,0,-640,N820FS,
64.853,-147.633,36a436ac,,325,3400,80,,AS50,,1723688120,,,,,0,192,AS50,
64.517,-147.567,36a44fa7,A551E9,337,1400,100,,C170,N4419B,1723688125,,,,,0,0,N4419B,
64.853,-146.676,36a44387,A384D7,271,1700,100,,R44,N326CL,1723688123,,,,,0,-192,N326CL,
66.046,-146.176,36a43b80,AD81FC,31,9400,191,,C208,N97HA,1723688131,FAI,,,,0,-64,N97HA,
65.826,-145.915,36a44cc3,A08EBE,222,4425,73,,PA18,N135L,1723688131,,,,,0,192,N135L,DOI
61.714,-145.69,36a304aa,8466C7,232,36700,482,,B748,JA13KZ,1723688132,JFK,ANC,KZ159,KZ,0,-1280,NCA159,NCA
62.018,-144.46,36a2dd98,71C076,236,36000,471,,B77L,HL8076,1723688131,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
61.6,-141.298,36a3626f,A80321,258,36000,492,,B748,N615UP,1723688130,SDF,ANC,5X72,5X,0,0,UPS72,UPS
62.39,-139.66,36a3349b,A126E6,258,36000,469,,B38M,N17310,1723688129,EWR,ANC,UA1267,UA,0,0,UAL1267,UAL
67.935,-136.996,36a44104,C07CD0,252,22000,235,,AT43,C-GVGX,1723688131,YEV,YOC,4N372,4N,0,0,ANT372,ANT
62.998,-129.454,36a37a3f,A441AB,284,36000,454,,B38M,N37324,1723688133,ORD,FAI,UA2023,UA,0,0,UAL2023,UAL
62.239,-129.22,36a37c69,A44960,273,34000,447,,B39M,N37545,1723688125,ORD,ANC,UA450,UA,0,0,UAL450,UAL
61.628,-120.883,36a4024b,896453,2,30000,524,,B77W,A6-EQD,1723688129,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.445,-107.342,36a42c35,,229,24000,261,,AT45,,1723688131,,,,,0,0,AT45,
61.384,-106.791,36a390e8,A43EA7,293,36000,437,,B38M,N37278,1723688131,IAD,ANC,UA1470,UA,0,-64,UAL1470,UAL
61.601,-97.975,36a3e58b,06A2C5,59,31000,511,,B77W,A7-BEV,1723688130,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
64.581,-97.576,36a3e123,3C4A8C,62,35000,512,,B744,D-ABTL,1723688133,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.559,-94.548,36a38d59,A1D8FD,80,33000,525,,B772,N218UA,1723688131,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.773,-94.392,36a3dc2b,4B1901,56,35000,485,,A343,HB-JMF,1723688131,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
62.436,-90.864,36a39809,AAD780,75,35000,521,,B772,N798UA,1723688130,SFO,AMS,UA968,UA,0,0,UAL968,UAL
66.523,-89.832,36a3c1ce,4CC2C5,71,37000,495,,B752,TF-FIU,1723688129,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.401,-81.498,36a3c02d,C038AC,80,38996,529,,B789,C-FVLZ,1723688133,YVR,DUB,AC918,AC,0,0,ACA918,ACA
63.059,-74.187,36a3ad7d,400775,91,37000,507,,B772,G-VIIX,1723688131,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
63.283,-73.228,36a36eb4,A21DC4,89,33000,524,,B77W,N2352U,1723688130,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.343,-72.096,36a36582,A254DD,74,37000,569,,B789,N24979,1723688130,SFO,LHR,UA901,UA,0,-64,UAL901,UAL
63.339,-71.254,36a3a8d6,,82,41000,522,,FA7X,,1723688130,,,,,0,0,FA7X,
67.597,-68.764,36a3994f,3C6518,79,35008,538,,A346,D-AIHX,1723688125,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.257,-68.528,36a39ef5,,172,9725,299,,BE20,,1723688131,,,,,0,-1600,BE20,
61.238,-66.371,36a35583,A9C508,90,35000,572,,B77W,N729AN,1723688130,LAX,LHR,AA136,AA,0,0,AAL136,AAL
61.367,-64.025,36a39e0e,A2F2FA,74,39000,568,,B789,N28987,1723688125,DEN,FRA,UA182,UA,0,0,UAL182,UAL
62.975,-63.891,36a398a9,,86,41000,574,,GLF6,,1723688131,,,,,0,-64,GLF6,
61.507,-60.543,36a359e9,AAAC4A,90,37000,568,,B772,N787UA,1723688129,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.668,-57.899,36a389d0,3A5400,112,36975,568,,B789,F-OVAA,1723688132,SEA,CDG,TN58,TN,0,0,THT58,THT
62.488,-57.684,36a34f37,4BB195,79,38000,575,,B789,TC-LLU,1723688129,LAX,IST,TK180,TK,0,0,THY12E,THY
66.962,-50.948,36a431b0,4CC331,60,2625,127,,DH8B,TF-FXK,1723688131,GOH,KEF,FI118,FI,0,-640,ICE118,ICE
66.062,-42.557,36a31fe6,A50E93,92,37000,518,,A339,N425DX,1723688129,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.321,-42.449,36a35886,400683,104,39000,544,,B772,G-VIIK,1723688125,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
64.072,-39.734,36a3481d,4BA9EC,252,36000,448,,A333,TC-JOL,1723688130,IST,EWR,TK29,TK,0,0,THY29M,THY
61.519,-35.587,36a358f1,3965A8,116,35000,548,,B77W,F-GZNI,1723688133,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.404,-31.817,36a34f8c,C02EC1,116,36975,532,,B789,C-FRSI,1723688125,YVR,FRA,AC838,AC,0,0,ACA838,ACA
63.948,-22.168,36a3892c,4CC564,318,4200,223,,A20N,TF-PPD,1723688130,PMI,KEF,OG635,OG,0,-640,FPY55M,FPY
63.435,-19.924,36a36ed7,4A91B2,87,35000,466,,A21N,SE-DMR,1723688134,YYZ,ARN,SK948,SK,0,0,SAS948,SAS
62.124,-14.101,36a41696,347588,118,35000,467,,A21N,EC-OCH,1723688129,KEF,MAD,IB3661,IB,0,0,IBS3661,IBS
62.924,-5.594,36a396a8,4BA9E5,300,36000,478,,A333,TC-JOE,1723688137,IST,JFK,TK111,TK,0,-64,THY111,THY
63.956,-5.485,36a1e162,86DA38,157,37000,461,,B789,JA839A,1723688129,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.735,-3.503,36a41bd9,4CC573,112,37000,486,,B38M,TF-ICF,1723688135,KEF,CPH,FI202,FI,0,-64,ICE202,ICE
62.292,13.442,36a3f822,4CC50E,104,39000,479,,B38M,TF-ICE,1723688135,KEF,HEL,FI344,FI,0,0,ICE344,ICE
65.929,21.148,36a1e0e9,461F56,161,39000,489,,A359,OH-LWO,1723688136,NRT,HEL,AY74,AY,0,0,FIN74,FIN
64.785,22.191,36a1b829,461F53,163,41000,504,,A359,OH-LWL,1723688134,KIX,HEL,AY68,AY,0,0,FIN68,FIN
61.416,23.611,36a44c6e,502D7B,244,0,92,,BCS3,YL-ABQ,1723688137,TMP,RIX,BT358,BT,1,0,BTI35T,BTI
62.474,23.86,36a44244,467890,8,24000,216,,PC12,PI-01,1723688137,TMP,RVN,,,0,0,T21,FNF
61.287,25.538,36a31187,781002,234,38000,482,,B789,B-7837,1723688136,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
62.795,25.866,36a3042e,781579,259,38000,442,,A333,B-303Z,1723688135,PEK,DUB,HU751,HU,0,0,CHH751,CHH
62.317,30.521,36a2e381,780005,249,38000,474,,A332,B-6091,1723688134,CTU,ARN,CAO1007,CA,0,0,CAO1007,CAO
62.043,37.663,36a2b998,7813BC,269,37975,504,,B789,B-1293,1723688135,CAN,LGW,CZ689,CZ,0,0,CSN689,CSN
61.382,39.073,36a2fbf5,780F3B,253,34000,494,,B77W,B-7368,1723688136,PVG,LGW,MU201,MU,0,0,CES201,CES
61.678,48.344,36a3e306,151DF7,264,36000,479,,A320,RA-73207,1723688137,OVB,LED,SU6542,SU,0,0,SDM6542,SDM
61.826,53.153,36a34d91,7811A4,272,35975,501,,B789,B-1468,1723688137,PEK,MAD,CA907,CA,0,0,CCA907,CCA
63.97,55.023,36a401a1,155BED,54,35025,414,,SU95,RA-89069,1723688129,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.777,55.114,36a34d8e,780C5B,273,32000,513,,B77L,B-2091,1723688137,PEK,MXP,CAO3123,CA,0,0,CAO3123,CAO
62.456,57.071,36a3ef4d,151DEA,267,36025,479,,A320,RA-73194,1723688137,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
62.038,60.718,36a29b15,8004DD,158,33000,506,,B77W,VT-ALO,1723688137,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.494,60.935,36a31e94,040168,277,32000,459,,B77L,ET-AWE,1723688137,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
61.291,63.402,36a4090b,151FE4,270,36000,477,,A333,RA-73700,1723688137,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
67.893,66.404,36a3de7b,152004,91,34975,426,,A20N,RA-73732,1723688137,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
61.318,67.605,36a4321b,155BD8,28,33000,440,,SU95,RA-89048,1723688137,SVX,,4G410,4G,0,-128,GZP410,GZP
62.388,68.922,36a41875,151D6A,36,32975,419,,B734,RA-73066,1723688137,UFA,NUX,UT185,UT,0,0,UTA185,UTA
61.345,70.614,36a44adb,151F19,272,30675,415,,B738,RA-73497,1723688136,SGC,VKO,UT248,UT,0,896,UTA248,UTA
68.405,74.847,36a439c2,151E23,247,36000,474,,B738,RA-73251,1723688136,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
66.072,76.525,36a3a3a6,155C39,106,0,0,,SU95,RA-89145,1723688071,MCX,NUX,WZ2915,WZ,1,0,RWZ2915,RWZ
66.068,76.533,36a3c072,151EBB,106,0,20,,A320,RA-73403,1723688136,DME,NUX,S72571,S7,1,0,SBI2571,SBI
66.338,79.859,36a3f71b,151E24,46,33000,423,,B738,RA-73252,1723688136,UFA,,Y74411,Y7,0,0,TYA4411,TYA
63.225,90.493,36a42fb2,151E28,166,25875,438,,B738,RA-73256,1723688129,NSK,KJA,Y7208,Y7,0,0,TYA207,TYA
61.593,90.634,36a3b1ab,151DC4,94,39000,513,,A359,RA-73156,1723688129,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
64.309,96.303,36a3f28b,151D99,274,36000,420,,B738,RA-73113,1723688141,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
61.547,106.056,36a43a6c,151E30,253,36000,429,,B738,RA-73264,1723688141,MJZ,OVB,6R589,6R,0,0,DRU589,DRU
62.694,111.903,36a371f2,151D91,97,35000,466,,B738,RA-73105,1723688139,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
66.47,112.759,36a41817,151E2E,291,36000,435,,B737,RA-73262,1723688141,YKS,VKO,R3473,R3,0,0,SYL473,SYL
61.85,112.965,36a3d0cb,151EC3,258,36000,434,,B738,RA-73411,1723688140,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.24,127.881,36a345f1,151ED3,98,20225,367,,A20N,RA-73427,1723688138,DME,YKS,S73007,S7,0,-3584,SBI3007,SBI
62.333,129.279,36a44c25,151ED5,307,10150,295,,A20N,RA-73429,1723688138,YKS,DME,S73006,S7,0,1344,SBI3006,SBI
64.23,135.513,36a43935,151E2D,51,37000,474,,B738,RA-73261,1723688141,YKS,PWE,R39735,R3,0,0,SYL9735,SYL
62.113,154.147,36a2d5e5,78007E,244,36000,462,,B744,B-2475,1723688133,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
64.04,170.306,36a36953,781DF6,254,36000,473,,A359,B-32AG,1723688137,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
63.712,173.053,36a30f90,7812A0,77,37000,528,,B789,B-1341,1723688140,SZX,YVR,HU7959,HU,0,0,CHH7959,CHH
55.22,-179.375,36a37b31,71C251,277,34000,487,,B77L,HL8251,1723688137,YVR,ICN,KE278,KE,0,0,KAL278,KAL
55.226,-179.275,36a37389,86DA1E,276,41000,479,,B788,JA838J,1723688141,YVR,NRT,JL17,JL,0,0,JAL17,JAL
60.629,-176.921,36a2bb5c,71BE27,231,36988,400,,A388,HL7627,1723688133,JFK,ICN,KE82,KE,0,0,KAL082,KAL
60.704,-176.8,36a2e973,C0104F,233,36000,391,,B789,C-FGEO,1723688133,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
60.694,-176.77,36a2c09e,869210,234,30000,458,,B77W,JA787A,1723688137,JFK,HND,NH109,NH,0,0,ANA109,ANA
60.83,-176.407,36a2c0cd,8406D0,232,39000,426,,A35K,JA01WJ,1723688141,JFK,HND,JL5,JL,0,0,JAL5,JAL
58.019,-175.106,36a2e65e,780A28,63,35000,533,,B748,B-LJF,1723688137,HKG,ANC,CX86,CX,0,0,CPA086,CPA
58.853,-175.102,36a37ca1,C06022,246,35975,427,,B789,C-GKKN,1723688141,YYC,NRT,WS80,WS,0,0,WJA80,WJA
55.169,-174.773,36a250b0,76CCE3,70,39900,500,,A359,9V-SGC,1723688133,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
59.063,-174.157,36a3faa1,A757A7,246,38000,405,,B744,N572UP,1723688141,ANC,HKG,5X1934,5X,0,0,UPS1934,UPS
58.328,-173.326,36a306e0,8990A5,67,35000,539,,B77L,B-18773,1723688141,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
58.363,-173.169,36a2de48,789218,67,37000,546,,A35K,B-LXF,1723688140,HKG,JFK,CX844,CX,0,0,CPA844,CPA
55.92,-172.965,36a38b92,71C284,266,36000,377,,B772,HL8284,1723688137,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
55.517,-169.465,36a3a179,780A64,273,33000,455,,B77W,B-KQP,1723688138,YVR,HKG,CX819,CX,0,0,CPA819,CPA
57.663,-167.584,36a44370,A4C031,71,24975,362,,C130,N405LC,1723688140,SYA,EDF,L2405,L2,0,128,LYC405,LYC
58.667,-167.189,36a29ead,A99293,70,33000,556,,B744,N716CK,1723688124,ICN,ANC,K4963,K4,0,0,CKS963,CKS
55.293,-165.757,36a38766,7809A9,269,32000,456,,B77W,B-2037,1723688141,SFO,PEK,CA986,CA,0,0,CCA986,CCA
60.537,-164.034,36a43a02,A9CE55,236,1500,110,,C207,N73067,1723688132,BET,,,,0,0,N73067,
60.877,-162.51,36a44a0b,ADC50D,284,700,112,,C207,N9869M,1723688140,BET,,,,0,-256,N9869M,
60.799,-162.006,36a44ed8,A69B95,299,900,109,,GA8,N525AV,1723688140,BET,,,,0,-128,,
60.781,-161.911,36a42984,AAE22E,288,500,105,,C207,N800DF,1723688140,BET,,,,0,256,N800DF,
60.782,-161.84,36a449c8,AD66C6,4,0,2,,C172,N9626H,1723688063,,,,,1,0,N9626H,
60.783,-161.834,36a42f8d,A68CB9,205,0,32,,GA8,N521AV,1723688135,KWK,BET,,,1,0,N521AV,
60.762,-161.815,36a40b1f,AC991E,345,275,93,,C207,N91002,1723688140,PKA,,,,0,-64,REN002,
60.2,-161.808,36a44d71,,347,500,90,,,,1723688117,,,,,0,0,REN6AC,
60.704,-161.777,36a41da7,A9EC69,212,0,41,,C207,N7389U,1723688139,BET,,,,1,0,N7389U,
59.58,-161.77,36a344e6,A9E7E0,153,1200,100,,C207,N7373U,1723688126,,,,,0,0,N7373U,
60.863,-160.715,36a42cfe,A6705C,262,10225,306,,B738,N514AS,1723688140,ANC,BET,AS45,AS,0,-448,ASA45,ASA
55.215,-160.547,36a3beba,71C393,278,36000,450,,B789,HL8393,1723688132,YVR,ICN,KE72,KE,0,0,KAL072,KAL
57.005,-160.425,36a2ab06,780A8D,91,37000,437,,B77W,B-KQT,1723688126,HKG,YVR,CX888,CX,0,704,CPA888,CPA
60.168,-159.324,36a32cda,8990A4,243,36000,406,,B77L,B-18772,1723688140,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
59.035,-158.192,36a44dd5,ACBCA2,89,1000,140,,C208,N92JJ,1723688127,DLG,KGK,,,0,0,N92JJ,
60.136,-158.094,36a43cee,A80000,77,37000,570,,PA24,N6140P,1723688125,SYA,EDF,FTH616,FT,0,0,FTH616,FTH
60.47,-157.959,36a30b6f,71C043,87,35000,571,,B77L,HL8043,1723688140,ICN,ANC,KE273,KE,0,0,KAL273,KAL
61.074,-157.948,36a43167,A4B288,268,28000,402,,B734,N401YK,1723688140,ANC,BET,NC730,NC,0,64,NAC730,NAC
59.39,-157.857,36a4318a,AB1421,218,2200,120,,PA32,N8127K,1723688127,DLG,,,,0,64,N8127K,
59.377,-157.561,36a431f3,A8D487,68,800,140,,BE36,N66812,1723688124,,,,,0,0,N66812,
58.75,-157.117,36a3fee1,A49062,303,800,90,,DHC2,N39303,1723688127,,,,,0,0,N39303,
61.15,-156.804,36a3fa29,AC7E18,263,38000,439,,B744,N904AR,1723688139,ANC,EHU,GG9525,GG,0,0,KYE9525,KYE
59.05,-155.533,36a44e24,A8F569,226,2100,100,,DHC2,N67671,1723688124,,,,,0,0,N67671,
