latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.902,-78.886,36ca8006,C0703B,33,1425,132,,P28S,C-GQNA,1724526274,PKB,YOO,,,0,-448,CGQNA,
39.728,-77.672,36caba59,AB99A8,222,1400,106,,P28A,N8468W,1724526272,RDG,,,,0,-128,N8468W,
40.739,-74.444,36cae1e0,A7E8F2,194,1400,98,,SR20,N609CT,1724526272,MMU,GAI,,,0,768,N609CT,
40.655,-74.182,36cae05d,A126E7,205,1375,199,,B38M,N17311,1724526274,EWR,ORD,UA2409,UA,0,1408,UAL2409,UAL
41.746,-72.656,36cae001,A0B9B1,122,1375,73,,EC45,N146HH,1724526274,HFD,,,,0,704,N146HH,
40.919,-74.891,36cad541,A7CE6C,283,1350,94,,P28A,N6018F,1724526224,,,,,0,0,N6018F,
45.569,-73.484,36cada76,C05EE9,50,1325,115,,C182,C-GJYM,1724526272,YHU,,,,0,64,CGJYM,
45.535,-75.756,36cae054,C07887,27,1325,111,,R44,C-GTQS,1724526273,,,,,0,-192,CGTQS,
42.699,-73.799,36ca9096,A2E319,340,1300,117,,C182,N2851R,1724526268,ALB,,,,0,0,N2851R,
39.692,-77.743,36cacb5c,A0D7E3,82,1300,96,,C172,N1531V,1724526272,HGR,,,,0,-448,N1531V,
40.812,-73.978,36cac865,,207,1275,105,,B407,,1724526274,,,,,0,64,B407,
40.808,-73.902,36cace43,A026E1,341,1225,182,,E75S,N109HQ,1724526274,LGA,CLE,AA4406,AA,0,1024,RPA4406,AAL
40.764,-74.015,36cadddf,A79D4E,6,1200,100,,B06,N59ZA,1724526228,JRB,,,,0,0,N59ZA,
41.578,-73.445,36cae2a4,A783D6,334,1200,58,,PA16,N5833H,1724526272,,,,,0,832,N5833H,
40.559,-74.999,36cadaa7,A9DB14,221,1200,75,,C172,N734NA,1724526273,,,,,0,896,N734NA,
41.689,-73.742,36cacaa0,A32D7B,163,1175,82,,C177,N30347,1724526273,,,,,0,-320,N30347,
41.523,-74.275,36cacbc4,A122C2,23,1150,94,,C172,N172YA,1724526276,CDW,,,,0,0,N172YA,
42.573,-76.576,36cae0af,A50A87,277,1125,141,,DA42,N424AM,1724526269,ITH,,,,0,0,N424AM,
40.321,-74.087,36cacc9a,ABC440,126,1100,45,,PA18,N8574C,1724526269,,,,,0,-128,N8574C,
40.77,-72.839,36ca4f15,AD6312,316,1100,82,,C172,N9616L,1724526273,WSH,,,,0,-448,N9616L,
43.095,-77.668,36cad067,A35725,101,1100,97,,C172,N314RA,1724526273,ROC,,,,0,448,N314RA,
41.212,-73.064,36caccec,A1EB7A,220,1100,82,,P28A,N2225D,1724526273,GON,,,,0,-512,N2225D,
41.018,-73.669,36ca5dd5,,329,1075,148,,CRJ2,,1724526275,,,,,0,-896,CRJ2,
44.224,-76.581,36ca8ecd,C0846A,84,1025,125,,DA40,C-GYDT,1724526272,,,,,0,-64,CGYDT,
43.134,-78.897,36cad1b4,A23E6B,89,1000,76,,C152,N24364,1724526228,IAG,,,,0,0,N24364,
43.155,-77.398,36caca92,,269,950,105,,B407,,1724526275,,,,,0,-128,B407,
41.737,-72.145,36cad2fc,A9AFF9,19,950,81,,P28A,N723PC,1724526271,HFD,,,,0,-64,N723PC,
44.81,-73.295,36cacce5,A22678,262,950,86,,C182,N238CP,1724526275,BTV,,CAP4438,CA,0,-64,CAP4438,CAP
41.134,-74.339,36cacc50,A76D13,231,925,70,,DA40,N578KS,1724526272,MSV,,,,0,0,N578KS,
45.495,-73.388,36caddaa,C00F13,74,925,107,,C172,C-FFSK,1724526272,YHU,,,,0,0,CFFSK,
40.144,-74.063,36cad6b3,ACA525,313,900,94,,C172,N9137H,1724526273,,,,,0,-896,N9137H,
41.602,-73.895,36cae245,A5D068,129,900,95,,C172,N474EP,1724526273,POU,,,,0,640,N474EP,
40.102,-76.255,36cab6f8,A273EA,296,900,100,,P28A,N2570U,1724526274,LNS,,,,0,-768,N2570U,
45.318,-72.712,36caa8db,C06BC9,215,900,57,,C150,C-GOVG,1724526273,YRQ,,,,0,0,CGOVG,
43.077,-73.769,36cabcb6,A3BA07,270,900,40,,PA12,N3393H,1724526273,GFL,,,,0,256,N3393H,
40.235,-74.833,36cadd84,A7A416,33,900,100,,P28A,N5914V,1724526275,PNE,,,,0,-64,N5914V,
40.787,-73.106,36cacad6,,143,875,99,,P28A,,1724526273,,,,,0,64,P28A,
40.131,-76.318,36cad639,ACAE8F,305,875,83,,BR23,N916SK,1724526272,LNS,,,,0,1856,N916SK,
45.58,-73.338,36cadf34,C0634B,259,875,99,,R66,C-GLPQ,1724526272,,,,,0,64,CGLPQ,
43.124,-77.629,36cac29f,A1F50C,336,850,83,,C172,N225RA,1724526273,ROC,,,,0,-256,N225RA,
45.093,-74.578,36cacbd5,C0648A,271,800,102,,PA44,C-GMBX,1724526273,YCC,,,,0,576,CGMBX,
40.68,-75.397,36cac48f,AAB3D2,231,800,91,,SR22,N789VB,1724526272,ABE,,,,0,-512,N789VB,
39.97,-75.837,36caa470,A3581E,5,800,81,,P28A,N31400,1724526273,WWD,,,,0,-512,N31400,
43.147,-77.654,36cab587,,211,800,124,,GLF5,,1724526273,,,,,0,-704,GLF5,
40.785,-73.047,36caaf67,A97A69,128,800,86,,C172,N71HF,1724526273,ISP,,,,0,-320,N71HF,
40.887,-74.292,36cab972,A8F610,25,800,90,,C172,N677DM,1724526271,CDW,,,,0,0,N677DM,
46.143,-73.016,36cac844,C07797,242,750,98,,R44,C-GTHM,1724526273,,,,,0,-192,CGTHM,
44.496,-73.145,36cae14c,A9D932,248,750,69,,C172,N73345,1724526275,BTV,,,,0,-320,N73345,
44.487,-73.267,36cadb03,A4B1F0,309,750,90,,G2CA,N401SH,1724526275,BTV,,,,0,0,N401SH,
39.697,-75.594,36cadb57,ACB045,74,700,83,,C150,N9167C,1724526273,,,,,0,-256,N9167C,
40.053,-75.014,36cadc87,ABD803,138,700,88,,C172,N862TW,1724526275,PNE,,,,0,0,N862TW,
40.788,-73.996,36cadd40,,208,700,93,,B407,,1724526273,,,,,0,-192,B407,
39.739,-75.1,36cad3fa,A2D5A3,341,650,122,,EC35,N282CH,1724526273,,,,,0,192,N282CH,
40.761,-73.053,36cab9e2,A7ED05,315,650,116,,C560,N61GK,1724526274,RIC,ISP,,,0,-640,N61GK,
40.086,-72.247,36cace74,A46C0F,181,625,102,,P68,N384VP,1724526270,FOK,,,,0,-64,AHF4VP,
39.912,-76.592,36cadc88,,299,600,44,,B06,,1724526272,,,,,0,0,B06,
40.888,-74.018,36ca7857,A3A9DC,218,600,132,,LJ35,N335RC,1724526273,LEE,TEB,,,0,-1152,N335RC,
40.375,-74.017,36cacd39,A4899F,23,600,59,,PA18,N3915Z,1724526273,,,,,0,-128,N3915Z,
39.75,-74.094,36cad9b2,,18,600,161,,S76,,1724526273,,,,,0,64,S76,
41.178,-74.054,36cadfa1,A35E95,290,600,60,,B06,N316RC,1724526224,,,,,0,0,N316RC,
40.083,-74.155,36cad919,A22E05,225,575,76,,RV14,N24DV,1724526273,,,,,0,-448,N24DV,
45.617,-74.632,36c9fc07,663FD0,318,570,54,,TRIN,C-MSC,1724526274,,,,,0,-1088,CMSC,
43.1,-76.113,36ca9601,A34FC0,271,500,89,,S22T,N312RK,1724526272,GAI,SYR,,,0,0,N312RK,
40.837,-72.866,36cac817,A46DFC,304,500,106,,PTS2,N385BF,1724526276,WSH,,,,0,0,N385BF,
40.928,-72.806,36caada1,A23EA5,223,500,78,,C172,N2438S,1724526274,WSH,,,,0,256,N2438S,
41.31,-72.885,36cadc6a,A7026C,181,500,80,,P28A,N55044,1724526273,,,,,0,-448,N55044,
39.671,-75.1,36caddc6,A0B5F5,357,475,118,,EC45,N145HC,1724526273,MIV,,,,0,192,N145HC,LIF
40.726,-72.881,36cad6ac,A06CD9,114,475,51,,O1,N12633,1724526273,WSH,,,,0,-640,N12633,
40.718,-73.397,36cadf28,A59B50,133,475,152,,BE40,N460TM,1724526275,FRG,PTK,WUP460,WU,0,1664,WUP460,WUP
40.241,-75.531,36caaf3d,A1AABA,266,450,73,,BE35,N2060W,1724526274,SCH,,,,0,-384,N2060W,
40.244,-73.998,36cacc70,A069D9,12,425,46,,PA18,N1259A,1724526273,,,,,0,0,N1259A,
40.398,-74.678,36cae2df,A9EE7E,261,400,74,,C172,N739WR,1724526273,,,,,0,768,N739WR,
42.177,-72.713,36cac2d6,A8E7AB,112,400,75,,CH7B,N673JF,1724526275,BDL,,,,0,-832,N673JF,
39.716,-74.143,36cac7c2,A05278,197,400,43,,C150,N12MM,1724526273,,,,,0,0,N12MM,
40.339,-74.336,36ca9633,,213,375,69,,C172,,1724526273,,,,,0,-576,C172,
41.188,-74.627,36cad460,A82D8D,195,350,97,,C208,N626LM,1724526268,,,,,0,0,N626LM,
40.865,-72.603,36cabeaa,ACEC2F,221,350,81,,PA24,N9313P,1724526252,WSH,FOK,,,0,0,N9313P,
41.181,-73.117,36cad9c6,AB51F7,144,325,77,,P28B,N8287Y,1724526272,DXR,,,,0,-384,N8287Y,
40.544,-74.117,36caca5b,A305FF,55,300,54,,PA18,N294T,1724526273,,,,,0,64,N294T,
40.587,-74.003,36c9e986,A3EFCC,183,300,35,,J5,N35288,1724526274,,,,,0,0,N35288,
40.575,-74.74,36cad8e1,A57854,43,300,84,,P28A,N4511F,1724526271,,,,,0,-1728,N4511F,
40.06,-74.176,36cae2c9,A60D10,346,300,47,,PA18,N4895A,1724526272,,,,,0,384,N4895A,
43.12,-77.661,36cad837,AB211E,245,300,48,,C172,N816RA,1724526273,,,,,0,-192,N816RA,
45.5,-73.333,36caaadf,C06426,295,275,85,,R44,C-GLYB,1724526272,ZBM,,,,0,-64,CGLYB,
45.487,-75.093,36c9f752,C05FDB,271,252,0,,AS24,C-GKHU,1724526273,,,,,0,0,CGKHU,
40.627,-74.673,36cacd74,,290,250,74,,A139,,1724526204,,,,,0,0,A139,
45.63,-72.817,36c9a852,C05FF1,271,229,0,,GLID,C-GKIQ,1724526273,,,,,0,0,CGKIQ,
45.63,-72.817,36c9b1f6,C01106,89,219,0,,GLID,C-FGLP,1724526267,,,,,0,0,CFGLP,
40.118,-76.292,36cad5a0,A6BE14,300,200,65,,C172,N5331G,1724526268,LNS,,,,0,-64,N5331G,
40.343,-76.329,36cad63a,ACD816,175,200,72,,P28A,N9269Q,1724526276,LNS,,,,0,0,N9269Q,
40.581,-74.013,36cac53a,AD5A18,217,200,30,,PA18,N96D,1724526274,,,,,0,0,N96D,
40.015,-76.765,36cadbc0,A08EB7,265,200,26,,R44,N135KT,1724526276,,,,,0,0,N135KT,
46.098,-73.449,36cad128,C02560,170,200,74,,C208,C-FODZ,1724526240,,,,,0,0,CFODZ,
45.619,-74.649,36cad9f7,C05D68,0,170,0,,GLID,C-GJJR,1724526222,,,,,0,0,CGJJR,
41.071,-73.71,36cadd1d,A92EA0,329,150,143,,CRJ9,N691CA,1724526275,HPN,ATL,DL4800,DL,0,192,EDV4800,DAL
40.592,-73.496,36ca994d,A4C929,77,100,47,,PA12,N4071M,1724526274,,,,,1,0,N4071M,
39.998,-75.154,36caa917,A983AE,231,50,6,,AS55,N712CA,1724526272,,,,,1,128,N712CA,
41.501,-72.826,36cac153,A31CD4,341,25,77,,BE33,N3YP,1724526261,HVN,,,,1,-768,N3YP,
40.635,-73.778,36caac67,A34BDC,210,0,15,,CRJ9,N311PQ,1724526272,JFK,MCI,DL5408,DL,1,0,EDV5408,DAL
43.126,-77.662,36cade4e,A1200D,300,0,0,,E45X,N17159,1724526273,ROC,IAD,UA4849,UA,1,0,UCA4849,UAL
40.647,-73.776,36cac75a,AD60B7,227,0,0,,A321,N961JT,1724526267,JFK,PBI,B653,B6,1,0,JBU53,JBU
40.636,-73.782,36cade76,A438C3,132,0,0,,A320,N371NW,1724526265,JFK,DTW,DL2443,DL,1,0,DAL2443,DAL
40.336,-75.12,36cac5ec,A63A94,216,0,9,,C172,N500GP,1724526275,LNS,DYL,,,1,0,N500GP,
45.474,-73.729,36caafe4,C0815C,202,0,1,,GLEX,C-GWZR,1724526218,YUL,,BBA14,BB,1,0,BBA14,
40.693,-74.174,36cadf1e,AA9249,101,0,2,,B772,N780UA,1724526270,EWR,SFO,UA648,UA,1,0,UAL648,UAL
45.455,-73.754,36caaf84,C1E5B7,90,0,0,,GRND,,1724526266,,,,,1,0,SER449,
45.465,-73.78,36cac5fc,C1E402,75,0,0,,GRND,,1724526259,,,,,1,0,PER23,
40.638,-73.789,36c92dbf,4CA8FB,315,0,15,,B789,EI-NEU,1724526275,MXP,JFK,NO787,NO,1,0,NOS787,NOS
40.24,-75.55,36cadf63,A9DABF,268,0,59,,C172,N734JR,1724526245,PTW,,,,1,-640,N734JR,
41.931,-72.685,36cadf5f,A1A110,146,0,0,,BCS3,N204BZ,1724526266,BDL,,MX523,MX,1,0,MXY523,MXY
40.646,-73.774,36cadecb,A4C98F,191,0,0,,A21N,N4074J,1724526275,JFK,,MX4074,MX,1,0,MX4074,JBU
40.776,-73.869,36caae9f,ACA79D,271,0,0,,CRJ9,N914XJ,1724526275,RIC,LGA,DL4903,DL,1,0,EDV4903,DAL
43.126,-77.666,36cac6b2,A9B775,306,0,0,,CRJ7,N725PS,1724526272,ROC,DCA,AA5363,AA,1,0,JIA5363,AAL
44.469,-73.149,36caae31,ADDBFE,129,0,15,,C172,N992VT,1724526275,BTV,BTV,,,1,0,N992VT,
40.63,-73.77,36c956ad,485E2D,312,0,18,,B78X,PH-BKG,1724526274,AMS,JFK,KL641,KL,1,0,KLM641,KLM
39.674,-75.608,36cadf08,A9D95C,313,0,62,,C152,N7336B,1724526273,ILG,,,,1,192,N7336B,
45.461,-73.762,36c94182,C0175A,157,0,12,,B77W,C-FIVX,1724526275,BCN,YUL,AC823,AC,1,0,ACA823,ACA
40.686,-74.176,36c94115,A8BD6A,25,0,11,,B763,N662UA,1724526271,CDG,EWR,UA55,UA,1,0,UAL55,UAL
40.696,-74.17,36cadcc5,AA6B43,70,0,12,,E75L,N770YX,1724526272,EWR,GSP,UA3534,UA,1,0,RPA3534,UAL
45.459,-73.761,36caa577,A38237,180,0,11,,CRJ9,N325PQ,1724526274,JFK,YUL,DL5128,DL,1,0,EDV5128,DAL
40.698,-74.174,36cadcd1,A9AD36,89,0,0,,E75L,N722YX,1724526274,EWR,YOW,UA3660,UA,1,0,RPA3660,UAL
40.649,-73.815,36cac939,A3828A,257,0,4,,E75L,N325SY,1724526275,JFK,BNA,DL4015,DL,1,0,SKW4015,DAL
40.679,-74.178,36c9cacf,AA92F9,25,0,0,,B772,N78002,1724526271,SFO,EWR,UA749,UA,1,0,UAL749,UAL
40.647,-73.777,36c9d41c,A898A9,199,0,0,,A320,N653JB,1724526271,KIN,JFK,B61060,B6,1,0,JBU1060,JBU
40.682,-74.176,36caa2d2,A10E8B,295,0,12,,B737,N16732,1724526274,CLE,EWR,UA1184,UA,1,0,UAL1184,UAL
40.682,-74.182,36cadc38,C043B7,96,0,0,,A320,C-FZQS,1724526209,EWR,YYC,AC585,AC,1,0,ACA585,ACA
40.685,-74.181,36cadc4c,A2B10D,106,0,15,,B38M,N27253,1724526274,EWR,PHX,UA1595,UA,1,0,UAL1595,UAL
40.698,-74.174,36caa4ad,A9B4A4,262,0,0,,E75L,N724YX,1724526274,RDU,EWR,UA3708,UA,1,0,RPA3708,UAL
40.637,-73.779,36cadc7c,A7CC00,171,0,3,,CRJ9,N601LR,1724526216,JFK,CLT,DL5040,DL,1,0,EDV5040,DAL
40.635,-73.779,36c9d2a1,A75DA2,219,0,5,,A21N,N574DT,1724526274,PDX,JFK,DL451,DL,1,0,DAL451,DAL
40.769,-73.858,36caddf0,A5E9F4,132,0,3,,CRJ9,N480PX,1724526274,LGA,RDU,DL5109,DL,1,0,EDV5109,DAL
45.324,-75.656,36caa943,A42A97,241,0,0,,E55P,N368FX,1724526270,YOW,,LXJ368,LX,1,0,LXJ368,LXJ
41.941,-72.677,36caa7fe,,176,0,0,,CL30,,1724526274,,,,,1,0,CL30,
42.936,-78.733,36cadd4d,A83DC1,25,0,7,,E145,N630AE,1724526275,BUF,PHL,AA5866,AA,1,0,PDT5866,AAL
40.644,-73.776,36caa840,A35109,5,0,0,,BCS3,N3123J,1724526231,JFK,MIA,B62993,B6,1,0,JBU2993,JBU
39.875,-75.244,36cabbee,A51958,90,0,0,,A21N,N428AA,1724526270,LAX,PHL,AA2235,AA,1,0,AAL817,AAL
40.7,-74.181,36c89dfa,AA92FB,276,0,7,,B772,N78004,1724526271,HND,EWR,UA130,UA,1,0,UAL130,UAL
40.646,-73.775,36cabc38,ADC238,191,0,0,,A321,N986JB,1724526275,JFK,,B61216,B6,1,0,JBU1216,JBU
40.736,-73.413,36cae1e8,A0B198,267,0,0,,P28A,N144AM,1724526272,FRG,,,,1,0,N144AM,
40.876,-74.278,36cae170,A304F3,129,0,1,,SR20,N294GG,1724526191,CDW,,,,1,0,N294GG,
40.775,-73.871,36cae142,A7FAAD,30,0,1,,A320,N613JB,1724526246,LGA,PBI,B61961,B6,1,0,JBU1961,JBU
40.647,-73.776,36c8b534,A1D99B,239,0,0,,A21N,N2180J,1724526267,DUB,JFK,B6842,B6,1,0,JBU842,JBU
45.459,-73.758,36cabb76,C1E4EC,64,0,11,,GRND,,1724526260,,,,,1,0,PER182,
45.458,-73.758,36cac1cc,C1E4E4,180,0,0,,GRND,SER355,1724526275,,,,,1,0,SER355,
42.933,-78.734,36cac207,A98F2D,165,0,0,,A321,N715FR,1724526273,BUF,DEN,F92753,F9,1,0,FFT2753,FFT
45.483,-73.737,36cabe5d,C05EDF,222,0,15,,BCS3,C-GJYC,1724526275,YUL,YYZ,AC491,AC,1,0,ACA491,ACA
39.674,-75.6,36cae28b,A40CCA,112,0,0,,P28A,N360FA,1724526241,ILG,,,,1,0,N360FA,
40.643,-73.772,36cac000,A776B2,210,0,11,,A320,N580JB,1724526275,JFK,TPA,B6125,B6,1,0,JBU125,JBU
42.747,-73.811,36cae2c0,A30596,160,0,0,,A320,N294NV,1724526261,ALB,MYR,G4212,G4,1,0,AAY212,AAY
41.076,-73.709,36cae2c4,ABBF11,12,0,1,,C700,N856QS,1724526273,HPN,,EJA856,EJ,1,0,EJA856,EJA
45.46,-73.749,36cac0e3,C1E4BE,216,0,0,,GRND,,1724526274,,,,,1,0,SER304,
40.648,-73.794,36cae23e,06A2B2,61,0,10,,B77W,A7-BEN,1724526269,JFK,,,,1,0,QTR6V,QTR
40.645,-73.803,36cac112,A3711A,311,0,2,,BCS3,N3203J,1724526275,JFK,RSW,B6821,B6,1,0,JBU821,JBU
40.645,-73.772,36cabcb3,A9607D,357,0,0,,A320,N703JB,1724526266,JFK,AUS,B6295,B6,1,0,JBU295,JBU
41.732,-72.651,36cac0e8,AD5EF6,188,0,0,,C172,N9603Q,1724526272,,,,,1,0,N9603Q,
41.732,-72.651,36cae230,AC1325,264,0,1,,P28A,N8773N,1724526274,HFD,,,,1,0,N8773N,
39.88,-75.236,36cac086,A6CAD3,46,0,0,,CRJ7,N537EA,1724526274,PHL,TYS,AA5334,AA,1,0,JIA5334,AAL
45.457,-73.754,36cae281,C05ED0,118,0,1,,BCS3,C-GJXN,1724526259,YUL,,AC1070,AC,1,0,ACA1070,ACA
45.456,-73.756,36cae025,C00B7E,151,0,0,,E75S,C-FEJD,1724526274,YUL,EWR,AC8942,AC,1,0,JZA942,ACA
40.79,-73.102,36cac456,A499A6,92,0,0,,E55P,N396FX,1724526273,ISP,PBI,LXJ396,LX,1,0,LXJ396,LXJ
40.696,-74.163,36c914da,A8D76B,206,0,139,,B763,N669UA,1724526274,NCE,EWR,UA273,UA,0,-64,UAL273,UAL
40.73,-73.42,36cac49a,A9BD90,270,0,0,,P28A,N727AC,1724526275,FRG,,,,1,0,N727AC,
40.776,-73.872,36cae04b,A10D82,185,0,0,,A321,N167US,1724526275,LGA,CLT,AA1164,AA,1,0,AAL1164,AAL
45.461,-73.754,36c90402,C023B7,129,0,6,,B77W,C-FNNQ,1724526269,ATH,YUL,AC899,AC,1,0,ACA899,ACA
40.066,-74.179,36cac449,A4945B,224,0,51,,PA18,N3942Z,1724526264,,,,,1,-1344,N3942Z,
40.636,-73.78,36cadfa2,A4463E,261,0,0,,B738,N3749D,1724526274,JFK,PBI,DL1638,DL,1,0,DAL1638,DAL
39.874,-75.246,36cadf89,A53D2C,292,0,0,,A21N,N437AN,1724526236,PHL,,,,1,0,,AAL
39.872,-75.241,36cadf99,A0433B,151,0,11,,E75S,N116HQ,1724526274,PHL,MSN,AA4454,AA,1,0,RPA4454,AAL
40.652,-73.78,36c9234b,48AE20,315,0,12,,B789,SP-LSA,1724526275,WAW,JFK,LO6,LO,1,0,LOT6,LOT
39.871,-75.235,36cab21b,AA4E80,83,0,12,,A319,N763US,1724526274,PHL,PIT,AA2866,AA,1,0,AAL2866,AAL
42.748,-73.808,36cadfd1,A0A9AC,101,0,13,,E45X,N14162,1724526275,ALB,IAD,UA4942,UA,1,0,UCA4942,UAL
43.127,-77.666,36cae0ed,ACFDF4,300,0,0,,B737,N936WN,1724526275,ROC,MCO,WN3360,WN,1,0,SWA3360,SWA
41.066,-73.703,36cae0d9,AC462D,208,0,0,,C56X,N890JS,1724526232,HPN,PIE,JRE890,JR,1,0,JRE890,JRE
40.771,-73.865,36cae134,ACD4D7,64,0,0,,B739,N926DZ,1724526248,LGA,MSP,DL2349,DL,1,0,DAL2349,DAL
39.88,-75.229,36cab918,A68336,298,0,1,,A359,N519DN,1724526274,,,,,1,0,DAL8866,DAL
44.463,-73.141,36cae117,AAA339,222,0,0,,C172,N785BG,1724526217,BTV,,,,1,0,N785BG,
40.648,-73.778,36c8e40d,A4BEF6,199,0,3,,A21N,N4048J,1724526275,LHR,JFK,B620,B6,1,0,JBU20,JBU
40.649,-73.792,36cae08b,A075DF,239,0,0,,E75S,N129HQ,1724526252,JFK,CMH,AA4767,AA,1,0,RPA4767,AAL
40.647,-73.776,36c8fc98,A4C96C,208,0,0,,A21N,N4073J,1724526266,EDI,JFK,B672,B6,1,0,JBU72,JBU
45.459,-73.757,36cae0ba,C1E548,188,0,0,,GRND,,1724526272,,,,,1,0,SER318,
40.644,-73.776,36cac34f,A3355E,329,0,0,,BCS3,N3058J,1724526196,JFK,NAS,B61721,B6,1,0,JBU1721,JBU
40.7,-74.174,36cad6c0,AA328F,357,0,0,,E75L,N756YX,1724526275,EWR,AVL,UA3611,UA,1,0,RPA3611,UAL
41.076,-73.71,36ca843d,AB6C5C,241,0,0,,C700,N835QS,1724526273,HPN,PBI,EJA835,EJ,1,0,EJA835,EJA
45.458,-73.754,36ca8419,C1E579,30,0,0,,GRND,,1724526273,,,,,1,0,SER438,
40.643,-73.8,36cad700,47AE38,320,0,0,,B789,LN-FNL,1724526243,JFK,ATH,N0504,N0,1,0,NBT50P,NBT
40.701,-74.009,36cad706,,153,0,2,,B407,,1724526271,,,,,1,64,B407,
40.701,-74.008,36cad6ef,A6B054,270,0,0,,B06,N53ZA,1724526271,JRB,JRB,,,1,0,N53ZA,
41.629,-73.88,36cad62d,AD4453,231,0,52,,C172,N954JH,1724526259,POU,,,,1,-128,N954JH,
45.456,-73.759,36ca7e49,495168,35,0,0,,A339,CS-TKH,1724526271,YUL,,,,1,0,,EVE
40.773,-73.87,36cad14d,A3619C,73,0,0,,E190,N317JB,1724526238,LGA,MVY,B62566,B6,1,0,JBU2566,JBU
40.646,-73.775,36cad14a,A825E3,213,0,1,,A320,N624JB,1724526275,JFK,,B62922,B6,1,0,JBU2922,JBU
44.23,-78.367,36cad622,C02FC3,254,0,70,,C172,C-FSCG,1724526275,YPQ,,,,1,832,CFSCG,BZQ
40.642,-73.797,36ca7ff5,A1A3A9,261,0,13,,A21N,N2043J,1724526274,JFK,GYE,B61769,B6,1,0,JBU1769,JBU
40.697,-74.171,36ca8892,ABDF3F,149,0,1,,E170,N864RW,1724526274,CMH,EWR,UA3419,UA,1,0,RPA3419,UAL
40.643,-73.774,36cacf5d,AD1927,180,0,0,,A321,N943JT,1724526272,JFK,,,,1,0,,JBU
40.642,-73.777,36ca38be,A441D6,292,0,0,,B738,N3734B,1724526269,RSW,JFK,DL2430,DL,1,0,DAL2430,DAL
40.645,-73.775,36ca8aa5,A38CD2,284,0,0,,E190,N328JB,1724526269,MVY,JFK,B61339,B6,1,0,JBU1339,JBU
40.859,-74.052,36ca854c,AB050A,228,0,114,,PC12,N809TW,1724526253,YHU,TEB,TJ809,TJ,0,-1088,GPD809,GPD
43.119,-77.659,36cad016,AB3D6F,59,0,0,,C700,N823QS,1724526271,ROC,,EJA823,EJ,1,0,EJA823,EJA
40.644,-73.802,36cad00d,A09961,89,0,1,,CRJ9,N138EV,1724526275,JFK,CVG,DL5012,DL,1,0,EDV5012,DAL
41.939,-72.693,36cad001,,223,0,0,,H25B,,1724526274,,,,,1,0,H25B,
45.457,-73.763,36ca55e9,C1E5DA,269,0,0,,GRND,,1724526265,,,,,1,0,SER654,
42.936,-78.731,36cacff4,ABBD8D,129,0,0,,B738,N8559Q,1724526273,BUF,LAS,WN1021,WN,1,0,SWA1021,SWA
45.453,-73.759,36cad2d0,C1E504,56,0,0,,GRND,,1724526275,,,,,1,0,PER130,
40.646,-73.772,36ca61d1,AD3581,89,0,0,,A321,N950JT,1724526273,JFK,,B6637,B6,1,0,JBU637,JBU
45.912,-73.673,36cad471,C006DB,90,0,0,,C208,C-FCPM,1724526268,,,,,1,0,CFCPM,
39.875,-75.244,36cad48e,A98CBC,269,0,0,,A319,N714US,1724526274,PHL,,AA1213,AA,1,0,AAL1213,AAL
40.649,-73.771,36ca6837,A33843,123,0,43,,BCS3,N3062J,1724526274,ORD,JFK,B6906,B6,1,0,JBU906,JBU
45.465,-73.779,36ca6813,C1E422,73,0,0,,GRND,,1724526270,,,,,1,0,SAU7,
42.935,-78.732,36ca685b,A39089,135,0,0,,E190,N329JB,1724526239,BOS,BUF,B62215,B6,1,0,JBU2215,JBU
45.462,-73.747,36ca6694,C05D3C,267,0,12,,CRJ9,C-GJHZ,1724526275,STL,YUL,AC8688,AC,1,0,JZA688,ACA
45.456,-73.755,36ca7baa,C1E5D1,173,0,0,,GRND,SER618,1724526233,,,,,1,0,SER618,
45.466,-73.752,36ca5dbc,C1E4E6,180,0,0,,GRND,,1724526267,,,,,1,0,SER357,
41.068,-73.704,36ca75dd,A3F473,59,0,0,,E190,N354JB,1724526271,ACK,HPN,B61122,B6,1,0,JBU1122,JBU
45.465,-73.779,36ca74ca,C1E428,78,0,0,,GRND,,1724526192,,,,,1,0,SAU9,
45.466,-73.775,36cad56b,C1E436,87,0,3,,GRND,,1724526273,,,,,1,0,SUR8906,
41.069,-73.705,36cad203,A7AD0D,59,0,0,,A320,N594JB,1724526272,HPN,PBI,B61251,B6,1,0,JBU1251,JBU
40.695,-74.17,36ca77ec,AA52A0,260,0,11,,E75L,N764YX,1724526274,MKE,EWR,UA3713,UA,1,0,RPA3713,UAL
39.942,-74.808,36cad53f,A72505,177,0,80,,AA5,N56ER,1724526252,LLY,,,,1,-512,N56ER,
40.65,-73.777,36c9fe17,AB6800,120,0,0,,A320,N834JB,1724526273,PAP,JFK,B6634,B6,1,0,JBU634,JBU
40.649,-73.775,36ca9cb9,C02E92,300,0,11,,E75S,C-FRQN,1724526272,YYZ,JFK,AC8554,AC,1,0,JZA554,ACA
45.453,-73.756,36ca9c4e,C1E58E,250,0,0,,GRND,,1724526275,,,,,1,0,SER471,
45.459,-73.756,36cadb1a,C1E569,247,0,0,,GRND,BUS202,1724526273,,,,,1,0,BUS202,
