latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.975,-50.057,3847c459,89620A,59,35004,552,,B77W,A6-EGI,1733727950,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
43.399,-48.893,38479df8,151E7D,64,33000,475,,B772,RA-73341,1733727952,CCC,SVO,N4552,N4,0,0,NWS552,NWS
43.673,-48.034,38478c82,3C6565,64,38992,525,,A333,D-AIKE,1733727950,CUN,FRA,4Y11,4Y,0,0,OCN975,OCN
44.826,-47.652,3847a56e,4BB18E,65,34992,530,,B789,TC-LLN,1733727950,ATL,IST,TK32,TK,0,0,THY32G,THY
45.19,-47.369,38479d40,491D9A,57,45004,524,,GL5T,CS-GLZ,1733727937,OPF,SZG,,,0,0,NJE3HA,NJE
46.552,-47.26,3847d9ce,495269,104,33000,453,,A21N,CS-TSI,1733727948,YHZ,PDL,,,0,0,RZO228A,RZO
44.026,-46.462,3847bb28,89618C,64,34992,540,,A388,A6-EEM,1733727952,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
43.887,-45.75,38478f3a,40808B,60,37000,524,,A339,G-VRIF,1733727950,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
42.773,-45.473,384796ed,4BB14F,71,34004,528,,B77L,TC-LJO,1733727950,MIA,LGG,TK6074,TK,0,0,THY6074,THY
40.878,-45.072,38475c9d,3475D4,71,38000,520,,A332,EC-ODB,1733727950,MIA,BCN,IB2630,IB,0,0,IBE2630,LVL
44.109,-44.689,3847bd36,C051E2,90,32000,495,,A333,C-GFAF,1733727952,YUL,MAD,AC834,AC,0,0,ACA834,ACA
45.851,-44.415,3847b64d,8963E8,52,38000,543,,A388,A6-EOK,1733727950,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
41.049,-44.34,3847628d,347691,72,39992,536,,B789,EC-OFO,1733727952,MIA,MAD,UX98,UX,0,0,AEA098,AEA
46.312,-43.388,384790e4,3C6568,52,37000,523,,A333,D-AIKH,1733727952,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
44.828,-40.672,38470069,0D0ED6,69,38996,523,,B789,XA-DHN,1733727950,MEX,MAD,AM1,AM,0,0,AMX001,AMX
43.545,-41.87,3847956d,4005BC,70,39000,519,,B772,G-VIID,1733727952,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
42.91,-41.423,3847a9a9,49530B,84,35000,491,,A21N,CS-TXK,1733727950,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
45.927,-40.301,38478e3c,,70,43004,521,,GLF5,,1733727950,,,,,0,0,GLF5,
43.033,-39.172,3847b25b,495305,87,33000,479,,A21N,CS-TXE,1733727952,BOS,LIS,TP216,TP,0,0,TAP16K,TAP
43.239,-37.779,3847ac5b,495168,83,39004,504,,A339,CS-TKH,1733727950,JFK,MAD,UX92,UX,0,0,AEA092,EVE
43.847,-37.411,3847a03f,AA44CF,80,38000,492,,B764,N76064,1733727952,IAD,LIS,UA942,UA,0,0,UAL942,UAL
43.023,-37.118,38478d7f,4951F0,84,41008,509,,A332,CS-TOP,1733727952,ORD,LIS,TP244,TP,0,0,TAP244,TAP
42.751,-36.14,3847a196,02013D,94,39000,519,,B789,CN-RGX,1733727952,YYZ,CMN,AT211,AT,0,0,RAM211B,RAM
44.107,-35.742,38474764,3455C1,89,36800,140,,A332,EC-MSY,1733727950,JFK,MAD,IB326,IB,0,0,IBE0326,IBE
43.109,-35.319,38479f6c,495304,89,36000,474,,A21N,CS-TXD,1733727952,YUL,LIS,TP254,TP,0,0,TAP254,TAP
42.112,-34.903,38478d1e,4CAB4F,73,45000,515,,GLF5,EJ-KGRP,1733727952,SFB,ATH,,,0,0,GJI55H,GJI
43.099,-34.84,384761a2,4952A7,88,38992,523,,A339,CS-TUG,1733727950,JFK,LIS,TP210,TP,0,0,TAP210,TAP
46.566,-32.697,384746fd,4B1901,75,38996,524,,A343,HB-JMF,1733727950,TPA,ZRH,WK5,WK,0,0,EDW5L,EDW
43.916,-32.692,3847a40c,896452,86,33008,517,,B77W,A6-EQC,1733727952,BOS,DXB,EK238,EK,0,0,UAE238,UAE
44.061,-31.686,3847a165,C0583A,92,33800,510,,A333,C-GHKR,1733727950,YUL,BCN,AC822,AC,0,0,ACA822,ACA
44.026,-30.951,38479e8c,8963CE,91,35008,517,,B789,A6-BLA,1733727952,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
39.774,-28.888,38478298,49526A,127,33000,488,,A21N,CS-TSJ,1733727952,YYZ,PDL,S4322,S4,0,-64,RZO322,RZO
40.051,-28.65,38479980,AA9300,87,34000,509,,B772,N78009,1733727953,EWR,DXB,UA164,UA,0,0,UAL164,UAL
40.577,-27.321,3846e12b,04C118,283,40000,452,,B788,5Y-KZB,1733727953,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
46.099,-26.957,3847715b,484FFF,60,39000,506,,A333,PH-AKE,1733727952,BON,AMS,KL767,KL,0,0,KLM767,KLM
43.899,-26.147,384776f1,89617B,92,33000,507,,B77W,A6-EGC,1733727950,MCO,DXB,EK220,EK,0,0,UAE220,UAE
43.908,-26.052,3847900e,8965F5,93,36008,520,,B789,A6-BNG,1733727952,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
43.852,-24.692,384791d3,06A2B7,94,32000,499,,B77W,A7-BES,1733727950,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
43.812,-24.53,384750ea,06A124,93,36008,506,,A35K,A7-ANH,1733727950,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
46.233,-23.318,38477d93,4006C2,62,39000,480,,B772,G-VIIP,1733727952,ANU,LGW,BA2156,BA,0,0,BAW16PA,BAW
43.023,-23.252,38478ced,AB10CB,101,41000,506,,B788,N812AA,1733727950,PHL,LIS,AA258,AA,0,0,AAL258,AAL
41.438,-21.811,38478a51,A1574E,107,39000,471,,B763,N186DN,1733727950,BOS,LIS,DL124,DL,0,0,DAL124,DAL
44.789,-18.34,38478307,7380C0,99,38992,493,,B789,4X-EDA,1733727952,EWR,TLV,LY26,LY,0,0,ELY026,ELY
41.885,-19.358,384752c7,347259,103,38000,468,,A333,EC-NTX,1733727952,HAV,MAD,IB274,IB,0,0,IBE0274,PLM
43.275,-18.415,38475d8e,06A121,101,36008,479,,A35K,A7-ANE,1733727950,MIA,DOH,QR778,QR,0,0,QTR778,QTR
44.532,-18.158,3847885b,AB148E,109,40996,507,,B788,N813AN,1733727950,JFK,MAD,AA94,AA,0,0,AAL94,AAL
44.44,-17.813,384740a3,AACAA5,110,37000,487,,B772,N795AN,1733727950,DFW,MAD,AA36,AA,0,0,AAL36,AAL
40.495,-17.322,38477e82,A05646,104,39975,509,,B78X,N12010,1733727950,EWR,LIS,UA64,UA,0,0,UAL64,UAL
44.224,-16.506,3847686c,394A12,65,37000,476,,B77W,F-GSQS,1733727950,FDF,CDG,AF895,AF,0,0,AFR895,AFR
39.74,-16.422,3847ce68,49526D,256,39000,380,,A20N,CS-TSM,1733727950,OPO,PDL,S4177,S4,0,0,RZO177,RZO
44.064,-15.834,384763f9,3C7A4E,64,39000,464,,A339,D-ANRN,1733727950,FDF,FRA,DE3799,DE,0,0,CFG3799,CFG
42.732,-15.211,38473f70,06A125,102,36004,492,,A35K,A7-ANI,1733727950,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
42.714,-15.08,384786b0,06A10D,104,34996,500,,A359,A7-ALY,1733727950,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
42.604,-14.541,38475e9a,06A123,104,34992,527,,A35K,A7-ANG,1733727952,ATL,DOH,QR756,QR,0,0,QTR756,QTR
40.87,-7.766,38475940,AB349F,103,35975,534,,B789,N821AN,1733727954,PHL,DOH,AA120,AA,0,0,AAL120,AAL
43.419,-12.124,38476848,AB4E94,98,35000,513,,B789,N828AA,1733727952,JFK,DEL,AA292,AA,0,-64,AAL292,AAL
45.879,-14.228,384761a8,39B493,67,41000,479,,A359,F-HNET,1733727954,CAY,ORY,TX571,TX,0,0,FWI57Q,FWI
42.477,-13.868,3847705d,06A2B6,103,33000,496,,B77W,A7-BER,1733727954,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
43.192,-13.593,38474f92,AB5365,113,29000,508,,B764,N829MH,1733727952,ATL,MAD,DL108,DL,0,0,DAL108,DAL
46.478,-13.014,384759c7,7103D8,268,32000,488,,B77W,HZ-AK42,1733727952,JED,JFK,SV21,SV,0,0,SVA021,SVA
44.26,-10.864,38474dbf,491D89,99,42975,502,,GLEX,CS-GLI,1733727952,HPN,ATH,,,0,64,NJE247E,NJE
40.95,-9.391,3847649d,AA44D0,115,36000,506,,B764,N76065,1733727954,EWR,MAD,UA51,UA,0,0,UAL51,UAL
41.302,-8.735,3847f93a,49514A,253,3475,269,,A21N,CS-TJJ,1733727952,OPO,LIS,TP1939,TP,0,3648,TAP1939,TAP
41.236,-8.675,3847fb05,4CAE93,244,0,10,,B38M,EI-IKE,1733727948,OPO,MRS,FR2248,FR,1,0,RYR508W,RYR
40.417,-8.617,3847eedd,49530C,359,18850,256,,A21N,CS-TXL,1733727954,LIS,OPO,TP1920,TP,0,-1088,TAP1920,TAP
41.795,-8.611,3847f835,4408C9,7,19875,306,,A320,OE-IJU,1733727951,OPO,LUX,U27773,U2,0,2112,EJU17TF,EZY
40.084,-8.538,3847c92c,44D1C3,210,37000,457,,B738,OO-TNC,1733727953,BRU,TFS,TB1751,TB,0,0,JAF4TX,TUI
41.169,-8.522,3847e920,4CA73D,355,40000,380,,B738,EI-EBV,1733727954,FAO,LBA,FR2504,FR,0,0,RYR86GV,RYR
42.91,-8.422,3847e33a,356341,165,0,10,,A332,T.24-01,1733727930,TOJ,SCQ,AME4524,AM,1,0,AME4524,AME
42.822,-8.39,3847d33e,3444DA,346,2200,134,,A320,EC-MBS,1733727952,BCN,SCQ,VY1674,VY,0,-832,VLG997Y,VLG
40.833,-7.974,3847ca41,4951B7,212,36975,457,,A320,CS-TMW,1733727953,BRU,LIS,TP647,TP,0,128,TAP647,TAP
39.839,-7.829,3847dbe2,440C6F,45,34400,422,,A21N,OE-ISH,1733727954,LIS,LGW,U28514,U2,0,1088,EJU73AB,EZY
41.076,-7.785,3847cf1c,4D00C3,212,35000,472,,B737,LX-LGS,1733727954,LUX,LIS,LG3759,LG,0,-64,LGL3759,LGL
41.214,-7.649,3847d612,3451D3,210,37000,455,,A320,EC-MKM,1733727954,ORY,LIS,VY1983,VY,0,-64,VLG93BB,VLG
42.602,-4.307,38475588,AA6C50,97,36000,497,,B764,N77066,1733727952,EWR,BCN,UA120,UA,0,64,UAL120,UAL
41.107,-7.295,3847eb88,3415CE,263,22550,335,,A320,EC-IEF,1733727953,MAD,OPO,IB543,IB,0,-2112,IBE05PP,IBE
43.355,-7.271,3847eefd,486492,37,39825,411,,E295,PH-NXI,1733727952,OPO,AMS,KL1570,KL,0,320,KLM56W,KLM
41.782,-7.211,3847c917,4952CE,210,39000,464,,A20N,CS-TVN,1733727954,FRA,LIS,TP575,TP,0,0,TAP575,TAP
44.546,-7.125,3847c75b,4CAA61,206,37000,509,,B738,EI-EXF,1733727954,EMA,TFS,FR3152,FR,0,64,RYR11PG,RYR
45.27,-7.027,3847e0df,4D2217,170,39000,483,,B738,9H-QBL,1733727953,SNN,LPA,FR8170,FR,0,0,RYR9QH,RYR
44.803,-6.943,3847e041,4CA737,206,37000,488,,B738,EI-EBN,1733727952,BRS,TFS,FR4753,FR,0,0,RYR56SX,RYR
40.752,-6.791,3847cb4c,4CADE7,193,35025,480,,B38M,EI-IHB,1733727954,CGN,RAK,FR1596,FR,0,64,RYR1596,RYR
40.882,-6.736,3847cd4a,4951D8,234,37025,418,,A320,CS-TNX,1733727953,ZRH,LIS,TP935,TP,0,0,TAP935,TAP
41.388,-6.645,3847d6d2,39CEA6,192,37000,496,,B738,F-HTVG,1733727954,ORY,RAK,TO3010,TO,0,-64,TVF48DR,TRA
42.027,-6.42,3847ef47,344417,321,27000,358,,A320,EC-LUL,1733727952,MAD,LCG,IB453,IB,0,64,IBE0453,IBE
44.163,-6.415,3847df0a,3444CB,219,34950,482,,A320,EC-MAO,1733727952,ORY,TFS,VY3134,VY,0,64,VLG3134,VLG
44.149,-6.388,3847eb81,4CAE57,37,38000,415,,B38M,EI-IJG,1733727952,OPO,BVA,FR594,FR,0,64,RYR54QR,RYR
44.207,-6.304,3847d40d,484B6E,216,37000,496,,B738,PH-HXL,1733727952,AMS,FNC,HV6629,HV,0,-64,TRA6629,TRA
42.422,-6.062,3847d317,44B438,210,35000,492,,B38M,OO-MAX,1733727954,BRU,BJL,TB2051,TB,0,0,JAF2051,TUI
42.453,-6.037,3847dbcd,495290,210,37050,487,,A319,CS-TTP,1733727954,ORY,LIS,TP441,TP,0,-64,TAP441,TAP
41.758,-6.037,3847eebd,345615,298,29000,363,,CRJX,EC-MTO,1733727954,MAD,VGO,IB1127,IB,0,0,ANE17ZM,IBE
42.47,-5.807,3847edbd,342107,352,26500,354,,A321,EC-JDM,1733727952,MAD,OVD,IB477,IB,0,-2112,IBE04FD,IBE
46.248,-5.775,3847e054,4CA9C1,210,37000,486,,B738,EI-EVA,1733727953,STN,OPO,FR1261,FR,0,0,RYR4AK,RYR
42.846,-5.726,3847ce53,4853D1,210,37025,477,,B738,PH-HXG,1733727952,AMS,ACE,HV5685,HV,0,-64,TRA86Z,TRA
43.129,-5.652,3847e346,345212,274,31000,423,,A321,EC-MLM,1733727952,BCN,LCG,VY1290,VY,0,-64,VLG76QC,VLG
41.479,-5.569,3847bb96,4952CD,240,36975,442,,A20N,CS-TVM,1733727952,MXP,LIS,TP829,TP,0,0,TAP8XM,TAP
43.087,-5.533,3847ca45,495299,210,37000,461,,E195,CS-TTY,1733727954,HAM,LIS,TP565,TP,0,128,TAP6AM,TAP
44.005,-5.382,384798a4,4866DF,212,35000,497,,A21N,PH-YHX,1733727952,AMS,TFS,HV6673,HV,0,0,TRA75H,TRA
43.33,-5.336,3847dfc5,3991E2,210,39025,467,,A320,F-HEPC,1733727954,CDG,CMN,,,0,64,AFR360V,AFR
42.534,-5.173,3847e605,4400B2,25,38025,419,,A20N,OE-LST,1733727952,LIS,MAN,U27695,U2,0,-64,EJU86AG,EZY
39.798,-5.171,3847c881,4951CB,254,39000,422,,A320,CS-TNK,1733727952,FCO,LIS,TP839,TP,0,-64,TAP839,TAP
42.837,-5.139,3846c65c,485000,29,36000,461,,B77W,PH-BVK,1733727954,EZE,AMS,KL702,KL,0,0,KLM702,KLM
41.329,-5.025,3847f2a0,3451D9,299,28425,390,,CRJX,EC-MJP,1733727954,MAD,SCQ,IB1047,IB,0,1536,ANE1047,IBE
44.428,-5.015,3847cea4,3C7438,212,35000,496,,B38M,D-AMAX,1733727955,HAJ,BVC,X3150,X3,0,0,TUI150,TUI
45.67,-4.969,3847e1d5,407B8B,201,37025,496,,A21N,G-WUKP,1733727954,LGW,RAK,W95753,W9,0,64,WUK8JJ,WZZ
46.171,-4.81,3847e619,4074B6,198,36975,472,,A20N,G-UZHF,1733727954,BRS,RAK,U22963,U2,0,0,EZY12YH,EZY
45.169,-4.783,3847d1c1,440CBF,52,38025,421,,A20N,OE-LSO,1733727955,OPO,BSL,U27731,U2,0,0,EJU12GW,EZY
39.66,-4.683,3847eb83,4CAE8F,28,40000,444,,B38M,EI-IKM,1733727954,FAO,EIN,FR5768,FR,0,0,RYR77RT,RYR
40.261,-4.679,3847f37d,4952C3,241,30325,403,,A20N,CS-TVC,1733727952,MAD,LIS,TP1023,TP,0,1280,TAP1023,TAP
44.752,-4.619,3847dc22,4CAA59,223,37000,468,,B738,EI-EVT,1733727952,CRL,OPO,FR1386,FR,0,0,RYR66DU,RYR
40.451,-4.567,3847eb7a,495212,67,38000,474,,E190,CS-TPR,1733727954,LIS,MRS,TP400,TP,0,64,TAP400,TAP
41.962,-4.472,3847ea93,4CA25B,76,38000,460,,B738,EI-DHF,1733727953,OPO,FNI,FR1873,FR,0,64,RYR1873,RYR
46.632,-4.374,3847e4cb,4CA75E,202,39000,492,,B738,EI-EFC,1733727954,LTN,ACE,FR3511,FR,0,0,RYR3511,RYR
40.276,-4.346,3847ed76,346613,187,33000,459,,A320,EC-NOR,1733727953,BIO,AGP,V73512,V7,0,0,VOE1ZT,VOE
40.599,-4.269,3847f0f0,346185,184,33025,450,,A20N,EC-NEA,1733727954,BIO,SVQ,VY2512,VY,0,-64,VLG2512,VLG
41.857,-4.128,3847dc6a,3424D1,184,34950,500,,A320,EC-JYX,1733727952,ORY,AGP,VY8171,VY,0,-64,VLG8171,VLG
40.592,-4.04,3847f5ec,34604C,240,18075,372,,CRJX,EC-MXA,1733727952,MAD,BJZ,IB2330,IB,0,2624,ANE2330,IBE
45.648,-4.018,3847e3aa,3C6666,51,36000,406,,A321,D-AISF,1733727954,OPO,FRA,LH1181,LH,0,0,DLH74X,DLH
45.115,-3.916,3847dd0d,4CA646,183,37000,478,,B738,EI-DYD,1733727952,LPL,MAD,FR2440,FR,0,0,RYR1HC,RYR
44.3,-3.858,3847e6dd,4CAD2B,358,36000,427,,B38M,EI-HEW,1733727955,MAD,DUB,FR11,FR,0,0,RYR86JC,RYR
43.424,-3.823,3847e035,342581,112,0,7,,A320,EC-KCU,1733727952,BCN,SDR,VY1590,VY,1,0,VLG1590,VLG
44.953,-3.798,3847e5c2,440080,220,39050,486,,A320,OE-IVI,1733727954,CDG,RAK,U24663,U2,0,0,EJU92ZF,EZY
40.067,-3.763,3847d2be,44D1B3,214,39000,470,,B38M,OO-TMS,1733727953,BRU,RBA,TB2653,TB,0,0,JAF6CT,TUI
40.646,-3.735,3847f6cf,344307,233,8250,215,,AT76,EC-LSQ,1733727954,MAD,MLN,IB2292,IB,0,1152,ANE19KG,IBE
42.178,-3.699,3847dbf8,4B1A23,243,37000,441,,A320,HB-JXJ,1733727953,GVA,LIS,U21461,U2,0,0,EZS63CP,EZY
45.462,-3.697,3847dda3,4CA97C,190,37000,475,,B738,EI-ESV,1733727955,STN,MAD,FR2628,FR,0,0,RYR8GQ,RYR
40.252,-3.679,3847251a,344344,81,5900,273,,A333,EC-LUX,1733727953,MIA,MAD,IB334,IB,0,-1344,IBE0334,IBE
44.596,-3.668,3846e5b8,E80471,32,40000,465,,B789,CC-BGV,1733727954,GRU,CDG,LA8068,LA,0,0,TAM8068,LAN
45.605,-3.657,3847e0b4,406444,190,39000,470,,A319,G-EZGG,1733727953,LGW,MAD,U28017,U2,0,0,EZY91DZ,EZY
40.491,-3.59,3847d064,345691,270,0,0,,A20N,EC-MXU,1733727954,GVA,MAD,IB622,IB,1,0,IBE06BE,IBE
40.497,-3.59,3847cfb3,344197,180,0,0,,CRJX,EC-LOV,1733727955,LYS,MAD,IB1186,IB,1,0,ANE1186,IBE
40.488,-3.588,3847e94d,34660B,357,0,15,,A20N,EC-NTI,1733727954,BIO,MAD,IB442,IB,1,0,IBE0442,IBE
45.907,-3.586,3847e1d2,407FAF,190,37000,486,,B38M,G-TUMY,1733727952,EMA,AGP,BY7136,BY,0,0,TOM7LK,TUI
40.484,-3.579,3847f709,34654B,329,0,16,,A321,EC-NLJ,1733727954,MAD,ZRH,UX1675,UX,1,0,AEA52MW,PVG
40.49,-3.576,3847f774,4CA9A9,2,0,14,,B38M,EI-HAX,1733727954,MAD,OPO,FR572,FR,1,0,RYR26YT,RYR
40.461,-3.57,3847fc4c,4D2270,47,0,0,,B738,9H-QBA,1733727946,MAD,AMM,FR150,FR,1,0,RYR37PX,RYR
40.494,-3.569,3847f715,347555,98,0,6,,A332,EC-OAP,1733727954,MAD,,,,1,0,,PUE
40.463,-3.569,3847be96,E06588,275,0,0,,A332,LV-FVH,1733727950,MAD,EZE,AR1135,AR,1,0,ARG1135,ARG
40.496,-3.569,3847f29a,346204,90,0,0,,A20N,EC-NDN,1733727950,MAD,LHR,IB713,IB,1,0,IBE0713,IBE
40.458,-3.568,3847dfd3,494111,343,0,9,,E55P,CS-PHQ,1733727954,MAD,LCG,,,1,0,NJE989L,NJE
40.468,-3.566,3847faf2,4D22BC,11,0,10,,A320,9H-LMC,1733727954,MAD,PMI,FR2053,FR,1,0,RYR7CX,LDA
40.466,-3.565,3847d538,040187,185,0,21,,B789,ET-AXK,1733727954,MRS,MAD,ET726,ET,1,0,ETH726,ETH
40.489,-3.563,3847e63b,4D02C4,36,0,12,,PC24,LX-PCC,1733727954,MAD,CIA,,,1,0,JFA57H,JFA
40.458,-3.558,3847f975,45217B,295,0,1,,,,1733727924,MAD,,,,1,0,,
40.491,-3.554,3847e353,344481,317,0,36,,A320,EC-LXQ,1733727954,BCN,MAD,IB426,IB,1,0,IBE04WG,IBE
41.099,-3.547,3847f36b,344217,5,24700,360,,B738,EC-LPQ,1733727954,MAD,LGW,UX1013,UX,0,2304,AEA14ZM,AEA
40.249,-3.483,3847c6df,4CAC20,217,39025,472,,B38M,EI-HGG,1733727953,HHN,SVQ,FR8762,FR,0,0,RYR8762,RYR
40.649,-3.478,3847f53c,344416,41,7250,246,,A320,EC-LUS,1733727953,MAD,BER,IB1801,IB,0,3968,IBS18JP,IBS
40.222,-3.416,3847ccd4,4D242B,254,37000,412,,A21N,9H-WAW,1733727953,FCO,LIS,W46219,W4,0,0,WMT662,WZZ
39.941,-3.402,3847ee4d,3444CA,8,36000,417,,A320,EC-MAI,1733727953,AGP,LGW,VY6614,VY,0,0,VLG6614,VLG
46.545,-3.386,3847e23b,406660,191,37000,480,,B738,G-TAWA,1733727954,LGW,AGP,BY4146,BY,0,-64,TOM72W,TUI
40.733,-3.382,3847f61d,347288,40,15275,271,,A20N,EC-NTP,1733727953,MAD,BCN,IB405,IB,0,3840,IBE04YP,IBE
42.447,-3.365,3847f0ca,346458,5,35375,422,,A20N,EC-NJU,1733727954,MAD,LHR,IB711,IB,0,1024,IBE07EW,IBE
40.71,-3.244,3847e614,3C65CF,71,36025,480,,A20N,D-AINO,1733727953,LIS,MUC,LH1781,LH,0,64,DLH03U,DLH
42.33,-3.243,3847edb8,440D6E,65,38025,445,,A20N,OE-LSQ,1733727952,OPO,ORY,U27723,U2,0,64,EJU86ND,EZY
42.06,-3.103,3847e2fb,020176,22,31900,407,,A320,CN-NMQ,1733727952,TNG,BIO,3O835,3O,0,-1728,MAC835,ABY
40.289,-3.094,3847d015,4CAE63,268,9800,254,,B38M,EI-IJN,1733727954,BGY,MAD,FR5494,FR,0,-640,RYR7XL,RYR
41.86,-3.067,3847f0c4,342210,13,24000,395,,A321,EC-JGS,1733727954,MAD,BIO,IB429,IB,0,64,IBE04ZV,IBE
40.855,-3.059,3847e7e3,4401E9,70,36000,482,,A21N,OE-IUB,1733727953,LIS,BCN,U27655,U2,0,0,EJU16WH,EZY
42.421,-3.03,3847d132,4952C9,244,39000,467,,A20N,CS-TVI,1733727952,MUC,LIS,TP557,TP,0,-64,TAP557H,TAP
41.502,-3.002,3847f01c,3451D8,8,24425,383,,CRJX,EC-MJO,1733727952,MAD,NTE,IB1219,IB,0,640,ANE79EJ,IBE
41.586,-2.971,3847ee28,34324E,24,26000,337,,A319,EC-KUB,1733727953,MAD,EAS,IB443,IB,0,0,IBE04MM,IBE
40.912,-2.951,3847f2b4,4CAE4C,75,21450,379,,B38M,EI-IHZ,1733727952,MAD,MXP,FR2753,FR,0,1792,RYR9JG,RYR
43.115,-2.935,3847ec2e,34560D,286,28975,424,,A320,EC-MVD,1733727952,BCN,OVD,VY1570,VY,0,0,VLG97JV,VLG
40.309,-2.922,3847dc00,345385,252,10350,301,,CRJX,EC-MOX,1733727954,NCE,MAD,IB1218,IB,0,-1216,ANE63YF,IBE
43.304,-2.91,3847e59c,345643,30,0,10,,A320,EC-MVE,1733727948,BCN,BIO,VY1420,VY,1,0,VLG38XF,VLG
40.65,-2.847,3847d81e,4D221E,209,13950,334,,B738,9H-QEB,1733727954,BVA,MAD,FR5445,FR,0,-576,RYR993E,RYR
40.363,-2.707,3847bcbb,471F74,252,10775,332,,A321,HA-LXS,1733727954,TSR,MAD,W43561,W4,0,-1920,WMT9208,WZZ
45.678,-2.576,3847d921,3991E8,42,38000,414,,A320,F-HEPI,1733727955,LIS,CDG,AF1125,AF,0,0,AFR19XL,AFR
42.408,-2.549,3847e8ba,3C6483,72,36000,476,,A321,D-AIDC,1733727952,OPO,MUC,LH1785,LH,0,0,DLH78H,DLH
40.994,-2.539,3847f098,34250A,70,25300,417,,A321,EC-JZM,1733727954,MAD,MXP,IB671,IB,0,1856,IBE06FZ,IBE
42.825,-2.532,3847efd9,34568C,117,34000,434,,A319,EC-MUU,1733727952,OVD,BCN,V73572,V7,0,64,VOE3AN,VOE
40.999,-2.5,3847e09e,4CA703,75,35975,495,,B738,EI-EBF,1733727954,LIS,BUD,FR8858,FR,0,-128,RYR2LC,RYR
40.602,-2.412,3847ac0e,4B027D,228,39025,461,,A20N,HB-AYN,1733727952,BSL,SVQ,U21033,U2,0,128,EZS45EM,EZY
40.351,-2.408,3847c9a8,4D2493,237,14950,303,,A21N,9H-WDM,1733727952,FCO,MAD,W46011,W4,0,-704,WMT37HV,WZZ
42.887,-2.403,3847e70b,495039,51,36000,432,,E195,CS-TAY,1733727954,OPO,ORY,TP452,TP,0,64,TAP452,TAP
42.444,-2.398,3847ec12,4400C8,72,38000,442,,A320,OE-IVQ,1733727955,OPO,GVA,U27735,U2,0,0,EJU97KT,EZY
42.349,-2.376,38475aaa,ABF66C,105,40000,508,,B788,N870AX,1733727952,PHL,BCN,AA742,AA,0,-64,AAL742,AAL
44.828,-2.347,3847f54d,345313,17,34200,420,,A320,EC-MOG,1733727953,BIO,AMS,VY8354,VY,0,1216,VLG8354,VLG
46.151,-2.326,3847ea7f,39D304,221,39000,480,,B738,F-HUYE,1733727954,ORY,ESU,TO3040,TO,0,64,TVF38HT,TRA
42.603,-2.273,3847b398,4B17E5,251,41000,450,,BCS1,HB-JBH,1733727952,GVA,OPO,LX2078,LX,0,0,SWR253V,SWR
42.79,-2.253,3847e7e6,346310,30,40000,468,,B789,EC-NFM,1733727954,MAD,AMS,UX1091,UX,0,-64,AEA46YA,AEA
42.697,-2.218,3847efba,3423C4,25,33975,414,,A321,EC-JRE,1733727952,MAD,ORY,IB569,IB,0,-64,IBE05FF,IBE
42.194,-2.166,3847d7d7,4CADE3,210,35000,470,,B38M,EI-IGX,1733727954,CRL,AGA,FR8166,FR,0,64,RYR3VE,RYR
43.062,-2.14,3847ce78,39E4AC,42,35950,427,,A320,F-HZFM,1733727953,RAK,CDG,AF1777,AF,0,0,AFR24VX,AFR
46.401,-2.127,3847ebfc,3991EA,220,37025,486,,A320,F-HEPK,1733727952,CDG,CMN,AF1896,AF,0,-64,AFR1896,AFR
42.828,-2.087,3847ea2a,345688,25,28000,403,,CRJX,EC-MUG,1733727952,MAD,BOD,IB1199,IB,0,-64,ANE23JP,IBE
42.15,-2.033,3847d55d,347287,208,34975,486,,A20N,EC-NTO,1733727952,DUS,MAD,IB758,IB,0,-896,IBE07KP,IBE
46.324,-1.905,3847e426,4D227C,223,35000,467,,B738,9H-QAV,1733727953,NRN,TFS,FR7562,FR,0,64,RYR308L,RYR
43.208,-1.898,3847eca4,347311,24,36000,429,,B738,EC-NVP,1733727952,MAD,FRA,UX1503,UX,0,0,AEA15HY,AEA
43.339,-1.83,3847eb6a,347307,24,38000,422,,B738,EC-NUZ,1733727952,MAD,BRU,UX1171,UX,0,0,AEA1171,AEA
46.661,-1.811,3847cd07,4951D3,220,38950,473,,A320,CS-TNS,1733727953,CPH,LIS,TP757,TP,0,0,TAP757P,TAP
