latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.771,-33.385,380e98bd,3A5400,114,36975,533,,B789,F-OVAA,1732158818,SEA,CDG,TN58,TN,0,128,THT58,THT
66.092,-30.213,380e90a9,4CC2A5,121,39000,496,,B752,TF-FIR,1732158819,SEA,KEF,FI5480,FI,0,64,ICE5480,ICE
62.855,-22.088,380ec9e7,4A822A,80,45025,491,,GLF5,102005,1732158818,YOW,,SVF634,SV,0,64,SVF634,SVF
63.763,-17.046,380e7337,A4DFA6,135,37000,510,,A339,N413DX,1732158816,SEA,CDG,DL80,DL,0,0,DAL80,DAL
66.429,-7.733,380e20b5,846DEF,150,34996,488,,B748,JA15KZ,1732158819,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
61.234,-1.593,380eaced,738102,284,38000,476,,B788,4X-ERC,1732158819,TLV,JFK,LY3,LY,0,0,ELY003,ELY
62.798,-1.493,380ecda0,4BB190,291,33975,476,,B789,TC-LLP,1732158813,IST,MEX,TK181,TK,0,0,THY181,THY
61.926,21.975,380e30d8,7812A3,250,38000,469,,A333,B-1021,1732158819,PEK,MAN,HU753,HU,0,-64,CHH753,CHH
63.69,39.839,380f54c8,152025,191,27550,392,,A320,RA-73765,1732158817,ARH,SVO,SU1335,SU,0,1792,AFL1335,AFL
61.742,45.983,380e4575,780AEC,264,32000,421,,B77L,B-2042,1732158819,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
61.579,47.179,380ef5c8,151E62,264,36000,369,,B738,RA-73314,1732158820,TOF,LED,N4310,N4,0,0,NWS310,NWS
63.707,47.668,380e494e,781FC4,270,34000,393,,B77L,B-223S,1732158820,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
67.189,53.915,380e8169,8004DF,326,32000,395,,B77W,VT-ALQ,1732158819,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.8,54.334,380f0c15,15202E,273,34000,360,,A320,RA-73774,1732158818,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
63.981,55.186,380f1da8,151E26,236,34025,386,,B738,RA-73254,1732158819,NSK,DME,Y7404,Y7,0,-64,TYA404,TYA
65.741,56.228,380e9c65,801659,328,36000,410,,A359,VT-JRF,1732158819,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.615,61.18,380e87d3,8015A5,333,32000,385,,B77W,VT-AEM,1732158821,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.847,66.452,380f3f3d,155C01,4,37000,443,,SU95,RA-89089,1732158814,TJM,SLY,YC10,YC,0,0,LLM10,LLM
61.609,67.931,380f29d1,155BDE,28,33025,442,,SU95,RA-89054,1732158821,UFA,,4G9657,4G,0,0,GZP9657,GZP
65.513,68.447,380f16e9,155BF1,79,34050,472,,SU95,RA-89073,1732158821,DME,NYM,YC173,YC,0,-1024,LLM173,LLM
68.242,70.745,380edb5b,151ED3,256,36000,409,,A20N,RA-73427,1732158819,YKS,DME,S73008,S7,0,-64,SBI3008,SBI
65.989,75.697,380f53fa,155C03,253,11050,295,,SU95,RA-89091,1732158821,NUX,DME,YC89,YC,0,2240,LLM89,LLM
68.058,87.609,380f549d,151E24,166,27750,370,,B738,RA-73252,1732158821,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
63.229,144.758,380f2504,151FE1,315,34000,481,,B77W,RA-73697,1732158821,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.114,162.985,380e8c5a,78203E,254,38000,350,,A359,B-32G2,1732158821,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
64.723,172.551,380e5eca,7802FD,267,38000,423,,B744,B-2422,1732158823,LAX,SZX,O3102,O3,0,0,CSS102,CSS
57.055,-178.619,380e8065,A62781,61,33000,501,,B763,N496MM,1732158823,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.738,-176.587,380e4c6c,789246,50,37000,569,,A35K,B-LXN,1732158823,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.282,-173.852,380e5759,ABC5B8,246,36000,437,,B748,N858GT,1732158824,CVG,NRT,PO751,PO,0,-64,PAC751,DHK
59.873,-170.335,380f3001,,248,40850,432,,GA6C,,1732158821,,,,,0,0,GA6C,
58.118,-170.008,380dd637,76CCE6,68,39000,516,,A359,9V-SGF,1732158825,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
59.21,-169.244,380e4ce5,A6189C,250,38000,442,,B744,N492MC,1732158824,JFK,ICN,5Y8707,5Y,0,0,GTI8707,GTI
55.481,-167.676,380eda78,A51601,272,36000,469,,A339,N427DX,1732158822,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.312,-165.423,380e7a0b,868DB5,251,36000,428,,B77L,JA771F,1732158822,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.271,-164.145,380f36c7,780A1C,253,30000,475,,B748,B-LJD,1732158824,ANC,HKG,CX3097,CX,0,0,CPA3097,CPA
60.991,-161.446,380f0b72,,258,2400,151,,PA31,,1732158822,,,,,0,64,PA31,
60.663,-160.655,380f3ec4,A3C53A,338,5475,129,,C208,N342FA,1732158822,KNW,,,,0,64,N342FA,
58.805,-160.654,380f1a1a,899137,259,34000,464,,B77L,B-16786,1732158822,ANC,TPE,BR651,BR,0,0,EVA651,EVA
58.097,-159.752,380eb019,A97CB5,271,36000,456,,B77L,N710GT,1732158822,LAX,XMN,5Y362,5Y,0,0,GTI362,
60.966,-158.958,380ef0fd,A96412,263,38000,428,,B77L,N704GT,1732158822,ANC,XMN,5Y8985,5Y,0,0,GTI8985,GTI
59.595,-158.867,380e8cf9,A4B155,67,25050,325,,C130,N401LC,1732158822,EDF,SYA,L2401,L2,0,64,LYC401,LYC
58.048,-158.695,380f2edb,A0376E,45,20900,257,,B190,N113AX,1732158822,DUT,ANC,KO67,KO,0,-64,AER67,AER
56.859,-158.644,380f1d3f,A07862,47,3100,120,,C208,N1296Y,1732158773,PTH,,,,0,64,N1296Y,
59.017,-158.517,380f4ec1,A255EE,152,400,110,,C208,N25JA,1732158754,KGK,,,,0,-128,N25JA,
58.963,-158.47,380e76dd,,14,1000,100,,,,1732158754,,,,,0,0,GUN48M,
58.875,-157.014,380f20e6,A0EB47,102,500,104,,C207,N1587U,1732158822,AKN,DLG,,,0,64,N1587U,
58.605,-156.5,380f4268,AE080E,310,1700,111,,C17,99-0168,1732158822,EDF,,,,0,0,TOGO42,RCH
59.486,-154.398,380f53b1,A83F30,47,29000,424,,E75L,N630QX,1732158822,AKN,ANC,AS2176,AS,0,64,QXE2176,ASA
59.942,-154.174,380f4802,780217,248,38000,462,,B744,B-LIA,1732158825,ANC,HKG,CX3195,CX,0,0,CPA3195,CPA
60.353,-153.773,380e7ef8,ADF065,64,13450,141,,BE20,N998AK,1732158825,MRI,,,,0,1088,N998AK,
56.546,-153,380f42fd,ADBA0A,180,34000,511,,B39M,N984AK,1732158821,ANC,HNL,AS827,AS,0,0,ASA827,ASA
57.738,-152.418,380f5705,AE2911,117,200,101,,H60,6034,1732158823,ADQ,,C634,C6,0,0,C6034,CGX
57.675,-152.415,380f4e66,AE10EB,269,6100,241,,C30J,2005,1732158823,ADQ,,,,0,2368,C2005,CGX
60.184,-151.883,380f31e5,A5E293,49,21000,185,,BE10,N479AK,1732158823,,,,,0,-64,N479AK,
61.029,-151.335,380f4e3d,A9AC8B,70,2575,94,,C172,N722SA,1732158825,ENA,,,,0,128,N722SA,
57.548,-150.999,380e07ef,78140C,108,36975,471,,B789,B-1135,1732158824,SZX,YVR,HU7959,HU,0,0,CHH7959,CHH
60.697,-150.968,380f51ff,A1B179,228,1850,166,,C208,N208TW,1732158825,ANC,,,,0,-192,N208TW,
60.72,-150.805,380f5702,ABAA0A,55,2500,117,,PA34,N8502V,1732158824,ENA,,,,0,320,N8502V,
60.898,-150.736,380f51aa,A2A219,40,3100,124,,C208,N269TD,1732158823,ENA,ANC,,,0,0,N269TD,
60.987,-150.368,380f529a,A67F38,199,11675,366,,B738,N518AS,1732158825,ANC,ADQ,AS177,AS,0,2112,ASA177,ASA
60.989,-150.31,380f559b,A64208,227,4075,159,,C208,N502GV,1732158824,ANC,,,,0,0,N502GV,
61.171,-150.035,380f4a4c,AB47D1,106,0,0,,GRND,N826GX,1732158747,,,,,1,0,OPS3,
61.199,-150.014,380f54b0,A7B3C2,344,425,164,,B738,N596AS,1732158824,ANC,SEA,AS116,AS,0,2944,ASA116,ASA
61.196,-150.003,380f574e,A233CC,255,0,1,,B190,N241AX,1732158823,ANC,,KO144,KO,1,0,AER144,AER
61.189,-150.002,380e6a80,AC0D21,255,0,0,,B77L,N876FD,1732158821,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.168,-150.002,380e4455,A82952,87,0,27,,MD11,N625FE,1732158824,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.002,380e9c35,AC297B,337,0,3,,B77L,N883FD,1732158825,OAK,ANC,FX5164,FX,1,0,FDX5164,FDX
61.179,-149.999,380e8a08,A76DF1,56,0,12,,B744,N578UP,1732158825,SDF,ANC,5X72,5X,1,0,UPS72,UPS
61.19,-149.999,380f52ef,A7E930,89,0,0,,MD11,N609FE,1732158769,ANC,,,,1,0,FDX601A,FDX
61.19,-149.999,380e5383,ABC1DA,340,0,0,,B77L,N857FD,1732158822,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.173,-149.987,380f0727,A80C87,33,0,11,,B737,N618AS,1732158824,ADK,ANC,AS187,AS,1,0,ASA187,ASA
61.177,-149.987,380ef0de,A8103E,45,0,8,,B737,N619AS,1732158800,SEA,ANC,AS230,AS,1,0,ASA230,ASA
61.175,-149.984,380f5985,A880B0,87,0,0,,E75L,N647QX,1732158823,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
61.157,-149.961,380f4901,AA9991,155,5150,121,,C172,N782SN,1732158825,TKA,,,,0,64,N782SN,
61.216,-149.832,380f3709,AA3656,106,0,0,,C152,N757ZN,1732158822,MRI,,,,1,0,N757ZN,
61.216,-149.823,380f12c0,ADB96D,272,0,73,,C172,N98354,1732158747,MRI,MRI,,,1,-576,N98354,
61.212,-149.785,380f367b,A525D2,321,400,92,,P28R,N4302X,1732158825,MRI,,,,0,-384,N4302X,
60.81,-146.262,380f08f8,AA4230,108,33000,496,,B77L,N760GT,1732158825,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
61.036,-144.244,380dfce9,780AA8,271,34000,483,,B748,B-LJN,1732158825,MIA,ANC,CX2092,CX,0,64,CPA2092,CPA
59.811,-144.123,380f34be,A06A12,300,20000,250,,B190,N126AX,1732158821,SIT,ANC,KO748,KO,0,0,AER748,AER
61.032,-143.892,380ea9f0,A76683,271,40000,466,,B744,N576UP,1732158825,SDF,ANC,5X2998,5X,0,64,UPS2998,UPS
59.769,-143.04,380f0a0c,A46EF8,114,37000,470,,LJ45,N385MH,1732158821,ANC,KTN,,,0,0,N385MH,
59.711,-142.838,380e8244,A59398,293,34000,428,,A21N,N459AN,1732158825,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
56.282,-142.236,380f3d2a,7805A9,144,33000,510,,B77L,B-2073,1732158821,ANC,LAX,CSG2539,CS,0,0,CSG2539,CSG
60.995,-142.128,380ea649,A77F26,273,36000,487,,B744,N582UP,1732158825,SDF,ANC,5X94,5X,0,-64,UPS94,UPS
57.948,-138.581,380f3bc7,A45072,129,37000,460,,B738,N3772H,1732158822,ANC,SEA,DL928,DL,0,-64,DAL928,DAL
58.824,-137.182,380f5a82,A715C6,116,29000,382,,B738,N556AS,1732158822,YAK,JNU,AS66,AS,0,0,ASA66,ASA
59.861,-136.883,380ea6e9,A623CA,284,38000,457,,B763,N495MM,1732158824,RFD,ANC,M61031,M6,0,-128,AJT1031,SRR
57.088,-135.505,380f536f,AE290F,208,450,113,,H60,6032,1732158822,SIT,,C632,C6,0,-64,C6032,CGX
60.72,-135.078,380f5741,C07749,340,0,9,,B350,C-GTEM,1732158823,YXY,,AKN236,AK,1,0,AKN236,AKN
56.226,-134.077,380f52c1,A7197D,308,23700,392,,B738,N557AS,1732158822,KTN,SIT,AS67,AS,0,-1728,ASA67,ASA
57.729,-133.923,380f5536,A784D5,140,31225,427,,B738,N584AS,1732158822,JNU,SEA,AS7004,AS,0,2880,ASA7004,ASA
55.535,-131.218,380f1bfb,A9AB05,141,37000,457,,B39M,N722AL,1732158824,FAI,SEA,AS106,AS,0,64,ASA106,ASA
60.62,-125.197,380edd76,AA9830,281,40000,496,,B744,N782CK,1732158823,ORD,ANC,K4868,K4,0,0,CKS868,CKS
56.546,-124.67,380eed43,71BE24,118,33000,458,,B748,HL7624,1732158822,ANC,ORD,KE283,KE,0,0,KAL283,KAL
55.283,-122.275,380ea1b1,869582,281,32000,484,,B77W,JA796A,1732158825,ORD,HND,NH111,NH,0,-64,ANA111,ANA
54.76,-121.36,380db8fb,408142,107,35000,477,,B77L,G-DHMC,1732158823,HKG,CVG,D0523,D0,0,0,DHK523,DHK
56.011,-121.063,380f562d,A32309,204,13625,142,,C208,N301A,1732158824,YXJ,,,,0,128,CFTSU,
56.465,-120.376,380efc2d,AC4D43,123,35000,459,,B77L,N892FD,1732158823,ANC,IND,FX22,FX,0,0,FDX22,FDX
55.858,-120.16,380f248a,C04FAE,321,11425,316,,DH8D,C-GEEN,1732158825,YYC,YXJ,WS3307,WS,0,-1728,WEN3307,WJA
54.986,-118.59,380f2fd5,C080CD,326,6900,258,,DH8D,C-GWUE,1732158823,YYC,YQU,WS3363,WS,0,-1280,WEN3363,WJA
58.443,-115.267,380dad66,C06382,82,1550,136,,C208,C-GLRT,1732158823,,,CWA802,CW,0,0,CWA802,
54.444,-114.911,380ed466,ABAF47,300,36000,478,,B77L,N852FD,1732158823,MEM,KIX,FX17,FX,0,0,FDX17,FDX
60.282,-114.091,380f37ae,C03330,355,36000,482,,CRJ9,C-FTJZ,1732158823,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
57.329,-113.229,380ecae9,440A8C,111,33000,454,,B744,OE-IFM,1732158824,ANC,JFK,3V813,3V,0,0,TAY813,ABR
55.874,-112.886,380f52eb,C012A5,202,35975,418,,B737,C-FHBO,1732158823,JHL,YEG,5T1763,5T,0,0,AKT1763,AKT
55.024,-112.871,380f507f,C06DA2,198,36000,407,,B733,C-GPNL,1732158826,JHL,YYC,5T1761,5T,0,0,AKT1761,AKT
54.597,-112.76,380f4ccf,C05CE2,199,24000,283,,DH8D,C-GJEN,1732158823,YMM,YEG,WS3132,WS,0,-64,WEN3132,WJA
56.194,-112.511,380f5476,C05A0A,195,32825,400,,B733,C-GICN,1732158823,HZP,YYC,5T1741,5T,0,1792,AKT1741,AKT
55.137,-112.339,380f0c3a,3965A0,23,35000,511,,B77W,F-GZNA,1732158823,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
56.187,-111.753,380f5538,C032A2,200,18725,261,,DH8D,C-FTEN,1732158824,YMM,YYC,WS3158,WS,0,1216,WEN3158,WJA
55.908,-111.731,380efa81,06A123,24,35000,516,,A35K,A7-ANG,1732158823,LAX,DOH,QR740,QR,0,-64,QTR99Y,QTR
57.888,-111.554,380ef461,ABBE4A,299,36000,502,,B748,N856GT,1732158824,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
56.571,-111.054,380f3670,C03BF5,49,3900,176,,B737,C-FWSI,1732158824,YYC,YMM,WS145,WS,0,-960,WJA145,WJA
57.274,-110.977,380f453b,C07FB0,359,0,48,,B737,C-GWJF,1732158760,YEG,YFI,WS4010,WS,1,0,WJA4010,WJA
59.375,-109.743,380ee8cc,89655A,22,33000,522,,A388,A6-EVN,1732158825,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
60.411,-106.964,380ef1f1,896480,31,33000,527,,A388,A6-EUV,1732158824,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
55.731,-104.869,380ef785,3C4B24,21,31800,521,,B748,D-ABYD,1732158826,LAX,FRA,LH457,LH,0,512,DLH457,DLH
54.79,-101.239,380eef7a,4077D3,29,37000,498,,A35K,G-VTEA,1732158824,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
56.743,-100.929,380eb2b3,781A4B,326,30000,506,,B77L,B-220F,1732158823,ORD,PVG,CK226,CK,0,0,CKK226,CKK
55.148,-100.13,380e8972,40621D,25,33000,489,,B77W,G-STBC,1732158824,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
56.309,-98.336,380f05f7,A5277D,303,36000,527,,B744,N431GT,1732158825,JFK,ICN,5Y9923,5Y,0,0,GTI9923,GTI
55.724,-97.778,380eea25,,48,41025,520,,GLF6,,1732158824,,,,,0,64,GLF6,
54.593,-95.674,380f376f,C00E8C,190,34000,423,,B734,C-FFNF,1732158824,YRT,YWG,5T153,5T,0,-128,AKT153,AKT
56.151,-82.509,380e57d9,A5E9AF,237,34000,496,,B744,N480MC,1732158823,HHN,BIF,5Y8389,5Y,0,0,GTI8389,GTI
60.583,-68.646,380e678e,A2CA5F,80,38975,469,,B788,N27903,1732158826,SFO,CDG,UA990,UA,0,0,UAL990,UAL
55.673,-68.576,380e2ff7,4BB189,146,37975,516,,B789,TC-LLI,1732158825,IST,MEX,TK189,TK,0,0,THY189,THY
56.393,-64.483,380e991e,3951C2,243,32000,502,,B77L,F-GUOC,1732158825,CDG,ORD,AF6730,AF,0,0,AFR6730,AFR
56.719,-61.007,380e9749,A14BDD,244,36000,509,,B789,N183AM,1732158825,AMS,MEX,AM26,AM,0,0,AMX026,AMX
56.566,-59.066,380f0726,4CC50F,55,34000,443,,B38M,TF-ICY,1732158823,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
56.659,-58.997,380e83fc,AC45D5,240,32000,502,,B77L,N890FD,1732158825,STN,IND,FX9,FX,0,0,FDX9,FDX
54.498,-57.066,380f0b75,4CC548,45,35000,463,,B39M,TF-ICD,1732158827,EWR,KEF,FI622,FI,0,0,ICE622,ICE
57.775,-56.624,380e4cf5,A82AA0,247,31000,510,,B748,N625UP,1732158825,CGN,SDF,5X214,5X,0,0,UPS214,UPS
