latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.116,-55.67,3818af54,AB5257,59,34975,547,,B789,N829AN,1732418318,PHL,DOH,AA120,AA,0,0,AAL120,AAL
45.842,-55.375,3818644f,3C656E,72,37000,519,,A333,D-AIKN,1732418319,IAH,FRA,LH441,LH,0,0,DLH441,DLH
44.963,-55.341,3818838e,39D2AB,76,39000,532,,A359,F-HUVL,1732418318,BOS,CDG,AF4033,AF,0,0,AFR4033,AFR
41.768,-55.283,38186f41,020122,70,39000,572,,B788,CN-RGT,1732418316,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
46.211,-53.558,3818a864,A0A522,74,34975,545,,B78X,N14001,1732418318,EWR,FRA,UA960,UA,0,0,UAL960,UAL
45.305,-53.294,3818a8e5,A15EBC,77,33025,509,,B763,N188DN,1732418318,JFK,BRU,DL140,DL,0,0,DAL140,DAL
41.455,-53.134,3818aa98,39CF04,74,39004,576,,A359,F-HTYE,1732418316,RDU,CDG,AF693,AF,0,0,AFR693P,AFR
41.5,-53.075,381832b9,4D0114,76,37004,585,,B748,LX-VCK,1732418318,IAH,LUX,CV5166,CV,0,0,CLX19J,CLX
44.805,-52.809,3818a782,AAE6D5,83,37000,541,,A333,N801NW,1732418318,JFK,FCO,DL230,DL,0,0,DAL230,DAL
42.614,-52.427,3818abf4,AB0D15,75,40000,576,,B788,N811AB,1732418318,PHL,CDG,AA754,AA,0,0,AAL754,AAL
44.859,-52.134,38189ff6,A519B8,83,35000,536,,A339,N428DX,1732418318,JFK,CDG,DL262,DL,0,0,DAL262,DAL
39.848,-51.417,38188f06,AB6C08,84,34000,594,,B764,N835MH,1732418316,ATL,MAD,DL108,DL,0,0,DAL108,DAL
46.721,-51.04,381854bd,3C4A04,69,35975,558,,B789,D-ABPD,1732418318,AUS,FRA,LH469,LH,0,0,DLH469,DLH
43.833,-50.992,3818b1fe,4BB0F3,76,38004,551,,A359,TC-LGS,1732418316,BOS,IST,TK82,TK,0,0,THY5BY,THY
41.878,-50.903,3818a1ff,A51D6F,76,37000,576,,A339,N429DX,1732418318,JFK,BCN,DL168,DL,0,0,DAL168,DAL
41.385,-44.472,38187442,3C7A4A,61,39000,556,,A339,D-ANRJ,1732418316,MBJ,FRA,DE2163,DE,0,0,CFG2163,CFG
46.056,-45.276,38187551,AB4489,73,34000,550,,B764,N825MH,1732418318,ATL,MUC,DL130,DL,0,0,DAL130,DAL
40.308,-46.622,38188604,3C15C2,63,39000,580,,A332,D-AXGF,1732418316,RSW,FRA,4Y61,4Y,0,0,OCN245,OCN
43.134,-47.792,38189256,495303,68,33000,541,,A21N,CS-TXC,1732418318,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
42.829,-46.469,38189815,A87223,71,35000,550,,B763,N643UA,1732418318,IAD,BCN,UA992,UA,0,0,UAL992,UAL
41.961,-50.168,3818a91c,A2007C,77,36000,585,,B772,N228UA,1732418316,EWR,BCN,UA120,UA,0,0,UAL120,UAL
44.009,-49.938,381848ea,C06AA9,78,32975,463,,A21N,C-GOKE,1732418316,YYZ,OPO,TS764,TS,0,0,TSC764,TSC
42.105,-49.419,3818a408,4B187F,71,38000,563,,A333,HB-JHF,1732418316,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
46.191,-49.233,381841cb,AE1172,70,35000,523,,C17,02-1100,1732418318,ADW,,RCH815,RC,0,0,RCH815,RCH
42.241,-49.079,381889ef,,71,43000,571,,FA6X,,1732418310,,,,,0,0,FA6X,
45.249,-48.989,38187d31,440CE0,71,37000,537,,B744,OE-LRG,1732418318,ATL,LGG,X7562,X7,0,0,CHG562,CHG
44.294,-48.732,381887f6,39D2A9,71,39000,573,,A359,F-HUVJ,1732418316,ORD,CDG,AF137,AF,0,0,AFR137,AFR
44.358,-47.419,3818a379,C078C2,69,41000,559,,A332,C-GTSZ,1732418318,YUL,AGP,TS252,TS,0,0,TSC252,TSC
40.689,-47.087,381893e2,AA44CD,74,34000,572,,B764,N76062,1732418310,IAD,MAD,UA260,UA,0,0,UAL260,UAL
45.932,-45.956,381885c2,AB5D52,73,32975,549,,A333,N831NW,1732418318,DTW,CDG,DL228,DL,0,0,DAL228,DAL
39.73,-45.463,3818815f,4006C3,52,35000,592,,B772,G-VIIR,1732418316,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
41.686,-45.307,38187f03,3C6566,64,38000,568,,A333,D-AIKF,1732418316,TPA,FRA,4Y65,4Y,0,0,OCN659,OCN
40.522,-45.056,3818908a,3C7A4C,55,37000,576,,A339,D-ANRL,1732418318,LRM,FRA,DE3845,DE,0,0,CFG3845,CFG
42.139,-44.942,38187b36,AB5975,77,31000,539,,B764,N830MH,1732418310,ATL,MXP,DL174,DL,0,0,DAL174,DAL
43.13,-44.923,381857c3,3949E0,78,37000,572,,B772,F-GSPA,1732418318,IAH,CDG,AF695,AF,0,0,AFR695,AFR
43.112,-44.844,381876f7,344503,90,34000,539,,A333,EC-MAA,1732418316,ORD,MAD,IB342,IB,0,0,IBE0342,IBE
46.165,-44.797,381894aa,394A08,74,37000,542,,B77W,F-GSQI,1732418318,JFK,CDG,AF5,AF,0,0,AFR5K,AFR
42.189,-44.673,38189d01,ADFEB7,75,36004,555,,B752,98-0001,1732418282,ADW,,,,0,192,SAM193,RCH
46.308,-44.149,381898ba,398699,74,36000,515,,A21N,F-HBUZ,1732418318,EWR,ORY,B0101,B0,0,0,DJT101,DJT
43.327,-43.889,38188c7b,AB4840,75,33000,536,,B764,N826MH,1732418316,JFK,MAD,DL126,DL,0,0,DAL126,DAL
41.419,-43.54,38187bad,A748BC,74,40000,576,,A359,N569DZ,1732418316,ATL,BCN,DL194,DL,0,0,DAL194,DAL
41.517,-41.322,38183946,400772,63,36000,564,,B772,G-VIIU,1732418318,PUJ,LGW,BA2204,BA,0,0,BAW2204,BAW
44.092,-42.158,38189332,C06A7A,89,33000,530,,A21N,C-GOIJ,1732418316,YUL,RAK,TS396,TS,0,0,TSC396,TSC
44.316,-42.033,381869ae,06A0DE,64,34000,553,,B77L,A7-BFE,1732418318,MIA,AMS,QR8910,QR,0,0,QTR8910,QTR
43.782,-41.42,38184f3f,39C425,73,37000,592,,B789,F-HRBF,1732418310,DFW,CDG,AF159,AF,0,0,AFR159,AFR
41.584,-40.696,3818745b,4075C2,51,37000,537,,B789,G-CKWP,1732418318,BGI,LGW,Z05776,Z0,0,0,UBT5776,NBT
44.921,-40.514,381849f1,40749B,77,38000,579,,B789,G-ZBKR,1732418318,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
44.998,-40.015,38186fc1,ABD3CF,80,36000,559,,A332,N861NW,1732418316,ATL,FRA,DL14,DL,0,0,DAL14,DAL
44.971,-39.984,38188a6c,3965A0,76,34996,563,,B77W,F-GZNA,1732418311,IAD,CDG,AF51,AF,0,0,AFR51U,AFR
43.987,-39.784,3818947f,C058C3,95,39000,580,,B788,C-GHPY,1732418316,YUL,CMN,AC72,AC,0,0,ACA72,ACA
43.331,-39.067,3818644b,485788,64,39992,567,,B789,PH-BHP,1732418316,CUN,AMS,KL690,KL,0,0,KLM690,KLM
41.786,-39.047,381868a9,344502,68,35000,539,,A333,EC-LZX,1732418318,MIA,MAD,IB334,IB,0,0,IBE0334,IBE
43.08,-37.648,38187b04,4066AB,56,38000,557,,A333,G-VRAY,1732418318,ANU,LHR,VS134,VS,0,0,VIR134B,VIR
39.998,-37.579,38182fd3,48AE21,62,39004,561,,B789,SP-LSB,1732418318,PUJ,WAW,LO6286,LO,0,0,LOT6286,LOT
42.688,-37.081,38187b18,3C7A43,73,39000,546,,A339,D-ANRC,1732418318,LRM,FRA,DE3705,DE,0,0,CFG3705,CFG
40.176,-36.772,381866df,4952AD,83,37004,556,,A339,CS-TUM,1732418316,MIA,LIS,TP224,TP,0,0,TAP224,TAP
45.17,-33.232,38185020,A6CF20,68,32000,506,,B763,N538LA,1732418321,MIA,BRU,UC3607,UC,0,0,LCO3607,LCO
46.144,-35.005,38186492,39D2A6,74,39984,562,,A359,F-HUVG,1732418321,ATL,CDG,AF31,AF,0,0,AFR31T,AFR
45.586,-32.6,38186867,40771A,76,37000,577,,A35K,G-VDOT,1732418321,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
41.018,-35.526,381873f8,AA2184,74,37000,582,,B772,N752AN,1732418318,JFK,MXP,AA198,AA,0,0,AAL198,AAL
40.919,-35.394,381878ae,394A0F,58,35000,552,,B77W,F-GSQP,1732418318,PTP,ORY,AF751,AF,0,0,AFR751,AFR
41.169,-33.177,38186dde,3480CE,69,38000,509,,A333,EC-OHV,1732418311,HOG,PRG,2W8548,2W,0,0,WFL8548,WFL
43.091,-32.863,381854b7,40688D,65,37004,529,,A388,G-XLEC,1732418321,MIA,LHR,BA206,BA,0,0,BAW6R,BAW
45.395,-32.358,381856ce,406D6F,69,41000,518,,B788,G-TUIH,1732418318,BGI,LGW,BY11,BY,0,0,TOM011,TUI
44.536,-31.364,38185c3b,396441,64,38996,521,,A332,F-GZCB,1732418321,SXM,CDG,AF499,AF,0,0,AFR499,AFR
41.838,-29.068,38187e62,49530D,102,35025,529,,A21N,CS-TXM,1732418313,BOS,LIS,TP218,TP,0,0,TAP218,TAP
45.707,-28.927,38185cb1,3C7A4F,74,39000,543,,A339,D-ANRO,1732418321,LRM,DUS,DE3757,DE,0,0,CFG3757,CFG
45.129,-24.991,38185262,3C4B32,74,36000,582,,B748,D-ABYR,1732418321,MIA,FRA,LH463,LH,0,0,DLH463,DLH
41.861,-28.728,38186507,495307,98,34975,528,,A21N,CS-TXG,1732418319,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
44.617,-28.251,3818530b,4080B6,63,38000,528,,B78X,G-ZBLI,1732418318,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
44.898,-27.34,38180ce1,AABBD0,64,43004,519,,B788,N791AV,1732418298,BOG,CDG,AV228,AV,0,0,AVA228,AVA
45.486,-26.213,38184f3c,A8F00E,81,35000,542,,B763,N675UA,1732418321,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
45.627,-24.869,3817e3b6,A4FC00,82,37000,563,,A339,N420DX,1732418321,ATL,FCO,DL214,DL,0,0,DAL214,DAL
41.237,-24.262,381864be,495308,101,35000,501,,A21N,CS-TXH,1732418321,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
42.302,-17.738,38180121,344345,97,37000,542,,A333,EC-LXK,1732418318,JFK,MAD,IB212,IB,0,0,IBE0212,IBE
43.059,-19.696,38183f79,394A17,76,36008,527,,B77W,F-GSQX,1732418318,FDF,ORY,AF841,AF,0,0,AFR841,AFR
44.164,-16.681,3817d8c7,39CDCE,63,38992,530,,A35K,F-HTOO,1732418318,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
42.703,-16,38181a1d,AA4903,97,38000,522,,B772,N762AN,1732418321,MIA,MAD,AA68,AA,0,0,AAL68,AAL
41.979,-14.153,38184e4f,34520C,92,40000,492,,A332,EC-MLP,1732418318,BOS,MAD,IB348,IB,0,0,IBE0348,IBE
41.825,-13.654,3817e850,347387,100,41000,509,,A359,EC-NXD,1732418310,BOG,MAD,IB156,IB,0,0,IBE0156,IBE
41.682,-12.659,3817d8e5,34754D,100,43000,513,,A359,EC-OAY,1732418320,MEX,MAD,IB304,IB,0,64,IBE0304,IBE
43.522,-11.231,38182f78,AA7F5E,113,37000,491,,B772,N776AN,1732418321,CLT,MAD,AA748,AA,0,0,AAL748,AAL
43.307,-8.374,3818aaae,34450D,165,0,0,,GRND,,1732418293,,,,,1,0,,
43.471,-3.482,38185252,407AF1,336,37975,479,,B78X,G-ZBLF,1732418319,LOS,LHR,BA74,BA,0,0,BAW74,BAW
45.726,-2.487,38186445,44CCC2,37,40000,524,,A333,OO-SFB,1732418320,FNA,BRU,,,0,0,BEL5AM,BEL
41.54,-4.178,38188518,44CCD8,2,40000,481,,A333,OO-SFX,1732418319,DSS,BRU,SN202,SN,0,0,BEL2XJ,BEL
41.539,-6.915,3817c6e5,0D0A9A,96,39000,504,,B789,XA-ADG,1732418320,MTY,MAD,AM34,AM,0,64,AMX034,AMX
41.28,-6.242,3817442b,39CF0D,27,40000,523,,A359,F-HTYN,1732418321,SCL,CDG,AF401,AF,0,64,AFR401,AFR
44.624,-6.22,3818af86,49D1C6,54,38000,520,,B738,OK-TVT,1732418321,PDL,PRG,QS4478,QS,0,0,TVS4478,TVS
44.5,-5.915,3817ab2f,394A02,51,36000,540,,B77W,F-GSQC,1732418320,GRU,CDG,AF453,AF,0,0,AFR453,AFR
46.611,-4.398,3818cf40,,202,41000,398,,GLF5,,1732418320,,,,,0,-64,GLF5,
40.064,-4.025,3817950e,345251,75,12800,426,,B788,EC-MLT,1732418321,GYE,MAD,UX40,UX,0,-3776,AEA040,AEA
40.136,-3.695,38176dbe,347605,53,8875,305,,B789,EC-ODI,1732418321,LIM,MAD,UX176,UX,0,-1088,AEA176,AEA
40.51,-3.58,3818d19e,3412C9,2,0,0,,GRND,,1732418312,,,,,1,0,SSE13,
40.478,-3.571,3818869e,4D23A8,143,0,15,,A333,9H-LEON,1732418319,CDG,MAD,SS85,SS,1,0,CRL085,GTR
40.472,-3.57,3818dca6,344297,180,0,0,,B738,EC-LQX,1732418316,MAD,,,,1,0,,AEA
40.472,-3.57,3818dfc6,34538E,269,0,0,,B738,EC-MPG,1732418320,MAD,,,,1,0,,AEA
40.495,-3.569,3818e7a4,3474DA,90,0,0,,A21N,EC-OAS,1732418316,MAD,,,,1,0,,IBS
40.493,-3.559,381784e8,346385,278,0,17,,B789,EC-NGN,1732418321,ASU,MAD,UX24,UX,1,0,AEA024,AEA
40.457,-3.555,3818c80e,4CA2C1,196,0,1,,B738,EI-DLD,1732418322,MAD,,,,1,0,RYR903U,RYR
40.444,-3.506,3817b591,346384,322,2375,169,,B789,EC-NGM,1732418319,GRU,MAD,UX58,UX,0,-896,AEA058,AEA
40.349,-3.41,381774b6,34635A,324,4725,202,,B789,EC-NGS,1732418321,EZE,MAD,UX42,UX,0,-192,AEA042,AEA
42.006,-3.032,3818828a,3965B1,25,36000,507,,B77W,F-GZNR,1732418318,DSS,CDG,AF719,AF,0,0,AFR719,AFR
45.379,-2.817,3818d268,780BB8,36,32000,545,,B77L,B-2097,1732418321,MAD,HGH,CA3136,CA,0,0,CAO3136,CAO
41.567,-1.666,3817c1a1,4BB18D,41,37975,512,,B789,TC-LLM,1732418319,CCS,IST,TK183,TK,0,0,THY183,THY
45.146,-0.664,38177af1,4007F9,351,38000,482,,B772,G-YMMN,1732418319,CPT,LHR,BA58,BA,0,-64,BAW58L,BAW
45.72,-0.282,38179b2d,406B20,346,38000,477,,A388,G-XLEG,1732418319,JNB,LHR,BA56,BA,0,0,BAW56,BAW
39.984,1.721,38181005,0641EE,349,40000,468,,B772,5N-BVE,1732418320,LOS,LGW,P47578,P4,0,0,APK7578,APK
40.395,0.703,38186684,44CCC3,7,38000,474,,A333,OO-SFC,1732418321,ACC,BRU,SN278,SN,0,0,BEL28A,BEL
41.325,-0.083,3818e329,504E60,95,22475,429,,B742,ER-BAR,1732418319,ZAZ,SHJ,FP6643,FP,0,1216,PVV6643,PVV
44.066,0.314,3817a878,406D4D,346,40000,480,,B789,G-VSPY,1732418319,JNB,LHR,VS450,VS,0,-64,VIR450,VIR
43.982,0.948,38185b68,4851F6,356,36000,486,,B77W,PH-BVS,1732418319,ACC,AMS,KL590,KL,0,0,KLM590,KLM
42.356,0.995,3818619d,484445,357,40000,472,,A332,PH-AOF,1732418319,LOS,AMS,KL588,KL,0,0,KLM588,KLM
44.857,1.157,3818c9f6,3946E5,1,38000,462,,A319,F-GRXF,1732418319,ORN,CDG,AF1431,AF,0,-64,AFR1431,AFR
42.676,1.583,3818333d,396448,358,41000,446,,A332,F-GZCI,1732418321,LBV,CDG,AF977,AF,0,-64,AFR977,AFR
42.203,4.658,38181b84,39CF00,4,41000,466,,A359,F-HTYA,1732418320,BZV,CDG,AF722,AF,0,0,AFR722,AFR
46.221,5.147,38187eb1,AE123A,214,33000,438,,C17,04-4128,1732418319,,,RCH4126,RC,0,64,RCH4126,RCH
46.226,6.097,3818a5e7,4B17E1,309,0,2,,BCS1,HB-JBD,1732418299,GVA,,LX1091,LX,1,0,SWR1091,SWR
46.326,6.56,3818d8e1,06A1E8,313,32000,449,,B77L,A7-BFK,1732418319,MXP,ORD,QR8111,QR,0,64,QTR8111,QTR
45.793,9.974,38173129,3965B4,282,36000,423,,B77W,F-GZNU,1732418321,PVG,CDG,AF111,AF,0,0,AFR111,AFR
41.706,12.712,38184338,040140,316,13825,285,,B789,ET-AUO,1732418320,ADD,FCO,ET712,ET,0,-768,ETH712,ETH
45.909,7.081,3818c636,3C6749,28,38025,452,,A320,D-AIZI,1732418321,ALG,FRA,LH1319,LH,0,64,DLH1319,DLH
43.661,7.213,3818645c,40812E,135,0,0,,A20N,G-UZLZ,1732418318,HRG,NCE,U23078,U2,1,0,EZY3078,EZY
40.593,7.511,3817b6c9,3C7A4E,10,40000,428,,A339,D-ANRN,1732418323,JNB,FRA,DE2289,DE,0,0,CFG2289,CFG
40.775,7.512,38189cfa,4BB475,77,36000,470,,A332,TC-MCU,1732418321,ZAZ,IST,MB547,MB,0,0,MNB547,MNB
41.781,7.81,3817bd0c,3C4B2C,11,36000,483,,B748,D-ABYL,1732418322,JNB,FRA,LH573,LH,0,0,DLH573,DLH
45.646,8.719,3818b29e,31D7B0,281,0,0,,GRND,,1732418320,MXP,,,,1,0,MIKE12,
45.81,8.77,37ef8f6b,DD8ABE,180,813,0,,GLID,D-1891,1732418310,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,271,790,3,,GLID,LILC,1732418321,,,,,0,0,LILC,
45.814,8.914,3818529b,3C656D,14,40000,428,,A333,D-AIKM,1732418320,ABV,FRA,LH595,LH,0,0,DLH595,DLH
45.638,9.037,3818c36e,3C56A3,359,36025,416,,A321,D-AEUC,1732418322,TUN,FRA,LH8301,LH,0,0,GEC8301,GEC
42.34,9.038,3818e2b7,394D49,215,13000,250,,B190,F-GTKJ,1732418321,BIA,AJA,T7777,T7,0,0,TJT777B,TJT
45.648,9.178,3818c2d6,3C6542,349,38025,399,,A20N,D-AIJB,1732418323,TUN,FRA,LH1327,LH,0,0,DLH1327,DLH
45.436,9.282,3818b785,31FFDC,59,0,0,,GRND,,1732418322,,,,,1,0,TTS,
45.438,11.113,38188a76,7380C4,309,36000,430,,B789,4X-EDE,1732418323,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
44.063,11.321,3818964b,39CF12,306,40000,424,,A359,F-HTYS,1732418320,CAI,CDG,AF567,AF,0,64,AFR567,AFR
43.095,11.679,38178cf8,3A4494,312,34000,445,,B77W,F-OREU,1732418320,RUN,CDG,UU975,UU,0,0,REU975,REU
45.506,11.698,3818a831,4BAA84,283,34000,397,,A321,TC-JTD,1732418321,IST,CDG,TK1829,TK,0,64,THY8EL,THY
43.891,12.118,3818ba1b,392AED,300,36000,401,,A320,F-GKXN,1732418322,ATH,CDG,AF1033,AF,0,0,AFR35LU,AFR
41.787,12.243,3818e5b2,04004B,250,0,0,,B788,ET-AOU,1732418318,FCO,ORD,ET574,ET,1,0,ETH574,ETH
46.197,13.796,38188eca,3C666F,318,34025,395,,A321,D-AISO,1732418322,CAI,FRA,LH581,LH,0,-64,DLH581,DLH
43.618,13.912,3818909a,AC498C,136,37000,529,,B77L,N891FD,1732418320,CDG,DWC,FX5042,FX,0,0,FDX5042,FDX
46.644,13.946,3818ad6d,A84E68,138,34975,543,,B748,N634UP,1732418322,CGN,BLR,5X16,5X,0,0,UPS16,UPS
46.413,13.977,3817ee58,4BB18B,115,39000,532,,B789,TC-LLK,1732418322,IAD,IST,TK188,TK,0,0,THY9LC,THY
45.873,14.228,38182c05,A4972C,319,32000,430,,B763,N395UP,1732418320,DXB,CGN,5X271,5X,0,0,UPS271,UPS
42.449,16.829,38173498,3965A4,309,36000,425,,B77W,F-GZNE,1732418322,SIN,CDG,AF257,AF,0,0,AFR257,AFR
41.085,14.27,38184113,040133,313,40000,437,,A359,ET-AUB,1732418323,ADD,MXP,ET736,ET,0,0,ETH736,ETH
46.528,20.469,38185724,8965B8,300,34000,406,,B77L,A6-EFT,1732418322,DWC,FRA,EK9977,EK,0,0,UAE9977,UAE
46.33,20.899,38185766,3C4590,295,34000,410,,B77L,D-AALP,1732418322,DWC,FRA,3S631,3S,0,-64,BOX631,DHK
46.482,14.651,3817a128,89644C,108,33000,534,,B77W,A6-EPW,1732418322,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
40.765,14.743,3818453c,040198,315,38000,446,,A359,ET-AYA,1732418323,ADD,CDG,ET734,ET,0,0,ETH734,ETH
46.483,14.763,3818999a,010153,326,32000,433,,B77W,SU-GDP,1732418320,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
46.547,15.031,3818b095,4BAA90,296,34000,376,,A321,TC-JTP,1732418321,IST,ZRH,TK1911,TK,0,64,THY2PJ,THY
43.013,15.494,381840eb,040197,322,40000,424,,A359,ET-AYB,1732418321,ADD,FRA,ET706,ET,0,0,ETH706,ETH
44.517,15.99,38172fef,,21,45000,421,,GLEX,,1732418321,,,,,0,0,GLEX,
45.743,16.066,3802e7ad,501F5E,134,0,0,,GRND,,1732418315,,,,,1,0,TESTRU6,
40.563,16.191,3817c691,39C423,311,38000,433,,B789,F-HRBD,1732418322,NBO,CDG,AF815,AF,0,-64,AFR815,AFR
45.879,16.982,3818ba10,3C56A9,296,34000,384,,A321,D-AEUI,1732418322,IST,MUC,LH8347,LH,0,64,GEC8347,GEC
41.889,17.269,38184c93,04022A,320,34000,427,,B77L,ET-BAA,1732418322,ADD,LGG,ET3730,ET,0,0,ETH3730,ETH
41.758,17.323,3817fd75,394A07,305,36000,428,,B77W,F-GSQH,1732418322,DXB,CDG,AF655,AF,0,0,AFR655,AFR
44.377,18.367,38185d89,06A2C5,285,36000,418,,B77W,A7-BEV,1732418318,DOH,CDG,QR41,QR,0,0,QTR4J,QTR
43.927,18.728,3818c1c0,896582,106,37025,492,,A21N,A6-ATD,1732418322,BGY,SHJ,G9696,G9,0,0,ABY696,ABY
40.517,18.742,38184f8b,040171,322,40000,415,,A359,ET-AWN,1732418321,ADD,LGW,ET718,ET,0,0,ETH718,ETH
45.27,18.849,38174dde,300990,285,34000,426,,B77L,I-MSCA,1732418322,HKG,MXP,CP114,CP,0,-64,LSI114,
46.326,19.059,3818cfb1,470CC0,162,37000,445,,E50P,HA-EVO,1732418321,KTW,TIA,,,0,0,FCA2VO,
43.814,19.279,3818c624,4BA9F6,106,39000,507,,A332,TC-JOV,1732418320,MXP,IST,TK6266,TK,0,0,THY6266,THY
42.212,19.833,3818de8d,4C0245,7,15800,240,,AT76,YU-ASF,1732418322,TIA,BEG,JU167,JU,0,-384,ASL22P,ASL
46.546,19.882,381812c0,8940CA,296,36000,378,,A21N,A9C-NH,1732418322,BAH,FRA,GF17,GF,0,-64,GFA017,GFA
44.008,20.118,38185e5f,8940A4,286,32000,392,,A21N,A9C-ND,1732418320,BAH,CDG,GF19,GF,0,0,GFA019,GFA
45.672,20.13,3818adac,4C01EC,183,15200,373,,A319,YU-APM,1732418321,LED,BEG,JU125,JU,0,-2112,ASL125,ASL
46.545,20.132,38185ae2,8940A2,284,33975,387,,A21N,A9C-NB,1732418323,BAH,MUC,GF87,GF,0,0,GFA087,GFA
46.14,20.136,38174d58,75044A,283,40000,403,,A359,9M-MAC,1732418319,KUL,LHR,MH2,MH,0,128,MAS2,MAS
42.764,20.272,3818c7b3,01025C,137,34975,511,,A20N,SU-BVK,1732418322,NUE,HRG,SM2967,SM,0,-64,MSC2967,MSC
46.482,20.456,38185b2f,06A2EC,297,36000,402,,B789,A7-BHI,1732418320,DOH,MAN,QR21,QR,0,768,QTR71Q,QTR
46.6,20.959,381860e1,06A0B7,296,40000,400,,B788,A7-BCS,1732418320,DOH,EDI,QR31,QR,0,64,QTR15F,QTR
46.278,20.989,3818c8e6,4B990E,135,35000,518,,A320,TC-FHN,1732418321,HAJ,AYT,FH1252,FH,0,0,FHY1252,FHY
41.2,21.043,381864b6,06A07D,322,30000,434,,B77L,A7-BBG,1732418318,DOH,DFW,QR731,QR,0,64,QTR98K,QTR
43.564,21.11,381895dc,01023C,327,36275,369,,A20N,SU-BUT,1732418322,HRG,BEG,SM387,SM,0,-896,MSC387,MSC
46.268,21.906,38175853,78922F,297,38000,406,,A35K,B-LXI,1732418321,HKG,AMS,CX271,CX,0,0,CPA271,CPA
44.87,25.33,38176154,3C4B24,297,36025,420,,B748,D-ABYD,1732418320,SIN,FRA,LH779,LH,0,0,DLH779,DLH
46.309,22.502,38177732,885176,299,36000,410,,B77W,HS-TKV,1732418321,BKK,FRA,TG920,TG,0,0,THA920,THA
45.4,24.362,38177797,8880E2,297,37975,409,,B789,VN-A864,1732418322,HAN,FRA,VN37,VN,0,0,HVN37,HVN
45.228,26.654,38179558,885175,313,36000,397,,B77W,HS-TKU,1732418318,BKK,CPH,TG950,TG,0,704,THA950,THA
44.381,25.969,38182251,3C65AD,297,39975,420,,A388,D-AIMM,1732418321,DEL,MUC,LH763,LH,0,0,DLH763,DLH
42.666,28.581,38183088,407F2C,282,38025,444,,A35K,G-XWBO,1732418320,BOM,LHR,BA138,BA,0,-128,BAW138,BAW
40.54,23.805,38184303,4BB1C5,65,39000,461,,A333,TC-LNE,1732418322,LOS,IST,TK626,TK,0,0,THY49V,THY
44.324,25.898,38186850,896327,301,34000,393,,B77W,A6-ETJ,1732418318,AUH,MAN,EY77,EY,0,0,ETD49D,ETD
43.434,22.531,38186947,8940C9,288,35975,384,,A21N,A9C-NG,1732418323,BAH,MXP,GF23,GF,0,-64,GFA023,GFA
43.228,28.477,38187190,8964F9,306,36000,398,,B789,A6-BLT,1732418318,AUH,MXP,EY81,EY,0,-128,ETD26N,ETD
44.286,25.857,38187491,06A2EE,300,35975,416,,B789,A7-BHK,1732418320,DOH,FRA,QR69,QR,0,-2240,QTR6X,QTR
43.77,24.369,38187608,89409F,293,37975,402,,B789,A9C-FH,1732418320,BAH,MAN,GF5,GF,0,64,GFA005,GFA
45.21,23.13,38189473,010266,312,34025,383,,A20N,SU-BVO,1732418321,HRG,LEJ,SM2974,SM,0,0,MSC2974,MSC
42.03,21.566,381852df,48436B,311,36000,415,,B772,PH-BQD,1732418321,DXB,AMS,KL428,KL,0,0,KLM428,KLM
43.505,21.599,38178d1c,4BA9E6,120,39000,522,,A333,TC-JOF,1732418321,JFK,IST,TK4,TK,0,64,THY4,THY
46.346,21.625,381747ff,406A05,300,40000,412,,A388,G-XLEF,1732418322,SIN,LHR,BA12,BA,0,-64,BAW12,BAW
41.988,21.648,38183ff5,3C6569,310,38000,402,,A333,D-AIKI,1732418322,DXB,FRA,LH631,LH,0,0,DLH631,DLH
46.117,21.713,3817f829,406A03,297,38000,417,,A388,G-XLED,1732418322,DXB,LHR,BA106,BA,0,0,BAW106,BAW
46.023,21.754,38186abc,4005BB,299,36000,405,,B772,G-VIIC,1732418318,BAH,LHR,BA124,BA,0,0,BAW124,BAW
43.902,21.764,38188ecd,489221,333,36000,368,,B738,SP-ESB,1732418322,RMF,POZ,E45204,E4,0,0,ENT5204,ENT
45.835,21.879,3818735d,4D0113,292,34000,414,,B748,LX-VCJ,1732418318,ASB,LUX,,,0,0,CLX81TF,CLX
45.798,22.05,38177cac,3C65AE,291,38000,410,,A388,D-AIMN,1732418320,BKK,MUC,LH773,LH,0,64,DLH773,DLH
