latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.345,11.693,3806de11,3D8DF8,65,8750,138,,DA42,D-GAAA,1731938701,INN,,,,0,832,DGAAA,
48.301,11.708,3806dc57,3C66A7,182,4750,210,,A320,D-AIUG,1731938702,MUC,TUN,LH1744,LH,0,2688,DLH1744,DLH
48.044,11.75,3806a9ef,3C648D,67,11350,408,,A321,D-AIDM,1731938701,FCO,MUC,LH1867,LH,0,-1664,DLH2WU,DLH
48.359,11.774,3806e6af,3C4145,81,0,50,,GRND,,1731938672,,,,,1,0,APT2,
48.343,11.783,3806ab3d,3C6581,261,0,24,,A319,D-AILA,1731938685,BEG,MUC,LH1735,LH,1,0,DLH3FM,DLH
48.347,11.787,3806df58,710071,84,0,17,,A320,HZ-ASB,1731938700,MUC,RUH,SV170,SV,1,0,SVA170,SVA
48.346,11.787,3806b208,3003AF,84,0,29,,E195,I-ADJO,1731938679,MXP,MUC,EN8275,EN,1,0,DLA4PM,DLA
48.36,11.793,3806e584,3C644C,174,0,0,,A319,D-AIBL,1731938697,MUC,,,,1,0,DLH8YX,DLH
48.357,11.795,3806afae,3C6757,174,0,13,,A320,D-AIZW,1731938638,AMS,MUC,LH2305,LH,1,0,DLH8FT,DLH
48.346,11.803,3806b0bf,300782,174,0,0,,E195,I-ADJW,1731938698,MUC,VRN,EN8210,EN,1,0,DLA5XM,DLA
48.307,11.808,3806dca2,3DD6DE,351,2020,116,,R44,D-HBPU,1731938700,,,,,0,-256,DHBPU,
48.362,11.813,380677c4,3C418D,83,0,0,,GRND,,1731938673,,,,,1,0,GUS14,
48.372,11.885,3806b8db,44CDC8,263,2400,118,,A320,OO-SNH,1731938700,BRU,MUC,SN2645,SN,0,-640,BEL4IK,BEL
47.128,11.956,380691f7,4692D6,300,34000,387,,A320,SX-DVV,1731938701,ATH,CDG,A3612,A3,0,0,AEE612,AEE
51.205,11.964,3806c2a1,48436B,105,33000,576,,B772,PH-BQD,1731938702,AMS,PVG,KL895,KL,0,0,KLM895,KLM
49.919,11.977,3806ae5d,4892C9,242,34000,392,,B38M,SP-EXK,1731938700,WAW,SID,E47003,E4,0,0,ENT73XH,ENT
49.178,11.99,3806c451,400B84,293,38025,369,,A319,G-DBCF,1731938701,VIE,LHR,BA701,BA,0,64,BAW701V,BAW
48.38,11.996,3806cafe,3C4DC3,264,4100,150,,CRJ9,D-ACNC,1731938700,FRA,MUC,LH108,LH,0,-896,DLH108,DLH
53.948,12.033,3806d536,3FF33D,15,3300,123,,PRIM,D-MAVM,1731938699,RLG,,,,0,384,DMAVM,
51.469,12.045,3806d5bd,3D050D,45,8050,148,,DA40,D-EADX,1731938701,,,,,0,0,DEADX,
49.097,12.051,3806b2d2,3F5C83,92,14400,557,,,,1731938624,,,,,0,-256,DASA04,
47.658,12.079,38065b7e,4CA349,309,34000,362,,B734,EI-STH,1731938700,TLV,CGN,5H1907,5H,0,0,ABR1907,ABR
51.289,12.081,3806d0c0,3CC24A,213,26000,412,,C56X,D-CAWO,1731938701,BER,STR,,,0,64,DCAWO,AWH
47.93,12.087,3806ac8d,73806D,130,35000,507,,B738,4X-EKH,1731938700,LTN,TLV,LY312,LY,0,0,ELY312,ELY
48.379,12.087,38068d3a,4BB84F,120,34975,504,,A20N,TC-NBO,1731938701,STN,ADB,PC1532,PC,0,64,PGT925D,PGT
47.566,12.128,38069cbc,3D2240,89,1587,2,,DR40,D-ELFK,1731938686,,,,,0,0,DELFK,
48.098,12.152,3806c14d,452037,133,37025,503,,A320,LZ-LAE,1731938701,DUS,PRN,IV3121,IV,0,0,GPX3TD,BUC
49.725,12.162,3806bbff,494117,96,41000,496,,E55P,CS-PHW,1731938700,LBG,BTS,,,0,0,NJE435B,NJE
53.197,12.172,3806572e,DDC1A4,107,265,4,,GLID,D-KOOT,1731938682,,,,,0,0,DKOOT,
51.325,12.176,3806c85f,3CEE66,282,24000,141,,B350,D-CROW,1731938700,DRS,KSF,,,0,0,DCROW,
48.371,12.204,3806b334,3C66AB,291,5400,220,,A320,D-AIUK,1731938701,TSR,MUC,LH1657,LH,0,-640,DLH3LA,DLH
51.427,12.212,3806a9c7,44C973,191,0,22,,C510,OO-RKS,1731938700,RTM,LEJ,,,1,0,OORKS,
51.411,12.233,3806d6f5,3C81A8,163,0,0,,GRND,,1731938697,,,,,1,0,,
51.635,12.239,3806d884,4400DC,220,28025,392,,A320,OE-IDT,1731938701,BER,GVA,U25183,U2,0,1280,EJU79YD,EZY
49.239,12.34,3806b222,4B9E02,120,35000,516,,A321,TC-GPB,1731938701,STN,SAW,VF1988,VF,0,64,TKJ4QX,BBT
52.047,12.397,3806dcec,3E3703,276,2200,142,,C340,D-IMAL,1731938701,QCZ,,,,0,64,DIMAL,
48.741,12.41,3806e3ad,3E0FEB,328,2200,115,,EC45,D-HXFN,1731938701,,,CHX89,CH,0,0,CHX89,CHX
51.294,12.43,3806d9db,3CD70E,202,26000,453,,LJ60,D-CITA,1731938700,BER,NUE,IFA1374,IF,0,64,IFA1374,IFA
47.294,12.477,3806d709,44098A,263,6387,97,,A210,OE-CCG,1731938701,,,,,0,0,OECCG,
50.979,12.51,3806999e,50FF10,180,0,0,,DA42,UR-IDD,1731938697,AOC,,,,1,0,,
48.902,12.521,380645b4,A83CBD,90,1575,0,,PA46,N63PW,1731938695,RBM,,,,0,3968,N63PW,
48.559,12.54,3806d0c6,48C130,214,36000,413,,B738,SP-RKR,1731938701,PRG,AGP,FR9746,FR,0,0,RYR9Q,RYR
53.798,12.612,38067d72,3DB661,28,5325,128,,DA42,D-GPHX,1731938700,PAD,HAJ,PTO3346,PT,0,-128,PTO3346,PTO
47.135,12.677,3806c30e,706064,97,37025,526,,A20N,9K-AKM,1731938702,GVA,KWI,KU162,KU,0,0,KAC162,KAC
52.566,12.738,3806c5b6,3C4B49,91,14050,333,,A320,D-ABZI,1731938701,CGN,BER,EW10,EW,0,-640,GWI8UT,EWG
48.127,12.738,3806b8c7,440DAA,291,11550,210,,PC12,OE-EMS,1731938702,VIE,MUC,,,0,-1152,OEEMS,
50.143,12.743,3806d1c7,406BBB,280,25575,370,,A320,G-EUYY,1731938699,PRG,LHR,BA859,BA,0,1088,BAW859,BAW
52.126,12.744,3806a806,781E02,18,39000,470,,A359,B-32AL,1731938699,MXP,TFU,CA446,CA,0,0,CCA446,CCA
48.373,12.779,3806c5f8,4BCDAB,105,37000,504,,B38M,TC-SMK,1731938701,FRA,ADB,XQ971,XQ,0,64,SXS5XV,SXS
47.728,12.782,3806bb29,46B927,130,39000,491,,A20N,SX-NIG,1731938700,BRU,ATH,GQ801,GQ,0,64,SEH8BX,SEH
47.317,12.816,3806a52f,,341,2875,4,,AS50,,1731938701,,,,,0,128,AS50,
48.545,12.84,3806b0f9,3C65D4,290,38000,380,,A20N,D-AINT,1731938701,BEG,FRA,LH1407,LH,0,0,DLH5EM,DLH
48.747,12.846,3806d993,3E0F78,313,1775,118,,EC35,D-HXBC,1731938701,QOS,,CHX15,CH,0,0,CHX15,CHX
48.75,12.89,38065a2d,4BB20A,297,34025,374,,A21N,TC-LPJ,1731938701,IST,BHX,TK1969,TK,0,-64,THY24A,THY
53.835,12.896,38062b3a,3E8B18,186,4325,414,,,,1731938632,,,,,0,-2368,STASH1,
48.778,12.897,3806ba82,3C6654,229,14550,305,,A321,D-AIRT,1731938701,KRK,MUC,LH1623,LH,0,-832,DLH2AF,DLH
47.168,12.965,3806d887,501DA8,142,23000,390,,DH8D,9A-CQA,1731938701,MUC,SPU,OU4439,OU,0,0,CTN39PR,CTN
52.126,12.973,3806dd95,3DD2CE,345,975,112,,EC35,D-HABU,1731938701,,,GAM314,GA,0,128,GAM314,GAM
47.797,12.999,3806b759,440DB9,153,1300,2,,G2CA,OE-XDC,1731938614,SZG,,,,0,0,OEXDC,
47.275,13,3806bdeb,3C6488,131,33000,498,,A321,D-AIDH,1731938701,FRA,CAI,LH580,LH,0,0,DLH580,DLH
47.796,13.003,3806b60f,4401D8,156,1525,44,,G2CA,OE-XNC,1731938700,SZG,,,,0,-1728,OEXNC,
51.96,13.025,38069f54,3E47EE,26,2800,152,,P212,D-ISLA,1731938701,AGB,,,,0,-320,DISLA,
52.777,13.03,3806af96,3C66A2,224,38000,429,,A320,D-AIUB,1731938700,RIX,FRA,LH891,LH,0,-64,DLH891,DLH
48.697,13.051,3806dcef,3C4DCD,56,24225,423,,CRJ9,D-ACNM,1731938701,MUC,WAW,LH1614,LH,0,1472,DLH4EF,DLH
48.205,13.105,3806d140,8960EC,89,20100,478,,A388,A6-EDK,1731938702,MUC,DXB,EK50,EK,0,1728,UAE5T,UAE
52.637,13.106,3806bfe4,4CA6D9,58,35000,511,,CRJ9,EI-FPG,1731938701,FRA,GDN,LH1376,LH,0,64,DLH4NH,BCY
49.668,13.167,3806b3b1,440B9C,107,39000,542,,A332,OE-LAL,1731938701,BRU,HKG,KF852,KF,0,64,ABB852,
51.283,13.198,3806ca00,4BCE0B,131,37000,536,,B738,TC-SPK,1731938700,HAM,ADB,XQ915,XQ,0,-64,SXS1HB,SXS
51.853,13.216,3806c85b,06A0B9,141,36325,574,,B788,A7-BCU,1731938700,HAM,DOH,QR90,QR,0,1536,QTR9R,QTR
52.726,13.244,3806a6bb,3C666F,226,36000,424,,A321,D-AISO,1731938701,HEL,FRA,LH849,LH,0,0,DLH9FL,DLH
51.226,13.252,3805884b,3C4596,306,10725,301,,B77L,D-AALV,1731938702,HKG,LEJ,3S517,3S,0,-448,BOX517,BOX
49.207,13.27,38068bd8,440CAB,110,35000,532,,A20N,OE-LZN,1731938701,LHR,VIE,OS454,OS,0,-64,AUA454,AUA
47.181,13.316,3806b500,48C2A6,242,34000,383,,B38M,SP-RZG,1731938700,KRK,BGY,FR3505,FR,0,0,RYR66YY,RYS
47.192,13.326,3806d064,3007F1,348,32000,390,,E190,I-JEND,1731938700,TRS,FRA,EN8819,EN,0,0,DLA1UX,DLA
51.406,13.361,38066dab,4D24AF,144,34975,519,,A21N,9H-WDR,1731938702,KEF,VIE,W42858,W4,0,0,WMT183,WZZ
53.96,13.445,3806d601,3F7BEE,186,15275,421,,,,1731938700,,,,,0,-320,RAVEN2,
48.53,13.451,3806d973,3E0F90,350,1575,119,,EC35,D-HXCA,1731938698,,,,,0,-64,CHX83,CHX
50.231,13.475,38067f18,4BB067,298,34000,348,,B38M,TC-LCG,1731938701,IST,LGW,TK1997,TK,0,0,THY4VE,THY
52.365,13.506,3806dd27,440050,67,0,0,,A320,OE-LBR,1731938701,BER,VIE,OS230,OS,1,0,AUA230,AUA
52.358,13.506,3806bd50,4CAC8A,67,0,15,,A20N,EI-SIT,1731938697,CPH,BER,SK1675,SK,1,0,SAS1675,SAS
52.362,13.507,3806e59c,3C787A,67,0,0,,A20N,D-ANCZ,1731938701,BER,,,,1,0,DANCZ,CFG
52.361,13.51,3806e365,39E689,337,0,0,,BCS3,F-HZUJ,1731938699,BER,CDG,AF1235,AF,1,0,AFR41FC,AFR
52.359,13.514,3806e1c0,010160,70,0,21,,B738,SU-GEB,1731938701,BER,CAI,MS732,MS,1,0,MSR732,MSR
52.36,13.521,3806ddf6,010265,70,0,15,,A20N,SU-BVN,1731938702,BER,HRG,SM2961,SM,1,0,MSC2961,MSC
50.058,13.544,3806b7c1,4B17DE,271,20675,288,,BCS1,HB-JBA,1731938700,PRG,ZRH,LX1487,LX,0,1856,SWR2DH,SWR
50.336,13.572,3806d5b5,49D37A,259,3450,290,,DA42,OK-GER,1731938701,PRG,,,,0,-1472,OKGER,
52.39,13.581,3806bd2a,3C4B4B,248,1125,121,,A320,D-ABZK,1731938702,DUS,BER,EW9042,EW,0,-768,GWI62W,EWG
47.259,13.592,3806be6b,45214A,51,36000,490,,PRM1,LZ-LUX,1731938701,LIN,WAW,,,0,0,PJJ1A,
50.928,13.632,3806d5c4,440A8D,110,23675,493,,B744,OE-IFK,1731938701,LEJ,HKG,3V516,3V,0,1600,TAY516,ABR
52.543,13.636,3806a9a1,4CA740,103,6025,275,,B738,EI-EBY,1731938699,MAN,BER,FR1145,FR,0,-384,RYR82YX,RYR
47.046,13.656,3806a338,4D22AE,238,36525,393,,A320,9H-LMH,1731938701,VIE,LIS,FR9704,FR,0,704,RYR23LZ,LDA
52.554,13.769,3806c2c5,48AD02,90,35000,526,,E75S,SP-LIC,1731938699,AMS,WAW,LO264,LO,0,0,LOT2PJ,LOT
48.24,13.872,3806cb3e,4407B3,315,1325,5,,R44,OE-XYO,1731938660,LNZ,,,,0,-64,OEXYO,
52.443,13.893,3806cfff,4CAE8D,256,35725,386,,B38M,EI-IKK,1731938699,POZ,ORK,FR7244,FR,0,576,RYR18NG,RYR
51.363,13.905,3806be24,4D2412,283,38025,366,,A319,9H-EXW,1731938701,KRK,DUS,EW9733,EW,0,0,EWG1V,EWG
50.077,13.99,3806dcd7,4074B2,276,8725,231,,A320,G-EZRT,1731938702,PRG,BRS,U22936,U2,0,4224,EZY75PQ,EZY
47.465,14.107,3806b886,4C348C,303,17000,275,,C25B,YU-NEM,1731938699,BEG,SZG,,,0,0,YUNEM,
50.219,14.118,3806cc5b,49D383,16,1300,63,,C152,OK-CSN,1731938642,,,,,0,-1088,OKCSN,
50.081,14.156,3806daa0,06A0AD,244,4525,160,,B788,A7-BCI,1731938701,PRG,DOH,QR292,QR,0,1664,QTR292,QTR
48.539,14.161,3806ce94,4D239B,126,37000,500,,B738,9H-CXE,1731938701,NUE,AYT,XC2283,XC,0,64,CAI4G,CAI
50.347,14.191,3806e19c,49D5D4,288,2050,87,,BR23,OK-BID,1731938700,,,,,0,64,OKBID,
51.549,14.22,3806cd19,,171,25000,322,,PC12,,1731938700,,,,,0,0,PC12,
48.087,14.239,3806a689,4853D4,318,38000,384,,B738,PH-HXK,1731938701,SKG,AMS,HV5808,HV,0,0,TRA9K,TRA
47.062,20.604,38059333,485345,301,39975,425,,B789,PH-BHM,1731938700,PEK,AMS,KL898,KL,0,-64,KLM898,KLM
47.577,20.243,38059822,71C085,308,38000,422,,B789,HL8085,1731938700,ICN,PRG,KE969,KE,0,-64,KAL969,KAL
47.587,17.348,38060160,407699,292,38000,405,,A35K,G-VPRD,1731938701,DEL,LHR,VS301,VS,0,64,VIR301,VIR
52.176,20.967,38065927,020199,239,0,0,,CL30,CN-EMM,1731938702,CMN,WAW,,,1,0,CNEMM,
50.11,14.268,38068108,49F089,64,0,8,,GRND,FOLLOW3,1731938701,,,,,1,0,FOLLOW3,
47.003,17.522,38068130,4BAB4A,111,37000,508,,B738,TC-JZJ,1731938701,MUC,SAW,VF42,VF,0,0,TKJ4KQ,TKJ
47.843,16.253,38068262,440374,284,0,15,,DA42,OE-VDL,1731938702,QEW,GRZ,,,1,0,OEVDL,
47.865,16.276,38068807,4B9E01,292,31975,350,,A321,TC-GPA,1731938701,SAW,CDG,VF11,VF,0,64,TKJ4BE,BBT
47.746,16.027,38068842,4BB149,295,36000,404,,B77W,TC-LJI,1731938701,IST,LHR,TK1971,TK,0,0,THY4KW,THY
47.158,19.846,38068849,504E61,267,37975,389,,A319,ER-SKY,1731938700,RMO,BGY,H4483,H4,0,0,HYS483,HYM
52.173,20.969,38068881,48E96E,230,0,0,,GRND,,1731938702,,,,,1,0,HOL4,
47.615,16.697,38068994,440659,321,4575,125,,DA42,OE-FVI,1731938699,QEW,SOB,,,0,-512,OEFVI,
51.952,21.187,38069128,48ADA8,319,4050,238,,E195,SP-LNI,1731938702,IST,WAW,LO134,LO,0,-768,LOT134,LOT
46.984,15.178,38069458,,91,3225,87,,R22,,1731938700,,,,,0,-320,R22,
48.41,16.192,38069464,4404E3,230,990,1,,DV20,OE-AHM,1731938698,,,,,0,0,OEAHM,
47.842,19.996,38069734,406890,114,37000,540,,B788,G-ZBJC,1731938701,LHR,HND,BA5,BA,0,-64,BAW5,BAW
52.525,14.811,38069815,AE0402,254,15950,232,,BE20,84-00157,1731938701,VNO,WIE,,,0,0,DUKE26,
50.1,14.256,3806e6ec,49F085,180,0,0,,GRND,,1731938701,,,,,1,0,,
50.111,14.256,3806962a,4CAE60,244,0,90,,B38M,EI-IJK,1731938702,EDI,PRG,FR1054,FR,1,0,RYR37KA,RYR
50.1,14.257,3806bd9e,49F07B,188,0,8,,GRND,SQB02ERA2,1731938701,,,,,1,0,PTACNIK1,
49.902,14.257,3806c8b1,4BB069,132,10925,318,,B38M,TC-LCI,1731938699,PRG,IST,TK1772,TK,0,2432,THY1LF,THY
50.111,14.261,3806dd0b,440132,278,0,0,,A319,OE-LQI,1731938699,PRG,MXP,U23904,U2,1,0,EJU52PF,EZY
50.106,14.263,3806bb90,49D403,33,0,0,,B738,OK-TST,1731938697,PRG,,,,1,0,,TVS
50.104,14.266,3806e60c,4B0274,33,0,0,,A20N,HB-AYE,1731938697,PRG,GVA,U21564,U2,1,0,EZS78KQ,EZY
50.11,14.267,380699c3,471F66,104,0,5,,A321,HA-LXE,1731938702,TIA,PRG,W45137,W4,1,0,WMT309,WZZ
50.11,14.268,3806e295,49F12D,53,0,10,,GRND,,1731938632,,,,,1,0,ZAMETA21,
50.1,14.269,3806e702,49F126,126,0,47,,GRND,,1731938699,,,,,1,0,OSTRAH12,
50.1,14.273,3802dd2b,49F147,84,0,0,,GRND,,1731938700,,,,,1,0,PRETAH5,
50.115,14.274,3806dc07,406C43,337,0,0,,E190,G-LCYU,1731938698,PRG,LCY,BA7338,BA,1,0,CFE46X,BAW
50.097,14.281,3806b7d5,49F09D,98,0,9,,GRND,,1731938642,,,,,1,0,HNDLABS1,
50.096,14.281,3806ab1f,49F0E8,19,0,0,,GRND,HNDLABS2,1731938644,,,,,1,0,HNDLABS2,
50.101,14.281,3806e0c0,49F024,191,0,0,,GRND,LPET2,1731938700,,,,,1,0,PLET2,
50.099,14.285,3806e754,49D253,90,0,0,,C510,OK-OBR,1731938700,PRG,,,,1,0,DFC6EC,DFC
50.153,14.399,3806af61,4CADC3,244,3075,136,,B38M,EI-IGF,1731938701,CRL,PRG,FR68,FR,0,-832,RYR7TQ,RYR
48.439,14.436,3805360b,71C228,296,38000,400,,A332,HL8228,1731938700,ICN,CDG,TW401,TW,0,0,TWB401,TWB
50.208,14.444,3806726d,49D06B,285,1525,69,,DA40,OK-PAZ,1731938700,,,,,0,-384,OKPAZ,
50.59,14.464,3806d831,49D5A9,96,4700,125,,BR23,OK-BIT,1731938700,,,,,0,0,OKBIT,
50.124,14.513,3806dc94,49C3FA,222,1850,58,,ALTO,OK-DUD52,1731938702,QZL,,,,0,0,OKDUD52,
47.135,14.554,3806ce5c,4CABDB,317,28000,374,,CRJX,EI-HIB,1731938701,ZAG,FRA,LH1415,LH,0,-64,DLH8CK,BCY
50.208,14.583,3806d918,,241,4125,170,,PC12,,1731938700,,,,,0,64,PC12,
50.037,14.628,3806da83,49D586,15,2000,100,,P208,OK-BIC,1731938702,,,,,0,0,OKBIC,
50.548,14.659,3806b223,49D3C8,85,3600,112,,C152,OK-FAF,1731938696,QZL,,,,0,-192,OKFAF,
47.86,14.678,3806cd22,4BAA79,110,31975,525,,A321,TC-JSY,1731938701,MUC,IST,TK1634,TK,0,960,THY6RD,THY
50.165,14.776,380686c2,342059,21,5150,215,,A321,EC-ILP,1731938700,MAD,PRG,IB809,IB,0,-128,IBE08KY,IBE
48.65,14.827,3806a880,406D95,132,37025,504,,A320,G-EZOP,1731938701,LTN,AYT,U22555,U2,0,64,EZY85CZ,EZY
50.272,14.888,3806d8df,49D062,313,2350,103,,C72R,OK-TOD,1731938700,,,,,0,0,OKTOD,
50.249,14.916,3806dea0,49C407,290,2000,90,,ECHO,OK-YUS35,1731938683,,,,,0,192,OKYUS35,
50.585,15.058,3806c012,49D2BA,312,2400,77,,C172,OK-COK,1731938692,QZL,,,,0,256,OKCOK,
51.169,15.23,3806d1a3,4D24B0,209,35300,408,,A21N,9H-WDE,1731938701,POZ,FCO,W46192,W4,0,832,WMT2003,WZZ
48.38,15.241,3806ad73,4D2411,291,30650,363,,A319,9H-EXT,1731938702,VIE,DUS,EW9753,EW,0,1536,EWG5AV,EWG
49.449,15.28,3806cea6,49D4C9,330,24000,347,,CL30,OK-RPM,1731938700,VIE,PRG,,,0,0,TIE646M,TIE
53.228,15.338,3806e309,48AD87,134,13325,350,,E190,SP-LMH,1731938700,SZZ,WAW,LO3934,LO,0,2304,LOT3HD,LOT
53.304,15.36,380638ef,,102,1325,123,,R44,,1731938700,,,,,0,0,R44,
50.183,15.364,3806db1c,4984D2,334,1325,77,,EN48,0515,1731938701,PED,,,,0,-64,BLADE65,CEF
50.177,15.396,3806ae6b,4CAFD3,268,36025,357,,B738,EI-GXN,1731938700,KRK,OPO,FR3047,FR,0,0,RYR911M,RYR
46.953,15.405,3806bce3,440AF6,271,2050,95,,C172,OE-DCC,1731938701,GRZ,,,,0,-64,OEDCC,
49.231,15.411,3806ae6f,4CA765,158,37000,480,,B738,EI-EFJ,1731938701,GOT,BNX,FR5636,FR,0,64,RYR56MA,RYR
47.097,15.428,3806e64a,440DA9,309,2350,97,,EC35,OE-XVT,1731938701,GRZ,,,,0,512,C17,
47.096,15.429,3806e5e8,D00621,311,2427,94,,R44,OE-XVT,1731938700,,,,,0,384,OEXVT,
46.998,15.438,3806d82b,440DA3,349,1150,101,,PC12,OE-ELF,1731938701,GRZ,QEW,,,0,576,OEELF,
47.003,15.44,3806e5b6,30055B,320,0,14,,E195,I-ADJS,1731938702,GRZ,FRA,EN8063,EN,1,0,DLA03W,DLA
47.097,15.589,3806e544,4407D4,81,5800,108,,DA40,OE-KRJ,1731938701,GRZ,QEW,,,0,704,OEKRJ,
52.652,15.651,3806baf0,780C9E,66,35000,519,,B77W,B-2006,1731938702,FRA,PEK,CA966,CA,0,0,CCA966,CCA
47.101,15.717,38068bec,4BB163,116,35000,533,,B77W,TC-LKC,1731938701,LHR,IST,TK1980,TK,0,0,THY7WA,THY
50.014,15.746,3806a988,4984A1,182,0,7,,L410,0928,1731938701,PED,,,,1,0,BUDDY81,CEF
47.979,15.746,3806b467,48C22B,204,40000,418,,B738,SP-RSL,1731938702,GDN,CIA,FR9922,FR,0,0,RYR9922,RYR
48.609,15.754,3806a670,4CAE59,304,38000,378,,B38M,EI-IJI,1731938701,SOF,STN,FR2691,FR,0,0,RYR23KQ,RYR
46.978,15.762,3806d01b,3FEC17,55,1700,51,,G3,D-MPPC,1731938700,,,,,0,0,DMPPC,
49.515,15.77,38069fad,508429,289,36000,347,,B738,UR-SQG,1731938699,RMO,STN,H7411,H7,0,0,HYM411,SQP
49.039,15.783,38067af6,8880DF,111,35000,567,,B789,VN-A861,1731938701,FRA,HAN,VN36,VN,0,-64,HVN36,HVN
47.113,15.791,3806c6ad,3D27D1,199,2975,88,,DV20,D-ENIF,1731938699,GRZ,,,,0,0,DENIF,
49.831,15.826,3806a456,4B9E05,131,30975,528,,A321,TC-GPE,1731938702,AMS,SAW,VF2,VF,0,0,TKJ9YD,BBT
47.582,15.85,3806b925,4D012D,126,35000,535,,B744,LX-KCL,1731938701,LUX,PEN,CV8171,CV,0,-64,CLX8171,CLX
46.98,15.853,3806d7be,4409FC,83,4300,140,,C172,OE-DDD,1731938700,GRZ,,,,0,-768,OEDDD,
48.113,15.888,380697e7,4A5DF7,115,38975,503,,A21N,YR-WOW,1731938701,BRU,OTP,H4246,H4,0,64,HYS246,HYM
47.314,15.921,3806d866,4AB567,54,12975,302,,AT76,SE-MKG,1731938700,KLU,VIE,OS940,OS,0,-64,AUA940,BRX
48.159,15.939,3806989e,4BB0EB,292,40000,409,,A359,TC-LGK,1731938701,IST,BRU,TK1939,TK,0,64,THY3ZN,THY
52.18,16.002,3806a2ae,48C58F,296,2075,72,,SIRA,SP-SMP,1731938699,POZ,POZ,,,0,128,SPSMP,
50.948,16.014,3806cc14,3009B8,292,38000,372,,E190,I-JENJ,1731938701,KTW,FRA,EN8761,EN,0,-64,DLA7KY,DLA
51.529,16.018,3806c01a,4BAA6B,128,29725,556,,A321,TC-JSK,1731938701,BER,IST,TK1726,TK,0,1088,THY7AR,THY
49.13,16.084,3806d175,896316,119,32100,569,,B77W,A6-ENT,1731938701,PRG,DXB,EK140,EK,0,1664,UAE71K,UAE
51.231,16.108,38069f01,406909,117,37000,502,,A320,G-EZWH,1731938702,EDI,KRK,U23313,U2,0,64,EZY87MY,EZY
47.007,16.124,3806bde6,4D22C8,350,19950,344,,A320,9H-LOQ,1731938700,BRI,VIE,FR9005,FR,0,-1024,RYR501J,LDA
49.668,16.154,3805d9c2,4243C4,138,37000,553,,B748,VQ-BVC,1731938700,IAH,GYD,7L5789,7L,0,0,AZG5789,AZG
47.545,16.165,380699ce,44012B,70,12150,328,,E50P,OE-FXY,1731938700,MRS,VIE,,,0,-1600,OEFXY,
50.822,16.168,3806de4d,48C08D,54,3300,98,,C152,SP-REN,1731938701,,,,,0,0,SPREN,
47.626,16.177,3806b24a,44002A,331,3215,121,,DR40,OE-DYV,1731938699,,,,,0,-448,OEDYV,
46.996,16.181,3806aa77,4D2218,267,38000,370,,B738,9H-QBN,1731938701,IAS,BGY,FR3113,FR,0,0,RYR99PB,RYR
47.155,16.226,380688d2,4D24D6,76,33000,490,,A21N,9H-WDX,1731938702,ORY,BUD,W62368,W6,0,0,WZZ614,WZZ
47.712,16.252,3806db13,4408DC,167,2225,690,,DV20,OE-AEE,1731938657,QEW,,,,0,320,OEAEE,
47.843,16.254,3806e67e,4401B1,98,0,1,,DA62,OE-FDC,1731938702,QEW,,,,1,0,OEFDC,
47.843,16.256,3806d241,440026,188,0,0,,DA62,OE-FGE,1731938697,QEW,,,,1,0,OEFGE,
46.99,16.26,3806ac2e,471DB6,282,34000,356,,A21N,HA-LGO,1731938700,OTP,BSL,W43089,W4,0,0,WMT9A,WZZ
47.953,16.276,3806daf0,4401A8,57,1800,208,,P28A,OE-KOL,1731938645,QOV,,,,0,-768,OEKOL,
47.166,16.305,38069c7f,440015,187,1300,64,,C150,OE-CRA,1731938702,,,,,0,0,OECRA,
47.783,16.307,3806b5e6,4D22BB,58,7175,389,,A320,9H-LMB,1731938702,MXP,VIE,FR215,FR,0,-1088,RYR41AZ,LDA
49.099,16.311,38067e55,3CCBB6,296,41000,328,,C55B,D-CELI,1731938700,ONQ,,,,0,-64,EUL5R,EUL
51.022,16.436,3806a1e0,4CA76A,112,39000,505,,B738,EI-EFO,1731938699,LBA,KRK,FR2343,FR,0,0,RYR48BU,RYR
52.38,16.495,3806d759,48C585,288,1500,53,,P208,SP-SMF,1731938699,POZ,,,,0,640,SPSMF,
48.118,16.566,3806c674,44022B,25,0,0,,A320,OE-LXB,1731938701,VIE,BRU,OS353,OS,1,0,AUA33M,AUA
48.119,16.568,3806dd9c,440607,205,0,0,,A320,OE-LZB,1731938677,VIE,,,,1,0,AUA44R,AUA
48.112,16.577,3806c010,502CD7,205,0,9,,BCS3,YL-CSH,1731938700,VIE,ZRH,LX1579,LX,1,0,SWR7AT,BTI
48.108,16.579,3806df56,4BB850,165,0,15,,A20N,TC-NBP,1731938702,VIE,SAW,PC904,PC,1,0,PGT45FQ,PGT
48.088,16.589,3806da5c,89618A,104,0,1,,A388,A6-EEK,1731938700,VIE,DXB,EK128,EK,1,0,UAE54J,UAE
48.092,16.59,380667eb,48C235,343,625,141,,B738,SP-RSZ,1731938700,LIS,VIE,FR4166,FR,0,-128,RYR51SL,RYR
50.991,16.622,3806bcb4,3F7588,292,33975,278,,A400,5409,1731938702,RZE,,GAF36,GA,0,-384,GAF036,GAF
