latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.885,-93.216,3653670a,A3A155,300,0,0,,A321,N333DX,1721935236,MSP,SLC,DL2658,DL,1,0,DAL2658,DAL
44.877,-93.241,3653671e,AB04F3,348,0,14,,B738,N809SY,1721935238,MSP,SEA,SY8713,SY,1,0,SCX8713,SCX
41.974,-87.907,3653676f,A01180,146,0,0,,E75L,N103SY,1721935178,ORD,AVL,UA5361,UA,1,0,SKW5361,UAL
44.877,-93.226,3653677a,A1D44E,117,0,0,,B737,N217JC,1721935210,MSP,DEN,WN3992,WN,1,0,SWA3992,SWA
44.878,-93.226,3652ec7a,AB2C72,225,0,6,,B738,N819SY,1721935238,SYR,MSP,SY1124,SY,1,0,SCX1124,SCX
41.788,-87.761,36532ce0,A3BD5F,2,0,0,,E55P,N340AS,1721935234,MDW,MHT,XSR340,XS,1,0,XSR340,XSR
41.786,-87.761,3653674e,AC709B,87,0,0,,C68A,N900QS,1721935235,MDW,YQG,EJA900,EJ,1,0,EJA900,EJA
43.978,-88.561,3652f560,,129,0,0,,C172,,1721935236,,,,,1,0,C172,
41.986,-87.93,365329e0,AB8B56,194,0,13,,B739,N843DN,1721935237,MSP,ORD,DL1533,DL,1,0,DAL1533,DAL
41.98,-87.907,365368bd,A13650,98,0,0,,B737,N17752,1721935213,ORD,CMH,UA503,UA,1,0,UAL503,UAL
43.978,-88.561,365368cf,A972BB,39,0,0,,SR22,N708ES,1721935228,OSH,,,,1,0,N708ES,
43.116,-88.037,3653689f,A6053C,182,0,0,,C172,N4872D,1721935237,MWC,,,,1,0,N4872D,
41.979,-87.909,3652f35b,AC0BC4,345,0,12,,B738,N87531,1721935225,MYR,ORD,UA2278,UA,1,0,UAL2278,UAL
43.134,-89.329,365368e4,A9763D,47,0,0,,C182,N709CP,1721935237,MSN,,CAP4831,CA,1,0,CAP4831,CAP
43.982,-88.563,3652f0ee,A7B425,132,0,0,,DA42,N596ER,1721935223,OSH,,ERU96,ER,1,0,ERU96,ERU
41.981,-87.925,36532b81,A10E8B,90,0,18,,B737,N16732,1721935237,TVC,ORD,UA292,UA,1,0,UAL292,UAL
45.06,-93.355,3653688a,A3EED2,269,0,0,,C177,N35213,1721935238,MIC,,,,1,0,N35213,
43.792,-88.489,3653684e,A03862,348,0,84,,CLON,N113LR,1721935233,FLD,,,,1,192,N113LR,
41.972,-87.907,365330d9,AAF0CE,298,0,12,,A319,N804AW,1721935238,ORD,DTW,AA2932,AA,1,0,AAL2932,AAL
41.981,-87.923,365327a0,A0F70C,90,0,18,,E75L,N161SY,1721935234,DTW,ORD,UA4680,UA,1,0,SKW4680,UAL
41.974,-87.903,3653656b,A9FB92,315,0,0,,CRJ7,N742SK,1721935235,ORD,STL,AA6299,AA,1,0,SKW6299,AAL
44.829,-93.45,365365ca,A981E7,182,0,0,,SR22,N711XX,1721935236,FCM,,,,1,0,N711XX,
43.978,-88.56,3652e625,A45A3F,323,0,0,,,N38PJ,1721935151,OSH,,,,1,0,N38PJ,
43.14,-89.327,3652e18e,AB9D3A,104,0,1,,C172,N8477U,1721935228,CMI,MSN,,,1,0,N8477U,
44.484,-88.138,3653654b,A3A2A8,241,0,9,,BE9L,N333TL,1721935238,GRB,FSD,,,1,0,N333TL,
45.068,-93.357,36532ec5,A9939F,50,0,8,,C182,N716PC,1721935238,MCW,MIC,,,1,0,N716PC,
44.828,-93.448,3652e8f2,A982A9,98,0,0,,P28A,N7114A,1721935230,FCM,FCM,,,1,0,N7114A,
44.873,-93.231,365366fa,AB68DD,135,0,0,,B738,N834SY,1721935234,MSP,VPS,SY1813,SY,1,0,SCX1813,SCX
41.977,-87.896,365366c6,AA8075,208,0,0,,E170,N776MS,1721935234,ORD,LEX,AA3786,AA,1,0,ENY3786,AAL
42.95,-87.898,36532fda,AC508B,278,0,11,,B712,N893AT,1721935238,MSP,MKE,DL2006,DL,1,0,DAL2006,DAL
43.979,-88.567,3652e695,A95360,227,0,0,,C25M,N70MZ,1721935231,OSH,,,,1,0,N70MZ,
43.979,-88.566,3652e707,A958D9,219,0,0,,M700,N701FY,1721935235,OSH,,,,1,0,N701FY,
43.979,-88.566,3652e652,A3E9D5,140,0,0,,PA46,N351PM,1721935189,OSH,,,,1,0,N351PM,
43.979,-88.567,3652e7d8,,137,0,0,,BE22,,1721935224,,,,,1,0,BE22,
41.779,-87.751,3652e7fd,A110DC,56,0,0,,GRND,N168QZ,1721935237,MDW,,AE201,AE,1,0,AE201,
44.823,-93.453,365327f3,,132,0,0,,F260,,1721935204,,,,,1,0,F260,
41.974,-87.9,36534d3a,AD5D5F,278,0,0,,B738,N960NN,1721935233,ORD,DCA,AA489,AA,1,0,AAL489,AAL
41.455,-87.008,36535a21,A5F63D,180,0,17,,C182,N4831D,1721935237,RNZ,VPZ,,,1,0,N4831D,
43.978,-88.562,365305ff,A2E239,137,0,0,,LNP4,N285TB,1721935230,OSH,,,,1,0,N285TB,
41.779,-87.752,36534f78,A67578,180,0,0,,GRND,N515QZ,1721935215,MDW,,RQ651,RQ,1,0,RQ651,
41.979,-87.896,3653592c,AD8B61,315,0,0,,E145,N972DC,1721935238,ORD,,KG3914,KG,1,0,LYM3914,
42.947,-87.899,36534ad7,A0191E,45,0,0,,A320,N105UW,1721935233,MKE,CLT,AA1810,AA,1,0,AAL1810,AAL
43.979,-88.558,365302b4,A59DDB,92,0,4,,COUR,N461FM,1721935238,OSH,,,,1,0,N461FM,
41.788,-87.761,3653499c,A34764,42,0,0,,E55P,N310FX,1721935235,MDW,TVC,LXJ310,LX,1,0,LXJ310,LXJ
44.828,-93.448,3653055b,AB40FD,104,0,8,,P28A,N824PA,1721935238,FCM,FCM,,,1,0,N824PA,
41.992,-87.89,36535ace,A4F6A3,281,0,0,,E55P,N419MA,1721935233,ORD,FCA,NTW419,NT,1,0,NTW419,NTW
43.039,-88.237,3653174d,AC8A9C,132,0,0,,C68A,N907QS,1721935233,BNA,UES,EJA907,EJ,1,0,EJA907,EJA
44.877,-93.227,365356f1,ABF9D5,137,0,0,,B38M,N8708Q,1721935237,MSP,BNA,WN1189,WN,1,0,SWA1189,SWA
41.975,-87.905,3653541e,ABB645,233,0,0,,CRJ2,N854AS,1721935230,ORD,SCE,UA5236,UA,1,0,SKW5236,UAL
41.987,-87.904,36515fd9,3444C4,227,0,4,,A333,EC-LZJ,1721935238,MAD,ORD,IB6275,IB,1,0,IBE6275,IBE
44.492,-88.12,3653575c,,241,0,0,,CL60,,1721935235,,,,,1,0,CL60,
41.97,-87.911,3653571a,A09322,270,0,18,,E75L,N136SY,1721935237,ORD,ROA,UA5337,UA,1,0,SKW5337,UAL
43.485,-89.095,3651a824,A31DF6,359,0,100,,C310,N30LC,1721935235,,,,,0,-256,N30LV,
42.614,-89.04,3653534d,AB9DE1,132,0,0,,SR22,N848DE,1721935233,JVL,SUS,,,1,0,N848DE,
41.995,-87.895,3651803d,8965B8,90,0,11,,B77L,A6-EFT,1721935237,BRU,ORD,EK9393,EK,1,0,UAE9393,UAE
43.968,-88.558,365319ad,AD5F08,180,0,0,,LA60,N96038,1721935199,OSH,,,,1,0,N96038,
41.974,-87.891,365173e2,A3C3E6,33,0,0,,B752,N34137,1721935236,EDI,ORD,UA119,UA,1,0,UAL119,UAL
44.886,-93.214,365354d6,AD10EC,98,0,0,,B738,N941AN,1721935222,MSP,PHX,AA2866,AA,1,0,AAL2866,AAL
43.14,-89.327,36530c20,,188,0,0,,H25B,,1721935235,,,,,1,0,H25B,
44.88,-93.214,365308dc,ACF84E,303,0,13,,B712,N935AT,1721935238,ORD,MSP,DL1567,DL,1,0,DAL1567,DAL
41.969,-87.92,365357c5,AA568E,90,0,14,,B738,N76502,1721935238,ORD,LGA,UA2182,UA,1,0,UAL2182,UAL
45.144,-93.21,365352b5,,174,0,11,,P28A,,1721935158,,,,,1,0,P28A,
44.876,-93.23,36530d56,ABBF49,225,0,0,,B738,N856SY,1721935237,BKG,MSP,SY1960,SY,1,0,SCX1960,SCX
41.971,-87.921,365351c9,A2BBAC,180,0,0,,B39M,N27519,1721935236,ORD,BOS,UA378,UA,1,0,UAL378,UAL
44.885,-93.217,36531c54,A37765,45,0,20,,E75L,N322SY,1721935236,MOT,MSP,DL4144,DL,1,0,SKW4144,DAL
41.973,-87.906,365357d9,AAD3A0,14,0,0,,CRJ7,N797SK,1721935234,ORD,GRR,UA5828,UA,1,0,SKW5828,UAL
41.99,-87.898,3653206c,ACF146,90,0,0,,CRJ2,N933EV,1721935238,CMX,ORD,UA5017,UA,1,0,SKW5017,UAL
41.787,-87.746,36535ee2,AC340A,135,0,0,,B38M,N8859Q,1721935235,MDW,BWI,WN4650,WN,1,0,SWA4650,SWA
41.975,-87.912,3652b104,C07B05,50,0,11,,BCS3,C-GUPG,1721935237,YUL,ORD,AC523,AC,1,0,ACA523,ACA
44.483,-88.138,36535f05,A24D40,174,0,1,,C172,N2476X,1721935238,GRB,,,,1,0,N2476X,
42.942,-87.909,36533fe9,A295DE,253,0,8,,G280,N266GA,1721935238,MKE,BUF,,,1,0,N266GA,
41.983,-87.913,36535f47,A63E46,270,0,17,,CRJ7,N501GJ,1721935233,ORD,GRB,UA4529,UA,1,0,GJS4529,UAL
41.972,-87.906,36535e61,A37ED3,275,0,13,,E75L,N324SY,1721935237,ORD,JFK,DL3753,DL,1,0,SKW3753,DAL
42.958,-87.896,365342b2,A5C91B,267,0,0,,LJ75,N472FX,1721935235,MKE,,LXJ472,LX,1,0,LXJ472,LXJ
41.973,-87.897,36535e3c,A5CE02,241,0,19,,A320,N473UA,1721935238,ORD,BNA,UA1306,UA,1,0,UAL1306,UAL
41.975,-87.905,36535ed1,A0B333,168,0,0,,E75L,N144SY,1721935224,ORD,GSO,UA5395,UA,1,0,SKW5395,UAL
41.978,-87.909,3653604f,AB417A,320,0,0,,A319,N824UA,1721935184,ORD,BUF,UA1448,UA,1,0,UAL1448,UAL
41.99,-88.1,36533d3f,AC3D60,77,0,1,,H500,N888US,1721935153,JVL,,,,1,0,N888US,
41.974,-87.905,3653603f,AD0022,267,0,0,,CRJ2,N937EV,1721935238,ORD,MLI,UA5420,UA,1,0,SKW5420,UAL
43.98,-88.566,36533be7,AC592F,236,0,0,,T206,N895PC,1721935235,OSH,,,,1,0,N895PC,
43.978,-88.562,36535f99,AB0845,53,0,0,,SR22,N81NX,1721935233,OSH,,,,1,0,N81NX,
45.627,-89.465,36535f92,AA5D23,47,0,6,,CRJ7,N767SK,1721935237,RHI,MSP,DL4305,DL,1,0,SKW4305,SKW
41.983,-87.909,36535ffe,AA2BC5,272,0,11,,B739,N75436,1721935236,ORD,LAX,UA2320,UA,1,0,UAL2320,UAL
45.063,-93.356,36533da7,A69922,320,0,16,,P28A,N524PU,1721935238,MIC,MIC,,,1,0,N524PU,
44.887,-93.237,36535fe8,A35E49,300,0,22,,A319,N316NB,1721935238,MSP,EWR,DL2866,DL,1,0,DAL2866,DAL
41.779,-87.752,3653476b,A671C1,267,0,6,,GRND,N514QZ,1721935153,,,,,1,0,AE972,
41.97,-87.92,36535c50,A6898D,270,0,2,,CRJ7,N520GJ,1721935237,ORD,AVP,UA4403,UA,1,0,GJS4403,UAL
41.97,-87.912,36535c68,A31216,270,0,19,,B737,N29717,1721935235,ORD,CLT,UA2635,UA,1,0,UAL2635,UAL
44.83,-93.465,365346f9,A12467,101,0,11,,C172,N173AW,1721935237,FCM,FCM,,,1,0,N173AW,
41.99,-87.896,365284e7,A4491A,90,0,8,,B39M,N37525,1721935236,LAX,ORD,UA2039,UA,1,0,UAL2039,UAL
41.79,-87.742,365348f9,A47221,129,0,0,,A20N,N386FR,1721935235,MDW,MIA,F92110,F9,1,0,FFT2110,FFT
41.787,-87.761,365348d1,,73,0,0,,E550,,1721935237,,,,,1,0,E550,
44.829,-93.452,36535b9a,,106,0,0,,TBM9,,1721935164,,,,,1,0,TBM9,
43.967,-88.558,365320a8,,92,0,0,,BE58,,1721935236,,,,,1,0,BE58,
44.83,-93.456,365320ac,A9965C,28,0,10,,BE20,N717DC,1721935238,PIR,FCM,CCQ717,CC,1,0,CCQ717,CCQ
41.976,-87.893,36535c14,A44CFD,351,0,0,,B738,N3764D,1721935228,ORD,SEA,DL2055,DL,1,0,DAL2055,DAL
41.839,-91.473,3652790b,A347C0,119,0,125,,AT6T,N310KP,1721935237,,,,,0,1856,N310KP,
41.779,-87.751,3653480d,A6BD08,44,0,0,,GRND,N533QZ,1721935237,,,,,1,0,AE976,
43.978,-88.565,3652fff4,A27709,135,0,0,,P212,N258US,1721935235,OSH,,,,1,0,N258US,
41.983,-87.895,3653440a,AA0759,123,0,12,,E75L,N745YX,1721935238,ORD,GSP,UA3687,UA,1,0,RPA3687,UAL
41.629,-87.442,36535e0c,A0254F,86,0,60,,C150,N10839,1721935225,GYY,,,,1,-256,N10839,
41.975,-87.899,36535e14,AD237F,36,0,0,,B738,N946AN,1721935232,ORD,BUF,AA403,AA,1,0,AAL403,AAL
41.972,-87.901,36535e15,AA0909,270,0,15,,E170,N746CC,1721935238,ORD,MSP,AA4151,AA,1,0,ENY4151,AAL
43.772,-88.484,3652a073,,90,0,0,,E545,,1721935209,,,,,1,0,E545,
44.823,-93.449,36535d04,A3B3CB,175,0,38,,G2CA,N338CT,1721935236,FCM,,,,1,640,N338CT,
42.003,-87.903,36528b3a,ACF48F,101,0,37,,B39M,N934AK,1721935238,SEA,ORD,AS486,AS,1,0,ASA486,ASA
43.978,-88.561,365344bd,A480F1,230,0,0,,FDF2,N39FD,1721935237,OSH,,,,1,0,N39FD,
43.992,-88.572,36535d6a,A38823,90,0,0,,P28R,N32680,1721935236,OSH,,,,1,0,N32680,
41.972,-87.9,36535d72,A0E751,270,0,14,,B737,N15751,1721935237,ORD,DCA,UA2640,UA,1,0,UAL2640,UAL
46.827,-82.622,36519690,3C64F7,221,36000,479,,A343,D-AIGW,1721935235,FRA,DFW,LH438,LH,0,0,DLH438,DLH
40.184,-84.08,36521273,A69157,92,825,138,,AT8T,N522LA,1721935231,,,,,0,-384,N522LA,
42.333,-81.46,36525695,ADA227,83,35000,469,,A321,N978JB,1721935238,LAX,BOS,B61388,B6,0,0,JBU1388,JBU
40.135,-82.512,36527125,A4495D,104,33425,535,,B39M,N37542,1721935236,SEA,IAD,UA1360,UA,0,-1216,UAL1360,UAL
43.282,-80.299,36527294,C06B86,54,4481,101,,PA34,C-GOSR,1721935235,,,,,0,192,CGOSR,
41.924,-82.19,36527358,A6705C,91,37000,495,,B738,N514AS,1721935237,LAX,EWR,AS284,AS,0,0,ASA284,ASA
41.934,-83.212,36527953,A57D52,90,35000,499,,B739,N453AS,1721935237,SFO,EWR,AS292,AS,0,0,ASA292,ASA
40.567,-80.055,36528016,AE0238,97,3875,313,,K35R,58-0074,1721935232,,,,,0,128,,RCH
41.93,-83.75,36529542,,116,8750,158,,M20P,,1721935238,,,,,0,0,M20P,
40.534,-86.269,36530307,A9BC3C,123,7400,154,,PA24,N7260P,1721935221,OSH,,,,0,0,N7260P,
39.73,-84.505,36530452,AB2EBB,151,19000,231,,M20T,N82CG,1721935238,GRB,,,,0,-64,N82CG,
42.639,-81.84,36530671,AC43C9,86,3800,134,,C182,N89JF,1721935235,MGC,,,,0,64,N89JF,
42.953,-84.049,36531007,A82BE3,30,2200,96,,S108,N6255M,1721935234,,,,,0,-64,N6255M,
41.358,-81.939,36531013,ADE8FF,49,1800,138,,B712,N996AT,1721935237,MSP,CLE,DL1101,DL,0,-576,DAL1101,DAL
43.675,-79.664,36531153,C080DC,45,0,0,,BCS3,C-GWUT,1721935237,YYZ,DFW,AC1033,AC,1,0,ACA1033,ACA
43.91,-80.195,36531388,71BE37,312,30000,460,,B748,HL7637,1721935238,JFK,ICN,KE82,KE,0,0,KAL082,KAL
41.111,-79.654,36531415,ACE19C,278,39975,389,,GALX,N929WQ,1721935238,HPN,MDW,,,0,0,N929WQ,
41.429,-79.837,36531485,A20120,272,4850,84,,P28A,N2280Q,1721935233,IPT,BKL,,,0,64,N2280Q,
45.666,-83.402,36531536,C05D3C,263,36000,423,,CRJ9,C-GJHZ,1721935238,YUL,MSP,AC8849,AC,0,64,JZA849,ACA
39.816,-86.403,36531585,A438F1,29,3725,215,,E55P,N371QS,1721935237,MEM,,EJA371,EJ,0,-128,EJA371,EJA
39.985,-79.312,36531632,A4F1E5,270,32050,383,,A21N,N418AN,1721935238,PHL,LAX,AA817,AA,0,0,AAL817,AAL
43.679,-79.629,36531687,C1E8AE,317,0,20,,GRND,,1721935238,,,,,1,0,BUS827,
42.831,-85.507,36531694,AD479D,350,1225,158,,B739,N955DZ,1721935238,ATL,GRR,DL1074,DL,0,-576,DAL1074,DAL
42.391,-82.713,36531746,A32FA7,86,35000,485,,B38M,N304RB,1721935236,ORD,BDL,AA1408,AA,0,0,AAL1408,AAL
43.657,-79.646,36531750,C1E84D,36,0,26,,GRND,,1721935238,,,,,1,0,EL50,
40.405,-81.838,36531815,A38106,131,10800,170,,SR20,N325BK,1721935236,ADG,CKB,,,0,0,N325BK,
40.772,-80.52,36531855,A9B43F,138,9775,330,,A319,N724UW,1721935237,ORD,PIT,AA1922,AA,0,-192,AAL1922,AAL
40.341,-83.562,36532003,A7C8AE,59,41000,477,,C56X,N600QS,1721935236,ROG,BOS,EJA600,EJ,0,128,EJA600,EJA
42.662,-81.105,36532097,A1C66A,272,35975,459,,B772,N213UA,1721935238,EWR,LAX,UA2403,UA,0,64,UAL2403,UAL
42.487,-86.261,36532126,ABBEFA,16,2250,100,,P28A,N856PU,1721935237,LAF,,PDU56,PD,0,0,PDU56,PDU
42.88,-85.525,36532209,A1D2C7,267,0,26,,C82S,N2164Y,1721935238,PWK,GRR,,,1,0,N2164Y,
39.776,-82.343,36532336,,303,6350,260,,CL60,,1721935236,,,,,0,-1728,CL60,
40.864,-80.308,36532350,A7DE93,77,33000,540,,CRJ9,N606LR,1721935237,BNA,LGA,DL4929,DL,0,0,EDV4929,DAL
39.89,-86.266,36532389,A04F75,317,36050,426,,A320,N119US,1721935236,CLT,DSM,AA2962,AA,0,0,AAL2962,AAL
42.437,-83.16,36532421,A356DB,99,37000,483,,A319,N314NB,1721935238,MSP,JFK,DL2661,DL,0,0,DAL2661,DAL
40.664,-80.507,36532470,ABC4D8,299,34000,395,,B738,N8578Q,1721935237,BWI,PHX,WN5014,WN,0,64,SWA5014,SWA
43.952,-81.17,36532501,AB19DF,276,40000,435,,B738,N814SY,1721935238,PWM,MSP,SY1822,SY,0,0,SCX1822,SCX
41.808,-86.387,36532676,AA6ADE,96,26725,454,,A319,N770UW,1721935237,ORD,PIT,AA3011,AA,0,1856,AAL3011,AAL
43.68,-79.636,36532764,C1E8A8,180,0,0,,GRND,,1721935234,,,,,1,0,BUS821,
41.198,-81.883,36532775,AC0C41,108,27025,456,,B38M,N8757L,1721935237,MDW,PIT,WN1771,WN,0,-2112,SWA1771,SWA
42.308,-84.89,36532803,A707C6,355,8225,161,,RV8,N552KM,1721935235,HAO,,,,0,0,N552KM,
44.951,-85.449,36532809,A4D28B,38,5250,206,,BE65,N41HW,1721935234,PWK,,,,0,-512,N41HW,
44.064,-85.7,36532880,A14D48,1,8100,125,,BE35,N183R,1721935235,,,,,0,-128,N183R,
43.626,-79.669,36532984,C01A52,46,1275,168,,CRJ9,C-FJZD,1721935236,EWR,YYZ,AC8879,AC,0,-640,JZA879,ACA
42.211,-83.36,36533064,AB6162,89,0,0,,CRJ9,N832SK,1721935171,MQT,DTW,DL4165,DL,1,0,SKW4165,DAL
41.412,-81.849,36533093,C0064C,140,0,16,,CRJ9,C-FCJZ,1721935238,YYZ,CLE,AC8731,AC,1,0,JZA731,ACA
43.016,-81.032,36533095,A6B95F,85,4275,154,,RV8,N32RN,1721935237,,,,,0,128,N532RN,
41.234,-86.12,36533103,ACD1B7,6,6700,122,,DA40,N925L,1721935236,IND,TVC,LTA9250,LT,0,-64,LTA9250,LTA
39.7,-80.121,36533153,,117,10900,184,,RV7,,1721935237,,,,,0,192,RV7,
46.26,-83.952,36533170,C060BF,300,36000,403,,E295,C-GKQO,1721935235,YYZ,YEG,PD405,PD,0,-64,POE405,PTR
46.402,-83.79,36533214,C046BB,223,5275,145,,SR20,C-GAUK,1721935235,YAM,,,,0,-192,CGAUK,
40.331,-82.544,36533342,AC2713,278,950,90,,B350,N882UP,1721935203,VJI,,WUP882,WU,0,0,WUP882,WUP
41.351,-82.085,36533363,AA3CE7,276,39975,425,,CL35,N759QS,1721935237,TEB,,EJA759,EJ,0,128,EJA759,EJA
43.56,-85.045,36533615,C00156,91,24575,252,,TBM8,C-FAND,1721935235,OSH,YTZ,,,0,832,CFAND,
42.37,-81.804,36533641,A1E5F1,78,35000,459,,E75L,N221NN,1721935238,ORD,SYR,AA3566,AA,0,-64,ENY3566,AAL
42.201,-83.367,36533659,A34FE6,30,0,22,,E75L,N312SY,1721935238,MDW,DTW,DL3867,DL,1,-64,SKW3867,DAL
43.745,-85.403,36533700,A487EF,114,24275,457,,E55P,N391QS,1721935236,BRD,PTK,EJA391,EJ,0,-1984,EJA391,EJA
41.073,-79.311,36533749,A4421D,278,36000,380,,B738,N3736C,1721935237,LGA,DEN,DL716,DL,0,0,DAL716,DAL
42.647,-85.704,36533752,,108,35000,507,,F2TH,,1721935237,,,,,0,-1024,F2TH,
43.334,-85.506,36533763,A3BC3D,278,24000,439,,F2TH,N34PC,1721935237,PTK,UNU,,,0,-64,N34PC,
42.117,-86.367,36533801,A75C82,271,1200,75,,C172,N5734R,1721935230,AZO,,,,0,-384,N5734R,
42.197,-83.37,36533847,AAF253,46,0,21,,CRJ9,N804SK,1721935235,TVC,DTW,DL3937,DL,1,0,SKW3937,DAL
42.742,-83.571,36533851,,264,40000,333,,C25M,,1721935235,,,,,0,0,C25M,
44.415,-79.871,36533880,C2B567,97,7900,257,,C30J,130607,1721935236,,,,,0,2304,TIGR607,CFC
46.495,-80.61,36533976,C05EFE,343,24025,325,,DH8D,C-GJZH,1721935235,YYZ,YTS,AC8431,AC,0,64,JZA431,ACA
44.764,-85.587,36533997,AB3634,345,1225,64,,C172,N821ST,1721935237,TVC,,,,0,576,N821ST,
40.272,-83.145,36534018,A581DC,179,1700,89,,DV20,N454KC,1721935237,,,,,0,-64,N454KC,
40.408,-81.189,36534025,A83E6E,96,9500,131,,P28A,N630HC,1721935236,MFD,,,,0,64,N630HC,
42.123,-84.57,36534031,A97029,90,33675,483,,CRJ7,N707SK,1721935238,ORD,ALB,AA6271,AA,0,768,SKW6271,AAL
40.188,-79.809,36534061,A7CC01,328,2950,85,,C172,N601LS,1721935235,AGC,,,,0,-192,N601LS,
41.388,-84.051,36534210,A43421,95,5200,106,,RS21,N370DL,1721935237,GSH,,,,0,128,N370DL,
42.512,-79.74,36534287,AA95AC,280,40000,422,,CL35,N781QS,1721935237,TEB,EGE,EJA781,EJ,0,0,EJA781,EJA
39.662,-82.624,36534304,AAABA4,328,5775,156,,S22T,N787MK,1721935237,CRW,CMH,,,0,-64,N787MK,
41.744,-79.905,36534365,C00BA7,182,33250,395,,E75S,C-FEKS,1721935238,YYZ,RDU,AC8836,AC,0,1920,JZA836,ACA
41.72,-81.375,36534539,A5D723,227,1400,93,,P28A,N4758F,1721935235,BKL,,,,0,-320,N4758F,
45.052,-80.132,36534612,C05F01,338,20000,283,,DH8D,C-GJZK,1721935237,YYZ,YSB,AC8237,AC,0,0,JZA237,ACA
43.669,-79.599,36534739,C1E80B,180,0,0,,GRND,,1721935237,,,,,1,0,MTC55,
43.97,-80.933,36534772,C01E28,271,18775,393,,A321,C-FLKX,1721935237,YYZ,YVR,AC117,AC,0,1024,ACA117,ACA
40.833,-80.2,36534777,A0A613,237,3100,97,,P28A,N1407X,1721935229,BFP,,,,0,0,N1407X,
44.469,-80.147,36534793,C005C5,316,21350,365,,A321,C-FCEU,1721935235,YYZ,YWG,AC265,AC,0,1472,ACA265,ACA
39.759,-83.254,36534914,A80650,32,2775,97,,P28A,N616PC,1721935237,,,,,0,64,N616PC,
39.908,-80.324,36534920,AE5684,312,2950,137,,H60,12-20537,1721935238,,,G2537,G2,0,-128,G20537,
39.919,-84.561,36535008,A1DD2D,86,25450,433,,E75S,N219YX,1721935236,IND,LGA,DL5621,DL,0,1088,RPA5621,DAL
45.427,-84.93,36535040,AC6AC8,276,400,47,,PA44,N9DC,1721935155,DRE,,,,0,0,N9DC,
43.072,-83.289,36535060,A9BEB8,177,1375,111,,DA40,N727MZ,1721935235,,,,,0,0,N727MZ,
40.486,-80.211,36535109,A71E92,272,0,3,,C56X,N558QS,1721935237,PIT,,EJA558,EJ,1,0,EJA558,EJA
42.312,-86.199,36535165,A9D86C,87,26950,424,,E75L,N733YX,1721935237,ORD,YOW,UA3605,UA,0,1280,RPA3605,UAL
39.735,-83.887,36535168,AC9D4A,251,1900,120,,P28A,N9114D,1721935234,SGH,,,,0,0,N9114D,
39.649,-86.065,36535175,A27D89,330,1600,90,,HUSK,N26KD,1721935237,SER,,,,0,64,N26KD,
42.19,-84.573,36535196,A5E82E,136,3225,141,,SR20,N48VU,1721935236,GRR,,,,0,-64,N48VU,
40.598,-83.09,36535205,A36516,46,30950,485,,A20N,N318FR,1721935236,CVG,LGA,F93148,F9,0,64,FFT3148,FFT
40.179,-83.435,36535224,A9E60D,332,2050,89,,C172,N737LG,1721935234,OSU,,,,0,-192,N737LG,
40.825,-80.224,36535233,A2879B,292,3400,98,,P28A,N262ND,1721935235,BFP,,,,0,896,N262ND,
43.476,-84.356,36535260,A6E6C5,322,3225,124,,P28R,N54398,1721935236,,,,,0,-64,N54398,
39.99,-82.892,36535265,A59062,275,0,0,,CL35,N458FS,1721935206,CMH,GMU,,,1,0,N458FS,
41.749,-84.753,36535283,A2D2F2,203,28225,477,,A320,N281NV,1721935236,FNT,BNA,G41530,G4,0,768,AAY1530,AAY
40.589,-83.841,36535298,A5C58E,305,5550,98,,DA42,N471HP,1721935236,,,,,0,512,N471HP,
41.683,-84.607,36535300,AC895F,309,7800,152,,SR22,N907C,1721935237,FDY,FLD,,,0,0,N907C,
44.497,-80.034,36535316,C00C8C,352,5425,114,,DHC2,C-FETN,1721935236,,,,,0,-256,CFETN,
40.397,-85.569,36535341,A4A886,97,8750,176,,BE36,N4GA,1721935236,LAF,FDK,,,0,0,N4GA,
39.735,-86.286,36535425,A42390,16,1500,89,,DA40,N366L,1721935236,IND,QTJ,,,0,320,LTA366,LTA
40.087,-82.721,36535481,A9C737,90,11750,344,,E75L,N729YX,1721935237,CMH,IAD,UA3578,UA,0,1920,RPA3578,UAL
40.892,-80.043,36535515,ADBA2B,352,2750,97,,C172,N984BT,1721935236,BFP,,,,0,-448,N984BT,
41.955,-86.232,36535517,A690FB,92,23525,427,,CRJ7,N522GJ,1721935235,ORD,ABE,UA4390,UA,0,1344,GJS4390,UAL
46.472,-81.706,36535522,,269,10200,286,,SW4,,1721935235,,,,,0,832,SW4,
40.748,-80.556,36535600,A1CEC4,74,3200,90,,C172,N2152S,1721935237,BFP,,,,0,64,N2152S,
43.687,-79.623,36535666,A517DC,90,0,0,,E75L,N427YX,1721935236,YYZ,LGA,AA4556,AA,1,0,RPA4556,AAL
39.755,-82.662,36535668,A198BA,272,0,7,,C172,N20143,1721935221,,,,,1,0,N20143,
42.172,-83.101,36535677,ADAEE8,205,7325,283,,B738,N981AN,1721935236,DTW,DFW,AA1323,AA,0,2624,AAL1323,AAL
43.484,-86.435,36535687,AC6DA8,117,21000,245,,BE9L,N90JN,1721935238,SBM,BTP,,,0,0,N90JN,
