latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.147,19.099,382e3e13,71BF71,293,38000,480,,A359,HL7771,1733069184,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
47.554,19.111,382f6c6b,4D248D,100,37000,430,,A320,9H-WDD,1733069186,STR,CLJ,W43368,W4,0,0,WMT193,WZZ
47.797,19.219,382e5718,485ECC,303,36000,482,,B77W,PH-BVW,1733069186,BKK,AMS,KL844,KL,0,0,KLM844,KLM
51.865,19.228,382f4fb3,4D226D,33,19325,404,,B738,9H-QBR,1733069184,CIA,WMI,FR3865,FR,0,-2368,RYR23FA,RYR
47.431,19.237,382f4857,474806,180,0,0,,GRND,,1733069186,,,,,1,0,,
47.425,19.248,382f7ac5,477D3B,118,0,0,,GRND,,1733069186,,,,,1,0,TRUCK2,
47.433,19.253,382f5510,44CDCE,42,0,13,,A320,OO-SNN,1733069186,BRU,BUD,SN2825,SN,1,0,BEL6PR,BEL
47.438,19.257,382f5e2c,477D11,334,0,10,,GRND,,1733069100,,,,,1,0,AIRSIDE1,
47.431,19.26,382f146d,4D21E6,132,0,1,,B738,9H-SHO,1733069185,TLV,BUD,BZ442,BZ,1,0,BBG442,BBG
47.434,19.263,382f96ed,39E691,222,0,0,,BCS3,F-HZUR,1733069185,BUD,CDG,AF1295,AF,1,0,AFR1295,AFR
47.855,19.27,382f3f6e,896183,123,39000,478,,A388,A6-EED,1733069186,MAN,DXB,EK18,EK,0,0,UAE73J,UAE
50.135,19.319,382f9640,4852F6,289,12600,277,,E75L,PH-EXI,1733069185,KRK,AMS,KL1326,KL,0,2560,KLM44C,KLM
48.686,19.34,382f7d1f,4BB846,143,37025,428,,A20N,TC-NBF,1733069186,BER,AYT,PC5008,PC,0,0,PGT71DR,PGT
46.833,19.458,382f570b,4CADC3,115,37000,436,,B38M,EI-IGF,1733069186,CRL,OTP,FR66,FR,0,0,RYR91HL,RYR
51.001,19.492,382f8a53,4CAD4F,220,31525,437,,B38M,EI-HGE,1733069184,WAW,PMI,FR6145,FR,0,1088,RYR53KF,RYR
50.814,19.631,382f91cc,48AF09,54,17150,384,,B38M,SP-LVK,1733069185,KTW,WAW,LO3884,LO,0,1024,LOT4KH,LOT
51.878,19.688,382f90a3,48AD19,253,19275,388,,E75S,SP-LIQ,1733069185,WAW,LUX,LO253,LO,0,1216,LOT2WP,LOT
50.076,19.793,382f1e4d,48C2AB,75,0,26,,B38M,SP-RZL,1733069186,ALC,KRK,FR6356,FR,1,0,RYR58JC,RYR
50.073,19.8,382f371f,48C2A8,168,0,0,,B38M,SP-RZI,1733069186,STN,KRK,FR2434,FR,1,0,RYR18MX,RYR
50.074,19.801,382f9c68,48ADA4,75,0,0,,E195,SP-LNE,1733069185,KRK,IST,LO139,LO,1,0,LOT7LZ,LOT
50.074,19.803,382f09f4,48C2A3,188,0,7,,B38M,SP-RZD,1733069186,BCN,KRK,FR3035,FR,1,0,RYR74GZ,RYS
52.166,19.847,382f9292,484B90,275,24825,406,,B737,PH-BGI,1733069185,WAW,AMS,KL1316,KL,0,2176,KLM1316,KLM
49.084,19.919,382f9881,505D55,272,7725,125,,SR22,OM-ART,1733069184,TAT,,,,0,832,OMART,
47.111,20.003,382ed474,8964B6,291,38000,481,,A388,A6-EVH,1733069185,DXB,LHR,EK3,EK,0,0,UAE70M,UAE
52.946,20.032,382f8ca4,48AD08,327,22000,374,,E75S,SP-LII,1733069184,WAW,GDN,LO3815,LO,0,-64,LOT81L,LOT
50.113,20.038,382f5ac0,48C2A9,256,3500,204,,B38M,SP-RZK,1733069186,BGY,KRK,FR888,FR,0,-960,RYR6RX,RYR
47.834,20.154,382f2e9e,4D24B3,296,33950,444,,A21N,9H-WDS,1733069184,KUT,CRL,W67935,W6,0,0,WZZ61,WZZ
53.233,20.349,382f76c4,502D7A,236,36000,380,,BCS3,YL-ABP,1733069184,RIX,MUC,BT223,BT,0,0,BTI8BX,BTI
51.174,20.434,382f8dca,48AD81,184,22000,388,,E190,SP-LMB,1733069185,WAW,KRK,LO3923,LO,0,-64,LOT3923,LOT
50.363,20.512,382f5ea6,461F08,162,37000,450,,A333,OH-LTO,1733069183,ARN,DOH,AY1983,AY,0,0,FIN4K,FIN
52.925,20.61,382f7ea5,502CE3,230,34000,396,,BCS3,YL-CSI,1733069182,VNO,MUC,BT925,BT,0,64,BTI9WL,BTI
52.256,20.61,382f1191,44CE76,92,2650,219,,A319,OO-SSV,1733069186,BRU,WAW,SN2555,SN,0,-64,BEL5XD,BEL
52.143,20.613,382f871c,489789,340,4875,237,,E170,SP-LDI,1733069185,RZE,WAW,LO3808,LO,0,-1088,LOT3808,LOT
46.967,20.613,382f68b0,4A068B,294,16550,309,,AT76,YR-ATK,1733069185,OTP,BUD,RO237,RO,0,-1216,ROT237A,ROT
52.032,20.735,382f950a,471F64,269,8200,318,,A321,HA-LXC,1733069186,WAW,LPL,W61311,W6,0,1984,WZZ88JN,WZZ
47.059,20.891,382f646c,4BAA66,311,34000,456,,A321,TC-JSF,1733069184,IST,PRG,TK1769,TK,0,-64,THY9CZ,THY
52.035,20.893,382f9398,48AF0D,266,5700,251,,B38M,SP-LVN,1733069184,WAW,BRU,LO233,LO,0,2816,LOT3ML,LOT
52.166,20.955,382f3e6c,48E927,295,0,1,,GRND,,1733069186,,,,,1,0,STRAZ4,
52.166,20.955,382f69c1,48E928,345,0,0,,GRND,,1733069185,,,,,1,0,STRAZ12,
52.166,20.955,382f2769,48E924,196,0,1,,GRND,,1733069181,,,,,1,0,STRAZ2,
52.287,20.955,382f9e83,489EC9,39,1175,110,,EC35,SP-HXK,1733069167,QPB,,,,0,384,LPRHXK,LPR
52.178,20.956,382f976b,48ADAC,151,0,0,,E195,SP-LNM,1733069171,WAW,MXP,LO319,LO,1,0,LOT3LF,LOT
52.179,20.961,382f7a7f,48E980,160,0,0,,GRND,,1733069186,,,,,1,0,HOL12,
52.177,20.963,382f97eb,48E907,146,0,0,,GRND,,1733069186,,,,,1,0,UTRZ91,
52.176,20.963,382f9ac8,48ADB9,329,0,8,,E195,SP-LNQ,1733069174,WAW,GVA,LO415,LO,1,0,LOT5CV,LOT
52.178,20.965,382f2ed4,48E920,278,0,0,,GRND,,1733069186,,,,,1,0,STRAZ7,
52.178,20.965,3802e973,48E925,253,0,0,,GRND,,1733069186,,,,,1,0,STRAZ3,
52.172,20.966,382f5e33,3C4DD6,208,0,1,,CRJ9,D-ACNV,1733069127,MUC,WAW,LH1614,LH,1,0,DLH4EF,DLH
52.171,20.968,382f436c,48E898,70,0,0,,GRND,,1733069186,,,,,1,0,FLW6,
52.173,20.969,382f9a98,48E891,129,0,0,,GRND,,1733069186,,,,,1,0,FLW4,
52.176,20.969,382f464b,48E972,295,0,3,,GRND,,1733069186,,,,,1,0,HOL11,
52.176,20.969,382f9e5b,48AE00,137,0,0,,B788,SP-LRA,1733069181,WAW,EWR,LO15,LO,1,0,LOT15K,LOT
52.174,20.97,382f72e3,48E96D,210,0,0,,GRND,,1733069186,,,,,1,0,HOL2,
52.17,20.97,382f9ab1,48AF12,331,0,0,,B38M,SP-LVT,1733069182,WAW,AMS,LO267,LO,1,0,LOT7KZ,LOT
52.171,20.97,382f24ee,48E897,320,0,4,,GRND,,1733069186,,,,,1,0,FLW3,
52.173,20.971,382f4289,48E96E,42,0,0,,GRND,,1733069186,,,,,1,0,HOL4,
52.17,20.971,382f3106,48E96B,149,0,15,,GRND,,1733069186,,,,,1,0,HOL10,
52.173,20.971,382f8e43,48E915,143,0,10,,GRND,,1733069186,,,,,1,0,FLW5,
52.169,20.972,382f9adf,48E8A1,109,0,0,,GRND,,1733069185,,,,,1,0,FLW1,
52.169,20.973,382f71a2,48E96A,225,0,0,,GRND,,1733069186,,,,,1,0,HOL3,
52.169,20.973,382f7d37,39BDAA,75,0,0,,BCS3,F-HPNK,1733069161,WAW,CDG,AF1047,AF,1,0,AFR32SM,AFR
47.219,20.973,382f324c,896184,127,39000,476,,A388,A6-EEE,1733069186,GLA,DXB,EK28,EK,0,0,UAE9H,UAE
51.495,20.991,382f3190,4D2236,27,37000,446,,B738,9H-QDT,1733069186,CIA,RIX,FR9442,FR,0,0,RYR86YR,RYR
52.11,21.022,382f9435,48AE21,124,1900,212,,B789,SP-LSB,1733069186,WAW,ORD,LO3,LO,0,192,LOT3,LOT
47.188,21.071,382f5d04,0101BC,154,37000,430,,B738,SU-GEL,1733069186,CPH,CAI,MS760,MS,0,0,MSR760,MSR
48.649,21.208,382f896d,471F31,137,32850,416,,A21N,HA-LVD,1733069186,KRK,LCA,W62051,W6,0,1152,WZZ8FB,WZZ
49.301,21.265,382f731e,505CCD,276,4675,100,,,,1733069186,KSC,,,,0,-64,OMFRI,
48.606,21.299,382f10b3,4891B9,345,38000,456,,B738,SP-ENQ,1733069185,HRG,WAW,E44706,E4,0,0,ENT4706,ENT
53.731,21.891,382f03c2,502D96,48,37000,480,,BCS3,YL-ABW,1733069184,BCN,RIX,BT684,BT,0,0,BTI26R,BTI
49.24,22.038,382f4d4b,461F06,184,37000,442,,A333,OH-LTM,1733069186,HEL,DOH,AY1981,AY,0,0,FIN5TP,FIN
48.961,22.068,382f1714,4D248A,8,36025,464,,A320,9H-NZL,1733069187,SSH,VNO,HN2962,HN,0,0,HST2962,HOT
51.199,22.221,382f42c3,4BB075,12,36000,451,,B38M,TC-LCU,1733069186,IST,VNO,TK1409,TK,0,0,THY5KB,THY
50.985,22.259,382f5de3,461F48,188,38000,469,,A359,OH-LWA,1733069185,HEL,HKT,AY151,AY,0,0,FIN151,FIN
48.105,22.303,382f44bf,06A2F5,135,36975,449,,B789,A7-BHR,1733069185,OSL,DOH,QR176,QR,0,-64,QTR35R,QTR
50.499,22.309,382f3fc6,503C57,5,36000,454,,A320,LY-DOM,1733069182,SSH,TLL,HN3454,HN,0,0,HST3454,HST
52.653,22.49,382f6715,01023F,191,33975,426,,B738,SU-RSB,1733069182,SVO,SSH,4S3116,4S,0,0,RSX3116,RSX
53.358,22.596,382f744e,,38,39525,482,,CL35,,1733069184,,,,,0,-1536,CL35,
52.098,22.604,382f030b,503D78,6,37000,449,,A320,LY-BRB,1733069185,HRG,RIX,HN4862,HN,0,0,HST4862,HST
51.962,22.696,382f24d3,4BB862,187,35000,440,,A20N,TC-NCB,1733069186,VKO,SAW,PC389,PC,0,0,PGT389,PGT
47.546,22.736,382f3f27,4BAA50,141,37000,410,,A321,TC-JRP,1733069185,OSL,IST,TK1746,TK,0,64,THY8VR,THY
47.122,22.769,382f4a03,896181,135,39000,460,,A388,A6-EEB,1733069184,AMS,DXB,EK148,EK,0,0,UAE31V,UAE
47.385,22.921,382f5b81,4BA9AB,321,34000,475,,A321,TC-JMK,1733069186,IST,WAW,TK1765,TK,0,0,THY9XG,THY
47.606,23.12,382e5a8f,47B1DC,313,38000,506,,B789,LN-FNB,1733069186,BKK,OSL,N092,N0,0,-64,NBT0092,NBT
47.238,23.303,382f5d3b,4891AB,135,35000,418,,B738,SP-ENL,1733069185,KTW,RKT,E47947,E4,0,0,ENT7947,ENT
47.004,23.488,382f69a4,48C1A5,142,37000,403,,B738,SP-RNF,1733069182,GDN,PFO,FR3553,FR,0,0,RYR3553,RYR
47.586,25.324,382f5a19,4D24C2,93,31475,412,,A320,9H-WZW,1733069184,FMM,IAS,W43638,W4,0,-2240,WMT5PX,WZZ
47.326,26.13,382f9184,44081E,272,26625,419,,E195,OE-LWB,1733069184,IAS,VIE,OS646,OS,0,1664,AUA66DW,AUA
47.532,26.533,382f457c,471F86,96,13350,320,,A320,HA-LYK,1733069186,DTM,IAS,W43656,W4,0,-1408,WMT885,WZZ
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1733069185,,,,,1,0,GS24,
47.058,27.861,382f8c93,407B55,283,18675,386,,A21N,G-WUKN,1733069184,RMO,LTN,W95304,W9,0,1920,WUK5304,WZZ
46.932,28.924,382f60d5,504E77,95,0,21,,A321,ER-00009,1733069187,IST,RMO,5F326,5F,1,0,FIA326,FIA
46.934,28.937,382f42de,4A1921,8,0,1,,A320,YR-FIA,1733069188,PRG,RMO,5F714,5F,1,0,FIA714,FIA
46.932,28.948,3802db13,504DBA,278,0,0,,GRND,,1733069179,,,,,1,0,ADR5,
46.927,28.951,382f8d97,504DBE,8,0,0,,GRND,,1733069185,,,,,1,0,MSA02,
46.932,28.954,382f7eaf,504DB0,11,0,0,,GRND,,1733069187,,,,,1,0,SVC1,
46.931,29.097,382f340e,43EB7B,267,1875,182,,B350,2-FPLF,1733069187,RMO,,,,0,-960,2FPLF,
49.592,39.719,382f1c8c,152007,302,34975,434,,A20N,RA-73735,1733069188,COV,SVO,SU2153,SU,0,0,AFL2153,AFL
53.475,40.584,382efe60,151E19,300,38025,398,,B738,RA-73241,1733069188,AYT,VKO,DP840,DP,0,0,PBD840,PBD
51.101,40.701,382f2454,151FEA,340,33000,442,,A321,RA-73706,1733069188,IST,SVO,SU2131,SU,0,0,AFL2131,AFL
53.993,41.3,382f892c,151FFF,126,35025,480,,A321,RA-73727,1733069185,SVO,VOG,SU1186,SU,0,0,AFL1186,AFL
53.91,41.661,382f773e,151D8B,128,33000,484,,B738,RA-73099,1733068899,SVO,IST,SU2138,SU,0,0,AFL2138,AFL
52.254,41.931,382f6dee,151F7D,339,43000,450,,GLEX,RA-73597,1733069186,,,RA73597,RA,0,0,RA73597,JTC
53.667,41.976,382f55c8,151E0A,124,36600,480,,B738,RA-73226,1733069188,VKO,MCX,DP199,DP,0,0,PBD199,PBD
52.232,41.986,382f50e7,151E28,339,36000,402,,B738,RA-73256,1733069156,AER,DME,Y71032,Y7,0,0,TYA1032,TYA
52.085,42.035,382eedc7,151E5C,338,38000,396,,B738,RA-73308,1733069180,AUH,VKO,DP754,DP,0,-64,PBD754,PBD
52.303,42.16,382ef0d6,15206F,323,34025,414,,A21N,RA-73839,1733069185,SSH,DME,U61892,U6,0,0,SVR1892,SVR
47.62,42.193,382f282f,155C42,335,33025,448,,SU95,RA-89154,1733069188,IST,KLF,WZ4670,WZ,0,0,RWZ4670,RWZ
48.548,42.221,382f5cb5,15201A,302,34975,441,,A320,RA-73754,1733069188,GNJ,SVO,SU1829,SU,0,0,AFL1829,AFL
53.247,42.973,382f5b55,151DE2,133,37025,494,,A319,RA-73186,1733069188,LED,NAL,SU6831,SU,0,0,SDM6831,SDM
53.319,43.202,382f187d,151D7B,290,36000,426,,B762,RA-73083,1733069188,TAS,VKO,UT806,UT,0,0,UTA806,UTA
50.928,43.285,382f837b,151DF1,326,20500,337,,A319,RA-73201,1733069188,VOG,LED,SU6116,SU,0,0,SDM6116,SDM
49.925,43.578,382f5215,152013,331,35000,434,,A320,RA-73747,1733069185,GYD,SVO,SU1857,SU,0,0,AFL1857,AFL
48.798,44.334,382efb72,151E52,339,37000,81,,B738,RA-73298,1733069185,DWC,VKO,DP992,DP,0,0,PBD992,PBD
48.785,44.368,382f5205,151DF8,268,35000,82,,B738,RA-73208,1733069188,MRV,LED,SU6358,SU,0,0,SDM6358,SDM
48.733,44.381,382f1eba,510115,252,37000,81,,B738,EW-527PA,1733069188,IST,MSQ,B2784,B2,0,0,BRU784,BRU
49.752,44.613,382ef91c,152075,327,33000,540,,A321,RA-73845,1733069188,DWC,DME,U6798,U6,0,0,SVR798,SVR
49.593,44.866,382f5fbc,155C30,194,34000,384,,SU95,RA-89136,1733069188,KVX,MRV,A46014,A4,0,0,AZO6014,AZO
53.494,44.941,382f758e,151EC0,269,38000,230,,B738,RA-73408,1733069188,KUF,DME,S71074,S7,0,0,SBI1074,SBI
48.112,45.139,382f0d26,151DB1,332,35000,457,,B77W,RA-73137,1733069185,DXB,SVO,SU521,SU,0,0,AFL521,AFL
47.93,45.242,382f5a7b,60001C,317,37000,423,,B734,EK-HAY,1733069188,EVN,VKO,Y5135,Y5,0,0,HYY135,HYY
52.894,45.425,382f11c3,507C81,294,36000,416,,A20N,UK32025,1733069185,NMA,VKO,HY9619,HY,0,0,UZB9619,UZB
47.385,45.536,382eaec8,151DBE,308,37000,563,,B77W,RA-73150,1733069185,MLE,SVO,SU325,SU,0,0,AFL325,AFL
47.28,45.769,382f670e,155C05,335,33000,440,,SU95,RA-89093,1733069188,TBS,VKO,A47010,A4,0,0,AZO7010,AZO
46.962,46.014,382f2295,151E13,334,37025,448,,B738,RA-73235,1733069185,IST,VKO,DP996,DP,0,0,PBD996,PBD
53.206,46.268,382efa3a,896112,314,36000,445,,B77W,A6-ECK,1733069188,DXB,LED,EK175,EK,0,0,UAE175,UAE
46.851,46.718,382f5ea9,51403F,122,36000,428,,B737,4L-TGI,1733069186,VKO,TBS,A9927,A9,0,0,TGZ927,TGZ
52.123,48.271,382f288b,507C5F,294,33975,412,,A21N,UK32102,1733069185,TAS,LED,HY631,HY,0,0,UZB631,UZB
51.687,48.73,382eeac5,70C108,308,36000,417,,B38M,A4O-MM,1733069185,MCT,SVO,WY183,WY,0,0,OMA183,OMA
51.836,49.47,382f398d,6832A2,298,38000,418,,B738,UP-B3741,1733069188,CIT,VKO,DV801,DV,0,0,VSV801,VSV
51.107,49.522,382ed3e5,151ED0,338,36000,406,,A320,RA-73424,1733069188,DWC,DME,S73774,S7,0,0,SBI3774,SBI
53.446,49.624,382f9bd3,151FF6,163,400,78,,A321,RA-73718,1733069186,SVO,KUF,SU1214,SU,0,-640,AFL1214,AFL
49.153,49.999,382f0c79,8960F2,351,38000,446,,A388,A6-EDQ,1733069186,DXB,DME,EK131,EK,0,0,UAE131,UAE
53.526,50.096,382f0d2b,4BCA69,107,37000,492,,CL60,TC-RSI,1733069179,MUC,FRU,RHH116,RH,0,-64,RHH116,RHH
53.518,50.141,382f0bcf,151D55,143,0,1,,B735,RA-73045,1733069171,GYD,KUF,UT774,UT,1,0,UTA774,UTA
53.507,50.144,382f4943,10F641,208,0,0,,GRND,,1733069182,,,,,1,0,RA63041,
47.495,50.338,382f6015,155C22,5,34000,414,,SU95,RA-89122,1733069189,TBS,KZN,WZ1502,WZ,0,-64,RWZ1502,RWZ
51.621,50.986,382f4d87,15205F,11,36000,230,,A320,RA-73823,1733069174,AER,KUF,U6146,U6,0,0,SVR146,SVR
51.299,51.604,382ef783,507C82,302,36025,412,,A20N,UK32026,1733069186,TAS,GOJ,HY9671,HY,0,0,UZB9671,UZB
51.896,52.392,382f6aa5,152076,110,32975,468,,A321,RA-73846,1733069185,ZIA,TAS,U62461,U6,0,0,SVR2461,SVR
50.02,53.521,382f2eac,152045,309,36000,417,,A321,RA-73797,1733069188,DYU,ZIA,U62428,U6,0,0,SVR2428,SVR
52.604,53.526,382f8c11,15200F,300,27750,423,,A320,RA-73743,1733069186,REN,SVO,SU1249,SU,0,1408,AFL1249,AFL
49.621,54.25,382e7f01,151D77,309,36000,438,,B763,RA-73079,1733069169,HKT,VKO,ZF2904,ZF,0,0,AZV2904,AZV
49.348,54.732,382e5fa3,15203B,310,38000,440,,A333,RA-73787,1733069189,BKK,LED,SU621,SU,0,64,AFL621,AFL
51.733,55.214,382f249b,151D9A,302,38000,416,,B738,RA-73114,1733069186,ALA,SVO,SU1941,SU,0,-64,AFL1941,AFL
49.045,55.263,382eb6cf,151E73,310,35975,436,,B772,RA-73331,1733069189,HRI,DME,WZ3078,WZ,0,0,RWZ3078,RWZ
49.304,56.078,382f4e45,507C54,303,40000,456,,B788,UK78704,1733069188,TAS,DME,HY601,HY,0,-64,UZB601,UZB
50.193,57.288,382f1d21,6832A3,315,1575,132,,B38M,UP-B3742,1733069187,ALA,AKX,DV711,DV,0,-768,VSV711,VSV
47.269,57.369,382ef98b,78112C,46,37000,468,,A332,B-8962,1733069185,CAI,TFU,3U3866,3U,0,0,CSC3866,CSC
51.511,57.816,382db685,152063,270,37000,396,,A320,RA-73827,1733069186,BQS,,U6619,U6,0,0,SVR619,SVR
51.558,58.042,382f71b1,151D7C,206,36000,470,,B738,RA-73084,1733069187,TJM,EVN,UT875,UT,0,64,UTA875,UTA
47.551,58.564,382f5dea,4D2047,228,34000,474,,B744,9H-WFF,1733069188,NQZ,BUD,CC109,CC,0,0,ABD109,
49.374,59.497,382f51b2,60111C,288,34000,437,,A320,EX-32014,1733069189,FRU,DME,YK959,YK,0,0,AVJ959,AVJ
49.574,62.77,382f792f,4CA364,262,35975,421,,A21N,EI-KDF,1733069186,NQZ,GUW,KC983,KC,0,0,KZR983,KZR
46.975,63.344,382f307b,5140C5,254,34000,400,,B738,4L-CMA,1733069119,URC,,,,0,0,CMS502D,CMS
50.727,64.328,382f7a6c,683297,79,37000,466,,B738,UP-B3731,1733069185,AKX,NQZ,DV722,DV,0,0,VSV722,VSV
47.944,64.51,382f47ec,4CAC06,299,38000,427,,A20N,EI-KBM,1733069175,ALA,URA,KC881,KC,0,-64,KZR881,KZR
47.2,64.573,382eb649,406F76,75,36975,506,,B789,G-ZBKJ,1733069185,LHR,HND,BA7,BA,0,0,BAW7,BAW
47.792,68.475,382ee2d8,78110D,81,38975,503,,B789,B-7302,1733069185,TLV,SZX,HU744,HU,0,0,CHH744,CHH
47.834,68.853,382ef54f,78115D,81,37000,492,,A333,B-8386,1733069185,IST,PEK,CA860,CA,0,0,CCA860,CCA
51.674,69.057,382ee6e3,780818,125,39000,480,,A333,B-6539,1733069188,VIE,TFU,HU782,HU,0,0,CHH782,CHH
48.901,69.328,382f8c4b,4CABFA,189,36000,438,,A320,EI-KBA,1733069187,NQZ,CIT,KC7327,KC,0,0,KZR7327,AYN
49.294,69.451,382f8e2b,4CAC00,205,36000,428,,A320,EI-KBG,1733069187,NQZ,HSA,KC7361,KC,0,0,KZR7361,AYN
50.006,70.246,382f9466,89665E,216,29475,422,,A321,A6-WAF,1733069186,NQZ,AUH,5W7088,5W,0,1152,WAZ7088,WZZ
49.809,70.537,382f7e74,4CABFB,140,37025,470,,A320,EI-KBB,1733069186,KSN,ALA,KC7142,KC,0,0,KZR7142,AYN
49.335,70.936,382ed708,04015C,124,41000,494,,B77L,ET-AVT,1733069186,LGG,HKG,ET3708,ET,0,0,ETH3708,ETH
51.017,71.456,382e9550,8881C6,315,0,14,,A333,VN-A811,1733069148,CXR,NQZ,VJ67,VJ,1,0,VJC67,VJC
50.011,72.689,382f57f4,4CAC0E,335,30300,436,,B763,EI-KEB,1733069190,ALA,NQZ,KC855,KC,0,-2624,KZR855,KZR
49.678,73.35,382f3faa,4CABFC,238,1475,129,,A320,EI-KBC,1733069188,ALA,KGF,KC7123,KC,0,-192,KZR7123,AYN
46.984,75.746,382f47cd,151DF5,208,36000,440,,A319,RA-73205,1733069188,KJA,TAS,SU6725,SU,0,0,SDM6725,SDM
50.268,77.464,382f5d68,4CAC09,358,34000,414,,A321,EI-KDB,1733069189,ALA,PWQ,KC7137,KC,0,0,KZR7137,KZR
47.163,79.526,382eaca8,3965B3,96,33000,511,,B77W,F-GZNT,1733069190,CDG,HND,AF282,AF,0,0,AFR282,AFR
49.152,81.61,382f6116,151E07,212,36000,412,,B738,RA-73223,1733069189,KJA,OSS,SU6793,SU,0,64,SDM6793,SDM
47.139,84.39,382ec248,7813BD,100,37100,492,,B789,B-1297,1733069190,BEG,CAN,CZ668,CZ,0,0,CSN668,CSN
53.714,87.364,382ed073,7812CF,108,39000,417,,B789,B-1368,1733069188,BUD,PEK,CA720,CA,0,0,CCA720,CCA
49.24,93.022,382ebd97,738100,271,38075,429,,B788,4X-ERA,1733069188,NRT,TLV,LY92,LY,0,0,ELY092,ELY
52.934,93.217,382ebb2e,781F4C,127,35000,496,,B77L,B-223N,1733069189,AMS,CAN,CSG2572,CS,0,0,CSG2572,CSG
52.765,103.316,382f8dee,151E04,299,36000,393,,A319,RA-73220,1733069191,,,FV2452,FV,0,0,SDM2452,SDM
52.267,104.396,382f6abf,155C55,112,0,8,,SU95,RA-89173,1733069191,KJA,IKT,SU6685,SU,1,0,SDM6685,SDM
52.224,104.581,382e4263,151E8B,289,32000,372,,B752,RA-73355,1733069191,,,4B6476,4B,0,0,TUP6476,TUP
52.086,113.712,382f924a,151FCF,62,11975,258,,A319,RA-73679,1733069188,HTA,VVO,HZ4743,HZ,0,2496,SHU4743,SHU
51.193,114.414,382f36bb,507C44,320,34000,426,,B763,UK67003,1733069190,VVO,TAS,HY708,HY,0,0,UZB708,UZB
53.261,118.267,382eec20,14F121,63,33000,320,,A148,RA-61729,1733069163,OVB,,RFF30327,RF,0,-64,30327,RFF
46.894,151.359,382e8636,780A19,242,35000,471,,B77W,B-KPX,1733069195,LAX,HKG,CX881,CX,0,0,CPA881,CPA
47.021,154.502,382e947f,8990D5,230,34000,470,,B77W,B-16706,1733069192,SFO,TPE,BR27,BR,0,0,EVA027,EVA
47.404,154.956,382e8f06,A254DD,231,36988,476,,B789,N24979,1733069192,LAX,HKG,UA152,UA,0,0,UAL152,UAL
47.105,155.085,382f150c,A77B6F,38,33000,580,,B744,N581UP,1733069195,PVG,ANC,5X83,5X,0,0,UPS83,UPS
47.469,155.124,382e582c,899019,231,36004,464,,B77W,B-18053,1733069195,JFK,TPE,CI11,CI,0,0,CAL011,CAL
47.895,155.824,382e9915,780ABD,232,40000,469,,A359,B-LRR,1733069195,SFO,HKG,CX893,CX,0,0,CPA893,CPA
48.154,156.414,382e9a33,8694B6,231,37000,466,,B77W,JA790A,1733069192,SFO,HND,NH107,NH,0,0,ANA107,ANA
48.299,156.473,382ed623,AA5BC5,38,33000,575,,B744,N767CK,1733069192,ICN,ANC,K4933,K4,0,0,CKS933,CKS
48.798,157.533,382e3597,A64CDB,232,39000,469,,A359,N505DN,1733069195,ATL,ICN,DL27,DL,0,0,DAL27,DAL
48.839,157.615,382e6a3d,AC0906,232,40000,476,,B788,N875BD,1733069192,LAX,HND,AA169,AA,0,0,AAL169,AAL
49.049,158.043,382e5f64,899031,232,35000,471,,B77W,B-16728,1733069192,IAH,TPE,BR51,BR,0,0,EVA051,EVA
50.226,158.799,382f3353,A4BC76,38,34000,563,,B744,N404KZ,1733069192,NRT,ANC,KZ7168,KZ,0,0,GTI7168,GTI
49.728,159.384,382e61eb,840DF8,234,39000,471,,A35K,JA03WJ,1733069192,JFK,HND,JL3,JL,0,0,JAL3,JAL
49.251,159.462,382e9319,86D266,234,41000,472,,B788,JA814A,1733069195,LAX,HND,NH105,NH,0,0,ANA105,ANA
49.77,159.473,382e58a4,AD7633,234,40975,467,,B788,N967AM,1733069192,MTY,ICN,AM90,AM,0,0,AMX090,AMX
48.399,160.921,382f0713,71C046,53,33000,516,,B77L,HL8046,1733069195,ICN,ANC,KE8255,KE,0,0,KAL8255,KAL
48.584,161.221,382f1ff1,A0F8F9,46,31000,474,,B763,N1619A,1733069192,NGO,ANC,5Y8508,5Y,0,0,GTI8508,GTI
50.575,161.225,382e6801,780CB7,237,36000,482,,B748,B-2486,1733069195,JFK,PEK,CA982,CA,0,0,CCA982,CCA
50.88,161.95,382e68c3,8691AA,238,33000,474,,B77W,JA784A,1733069191,JFK,HND,NH159,NH,0,0,ANA159,ANA
51.05,162.345,382e9bc4,899021,236,34000,472,,B77W,B-18051,1733069188,YVR,TPE,CI31,CI,0,-64,CAL031,CAL
51.457,163.312,382e6769,71BE19,238,36000,472,,A388,HL7619,1733069195,JFK,ICN,KE86,KE,0,0,KAL086,KAL
49.844,164.294,382f232e,461F53,57,37004,519,,A359,OH-LWL,1733069192,HND,HEL,AY62,AY,0,0,FIN62,FIN
52.213,165.254,382f1422,AA9830,241,38000,481,,B744,N782CK,1733069192,ANC,HKG,K4676,K4,0,0,CKS676,CKS
