latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.999,-84.357,3752f64e,,89,41000,517,,GLF6,,1727663397,,,,,0,64,GLF6,
41.981,-84.302,3753317f,AC3F2F,292,38000,452,,B38M,N8889Q,1727663396,BWI,MSP,WN4083,WN,0,0,SWA4083,SWA
43.184,-84.299,3752e89d,C08412,91,37000,477,,B763,C-GYAJ,1727663395,LAX,YHM,W8938,W8,0,0,CJT938,CJT
39.712,-84.257,37535bc6,40688E,41,17725,376,,B788,G-ZBJA,1727663398,CVG,LHR,BA120,BA,0,1728,BAW120,BAW
41.945,-84.223,375323eb,A94B72,90,35000,473,,B739,N69847,1727663397,DEN,EWR,UA1715,UA,0,0,UAL1715,UAL
43.568,-84.204,375344df,A34878,93,37000,469,,E75L,N310SY,1727663397,MSP,YYZ,DL3866,DL,0,-64,SKW3866,DAL
44.187,-84.16,375337aa,A339B4,281,34025,441,,A321,N307DX,1727663396,BOS,MSP,DL1327,DL,0,0,DAL1327,DAL
39.998,-84.138,3752e2bc,A0275C,268,34025,469,,A321,N109NN,1727663398,JFK,LAX,AA185,AA,0,0,AAL185,AAL
41.853,-83.992,37534dfc,ABB579,72,8175,264,,B738,N8534Z,1727663398,BNA,DTW,WN3715,WN,0,-1600,SWA3715,SWA
42.955,-83.962,37534ef7,A5A88C,58,2975,222,,CRJ2,N464AW,1727663396,ORD,FNT,AA6166,AA,0,-768,AWI6166,AAL
41.344,-83.886,375351ed,A3C893,1,2975,108,,P28A,N343BG,1727663397,DAY,,,,0,-192,N343BG,
42.806,-83.851,3752f909,A24EF7,84,3225,197,,A320,N248NV,1727663396,AZA,FNT,G41541,G4,0,-1344,AAY1541,AAY
40.738,-83.841,3753126b,AA5596,70,39000,347,,C550,N765RD,1727663397,,,,,0,0,N765RD,
45.097,-83.669,37534cd2,C0523F,295,32000,454,,A320,C-GFDU,1727663397,YYZ,YYJ,AC1903,AC,0,0,ROU1903,ROU
41.515,-83.62,3752dac1,AD9811,97,35000,470,,A321,N975UY,1727663397,LAS,PHL,AA547,AA,0,0,AAL547,AAL
40.755,-83.579,37533e6b,A7CC2C,58,35000,464,,A320,N601NK,1727663395,MCI,EWR,NK1901,NK,0,0,NKS1901,NKS
42.089,-83.553,3753480c,AC41CE,81,35000,470,,B38M,N8891Q,1727663395,MDW,BUF,WN1446,WN,0,0,SWA1446,SWA
41.03,-83.506,3753335e,C05220,28,37000,473,,A320,C-GFCP,1727663394,BNA,YYZ,AC1716,AC,0,0,ROU1716,ROU
43.024,-83.462,3753666b,A9DAC9,71,3450,78,,C172,N734KA,1727663396,FNT,,,,0,0,N734KA,
40.127,-83.449,37530fa4,A76F48,100,37000,486,,B753,N57857,1727663395,DEN,IAD,UA2408,UA,0,0,UAL2408,UAL
42.661,-83.412,375369a9,,0,0,1,,G280,,1727663397,,,,,1,0,G280,
44.843,-83.385,375351bd,C04DDC,292,36225,446,,B738,C-GDMP,1727663397,YYZ,YXE,WS323,WS,0,896,WJA323,WJA
42.201,-83.364,3752c031,AC5FAD,90,0,16,,B739,N897DN,1727663396,SEA,DTW,DL678,DL,1,0,DAL678,DAL
42.211,-83.363,37536aa5,A85C01,220,0,16,,A21N,N638FR,1727663396,DTW,DEN,F92211,F9,1,0,FFT2211,FFT
42.231,-83.345,375357c2,AA8164,36,0,1,,A319,N776XF,1727663395,DTW,,AA2602,AA,1,0,AAL2602,AAL
42.213,-83.333,374f813d,A28BB9,271,0,0,,B744,N263SG,1727663396,SEA,DTW,5Y8386,5Y,1,0,GTI8386,GTI
41.173,-83.246,37534d2a,ABF995,117,35000,470,,B38M,N8706W,1727663397,MDW,BWI,WN3711,WN,0,64,SWA3711,SWA
42.157,-83.227,375341d5,A8AE2E,294,23975,426,,E145,N659AE,1727663395,PHL,GRR,AA5833,AA,0,-192,PDT5833,AAL
42.296,-83.214,3753642e,ACCD18,95,5325,245,,B712,N924AT,1727663397,DTW,EWR,DL2609,DL,0,2304,DAL2609,DAL
39.672,-83.18,375350c5,A7506A,84,39000,481,,B737,N570WN,1727663396,STL,BWI,WN1915,WN,0,-64,SWA1915,SWA
41.434,-83.153,37531cee,AA5690,105,35125,459,,B738,N76504,1727663394,DEN,PIT,UA1211,UA,0,-896,UAL1211,UAL
41.238,-83.126,375360f6,A564BE,111,4950,138,,PA44,N447BG,1727663396,,,,,0,0,N447BG,
40.014,-83.081,3753571a,A21FA1,115,3425,169,,E75L,N236JQ,1727663398,DTW,CMH,DL5860,DL,0,-960,RPA5860,DAL
40.007,-82.978,37532c1f,A8A43A,94,1900,131,,A320,N656NK,1727663397,MCO,CMH,NK3133,NK,0,-704,NKS3133,NKS
41.792,-82.971,3753439e,AB678E,125,35000,473,,B739,N834DN,1727663395,MSP,BWI,DL2918,DL,0,0,DAL2918,DAL
40.001,-82.883,3753495b,AA5130,174,0,9,,E170,N764JD,1727663397,ORD,CMH,AA3447,AA,1,0,ENY3447,AAL
42.121,-82.731,375352ad,AC3E3A,81,37000,472,,B38M,N8882Q,1727663397,MDW,ALB,WN684,WN,0,0,SWA684,SWA
42.248,-82.563,37534cf9,A7E158,84,39000,467,,B763,N607AZ,1727663396,RFD,BDL,8C3385,8C,0,-64,ATN3385,
40.72,-82.432,37533d26,AA3994,124,39000,467,,A319,N758US,1727663395,ORD,DCA,AA903,AA,0,0,AAL903,AAL
41.292,-82.358,37533b4d,A1244B,246,36000,458,,B38M,N17294,1727663398,EWR,DFW,UA2054,UA,0,0,UAL2054,UAL
41.046,-82.353,37533aac,,2,38725,514,,GL5T,,1727663395,,,,,0,-1024,GL5T,
39.728,-82.311,37534b34,A08E82,304,12025,321,,E75S,N135HQ,1727663397,PHL,CMH,AA4448,AA,0,-1088,RPA4448,AAL
41.163,-82.274,3753657c,A96FD7,295,3850,229,,BE9L,N707PC,1727663397,CAK,,,,0,-512,N707PC,
41.121,-82.268,37533f79,A1CA5F,40,7575,260,,B737,N214WN,1727663397,STL,CLE,WN2927,WN,0,-1344,SWA2927,SWA
42.629,-82.221,37533b52,A0AE33,278,34000,454,,BCS1,N143DU,1727663395,LGA,ORD,DL2806,DL,0,0,DAL2806,DAL
41.761,-82.186,37533d20,A3BE8F,107,32975,470,,A320,N340NW,1727663398,MSP,PHL,DL2921,DL,0,64,DAL2921,DAL
46.417,-82.17,375344c4,C06173,270,36000,444,,E295,C-GKXM,1727663396,YUL,SFO,PD673,PD,0,-64,POE673,PTR
41.245,-82.116,37534e75,ABC7C6,49,5375,202,,B738,N8582Z,1727663397,BNA,CLE,WN2390,WN,0,-1344,SWA2390,SWA
41.429,-82.116,37533d28,ADCCA5,115,31025,467,,B712,N989AT,1727663396,MSP,PIT,DL2305,DL,0,64,DAL2305,DAL
45.175,-82.103,37534fbf,C008A9,309,33950,479,,A333,C-FDHG,1727663396,YYZ,YYC,AC157,AC,0,1024,ACA157,ACA
43.274,-82.089,375341f6,A3C9B4,88,35000,472,,A320,N343NW,1727663396,MSP,BDL,DL2871,DL,0,0,DAL2871,DAL
41.344,-81.96,375354c1,,44,2500,188,,E55P,,1727663397,,,,,0,-1024,E55P,
41.387,-81.894,37534a62,A9085D,48,1200,111,,C68A,N681QS,1727663397,HPN,CLE,EJA681,EJ,0,-448,EJA681,EJA
40.266,-81.893,37535aa2,ADD3D9,186,36025,454,,A20N,N990NK,1727663396,DTW,ATL,NK1307,NK,0,0,NKS1307,NKS
41.409,-81.841,37536a04,A6B840,140,0,0,,CRJ7,N532EA,1727663395,CLE,DCA,AA5535,AA,1,0,JIA5535,AAL
41.409,-81.839,375368a5,ACB1E5,180,0,0,,B738,N917NN,1727663395,CLE,,,,1,0,,AAL
42.178,-81.78,3752ddb3,A16FF1,94,37100,484,,B763,N192DN,1727663396,LAX,JFK,DL939,DL,0,0,DAL939,DAL
42.549,-81.689,37533f3c,AAE6CD,85,37000,465,,B738,N801NN,1727663397,ORD,BOS,AA1033,AA,0,0,AAL1033,AAL
41.406,-81.679,375339f5,A1B092,229,8375,302,,E75S,N208JQ,1727663396,BOS,CLE,DL5689,DL,0,-1408,RPA5689,DAL
41.522,-81.584,375361b2,A438B0,131,23000,458,,A319,N371NB,1727663395,DTW,PIT,DL1701,DL,0,64,DAL1701,DAL
42.993,-81.571,37534cb8,AA4953,60,28800,476,,E170,N762DT,1727663397,ORD,YYZ,AA3456,AA,0,-2496,ENY3456,AAL
41.101,-81.48,375358ae,A03CB6,274,36000,437,,E75L,N114SY,1727663398,SCE,ORD,UA5331,UA,0,64,SKW5331,UAL
40.3,-81.411,3753346f,A654CB,272,34000,457,,A320,N507JT,1727663396,JFK,DEN,B697,B6,0,0,JBU97,JBU
44.071,-81.351,375342b0,A3C15D,105,35025,487,,A321,N341DN,1727663396,MSP,BOS,DL2608,DL,0,0,DAL2608,DAL
42.251,-81.186,37534d52,ABAA0E,84,37000,479,,B738,N8502Z,1727663397,MDW,PVD,WN1008,WN,0,0,SWA1008,SWA
42.52,-81.185,37533b29,AA7E74,272,38000,440,,B738,N77530,1727663397,LGA,ORD,UA2375,UA,0,0,UAL2375,UAL
42.053,-81.184,37533d75,ABBBAE,101,38000,465,,A319,N855UA,1727663397,MSP,EWR,UA1277,UA,0,-64,UAL1277,UAL
43.125,-80.977,375368af,C03374,53,4375,101,,M20T,C-FTMP,1727663396,YXU,,,,0,448,CFTMP,
42.256,-80.965,3752d0de,A95DBA,99,39000,465,,B752,N702TW,1727663394,SFO,JFK,DL363,DL,0,0,DAL363,DAL
43.282,-80.818,375366c8,C069DE,331,19250,425,,B763,C-GOCJ,1727663397,YHM,YVR,W82387,W8,0,2624,CJT2387,CJT
40.654,-80.793,375359fb,A414FB,143,31025,469,,A320,N362NW,1727663397,DTW,BWI,DL2715,DL,0,0,DAL2715,DAL
44.309,-80.762,37511feb,780CB7,133,37000,512,,B748,B-2486,1727663398,PEK,JFK,CA981,CA,0,0,CCA981,CCA
42.37,-80.75,3752eb39,A2396E,83,27000,428,,B737,N242WN,1727663398,PHX,BUF,WN4020,WN,0,0,SWA4020,SWA
40.85,-80.701,37533dc2,A441EF,273,36000,452,,B38M,N37342,1727663398,EWR,MCI,UA2402,UA,0,0,UAL2402,UAL
41.221,-80.696,37534ae4,,277,36000,478,,F900,,1727663396,,,,,0,128,F900,
42.658,-80.647,3752d273,A4491C,86,35000,468,,B39M,N37527,1727663396,SFO,BOS,UA354,UA,0,0,UAL354,UAL
43.369,-80.609,375309c6,AD4C2A,62,11350,330,,B738,N956NN,1727663396,DFW,YYZ,AA2804,AA,0,-1600,AAL2804,AAL
40.449,-80.569,3752eb0b,A8AA87,9,4000,194,,A320,N658AW,1727663396,PHX,PIT,AA2927,AA,0,-128,AAL2927,AAL
41.998,-80.529,375344e1,A6DFAA,261,32000,465,,A21N,N542DE,1727663397,JFK,PHX,DL784,DL,0,0,DAL784,DAL
40.017,-80.492,37534f8c,A15516,270,34025,438,,A321,N185UW,1727663395,PHL,LAS,AA898,AA,0,0,AAL898,AAL
41.455,-80.467,375344a3,A085A4,96,35000,484,,B738,N13248,1727663398,ORD,LGA,UA1673,UA,0,0,UAL1673,UAL
43.447,-80.431,375359b6,A8F9A3,74,8825,275,,CRJ9,N678CA,1727663396,DTW,YYZ,DL4943,DL,0,-960,EDV4943,DAL
42.515,-80.396,37533e39,AA3646,271,30000,472,,E75L,N757YX,1727663395,EWR,DTW,UA3658,UA,0,-64,RPA3658,UAL
40.505,-80.394,37534b4f,AB3FCC,91,2950,185,,A319,N824AW,1727663395,PHL,PIT,AA25,AA,0,-512,AAL25,AAL
42.12,-80.368,3752f8ad,A77DAE,99,35000,485,,A21N,N582DN,1727663395,SLC,JFK,DL697,DL,0,0,DAL697,DAL
40.407,-80.366,37532f30,AD84DB,272,5375,286,,A20N,N970NK,1727663395,MCO,PIT,NK2855,NK,0,-960,NKS2855,NKS
44.093,-80.359,37535dc5,C05EB1,311,15450,393,,A321,C-GJWI,1727663395,YYZ,YEG,AC179,AC,0,1536,ACA179,ACA
43.458,-80.349,375359ac,ACF2E4,74,33000,476,,CRJ9,N933XJ,1727663395,DTW,YUL,DL5136,DL,0,-64,EDV5136,DAL
40.83,-80.344,3753400c,ADB723,271,30000,490,,A321,N983JT,1727663395,EWR,LAX,B61873,B6,0,0,JBU1873,JBU
43.033,-80.33,3753195b,AA4C1A,93,34275,474,,B738,N76254,1727663395,DEN,SYR,UA2350,UA,0,-960,UAL2350,UAL
41.801,-80.28,375339b0,ACBE3C,98,32975,465,,B712,N920AT,1727663396,MSP,EWR,DL2846,DL,0,0,DAL2846,
40.562,-80.268,375343e7,A5CE40,302,38000,438,,B737,N473WN,1727663397,BWI,MKE,WN2687,WN,0,0,SWA2687,SWA
40.502,-80.258,37533e05,AB23B5,92,1100,125,,B739,N817DN,1727663395,ATL,PIT,DL1093,DL,0,-128,DAL1093,DAL
43.729,-80.151,3752ff62,A6A33F,100,35000,468,,A21N,N527DE,1727663396,SLC,BOS,DL702,DL,0,0,DAL702,DAL
42.317,-80.134,37535e99,A35A92,82,37000,474,,A319,N315NB,1727663396,DTW,ALB,DL2582,DL,0,0,DAL2582,DAL
46.532,-80.062,37531a00,C076F7,280,5575,116,,C182,C-GTBI,1727663371,YHU,,,,0,0,CGTBI,
40.301,-79.981,375344f7,A1ECFD,299,7775,295,,E75S,N223JQ,1727663397,LGA,PIT,DL5722,DL,0,-2176,RPA5722,DAL
39.993,-79.962,375343b9,A553CE,116,33025,480,,A320,N442UA,1727663396,ORD,BWI,UA1583,UA,0,0,UAL1583,UAL
43.516,-79.904,3752f53b,C08081,71,5050,227,,B738,C-GWRG,1727663395,YYC,YYZ,WS674,WS,0,-1088,WJA674,WJA
41.399,-79.883,3753588e,A03F1E,97,34975,461,,A321,N115DN,1727663396,DTW,LGA,DL2603,DL,0,0,DAL2603,DAL
42.106,-79.811,375315ef,A09590,101,37000,472,,BCS1,N137DU,1727663397,MSP,JFK,DL2692,DL,0,-64,DAL2692,DAL
40.127,-79.807,37534e79,A977D4,273,36025,420,,A319,N709UW,1727663395,PHL,IND,AA2850,AA,0,0,AAL2850,AAL
43.16,-79.766,37535d89,C00B9D,197,17975,373,,E75S,C-FEKI,1727663396,YYZ,PIT,AC8927,AC,0,1728,JZA927,ACA
43.585,-79.728,3752d742,C03F37,46,2450,157,,B38M,C-FXYK,1727663397,YVR,YYZ,WS718,WS,0,-896,WJA718,WJA
39.647,-79.719,3753536b,A32437,136,35550,471,,A319,N301NB,1727663396,DTW,DCA,DL2073,DL,0,-3520,DAL2073,DAL
41.118,-79.713,375341e9,A11F5A,278,36000,456,,B752,N17105,1727663397,EWR,SFO,UA448,UA,0,0,UAL448,UAL
41.713,-79.689,3752f8c4,A11EB7,74,35000,458,,A321,N171US,1727663394,DFW,BOS,AA1366,AA,0,0,AAL1366,AAL
43.624,-79.672,37532a8f,C010E4,46,1400,128,,A320,C-FGKH,1727663395,YWG,YYZ,AC270,AC,0,-576,ACA270,ACA
43.675,-79.658,3753617a,C078AC,227,0,17,,A333,C-GTSD,1727663395,YYZ,FCO,TS308,TS,1,0,TSC308,TSC
43.689,-79.638,375320ce,C1E7F4,135,0,16,,GRND,,1727663397,,,,,1,0,TR846,
43.691,-79.636,375367b2,C01E1F,253,0,8,,B38M,C-FLKO,1727663397,YYZ,YVR,F8603,F8,1,0,FLE603,FLE
43.68,-79.636,37532b62,C1E8A9,230,0,0,,GRND,,1727663378,,,,,1,0,BUS822,
43.688,-79.631,3753372a,C1E899,135,0,0,,GRND,,1727663397,,,,,1,0,SAF203,
43.671,-79.629,3753616f,C1E7E0,135,0,30,,GRND,SAF209,1727663397,,,,,1,0,SAF209,
43.686,-79.627,3752eac4,C08857,306,0,2,,E295,C-GZQK,1727663372,YEG,YYZ,PD408,PD,1,0,POE408,PTR
43.684,-79.624,375369d1,C01D7E,135,0,0,,B38M,C-FLEJ,1727663393,YYZ,YYC,F8621,F8,1,0,FLE621,FLE
43.685,-79.621,375355ab,C1E885,90,0,0,,GRND,BUS291,1727663357,,,,,1,0,BUS291,
43.683,-79.618,375369b3,8962E6,199,0,2,,B77W,A6-ETH,1727663384,YYZ,AUH,EY22,EY,1,0,ETD8TL,ETD
43.684,-79.618,375369ff,C08260,219,0,0,,B38M,C-GXJR,1727663388,YYZ,YYC,WS679,WS,1,0,WJA679,WJA
43.679,-79.613,37535c55,C05EE5,118,0,0,,BCS3,C-GJYI,1727663396,YYZ,,AC1030,AC,1,0,ACA1030,ACA
43.676,-79.612,375327dc,C1E8CD,345,0,0,,GRND,,1727663397,,,,,1,0,TR244,
43.679,-79.607,37530a8f,A5EA5C,227,0,4,,A320,N480UA,1727663395,DEN,YYZ,UA1094,UA,1,0,UAL1094,UAL
43.676,-79.601,375309e0,A57F04,317,0,17,,A320,N453UA,1727663397,IAH,YYZ,UA313,UA,1,0,UAL313,UAL
43.671,-79.599,3753410c,C1E8EE,213,0,1,,GRND,,1727663393,,,,,1,0,BLR365,
43.671,-79.598,37533b75,C1E903,180,0,0,,GRND,,1727663393,,,,,1,0,BLR364,
43.742,-79.585,3753617b,C07EDA,36,3925,203,,B737,C-GWAZ,1727663397,YYZ,YEG,WS445,WS,0,3584,WJA445,WJA
40.593,-79.554,375354cf,A68D32,101,31000,341,,SB20,N521FR,1727663397,YIP,TTN,FRG230,FR,0,64,FRG230,
39.69,-79.539,375353e1,AB53E4,132,25975,428,,CRJ9,N829SK,1727663396,DTW,IAD,DL4046,DL,0,-320,SKW4046,DAL
40.783,-79.531,3753477c,A15B05,274,36000,444,,B763,N187DN,1727663397,JFK,LAX,DL752,DL,0,0,DAL752,DAL
39.862,-79.492,37535b25,AC47DE,271,39450,430,,B38M,N8901Q,1727663396,BWI,LAS,WN1689,WN,0,384,SWA1689,SWA
42.418,-79.393,37533d11,ABB8EA,83,37000,474,,B738,N8542Z,1727663396,MDW,BOS,WN3170,WN,0,0,SWA3170,SWA
42.377,-79.339,37530cd6,A41E29,85,35000,466,,B739,N36444,1727663396,DEN,BDL,UA2254,UA,0,0,UAL2254,UAL
40.646,-73.759,37523190,3C4586,300,0,1,,B77L,D-AALF,1727663397,FRA,JFK,3S452,3S,1,0,BOX452,BOX
40.646,-73.775,37527673,AD27F3,191,0,0,,A321,N947JB,1727663393,SFO,JFK,B6416,B6,1,0,JBU416,JBU
41.064,-73.71,37530168,,278,0,0,,GLF5,,1727663397,,,,,1,0,GLF5,
42.174,-78.509,37530614,A0757F,79,37000,447,,BCS1,N129DU,1727663396,MCI,BOS,DL1350,DL,0,-64,DAL1350,DAL
40.647,-73.776,37531212,A894F2,180,0,0,,A320,N652JB,1727663397,JFK,,,,1,0,,JBU
40.658,-74.187,37531447,A126C9,26,400,135,,B38M,N17306,1727663397,TPA,EWR,UA2038,UA,0,-768,UAL2038,UAL
42.512,-78.545,37531719,AA650D,89,42225,518,,C750,N769XJ,1727663396,ASE,HPN,UE69,UE,0,-1408,UJC69,UJC
40.773,-73.866,37531996,A3411F,140,0,0,,BCS3,N309DU,1727663391,RSW,LGA,DL2310,DL,1,0,DAL2310,DAL
40.802,-73.094,37532080,ABE124,151,0,9,,B738,N8648A,1727663397,PBI,ISP,WN2611,WN,1,0,SWA2611,SWA
42.76,-75.086,37533071,A45F59,38,32200,478,,B738,N381DN,1727663395,ATL,BTV,DL1027,DL,0,-960,DAL1027,DAL
40.106,-74.634,37533158,ABD8E4,48,9900,288,,B738,N8622A,1727663390,ATL,LGA,WN2623,WN,0,64,SWA2623,SWA
40.647,-73.776,37533318,A1A3CC,180,0,0,,A21N,N2044J,1727663393,JFK,,B62030,B6,1,0,JBU2030,JBU
41.936,-72.688,37533744,A8295D,225,0,13,,A21N,N625FR,1727663397,BDL,SJU,F93938,F9,1,0,FFT3938,FFT
40.649,-73.778,37534074,A781D7,272,0,0,,A320,N583JB,1727663393,JFK,BOS,B61318,B6,1,0,JBU1318,JBU
39.865,-75.255,37534102,C01860,75,0,62,,CRJ9,C-FJFZ,1727663397,YYZ,PHL,AC8936,AC,1,0,JZA936,ACA
40.694,-74.17,37534228,A82DBD,205,0,14,,A320,N626NK,1727663397,PIT,EWR,NK748,NK,1,0,NKS748,NKS
42.596,-78.611,37534430,AD071D,344,21250,377,,E145,N939AE,1727663396,PHL,YYZ,AA5919,AA,0,-1472,PDT5919,AAL
40.736,-73.912,37534620,A4DA13,32,725,131,,E75S,N411YX,1727663396,GSO,LGA,AA4711,AA,0,-704,RPA4711,AAL
39.713,-73.903,37534702,A9C5F2,223,13900,180,,S22T,N729KX,1727663396,HYA,MNZ,,,0,-64,N729KX,
45.459,-73.756,37534857,C1E578,90,0,0,,GRND,SER375,1727663397,,,,,1,0,SER375,
42.86,-78.465,37534911,A1584A,290,21400,435,,CRJ9,N186PQ,1727663396,LGA,YYZ,DL5188,DL,0,-2240,EDV5188,DAL
41.058,-72.931,37534929,,315,6425,270,,GLEX,,1727663396,,,,,0,-2048,GLEX,
42.728,-78.374,37534952,A7816A,267,32000,458,,A21N,N583DT,1727663396,JFK,SAN,DL685,DL,0,0,DAL685,DAL
40.314,-78.075,37535087,A38527,90,26600,450,,A20N,N326FR,1727663397,CVG,PHL,F93562,F9,0,-2368,FFT3562,FFT
45.671,-77.043,37535223,C08568,104,1925,139,,A139,C-GYNN,1727663397,YXI,,,,0,0,CGYNN,PUL
40.645,-73.773,37535243,A35FC2,357,0,0,,BCS3,N3162J,1727663396,JFK,,B62892,B6,1,0,JBU2892,JBU
40.645,-73.773,37535268,A36B73,2,0,0,,BCS3,N3196J,1727663396,JFK,,,,1,0,JBU,JBU
42.154,-78.248,37535403,AB4C76,93,14850,384,,CRJ9,N827SK,1727663396,DTW,ELM,DL3936,DL,0,-2688,SKW3936,DAL
41.066,-75.076,37535446,A1F43C,114,7225,277,,C750,N225GT,1727663396,CGF,TEB,RKJ225,RK,0,-1280,RKJ225,
44.416,-77.026,37535587,C0404F,58,32200,498,,A319,C-FYJE,1727663396,YYZ,YYT,AC1576,AC,0,1088,ROU1576,ROU
39.966,-75.795,37535595,A34C7F,277,2200,121,,M20P,N311WC,1727663397,OCE,CTH,,,0,-512,N311WC,
40.756,-73.786,37535617,ABC4BE,355,4250,252,,B738,N8577Z,1727663396,LGA,DEN,WN2664,WN,0,1472,SWA2664,SWA
40.133,-75.738,37535662,AAA267,236,27975,471,,B739,N78448,1727663396,EWR,ATL,UA1190,UA,0,1280,UAL1190,UAL
40.518,-77.472,37535719,A64C88,356,27000,447,,CRJ7,N505AE,1727663396,DCA,ROC,AA5344,AA,0,-192,JIA5344,AAL
39.885,-74.948,37535834,AA44CF,47,31000,527,,B764,N76064,1727663396,IAD,MAD,UA260,UA,0,-64,UAL260,UAL
42.349,-79.203,37535866,A93257,84,33000,461,,CRJ9,N692CA,1727663396,DTW,PVD,DL3949,DL,0,0,SKW3949,DAL
40.651,-73.792,37536035,AA1A16,112,0,0,,B772,N750AN,1727663392,JFK,GRU,AA951,AA,1,0,AAL951,AAL
45.457,-73.892,37536094,C05219,44,8525,284,,A320,C-GFCI,1727663397,YUL,YQB,AC1978,AC,0,2560,ROU1978,ROU
40.685,-74.174,37536203,A05A25,25,0,129,,B752,N12125,1727663397,EWR,OPO,UA144,UA,0,64,UAL144,UAL
45.427,-73.805,37536323,C05007,219,1625,204,,B38M,C-GEHY,1727663397,YUL,YYC,AC327,AC,0,1088,ACA327,ACA
40.645,-73.796,37536468,A9A399,168,0,11,,B77W,N720AN,1727663394,JFK,LHR,AA104,AA,1,0,AAL104,AAL
45.473,-73.745,37536487,4074E3,56,0,15,,B788,G-ZBJK,1727663398,YUL,LHR,BA94,BA,1,0,BAW9EW,BAW
40.645,-73.774,37536491,A3556F,357,0,1,,BCS3,N3138J,1727663387,JFK,,B636,B6,1,0,JBU36,JBU
42.904,-72.6,37536498,,276,27025,453,,GL7T,,1727663397,,,,,0,2112,GL7T,
40.772,-73.857,37536521,ABC780,124,350,156,,B738,N8580Z,1727663397,LGA,BNA,WN4648,WN,0,0,SWA4648,SWA
40.638,-73.777,37536613,A3183D,137,0,9,,CRJ9,N299PQ,1727663392,JFK,SYR,DL5179,DL,1,0,EDV5179,DAL
40.641,-73.775,37536623,896458,146,0,0,,A388,A6-EUC,1727663393,JFK,MXP,EK206,EK,1,0,UAE5RQ,UAE
40.65,-73.791,37536700,A01112,343,0,0,,A321,N103NN,1727663394,JFK,SFO,AA177,AA,1,0,AAL177,AAL
40.686,-74.186,37536813,AC4107,185,0,0,,A319,N889UA,1727663393,EWR,ORF,UA1334,UA,1,0,UAL1334,UAL
40.639,-73.778,37536886,495066,241,0,0,,A339,CS-TCF,1727663392,JFK,MAD,UX92,UX,1,0,AEA092,EVE
42.038,-79.194,3752976b,A1D2DC,102,36000,471,,A21N,N2165J,1727663396,LAX,JFK,B6624,B6,0,0,JBU624,JBU
41.631,-79.183,3752d2e7,A35388,100,36675,463,,B38M,N313SB,1727663396,PHX,EWR,AA2333,AA,0,-1024,AAL2333,AAL
40.941,-79.135,375358ec,A7B520,278,27200,461,,C68A,N596QS,1727663396,TEB,,EJA596,EJ,0,-1472,EJA596,EJA
43.75,-79.084,37533d08,C069F2,246,2675,145,,C182,C-GODD,1727663396,YCC,,,,0,-512,CGODD,
42.48,-79.035,37533cd1,AD1FCD,272,32000,456,,B712,N945AT,1727663397,EWR,DTW,DL2567,DL,0,0,DAL2567,DAL
41.076,-79.003,375340cb,A7C00F,281,30000,452,,CRJ9,N599NN,1727663396,PHL,CLE,AA5084,AA,0,0,JIA5084,AAL
41.037,-78.998,3753481c,AA7EC3,278,34000,447,,B39M,N77559,1727663396,EWR,SAN,UA1372,UA,0,0,UAL1372,UAL
42.398,-78.942,37533c38,ABB4EA,85,39000,470,,B738,N8530W,1727663396,MDW,MHT,WN1306,WN,0,0,SWA1306,SWA
43.665,-78.914,37534ae2,C06357,248,5575,275,,DH8D,C-GLQC,1727663396,YUL,YTZ,PD2486,PD,0,-1472,PTR2486,PTR
43.907,-78.908,37535e27,40779A,73,15275,385,,A35K,G-XWBD,1727663395,YYZ,LHR,BA98,BA,0,1536,BAW98T,BAW
41.586,-78.886,37532aee,,85,40950,477,,GLF4,,1727663396,,,,,0,-128,GLF4,
40.316,-78.832,3752f232,A1057A,87,30925,498,,A321,N165NN,1727663397,DFW,PHL,AA583,AA,0,-960,AAL583,AAL
42.968,-78.794,3753470a,A07BEF,309,19350,400,,E75S,N130HQ,1727663395,LGA,YYZ,AA4515,AA,0,-2240,RPA4515,AAL
42.933,-78.734,375368db,A46345,168,0,0,,A20N,N382FR,1727663391,BUF,CLT,F93061,F9,1,0,FFT3061,FFT
42.935,-78.732,375318f5,A3795A,135,0,1,,BCS3,N3229J,1727663394,BUF,,B62,B6,1,0,JBU2,JBU
40.645,-78.728,37531e5e,06A122,59,33000,549,,A35K,A7-ANF,1727663396,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
44.418,-78.643,375338c1,ACA79D,82,35000,481,,CRJ9,N914XJ,1727663395,MSP,YUL,DL5489,DL,0,0,EDV5489,DAL
41.951,-78.55,3752d963,A6F5FC,99,34975,459,,A21N,N548DN,1727663395,LAS,JFK,DL807,DL,0,0,DAL807,DAL
39.734,-78.505,37534e43,AC3E80,291,31125,416,,B38M,N8884Q,1727663397,BWI,PHX,WN4433,WN,0,448,SWA4433,SWA
42.74,-78.46,37530dcb,A448F5,88,37000,479,,B39M,N37513,1727663396,DEN,BOS,UA1510,UA,0,0,UAL1510,UAL
43.862,-78.454,375342a2,740823,82,35000,512,,B788,JY-BAC,1727663396,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
