latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.896,14.508,374e7b49,4A08E8,98,38975,488,,B737,YR-BGH,1727546691,CDG,OTP,RO384,RO,0,0,ROT384J,ROT
47.227,14.575,374e799e,4B906C,124,35050,446,,A320,TC-DCL,1727546692,DUS,AYT,PC5012,PC,0,64,PGT31FP,PGT
50.434,14.641,374e63c5,48C234,132,37000,444,,B738,SP-RSW,1727546691,LBA,BTS,FR5041,FR,0,0,RYR7KE,RYR
49.088,14.725,374e8e3c,3C6747,306,32000,468,,A320,D-AIZG,1727546692,BUD,FRA,LH1341,LH,0,-64,DLH1CF,DLH
49.47,14.746,374e9615,49D266,143,21200,426,,B738,OK-TVX,1727546690,PRG,AYT,QS3824,QS,0,2304,TVS3824,TVS
47.4,14.757,374e70fb,4D248D,89,37000,485,,A320,9H-WDD,1727546691,BVA,CLJ,W43334,W4,0,0,WMT62NJ,WZZ
52.054,14.76,374e1511,4BCDAB,308,11900,324,,B38M,TC-SMK,1727546690,AYT,BER,XQ664,XQ,0,-1344,SXS7WX,SXS
47.948,14.829,374e3ab0,4BB264,300,34000,444,,A21N,TC-LSD,1727546690,IST,LGW,TK1929,TK,0,0,THY1929,THY
47.041,14.847,374e5726,4D22AF,67,30650,486,,A320,9H-LMP,1727546692,BCN,VIE,FR7351,FR,0,-1088,RYR27MV,LDA
47.597,14.893,374e98d6,3415CE,246,29575,358,,A320,EC-IEF,1727546690,VIE,MAD,IB3123,IB,0,1088,IBE31RW,IBE
50.5,14.899,374e938f,48C226,193,40050,401,,B738,SP-RSG,1727546691,POZ,TSF,FR7508,FR,0,0,RYR36YX,RYR
51.918,14.928,374e2df1,4BAA76,305,34000,458,,A321,TC-JSV,1727546690,IST,HAM,TK1667,TK,0,0,THY4XF,THY
53.921,15.002,374e9607,46A5E7,155,36050,438,,A20N,SX-IOG,1727546692,CPH,HER,GQ3211,GQ,0,1920,SEH3211,SEH
49.618,15.044,374e7c4b,501DD0,334,15775,332,,DH8D,9A-CQE,1727546691,SPU,PRG,OU4324,OU,0,-1536,CTN4324,CTN
47.862,15.051,374e7ea1,471F78,241,37975,406,,A321,HA-LXW,1727546692,RZE,MXP,W46354,W4,0,0,WMT6354,WZZ
48.198,15.055,374e6ac7,4BC88F,117,35000,467,,A21N,TC-RDO,1727546691,AMS,SAW,PC1258,PC,0,64,PGT1258,PGT
47.873,15.107,374e50c4,3C01C3,90,17200,358,,E190,D-APRI,1727546691,BIO,VIE,ZQ942,ZQ,0,-2112,GER942,GER
46.91,15.163,374d9c7a,8963EA,304,34075,486,,A388,A6-EOM,1727546691,DXB,MUC,EK51,EK,0,-1600,UAE7HR,UAE
46.989,15.167,374e7cb1,49D1C6,128,37000,454,,B738,OK-TVT,1727546689,CGN,KVA,EW686,EW,0,128,EWG5HC,EWG
48.037,15.212,374e43ac,3CE0F7,128,41000,422,,E55P,D-CMMP,1727546692,DTM,,,,0,-64,PVD25S,PVD
49.196,15.217,374e621f,4CAC79,155,37050,434,,A20N,EI-SIJ,1727546691,AAL,CHQ,SK7733,SK,0,0,SAS7733,SAS
53.006,15.247,374e668d,3C65CF,204,32025,430,,A20N,D-AINO,1727546692,HEL,MUC,LH2465,LH,0,-64,DLH5KK,DLH
47.668,15.386,374e5f69,740823,124,41000,498,,B788,JY-BAC,1727546689,LHR,AMM,RJ112,RJ,0,0,RJA112,RJA
47.94,15.397,374e9911,440829,90,17175,364,,E195,OE-LWM,1727546691,MUC,VIE,OS116,OS,0,-1984,AUA116A,AUA
53.814,15.478,374e92c2,4BAA56,144,33000,434,,A321,TC-JRV,1727546692,CPH,IST,TK1786,TK,0,0,THY1XP,THY
52.925,15.548,374e387a,4BA94C,318,32000,485,,B77W,TC-JJL,1727546692,IST,JFK,TK11,TK,0,0,THY11,THY
48.114,15.555,374e513e,4BCCAA,132,37000,438,,B738,TC-SEJ,1727546691,MAN,AYT,XQ535,XQ,0,0,SXS1SV,SXS
50.231,15.603,374e80e1,4D2529,237,35975,387,,A21N,9H-WNC,1727546692,WAW,BGY,W61433,W6,0,-64,WZZ4001,WZZ
47.184,15.687,374e54c0,600B23,116,39000,482,,B744,4K-BCI,1727546691,BHX,GYD,7L394,7L,0,-64,AZG394,AZG
51.791,15.694,374e9922,4B906D,130,29450,458,,A320,TC-DCM,1727546690,BER,ESB,PC1678,PC,0,640,PGT1678,PGT
52.316,15.761,374e8b9c,48C130,150,37000,414,,B738,SP-RKR,1727546692,CPH,SOF,FR3606,FR,0,64,RYR7EF,RYR
48.184,15.797,374e3a8f,4BA9EA,292,38000,460,,A333,TC-JOJ,1727546691,IST,LHR,TK1983,TK,0,0,THY6RD,THY
48.531,15.8,374e1e16,4CADFF,48,35175,518,,B38M,EI-IHT,1727546690,AGP,KRK,FR2588,FR,0,-896,RYR2588,RYR
47.72,15.803,374e711a,3C66AA,281,33875,424,,A320,D-AIUJ,1727546692,OTP,MUC,LH1653,LH,0,-832,DLH9PL,DLH
47.189,15.804,374e9279,300557,26,20050,377,,E195,I-ADJQ,1727546692,VCE,VIE,OS530,OS,0,-832,AUA5CU,DLA
49.661,15.827,374e30f0,C00EC2,305,23125,366,,B738,C-FFPH,1727546693,AYT,PRG,QS1197,QS,0,-1344,TVS9T7,TVS
50.616,15.882,374e9d5d,48AE85,67,32950,497,,B738,SP-LWF,1727546692,PRG,WAW,LO526,LO,0,384,LOT5EN,LOT
52.31,15.903,374e85b2,48C581,181,2300,93,,P208,SP-SMB,1727546692,POZ,,,,0,128,SPSMB,
53.963,15.967,374e6bc2,502D47,201,34000,398,,BCS3,YL-ABF,1727546691,TLL,MUC,LH2405,LH,0,0,DLH2405,BTI
48.431,16.063,374e7c91,3CC243,115,10050,339,,C56X,D-CAWH,1727546687,NRN,VIE,,,0,-1728,DCAWH,AWH
53.917,16.093,374e7856,4ACA83,157,37000,424,,B38M,SE-RTC,1727546691,OSL,RHO,DY9060,DY,0,64,NOZ9060,NOZ
46.986,16.156,374e559b,4BB26B,117,35000,441,,A21N,TC-LSK,1727546690,LGW,IST,TK1998,TK,0,0,THY2SA,THY
47.847,16.251,374e49a6,440085,348,0,49,,EC35,OE-XER,1727546690,QEW,,,,1,768,C33,OEC
48.279,16.294,374e40a3,4BB1E4,308,40000,480,,A333,TC-LOD,1727546690,IST,AMS,TK1955,TK,0,64,THY2NY,THY
48.033,16.298,374e7440,440CAB,267,11125,302,,A20N,OE-LZN,1727546691,VIE,MUC,OS117,OS,0,3008,AUA1BL,AUA
49.701,16.41,374e6ce8,471F70,314,33975,460,,A321,HA-LXO,1727546690,SOF,HAM,W64345,W6,0,0,WZZ1256,WZZ
48.027,16.437,374e95e5,4CA703,293,37000,430,,B738,EI-EBF,1727546693,BUD,CRL,FR54,FR,0,0,RYR57XT,RYR
47.076,16.445,374ea529,49D335,61,15000,266,,PAY3,OK-OKV,1727546690,GRZ,QGY,BOH523,BO,0,0,BOH523,
47.23,16.469,374e49cb,407E46,126,37025,429,,A21N,G-SUNC,1727546690,MAN,HER,LS907,LS,0,-64,EXS22YM,EXS
54.02,16.471,374e8ade,461F9C,13,38975,505,,A321,OH-LZG,1727546691,PRG,HEL,AY1224,AY,0,-64,FIN1YB,FIN
51.912,16.515,374e53e7,505D18,38,13675,368,,B738,OM-HEX,1727546692,GRO,POZ,,,0,-2816,ENT18MS,TUI
48.12,16.555,374ead8d,484130,118,0,3,,B738,PH-BXA,1727546692,VIE,AMS,KL1906,KL,1,0,KLM34V,KLM
48.115,16.564,374ea807,4BAA5A,115,0,14,,A321,TC-JRZ,1727546683,VIE,IST,TK1888,TK,1,0,THY5MX,THY
48.116,16.566,374e97b7,440C8E,205,0,0,,A321,OE-LBC,1727546689,VIE,,,,1,0,AUA82S,AUA
48.119,16.568,374e7a9a,440CAC,205,0,0,,A20N,OE-LZO,1727546665,VIE,LHR,OS457,OS,1,0,AUA4AB,AUA
48.112,16.568,374ea6f9,4D24B5,295,0,62,,A21N,9H-WDU,1727546672,VIE,BCN,W42937,W4,1,0,WMT9696,WZZ
48.117,16.569,374e8d9e,4408DE,25,0,0,,A320,OE-LBY,1727546690,VIE,AMS,OS377,OS,1,0,AUA377M,AUA
48.118,16.569,374ea7f3,440549,205,0,0,,A320,OE-LBV,1727546646,VIE,CPH,OS307,OS,1,0,AUA307D,AUA
48.118,16.57,374e8660,440C8D,205,0,0,,A321,OE-LBB,1727546691,VIE,HAM,OS167,OS,1,0,AUA7LS,AUA
48.116,16.571,374ea4b4,4B17FC,25,0,0,,BCS3,HB-JCE,1727546688,VIE,GVA,LX1597,LX,1,0,SWR9AM,SWR
48.113,16.572,374e6c8e,4AB561,298,0,0,,AT76,SE-MKA,1727546628,BEG,VIE,OS738,OS,1,0,AUA738,BRX
48.114,16.572,374ea697,44001B,180,0,0,,A320,OE-LBO,1727546665,VIE,,,,1,0,AUA34F,AUA
48.049,16.608,374de73c,44081E,343,1275,112,,E195,OE-LWB,1727546690,AMM,VIE,OS854,OS,0,-576,AUA854,AUA
47.975,16.639,374e720b,4C0178,344,2825,137,,AT76,YU-ALY,1727546691,BEG,VIE,JU314,JU,0,-832,ASL80E,ASL
49.128,16.753,374e4ebb,4BB1E6,134,37000,440,,A333,TC-LOF,1727546690,AMS,IST,TK1954,TK,0,0,THY2GV,THY
47.707,16.797,374e8543,452124,139,17050,373,,BCS3,LZ-ROM,1727546691,VIE,SOF,FB9952,FB,0,2304,LZB9952,LZB
48.013,16.809,374ea024,48AD01,54,11350,355,,E75S,SP-LIB,1727546691,VIE,WAW,LO226,LO,0,1920,LOT226,LOT
48.305,16.825,374e72e7,471FAE,111,31225,452,,A21N,HA-LZY,1727546690,EIN,BUD,W62274,W6,0,-832,WZZ1998,WZZ
51.098,16.867,374e6a5c,49FA06,90,0,1,,,,1727546657,WRO,,,,1,0,,
51.108,16.88,374eac3d,48C1A1,22,0,0,,B738,SP-RNB,1727546683,WRO,PSA,FR771,FR,1,0,RYR24CQ,RYR
47.56,16.891,374e9a7f,3C6582,274,30000,430,,A319,D-AILB,1727546690,BUD,MUC,LH1679,LH,0,64,DLH8WL,DLH
48.752,16.924,374e788e,3C48F1,108,37000,452,,A319,D-ABGQ,1727546690,CGN,RMO,EW746,EW,0,0,EWG46D,EWG
47.87,16.933,374e2724,440666,287,6900,268,,A320,OE-LBJ,1727546689,KGS,VIE,OS9102,OS,0,-1664,AUA91EF,AUA
51.918,16.963,374e7f4c,4B9DA1,144,35000,386,,A320,TC-GMA,1727546692,CPH,AYT,FH598,FH,0,0,FHY598,FHY
47.074,17.046,374e7ed0,4B19F5,83,33000,492,,E190,HB-JVP,1727546691,ZRH,BUD,LX2258,LX,0,0,SWR303C,OAW
47.015,17.062,374e4c52,06A124,107,41000,516,,A35K,A7-ANH,1727546691,LHR,DOH,QR108,QR,0,-64,QTR29K,QTR
49.563,17.075,374e81ba,4D245A,302,36000,442,,A320,9H-WBP,1727546692,CLJ,LTN,W43303,W4,0,0,WMT922,WZZ
51.476,17.207,374ea0d1,469E45,141,25950,439,,A20N,SX-GRE,1727546692,POZ,KGS,GQ7639,GQ,0,3584,SEH7639,SEH
47.402,17.224,374e7843,60182A,111,35000,458,,A332,EZ-F430,1727546690,FRA,ASB,T5478,T5,0,64,TUA478,TUA
51.026,17.271,374e90d5,4B8E05,128,37000,433,,B738,TC-CPE,1727546692,BER,SAW,PC984,PC,0,64,PGT984,PGT
46.939,17.323,374e74db,4BA9C5,131,41000,473,,A332,TC-JNE,1727546692,FRA,IST,TK1594,TK,0,64,THY4QJ,THY
49.282,17.323,374e9760,471DAF,235,36975,366,,A21N,HA-LGH,1727546692,KRK,NCE,W62071,W6,0,64,WZZ5NY,WZZ
53.987,17.328,374e77a8,4BCA67,359,34025,532,,LJ45,TC-RSG,1727546687,ZAD,NYO,RHH183,RH,0,64,RHH183,RHH
47.338,17.339,374e8b03,48C121,193,36000,356,,B738,SP-RKB,1727546690,KTW,CTA,FR6373,FR,0,0,RYR20YY,RYR
48.485,17.341,374e1dc5,501C13,329,36000,487,,A319,9A-BER,1727546690,RHO,LBC,SR4665,SR,0,0,SDR46MM,BER
51.656,17.378,374e7fa0,48C2A4,357,16500,345,,B38M,SP-RZE,1727546692,ZAD,POZ,FR7247,FR,0,-1664,RYR4HY,RYS
48.566,17.45,374e93f8,49D2B9,131,41000,447,,B737,OK-SWW,1727546690,PRG,AYT,QS2640,QS,0,64,TVS2640,TVS
51.293,17.478,374e66ed,4D2262,178,37025,379,,B738,9H-QAY,1727546692,ARN,TIA,FR8417,FR,0,0,RYR76XN,RYR
48.637,17.536,374e72a7,4BB273,134,37025,417,,A21N,TC-LSS,1727546690,BRE,IST,TK1334,TK,0,0,THY5KZ,THY
47.117,17.584,374e4c3e,789244,109,37000,486,,A359,B-LQF,1727546690,LHR,HKG,CX238,CX,0,0,CPA238,CPA
48.466,17.628,374e9201,4BAA89,131,33025,410,,A321,TC-JTI,1727546693,PRG,IST,TK1770,TK,0,-64,THY1770,THY
47.84,17.651,374e4365,4791DD,187,34975,358,,B738,LN-NIP,1727546690,OSL,PRN,DY1910,DY,0,0,NOZ1910,NOZ
50.607,17.66,374e6c3f,471F82,339,38050,488,,A320,HA-LYG,1727546690,SKP,MMX,W64711,W6,0,0,WZZ57,WZZ
47.427,17.722,374e76b8,4BC888,124,33000,412,,A21N,TC-RDH,1727546690,FRA,SAW,PC996,PC,0,-64,PGT7UA,PGT
50.356,17.726,374e689c,4AC9E6,173,39025,398,,A20N,SE-ROF,1727546692,ARN,SKG,SK1823,SK,0,64,SAS63D,SAS
47.718,17.75,374e40ff,49D3D3,325,10075,311,,B38M,OK-SWC,1727546690,AYT,BTS,6D6191,6D,0,-640,TVQ6191,TVS
53.593,17.755,374e8cbe,48ADAB,125,35000,428,,E195,SP-LNL,1727546693,CPH,WAW,LO462,LO,0,-64,LOT6KC,LOT
52.356,17.775,374e961c,485870,272,38000,396,,E75S,PH-EXU,1727546692,WAW,AMS,KL1318,KL,0,-64,KLM1318,KLM
48.54,17.838,374e2e8c,601828,115,35000,464,,B77W,EZ-A781,1727546693,LGW,ASB,T5428,T5,0,0,TUA428,TUA
46.837,17.84,374e968a,4D24AC,23,35000,556,,A21N,9H-WDO,1727546691,SPU,LUZ,W61640,W6,0,0,WZZ908A,WZZ
47.669,17.88,374e838c,4D22BA,287,19075,339,,A320,9H-IBJ,1727546691,INI,VIE,FR675,FR,0,-1792,RYR74TF,LDA
47.898,17.905,374e7cef,471F66,143,33000,380,,A321,HA-LXE,1727546690,BER,SKP,W64740,W6,0,0,WZZ2020,WZZ
47.234,17.921,374e1b90,4BC88D,121,35000,428,,A21N,TC-RDM,1727546690,STN,SAW,PC1166,PC,0,0,PGT88YD,PGT
49.626,17.924,374e9fd6,505CE6,225,11425,332,,B738,OM-GTF,1727546691,OSR,PMI,QS2054,QS,0,2880,TVS2054,TVS
49.59,17.939,374d80ec,507C8E,46,3275,174,,B763,UK67009,1727546691,TAS,OSR,C67673,C6,0,-896,MFX7673,MFX
48.381,17.943,374e3abe,4CA15D,133,37000,411,,A320,EI-CVB,1727546691,DUB,BOJ,EI376,EI,0,64,EIN37W,EIN
47.885,18.02,374e8ad1,C0524C,145,37000,396,,B738,C-GFEH,1727546690,PRG,RHO,QS1112,QS,0,0,TVS1YZ,TVS
53.428,18.041,374e566d,48C1A4,29,18475,370,,B738,SP-RNE,1727546692,CIA,GDN,FR9921,FR,0,-1600,RYR5FN,RYR
49.934,18.054,374e450b,4AC9E1,339,38025,511,,A20N,SE-ROA,1727546692,CHQ,OSL,SK4634,SK,0,0,SAS4634,SAS
49.685,18.1,374e75dc,49F0BD,225,0,25,,GRND,MARSHALL,1727546692,,,,,1,0,MARSHALL,
49.88,18.103,374e9563,48C126,335,36025,482,,B738,SP-RKG,1727546691,BUD,CPH,FR80,FR,0,0,RYR3UV,RYR
49.706,18.123,374e96f3,49F0C5,154,0,0,,GRND,,1727546692,,,,,1,0,PTACNIK,
47.615,18.295,374e6be2,45AB4D,145,37000,378,,B738,OY-JZM,1727546690,BLL,CHQ,JP537,JP,0,0,JTD537,JTD
52.185,18.3,374e6915,4BAA6B,151,35000,389,,A321,TC-JSK,1727546691,OSL,IST,TK1754,TK,0,0,THY5JK,THY
52.085,18.477,374e7344,4BB267,147,35025,386,,A21N,TC-LSG,1727546691,GOT,IST,TK1800,TK,0,0,THY1UJ,THY
47.172,18.556,374e78ba,48C2AC,84,14000,342,,B38M,SP-RZM,1727546690,BGY,BUD,FR2107,FR,0,-1472,RYR2107,RYR
48.997,18.569,374e6539,4CAC7A,159,36975,366,,A20N,EI-SIK,1727546691,GOT,CHQ,SK7845,SK,0,64,SAS7845,SAS
50.267,18.671,374ea8c7,48D090,87,0,20,,P208,SP-WER,1727546692,QPW,,,,1,0,SPWER,
51.452,18.77,374e31af,4CADBF,34,30625,540,,B38M,EI-IGM,1727546691,ALC,WMI,FR1002,FR,0,-1728,RYR3RA,RYR
52.254,18.78,374e9c05,4CA9D2,259,30625,366,,B738,EI-EVJ,1727546693,WMI,MAD,FR1063,FR,0,1152,RYR25GJ,RYR
50.199,18.792,374e696a,471F61,307,38025,452,,A320,HA-LWZ,1727546691,VAR,BER,W64515,W6,0,0,WZZ7BT,WZZ
48.237,18.879,374e4ca3,88812B,119,35000,465,,B789,VN-A871,1727546691,LHR,SGN,VN50,VN,0,64,HVN50,HVN
50.514,18.931,374e6085,4ACA13,169,37000,336,,B738,SE-RPS,1727546692,ARN,BRI,D84375,D8,0,0,NSZ4375,NOZ
53.211,18.976,374e7969,45D970,160,41000,446,,A339,OY-VKP,1727546691,ARN,CHQ,DK1662,DK,0,64,VKG1662,VKG
50.781,18.993,374e93b3,440821,218,34000,303,,E195,OE-LWE,1727546692,WAW,VIE,OS632,OS,0,-64,AUA6P,AUA
50.645,19.001,374d08ee,477FF2,319,36000,471,,C17,08-0002,1727546692,BOJ,,,,0,128,BRK04,BRK
50.534,19.029,374e9eee,48C22F,331,20850,396,,B738,SP-RSP,1727546692,KRK,TRF,FR6216,FR,0,1728,RYR8JD,RYR
50.474,19.072,374e36fe,452119,90,0,0,,A320,LZ-EAE,1727546681,BCN,KTW,AMQ625,AM,1,0,AMQ625,EAF
50.472,19.072,374eac1a,471FA7,90,0,0,,A21N,HA-LZR,1727546692,KTW,KUT,W61281,W6,1,0,WZZ96DZ,WZZ
50.474,19.084,374e2a3a,452138,90,0,21,,A321,LZ-EAG,1727546626,AYT,KTW,AMQ677,AM,1,0,AMQ677,EAF
52.758,19.154,374e9c3d,48C137,290,26225,400,,B738,SP-RKY,1727546690,WMI,LBA,FR1932,FR,0,1088,RYR1932,RYR
47.479,19.172,374ea5f3,4D201E,312,3075,199,,A21N,9H-WNQ,1727546692,BUD,IST,W62437,W6,0,1216,WZZ8688,WZZ
52.815,19.181,374e6df7,4BB84C,160,35000,373,,A20N,TC-NBL,1727546691,ARN,AYT,PC5020,PC,0,0,PGT29TG,PGT
47.999,19.232,374e6293,4BAA66,316,34000,472,,A321,TC-JSF,1727546691,IST,BER,TK1727,TK,0,64,THY9AV,THY
47.431,19.237,373e7eb2,474806,180,0,0,,GRND,,1727546692,,,,,1,0,RMTR00,
47.438,19.237,374d718d,781D3C,236,0,15,,B763,B-221H,1727546691,NQZ,BUD,YG9023,YG,1,0,HYT9023,HYT
47.431,19.251,374ea6a2,471DB5,222,0,9,,A21N,HA-LGN,1727546692,BUD,FCO,W62341,W6,1,0,WZZ949,WZZ
49.949,19.257,374e840e,4BA9E7,136,37000,404,,A333,TC-JOG,1727546690,BER,IST,TK1724,TK,0,0,THY8XN,THY
47.436,19.258,374dfeb4,70E084,222,0,17,,A320,XU-725,1727546692,HRG,BUD,NP7601,NP,1,0,NIA7601,SWM
47.436,19.265,374eab6a,4CA2BF,312,0,0,,B738,EI-DLB,1727546688,BUD,BRI,,,1,0,RYR969,RYR
48.542,19.343,374e5f01,502D7A,17,35000,530,,BCS3,YL-ABP,1727546692,CTA,RIX,BT640,BT,0,-64,BTI8TK,BTI
52.621,19.424,374e9bf8,48C230,284,25250,373,,B738,SP-RSR,1727546690,WMI,STN,FR2459,FR,0,1728,RYR2459,RYR
51.255,19.564,374e8e33,461F31,33,37025,546,,A319,OH-LVD,1727546692,VIE,HEL,AY1476,AY,0,0,FIN65M,FIN
52.012,19.577,374e8f3f,48D847,165,14000,250,,C295,018,1727546691,QPO,KRK,PLF48,PL,0,1216,PLF048,PLF
49.024,19.581,374e533f,45D06E,172,37000,354,,A321,OY-TCN,1727546691,ARN,PVK,DK4272,DK,0,0,VKG4272,VKG
47.026,19.63,374e6608,471DB7,341,8550,283,,A21N,HA-LGP,1727546690,TIA,BUD,W62234,W6,0,-1664,WZZ17US,WZZ
49.969,19.642,374e5004,4009D9,78,9875,310,,A320,G-EUUL,1727546693,LHR,KRK,BA872,BA,0,-768,BAW12P,BAW
46.864,19.678,374e5f73,4BAB4A,120,37000,424,,B738,TC-JZJ,1727546690,DUS,ESB,VF6,VF,0,0,TKJ3VU,TKJ
53.918,19.755,374e8a31,502CD7,261,36000,370,,BCS3,YL-CSH,1727546690,VNO,LIS,BT989,BT,0,-64,BTI8WF,BTI
50.074,19.801,374eab35,48C2AB,73,0,0,,B38M,SP-RZL,1727546691,KRK,LBA,FR2333,FR,1,0,RYR2333,RYR
50.081,19.807,374e5d4c,4CA4F8,257,825,141,,B738,EI-DPV,1727546690,CFU,KRK,FR6963,FR,0,-768,RYR8HZ,RYR
50.068,19.932,374d7438,10A934E8,180,744,3,,DRON,5C0F01,1727546685,,,,,0,0,5C0F01,
49.405,19.942,374e7c82,471F8F,313,38000,444,,A320,HA-LYT,1727546691,IAS,BER,W43711,W4,0,0,WMT64BB,WZZ
50.971,20.116,374e8671,4CADFE,162,37000,351,,B38M,EI-IHS,1727546691,GDN,PFO,FR3553,FR,0,0,RYR3553,RYR
46.88,20.164,374e74e6,471F6D,183,35000,376,,A321,HA-LXL,1727546693,WAW,BRI,W61339,W6,0,0,WZZ38RM,WZZ
50.995,20.233,374dc20a,4892C1,32,20875,502,,B38M,SP-EXB,1727546692,ACE,WAW,,,0,-1792,ENT51GK,ENT
47.4,20.299,374e32af,46A5E2,186,37025,368,,A20N,SX-IOB,1727546692,WAW,ATH,GQ771,GQ,0,0,SEH4MP,SEH
47.829,20.405,374e7cd5,48C127,146,35000,396,,B738,SP-RKH,1727546691,SZZ,AYT,RR7161,RR,0,-64,RYS7161,RYR
52.072,20.59,374e8301,48C236,216,36000,329,,B738,SP-RSX,1727546693,VNO,TSF,FR1831,FR,0,0,RYR7NN,RYR
52.451,20.646,374ea2b3,458841,237,1000,103,,P28A,OY-BBA,1727546649,WMI,,,,0,0,OYBBA,
52.205,20.832,374ea1e5,48CB15,199,4375,254,,B738,SP-TVZ,1727546693,WAW,RMF,3Z7112,3Z,0,896,TVP7112,TVS
48.455,20.907,374e5fba,4BAA75,137,35000,414,,A321,TC-JSU,1727546691,HAM,IST,TK1664,TK,0,0,THY7PQ,THY
50.831,20.94,374e8c90,461FA3,19,35000,540,,A321,OH-LZN,1727546692,BUD,HEL,AY1256,AY,0,0,FIN7DR,FIN
52.166,20.955,374e5516,48E925,143,0,0,,GRND,,1727546693,,,,,1,0,STRAZ3,
52.166,20.955,374e4692,48E928,211,0,0,,GRND,,1727546693,,,,,1,0,STRAZ12,
52.166,20.955,374e5bac,48E927,309,0,1,,GRND,,1727546693,,,,,1,0,STRAZ4,
52.178,20.965,373e9676,48E920,255,0,0,,GRND,,1727546693,,,,,1,0,STRAZ7,
52.178,20.965,374e6f9e,48E924,261,0,1,,GRND,,1727546693,,,,,1,0,STRAZ2,
52.18,20.965,374e5d71,48E990,275,0,5,,GRND,,1727546692,,,,,1,0,HOL61,
52.175,20.967,374e4ce3,48E898,185,0,21,,GRND,,1727546693,,,,,1,0,FLW6,
52.174,20.968,374e9cbc,48E96E,264,0,0,,GRND,,1727546693,,,,,1,0,HOL4,
52.177,20.968,374e738e,48AD82,236,0,1,,E190,SP-LMC,1727546641,ZAG,WAW,LO614,LO,1,0,LOT6ER,LOT
52.175,20.97,374e4662,48E8A0,154,0,15,,GRND,,1727546692,,,,,1,0,FLW2,
52.174,20.97,374e7dc8,48E915,64,0,4,,GRND,,1727546692,,,,,1,0,FLW5,
52.171,20.97,374eaad7,48E897,334,0,10,,GRND,,1727546692,,,,,1,0,FLW3,
52.171,20.971,374e970d,48E972,109,0,3,,GRND,,1727546692,,,,,1,0,HOL11,
52.173,20.971,374e2308,48E978,53,0,0,,GRND,,1727546642,,,,,1,0,HOL8,
52.171,20.971,374e1d9a,48E977,19,0,0,,GRND,,1727546692,,,,,1,0,HOL14,
52.168,20.971,374ea896,3C6584,151,0,11,,A319,D-AILD,1727546693,WAW,FRA,LH1351,LH,1,0,DLH5MJ,DLH
52.163,20.973,374ea45a,49D2EE,151,0,28,,B38M,OK-SWE,1727546693,WAW,RMF,3Z7106,3Z,1,0,TVP7106,TVS
52.168,20.974,374e9304,48E980,149,0,13,,GRND,,1727546693,,,,,1,0,HOL12,
52.159,20.981,374df03f,49D407,106,0,0,,E55P,OK-PHM,1727546690,AGP,WAW,,,1,0,OKPHM,AAN
52.165,20.982,374e4a57,48E891,295,0,39,,GRND,,1727546692,,,,,1,0,FLW4,
52.164,20.983,374eac78,48AF06,137,0,0,,B38M,SP-LVG,1727546689,WAW,,,,1,0,,LOT
48.908,20.99,374e84c2,505F78,56,9000,103,,H60,7447,1727546691,SLD,,SQF7447,SQ,0,-64,SQF7447,SQF
52.101,21.001,374d3068,104A0041,271,360,0,,BALL,COOL41,1727546689,,,,,0,0,COOL41,
52.101,21.002,374d0f52,104A0042,89,383,0,,BALL,COOL42,1727546661,,,,,0,0,COOL42,
47.521,21.068,374e8e82,48C1A9,156,35000,391,,B738,SP-RNK,1727546691,KTW,KGS,RR3055,RR,0,0,RYS3055,RYR
48.791,21.152,374e1934,4ACA0B,342,36000,509,,B738,SE-RPK,1727546691,RHO,ARN,D84380,D8,0,0,NSZ4380,NOZ
51.331,21.16,374e5548,48AD81,357,13850,374,,E190,SP-LMB,1727546692,ATH,WAW,LO604,LO,0,-1920,LOT604,LOT
47.835,21.194,374e870c,48C12D,142,35000,406,,B738,SP-RKN,1727546690,WRO,LCA,RR7199,RR,0,0,RYS7199,RYR
50.343,21.323,374e3dbb,48AF0B,356,28475,485,,B38M,SP-LVL,1727546691,AYT,WAW,LO6176,LO,0,-2048,LOT6176,LOT
48.101,21.37,374da87a,4D200F,315,36025,472,,A21N,9H-WNO,1727546692,AUH,KRK,W62094,W6,0,-64,WZZ79CY,WZZ
47.497,21.619,374eacb9,471F54,56,0,15,,A320,HA-LWM,1727546691,DEB,FCO,W62723,W6,1,0,WZZ94,WZZ
48.874,21.677,374e45f3,502D0C,8,36000,522,,BCS3,YL-AAP,1727546692,AYT,RIX,BT7718,BT,0,0,BTI7718,BTI
48.713,21.789,374e724d,4BA9A9,169,33000,376,,A321,TC-JMI,1727546692,WAW,IST,TK1766,TK,0,-64,THY2YZ,THY
48.638,21.924,374e50c0,502D24,179,41000,374,,BCS3,YL-AAV,1727546691,TLL,BOJ,BT845,BT,0,64,BTI86L,BTI
50.403,21.93,374e53f9,4BA9C1,12,38000,543,,A332,TC-JNA,1727546692,IST,VKO,TK411,TK,0,0,THY1DY,THY
47.257,21.975,374e682a,4D24C3,83,37050,494,,A320,9H-WZU,1727546691,TRN,IAS,W43678,W4,0,-64,WMT362,WZZ
49.808,21.982,374e4fdb,4ACB23,186,39000,370,,B38M,SE-RYC,1727546693,HEL,CHQ,D82952,D8,0,0,NSZ2952,NOZ
