latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.8,-151.451,3706f3e5,A1AFF2,271,8000,160,,C208,N208CE,1725905071,FAI,GAL,,,0,0,N208CE,VTS
61.767,-151.399,3706a98a,A87B97,299,10025,155,,C208,N646AT,1725905074,MRI,,,,0,0,N646AT,
61.948,-149.728,37070073,A967A3,14,15750,227,,AT76,N705FE,1725905071,ANC,FAI,EM8663,EM,0,576,CFS8663,FDX
65.101,-148.225,37070858,A214ED,293,6475,144,,C208,N233PC,1725905072,FAI,,,,0,0,N233PC,
61.897,-150.858,3706bf0b,A4B288,139,16050,353,,B734,N401YK,1725905072,OTZ,ANC,NC723,NC,0,-2496,NAC723,NAC
67.347,-150.786,3706f9ce,AABFB3,178,25000,338,,DH8D,N792CP,1725905072,,,,,0,128,CON132,CON
61.34,-150.197,37070c33,A80162,308,6600,277,,B737,N615AS,1725905074,ANC,OTZ,AS136,AS,0,3456,ASA136,ASA
62.591,-150.146,3706dd70,A697DB,184,28700,407,,B738,N524AS,1725905072,SCC,ANC,AS55,AS,0,-2176,ASA55,ASA
61.232,-150.084,3706f2bd,A35D25,85,1600,149,,PA31,N316AK,1725905072,,,,,0,0,N316AK,
61.672,-149.981,3706f8ea,A130BC,136,300,37,,B06,N176P,1725905007,ANC,,,,0,0,N176P,
61.471,-149.812,3706f7a6,ADA01C,139,3900,60,,C172,N97705,1725905074,MRI,,,,0,576,N97705,
61.425,-149.402,3706fb6c,A9F96E,50,3175,51,,ZZZZ,N7416C,1725905072,MRI,,,,0,192,N7416C,
64.825,-149.385,3706816d,AA1B94,271,6525,154,,C208,N750RV,1725905073,FAI,BTT,,,0,0,N750RV,
63.36,-148.914,3706ca03,A105FC,197,12000,166,,PA31,N165TT,1725905071,FAI,AKN,,,0,0,N165TT,
64.783,-148.245,3707079c,AAA2D4,307,4025,130,,C46,N7848B,1725905071,FAI,,,,0,704,N7848B,VTS
65.013,-148.163,3706d340,A4CD09,301,4525,155,,PA31,N4082T,1725905071,FAI,,,,0,-64,WAV82T,WAV
64.821,-147.855,37070d52,,199,0,22,,LJ45,,1725905073,,,,,1,0,LJ45,
65.383,-147.26,3706fe56,A1DEDC,89,5100,90,,C185,N22CB,1725905075,,,,,0,0,N22CB,
67.28,-146.302,3706ddbd,AC7121,12,10600,173,,C208,N900WA,1725905055,FAI,ARC,,,0,0,N900WA,WRF
67.324,-146.29,3706f069,A973C2,14,20000,262,,PC12,N708RE,1725905072,FAI,BTI,,,0,0,N708RE,VTS
61.807,-145.776,37058cfb,C08509,76,37000,525,,B789,C-GYJW,1725905071,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
62.117,-145.64,3706d873,A84B83,55,3150,89,,C172,N6332D,1725905072,PAQ,,,,0,-192,N6332D,
62.127,-145.184,37070fab,ACA57F,95,3900,96,,C180,N91393,1725905072,GKN,,,,0,320,N91393,
62.646,-144.171,370700cd,A38486,62,6300,143,,C206,N3259R,1725905072,GKN,,,,0,-192,N3259R,
61.533,-139.318,3706ed86,AAE810,140,41000,472,,B738,N8011A,1725905073,FAI,PDX,SY3068,SY,0,0,SCX3068,
62.221,-135.865,3706fd70,C07CD0,344,23000,213,,AT43,C-GVGX,1725905070,YXY,YOC,4N321,4N,0,320,ANT321,ANT
68.286,-133.904,37070e4a,C04D4D,81,1000,146,,DHC6,C-GDHC,1725905072,LAK,,4K6000,4K,0,0,KBA6000,KBA
62.747,-126.598,3704eddf,76CCE6,100,41000,513,,A359,9V-SGF,1725905070,SIN,JFK,SQ24,SQ,0,64,SIA24,SIA
65.764,-125.871,37051b0e,896455,184,36000,495,,B77W,A6-EQF,1725905067,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.822,-120.757,3707126b,C05768,75,10200,190,,AT43,C-GHCP,1725905071,YFS,YZF,5T613,5T,0,1472,AKT613,AKT
63.399,-112.794,37070104,C03829,42,20625,243,,AT43,C-FVGY,1725905073,YZF,YYH,4N190,4N,0,448,ANT190,ANT
63.103,-114.862,3706f86b,C05E0B,175,24775,235,,AT72,C-GJPY,1725905073,,,SUT7113,SU,0,-1920,SUT7113,SUT
62.47,-114.44,37070bde,,61,0,15,,DHC6,,1725905074,,,,,1,0,DHC6,
62.33,-114.437,370714da,,175,5350,180,,BE20,,1725905074,,,,,0,1664,BE20,
62.465,-114.428,370716ad,C03336,278,0,1,,B190,C-FTKF,1725905074,YZF,,,,1,0,CFTKF,NWL
63.743,-111.631,3706ec88,A4B8C3,48,20975,329,,C130,N403LC,1725905073,YZF,,L2403,L2,0,128,LYC403,LYC
65.597,-110.649,3706d101,,28,23000,285,,BE20,,1725905074,,,,,0,0,BE20,
62.031,-106.492,37059e46,400771,221,40000,448,,B772,G-VIIT,1725905067,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
65.518,-106.415,370714b1,C068BA,200,2400,160,,B732,C-GNRD,1725905073,,,N5131,N5,0,1280,NRL131,NRL
62.913,-95.302,37070d61,C078E7,171,33000,451,,B732,C-GTUK,1725905073,,,N5951,N5,0,0,NRL951,NRL
64.008,-96.198,3706ae94,C071FE,12,17000,264,,AT75,C-GREJ,1725905075,YTH,,MO488,MO,0,0,CAV488,CAV
63.288,-93.325,37070bf8,,131,13550,303,,AT72,,1725905074,,,,,0,-1536,AT72,
65.742,-90.691,3706ea65,C035F3,12,19000,267,,AT72,C-FULE,1725905067,YRT,YAB,MO470,MO,0,0,CAV470,CAV
62.798,-90.544,3705c40d,AA92FB,225,36000,485,,B772,N78004,1725905074,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.479,-89.877,3705c816,47C1C2,226,38000,459,,A333,LN-RKU,1725905073,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.566,-88.832,3705c895,4CAA40,225,38000,451,,A333,EI-EIM,1725905072,DUB,SFO,EI61,EI,0,-64,EIN961,EIN
65.064,-88.688,3706ef51,,33,21000,259,,AT43,,1725905075,,,,,0,0,AT43,
62.069,-88.192,3706db16,C0232E,43,19000,260,,AT75,C-FNIJ,1725905073,YYQ,,BF503,BF,0,-64,BF503,
62.185,-81.976,3705d1ee,39D2AE,227,39000,487,,A359,F-HUVO,1725905067,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
64.057,-86.239,3705511a,7380C7,227,38000,484,,B789,4X-EDI,1725905067,TLV,LAX,LY105,LY,0,0,ELY105,ELY
66.907,-86.042,3705c5b7,3C6562,245,36000,461,,A333,D-AIKB,1725905053,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.777,-83.699,3705c2de,A2B8FE,232,34000,471,,B77W,N2749U,1725905067,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.156,-84.018,3706e316,,80,17000,267,,AT43,,1725905063,,,,,0,0,AT43,
61.817,-73.886,3705d6bd,3C4A03,234,38000,476,,B789,D-ABPC,1725905073,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
67.482,-73.576,3705fb4a,C0656F,249,37996,466,,B789,C-GMKS,1725905071,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.308,-78.772,3705c31d,4B1902,227,37848,452,,A343,HB-JMG,1725905075,ZRH,DEN,WK16,WK,0,0,EDW16Z,EDW
67.938,-77.508,3706d170,C03300,315,22000,265,,AT45,C-FTID,1725905075,YFB,YGT,5T871,5T,0,0,AKT871,AKT
61.664,-73.298,370711cd,C082C8,83,2450,138,,B732,C-GXNR,1725905073,YAU,,,,0,3008,RAG141,RAG
67.766,-71.731,3705fa27,C07B42,248,38000,467,,B789,C-GURP,1725905067,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.889,-70.463,3705f2aa,407F2D,241,38000,467,,A35K,G-XWBP,1725905074,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
66.94,-70.384,3705df2a,3C64EC,248,34300,427,,A343,D-AIGL,1725905075,FRA,LAX,LH450,LH,0,0,DLH450,DLH
63.322,-69.641,3705d3c1,3C7A44,244,38000,448,,A339,D-ANRD,1725905074,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
63.781,-68.614,3707132f,C05D72,312,1475,100,,DC3,C-GJKB,1725905073,YFB,,4K168,4K,0,1216,KBA168,KBA
63.553,-68.551,3706ce70,C01B13,359,5100,249,,PC12,C-FKGO,1725905073,YVP,,KUK871,KU,0,-1664,KUK871,KUK
67.997,-60.148,37061727,A2CB12,266,1725,468,,B789,N27957,1725905073,LHR,LAX,UA935,UA,0,64,UAL935,UAL
63.934,-59.007,37062241,4CAF91,241,38000,427,,A332,EI-GEY,1725905073,DUB,MSP,EI89,EI,0,0,EIN989,EIN
62.156,-63.823,3705e59b,4B191E,227,34000,459,,B77W,HB-JNI,1725905067,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
68.029,-58.942,3705fff3,39C48D,266,38000,469,,A359,F-HREN,1725905073,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
61.464,-58.009,3705fc32,5003B5,238,40000,450,,FA8X,T7-JUN,1725905071,RTM,HOU,,,0,0,T7JUN,
66.677,-54.101,37061854,40688B,256,38000,462,,A388,G-XLEA,1725905078,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
66.832,-50.87,37071061,459E50,191,8225,175,,DH8B,OY-GRP,1725905075,SFJ,GOH,GL557,GL,0,832,GRL557,GRL
66.969,-50.882,37071459,45AB54,234,2375,220,,B738,OY-JZT,1725905075,SFJ,CPH,GL784,GL,0,2752,GRL784,JTD
63.527,-56.818,3705c72e,4C0221,235,38025,417,,A332,YU-ARB,1725905075,BEG,ORD,JU506,JU,0,64,ASL506,ASL
61.493,-55.145,3705f81a,48AE01,235,39975,447,,B788,SP-LRB,1725905075,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
64.737,-54.344,3705be0c,C01A61,233,34000,447,,B77W,C-FJZS,1725905075,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
63.902,-52.929,3705a904,4BB14B,226,34000,432,,B77W,TC-LJK,1725905078,IST,IAH,TK33,TK,0,0,THY5KM,THY
66.666,-52.087,37062b78,A31A2D,246,38000,480,,B789,N29961,1725905078,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
66.588,-51.745,3705bd99,4BB14A,235,34000,471,,B77W,TC-LJJ,1725905078,IST,ORD,TK5,TK,0,0,THY5,THY
64.185,-51.679,3706ebee,459E4F,137,0,7,,DH8B,OY-GRO,1725905078,SFJ,GOH,GL515,GL,1,0,GRL515,GRL
62.689,-51.216,37059f9e,4BB196,238,38000,425,,B789,TC-LLV,1725905078,IST,DTW,TK205,TK,0,-64,THY7KG,THY
62.707,-51.083,3706a162,4CC564,238,36000,390,,A20N,TF-PPD,1725905078,KEF,BOS,OG111,OG,0,0,FPY617,FPY
65.956,-50.694,370627a2,406E0F,260,37000,467,,B789,G-VBZZ,1725905078,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
65.687,-45.993,37062222,A50370,282,36000,436,,A339,N422DZ,1725905076,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.971,-50.11,370633a3,478D42,237,36000,441,,A333,LN-RKR,1725905078,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.303,-47.814,3705f987,AAE597,254,37975,450,,B788,N801AC,1725905077,VCE,ORD,AA43,AA,0,-64,AAL43,AAL
61.841,-46.821,3707050c,459E48,316,14000,235,,DH8B,OY-GRH,1725905071,UAK,GOH,GL416,GL,0,0,GRL416,GRL
62.936,-45.994,3705bc21,4BB193,245,36975,416,,B789,TC-LLS,1725905075,IST,DFW,TK191,TK,0,0,THY83J,THY
64.494,-45.974,37062d32,AB2C0C,256,36000,431,,A333,N819NW,1725905076,AMS,MSP,DL165,DL,0,128,DAL165,DAL
65.574,-37.11,37071561,4CC4D2,81,0,6,,DH8D,TF-FXA,1725905078,KUS,KEF,FI102,FI,1,0,ICE102,ICE
67.5,-40.041,370604e8,407FCC,268,36000,479,,A35K,G-XWBR,1725905076,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.94,-39.502,37064e1c,4CA86E,291,36000,439,,A333,EI-GCF,1725905077,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.056,-39.065,3706d5e8,4CC52D,262,34000,406,,B38M,TF-ICO,1725905076,KEF,IAD,FI645,FI,0,64,ICE1A,ICE
66.953,-39.054,37065a45,4CAA41,280,34000,448,,A333,EI-EIN,1725905076,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.536,-38.825,3706d5ab,4CC50F,266,33000,413,,B38M,TF-ICY,1725905077,KEF,RDU,FI821,FI,0,0,ICE821,ICE
66.503,-38.692,3705c1ea,4BB18E,257,35975,474,,B789,TC-LLN,1725905077,IST,ATL,TK31,TK,0,-64,THY31K,THY
66.866,-38.116,3706edf7,45A84A,101,33025,461,,H25B,OY-JBJ,1725905076,SFJ,BLL,,,0,-128,SUS911B,SUS
65.429,-37.231,3706dd63,4CC27F,274,34025,428,,B763,TF-ISW,1725905077,KEF,JFK,FI615,FI,0,0,ICE615,ICE
65.574,-37.133,37070c9d,45A34E,253,0,1,,AS50,OY-HZN,1725905064,,,,,1,0,OYHZN,
62.386,-36.978,3706cbb6,A3E6E5,76,17000,199,,PA46,N350XL,1725905076,UAK,,,,0,0,N350XL,
66.778,-30.753,37064802,3C7A4C,269,36000,477,,A339,D-ANRL,1725905076,FRA,YYZ,DE2402,DE,0,64,CFG2402,CFG
63.918,-29.658,37067441,4CA15E,298,35000,423,,A332,EI-DAA,1725905076,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
67.194,-36.027,3706527c,461F09,248,36000,474,,A333,OH-LTP,1725905076,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.638,-35.368,370645db,A50E93,288,36000,442,,A339,N425DX,1725905076,CDG,SEA,DL81,DL,0,64,DAL81,DAL
66.532,-34.434,37067a47,42441F,284,30000,475,,B748,VQ-BBM,1725905076,KEF,NLU,7L5721,7L,0,192,AZG5721,AZG
67.418,-32.968,370643b6,3C6712,264,39000,487,,A359,D-AIXR,1725905076,MUC,ORD,LH434,LH,0,64,DLH2C,DLH
65.069,-32.876,3706e09c,4CC52B,271,34000,429,,B39M,TF-ICA,1725905076,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.501,-32.456,37065a52,4073CE,282,36000,472,,B789,G-VBEL,1725905076,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.814,-31.502,3706ea89,4CC52F,276,34000,428,,B39M,TF-ICC,1725905076,KEF,MSP,FI657,FI,0,0,ICE657,ICE
66.197,-30.801,3706e884,4CC2A3,300,34000,431,,B752,TF-FIN,1725905076,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.962,-30.255,3706e31f,4CC277,281,34025,427,,B752,TF-FIK,1725905077,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.004,-30.012,37064e58,A31A77,284,35975,481,,B789,N29985,1725905075,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.996,-29.79,3706f10f,4CC2AD,272,34000,427,,B752,TF-FIV,1725905076,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.98,-29.115,3706ea53,4CC574,273,33000,426,,B38M,TF-ICG,1725905076,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
61.405,-24.081,37064125,C06A7D,302,32000,370,,A21N,C-GOIM,1725905076,TLS,YUL,TS583,TS,0,64,TSC583,TSC
63.57,-25.565,37065014,A34FFE,72,13000,154,,T206,N312TX,1725905076,UAK,,,,0,0,N312TX,
63.994,-22.625,37066847,4CC57A,115,0,0,,B38M,TF-ICV,1725905004,CPH,KEF,FI209,FI,1,0,ICE99K,ICE
67.719,-24.308,37067109,408092,303,36975,497,,B78X,G-ZBLH,1725905078,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.959,-28.356,3706f20a,4CC279,274,32000,423,,B763,TF-ISO,1725905076,KEF,BOS,FI631,FI,0,0,ICE631,ICE
64.695,-26.889,3706ec4f,4CC53A,286,32750,443,,B38M,TF-ICL,1725905076,KEF,MCO,FI689,FI,0,384,ICE689,ICE
64.753,-25.812,3706f25e,4CC57B,305,28200,410,,B38M,TF-ICT,1725905078,KEF,YVR,FI697,FI,0,960,ICE45R,ICE
64.209,-25.366,3706f47b,4CC582,274,26475,401,,B38M,TF-ICJ,1725905076,KEF,DTW,FI873,FI,0,1216,ICE31T,ICE
63.978,-22.609,37070c8f,4CC548,180,0,25,,B39M,TF-ICD,1725905078,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
65.645,-22.533,3706fc8e,4CC516,350,11275,235,,DH8B,TF-FXH,1725905078,RKV,IFJ,FI26,FI,0,-1408,ICE26Y,ICE
63.737,-22.243,37062f36,4CC573,295,6075,246,,B38M,TF-ICF,1725905077,NCE,KEF,FI561,FI,0,-1152,ICE561,ICE
64.133,-21.933,3705e611,A7E5F4,323,0,0,,F900,N608LC,1725905076,QSR,KEF,,,1,0,N608LC,
64.165,-21.635,37070ff0,4CC4D1,67,11800,242,,DH8D,TF-FXI,1725905079,RKV,EGS,FI70,FI,0,2368,ICE70G,ICE
63.509,-20.919,37067b9c,4CC53B,292,18650,348,,B38M,TF-ICM,1725905077,CDG,KEF,FI547,FI,0,-2048,ICE547,ICE
66.044,-20.325,37067eaf,A1F1A0,288,34000,489,,B772,N224UA,1725905078,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.125,-19.679,37062a7e,4CC549,298,31775,413,,B38M,TF-ICS,1725905077,BCN,KEF,FI597,FI,0,-2112,ICE597,ICE
67.838,-17.574,370603d6,4BA948,282,34000,491,,B77W,TC-JJH,1725905078,IST,YYZ,TK17,TK,0,0,THY17W,THY
65.147,-17.077,37063dab,3C66C1,287,36000,491,,A359,D-AIVA,1725905076,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
66.129,-16.951,370675f4,C06120,288,36000,476,,A333,C-GKUH,1725905076,FRA,YYZ,AC843,AC,0,-64,ACA843,ACA
62.044,-16.314,370694d1,A4BF95,301,36000,447,,A339,N405DX,1725905071,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.523,-15.576,37067f16,4CC510,277,40000,438,,B38M,TF-ICU,1725905078,FRA,KEF,FI523,FI,0,-64,ICE3K,ICE
63.585,-12.577,37068010,48AE22,297,35996,481,,B789,SP-LSC,1725905079,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
62.249,-14.196,3706e731,40066C,120,37000,506,,B752,G-BMRJ,1725905079,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
65.111,-10.826,370683ea,48AE06,287,37975,494,,B788,SP-LRG,1725905078,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.61,-10.293,370685a6,471F6A,278,34000,431,,A321,HA-LXI,1725905076,KTW,KEF,W61167,W6,0,0,WZZ6YB,WZZ
65.077,-10.233,37060e00,4BB144,300,32000,492,,B77W,TC-LJD,1725905077,IST,IAD,TK7,TK,0,0,THY7,THY
62.093,-7.594,3706b657,4851AF,310,35975,495,,B789,PH-BHD,1725905077,AMS,YYZ,KL695,KL,0,-64,KLM695,KLM
62.768,-6.364,37069774,3C64FA,308,35000,470,,A343,D-AIGZ,1725905078,FRA,ORD,LH432,LH,0,0,DLH432,DLH
61.271,-6.454,3706afbe,406B49,318,38000,489,,B789,G-VNEW,1725905077,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
64.278,-5.979,370695df,A21633,317,34000,516,,B77W,N2331U,1725905075,FRA,SFO,UA927,UA,0,0,UAL927,UAL
