latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.004,-83.286,36e877ff,4B191C,239,35000,471,,B77W,HB-JNG,1725217434,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.463,-82.907,36e911aa,AA92FA,326,34000,473,,B772,N78003,1725217434,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.388,-80.309,36e877fd,4B1916,232,34000,489,,B77W,HB-JNA,1725217430,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.916,-85.749,36e97742,,69,21000,252,,AT43,,1725217426,,,,,0,0,AT43,
64.823,-78.765,36e88c4c,A4CE71,255,38000,467,,A339,N409DX,1725217431,AMS,SEA,DL145,DL,0,0,DAL145,DAL
66.204,-78.699,36e87453,C085D5,237,38000,471,,B789,C-GYRS,1725217426,BCN,YYC,WS7,WS,0,0,WJA7,WJA
64.12,-77.381,36e89e2a,406948,243,34000,487,,B77W,G-STBH,1725217432,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.144,-76.696,36e83636,4BB0EA,232,38000,485,,A359,TC-LGJ,1725217432,IST,DEN,TK201,TK,0,0,THY201,THY
64.444,-74.4,36e8a5aa,39D2AE,251,40000,489,,A359,F-HUVO,1725217431,CDG,SFO,AF82,AF,0,0,AFR082,AFR
63.031,-74.13,36e8a83b,A254F7,234,40000,484,,B789,N24980,1725217432,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
61.753,-73.671,36e896e2,A5124C,232,38000,473,,A339,N426DZ,1725217431,AMS,MSP,DL165,DL,0,0,DAL165,DAL
63.278,-73.23,36e85ee1,34718E,255,36000,477,,A332,EC-NRH,1725217432,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
62.33,-73.163,36e8a52e,407798,243,38000,490,,A35K,G-XWBB,1725217431,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.875,-72.564,36e8aa33,478854,222,36000,458,,A333,LN-RKS,1725217432,CPH,ORD,SK943,SK,0,0,SAS943,SAS
65.038,-70.842,36e98277,C07AD9,320,21900,130,,AT43,C-GUNO,1725217426,YFB,YGT,5T874,5T,0,0,AKT874,AKT
64.308,-68.738,36e8b4e1,A50E93,241,36000,464,,A339,N425DX,1725217431,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.681,-68.503,36e9978d,C02E87,285,5375,212,,AT75,C-FRQC,1725217432,YFB,,5T5609,5T,0,1600,AKT5609,AKT
63.754,-67.879,36e8b78a,406A9D,253,40000,480,,B788,G-ZBJF,1725217432,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.38,-67.269,36e8c680,4CAA40,254,36000,459,,A333,EI-EIM,1725217432,DUB,LAX,EI69,EI,0,-64,EIN6PE,EIN
64.8,-67.244,36e8bd56,47C98D,237,38000,482,,B789,LN-LNR,1725217432,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
65.748,-66.556,36e8bdcd,A50370,261,36000,441,,A339,N422DZ,1725217426,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.11,-65.737,36e8d3cf,4CA15E,246,38000,472,,A332,EI-DAA,1725217431,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
67.619,-64.895,36e8c5f5,40731C,254,40000,469,,B788,G-ZBJI,1725217434,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.615,-64.244,36e8cd2a,4CA5C6,281,38000,450,,A332,EI-DUO,1725217426,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.077,-60.265,36e8af68,3C7A54,246,38000,457,,A339,D-ANRT,1725217434,FRA,MSP,DE2010,DE,0,0,CFG2010,CFG
64.109,-59.461,36e93557,4CC518,236,32000,435,,B753,TF-ISX,1725217434,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.058,-59.182,36e8d180,406E0F,266,38000,478,,B789,G-VBZZ,1725217433,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.933,-56.038,36e896c5,A2A2E3,245,38000,464,,B788,N26906,1725217431,MXP,ORD,UA415,UA,0,0,UAL415,UAL
64.632,-55.179,36e93df5,4CC2AE,258,32000,402,,B753,TF-FIX,1725217433,KEF,MSP,FI657,FI,0,0,ICE657,ICE
68.233,-54.612,36e85bb1,4BA94B,242,32000,485,,B77W,TC-JJK,1725217433,IST,LAX,TK9,TK,0,0,THY9,THY
66.631,-54.583,36e8bd77,3C6716,256,38000,482,,A359,D-AIXV,1725217433,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
67.997,-54.454,36e94968,4CC2A7,272,34000,451,,B752,TF-FIP,1725217433,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.278,-54.16,36e9419a,4CC510,245,36000,424,,B38M,TF-ICU,1725217433,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
63.288,-54.115,36e87345,C079CE,246,37975,466,,B789,C-GUDH,1725217431,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.133,-53.847,36e8cd75,4067A3,242,34000,431,,B763,G-DHLJ,1725217430,BRU,CVG,D0940,D0,0,0,DHK940,DHK
66.772,-53.166,36e8c342,A254D8,257,36000,482,,B789,N24974,1725217433,MUC,DEN,UA761,UA,0,0,UAL761,UAL
67.137,-52.977,36e93d2c,4CC2C5,270,35975,447,,B752,TF-FIU,1725217431,KEF,PDX,FI665,FI,0,448,ICE665,ICE
63.421,-52.588,36e94399,4CC57B,242,34000,419,,B38M,TF-ICT,1725217431,KEF,PIT,FI831,FI,0,0,ICE831,ICE
66.943,-50.842,36e8e493,484415,259,36000,478,,B772,PH-BQL,1725217431,AMS,SLC,KL609,KL,0,0,KLM609,KLM
66.951,-50.727,36e8a23f,,259,40000,493,,GLF6,,1725217431,,,,,0,64,GLF6,
61.876,-50.604,36e8ca4a,3C7A4E,240,38000,452,,A339,D-ANRN,1725217432,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
64.966,-50.22,36e95076,4CC27F,249,34000,437,,B763,TF-ISW,1725217433,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
67.021,-49.281,36e95337,4CC277,265,34650,452,,B752,TF-FIK,1725217433,KEF,DEN,FI671,FI,0,896,ICE671,ICE
64.08,-48.384,36e90486,4CA7D8,266,36000,446,,A333,EI-GAJ,1725217431,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
66.061,-48.351,36e8eec8,A219EA,266,34000,477,,B77W,N2341U,1725217432,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.877,-47.084,36e8b044,A1F90E,277,35000,469,,B772,N226UA,1725217426,BCN,SFO,UA673,UA,0,0,UAL673,UAL
66.091,-45.871,36e897c3,A1AA10,268,35000,490,,B772,N206UA,1725217434,FCO,SFO,UA506,UA,0,0,UAL506,UAL
64.627,-45.332,36e8c179,3462C8,282,36000,451,,A332,EC-NEN,1725217433,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
61.412,-43.603,36e95721,4CC52B,235,34025,412,,B39M,TF-ICA,1725217432,KEF,JFK,FI615,FI,0,-256,ICE615,ICE
63.077,-43.234,36e8f881,4006C0,271,36000,447,,B772,G-VIIN,1725217433,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
62.775,-43.073,36e8bbfe,C04FBB,259,38000,439,,A333,C-GEFA,1725217430,VCE,YYZ,AC817,AC,0,64,ACA817,ACA
64.035,-41.144,36e900db,A82D54,273,43000,461,,GLF5,N626JE,1725217433,FAB,VNY,,,0,-64,N626JE,PEG
66.865,-40.335,36e8dc1b,800740,45,38975,526,,B788,VT-ANZ,1725217432,IAD,DEL,AI104,AI,0,0,AIC104,AIC
62.117,-39.146,36e92077,33FFE5,74,25025,398,,C30J,MM62191,1725217433,,,,,0,-64,IAM4685,IAM
62.734,-38.34,36e900c4,AA8315,290,33000,431,,B772,N777AN,1725217433,LHR,DFW,AA9607,AA,0,64,AAL9607,AAL
63.801,-37.256,36e8c953,A8C88F,280,36000,440,,B763,N665UA,1725217433,LHR,ORD,UA959,UA,0,0,UAL959,UAL
64.78,-37.022,36e898c6,A9C508,281,32000,482,,B77W,N729AN,1725217433,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.739,-36.55,36e93f16,4D2066,281,41000,473,,GLEX,9H-VTE,1725217433,INV,LAX,VJT765,VJ,0,0,VJT765,VJT
62.589,-35.583,36e9107c,484445,269,36000,449,,A332,PH-AOF,1725217433,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
64.824,-35.321,36e8fe1c,461F09,250,34000,464,,A333,OH-LTP,1725217433,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.078,-33.489,36e8e629,48AE04,271,37975,472,,B788,SP-LRE,1725217433,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.752,-33.359,36e9176e,4076E8,277,38000,461,,A35K,G-XWBA,1725217433,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
66.241,-31.855,36e90b1c,A4BF95,287,36000,506,,A339,N405DX,1725217430,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.253,-31.814,36e90124,A2B8B8,286,34000,496,,B77W,N2747U,1725217433,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.73,-31.461,36e96c5f,459E4F,275,24000,273,,DH8B,OY-GRO,1725217433,KEF,GOH,GL711,GL,0,-64,GRL711,GRL
63.329,-27.981,36e924a7,4072EA,307,37975,509,,B789,G-VWOO,1725217431,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
65.446,-27.785,36e90c04,3C4586,302,33000,524,,B77L,D-AALF,1725217431,FRA,ORD,3S440,3S,0,0,BOX440,BOX
67.564,-27.265,36e89cac,4BA953,295,32000,527,,B77W,TC-JJS,1725217433,IST,ORD,TK5,TK,0,0,THY5,THY
61.571,-27.182,36e8a11a,4BB14C,290,35000,470,,B77L,TC-LJL,1725217431,IST,YYZ,TK6361,TK,0,0,THY6361,THY
64.163,-26.783,36e921d5,407FCC,292,36000,512,,A35K,G-XWBR,1725217430,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.153,-26.695,36e9078b,3C64EF,303,34000,499,,A343,D-AIGO,1725217430,FRA,ORD,LH432,LH,0,0,DLH432,DLH
65.385,-26.371,36e91f21,407AF5,294,36000,521,,A35K,G-XWBJ,1725217430,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.639,-24.679,36e92e9a,4073CE,317,36000,520,,B789,G-VBEL,1725217430,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
65.978,-22.776,36e92be9,C000EB,308,40000,537,,B789,C-FAJA,1725217432,LHR,YYC,WS8979,WS,0,0,WJA8979,WJA
63.992,-22.626,36e922a6,485122,270,0,13,,B738,PH-HSK,1725217432,AMS,KEF,HV6885,HV,1,0,TRA6885,TRA
63.973,-22.194,36e98e04,4CC27D,237,1850,84,,C206,TF-MYY,1725217432,RKV,,,,0,-64,TFMYY,XXX
64.062,-22.042,36e99662,478FEE,212,1875,95,,AS50,LN-OGZ,1725217430,RKV,,HDR1,HD,0,-128,HDR1,
64.143,-22.032,36e931df,4CC561,276,7675,280,,A20N,TF-PPC,1725217431,BLL,KEF,OG911,OG,0,-1856,FPY48B,FPY
67.591,-20.377,36e90e25,3C7A45,296,36000,528,,A339,D-ANRE,1725217436,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
64.921,-19.574,36e92720,39C494,306,34000,553,,A359,F-HREU,1725217436,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.333,-18.42,36e8ee44,34440B,296,34750,501,,A320,EC-LVV,1725217437,BCN,KEF,VY8560,VY,0,-1472,VLG8560,VLG
63.877,-17.894,36e912c2,48AE20,280,35975,515,,B789,SP-LSA,1725217435,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.065,-13.485,36e9559e,4CAB3D,292,38000,468,,H25B,EJ-REVA,1725217434,LPL,KEF,,,0,0,GJI85U,RVQ
64.868,-11.18,36e975e7,461F64,83,37000,425,,A320,OH-LXC,1725217438,KEF,HEL,AY994,AY,0,0,FIN4DR,FIN
61.569,-3.891,36e9556c,45C86D,285,32625,479,,A320,OY-RCM,1725217435,CPH,FAE,RC459,RC,0,-2816,FLI459,FLI
63.314,-3.789,36e8d4ed,4BB196,304,33975,559,,B789,TC-LLV,1725217438,IST,DFW,TK191,TK,0,0,THY83J,THY
61.556,5.496,36e9762e,45AA8F,288,5150,179,,AT45,OY-JRO,1725217436,OSL,FRO,DX578,DX,0,-1088,DTR578,DTR
62.241,6.148,36e995e1,4783B2,202,3200,148,,A139,LN-ODM,1725217438,,,,,0,0,DOC72,DOC
61.533,6.928,36e98a75,4785BD,37,19000,318,,DH8D,LN-WDK,1725217435,BGO,TRD,WF1317,WF,0,-64,WIF1TN,WIF
62.745,7.265,36e97d43,478514,253,0,21,,DH8D,LN-WDT,1725217437,BGO,MOL,,,1,0,WIE3HH,WIF
66.906,7.825,36e839c5,800463,293,34000,486,,B77W,VT-ALN,1725217436,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.61,9.007,36e98045,479301,30,41025,405,,E290,LN-WEC,1725217438,BGO,TOS,WF630,WF,0,64,WIF630,WIF
64.624,10.37,36e9580c,478DF2,209,40000,495,,E290,LN-WEB,1725217437,TOS,BGO,WF629,WF,0,0,WIF3ED,WIF
63.506,10.742,36e979f3,478098,198,2475,225,,DH8A,LN-WIP,1725217438,MQN,TRD,WF775,WF,0,-1536,WIF12A,WIF
63.457,10.812,36e974da,478D83,90,375,130,,DH8D,LN-WDR,1725217434,BOO,TRD,WF1316,WF,0,-512,WIF2E,WIF
63.454,10.913,36e97cad,47808E,151,0,4,,DH8A,LN-WIF,1725217438,MJF,TRD,WF755,WF,1,0,WIF755,WIF
63.453,10.913,36e97a0b,478090,151,0,0,,DH8A,LN-WIH,1725217378,SSJ,TRD,WF735,WF,1,0,WIF6HV,WIF
63.453,10.923,36e94760,4D24AC,270,0,7,,A21N,9H-WDO,1725217437,GDN,TRD,W61761,W6,1,0,WZZ66,WZZ
61.974,11.012,36e977e9,45AC32,193,35400,494,,A320,OY-KAR,1725217437,BOO,OSL,SK4123,SK,0,-1088,SAS39A,SAS
63.877,11.064,36e98975,478096,202,13300,309,,DH8A,LN-WIN,1725217438,BNN,TRD,WF715,WF,0,-2240,WIF7VB,WIF
62.655,11.393,36e97467,47A22C,194,38000,525,,B738,LN-ENQ,1725217437,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
62.433,11.585,36e98589,4ACB58,6,37000,393,,A20N,SE-RZX,1725217436,OSL,EVE,SK4098,SK,0,0,SAS4098,SAS
62.963,11.711,36e98259,45AC54,6,36975,389,,A319,OY-KBT,1725217437,OSL,TOS,SK4432,SK,0,0,SAS58L,SAS
61.792,13.155,36e918e3,,141,3825,125,,B429,,1725217437,,,,,0,0,B429,
68.154,13.613,36e98aa2,4784DD,118,0,13,,DH8A,LN-WIT,1725217415,BOO,LKN,WF816,WF,1,0,WIF3L,WIF
67.272,14.366,36e992fa,4AC9FA,64,0,0,,A20N,SE-ROZ,1725217433,BOO,OSL,SK4127,SK,1,0,SAS43H,SAS
66.084,14.377,36e97e1b,47A743,203,38000,493,,B738,LN-NGM,1725217435,TOS,OSL,DY387,DY,0,0,NOZ387,NOZ
