latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.75,-120.444,36b5f77d,A086B4,169,37000,424,,BCS1,N133DU,1724094259,SEA,SNA,DL2598,DL,0,-64,DAL2598,DAL
46.549,-120.409,36b63de9,A871D4,309,34000,450,,E75L,N643QX,1724094260,BOI,SEA,AS2106,AS,0,0,QXE2106,ASA
40.634,-120.382,36b61a4f,C0506B,169,37000,425,,B38M,C-GELU,1724094260,YVR,LAX,AC554,AC,0,0,ACA554,ACA
40.614,-120.346,36b64548,ABE09A,146,35000,444,,B738,N8644C,1724094261,EUG,LAS,WN379,WN,0,0,SWA379,SWA
46.428,-120.298,36b60d2a,A1FA15,147,6500,66,,C150,N2263J,1724094254,RLD,,,,0,0,N2263J,
40.052,-120.276,36b63986,A9176C,169,27000,263,,B350,N685ST,1724094259,,,,,0,64,N685ST,
41.282,-120.217,36b62cd9,A69424,350,38000,481,,B738,N523AS,1724094261,BUR,SEA,AS1061,AS,0,128,ASA1061,ASA
46.182,-120.185,36b621ef,AE527E,52,6925,152,,H47,08-08774,1724094260,PDT,,G08774,G0,0,-640,G08774,
44.526,-120.129,36b64332,A6177F,115,7500,102,,C152,N49194,1724094262,RDM,,,,0,0,N49194,
46.353,-120.062,36b634f7,A1512F,309,33975,458,,E75L,N184SY,1724094259,JAC,SEA,AS3492,AS,0,0,SKW3492,ASA
46.372,-120.056,36b63801,,127,9400,109,,C177,,1724094260,,,,,0,0,C177,
39.699,-120.019,36b64e17,A57853,324,6900,116,,C172,N4511E,1724094260,RNO,,,,0,-64,N4511E,
40.325,-119.986,36b465eb,3C4B26,221,36000,436,,B748,D-ABYF,1724094258,FRA,SFO,LH454,LH,0,0,DLH454,DLH
40.592,-119.952,36b64b0c,ABBF11,167,41000,434,,C700,N856QS,1724094261,RDM,QTC,EJA856,EJ,0,0,EJA856,EJA
45.333,-119.85,36b6696d,A1A952,89,7500,133,,T206,N206LL,1724094260,,,,,0,0,N206LL,
39.743,-119.827,36b5c38f,ABE1C2,247,34000,414,,B739,N865DN,1724094260,MSP,SFO,DL2074,DL,0,0,DAL2074,DAL
39.852,-119.8,36b5e31d,AB184D,328,36000,458,,A319,N814AW,1724094259,PHX,EUG,AA1560,AA,0,-64,AAL1560,AAL
44.193,-119.756,36b632f2,,120,11450,161,,STLN,,1724094259,,,,,0,0,STLN,
45.52,-119.683,36b60d58,A0B59D,126,33000,451,,BCS1,N145DQ,1724094259,SEA,AUS,DL831,DL,0,64,DAL831,DAL
45.717,-119.649,36b653a4,AC0CF8,91,30325,497,,B739,N876DN,1724094260,PDX,DTW,DL572,DL,0,896,DAL572,DAL
39.851,-119.606,36b64882,A2F230,335,7900,77,,C172,N2893E,1724094260,RNO,,,,0,-64,N2893E,
40.268,-119.54,36b62c15,A445F8,342,36025,473,,B738,N3747D,1724094258,LAS,SEA,DL2922,DL,0,0,DAL2922,DAL
45.589,-119.501,36b54f7e,A410B3,254,36000,405,,A332,N361HA,1724094261,JFK,HNL,HA51,HA,0,0,HAL51,HAL
41.329,-119.469,36b63181,A24082,293,36000,404,,E75L,N244SY,1724094260,SLC,MFR,DL3806,DL,0,-64,SKW133Y,DAL
44.027,-119.449,36b60c05,A50FF5,280,26500,436,,A320,N425UA,1724094259,DEN,RDM,UA2082,UA,0,-2496,UAL2082,UAL
43.723,-119.372,36b47bdd,A31A50,207,40975,432,,B789,N29971,1724094260,LHR,SFO,UA900,UA,0,0,UAL900,UAL
46.294,-119.313,36b64d7b,A7E3FE,218,825,64,,FA62,N60727,1724094261,RLD,,,,0,320,N60727,
46.681,-119.301,36b65d83,AAB20A,38,5425,150,,RV9,N789AW,1724094261,,,,,0,0,N789AW,
39.955,-119.193,36b63903,C0712E,5,38000,478,,B737,C-GQWJ,1724094259,LAX,YEG,WS1423,WS,0,0,WJA1423,WJA
42.933,-119.174,36b5930a,A0F096,358,26850,307,,C441,N16NW,1724094259,MFR,MFR,,,0,-64,N16NW,
45.794,-119.153,36b48a04,AB0D15,122,38975,494,,B788,N811AB,1724094260,HND,DFW,AA176,AA,0,0,AAL176,AAL
45.956,-119.134,36b6355d,4CAE8C,151,15850,301,,B38M,EI-IKJ,1724094259,RNT,BFI,BOE169,BO,0,-512,BOE169,
45.14,-119.131,36b65c13,A4DC79,209,5325,87,,B06,N412KK,1724094186,,,,,0,0,AA2KK,
46.261,-119.116,36b656b8,A37AB5,95,0,1,,A319,N323NV,1724094261,PSC,LAS,G41701,G4,1,0,AAY1701,AAY
46.265,-119.114,36b66391,A17C65,45,0,16,,E75L,N195SY,1724094261,PSC,SEA,AS3326,AS,1,0,SKW3326,ASA
46.281,-119.104,36b667f7,A9ED87,151,975,73,,C172,N739LU,1724094261,PSC,,,,0,-384,N739LU,
45.726,-119.102,36b63c4e,ACDBEF,89,35000,488,,B738,N928AN,1724094261,PDX,ORD,AA1249,AA,0,0,AAL1249,AAL
39.643,-119.095,36b637a2,A2BE6D,186,37000,360,,E75L,N276SY,1724094258,BOI,LAX,DL3694,DL,0,64,SKW3694,DAL
46.276,-119.091,36b65bfe,A51383,317,800,72,,C172,N426SK,1724094260,PSC,,,,0,-512,N426SK,
43.842,-119.068,36b64341,,276,22000,249,,PC12,,1724094260,,,,,0,0,PC12,
46.458,-119.067,36b668de,A65DAC,318,875,128,,AT8T,N509ZP,1724094260,,,,,0,0,N509ZP,
40.111,-119.032,36b60da1,A28947,242,19975,336,,B738,N26232,1724094260,DEN,RNO,UA2167,UA,0,-1984,UAL2167,UAL
42.436,-119.024,36b6351c,AB6B21,183,45000,354,,C25B,N835CB,1724094259,EAT,HSH,,,0,0,N835CB,
46.281,-118.952,36b652fc,A33C7A,104,0,0,,AT8T,N30757,1724094261,,,,,1,0,N30757,
46.775,-118.857,36b6288a,C01CAE,207,38000,384,,B738,C-FKWJ,1724094261,YEG,SFO,WS1030,WS,0,0,WJA1030,WJA
39.904,-118.748,36b63b17,AB4531,61,34900,501,,A319,N825UA,1724094259,SFO,DTW,UA2863,UA,0,704,UAL2863,UAL
40.868,-118.737,36b5ad21,A0A8E9,208,12300,123,,COL3,N1411G,1724094260,QTZ,,,,0,64,N1411G,
40.361,-118.732,36b5bc3b,AAF575,236,10375,141,,SR22,N805LL,1724094260,RKS,RHV,,,0,0,N805LL,
41.761,-118.731,36b64a05,AC53BE,217,34000,378,,E75L,N89362,1724094260,BOI,SFO,UA4733,UA,0,64,SKW4733,UAL
40.006,-118.725,36b64c2a,A7B65D,253,6800,114,,PA24,N5962P,1724094260,,,,,0,896,N5962P,
41.952,-118.719,36b62182,ABE075,127,37000,456,,B738,N8643A,1724094261,PDX,PHX,WN1634,WN,0,0,SWA1634,SWA
45.289,-118.657,36b65f81,A127E1,263,10375,118,,T206,N17386,1724094260,,,,,0,0,N17386,
42.398,-118.444,36b60f6c,A455C7,151,37000,433,,A20N,N379FR,1724094259,SEA,PHX,F91320,F9,0,0,FFT1320,FFT
46.098,-118.276,36b665eb,,36,0,14,,LJ45,,1724094261,,,,,1,0,LJ45,
44.152,-118.257,36b60e3e,A82DFB,7,36000,477,,E75L,N626QX,1724094260,LAX,GEG,AS2309,AS,0,-64,QXE2309,ASA
46.216,-118.177,36b64c70,A078FF,188,4200,173,,C320,N13BP,1724094261,GEG,ALW,,,0,-1280,N13BP,
43.756,-118.154,36b60d54,A126EB,277,34000,422,,B38M,N17315,1724094259,DEN,EUG,UA318,UA,0,0,UAL318,UAL
40.148,-118.132,36b58cc8,A46AD7,247,10100,85,,CRUZ,N384HB,1724094210,BTF,,,,0,0,N384HB,
44.862,-118.107,36b640f6,AC0941,127,35000,455,,B739,N875DN,1724094261,SEA,SLC,DL2194,DL,0,0,DAL2194,DAL
41.266,-118.081,36b62d0a,A66316,22,35000,496,,E75L,N510SY,1724094260,LAX,MSO,AA4960,AA,0,64,SKW4960,AAL
42.433,-118.018,36b63553,A7F40F,141,35000,442,,CRJ7,N611SK,1724094260,SEA,PHX,AA6187,AA,0,192,SKW6187,AAL
41.5,-118.007,36b61465,AB7B8C,285,36000,431,,A319,N839UA,1724094259,DEN,MFR,UA687,UA,0,0,UAL687,UAL
40.688,-117.993,36b62020,A44651,51,11500,172,,C210,N3749Y,1724094260,APC,,,,0,-64,N3749Y,
40.847,-117.94,36b6625d,A2FD50,224,7500,75,,C172,N292ED,1724094261,WMC,,,,0,384,N292ED,
42.544,-117.917,36b447c4,4CAE80,218,40000,416,,A339,EI-TYA,1724094261,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
46.689,-117.853,36b65d72,A3F056,266,2500,112,,AS50,N353E,1724094260,PUW,,,,0,64,N353E,
45.438,-117.774,36b6206b,A1EC5C,61,6725,135,,RS21,N223CD,1724094250,QSN,,,,0,0,N223CD,
46.168,-117.715,36b646a9,A5EC61,122,33000,450,,B739,N481AS,1724094260,SEA,MSY,AS568,AS,0,0,ASA568,ASA
45.127,-117.574,36b6512d,AC6D98,298,6650,123,,B412,N90HX,1724094259,,,,,0,448,N90HX,
45.577,-117.573,36b640cf,A88B8D,144,8100,102,,T206,N65N,1724094259,,,,,0,0,N65N,
41.18,-117.562,36b61e20,A76094,205,10200,106,,C182,N5747B,1724094245,,,,,0,384,N5747B,
44.521,-117.546,36b65964,,323,6200,143,,B407,,1724094194,,,,,0,0,B407,
42.277,-117.539,36b63583,A2B919,143,33000,435,,B739,N275AK,1724094259,SEA,SJD,AS1402,AS,0,0,ASA1402,ASA
45.096,-117.415,36b64b7c,A39469,230,8150,7,,LNCE,N33KT,1724094260,BKE,,,,0,-384,N33KT,
45.088,-117.402,36b65597,A92AC6,198,9925,157,,AC90,N690AR,1724094260,,,,,0,512,N690AR,
44.136,-117.349,36b65586,AD4D9E,225,5100,91,,C172,N9562Q,1724094259,ONO,,,,0,-192,N9562Q,
40.468,-117.255,36b63386,AAF0C3,67,35000,510,,B38M,N804AK,1724094261,SFO,BOS,AS356,AS,0,-64,ASA356,ASA
44.141,-117.222,36b63ae9,A32FD5,129,17000,352,,E75L,N304SY,1724094259,SEA,BOI,DL4127,DL,0,-1536,SKW4127,DAL
45.281,-117.181,36b5d681,AC8985,274,34000,427,,B739,N907DN,1724094259,MSP,PDX,DL2175,DL,0,0,DAL2175,DAL
40.725,-117.165,36b6301d,A69C56,241,43000,347,,C25A,N525JN,1724094260,JAC,MRY,,,0,0,N525JN,
45.497,-117.105,36b6147c,A04F49,296,26950,452,,E75L,N119SY,1724094260,DEN,PSC,UA5520,UA,0,-1984,SKW5520,UAL
44.646,-117.074,36b608b0,A93581,163,9500,146,,T210,N6927R,1724094260,,,,,0,0,N6927R,
46.374,-117.027,36b63ae4,A4722B,99,1400,95,,BE9L,N386GA,1724094255,BOI,LWS,,,0,-1024,N386GA,
44.036,-117.021,36b64ea6,AA36C8,176,2400,76,,C172,N75727,1724094258,ONO,,,,0,-704,N75727,
46.67,-116.963,36b65596,A8634F,265,10300,175,,BE60,N64EJ,1724094260,LWS,,,,0,-64,N64EJ,
44.048,-116.931,36b660f4,A7ECF5,342,2400,56,,,N61FU,1724094259,ONO,,,,0,192,N61FU,
44.289,-116.926,36b63e09,ACDFA3,315,36000,461,,B39M,N929AK,1724094260,SLC,SEA,AS631,AS,0,0,ASA631,ASA
46.296,-116.894,36b6388c,AB3092,2,8450,142,,CC19,N82XC,1724094260,ONO,,,,0,0,N82XC,
43.672,-116.846,36b65a23,A0F2C6,306,3100,97,,C172,N160ME,1724094260,,,,,0,-256,N160ME,
46.204,-116.822,36b6377c,A37265,358,35500,500,,BCS3,N321DU,1724094260,SLC,GEG,DL1452,DL,0,-2304,DAL1452,DAL
44.061,-116.818,36b5db28,A37409,138,10925,147,,BE36,N321WP,1724094261,ESD,,,,0,0,N321WP,
43.164,-116.726,36b65757,AB6630,186,7575,94,,C172,N8332U,1724094260,,,,,0,-320,N8332U,
45.096,-116.675,36b5b15a,A91B40,300,38000,436,,H25B,N686TX,1724094260,SGF,BFI,VYR686,VY,0,128,VYR686,
43.654,-116.66,36b66003,A34E36,227,3175,58,,R22,N31192,1724094261,,,,,0,640,N31192,
44.304,-116.64,36b63a0d,A60BCB,123,32975,461,,A320,N489UA,1724094260,SEA,IAH,UA1444,UA,0,0,UAL1444,UAL
41.304,-116.632,36b65e43,A14B05,20,9600,146,,C182,N1824G,1724094260,,,,,0,0,N1824G,
46.046,-116.597,36b5ff1d,,110,7400,145,,C182,,1724094258,,,,,0,-192,C182,
44.617,-116.572,36b617c6,AB49ED,212,7275,94,,T206,N8263G,1724094260,MYL,,,,0,0,N8263G,
43.94,-116.564,36b637d1,A4DC8E,322,4750,137,,B407,N412LF,1724094259,BOI,,,,0,64,N412LF,
46.742,-116.563,36b65232,A870FA,270,7725,238,,GA6C,N643GD,1724094260,PUW,PUW,,,0,-1024,N643GD,GLF
43.377,-116.56,36b65581,A82A6E,344,6100,96,,C172,N625SP,1724094260,,,,,0,192,N625SP,
43.585,-116.525,36b644f0,A2B42B,331,0,1,,C182,N2731Q,1724094257,,,,,1,0,N2731Q,
41.206,-116.52,36b632f8,AB307C,236,28000,268,,SF50,N82WF,1724094260,,,,,0,0,N82WF,
43.507,-116.505,36b65207,A0087F,283,4375,92,,SLG2,N101AV,1724094260,BOI,,,,0,64,N101AV,
40.769,-116.503,36b64fb4,,67,39050,520,,CL30,,1724094261,,,,,0,384,CL30,
43.967,-116.502,36b63311,A30246,315,36000,441,,E75L,N293SY,1724094260,SLC,YVR,DL3711,DL,0,-64,SKW3711,DAL
43.679,-116.474,36b6544e,A3DCA4,232,5075,84,,C172,N348SP,1724094260,,,,,0,-128,N348SP,
43.802,-116.436,36b61ead,A1240A,296,34000,434,,B38M,N17279,1724094259,DEN,PDX,UA1150,UA,0,0,UAL1150,UAL
43.509,-116.435,36b60f16,ABB5EC,34,5775,237,,E75L,N85379,1724094260,LAX,BOI,UA4682,UA,0,-1088,SKW4682,UAL
43.601,-116.422,36b4792e,406EC9,221,38000,413,,A388,G-XLEK,1724094260,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
44.974,-116.39,36b64cf8,A5F7AA,354,13250,202,,M20T,N484CC,1724094261,BOI,,,,0,768,N484CC,
45.807,-116.388,36b6480c,A5D927,87,35000,477,,A320,N476UA,1724094260,PDX,ORD,UA1324,UA,0,0,UAL1324,UAL
41.534,-116.367,36b616cc,A63F4E,336,34000,449,,E75L,N501SY,1724094261,PHX,PSC,AA4944,AA,0,64,SKW4944,AAL
44.811,-116.343,36b6579d,A154E6,344,26225,435,,E75L,N185SY,1724094260,BOI,GEG,AS3307,AS,0,1280,SKW3307,ASA
43.596,-116.311,36b600d6,A6082F,116,3975,148,,CL35,N488VC,1724094260,ASE,BOI,TFF988,TF,0,-1472,TFF988,TFF
43.372,-116.268,36b6557d,A2E70B,206,3850,90,,C172,N2863E,1724094259,BOI,,,,0,768,N2863E,
43.57,-116.237,36b63949,A45409,115,2975,71,,C172,N3781L,1724094260,BOI,,,,0,-576,N3781L,
43.571,-116.236,36b66266,A83F30,272,0,1,,E75L,N630QX,1724094261,BOI,SEA,AS2219,AS,1,0,QXE2219,ASA
43.565,-116.235,36b54363,AE093F,253,0,0,,C560,165939,1724094261,MYF,BOI,,,1,0,GRZLY39,
43.57,-116.228,36b632a0,A815E4,348,0,0,,C510,N62WM,1724094258,BOI,MYL,,,1,0,N62WM,
43.569,-116.228,36b66811,A24275,180,0,3,,C182,N2449G,1724094255,BOI,,,,1,0,N2449G,
43.567,-116.22,36b66082,ABDD6D,30,0,0,,B738,N8638A,1724094254,BOI,DEN,WN3491,WN,1,0,SWA3491,SWA
43.567,-116.22,36b6650a,A55B7A,30,0,0,,B737,N444WN,1724094260,BOI,LAS,WN3904,WN,1,0,SWA3904,SWA
43.568,-116.219,36b584d5,A0541B,196,0,0,,A321,N120EE,1724094261,DFW,BOI,AA2944,AA,1,0,AAL2944,AAL
43.567,-116.218,36b577df,A0311D,292,0,1,,BCS1,N111NG,1724094260,SLC,BOI,DL2095,DL,1,0,DAL2095,DAL
43.564,-116.216,36b61ebd,A50C7C,295,0,23,,B737,N424WN,1724094261,OAK,BOI,WN3709,WN,1,0,SWA3709,SWA
44.27,-116.213,36b636ce,AA568E,117,35000,448,,B738,N76502,1724094260,SEA,DEN,UA1281,UA,0,0,UAL1281,UAL
43.677,-116.213,36b61026,AAAE1B,297,38000,441,,B737,N7879A,1724094260,DEN,PDX,WN3102,WN,0,0,SWA3102,SWA
43.664,-116.157,36b655ee,A707BA,119,11375,129,,C77R,N552K,1724094261,ONO,,,,0,0,N552K,
40.617,-116.127,36b62424,A545FC,85,41000,480,,E55P,N439QS,1724094259,MHR,SLC,EJA439,EJ,0,64,EJA439,EJA
44.895,-116.102,36b62d4e,A72831,354,0,26,,C56X,N560PB,1724094259,SLC,MYL,,,1,0,N560PB,
44.422,-115.984,36b6263e,ADFE8F,119,25000,268,,BE20,95-00090,1724094260,GRF,,,,0,0,PAT720,PAT
43.727,-115.95,36b660f1,A78A0C,45,8575,133,,C208,N585SA,1724094260,BOI,,,,0,1344,N585SA,
42.752,-115.86,36b63431,A4C492,46,37000,495,,E75L,N406SY,1724094261,SFO,BZN,AS3490,AS,0,64,SKW3490,ASA
42.279,-115.827,36b615e5,A815A5,138,31000,306,,SF50,N62TZ,1724094260,BFI,ENV,,,0,0,N62TZ,
39.686,-115.774,36b64a38,A7DBAA,196,38000,369,,E75L,N605UX,1724094259,SUN,LAX,UA5587,UA,0,64,SKW5587,UAL
43.141,-115.692,36b64f86,A7FCF0,89,9500,90,,C150,N6135F,1724094254,,,,,0,0,N6135F,
45.087,-115.596,36b5beff,A97228,35,11400,196,,C404,N7079F,1724094259,BFL,,,,0,0,N7079F,
44.847,-115.57,36b5c7b4,,260,40000,424,,CL30,,1724094259,,,,,0,128,CL30,
46.64,-115.417,36b63a67,A52E54,97,35025,470,,B739,N433AS,1724094260,SEA,MSP,AS367,AS,0,0,ASA367,ASA
39.922,-115.399,36b65470,A4C2FC,187,6725,56,,B407,N406AS,1724094254,,,,,0,0,N406AS,
43.079,-115.393,36b6022c,ABC3EC,312,17325,401,,B738,N8571Z,1724094260,PHX,BOI,WN2244,WN,0,-1280,SWA2244,SWA
43.396,-115.318,36b61cc7,A05DD8,283,16750,367,,B738,N12221,1724094261,DEN,BOI,UA372,UA,0,-4032,UAL372,UAL
46.536,-115.257,36b63196,A620B7,123,35050,447,,A320,N494UA,1724094259,YVR,DEN,UA2216,UA,0,0,UAL2216,UAL
44.897,-115.164,36b57107,A0F46F,260,35450,423,,B763,N1603,1724094260,JFK,HNL,DL268,DL,0,576,DAL268,DAL
43.183,-115.092,36b6395a,AE14C1,134,19000,195,,BE9L,161063,1724094260,LGD,,,,0,0,STGRY36,CNV
46.428,-114.99,36b6548f,,137,40975,344,,PRM1,,1724094260,,,,,0,384,PRM1,
44.214,-114.94,36b5d942,A55932,242,7500,112,,BN2P,N4438,1724094259,BOI,,,,0,-640,N4438,
40.676,-114.877,36b641b1,AAB146,85,39000,505,,B737,N7885A,1724094259,RNO,DEN,WN1336,WN,0,64,SWA1336,SWA
42.977,-114.836,36b604d9,AC6BF2,314,39975,442,,LJ35,N9RA,1724094259,ELP,PAE,RAX777,RA,0,64,RAX777,RAX
42.916,-114.779,36b5a6fc,A8B0E0,84,3550,60,,C82S,N65920,1724094250,QTC,,,,0,-384,N65920,
40.689,-114.683,36b5e248,AB5E9B,266,34000,411,,B738,N8311Q,1724094259,DEN,SFO,WN2243,WN,0,-64,SWA2243,SWA
41.231,-114.635,36b6015c,A2E571,4,38800,448,,C25B,N286N,1724094259,QTC,SUN,FTH286,FT,0,-960,FTH286,FTH
46.053,-114.524,36b638bb,C0711A,237,13000,161,,PA31,C-GQVP,1724094253,GTF,ACV,,,0,0,CGQVP,
42.483,-114.486,36b57c24,,227,0,0,,GLEX,,1724094242,,,,,1,0,GLEX,
42.486,-114.451,36b666b5,A23CCB,62,5200,157,,E75L,N243SY,1724094261,TWF,SLC,DL3870,DL,0,2432,SKW3870,DAL
43.215,-114.429,36b5dd34,A4405F,183,11725,328,,E55P,N373QS,1724094260,BUR,SUN,EJA373,EJ,0,64,EJA373,EJA
40.776,-114.353,36b6219d,A0D344,276,36000,379,,E75L,N152SY,1724094259,DEN,ACV,UA5911,UA,0,0,SKW5911,UAL
43.453,-114.306,36b66486,A80D41,227,6900,164,,PC12,N618JC,1724094259,SUN,,XSN61,XS,0,1152,XSN61,XSN
46.346,-114.29,36b6568e,A05CC7,173,21825,348,,E75L,N122SY,1724094259,MSO,ORD,UA5922,UA,0,1408,SKW5922,UAL
42.718,-114.209,36b5e29d,A08459,118,11400,147,,DA42,N132TS,1724094261,LGU,,,,0,384,N132TS,
42.686,-114.19,36b6373d,,306,8225,113,,AS50,,1724094259,,,,,0,-64,AS50,
43.787,-114.147,36b63b5d,A06A1D,106,11300,93,,AS50,N126BH,1724094260,,,,,0,896,N126BH,HWK
40.771,-114.145,36b5b402,A95BFB,274,10000,155,,K100,N702,1724094260,BJC,,,,0,-64,N702,DOI
42.27,-114.126,36b618eb,AA1F5A,309,34000,443,,CRJ7,N751SK,1724094261,PHX,BOI,AA4920,AA,0,-64,SKW4920,AAL
46.82,-114.09,36b631a3,AB9B9D,95,34975,467,,A319,N847UA,1724094258,SEA,ORD,UA2113,UA,0,0,UAL2113,UAL
43.237,-114.076,36b61fb4,A826F1,318,8825,215,,E75L,N624UX,1724094259,DEN,SUN,UA5554,UA,0,-768,SKW5554,UAL
46.671,-114.076,36b59feb,A5D527,358,6200,171,,C404,N475RC,1724094248,IFP,MSO,,,0,-384,N475RC,
42.42,-114.048,36b643f0,A3BF5E,128,21000,207,,C340,N340XC,1724094259,,,,,0,0,N340XC,
44.572,-114.026,36b557f4,A2E098,289,36000,436,,B739,N285AK,1724094259,FLL,SEA,AS517,AS,0,-64,ASA517,ASA
42.671,-114.019,36b65974,A08597,60,7300,116,,C172,N1324V,1724094260,TWF,,,,0,192,N1324V,
42.358,-113.833,36b63d63,ACC5A4,119,11325,112,,RV12,N922AM,1724094259,,,,,0,0,N922AM,
42.644,-113.718,36b65285,A46BD2,118,37000,319,,EA50,N384TC,1724094259,BOI,PUB,,,0,0,N384TC,
43.44,-113.679,36b5a1df,A04B68,150,19000,154,,C208,N118RF,1724094259,PVU,PVU,,,0,0,N118RF,
40.708,-113.561,36b6164b,A764F7,82,12375,113,,FDCT,N576CT,1724094260,EKO,,,,0,384,N576CT,
40.773,-113.552,36b5fd5b,A072D9,83,43000,531,,GL5T,N128QS,1724094259,STS,MMU,EJA128,EJ,0,-64,EJA128,EJA
42.198,-113.527,36b617f6,,107,13275,231,,LEG2,,1724094259,,,,,0,0,LEG2,
44.837,-113.44,36b60e67,AAE44C,232,10675,119,,C180,N8000Y,1724094258,BZN,,,,0,0,N8000Y,
44.447,-113.304,36b5d156,A23EDA,211,20000,245,,PC12,N244,1724094256,BFI,,,,0,64,N244,
42.19,-113.234,36b63aea,A9EE0A,125,24975,269,,PC12,N739S,1724094259,ONO,BMC,CBC739,CB,0,0,CBC739,
43.188,-113.177,36b5a704,ABFA65,289,34000,444,,B739,N871DN,1724094261,ATL,PDX,DL954,DL,0,64,DAL954,DAL
43.046,-113.021,36b5a57f,C01C42,302,39975,415,,H25B,C-FKSF,1724094261,HOU,YBL,HRT630,HR,0,128,CFKSF,HRT
43.67,-113.001,36b64bc0,ADB68B,210,38000,396,,CL60,N983CR,1724094260,BZN,OXR,,,0,-64,N983CR,
45.976,-112.873,36b64ead,A31B51,284,24000,266,,F900,N3HB,1724094260,BZN,TIW,,,0,64,N3HB,
46.74,-112.855,36b607cb,A6FDCA,281,11875,126,,C182,N55HJ,1724094259,BIL,ALW,,,0,-128,N55HJ,
42.348,-112.851,36b65af7,AE0632,97,23125,294,,BE20,84-00179,1724094259,,,,,0,-64,PAT856,PAT
43.822,-112.835,36b5e635,AB11AB,119,14725,177,,C240,N812K,1724094259,TIW,IDA,,,0,0,N812K,
45.42,-112.74,36b6234b,A42B17,171,8300,128,,C182,N368M,1724094260,HLN,,,,0,-320,N368M,
41.504,-112.715,36b627eb,AA2BA2,80,33000,503,,B739,N75426,1724094259,SFO,CLE,UA2308,UA,0,0,UAL2308,UAL
45.167,-112.677,36b6699b,A54939,14,6225,115,,R44,N44KV,1724094260,,,,,0,-128,N44KV,
42.559,-112.558,36b631a6,A2FAD8,167,30000,410,,E75L,N291SY,1724094259,FCA,SLC,DL3932,DL,0,64,SKW3932,DAL
42.279,-112.537,36b6139d,C080A4,179,36975,385,,B737,C-GWSP,1724094259,YEG,LAS,WS1446,WS,0,128,WJA1446,WJA
40.716,-112.475,36b6449a,A5BEE7,156,5700,93,,P28A,N47BN,1724094260,SLC,,,,0,320,N47BN,
40.745,-112.412,36b531bf,A952EA,203,6600,95,,P28A,N70HF,1724094260,SLC,,,,0,-256,N70HF,
40.735,-112.386,36b647f0,A5F064,353,7500,123,,P28A,N482DT,1724094259,SLC,,,,0,-704,N482DT,
40.639,-112.351,36b65a6c,A9AEBA,175,4400,64,,P28A,N723AJ,1724094255,SLC,,,,0,-576,N723AJ,
40.631,-112.327,36b62d64,A010C0,4,4900,110,,C172,N103KF,1724094257,SLC,,,,0,-320,N103KF,
41.368,-112.298,36b62e89,,81,6250,103,,C172,,1724094261,,,,,0,-320,C172,
40.612,-112.294,36b60139,A5E090,175,5500,92,,C172,N478TW,1724094238,SLC,,,,0,-640,N478TW,
42.145,-112.28,36b5e2c1,AA1CDF,136,5725,91,,P28A,N7503W,1724094242,BTF,,,,0,0,N7503W,
41.302,-112.25,36b636ea,,191,5025,97,,C172,,1724094261,,,,,0,-64,C172,
44.085,-112.24,36b61391,,260,40000,368,,C56X,,1724094258,,,,,0,64,C56X,
41.135,-112.236,36b64427,A0A2CF,197,5775,50,,CRUZ,N140BF,1724094260,BTF,,,,0,0,N140BF,
41.11,-112.224,36b659dd,A9FBB6,358,7225,109,,C172,N742TW,1724094259,SLC,,,,0,-64,N742TW,
44.559,-112.186,36b5d4e7,A0CF44,122,23000,285,,B350,N151Q,1724094261,BLI,,,,0,0,,RPN
39.886,-112.167,36b5f0cd,A48ACA,23,15075,398,,E55P,N392FX,1724094259,LAS,PVU,LXJ392,LX,0,-2816,LXJ392,LXJ
40.902,-112.11,36b5da46,A98051,355,8925,255,,A321,N711FR,1724094261,DEN,SLC,F93981,F9,0,-1088,FFT3981,FFT
41.53,-112.102,36b66065,AAB77F,315,5175,105,,DA40,N79US,1724094261,BMC,,,,0,256,N79US,
40.809,-112.099,36b5e502,A1C379,354,11125,268,,LJ75,N2121P,1724094259,AUS,SLC,,,0,-1088,N2121P,
40.681,-112.076,36b64a6b,A866E7,149,5500,87,,P28A,N640TC,1724094260,SLC,,,,0,-256,N640TC,
43.521,-112.063,36b668b9,A2C5DB,30,0,9,,E75L,N278SY,1724094231,IDA,SLC,DL3944,DL,1,0,SKW3944,DAL
41.566,-112.062,36b61ef3,,180,3975,65,,C172,,1724094240,,,,,0,-512,C172,
41.577,-112.062,36b63d94,A50862,193,4300,71,,C172,N423SP,1724094261,OGD,,,,0,-384,N423SP,
45.861,-112.036,36b599e3,,289,22100,391,,G280,,1724094260,,,,,0,-2752,G280,
41.519,-112.034,36b62297,A73549,338,4950,85,,C172,N5636R,1724094261,OGD,,,,0,64,N5636R,
43.027,-112.024,36b5f5b1,A9AE76,86,9325,135,,C175,N7228M,1724094261,GNG,,,,0,320,N7228M,
41.191,-112.014,36b6035b,,47,0,1,,C172,,1724094261,,,,,1,0,C172,
41.192,-112.01,36b607d0,,2,0,1,,C172,,1724094229,,,,,1,0,C172,
