latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.276,-93.561,379f62fa,4BA94E,64,33000,530,,B77W,TC-JJN,1729397123,YVR,IST,TK76,TK,0,0,THY76Y,THY
66.187,-58.579,379f2d45,06A2B6,72,31000,503,,B77W,A7-BER,1729397125,SEA,DOH,QR720,QR,0,-64,QTR98P,QTR
63.478,-57.868,379ef8d1,440020,78,35000,544,,B772,OE-LPB,1729397125,LAX,VIE,OS82,OS,0,0,AUA82,AUA
66.61,-54.798,379ec294,4CC27F,76,37000,478,,B763,TF-ISW,1729397125,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.502,-52.971,379f4a25,4CC548,69,37000,506,,B39M,TF-ICD,1729397125,MSP,KEF,FI656,FI,0,0,ICE656,ICE
64.006,-49.292,379ef079,3C4B2B,86,35000,520,,B748,D-ABYK,1729397125,SFO,FRA,LH455,LH,0,64,DLH455,DLH
64.241,-46.755,379f0bc2,4CC27C,81,39000,487,,B752,TF-ISR,1729397125,PDX,KEF,FI664,FI,0,0,ICE664,ICE
64.461,-43.068,379ed553,4CC2C5,84,37000,472,,B752,TF-FIU,1729397124,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.799,-40.809,379f446a,4BB18E,61,37000,507,,B789,TC-LLN,1729397122,DTW,IST,TK206,TK,0,0,THY91J,THY
66.696,-38.542,379f03d7,4CC549,103,39000,464,,B38M,TF-ICS,1729397124,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
64.082,-34.211,379e551c,4BB143,90,34000,497,,B77W,TC-LJC,1729397125,LAX,IST,TK180,TK,0,0,THY12E,THY
63.409,-30.663,379ef29b,461F4A,75,41000,513,,A359,OH-LWC,1729397122,DFW,HEL,AY20,AY,0,0,FIN20,FIN
65.044,-29.664,379efcdd,4BA9E7,265,36000,462,,A333,TC-JOG,1729397122,IST,JFK,TK111,TK,0,0,THY111,THY
63.548,-26.693,379f1192,4CC569,72,34650,458,,A20N,TF-PPE,1729397124,IAD,KEF,OG142,OG,0,-2752,FPY704,FPY
66.711,-26.274,379eb4fc,4BB187,102,37000,493,,B789,TC-LLG,1729397122,SFO,IST,TK290,TK,0,-64,THY4MS,THY
61.988,-26.116,379f2246,C06A82,120,35025,468,,A21N,C-GOIR,1729397125,YYZ,GLA,TS244,TS,0,-64,TSC244,TSC
65.1,-25.369,379f136d,4BB195,269,35975,483,,B789,TC-LLU,1729397125,IST,MIA,TK157,TK,0,-64,THY4JD,THY
62.069,-25.001,379f2f01,48AE01,90,39000,507,,B788,SP-LRB,1729397125,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
63.933,-23.629,379f229f,4CC56E,75,8175,284,,A20N,TF-PPF,1729397124,BOS,KEF,OG112,OG,0,-1664,FPY618,FPY
63.974,-23.218,379f216f,4CC553,62,6100,228,,A20N,TF-PPB,1729397123,SWF,KEF,OG122,OG,0,-640,FPY846,FPY
63.985,-22.946,379f0fca,4CC561,89,3625,188,,A20N,TF-PPC,1729397124,BWI,KEF,OG102,OG,0,-1088,FPY410,FPY
63.985,-22.684,379f1242,4CC564,90,1300,133,,A20N,TF-PPD,1729397124,YHM,KEF,OG202,OG,0,-768,FPY906,FPY
63.995,-22.626,379fa764,4CC08B,345,0,13,,GRND,,1729397125,,,,,1,0,SNOWKING,
63.488,-19.303,379eec89,7380C0,272,38000,478,,B789,4X-EDA,1729397124,TLV,EWR,LY27,LY,0,0,ELY027,ELY
62.884,-15.144,379ef78d,738102,277,39000,472,,B788,4X-ERC,1729397125,TLV,BOS,LY15,LY,0,0,ELY015,ELY
63.347,-14.816,379ef956,7380CA,276,38000,482,,B789,4X-EDL,1729397125,TLV,EWR,LY25,LY,0,0,ELY025,ELY
63.744,-14.262,379e2066,C0174D,289,36000,475,,B77L,C-FIVK,1729397125,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.048,-13.375,379f1216,4A91B2,91,35000,493,,A21N,SE-DMR,1729397125,EWR,OSL,SK908,SK,0,64,SAS908,SAS
63.262,-11.953,379efe13,7380C7,285,38000,482,,B789,4X-EDI,1729397126,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
68.227,-8.771,379efba1,7380C6,301,34004,523,,B789,4X-EDH,1729397127,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.736,-5.422,379ef637,A16C3A,99,39000,489,,B763,N191DN,1729397126,JFK,ARN,DL204,DL,0,0,DAL204,DAL
63.42,-3.2,379f011d,740823,284,38000,471,,B788,JY-BAC,1729397125,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
61.277,-2.093,379f0308,C0175A,104,35000,532,,B77W,C-FIVX,1729397126,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
61.282,-0.892,379f02d6,4ACA65,102,41000,511,,A359,SE-RSE,1729397123,BOS,CPH,SK928,SK,0,0,SAS928,SAS
66.677,7.17,379eb7ee,800741,306,38000,499,,B788,VT-NAA,1729397124,DEL,IAD,AI103,AI,0,0,AIC103,AIC
63.458,10.887,379fa838,4CA863,84,0,3,,CRJ9,EI-FPI,1729397126,TRD,CPH,SK2885,SK,1,0,SAS2885,BCY
63.961,14.086,379ecd52,8003E2,299,32000,486,,B77W,VT-ALJ,1729397126,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.904,32.449,379e96be,7804C7,266,34000,464,,B77L,B-2072,1729397123,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
67.731,34.107,379ee3b4,8004DD,315,32000,456,,B77W,VT-ALO,1729397125,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.585,43.586,379f4e33,151DE3,258,36000,431,,B738,RA-73187,1729397127,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
61.847,47.979,379eb45d,151DC6,216,36000,495,,B77W,RA-73158,1729397126,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.269,49.505,379fa4f4,152035,239,19550,397,,A320,RA-73781,1729397127,SCW,SVO,SU1397,SU,0,1536,AFL1397,AFL
61.386,54.875,379f99ab,14A5B2,348,30025,292,,YK42,RA-42418,1729397125,PEE,,KV9927,KV,0,0,SSJ9927,SSJ
62.42,55.517,379f8d60,151D7F,266,36000,423,,B738,RA-73087,1729397126,SGC,LED,UT469,UT,0,-64,UTA469,UTA
65.149,57.275,379e8981,8004DA,150,35000,576,,B77L,VT-ALF,1729397126,EWR,DEL,AI106,AI,0,-64,AIC106,AIC
61.321,58.261,379f68dd,510115,73,36975,434,,B738,EW-527PA,1729397126,MSQ,NOJ,B22023,B2,0,0,BRU2023,BRU
65.055,59.2,379f84c6,151EDD,240,36000,460,,A321,RA-73437,1729397128,NSK,DME,S72582,S7,0,0,SBI2582,SBI
65.167,59.663,379f71e3,151FDE,60,35025,430,,A320,RA-73694,1729397128,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.279,61.369,379f93cd,152000,268,34025,425,,A321,RA-73728,1729397128,SGC,SVO,SU1513,SU,0,64,AFL1513,AFL
61.443,61.692,379ee6a7,780BB6,278,32000,445,,B77L,B-2095,1729397129,PVG,AMS,CA1039,CA,0,64,CAO1039,CAO
63.32,63.291,379f70f3,151E6E,77,32975,426,,A321,RA-73326,1729397127,LED,BAX,N4313,N4,0,0,NWS313,NWS
62.291,68.116,379ee720,781F29,101,39000,534,,A359,B-32DJ,1729397125,MAD,PVG,MU710,MU,0,0,CES710,CES
62.2,69.066,379f3799,04022A,102,33000,523,,B77L,ET-BAA,1729397128,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
62.149,70.168,379f6372,155C02,70,35000,478,,SU95,RA-89090,1729397128,DME,NOJ,YC419,YC,0,-128,LLM419,LLM
65.702,71.185,379f9958,151ECE,262,33325,430,,A320,RA-73422,1729397127,NUX,DME,S72572,S7,0,768,SBI2572,SBI
61.781,72.01,379fa369,140AEE,243,26000,250,,B350,RA-02798,1729397128,KGP,,,,0,0,LUK9695,LUK
65.746,73.339,379fa144,155C04,254,29125,418,,SU95,RA-89092,1729397126,NUX,DME,YC89,YC,0,832,LLM89,LLM
64.55,73.95,379f7b93,155C03,34,35000,445,,SU95,RA-89091,1729397126,UFA,NUX,YC188,YC,0,0,LLM188,LLM
63.194,75.08,379f8e61,155BEE,10,7050,261,,SU95,RA-89070,1729397128,TJM,NOJ,YC149,YC,0,-384,LLM149,LLM
66.071,76.527,379faab9,151DDA,106,0,0,,A321,RA-73178,1729397128,NUX,SVO,SU1523,SU,1,0,AFL1523,AFL
66.027,76.887,379f845d,155BED,316,2600,195,,SU95,RA-89069,1729397127,TJM,NUX,YC145,YC,0,0,LLM145,LLM
68.247,87.047,379f1035,151DBB,268,34000,465,,B77W,RA-73147,1729397127,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.868,88.415,379f2ec9,151DB8,275,34000,452,,B77W,RA-73144,1729397127,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
68.139,90.666,379e2281,789246,148,37000,517,,A35K,B-LXN,1729397130,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
61.626,91.388,379f907c,151E24,166,24900,417,,B738,RA-73252,1729397129,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
65.051,95.525,379e6978,78023D,148,35000,513,,B77W,B-KPQ,1729397129,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.386,96.205,379f5977,151E42,282,34000,450,,B773,RA-73282,1729397127,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.666,98.88,379f7756,151E2E,266,38000,427,,B737,RA-73262,1729397129,YKS,VKO,R3473,R3,0,0,SYL473,SYL
66.735,110.192,379f80b2,151EF6,288,36000,442,,A20N,RA-73462,1729397129,YKS,DME,S73006,S7,0,0,SBI3006,SBI
65.608,115.101,379f42c6,151E3C,294,32000,476,,B77W,RA-73276,1729397131,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.146,147.72,379f9c0f,151E3B,317,32000,491,,B77W,RA-73275,1729397131,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.602,155.785,379ed32a,7813C2,240,34000,378,,B77W,B-1282,1729397129,YVR,SHE,CA998,CA,0,0,CCA998,CCA
56.963,-175.572,379f39a1,407944,66,35000,584,,A35K,G-XWBH,1729397131,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.758,-175.526,379f1b2f,C000EB,246,34975,430,,B789,C-FAJA,1729397129,YYC,ICN,WS86,WS,0,-64,WJA86,WJA
57.169,-174.258,379f07d4,71BE39,88,34000,535,,B748,HL7639,1729397134,PVG,ANC,KE259,KE,0,0,KAL259,KAL
59.369,-168.257,379ee5ef,A61C5C,69,37000,495,,B763,N493MM,1729397133,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
57.198,-168.243,379f24fb,C0816E,88,35000,505,,B763,C-GXAJ,1729397133,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
59.391,-168.139,379ede94,AA9830,70,35000,542,,B744,N782CK,1729397133,CGO,ANC,K4817,K4,0,0,CKS817,CKS
59.666,-166.869,379eba43,ABBA93,243,34000,438,,B748,N855GT,1729397134,CVG,ICN,5Y217,5Y,0,0,PAC217,DHK
59.661,-166.646,379ede95,A5FFF9,71,35000,519,,B744,N486MC,1729397131,EHU,ANC,5Y8233,5Y,0,0,GTI8233,
59.324,-163.242,379eaf03,A80A8F,73,35000,495,,B748,N617UP,1729397131,ICN,ANC,5X99,5X,0,64,UPS99,UPS
60.817,-161.804,379f9271,A4B288,203,500,126,,B734,N401YK,1729397131,ANC,BET,NC730,NC,0,-704,NAC730,NAC
60.372,-160.995,379e56b6,A658A1,84,35000,504,,B744,N508KZ,1729397132,TAO,ANC,5Y4548,5Y,0,64,GTI4548,GTI
59.105,-160.906,379f8e78,A04A01,65,21000,257,,B190,N118AX,1729397132,STG,SNP,KO66,KO,0,-64,AER66,AER
60.378,-160.557,379f9dff,A3C53A,323,7700,142,,C208,N342FA,1729397132,DLG,BET,,,0,0,N342FA,
58.286,-158.044,379f7f12,A233CC,49,23100,276,,B190,N241AX,1729397134,DUT,ANC,KO67,KO,0,128,AER67,AER
60.903,-157.831,379fa114,A87428,86,35000,473,,B737,N644AS,1729397134,BET,ANC,AS46,AS,0,64,ASA46,ASA
61.134,-154.525,379f8db0,A4DB69,86,10800,195,,PA31,N41189,1729397134,BET,SXQ,TUD189,TU,0,0,N41189,
57.71,-153.489,379f59fd,C04ACA,277,34000,430,,B763,C-GCIJ,1729397133,YVR,NRT,W81801,W8,0,-64,CJT1801,CJT
60.42,-153.068,379ecd32,AC05B3,91,33000,503,,B77L,N874FD,1729397132,PVG,MEM,FX9012,FX,0,0,FDX9012,FDX
60.876,-151.161,379faa70,A65814,27,375,114,,B212,N508EH,1729397132,,,,,0,192,N508EH,
60.741,-150.979,379f8e3a,8990A0,220,18700,422,,B77L,B-18771,1729397134,ANC,TPE,CI5321,CI,0,2176,CAL5321,CAL
60.981,-150.597,379fa581,A7F31F,56,3550,143,,C208,N611GV,1729397133,ENA,,,,0,0,N611GV,GUN
61.129,-150.043,379faa94,A1B179,242,2150,121,,C208,N208TW,1729397132,ANC,,,,0,832,N208TW,
61.197,-150.007,379f8f67,A7EA7E,89,0,0,,B748,N609UP,1729397133,ANC,SDF,5X81,5X,1,0,UPS81,UPS
61.186,-150.003,379ed0f7,A83F8C,345,0,14,,B748,N630UP,1729397134,SDF,ANC,5X110,5X,1,0,UPS110,UPS
61.19,-150.003,379d4bd1,ABF0C7,255,0,0,,B77L,N869FD,1729397130,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,379d1bd8,AC2D32,354,0,0,,B77L,N884FD,1729397130,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,379d4221,ABE1EB,253,0,0,,B77L,N865FD,1729397134,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,379cb778,A870E2,253,0,0,,MD11,N643FE,1729397130,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.188,-150.002,379c7e7d,A81A76,253,0,0,,MD11,N621FE,1729397132,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.189,-150,379f865d,AC5C1F,345,0,0,,B77L,N896FD,1729397134,ANC,KIX,FX5813,FX,1,0,FDX5813,FDX
61.189,-149.998,379d57ff,AC3C0E,67,0,0,,B77L,N888FD,1729397130,,,,,1,0,FDX5928,FDX
61.191,-149.996,379fa058,A69495,322,0,0,,MD11,N523FE,1729397109,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.192,-149.995,379faa22,ABB6B5,348,0,0,,B77L,N854FD,1729397130,ANC,HKG,FX9793,FX,1,0,FDX9793,FDX
61.194,-149.993,379e999b,ABFA8E,345,0,0,,B77L,N871FD,1729397130,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.174,-149.99,379fab37,A976A5,70,0,0,,B77L,N709GT,1729397133,ANC,ORD,5Y8177,5Y,1,0,GTI8177,
61.179,-149.99,379fa954,A97C49,250,0,0,,B744,N710CK,1729397132,ANC,CGO,K4814,K4,1,0,CKS814,CKS
61.172,-149.985,379e686d,A57997,25,0,0,,A21N,N452AN,1729397133,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.984,379edec2,A12778,357,0,5,,B38M,N17356,1729397134,ORD,ANC,UA450,UA,1,0,UAL450,UAL
61.165,-149.983,379e6511,,137,0,0,,GLEX,,1729397133,,,,,1,0,GLEX,
61.214,-149.841,379facda,AC71D2,136,0,0,,C172,N9002H,1729397134,MRI,,,,1,0,N9002H,
61.215,-149.831,379faa98,A50BC5,267,0,1,,C172,N424PE,1729397066,MRI,,,,1,0,N424PE,
61.036,-149.819,379f9dac,AA7A62,3,1625,84,,PA22,N7741D,1729397133,ENA,,,,0,-256,VFR,
60.834,-148.998,379f595b,A613E7,295,15225,381,,B763,N491AZ,1729397133,SEA,ANC,8C3434,8C,0,-2560,ATN3434,
60.4,-146.813,379f5a87,A2B919,292,36000,416,,B739,N275AK,1729397133,SEA,ANC,AS228,AS,0,128,ASA228,ASA
59.355,-146.191,379f366a,780BB9,309,32000,444,,B77L,B-2098,1729397134,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
57.306,-141.747,379f4418,A96B14,313,40000,460,,B744,N706CK,1729397120,LAX,ANC,K4968,K4,0,0,CKS968,CKS
58.054,-140.389,379e620c,789232,104,37000,522,,A35K,B-LXL,1729397133,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.529,-139.969,379f9745,A80162,109,37000,477,,B737,N615AS,1729397134,ANC,JNU,AS70,AS,0,0,70,ASA
60.78,-137.379,379eca07,ABB2FE,277,38000,457,,B77L,N853FD,1729397133,IND,ANC,FX5236,FX,0,64,FDX5236,FDX
59.821,-136.572,379f0493,A7E310,284,40000,460,,B748,N607UP,1729397134,SDF,ANC,5X94,5X,0,0,UPS94,UPS
56.25,-136.106,379f7823,A622BC,311,34000,422,,B739,N495AS,1729397133,SEA,ANC,AS109,AS,0,0,ASA109,ASA
57.093,-132.958,379f7913,ACA1DA,328,29825,442,,B39M,N913AK,1729397131,SEA,JNU,AS71,AS,0,-1472,ASA71,ASA
58.589,-128.688,379f1aad,A75659,291,37975,436,,MD11,N572FE,1729397131,MEM,ANC,FX6005,FX,0,0,FDX6005,FDX
57.561,-128.079,379f1e7a,AC0D21,296,38000,420,,B77L,N876FD,1729397134,MEM,ANC,FX9051,FX,0,0,FDX9051,FDX
60.202,-127.224,379f836d,780A6F,92,33000,510,,B748,B-LJL,1729397134,ANC,JFK,CX3296,CX,0,0,CPA3296,CPA
57.222,-126.41,379f22d3,AC4D43,294,38000,430,,B77L,N892FD,1729397133,MEM,ANC,FX9055,FX,0,-64,FDX9055,FDX
56.235,-122.314,379f741f,A80941,118,34975,543,,MD11,N617FE,1729397135,ANC,MEM,FX14,FX,0,0,FDX14,FDX
56.348,-120.008,379ef376,A62781,298,40025,396,,B763,N496MM,1729397134,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
55.182,-118.867,379f9384,,281,0,4,,C510,,1729397135,,,,,1,0,C510,
55.134,-118.806,379f8e6e,C063CC,314,3600,135,,BE20,C-GLUP,1729397134,YEG,,CWA929,CW,0,-768,CWA929,CWA
55.544,-118.385,379fa24c,C063CA,37,11175,228,,BE20,C-GLUN,1729397134,YQU,,CWA928,CW,0,0,CWA928,CWA
58.277,-115.907,379f72ac,C2B5C1,149,27025,329,,C30J,130616,1729397133,YEV,,CFC2571,CF,0,-192,CFC2571,CFC
54.564,-114.726,379f2daa,71BC13,302,36000,397,,B744,HL7413,1729397135,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
57.669,-112.174,379f435f,AA5F7C,290,38000,435,,B744,N768CK,1729397135,CVG,ANC,K4616,K4,0,0,CKS616,CKS
57.196,-109.321,379f550f,899107,310,38000,435,,B744,B-18721,1729397135,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
54.205,-105.471,379fa5d8,C07780,6,16225,265,,BE20,C-GTGP,1729397134,YPA,,RS250,RS,0,0,RS250,WEW
59.961,-104.735,379f55a2,781E2A,313,30000,424,,B77L,B-222H,1729397133,ORD,PVG,CK226,CK,0,0,CKK226,CKK
56.56,-100.892,379f6987,780DA8,341,32000,439,,B77L,B-2026,1729397120,ORD,SZX,CZ5216,CZ,0,0,CSN5216,CSN
54.928,-100.46,379f73d0,4CA15E,74,37000,566,,A332,EI-DAA,1729397132,SEA,DUB,EI52,EI,0,64,EIN952,EIN
56.615,-98.268,379f7048,4BB0F3,58,39000,561,,A359,TC-LGS,1729397133,SEA,IST,TK204,TK,0,0,THY8JK,THY
57.23,-96.401,379f4fe5,47C1C2,59,37000,535,,A333,LN-RKU,1729397134,SFO,CPH,SK936,SK,0,0,SAS936,SAS
54.061,-96.12,379f5892,AAAC4A,66,35000,583,,B772,N787UA,1729397134,SFO,BCN,UA672,UA,0,0,UAL672,UAL
58.571,-95.044,379f705d,3C66C3,69,39000,550,,A359,D-AIVC,1729397134,YVR,MUC,LH477,LH,0,0,DLH477,DLH
54.78,-94.226,379f8475,C079CE,79,37000,578,,B789,C-GUDH,1729397136,YYC,LHR,WS18,WS,0,0,WJA18,WJA
57.614,-92.379,379f5fb6,A4CABA,72,35000,541,,A339,N408DX,1729397134,SEA,CDG,DL80,DL,0,0,DAL80,DAL
57.841,-91.02,379f5f68,A4F5F0,73,37000,535,,A339,N419DX,1729397134,SEA,AMS,DL144,DL,0,0,DAL144,DAL
55.869,-90.542,379f4661,484CBA,66,33000,577,,B77W,PH-BVF,1729397134,LAX,AMS,KL604,KL,0,0,KLM604,KLM
56.305,-88.767,379f794b,C085D5,67,37000,559,,B789,C-GYRS,1729397134,YYC,DUB,WS6,WS,0,0,WJA6,WJA
54.478,-88.613,379f369a,A51601,60,37000,537,,A339,N427DX,1729397127,LAX,CDG,DL290,DL,0,0,DAL290,DAL
56.682,-87.699,379f79c9,C010A8,63,39000,559,,B789,C-FGHZ,1729397134,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.113,-86.798,379f35ee,06A11E,60,35004,557,,A35K,A7-ANB,1729397136,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
57.251,-84.287,379f3d8b,406C3A,70,37000,558,,B789,G-VYUM,1729397135,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
59.381,-81.799,379f5bb8,4851B3,81,35000,546,,B77W,PH-BVP,1729397135,YVR,AMS,KL682,KL,0,0,KLM226,KLM
58.924,-81.416,379f6f59,C0656F,70,37000,557,,B789,C-GMKS,1729397135,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
57.785,-80.892,379f2e45,AAA893,67,35000,548,,B772,N786UA,1729397135,SFO,FCO,UA507,UA,0,0,UAL507,UAL
59.966,-80.143,379f3494,06A0F4,64,35000,555,,A35K,A7-ANT,1729397135,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
58.117,-79.16,379f031d,3C7A47,75,37000,549,,A339,D-ANRG,1729397135,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
59.586,-78.987,379f5510,3C7A48,80,39000,541,,A339,D-ANRH,1729397135,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
54.395,-76.99,379f2965,AA70B1,78,35000,559,,B77L,N772CK,1729397134,LAX,LEJ,K4207,K4,0,0,CKS207,DHK
58.416,-76.804,379f1d3d,AADB37,76,33000,559,,B772,N799UA,1729397136,SFO,CDG,UA990,UA,0,0,UAL990,UAL
58.644,-74.825,379f1f75,4ACA64,58,39000,544,,A359,SE-RSD,1729397134,LAX,CPH,SK932,SK,0,0,SAS932,SAS
58.868,-71.19,379f4390,3C7A49,77,37300,542,,A339,D-ANRI,1729397137,SEA,FRA,DE2033,DE,0,192,CFG2033,CFG
59.056,-70.145,379f5b9f,C079D5,82,36950,564,,B789,C-GUDO,1729397136,YYC,BCN,WS8,WS,0,704,WJA8,WJA
59.154,-69.713,379f1679,AA441C,81,39000,541,,B772,N76010,1729397132,SFO,LHR,UA948,UA,0,-64,UAL948,UAL
60.06,-69.469,379f0fdb,406948,78,35000,555,,B77W,G-STBH,1729397134,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
60.083,-65.71,379f0a62,406A03,89,37000,558,,A388,G-XLED,1729397136,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
54.289,-64.241,379f6262,4BB141,64,33000,545,,B77W,TC-LJA,1729397129,ORD,IST,TK6,TK,0,0,THY6,THY
57.692,-63.662,379f52fd,C07B42,91,37000,551,,B789,C-GURP,1729397134,YYC,FCO,WS32,WS,0,0,WJA32,WJA
54.354,-63.624,379f7561,C0171A,55,31000,545,,B77W,C-FITL,1729397135,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
