latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.173,20.968,378cdf5a,48E8A0,334,0,18,,GRND,,1728975984,,,,,1,0,FLW2,
52.175,20.97,378ce635,48E8A1,357,0,6,,GRND,,1728975984,,,,,1,0,FLW1,
52.174,20.97,378ce600,48E897,5,0,0,,GRND,,1728975984,,,,,1,0,FLW3,
52.171,20.971,378ce776,48E915,120,0,0,,GRND,,1728975984,,,,,1,0,FLW5,
52.17,20.971,378cbe1e,48AD82,70,0,0,,E190,SP-LMC,1728975973,DUS,WAW,LO406,LO,1,0,LOT4WE,LOT
52.169,20.972,378ce5df,4B17E5,75,0,0,,BCS1,HB-JBH,1728975978,WAW,ZRH,LX1343,LX,1,0,SWR462F,SWR
52.168,20.974,378cdcb5,48E980,53,0,0,,GRND,,1728975930,,,,,1,0,HOL12,
52.168,20.974,378caa5c,48E96C,329,0,0,,GRND,,1728975984,,,,,1,0,HOL1,
52.164,20.978,378cd840,48E8B6,191,0,0,,GRND,,1728975984,,,,,1,0,OSW253,
52.157,20.978,378cd4e6,48E8A8,174,0,37,,GRND,,1728975984,,,,,1,0,DOP1,
50.108,20.981,378ca7c3,4BAAD2,338,38000,405,,B738,TC-JVR,1728975983,IST,OSL,TK1751,TK,0,0,THY3PQ,THY
52.157,20.982,378cbea5,48E96B,180,0,0,,GRND,,1728975984,,,,,1,0,HOL10,
52.154,20.983,378cd3fe,48E924,56,0,0,,GRND,,1728975971,,,,,1,0,STRAZ2,
52.131,20.997,378bd3ca,48AE07,331,725,131,,B788,SP-LRH,1728975984,ORD,WAW,LO2,LO,0,-768,LOT2,LOT
51.915,21.075,378cc3cf,44958B,68,2925,245,,FA8X,OO-ELK,1728975981,KJK,WAW,,,0,-896,AAB36F,AAB
49.798,21.081,378cbaa9,4BB18A,339,35975,441,,B789,TC-LLJ,1728975982,IST,SEA,TK213,TK,0,-64,THY3DC,THY
51.186,21.09,378cc498,48AE82,1,18525,357,,B738,SP-LWC,1728975983,OTP,WAW,LO640,LO,0,-2048,LOT640,LOT
52.017,21.096,378cb69e,48AD09,332,2825,190,,E75S,SP-LIK,1728975984,CDG,WAW,LO334,LO,0,64,LOT334,LOT
50.408,21.118,378ca59b,4632B0,197,41000,467,,E550,OH-TFC,1728975982,HEL,CTA,ABF9,AB,0,-64,OHTFC,ABF
52.461,21.138,378ce37b,461F30,31,14675,351,,A319,OH-LVC,1728975984,WAW,HEL,AY1142,AY,0,5312,FIN73P,FIN
50.66,21.228,378ca827,4BAA69,357,19925,402,,A321,TC-JSI,1728975984,IST,WAW,TK1265,TK,0,-1408,THY5HE,THY
48.193,21.328,378cb5cd,407D5C,117,37050,530,,A21N,G-WUKT,1728975982,LTN,SCV,W93602,W9,0,0,WUK4475,WZZ
50.398,21.414,378cebc6,48A586,6,2150,139,,C152,SP-KMG,1728975984,QPM,,,,0,0,SPKMG,
50.322,21.462,378ce336,48A5C8,269,500,64,,C152,SP-KOI,1728975984,QPM,,,,0,704,SPKOI,
50.325,21.466,378ce9c3,48DF01,278,1075,40,,H60,SP-YVB,1728975943,QPM,,,,0,0,SPYVB,
50.341,21.517,378ce43c,48AD85,331,15225,321,,E190,SP-LMF,1728975983,RZE,WAW,LO3806,LO,0,2688,LOT3806,LOT
46.991,21.823,378cdbc8,45211A,92,18000,410,,B738,LZ-CGC,1728975984,BUD,CLJ,QY5868,QY,0,0,BCS5868,CGF
51.236,21.895,378ce225,48B122,173,5950,113,,DA40,SP-MKC,1728975984,QPD,,,,0,0,SPMKC,
48.67,21.921,378cb460,4BA90D,8,36000,405,,B738,TC-JHM,1728975984,IST,LED,TK401,TK,0,0,THY1SL,THY
51.288,21.949,378cb461,010250,190,34975,468,,A321,SU-TCL,1728975984,SVO,,UJ614,UJ,0,0,LMU614,LMU
50.116,22.027,378ccd36,48E312,63,0,2,,GRND,SP-VVT,1728975936,,,,,1,0,SPVVT,
53.956,22.115,378ce00e,4D2248,249,37825,425,,B738,9H-QCR,1728975983,KUN,BER,FR710,FR,0,832,RYR26NU,RYR
50.109,22.116,378cb8a8,44033D,271,1400,109,,C510,OE-FFB,1728975984,BRE,RZE,,,0,-640,GAC179K,GAC
48.155,22.117,378cb740,4BB143,328,30000,421,,B77W,TC-LJC,1728975982,IST,LAX,TK179,TK,0,0,THY8MT,THY
48.151,22.12,378cd1d1,4891AC,148,35000,528,,B738,SP-ENM,1728975985,WAW,SSH,E47893,E4,0,64,ENT7893,ENT
50.78,22.168,378ccb86,503CFD,187,35000,472,,A320,LY-NVL,1728975982,RIX,HER,BT635,BT,0,0,BTI46P,NVD
47.186,22.177,378cb579,4BA8DA,352,36000,376,,B738,TC-JFZ,1728975983,BJV,VKO,TK3960,TK,0,0,THY1LD,TKJ
47.953,22.326,378ca11e,4BA915,326,36000,371,,B738,TC-JHU,1728975984,IST,CPH,TK1783,TK,0,0,THY8AW,THY
47.563,22.332,378cb730,4BCE16,300,36000,379,,B738,TC-SPV,1728975982,SZF,HAJ,XQ1786,XQ,0,0,SXS56Z,SXS
50.488,22.412,378c9c21,4BA8CD,8,35000,430,,B738,TC-JFM,1728975984,AYT,VKO,TK3994,TK,0,0,THY3AR,TKJ
47.802,22.435,378ca4e8,4BA8F5,326,34000,364,,B738,TC-JGU,1728975982,AYT,VKO,TK3982,TK,0,64,THY4JT,TKJ
52.858,22.469,378ca331,4BA903,12,37000,440,,B738,TC-JHC,1728975982,DLM,LED,TK3986,TK,0,0,THY3HA,TKJ
50.821,22.488,378c95e7,4BA901,9,34000,422,,B738,TC-JHA,1728975982,AYT,VKO,TK3966,TK,0,0,THY2RV,TKJ
53.155,22.517,378cacae,,14,34000,359,,CL60,,1728975982,,,,,0,-64,CL60,
52.091,22.524,378c59bb,,12,36000,450,,CL60,,1728975985,,,,,0,0,CL60,
53.915,22.563,378caed3,4D22B6,36,33000,443,,A320,9H-LAX,1728975984,VIE,TLL,FR735,FR,0,-64,RYR5LF,LDA
51.227,22.642,378ce6bd,48A1AD,217,2675,122,,S22T,SP-INN,1728975983,LUZ,POZ,,,0,1088,SPINN,
46.875,22.706,378cd573,452138,149,36975,506,,A321,LZ-EAG,1728975984,KTW,ADB,AMQ262,AM,0,0,AMQ262,EAF
47.641,22.817,378c886a,503D74,308,34025,377,,A320,LY-PNG,1728975983,GYD,BER,J263,J2,0,64,AHY063,AHY
53.874,23.265,378ca972,4BAA89,13,33200,448,,A321,TC-JTI,1728975983,IST,VNO,TK1407,TK,0,-1152,THY3RH,THY
52.833,23.482,378cead7,48BE0D,249,5075,163,,B350,SP-PRN,1728975983,,,,,0,2112,SPPRN,
47.24,26.535,378cd6f9,30056B,344,7875,267,,P180,I-ENAV,1728975983,OTP,SCV,,,0,-1152,ENF04,ENF
47.217,27.321,378cd70d,4A4EC2,41,1275,92,,EVSS,YR-SVB,1728975982,IAS,,,,0,-128,YRSVB,
46.949,28.915,378ca78c,504DBF,312,0,0,,GRND,,1728975984,,,,,1,0,MSA01,
46.93,28.92,378cdd9a,4BAA81,177,0,14,,A321,TC-JTA,1728975984,RMO,IST,TK270,TK,1,0,THY270,THY
46.936,28.927,378cbdc8,504DBE,95,0,0,,GRND,,1728975981,,,,,1,0,MSA02,
46.927,28.931,378cc8ef,504DC1,101,0,0,,GRND,,1728975980,,,,,1,0,ADR11,
46.927,28.931,378cbc6c,504DC9,81,0,0,,GRND,,1728975980,,,,,1,0,ADR12,
46.935,28.934,378cadb3,504DBB,61,0,0,,GRND,,1728975982,,,,,1,0,ADR6,
46.927,28.948,378c97c5,504DBA,270,0,0,,GRND,,1728975980,,,,,1,0,ADR5,
46.932,28.954,378cb1cc,504DB0,11,0,0,,GRND,,1728975982,,,,,1,0,SVC1,
51.823,41.92,378cbd05,151E0B,330,37000,437,,B738,RA-73227,1728975983,MCX,SVO,DP6926,DP,0,0,PBD6926,PBD
53.494,42.265,378c4f3a,801665,286,38000,472,,A359,VT-JRI,1728975985,DEL,LHR,AI111,AI,0,0,AIC111,AIC
51.592,43.265,378caa32,600031,345,35025,454,,A320,EK-FOB,1728975983,EVN,VKO,3F321,3F,0,0,FIE321,FIA
49.318,43.29,378cb52b,151DE0,316,37000,444,,B738,RA-73184,1728975983,AER,IJK,I8502,I8,0,0,IZA502,IZA
53.511,43.72,378cd7f2,507C3F,105,35000,472,,A320,UK32016,1728975985,VKO,TAS,HY612,HY,0,0,UZB612,UZB
53.271,43.851,378c8ef1,507C41,293,36000,422,,A320,UK32018,1728975983,SKD,LED,HY639,HY,0,0,UZB639,UZB
49.306,44.141,378c9e11,14FC06,331,34875,77,,T214,RA-64518,1728975985,BUS,DME,WZ552,WZ,0,0,RWZ552,RWZ
49.484,44.378,378ccade,151E1A,157,35000,464,,B738,RA-73242,1728975983,VKO,DWC,DP793,DP,0,0,PBD793,PBD
50.52,44.41,378ccb8c,155C5B,183,33025,441,,SU95,RA-89179,1728975985,VKO,EVN,A47029,A4,0,0,AZO7029,AZO
53.049,44.793,378c8511,507C42,294,34000,410,,A320,UK32019,1728975985,FEG,LED,HY635,HY,0,0,UZB635,UZB
52.502,44.815,378cce75,151FF7,131,33000,444,,A321,RA-73719,1728975985,SVO,AER,SU1116,SU,0,0,AFL1116,AFL
53.474,45.063,378cd643,507C3B,115,33000,462,,A320,UK32012,1728975986,VKO,TMJ,HY9610,HY,0,0,UZB9610,UZB
48.461,45.227,378cc68e,151E52,142,33000,458,,B738,RA-73298,1728975983,VKO,AUH,DP753,DP,0,0,PBD753,PBD
51.801,45.762,378cc684,151DD7,131,33000,448,,A320,RA-73175,1728975983,SVO,GRV,SU1498,SU,0,0,AFL1498,AFL
52.518,45.894,378c7798,89409E,296,34025,428,,A21N,A9C-NA,1728975980,LCA,DME,GF12,GF,0,0,GFA012,GFA
52.186,46.11,378cc6ee,151DB3,127,32025,466,,B77W,RA-73139,1728975983,SVO,SSH,SU426,SU,0,0,AFL426,AFL
51.439,47.192,378cc607,15200C,141,33000,448,,A320,RA-73740,1728975983,SVO,STW,SU1366,SU,0,0,AFL1366,AFL
53.026,47.197,378cce78,507C81,112,34975,460,,A20N,UK32025,1728975983,VKO,FEG,HY9628,HY,0,-64,UZB9628,UZB
50.648,47.383,378cb40f,152037,135,37000,454,,A333,RA-73783,1728975985,SVO,AYT,SU2142,SU,0,0,AFL2142,AFL
52.257,47.731,378c9956,151E5C,293,37975,416,,B738,RA-73308,1728975985,SKD,VKO,DP998,DP,0,0,PBD998,PBD
51.809,48.148,378cb489,600854,249,34000,440,,A320,4K-AZ84,1728975983,GYD,VKO,J2807,J2,0,0,AHY807,AHY
52.588,48.277,378cd238,507C5D,116,33000,468,,A320,UK32030,1728975983,DME,NMA,HH706,HH,0,0,QNT706,QNT
52.064,48.55,378c8f3a,507C9E,295,38025,408,,A20N,UK32040,1728975985,NMA,VKO,HY619,HY,0,0,UZB619,UZB
50.97,48.746,378cbf13,15202B,143,33000,458,,A320,RA-73771,1728975985,SVO,ASF,SU1678,SU,0,0,AFL1678,AFL
48.08,49.599,378cbbbd,151ECC,164,30175,468,,A320,RA-73420,1728975985,DME,AER,S72055,S7,0,0,SBI2055,SBI
51.324,49.724,378cab84,151DFD,131,34975,472,,A320,RA-73213,1728975983,LED,AER,SU6563,SU,0,0,SDM6563,SDM
50.703,49.759,378cbe76,151FF9,145,33000,464,,A321,RA-73721,1728975983,SVO,MRV,SU1304,SU,0,0,AFL1304,AFL
49.956,49.923,378c8734,89631A,348,32000,486,,B77W,A6-ENX,1728975985,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
49.008,49.96,378c8211,8965B6,352,34000,434,,B38M,A6-FMZ,1728975984,DXB,MSQ,FZ1633,FZ,0,0,FDB1633,FDB
53.297,49.986,378c8692,151FEC,296,32025,77,,A321,RA-73708,1728975985,ALA,SVO,SU1943,SU,0,0,AFL1943,AFL
53.693,50.103,378cab5c,155BF5,347,34000,470,,SU95,RA-89077,1728975982,GYD,KZN,IO298,IO,0,0,IAE298,IAE
53.508,50.143,378cce46,10F641,182,0,0,,GRND,,1728975984,,,,,1,0,RA63041,
53.507,50.144,378ca0c7,10F62F,56,0,0,,GRND,,1728975983,,,,,1,0,ORN078,
53.51,50.159,378cb408,10F644,115,0,4,,GRND,,1728975981,,,,,1,0,RA63044,
53.511,50.161,378ce73e,151E22,331,0,0,,B738,RA-73250,1728975983,KUF,,DP332,DP,1,0,PBD332,PBD
51.162,50.162,378cbb2e,15200A,118,33050,464,,A320,RA-73738,1728975985,SVO,EVN,SU1860,SU,0,0,AFL1860,AFL
53.518,50.165,378ce7d8,10F63A,309,0,0,,GRND,,1728975984,,,,,1,0,RA63034,
53.504,50.172,378ce316,10F63D,126,0,0,,GRND,,1728975984,,,,,1,0,RA63037,
53.506,50.18,378caac1,151D55,160,0,11,,B735,RA-73045,1728975985,SGC,KUF,UT477,UT,1,0,UTA477,UTA
53.373,50.66,378cb5d2,151DA9,115,35000,450,,B738,RA-73129,1728975982,SVO,TAS,SU1872,SU,0,0,AFL1872,AFL
51.119,51.145,378caa72,151DF4,130,35000,470,,A319,RA-73204,1728975985,LED,GRV,SU6133,SU,0,0,SDM6133,SDM
48.089,51.228,378cce64,15204C,181,38000,473,,A320,RA-73804,1728975983,KUF,AER,U6145,U6,0,0,SVR145,SVR
54.014,51.404,378ca30e,151FFE,129,33000,436,,A321,RA-73726,1728975983,SVO,FRU,SU1886,SU,0,-64,AFL1886,AFL
47.113,51.925,378ce7c7,683323,65,2050,238,,B738,UP-B3733,1728975985,GUW,NQZ,DV766,DV,0,1536,VSV766,VSV
50.93,52.909,378caa28,151DBC,114,35000,510,,B77W,RA-73148,1728975985,SVO,DXB,SU520,SU,0,0,AFL520,AFL
52.833,52.918,378cde5c,151DDC,300,31500,460,,A320,RA-73180,1728975984,REN,SVO,SU1243,SU,0,1728,AFL1243,AFL
47.56,53.349,378c86c5,4B9E45,37,33000,414,,A21N,TC-GRE,1728975984,AYT,SVX,2S323,2S,0,0,STW323,STW
48.035,53.912,378c917d,151D76,38,35000,444,,B763,RA-73078,1728975984,AYT,SVX,ZF838,ZF,0,0,AZV838,AZV
50.92,54.144,378cbb5b,89611F,115,35000,508,,B77W,A6-ECX,1728975983,DME,DXB,EK130,EK,0,0,UAE2N,UAE
49.803,54.158,378cb809,151F0E,132,33000,474,,B738,RA-73486,1728975984,VKO,DYU,UT801,UT,0,0,UTA801,UTA
48.137,55.105,378cc3c0,4CADD5,251,33700,448,,A320,EI-KBY,1728975983,NQZ,GUW,KC7208,KC,0,-576,KZR7208,AYN
50.178,55.35,378ca926,152075,295,34000,437,,A321,RA-73845,1728975983,OSS,DME,U62910,U6,0,0,SVR2910,SVR
50.303,56.984,378c9015,683306,64,1700,128,,L410,42,1728975983,AKX,,,,0,128,42,
48.015,57.091,378ca6a3,151DDE,227,36000,474,,A320,RA-73182,1728975984,OVB,EVN,S75591,S7,0,0,SBI5591,SBI
50.246,57.206,378ca34d,4CAC16,109,0,9,,A21N,EI-KGG,1728975985,ALA,AKX,KC863,KC,1,0,KZR863,KZR
50.503,57.482,378cc57b,15204E,144,34975,455,,A320,RA-73806,1728975982,KZN,DYU,U62989,U6,0,0,SVR2989,SVR
48.846,58.567,378cab79,151FD9,228,32025,492,,A321,RA-73689,1728975985,OVB,AER,S75103,S7,0,64,SBI5103,SBI
53.973,58.891,378ce5f6,510080,284,34000,484,,E195,EW-400PO,1728975980,NQZ,MSQ,B2776,B2,0,0,BRU776,BRU
48.216,59.288,378cb6a7,152076,304,37925,423,,A321,RA-73846,1728975985,NMA,ZIA,U62460,U6,0,192,SVR2460,SVR
49.277,59.94,378cbb13,15206D,288,34025,462,,A21N,RA-73837,1728975984,FRU,DME,U62804,U6,0,0,SVR2804,SVR
46.867,62.32,378cb1b2,5140B8,74,39000,453,,B738,4L-IGT,1728975983,TBS,,GH1165,GH,0,0,IGT1165,IGT
47.427,65.91,378c1843,789203,255,38000,490,,A359,B-LRV,1728975984,HKG,LHR,CX257,CX,0,0,CPA257,CPA
52.357,68.101,378cd622,781FDA,300,36000,496,,A333,B-32FE,1728975983,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
48.249,68.315,378cd989,4CADD2,214,36000,451,,A20N,EI-KBV,1728975983,NQZ,KZO,KC7315,KC,0,0,KZR7315,AYN
51.298,69.993,378cd83c,4CABFD,119,19425,321,,A320,EI-KBD,1728975984,KSN,NQZ,KC7342,KC,0,-2944,KZR7342,AYN
50.579,70.881,378cb5e3,896025,36,9150,254,,DH8C,A6-ADE,1728975984,CIT,,BAR201,BA,0,-1024,BAR201,BAR
48.324,70.978,378c33fa,3C70C6,259,32000,470,,B77L,D-ALFF,1728975983,PVG,FRA,LH8411,LH,0,0,GEC8411,GEC
49.664,73.315,378ce641,781677,59,0,0,,B763,B-20A2,1728975980,KGF,LGG,O3257,O3,1,0,CSS257,CSS
47.422,75.402,378cc37a,151ECB,208,35975,395,,A320,RA-73419,1728975985,OVB,SKD,S75569,S7,0,0,SBI5569,SBI
47.507,76.668,378c3618,71C521,275,38000,442,,A359,HL8521,1728975979,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
47.273,77.833,378c38cd,71BA07,274,36000,418,,B789,HL7207,1728975987,ICN,MAD,KE913,KE,0,0,KAL913,KAL
51.476,78.908,378cd5ce,151EBC,210,36025,431,,A320,RA-73404,1728975985,OVB,FRU,S75541,S7,0,-64,SBI5541,SBI
47.204,79.655,378c4208,4D0118,277,34000,423,,B748,LX-VCN,1728975987,HKG,,CV9939,CV,0,0,CLX9939,CLX
48.449,80.771,378cddd9,4CAC07,206,34000,396,,A320,EI-KBN,1728975986,UKK,ALA,KC7172,KC,0,0,KZR7172,AYN
53.183,81.13,378cded1,151DDF,221,32650,454,,A320,RA-73183,1728975984,OVB,LBD,S75555,S7,0,960,SBI5555,SBI
48.459,81.251,378cd05f,4CAC03,32,35500,492,,A20N,EI-KBJ,1728975986,ALA,UKK,KC301,KC,0,-960,KZR301,KZR
53.255,89.521,378c6564,7807D5,290,36000,435,,A332,B-6537,1728975983,PVG,SVO,MU247,MU,0,0,CES247,CES
52.845,90.345,378c6afa,780C5B,296,32000,441,,B77L,B-2091,1728975984,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
50.445,91.506,378c9285,7816BE,312,36100,459,,A332,B-308Q,1728975985,TFU,HEL,3U9603,3U,0,0,CSC9603,CSC
53.445,91.938,378c6d1e,780F3C,313,32000,445,,B77W,B-7369,1728975984,PVG,LGW,MU6023,MU,0,0,CES6023,CES
52.216,92.364,378c67ec,781FC3,297,32000,434,,B77L,B-223T,1728975983,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
51.948,94.438,378c8f5c,78008B,301,34000,422,,A333,B-8970,1728975966,PKX,SVO,MU2075,MU,0,0,CES2075,CES
50.193,98.744,378ca08c,151DBA,299,34100,446,,B77W,RA-73146,1728975984,PKX,SVO,SU205,SU,0,-64,AFL205,AFL
50.113,98.836,378c7c4b,781F4C,305,32100,451,,B77L,B-223N,1728975984,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
48.847,103.38,378cd47b,155BF3,183,35125,426,,SU95,RA-89075,1728975986,IKT,HAN,IO875,IO,0,0,IAE875,IAE
52.365,104.983,378b621e,780A3A,141,37000,495,,B77W,B-KQH,1728975988,JFK,HKG,CX831,CX,0,-64,CPA831,CPA
49.918,105.669,378c91a0,781642,312,36000,427,,A359,B-307C,1728975987,PVG,FRA,CA935,CA,0,-64,CCA935,CCA
47.999,106.442,378ce2a2,682608,52,7125,93,,C172,JU-3010,1728975978,ULN,,XF3011,XF,0,-2048,MGW3011,
47.652,106.802,378ca21d,682100,154,0,8,,GRND,,1728975987,,,,,1,0,CNSTECH,
47.652,106.815,378ccbe5,682104,53,0,1,,GRND,,1728975983,,,,,1,0,R4FIRE,
47.651,106.82,378ca31f,68211F,191,0,0,,GRND,,1728975984,UBN,,,,1,0,TWRTECH,
47.647,106.822,378cb47e,68212A,98,0,0,,GRND,,1728975983,,,,,1,0,A6,
47.641,106.855,378ce7de,682120,129,0,9,,GRND,,1728975939,,,,,1,0,AVSEC,
47.493,108.187,378cc31b,781FB4,324,36100,432,,A359,B-32F1,1728975987,PEK,CPH,CA877,CA,0,0,CCA877,CCA
48.948,120.171,378cbc06,780C4B,342,6475,267,,A320,B-9955,1728975985,HET,HLD,QW6131,QW,0,0,QDA6131,QDA
51.115,125.746,378c67e9,A12CB0,270,16800,154,,,N175KQ,1728975984,,,,,0,0,B10FK,
47.85,126.689,378cdefc,7817E6,202,23625,466,,AJ27,B-604C,1728975985,JGD,HRB,EU1896,EU,0,0,UEA1896,UEA
53.597,127.093,378b6144,781EBB,178,34000,515,,B77L,B-222V,1728975987,ORD,PVG,CK228,CK,0,0,CKK228,CKK
49.684,127.193,378ce7d1,79A05F,198,16475,418,,A320,B-6010,1728975985,HEK,HRB,MU5614,MU,0,2176,CES5614,CES
51.576,127.276,378ce59f,151DFC,354,28425,395,,A319,RA-73212,1728975985,BQS,KJA,SU6880,SU,0,896,SDM6880,SDM
54.001,128.471,378ce26a,155BF6,139,35025,479,,SU95,RA-89078,1728975988,NER,VVO,IO407,IO,0,0,IAE407,IAE
51.224,129.711,378c9a58,781100,58,31000,487,,B77W,B-7868,1728975985,PVG,JFK,MU587,MU,0,64,CES587,CES
53.425,137.131,378b70ff,780DA9,215,34000,405,,B77L,B-2027,1728975988,ORD,PVG,CZ432,CZ,0,64,CSN432,CSN
49.687,138.4,378cac3d,151FCB,247,36000,370,,A319,RA-73675,1728975989,PKC,KHV,SU5685,SU,0,-64,SHU5685,SHU
51.601,138.917,378cad31,78007E,33,33000,554,,B744,B-2475,1728975988,SHE,ANC,CAO8433,CA,0,0,CAO8433,CAO
47.217,142.397,378cc96c,151FCC,78,7600,308,,A319,RA-73676,1728975987,VVO,UUS,SU5606,SU,0,-1088,SHU5606,SHU
46.97,142.719,378cd148,1506C1,180,1375,133,,DHC6,RA-67265,1728975987,EKS,,RA67265,RA,0,-704,RA67265,TGA
47.285,153.564,378c3f5a,780201,29,33000,503,,B77W,B-KPA,1728975989,HKG,JFK,CX830,CX,0,0,CPA830,CPA
50.092,157.972,378c3a93,A96ECB,37,34000,502,,B744,N707CK,1728975594,,,,,0,0,CKS675,CKS
51.745,161.087,378c7a75,A97639,38,31000,554,,B744,N709CK,1728975925,,,,,0,0,CKS961,CKS
53.537,167.912,378c3892,C02876,239,39000,453,,B763,C-FPIJ,1728975989,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
47.652,170.935,378bfe06,71C226,225,34000,479,,B77L,HL8226,1728975989,LAX,ICN,KE274,KE,0,0,KAL274,KAL
48.788,172.318,378c8cd1,AA5F7C,213,34000,494,,B744,N768CK,1728975987,ANC,HKG,K4610,K4,0,0,CKS610,CKS
48.851,172.386,378c890b,AC10D8,213,39000,488,,B77L,N877FD,1728975987,ANC,HKG,FX9796,FX,0,0,FDX9796,FDX
48.616,172.399,378b8e1c,899123,225,38000,464,,B77L,B-16782,1728975989,ATL,KIX,BR607,BR,0,0,EVA607,EVA
49.428,172.936,378c8dc1,71C076,213,34000,495,,B77L,HL8076,1728975987,ANC,ICN,KE282,KE,0,0,KAL282,KAL
50.064,173.576,378bbd80,AA7BD6,213,34000,494,,B77L,N775CK,1728975989,CVG,ICN,K4647,K4,0,0,CKS647,DHK
50.344,174.078,378c67ba,ABAF47,212,38000,489,,B77L,N852FD,1728975989,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
47.963,174.165,378c79c2,485345,48,34996,542,,B789,PH-BHM,1728975965,KIX,AMS,KL868,KL,0,0,KLM868,KLM
51.113,174.825,378c9912,AC0D21,212,38000,475,,B77L,N876FD,1728975989,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
51.192,175.284,378c17d6,87304A,208,37004,497,,B789,JA928A,1728975989,LAX,HND,NH125,NH,0,0,ANA125,ANA
51.986,175.726,378b78b5,8694FA,212,34000,492,,B77W,JA792A,1728975989,ORD,HND,NH111,NH,0,0,ANA111,ANA
49.378,176.546,378c8326,485341,38,35000,533,,B789,PH-BHG,1728975987,NRT,AMS,KL862,KL,0,0,KLM862,KLM
50.474,177.923,378c7962,3C4B26,39,31000,527,,B748,D-ABYF,1728975989,HND,FRA,LH717,LH,0,0,DLH717,DLH
50.936,178.432,378c0e7a,780A6F,38,34000,522,,B748,B-LJL,1728975989,HKG,ANC,CX3284,CX,0,0,CPA3284,CPA
50.634,178.439,378c335d,A9F67D,44,35000,535,,B744,N741CK,1728975989,CGO,ANC,K4815,K4,0,0,CKS815,CKS
51.577,179.406,378c6991,4ACA63,40,37000,527,,A359,SE-RSC,1728975987,HND,CPH,SK984,SK,0,0,SAS984,SAS
45.73,-177.462,378c027b,71BA04,57,33000,632,,B77W,HL7204,1728975989,ICN,ORD,KE37,KE,0,0,KAL037,KAL
42.03,-175.531,378c7321,AAF47D,74,37000,591,,B788,N805AN,1728975987,HND,LAX,AA170,AA,0,0,AAL170,AAL
45.769,-174.617,378c2efc,A63DFF,65,37000,618,,A359,N501DN,1728975987,ICN,DTW,DL158,DL,0,0,DAL158,DAL
46.572,-172.666,378c4bbf,71C042,74,33000,620,,B77W,HL8042,1728975985,ICN,IAD,KE93,KE,0,0,KAL093,KAL
46.706,-171.902,378c49dd,71BE22,74,35000,614,,A388,HL7622,1728975989,ICN,JFK,KE81,KE,0,0,KAL081,KAL
46.694,-171.773,378c6b07,867FAC,72,33996,624,,B77W,JA733J,1728975987,HND,ORD,JL10,JL,0,0,JAL10,JAL
46.427,-162.987,378c5b07,841520,73,36000,612,,A35K,JA05WJ,1728975989,HND,DFW,JL12,JL,0,0,JAL12,JAL
43.878,-158.052,378c4f90,846A5B,94,35000,598,,B748,JA14KZ,1728975991,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
44.031,-150.052,378c166d,71BE16,107,35000,614,,B744,HL7616,1728975989,ICN,LAX,OZ284,OZ,0,0,AAR284,AAR
42.753,-142.429,378bd7c1,8990A0,81,35000,551,,B77L,B-18771,1728975991,TPE,LAX,CI5116,CI,0,0,CAL5116,CAL
45.563,-141.347,378c2fa5,0D08D1,111,35800,552,,B789,XA-DHM,1728975989,NRT,MEX,AM57,AM,0,0,AMX057,AMX
39.809,-134.223,378c82b6,A16883,56,35000,541,,B763,N190DN,1728975991,HNL,JFK,DL650,DL,0,0,DAL650,DAL
42.443,-131.184,378cbe65,C0174D,224,30000,427,,B77L,C-FIVK,1728975991,YVR,SYD,AC33,AC,0,0,ACA33,ACA
40.15,-130.605,378b77b8,AA7468,107,34000,520,,B77L,N773CK,1728975986,HKG,LAX,K4287,K4,0,0,CKS287,DHK
42.256,-129.1,378c75a0,A11D47,59,35025,543,,B763,N171DZ,1728975986,HNL,MSP,DL313,DL,0,64,DAL313,DAL
44.576,-128.907,378cc7ae,C8809D,238,36000,399,,A359,DQ-FAJ,1728975972,YVR,NAN,FJ881,FJ,0,0,FJI881,FJI
45.366,-126.926,378c6687,AD6B0C,52,35000,545,,B39M,N964AK,1728975991,HNL,SEA,AS896,AS,0,0,ASA896,ASA
45.799,-126.195,378c66f1,A97251,51,37000,536,,B39M,N708AL,1728975990,OGG,SEA,AS886,AS,0,0,ASA886,ASA
39.921,-124.671,378cd84b,A21633,321,28000,505,,B77W,N2331U,1728975989,SFO,HKG,UA877,UA,0,0,UAL877,UAL
43.669,-123.18,378cc8ff,A44213,351,7675,290,,B38M,N37353,1728975990,SFO,EUG,UA2142,UA,0,-1344,UAL2142,UAL
44.955,-123.038,378cdd56,,149,950,115,,EC35,,1728975990,,,,,0,-832,EC35,
