latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.459,-3.571,3763ccc8,345251,90,0,0,,B788,EC-MLT,1728032797,MAD,,,,1,0,AEATEST,AEA
40.453,-3.571,3763d95e,3441DA,42,0,1,,GRND,E12,1728032738,,,,,1,0,E12,
40.455,-3.57,3763a475,34668B,135,0,0,,A333,EC-NOG,1728032797,MAD,,,,1,0,MAINT002,PLM
40.47,-3.569,3763df6a,34750F,230,0,0,,B738,EC-OBP,1728032795,MAD,BIO,UX7157,UX,1,0,AEA7157,AEA
40.496,-3.569,3763a2b2,405EE1,90,0,0,,A320,G-EUYD,1728032771,LHR,MAD,BA458,BA,1,0,BAW4MJ,BAW
40.499,-3.569,3763d7c9,34510A,180,0,0,,A332,EC-MKJ,1728032799,MAD,,,,1,0,,IBE
40.495,-3.568,3763b496,780AB8,90,0,0,,A359,B-LRM,1728032795,MAD,,CX315,CX,1,0,CPA315,CPA
40.474,-3.568,3763dd00,45AA4B,315,0,1,,A320,OY-JRK,1728032799,MAD,OSL,DY1719,DY,1,0,NOZ1719,DTR
40.457,-3.568,3763dff3,3C13FF,135,0,0,,E190,D-AWOW,1728032791,MAD,LBG,H5812,H5,1,0,VJH812,VJT
40.49,-3.566,3763dd80,AA86CC,317,0,0,,B772,N778AN,1728032795,MAD,JFK,AA95,AA,1,0,AAL95,AAL
40.471,-3.565,3763d804,4D22AB,343,0,19,,A20N,9H-NED,1728032799,MAD,MLA,KM587,KM,1,0,KMM587,KMM
40.458,-3.563,3763e029,4AC92A,270,0,0,,C56X,SE-RIJ,1728032799,MAD,HEL,JON7,JO,1,0,JON07,JON
40.459,-3.563,3763dc8f,3E31D8,357,0,0,,C25A,D-IKBO,1728032797,MAD,,,,1,0,DIKBO,
40.49,-3.562,3763b87f,3451DA,180,0,27,,CRJX,EC-MJQ,1728032797,NTE,MAD,IB8687,IB,1,0,ANE63LW,IBE
40.518,-3.561,3763d79d,344513,81,0,0,,GRND,,1728032796,,,,,1,0,FAUNA4,
40.489,-3.561,3763d734,342059,2,0,14,,A321,EC-ILP,1728032799,MAD,BCN,IB3010,IB,1,0,IBE30RP,IBE
40.493,-3.561,3763d079,0D09E5,357,0,15,,B789,XA-ADC,1728032799,MAD,MEX,AM2,AM,1,0,AMX002,AMX
40.508,-3.559,37624f0a,781E95,180,0,49,,B77L,B-222S,1728032799,PEK,MAD,CAO3121,CA,1,0,CAO3121,CAO
40.468,-3.556,3763d7f4,344510,303,0,0,,GRND,FAUNA1,1728032797,,,,,1,0,FAUNA1,
40.482,-3.548,37638ea6,344511,61,0,0,,GRND,FAUNA2,1728032798,,,,,1,0,FAUNA2,
40.781,-3.54,3763cc50,344213,219,5900,233,,CRJX,EC-LPG,1728032798,VLC,MAD,IB8873,IB,0,64,ANE90ZY,IBE
40.411,-3.473,3763d580,34750A,142,5000,202,,B738,EC-OBJ,1728032798,MAD,VGO,UX7302,UX,0,1280,AEA7302,AEA
41.304,-3.471,3763c767,3C55C8,30,35975,413,,A20N,D-AENH,1728032797,XRY,DUS,EW9571,EW,0,0,EWG9KV,EWG
40.841,-3.451,3763c38f,342188,257,7350,240,,A320,EC-JFN,1728032799,IBZ,MAD,IB3809,IB,0,-1472,IBS38ED,IBS
46.054,-3.419,3763b975,4CAE00,193,37000,489,,B38M,EI-IHC,1728032797,STN,AGP,FR8162,FR,0,0,RYR1LJ,RYR
46.24,-3.406,3763bc51,4405B6,192,35000,480,,A319,OE-LQP,1728032797,LGW,AGP,U28079,U2,0,-64,EJU91GX,EZY
39.949,-3.392,3763c84e,39D305,8,38000,387,,B738,F-HUYF,1728032796,AGP,ORY,TO4611,TO,0,0,TVF36CA,TRA
40.653,-3.383,3763d312,34660B,341,17525,334,,A20N,EC-NTI,1728032799,MAD,LHR,IB3168,IB,0,2880,IBE3168,IBE
39.643,-3.371,3763bf07,4911EC,232,35000,402,,C25B,CS-DOL,1728032797,BCN,FAO,VVV662,VV,0,0,VVV662,VVV
40.388,-3.362,3763d7a8,34530D,87,6725,256,,CRJX,EC-MNQ,1728032797,MAD,LYS,IB8716,IB,0,2240,ANE51SL,IBE
40.737,-3.357,3763d370,4CA215,351,16325,348,,A320,EI-DEG,1728032797,MAD,DUB,EI593,EI,0,2112,EIN5KE,EIN
42.491,-3.349,3763c0c7,34744C,52,34000,433,,A21N,EC-NYE,1728032796,LIS,ORY,VY1984,VY,0,64,VLG30NE,VLG
40.467,-3.311,3763c57b,3C6491,7,34000,404,,A321,D-AIDQ,1728032798,AGP,DUS,EW9537,EW,0,0,EWG16VR,EWG
40.536,-3.301,3763d76a,347344,7,13900,282,,A20N,EC-NVS,1728032797,MAD,ATH,IB3150,IB,0,3264,IBE31BT,IBE
40.596,-3.299,3763c29e,4CADE0,8,36000,393,,B38M,EI-IGV,1728032796,AGP,EIN,FR5672,FR,0,0,RYR34JA,RYR
40.354,-3.263,3763dac2,359199,159,2775,93,,EC35,HU.26-10,1728032795,TOJ,,,,0,-320,TOTEM96,
45.115,-3.23,3763a92c,440191,33,36000,398,,A320,OE-INB,1728032798,LIS,CDG,U24592,U2,0,0,EJU52CL,EZY
40.879,-3.225,3763d22d,3415CE,9,18150,369,,A320,EC-IEF,1728032798,MAD,OSL,IB3496,IB,0,1920,IBE34CZ,IBE
43.259,-3.176,3763c699,408052,1,38000,394,,A20N,G-UZLV,1728032798,MAD,LGW,U28020,U2,0,0,EZY59FQ,EZY
41.2,-3.169,3763d0cf,393324,9,29850,408,,A321,F-GMZE,1728032799,MAD,CDG,,,0,2112,AFR380V,AFR
43.392,-3.159,376388fd,344646,116,3950,192,,A320,EC-MEL,1728032797,TFN,BIO,VY3261,VY,0,-1152,VLG9LT,VLG
41.261,-3.068,3763bd37,44CDCB,23,34000,419,,A320,OO-SNK,1728032797,AGP,BRU,SN3734,SN,0,0,BEL8CZ,BEL
41.265,-3.031,3763cb03,34150E,24,20700,424,,A321,EC-IGK,1728032797,MAD,HEL,AY1662,AY,0,1216,FIN1662,IBE
40.071,-2.995,37632c05,896409,109,38000,542,,B789,A6-BLD,1728032798,JFK,AUH,EY4,EY,0,-64,ETD47N,ETD
45.85,-2.969,3763ac32,45211E,226,35000,462,,A320,LZ-LAJ,1728032796,HAM,LPA,DI6518,DI,0,0,MBU6518,MBU
43.316,-2.95,3763aa96,485A33,116,400,148,,B738,PH-BCH,1728032795,AMS,BIO,KL1525,KL,0,-832,KLM40N,KLM
43.307,-2.922,3763df85,346183,298,0,24,,A20N,EC-NDA,1728032796,BIO,VLC,VY3970,VY,1,0,VLG3970,VLG
41.654,-2.891,3763cc5b,484160,19,31675,424,,B738,PH-BXG,1728032798,MAD,AMS,KL1502,KL,0,1600,KLM66U,KLM
43.278,-2.849,3763dbbd,503CBB,117,3100,171,,B733,LY-CHF,1728032798,BIO,AMS,ED8102,ED,0,1152,AXE8102,KLJ
46.755,-2.706,3763c8ad,407F0D,20,36000,394,,B738,G-RUKK,1728032797,OVD,STN,RK2490,RK,0,-64,RUK2490,RYR
43.933,-2.683,3763da33,407574,8,23950,350,,A320,G-EZRY,1728032797,BIO,MAN,U22006,U2,0,2432,EZY62NC,EZY
44.161,-2.665,3763d59b,4010EA,6,33750,366,,A319,G-EZBV,1728032797,BIO,LGW,U28002,U2,0,1536,EZY34GK,EZY
42.44,-2.574,3763ab31,4CA855,180,37000,502,,B738,EI-EMM,1728032797,DUB,RMU,FR5405,FR,0,-64,RYR16SJ,RYR
40.627,-2.452,376397c3,71BE17,275,17450,344,,B748,HL7617,1728032798,VIE,MAD,KE591,KE,0,-1600,KAL591,KAL
42.602,-2.45,3763b390,020092,32,36000,422,,B738,CN-ROT,1728032796,CMN,ORY,AT760,AT,0,0,RAM760R,RAM
45.462,-2.409,3763b37b,495145,41,36000,417,,A321,CS-TJE,1728032798,LIS,PRG,TP1240,TP,0,-64,TAP1240,TAP
41.691,-2.392,3763a9c7,3C6671,205,37000,486,,A321,D-AISQ,1728032799,FRA,SVQ,LH1140,LH,0,0,DLH44E,DLH
40.379,-2.354,3763cd24,4CA9D0,305,36000,368,,B738,EI-EVH,1728032797,ALC,PIK,FR692,FR,0,0,RYR1JN,RYR
42.456,-2.302,3763c53a,348244,290,1300,54,,,,1728032776,RGS,,,,0,0,FBY36A,
42.469,-2.277,3763bf33,49514F,75,34000,461,,A21N,CS-TJO,1728032799,LIS,MUC,TP552,TP,0,64,TAP552N,TAP
42.686,-2.269,3763d554,3455D9,154,33000,473,,A319,EC-MTE,1728032798,SDR,RMU,V73412,V7,0,0,VOE3412,VOE
41.149,-2.23,3763bead,4D22AD,42,36025,433,,A320,9H-LMG,1728032798,FAO,VIE,FR728,FR,0,64,RYR261B,LDA
40.522,-2.224,3763de27,345384,352,4750,110,,EC45,EC-MOT,1728032799,,,,,0,0,GIGANTE3,INR
39.948,-2.223,3763d054,4CAC87,319,37375,373,,B38M,EI-IFP,1728032797,ALC,NCL,FR4079,FR,0,256,RYR64MM,RYR
41.887,-2.132,3763bef9,39D317,201,37000,489,,B738,F-HUYX,1728032799,ORY,RAK,TO3012,TO,0,0,TVF79TM,TRA
45.598,-1.988,3763a8ac,38A6FB,33,4925,230,,A359,F-WXWB,1728032798,TLS,,,,0,128,AIB24WB,AIB
42.452,-1.966,3763ba73,3443D4,210,37000,502,,A320,EC-LVP,1728032799,ORY,AGP,VY8171,VY,0,0,VLG44QL,VLG
43.173,-1.942,376392f8,503D70,30,34000,412,,A320,LY-CCK,1728032797,AGP,DOL,AL750,AL,0,0,APP750,HST
45.934,-1.836,3763ccdc,398579,22,34000,408,,E190,F-HBLZ,1728032798,BIO,CDG,AF1477,AF,0,64,AFR79VP,AFR
43.374,-1.782,3763c6c2,345691,27,37975,407,,A20N,EC-MXU,1728032797,MAD,ARN,IB3314,IB,0,0,IBE3314,IBE
43.516,-1.713,3763b10b,44D1A1,24,36000,403,,B38M,OO-TMA,1728032797,AGP,BRU,TB1012,TB,0,0,JAF79E,TUI
43.47,-1.528,3763b764,39856C,267,0,18,,E190,F-HBLM,1728032792,CDG,BIQ,AF7480,AF,1,0,AFR45KQ,AFR
39.702,-1.502,3763ca65,345215,118,30000,487,,B738,EC-MJU,1728032798,MAD,PMI,UX6013,UX,0,-64,AEA51RM,AEA
43.062,-1.485,3763b1f5,4CA647,205,37000,484,,B738,EI-DYE,1728032797,EIN,AGP,FR2576,FR,0,0,RYR6NV,RYR
41.089,-1.471,3763bbe2,4D251F,78,38000,454,,CL60,9H-VFN,1728032798,CAT,NCE,VJT536,VJ,0,-64,VJT536,VJT
43.85,-1.469,3763b24a,39DE43,25,38000,406,,A20N,F-HXSD,1728032798,FAO,ORY,TO7679,TO,0,-64,TVF958R,TRA
44.012,-1.429,3763a7a1,39E684,22,36000,412,,BCS3,F-HZUE,1728032796,MAD,CDG,AF1001,AF,0,0,AFR18HK,AFR
41.133,-1.314,3763cb71,345102,78,36000,446,,A319,EC-MIQ,1728032797,MAD,FLR,VY1501,VY,0,0,VLG8BA,VLG
44.183,-1.268,3763b1a1,4D2387,24,38000,409,,B38M,9H-VUZ,1728032797,AGP,NRN,FR8613,FR,0,0,RYR1MU,RYR
42.637,-1.239,3763b1fa,02006F,78,34000,474,,B738,CN-ROH,1728032798,CMN,TLS,AT790,AT,0,0,RAM790T,RAM
46.179,-1.196,3763ddfc,489009,278,0,15,,BE40,SP-EAK,1728032799,LRH,IBZ,,,1,0,SAH53P,SAH
41.191,-1.082,3763b416,4B1619,197,36975,490,,A320,HB-IJP,1728032797,ZRH,VLC,LX2140,LX,0,0,SWR245T,SWR
43.704,-1.076,3763d41a,02019C,205,26725,460,,A320,CN-NMS,1728032797,BOD,FEZ,3O302,3O,0,1280,MAC302,ABY
41.142,-1.056,3763be73,3CC108,77,40000,440,,E55P,D-CAKE,1728032799,MAD,ZRH,,,0,0,SFG55B,SFG
45.889,-1.012,3763db6b,39A071,127,850,90,,DR40,F-HIDR,1728032796,RCO,,,,0,192,FHIDR,
44.939,-0.945,37639fea,,23,40000,411,,E550,,1728032797,,,,,0,-64,E550,
44.483,-0.939,3763d2d6,3430CD,24,32000,394,,A320,EC-KMI,1728032796,BIO,ORY,V73624,V7,0,0,VOE9RU,VOE
44.696,-0.904,3763bff0,342107,25,36050,404,,A321,EC-JDM,1728032798,MAD,ORY,IB3436,IB,0,0,IBE34HR,IBE
45.094,-0.84,3763dcdd,4CA640,356,13600,330,,A320,EI-DVH,1728032797,BOD,DUB,EI507,EI,0,2496,EIN5LW,EIN
45.544,-0.785,3763bce5,387C1C,329,4500,101,,BALL,,1728032799,,,,,0,0,FJYGZ,
45.138,-0.749,37639f85,344449,22,36025,398,,A320,EC-LVD,1728032796,MAD,CDG,IB3422,IB,0,-64,IBE34KG,IBE
42.714,-0.747,3763b75e,495218,78,34000,448,,E190,CS-TPX,1728032796,LIS,LYS,TP470,TP,0,128,TAP470,TAP
44.826,-0.714,3763a743,3465C9,45,0,16,,A320,EC-ISI,1728032795,HAM,BOD,V72925,V7,1,0,VOE6XD,VOE
44.833,-0.704,3763dda0,406B82,47,0,0,,A320,G-GATP,1728032796,BOD,LGW,BA2571,BA,1,0,EFW58W,BAW
44.835,-0.701,3763dd03,346648,47,0,16,,A320,EC-NPC,1728032798,BOD,FCO,V72702,V7,1,0,VOE59YV,VOE
44.11,-0.683,3763c38e,39D30B,208,37000,498,,B738,F-HUYL,1728032797,ORY,MAD,TO4632,TO,0,0,TVF99VG,TRA
42.335,-0.679,3763cc1b,AAF0C6,298,33000,442,,B788,N804AN,1728032798,BCN,ORD,AA41,AA,0,0,AAL41,AAL
45.7,-0.642,3763a7ca,39381B,271,111,0,,GLID,F-CIRS,1728032799,,,,,1,0,FCIRS,
45.703,-0.632,3763b918,DDE1FB,83,32,0,,GLID,F-TFUU,1728032788,,,,,1,0,FTFUU,
40.751,-0.588,3763cee6,346147,258,29025,457,,A20N,EC-NCM,1728032796,BCN,MAD,IB3015,IB,0,0,IBE30SC,IBE
46.661,-0.554,3763c065,39A90B,288,22625,328,,C510,F-HKIL,1728032796,LYN,NTE,OYO9,OY,0,-1536,OYO9,OYO
45.243,-0.534,3763ad2a,4D24CB,26,36000,402,,B38M,9H-VVJ,1728032796,SVQ,CGN,FR1139,FR,0,0,RYR1139,RYR
43.783,-0.525,3763d37d,383C3A,305,31000,244,,TBM9,F-WWRJ,1728032797,LDE,,,,0,0,FWWRJ,
44.968,-0.515,3763b836,,225,3700,220,,E55P,,1728032797,,,,,0,-1344,E55P,
39.802,-0.481,3763b19e,3444C9,121,11500,426,,A320,EC-MAH,1728032798,ORY,VLC,VY8153,VY,0,-3328,VLG8153,VLG
46.321,-0.479,3763bcea,4CAE94,353,36000,384,,B38M,EI-IKH,1728032798,REU,BHX,FR8088,FR,0,0,RYR855M,RYR
45.397,-0.435,3763a837,0200EF,26,38000,388,,B738,CN-RGE,1728032797,RBA,ORY,AT780,AT,0,0,RAM780S,RAM
45.789,-0.431,3763d417,345699,153,33900,474,,A319,EC-MUX,1728032797,NTE,BCN,V72164,V7,0,1792,VOE8EE,VOE
46.12,-0.408,3763c6bc,501C0B,333,36000,380,,B738,9A-LAB,1728032798,GRO,MAN,LS942,LS,0,0,EXS37LV,EXS
45.57,-0.368,3763b67d,39C8A9,346,43000,356,,C68A,F-HSFJ,1728032799,ALC,NCL,,,0,0,ASJ03FJ,ASJ
45.116,-0.328,3763ba28,4072C7,338,38000,379,,A20N,G-UZHA,1728032796,PMI,BRS,U22710,U2,0,0,EZY71RT,EZY
41.016,-0.234,3763b1ec,4CA75F,259,36975,425,,B738,EI-EFD,1728032796,BGY,LIS,FR820,FR,0,0,RYR62FB,RYR
46.367,-0.231,3763ca8b,39B32C,216,1850,118,,SIRA,F-HMZM,1728032798,TUF,,,,0,0,FHMZM,
46.001,-0.229,3763bac6,344648,20,32000,426,,A320,EC-MDK,1728032796,MAD,AMS,IB3060,IB,0,128,IBE3060,IBE
41.206,-0.191,3763b9eb,495216,85,34000,443,,E190,CS-TPV,1728032796,LIS,MRS,TP400,TP,0,-64,TAP400,TAP
40.18,-0.185,3763a8fe,44CE71,181,16925,415,,A319,OO-SSQ,1728032797,BRU,VLC,SN3751,SN,0,-1984,BEL6QL,BEL
40.477,-0.146,3763c348,4CA302,203,37000,484,,B738,EI-DLW,1728032797,CFE,FEZ,FR9712,FR,0,0,RYR9712,RYR
41.296,2.079,37630129,A1574E,219,0,31,,B763,N186DN,1728032755,JFK,BCN,DL168,DL,1,0,DAL168,DAL
43.287,5.502,37636140,504E76,235,35650,458,,A319,ER-00002,1728032797,EVN,BCN,3F231,3F,0,-576,FOE231,FIA
43.37,6.961,37638162,46DACE,292,4150,239,,GLF6,SX-VVN,1728032796,ATH,NCE,,,0,-256,AEW6502,AEW
41.598,2.464,37639146,424C3D,251,9525,275,,G280,M-OUSY,1728032799,FAB,BCN,,,0,-640,MOUSY,
43.737,6.462,37639760,440C8C,238,35025,474,,A321,OE-LBA,1728032796,VIE,AGP,OS385,OS,0,128,AUA385,AUA
42.032,2.86,37639919,4CA764,32,7525,224,,B738,EI-EFI,1728032797,RAK,GRO,FR9964,FR,0,-640,RYR6ST,RYR
40.503,-0.11,3763a7e8,4CA95E,195,32875,458,,B38M,EI-HAW,1728032796,EMA,ALC,FR9085,FR,0,-1728,RYR5VV,RYR
44.632,-0.07,3763a0e5,45D068,212,35000,486,,A321,OY-TCH,1728032796,CPH,ACE,DK1104,DK,0,-64,VKG1104,VKG
44.982,-0.069,3763b4f5,44CC41,208,39050,502,,A20N,OO-SBA,1728032797,BRU,MAD,SN3721,SN,0,0,BEL4ZG,BEL
43.023,-0.064,3763b7e7,4B1A1B,56,36000,416,,A320,HB-JXB,1728032796,SVQ,GVA,U21392,U2,0,64,EZS58WY,EZY
40.61,-0.043,3763a5dd,4CAC88,196,37500,506,,B38M,EI-IFR,1728032798,STN,ALC,FR2586,FR,0,-2560,RYR68WJ,RYR
44.808,-0.039,3763bcf3,4CA9EC,210,37000,490,,B738,EI-EVO,1728032798,LUX,SVQ,FR5437,FR,0,0,RYR96DA,RYR
41.245,-0.001,3763b5a4,346445,53,3350,97,,SIRA,EC-NJA,1728032797,QYS,,,,0,-64,EAX1HS,EAX
45.999,0.006,3762d5fc,4CAB8A,89,39000,503,,B789,EI-XIN,1728032796,CUN,FCO,NO403,NO,0,-64,NOS403,NOS
45.062,0.014,3763ce62,395300,144,1500,112,,DR40,F-GUYA,1728032792,,,,,0,128,FGUYA,
43.392,0.109,3763b160,480C45,213,2875,226,,A332,T-059,1728032796,EIN,LDE,OAN63,OA,0,0,MMF63,OAN
46.554,0.115,37637f9c,346610,23,33675,402,,A20N,EC-NDB,1728032798,LPA,CDG,VY3184,VY,0,-1152,VLG9XN,VLG
45.598,0.12,3763a5e2,39CEB1,310,32700,373,,B738,F-HTVR,1728032799,TUN,NTE,TO8625,TO,0,-1024,TVF8625,TRA
40.174,0.121,3763d556,3C49C8,15,24050,394,,A320,D-ABNH,1728032798,VLC,DUS,EW9539,EW,0,1472,EWG4NV,EWG
41.25,0.122,3763c7fa,3452C8,87,31975,472,,CRJX,EC-MLO,1728032798,MAD,MRS,IB8746,IB,0,-64,ANE81FA,IBE
44.464,0.175,3763c765,1039AE1C,314,367,41,,TRIN,F-JBSA,1728032795,,,,,0,0,FJBSA,
46.469,0.26,3763d793,392420,143,9000,396,,M20P,F-GJBA,1728032799,,,,,0,0,FGJBA,
40.334,0.31,3763cd75,400DB2,11,38000,402,,A319,G-EZAO,1728032797,ALC,LTN,U22314,U2,0,64,EZY18QE,EZY
40.221,0.317,3763d540,4CA850,16,37625,400,,B738,EI-EMI,1728032797,ALC,EMA,FR9184,FR,0,704,RYR7FK,RYR
41.882,0.352,3763af11,40655B,190,37000,508,,B738,G-GDFD,1728032797,STN,ALC,LS1411,LS,0,0,EXS79VB,EXS
45.103,0.383,3763bb08,,47,34000,476,,FA8X,,1728032797,,,,,0,0,FA8X,
45.17,0.411,3763c9b8,392AE9,212,36975,502,,A320,F-GKXJ,1728032797,CDG,MAD,AF1300,AF,0,0,AFR89CK,AFR
39.773,0.482,3763d690,3C56ED,31,31275,436,,A320,D-AEWM,1728032796,ALC,DUS,EW9531,EW,0,1280,EWG87TK,EWG
40.576,0.49,37639f22,,70,26525,453,,GL5T,,1728032798,,,,,0,-2944,GL5T,
43.242,0.496,3763b91d,502CE4,55,35975,412,,BCS3,YL-CSJ,1728032796,OPO,ZRH,LX2061,LX,0,-64,SWR7HX,BTI
40.933,0.532,3763cffb,3964E2,26,28000,381,,B738,F-GZHC,1728032799,VLC,ORY,TO4623,TO,0,0,TVF10TN,TRA
43.21,0.535,3763c026,407FC7,341,38025,377,,A20N,G-UJEC,1728032796,ALC,LGW,U28108,U2,0,64,EZY45MK,EZY
41.121,0.57,3763b785,345687,260,35000,430,,CRJX,EC-MTZ,1728032798,GVA,MAD,IB8675,IB,0,0,ANE34XU,IBE
40.248,0.574,3763a8c6,3C6487,227,35025,459,,A321,D-AIDG,1728032797,FRA,AGP,LH1148,LH,0,-64,DLH61F,DLH
43.805,0.588,3763c745,40792E,339,34000,402,,A20N,G-TTNK,1728032796,BCN,LHR,BA473,BA,0,0,BAW473D,BAW
46.279,0.603,3763b807,4CA737,175,37000,507,,B738,EI-EBN,1728032796,BHX,ALC,FR2151,FR,0,0,RYR2151,RYR
46.335,0.617,3763197d,8963F3,101,39000,510,,A388,A6-EOV,1728032796,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
40.287,0.629,3763d163,345207,227,30775,440,,A321,EC-MLD,1728032797,BCN,GRX,VY2012,VY,0,896,VLG2UK,VLG
44.16,0.643,3763d91a,39A842,293,1225,94,,SR22,F-HKCC,1728032786,AGF,,FAF7812,FA,0,0,FAF7812,
46.151,0.646,3763af8e,4409C0,213,33000,479,,A320,OE-IVA,1728032797,BER,BOD,U25141,U2,0,0,EJU42GE,EZY
42.813,0.665,3763cc93,3875BC,172,5375,698,,,,1728032752,,,,,0,0,FJLAU,
45.716,0.667,3763b840,3C664B,210,34950,491,,A321,D-AIRK,1728032796,FRA,MAD,LH1112,LH,0,0,DLH65K,DLH
44.034,0.695,3763c186,40772E,338,38000,380,,A20N,G-UZHY,1728032796,PMI,LTN,U22330,U2,0,-64,EZY94UQ,EZY
43.263,0.71,3763be41,3986E1,191,35000,516,,E170,F-HBXB,1728032796,CDG,VLC,AF1416,AF,0,0,AFR49YY,AFR
41.722,0.71,3763bd34,344557,100,22925,409,,A320,EC-MCU,1728032797,LCG,BCN,VY1293,VY,0,-960,VLG13HD,VLG
46.048,0.71,3763baf1,440CB1,350,32000,376,,A320,OE-IZF,1728032796,BCN,CDG,U24582,U2,0,0,EJU93EY,EZY
41.337,0.746,3763cea0,4CA9ED,16,35975,396,,B738,EI-EVP,1728032798,ALC,DUB,FR7063,FR,0,-64,RYR8JK,RYR
39.657,0.768,37638d38,46B823,274,33450,417,,A21N,SX-NAC,1728032797,ATH,MAD,A3700,A3,0,-960,AEE7LD,AEE
43.928,0.771,3763b9ab,,237,40975,424,,PC24,,1728032797,,,,,0,-64,PC24,
46.381,0.813,3762f827,AAF47D,102,40975,521,,B788,N805AN,1728032796,ORD,VCE,AA42,AA,0,-64,AAL42,AAL
43.623,0.815,3763c33e,4CAE5A,343,34000,390,,B38M,EI-IJJ,1728032796,BCN,LTN,FR7818,FR,0,0,RYR9JV,RYR
45.589,0.841,3763bb14,48520C,355,38000,388,,B738,PH-HXD,1728032796,VLC,RTM,HV6442,HV,0,0,TRA88Q,TRA
45.224,0.841,3763b601,4CA740,184,37000,503,,B738,EI-EBY,1728032799,BHX,VLC,FR9380,FR,0,-64,RYR40AU,RYR
46.813,0.859,3763b3ff,34535A,12,30450,383,,A321,EC-MQB,1728032796,IBZ,ORY,VY6938,VY,0,-1024,VLG17FE,VLG
45.636,0.883,3763bd42,406CD2,180,36975,523,,A320,G-EZOF,1728032798,LGW,ALC,U28109,U2,0,0,EZY36AG,EZY
41.497,0.902,3763d624,40796A,341,18375,346,,B38M,G-TUML,1728032797,REU,GLA,BY1547,BY,0,2048,TOM86M,TUI
42.589,0.924,3763bfb1,4CA8E7,344,37400,378,,B738,EI-ENV,1728032796,RMU,EMA,FR471,FR,0,320,RYR72JW,RYR
45.346,0.977,3763badb,449683,1,34000,397,,E295,OO-ETC,1728032796,IBZ,BRU,TB1322,TB,0,-64,JAF4CK,TUI
45.119,0.989,3763aea4,4D00DA,353,24000,273,,DH8D,LX-LQJ,1728032797,VLC,LUX,LG766,LG,0,0,LGL766,LGL
42.589,1.001,3763d045,40803E,343,34100,402,,B738,G-TUKV,1728032796,REU,MAN,BY2523,BY,0,704,TOM5KB,TUI
42.127,1.038,3763c76c,40600E,357,34000,410,,A320,G-EZTD,1728032799,PMI,LPL,U23360,U2,0,0,EZY28RU,EZY
42.356,1.042,3763c8fc,4CA80F,350,36000,376,,B738,EI-EKO,1728032796,ALC,LPL,FR56,FR,0,0,RYR7ZD,RYR
44.791,1.083,3763bc6a,4853D4,353,38000,386,,B738,PH-HXK,1728032797,ALC,EIN,HV6626,HV,0,0,TRA33G,TRA
44.753,1.086,3763d1bf,393323,349,27050,387,,A321,F-GMZD,1728032799,TLS,CDG,AF7403,AF,0,1152,AFR36RG,AFR
42.327,1.096,3763c728,4070E2,343,34000,393,,B738,G-JZHN,1728032799,PMI,BRS,LS1872,LS,0,0,EXS73GE,EXS
41.8,1.103,3763cd20,4CAE52,355,34000,406,,B38M,EI-IJB,1728032795,IBZ,LBA,FR2487,FR,0,0,RYR2487,RYR
40.624,1.11,3763ae9a,4CAE6C,227,37000,469,,B38M,EI-IJY,1728032798,FMM,AGP,FR2542,FR,0,0,RYR2542,RYR
46.657,1.12,3763b0d0,4D23E8,359,32000,416,,B38M,9H-ETA,1728032796,ALC,BRU,TB1112,TB,0,0,JAF50E,ART
46.142,1.14,3763d08c,39364E,349,8025,138,,BE58,F-GNSO,1728032799,BVE,,,,0,0,NAK706B,NAK
42.648,1.153,3763ccf1,345644,355,37950,384,,A20N,EC-MZT,1728032796,VLC,AMS,VY8353,VY,0,0,VLG64RJ,VLG
41.146,1.156,3763dede,505D78,59,0,1,,B738,OM-KEX,1728032790,REU,,,,1,0,ENT7TY,EXS
41.148,1.168,37639e13,34554C,262,200,22,,P28A,EC-HMH,1728032756,,,FSM816,FS,0,-128,FSM816,FSM
43.113,1.181,3763dec5,3A363C,267,2350,80,,ZZZZ,F-JGIP,1728032750,,,,,0,0,FJGIP,
46.527,1.194,3763b95c,4CADE5,170,36975,518,,B38M,EI-IGZ,1728032798,LBA,PMI,FR2310,FR,0,0,RYR6EQ,RYR
41.192,1.195,3763c8fb,347351,151,1325,83,,DV20,EC-NSM,1728032796,ILD,,,,0,-384,ECNSM,
45.334,1.2,3763aba4,345614,1,36000,385,,A320,EC-MUM,1728032799,BCN,AMS,VY8309,VY,0,64,VLG75QP,VLG
43.739,1.224,3763ce7d,4C01E4,62,36025,432,,A319,YU-APE,1728032796,VIT,BEG,JU9031,JU,0,128,ASL9031,ASL
43.89,1.246,3763d935,392AF8,358,12725,273,,A320,F-GKXY,1728032796,TLS,ORY,AF6115,AF,0,1920,AFR18PQ,AFR
41.826,1.247,3763c079,3464CC,320,4400,78,,P208,EC-NJB,1728032797,QYS,,,,0,192,EAX1IS,AEP
41.537,1.275,3763cbfd,4841AA,11,38000,396,,B738,PH-HZV,1728032797,ALC,RTM,HV5052,HV,0,0,TRA77Q,TRA
44.228,1.293,3763c95a,345359,357,34000,398,,A321,EC-MPV,1728032796,BCN,ORY,VY8006,VY,0,0,VLG471V,VLG
