latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.179,-123.164,388c1b67,C06C81,2,0,0,,SF34,C-GPCI,1735657520,YVR,,,,1,0,CGPCI,WJA
49.199,-123.164,388bea0a,C1E5A3,278,0,13,,GRND,,1735657519,,,,,1,0,TOW901,
49.203,-123.161,388c1a4d,C00685,233,0,0,,B190,C-FCME,1735657513,YVR,,9M2702,9M,1,0,GLR2702,GLR
49.187,-123.156,388b5c77,A29980,2,0,0,,B763,N267FE,1735657522,MEM,YVR,FX142,FX,1,0,FDX142,FDX
49.181,-123.155,388c21c0,C0581A,269,0,0,,S76,C-GHJL,1735657522,YVR,,,,1,0,CGBHJ,JBA
49.174,-123.12,388c13dc,C080A3,118,1725,191,,B737,C-GWSO,1735657522,YVR,YYZ,WS702,WS,0,2560,WJA702,WJA
49.19,-123.065,388c1467,C04B41,40,5000,148,,B190,C-GCMY,1735657522,YVR,YLW,9M2750,9M,0,2624,GLR2750,GLR
48.344,-122.958,388c1f59,A21E83,164,4675,146,,DA62,N2358,1735657523,FRD,BFI,,,0,0,N2358,
49.126,-122.945,388c0f64,C010EA,114,4600,252,,A321,C-FGKN,1735657523,YVR,YYZ,AC100,AC,0,1920,ACA100,ACA
47.813,-122.576,388a9171,76CDBA,134,8275,301,,A359,9V-SMZ,1735657522,SIN,SEA,SQ28,SQ,0,-1472,SIA28,SIA
47.67,-122.317,388beb17,A822D6,181,3875,198,,E75L,N623QX,1735657522,IDA,SEA,AS2278,AS,0,-192,QXE2278,ASA
47.447,-122.314,388bfb52,A8609F,180,0,0,,E75L,N639QX,1735657518,YVR,SEA,AS2101,AS,1,0,QXE2101,ASA
47.444,-122.309,388b643c,A76FE9,151,0,0,,B738,N579AS,1735657518,KOA,SEA,AS880,AS,1,0,ASA880,ASA
47.373,-122.309,388c19f6,AD6B0C,179,2375,234,,B39M,N964AK,1735657522,SEA,SJD,AS782,AS,0,1600,ASA782,ASA
47.437,-122.308,388c1b38,A84E0C,182,950,145,,E75L,N634QX,1735657523,SEA,RNO,AS2211,AS,0,2496,QXE2211,ASA
47.45,-122.305,388c1fa8,ACFBFD,357,0,0,,B39M,N936AK,1735657520,SEA,CUN,AS1400,AS,1,0,ASA1400,ASA
47.443,-122.305,388c1c72,A05F31,135,0,1,,BCS1,N123DQ,1735657520,SEA,SFO,DL2841,DL,1,0,DAL2841,DAL
47.442,-122.304,388b7745,A38141,90,0,1,,BCS3,N325DU,1735657520,FAI,SEA,DL2408,DL,1,0,DAL2408,DAL
47.444,-122.304,388c1e3a,A4C849,0,0,0,,E75L,N407SY,1735657506,SEA,PSP,AS3483,AS,1,0,SKW3483,ASA
47.444,-122.304,388c1f9a,A8A478,22,0,0,,E75L,N656QX,1735657488,SEA,BOI,AS2259,AS,1,0,QXE2259,ASA
47.446,-122.303,388c2207,ACF846,275,0,0,,B39M,N935AK,1735657484,SEA,SAN,AS1258,AS,1,0,ASA1258,ASA
47.447,-122.303,388c1d76,A99D87,309,0,0,,B39M,N719AL,1735657520,SEA,JFK,AS26,AS,1,0,ASA26,ASA
47.454,-122.303,388c1f61,A6CE36,306,0,0,,B738,N538AS,1735657518,SEA,,,,1,0,,ASA
47.441,-122.302,388c21b1,A359C2,255,0,1,,BCS3,N315DU,1735657518,SEA,ORD,DL2055,DL,1,0,DAL2055,DAL
47.437,-122.302,388c1079,A5DEE3,84,0,0,,B739,N478AS,1735657513,SEA,,AS353,AS,1,0,ASA353,ASA
47.44,-122.301,388c1e5b,A613E0,306,0,3,,B739,N491AS,1735657520,SEA,SFO,AS1166,AS,1,0,ASA1166,ASA
47.439,-122.301,388c1297,ABD1E3,34,0,0,,B738,N8605E,1735657521,SEA,,,,1,0,,SWA
47.461,-122.3,388b6b4b,A7DA54,180,0,0,,MD11,N605FE,1735657521,MEM,SEA,FX1423,FX,1,0,FDX1423,FDX
47.44,-122.299,388bfb33,A384F8,28,0,1,,BCS3,N326DU,1735657519,SEA,DEN,DL2740,DL,1,0,DAL2740,DAL
47.44,-122.299,388b5f8e,A6C88A,50,0,0,,B752,N536US,1735657520,LIH,SEA,DL375,DL,1,0,DAL375,DAL
47.438,-122.299,388c1fb3,A9DC5E,95,0,1,,B739,N73406,1735657522,SEA,IAH,UA1788,UA,1,0,UAL1788,UAL
47.221,-122.292,388c193a,AC3315,160,8450,271,,B38M,N8852Q,1735657522,SEA,LAS,WN1249,WN,0,2368,SWA1249,SWA
47.909,-122.281,388c1f5c,A89953,123,0,0,,E75L,N653QX,1735657522,PAE,SNA,AS2220,AS,1,0,QXE2220,ASA
47.283,-122.131,388c13da,A4959A,171,5975,265,,B763,N395CM,1735657522,BFI,SDF,8C2981,8C,0,1920,ATN2981,ATN
47.784,-121.959,388c00df,A831B2,251,7700,276,,E75L,N627QX,1735657522,GEG,SEA,AS2023,AS,0,-960,QXE2023,ASA
49.561,-121.88,388bd038,C0153B,250,24825,376,,B38M,C-FIBA,1735657522,YQR,YVR,WS389,WS,0,-2240,WJA389,
47.851,-121.753,388bd411,A8A0C1,221,10400,281,,E75L,N655QX,1735657521,BIL,SEA,AS2368,AS,0,-1600,QXE2368,ASA
49.697,-121.413,388c100d,C03BFB,247,20000,340,,B737,C-FWSO,1735657522,YLW,YVR,WS355,WS,0,0,WJA355,WJA
50.114,-120.631,388bf528,C04FF4,231,36000,441,,B38M,C-GEHF,1735657522,YEG,YVR,WS161,WS,0,0,WJA161,WJA
48.786,-120.125,388c0cbc,AA568F,98,31000,475,,B738,N76503,1735657522,YVR,ORD,UA2216,UA,0,0,UAL2216,UAL
50.064,-119.783,388bf3f8,C07EEE,250,38000,420,,B737,C-GWBT,1735657523,YYC,YVR,WS101,WS,0,0,WJA101,WJA
49.593,-119.697,388c0ca8,C03B15,69,37000,451,,B738,C-FWJS,1735657522,YVR,YYC,WS136,WS,0,64,WJA136,WJA
47.067,-119.473,388befed,A79DE9,112,34975,531,,MD11,N590FE,1735657522,SEA,MEM,FX630,FX,0,0,FDX630,FDX
51.238,-119.43,388bff07,C02AE3,53,39000,458,,B38M,C-FQGG,1735657522,YVR,YEG,WS160,WS,0,0,WJA160,WJA
49.951,-119.379,388c2144,C004F3,309,0,3,,B38M,C-FBWS,1735657523,YLW,CUN,WS2162,WS,1,0,WJA2162,WJA
50.024,-119.251,388bf8b0,C01E1F,246,38000,428,,B38M,C-FLKO,1735657522,YYC,YXX,F8503,F8,0,64,FLE503,FLE
47.586,-118.432,388c0cbf,A6705C,88,35000,488,,B738,N514AS,1735657522,SEA,BOS,AS306,AS,0,0,ASA306,ASA
49.35,-118.239,388b96e3,C07982,275,40000,435,,B763,C-GUAJ,1735657522,CVG,YVR,W81926,W8,0,0,CJT1926,CJT
50.032,-117.758,388c0588,C006EC,70,34975,443,,A320,C-FCQD,1735657522,YVR,YYC,AC200,AC,0,0,ACA200,ACA
47.623,-117.542,388c21c7,A4B7D7,90,0,1,,B739,N403AS,1735657481,GEG,SAN,AS113,AS,1,0,ASA113,ASA
47.623,-117.537,388c114d,A335FA,45,0,1,,BCS3,N306DU,1735657518,GEG,SEA,DL1568,DL,1,0,DAL1568,DAL
47.624,-117.535,388c1f66,A0CBD6,45,0,0,,E75L,N150SY,1735657519,GEG,SFO,UA4763,UA,1,0,SKW4763,UAL
47.625,-117.534,388c18b7,ABE101,236,0,0,,B738,N8647A,1735657519,GEG,LAS,WN1513,WN,1,0,SWA1513,SWA
47.617,-117.029,388c0c6d,A3FC58,98,12225,353,,A320,N356NW,1735657523,GEG,MSP,DL1615,DL,0,2752,DAL1615,DAL
47.774,-116.881,388c1c77,A44B84,143,14925,333,,C680,N376QS,1735657521,COE,JAX,EJA376,EJ,0,4928,EJA376,EJA
48.298,-116.564,388c2030,AC7D68,90,2050,0,,K100,N9035R,1735657504,QTZ,,,,0,-384,N9035R,
52.174,-116.312,388c1442,C01A5A,234,37250,437,,CRJ9,C-FJZL,1735657522,YEG,YVR,AC7777,AC,0,768,JZA7777,ACA
50.843,-115.986,388bfab9,C03C05,254,24000,379,,B737,C-FWSY,1735657522,YYC,YLW,WS487,WS,0,0,WJA487,WJA
50.604,-114.799,388bf8d1,C0614D,40,15175,270,,B738,C-GKWA,1735657522,YVR,YYC,WS100,WS,0,-1664,WJA100,WJA
51.624,-114.638,388c0f9f,C05F04,144,18175,247,,DH8D,C-GJZN,1735657522,YEG,,QK144,QK,0,-1344,JZA144,ACA
47.334,-114.577,388b9ecd,A34E40,280,38000,414,,B762,N312AA,1735657522,CVG,SEA,GB814,GB,0,0,ABX814,ABX
51.006,-114.489,388bfca0,C078CF,233,14700,200,,SW4,C-GTTM,1735657522,YYC,YVR,CRN8940,CR,0,896,CGTTM,CRN
47.221,-114.403,388bbfaf,A08A6B,286,36000,409,,BCS1,N134DU,1735657522,MCI,SEA,DL2105,DL,0,0,DAL2105,DAL
51.305,-114.144,388c1524,C069D8,169,35000,472,,B738,C-GOCD,1735657523,YEG,PSP,WS1484,WS,0,0,WJA1484,WJA
47.403,-114.125,388ba009,A3271E,273,35975,411,,BCS3,N302DU,1735657523,ORD,SEA,DL2041,DL,0,0,DAL2041,DAL
51.13,-114.036,388c0fd5,C1E995,303,0,13,,GRND,,1735657518,,,,,1,0,B125,
51.108,-114.028,388c0e09,C1E99C,151,0,0,,GRND,,1735657498,,,,,1,0,ST32,
51.108,-114.027,388bfdbd,C1EA02,227,0,1,,GRND,ESCT291,1735657521,,,,,1,0,ST78,
51.108,-114.027,388c1b33,C1E982,174,0,0,,GRND,,1735657522,,,,,1,0,SW94,
51.108,-114.027,388bbcc2,C1E98A,230,0,1,,GRND,,1735657517,,,,,1,0,SW99,
51.108,-114.027,388c1968,C1E9B0,300,0,1,,GRND,,1735657522,,,,,1,0,SW98,
51.106,-114.025,388c0a7f,C1E9BC,199,0,16,,GRND,,1735657522,,,,,1,0,L159,
51.109,-114.024,388c21c6,C1E9C2,180,0,15,,GRND,,1735657522,,,,,1,0,SW86,
50.954,-114.021,388c0587,C004EA,359,6075,191,,B737,C-FBWJ,1735657522,YLW,YYC,WS488,WS,0,-960,WJA488,WJA
51.088,-114.021,388bcec2,A40E1C,359,3575,139,,B763,N360UP,1735657522,FSD,YYC,5X492,5X,0,-704,UPS492,UPS
51.118,-114.018,388befba,C031C9,50,0,10,,DH8D,C-FSWE,1735657522,YCD,YYC,WS3304,WS,1,0,WEN3304,WJA
51.134,-114.018,388befcf,C050A0,59,0,11,,DH8D,C-GENV,1735657522,YMM,YYC,WS3144,WS,1,0,WEN3144,WJA
51.132,-114.014,388bd393,C07F3D,33,0,0,,DH8D,C-GWEU,1735657520,YYC,YQU,WS3187,WS,1,0,WEN3187,WJA
51.122,-114.014,388c07f5,C1E98E,357,0,13,,GRND,,1735657516,YYC,,TK185,TK,1,0,TK185,
47.377,-114.013,388be06a,C05EDF,94,37000,473,,BCS3,C-GJYC,1735657523,SEA,YYZ,AC540,AC,0,-64,ACA540,ACA
51.128,-114.013,388bbe51,C1E9AC,123,0,12,,GRND,,1735657522,,,,,1,0,ST68,
51.128,-114.013,388bf6fe,C071A4,118,0,0,,B38M,C-GRAX,1735657522,YXX,YYC,WS456,WS,1,0,WJA456,WJA
51.125,-114.012,388c1a50,C0616C,185,0,6,,E295,C-GKXF,1735657511,YYC,YOW,PD274,PD,1,0,POE274,PTR
51.121,-114.011,388be865,C1E9F2,292,0,1,,GRND,,1735657472,,,,,1,0,UTOW511,
51.128,-114.011,388c1d59,C05EB6,309,0,0,,A321,C-GJWN,1735657522,YYC,YYZ,AC132,AC,1,0,ACA132,ACA
51.131,-114.009,388c1cf8,C1E9CA,123,0,6,,GRND,,1735657499,,,,,1,0,SEC202,
51.1,-114.007,388c1cca,C001E6,222,0,0,,C25A,C-FASR,1735657522,YYC,,ASP524,AS,1,0,ASP524,ASP
51.127,-114.007,388c1dc8,C01F52,30,0,2,,B737,C-FLWJ,1735657522,YYC,YYJ,WS199,WS,1,0,WJA199,WJA
51.129,-114.002,388c20b9,C079D5,295,0,2,,B789,C-GUDO,1735657523,YYC,PVR,WS2250,WS,1,0,WJA2250,WJA
51.12,-114,388c15be,C1E9B2,216,0,20,,GRND,ST133,1735657521,,,,,1,0,EL16,
51.123,-113.998,388c20c0,C1EA6A,42,0,1,,GRND,,1735657521,,,,,1,0,WLD22,
51.13,-113.998,388be97f,C1E9F7,180,0,0,,GRND,,1735657515,,,,,1,0,UTOW512,
51.129,-113.996,388bd341,C1E980,357,0,10,,GRND,,1735657519,,,,,1,0,SW81,
51.124,-113.996,388c0f45,C01F1E,90,0,0,,B38M,C-FLUJ,1735657518,YYC,YLW,F8551,F8,1,0,FLE551,FLE
51.123,-113.996,388c184c,C080AC,90,0,0,,B738,C-GWSX,1735657519,YYC,YYZ,WS648,WS,1,0,WJA648,WJA
51.117,-113.994,388bc77d,C1E989,180,0,21,,GRND,,1735657522,,,,,1,0,SW91,
51.116,-113.994,388c1f98,C1E9DF,180,0,21,,GRND,,1735657522,,,,,1,0,SW104,
51.128,-113.993,388bd4da,C1E985,180,0,16,,GRND,AIRPORT2,1735657523,,,,,1,0,APT2,
53.28,-113.981,388bf35d,C0307C,105,7125,257,,B38M,C-FSJJ,1735657522,YVR,YEG,AC230,AC,0,-1216,ACA230,ACA
47.933,-113.974,388bf237,A1DCDA,293,9800,210,,B190,N219VP,1735657521,BIL,FCA,5A1601,5A,0,-128,AIP1601,AIP
50.947,-113.854,388bf502,C063FA,213,6300,211,,DH8D,C-GLWJ,1735657522,YXE,YYC,WS3289,WS,0,-64,WEN3289,WJA
51.103,-113.849,388b9b60,C00FE2,179,8025,269,,B762,C-FGAJ,1735657522,CVG,YYC,W8918,W8,0,-384,CJT918,CJT
52.422,-113.619,388bfce7,C080CD,16,16675,295,,DH8D,C-GWUE,1735657523,YYC,YEG,WS3395,WS,0,-128,WEN3395,WJA
53.308,-113.593,388c229d,,33,0,13,,F900,,1735657521,,,,,1,0,F900,
53.308,-113.591,388c1c7f,C06179,264,0,1,,E295,C-GKXS,1735657464,YEG,YOW,PD280,PD,1,0,POE280,PTR
53.322,-113.582,388c2258,C05099,34,2225,158,,DH8D,C-GENO,1735657522,YEG,,,,0,1600,,WJA
53.326,-113.57,388b8438,A30C46,213,0,0,,B763,N296FE,1735657519,MEM,YEG,FX120,FX,1,0,FDX120,FDX
47.231,-113.515,388bfdae,A402DD,96,37025,484,,A321,N358DN,1735657522,SEA,MSP,DL953,DL,0,0,DAL953,DAL
48.641,-113.335,388c0866,C02F21,170,37000,484,,B738,C-FRWA,1735657523,YEG,PHX,WS1532,WS,0,0,WJA1532,WJA
53.474,-113.228,388c1af1,C07566,59,14250,181,,B190,C-GSLX,1735657522,YEG,YBY,CNK33,CN,0,2176,CNK33,CNK
50.158,-113.121,388bfb3a,C066B0,143,35000,489,,B38M,C-GMXB,1735657521,YEG,CUN,WG506,WG,0,0,SWG506,SWG
50.07,-113.031,388c1caf,C0509F,340,9750,276,,DH8D,C-GENU,1735657522,YQL,YYC,WS3579,WS,0,0,WEN3579,WJA
51.566,-112.855,388be834,C07C26,250,22800,278,,B752,C-GVAJ,1735657523,YWG,YYC,W8937,W8,0,-1344,CJT937,CJT
51.027,-112.753,388c003f,C060C4,96,23425,419,,E295,C-GKQT,1735657522,YYC,YYZ,PD352,PD,0,1280,POE352,PTR
51.316,-112.402,388c07e8,C03BA5,336,18025,192,,BE10,C-FWPG,1735657522,YXH,,,,0,0,CFWPG,ARQ
48.658,-112.368,388bf5a1,C08412,94,35025,474,,B763,C-GYAJ,1735657522,YVR,YHM,W8302,W8,0,0,CJT302,CJT
46.913,-111.999,388bf66d,AD438D,97,35000,494,,B39M,N954AK,1735657522,SEA,ORD,AS408,AS,0,64,ASA408,ASA
50.966,-111.956,388bff81,C0884F,97,29075,445,,E295,C-GZQC,1735657522,YYC,YUL,PD384,PD,0,896,POE384,PTR
51.425,-111.858,388bfec4,C02294,76,18975,292,,B190,C-FNCL,1735657522,YYC,YXE,NCB2800,NC,0,192,NCB2800,NCB
51.681,-111.755,388c010c,C03372,258,20025,235,,AT72,C-FTMN,1735657522,YXE,YYC,MAL8066,MA,0,0,MAL8066,FDX
47.521,-111.459,388bf524,A3323D,93,35000,487,,A321,N305DN,1735657522,SEA,DTW,DL812,DL,0,0,DAL812,DAL
47.49,-111.358,388c21cc,AB2039,145,0,0,,AT73,N816FX,1735657515,GTF,MSO,EM8820,EM,1,0,CFS8820,FDX
51.346,-110.843,388bb27f,C08536,275,38000,435,,B38M,C-GYLP,1735657522,YKF,YYC,WS567,WS,0,0,WJA567,WJA
48.72,-110.817,388c0310,A8621E,94,11300,191,,,N6394Q,1735657523,,,,,0,0,N6394Q,
49.999,-110.778,388c215e,C04D0A,269,4100,185,,DH8D,C-GDEN,1735657522,YXH,YYC,WS3583,WS,0,1984,WEN3583,WJA
51.56,-110.696,388b9e55,C043CB,275,36000,415,,B738,C-FZRM,1735657522,YOW,YYC,WS611,WS,0,0,WJA611,WJA
52.783,-110.581,388b898e,C07E2C,282,33175,433,,BCS3,C-GVUH,1735657522,YYZ,YEG,AC161,AC,0,-1984,ACA161,ACA
51.279,-110.512,388bffbe,C0323E,277,19975,262,,AT72,C-FTAR,1735657523,YQR,YYC,MAL8058,MA,0,0,MAL8058,FDX
46.996,-110.044,388bb93b,ADB653,281,36000,417,,B39M,N983AK,1735657522,IND,SEA,AS546,AS,0,0,ASA546,ASA
49.698,-109.842,388bf50e,A3DC34,103,35000,477,,A319,N348NB,1735657522,YYC,MSP,DL2492,DL,0,64,DAL2492,
50.93,-109.723,388ba933,C023C9,269,38000,470,,B789,C-FNOI,1735657522,YYZ,YVR,AC101,AC,0,-64,ACA101,ACA
48.315,-108.95,388bec47,C06177,97,37000,482,,E295,C-GKXQ,1735657522,YVR,YYZ,PD302,PD,0,-64,POE302,PTR
50.725,-108.81,388b905b,71C077,124,33000,507,,B77L,HL8077,1735657522,ANC,ORD,KE8283,KE,0,0,KAL8283,KAL
51.452,-108.778,388ba65e,C080A6,275,36000,427,,B738,C-GWSR,1735657522,YYZ,YYC,WS653,WS,0,0,WJA653,WJA
52.154,-107.97,388bfb5d,C06178,102,35000,473,,E295,C-GKXR,1735657522,YEG,YYZ,PD402,PD,0,64,POE402,PTR
51.583,-107.339,388ba568,C050C5,268,36000,440,,B38M,C-GEPG,1735657522,YOW,YVR,AC341,AC,0,0,ACA341,ACA
49.803,-107.226,388bb731,C05BA9,276,38000,432,,B38M,C-GISM,1735657522,YYZ,YVR,WS705,WS,0,-64,WJA705,WJA
52.172,-106.693,388c1fbb,C01EE6,129,0,0,,B738,C-FLSF,1735657522,YXE,MSP,WS1900,WS,1,0,WJA1900,WJA
47.169,-106.14,388bd90b,A22642,276,34000,419,,B739,N238AK,1735657522,MSP,SEA,AS387,AS,0,0,ASA387,ASA
50.605,-105.665,388bedfb,C004E9,97,35000,470,,B738,C-FBWI,1735657522,YYC,YYZ,WS650,WS,0,-64,WJA650,WJA
47.879,-105.616,388ba0d9,8991A4,116,35000,507,,B744,B-18725,1735657522,ANC,ORD,CI5236,CI,0,0,CAL5236,CAL
47.132,-104.908,388c1d7c,A26A44,242,5025,127,,P212,N255CA,1735657520,GDV,BIL,9K1750,9K,0,1024,KAP117,KAP
52.058,-104.749,388bfaeb,C07FB9,107,37000,456,,B737,C-GWJO,1735657523,YEG,YYZ,WS422,WS,0,64,WJA422,WJA
47.647,-104.402,388c1731,A1A4C9,237,7200,107,,C402,N205CA,1735657522,SDY,BIL,9K1778,9K,0,832,KAP828,KAP
47.409,-104.267,388be7a6,C0440E,117,33025,488,,A320,C-FZUB,1735657523,YYC,EWR,AC584,AC,0,0,ACA584,ACA
48.538,-103.984,388b70e8,A4C3E4,127,35000,504,,B744,N406KZ,1735657522,ANC,ORD,5Y7832,5Y,0,0,GTI7832,GTI
47.824,-103.159,388becce,AC89D8,313,14025,265,,C25M,N907GW,1735657523,SUX,XWA,,,0,-1792,N907GW,
53.121,-102.848,388ba3ef,C078BF,273,36000,449,,B38M,C-GTSW,1735657523,YHZ,YEG,WS391,WS,0,-64,WJA391,WJA
47.242,-101.7,388bbd9d,A54AAE,280,34000,426,,B739,N440AS,1735657522,IAD,SEA,AS499,AS,0,64,ASA499,ASA
49.352,-101.49,388bdefc,C00DEA,108,35025,475,,A321,C-FFGZ,1735657521,YYC,YYZ,AC130,AC,0,64,ACA130,ACA
47.829,-101.199,388bcfc8,AD5698,285,5875,126,,C208,N959FE,1735657522,FAR,XWA,CPT8573,CP,0,0,CPT8573,FDX
48.072,-100.928,388be5c3,A9B6B2,286,3850,126,,C208,N725FX,1735657522,FAR,MOT,CPT8564,CP,0,0,CPT8564,FDX
50.304,-100.74,388c077e,C0737C,283,38000,437,,B738,C-GRTB,1735657522,YWG,YYC,WS261,WS,0,-64,WJA261,WJA
52.08,-100.719,388bbb31,C04453,279,36000,445,,B38M,C-FZWS,1735657522,YOW,YEG,WS319,WS,0,-64,WJA319,WJA
51.38,-100.688,388bf843,C08497,107,33025,469,,A321,C-GYFM,1735657522,YXE,YYZ,AC1138,AC,0,128,ACA1138,ACA
47.487,-100.542,388be1e0,A276DD,105,34000,459,,E75L,N258SY,1735657522,XWA,MSP,DL4296,DL,0,512,SKW4296,DAL
47.428,-99.123,388bdbf5,AA7876,286,7900,148,,C408,N774FX,1735657522,FAR,XWA,CPT8574,CP,0,-64,CPT8574,FDX
47.605,-98.888,388bd389,AA638A,293,7900,155,,C408,N769FX,1735657522,FAR,MOT,CPT8577,CP,0,0,CPT8577,FDX
46.857,-98.866,388bb2cc,A6504B,282,36000,428,,B738,N506AS,1735657522,EWR,SEA,AS299,AS,0,0,ASA299,ASA
50.087,-98.846,388c0a8e,C01A52,277,25275,383,,CRJ9,C-FJZD,1735657523,YWG,YVR,AC7793,AC,0,1024,JZA7793,ACA
51.892,-98.286,388bc1e4,C0611F,276,40000,456,,A333,C-GKUG,1735657522,YUL,YVR,AC301,AC,0,0,ACA301,ACA
46.948,-97.998,388c0dea,AAC763,269,5925,124,,C208,N794FE,1735657522,FAR,DIK,CPT8555,CP,0,64,CPT8555,FDX
46.901,-97.996,388c0b8a,A12C29,87,10875,239,,BE99,N175EE,1735657522,BIS,FAR,CH68,CH,0,0,BMJ68,BMJ
46.903,-97.809,388bfa9a,ADD6DC,268,5875,129,,C208,N991FE,1735657522,FAR,BIS,CPT8975,CP,0,0,CPT8975,FDX
50.075,-97.601,388c1dcb,,305,12550,173,,SW4,,1735657522,,,,,0,1216,SW4,
46.911,-97.256,388bd724,AA6D51,269,7900,173,,C408,N771FX,1735657522,FAR,BIS,CPT8593,CP,0,-64,CPT8593,FDX
49.907,-97.229,388c1f49,C0064C,213,0,7,,CRJ9,C-FCJZ,1735657520,YWG,YOW,AC8110,AC,1,0,JZA110,ACA
49.895,-97.223,388c0bb8,C01FD9,340,0,2,,PC24,C-FMBO,1735657522,YWG,,,,1,0,CFMBO,KEW
49.975,-97.211,388c1ebe,,32,3650,165,,BE20,,1735657523,,,,,0,1600,BE20,
49.738,-97.185,388bebf4,,277,3100,187,,SW4,,1735657522,,,,,0,-192,SW4,
47.945,-97.178,388c1f82,AC9C63,312,0,0,,PC12,N911WN,1735657489,GFK,,,,1,0,N911WN,
50.249,-97.028,388c0c96,C078B6,24,11100,141,,BE10,C-GTSN,1735657521,YWG,,,,0,640,CGTSN,
50.862,-96.923,388bcc44,C03BF1,289,36000,434,,B738,C-FWSE,1735657522,YYZ,YEG,WS419,WS,0,0,WJA419,WJA
50.192,-96.873,388c1fc1,C06950,51,6525,165,,PC12,C-GNWX,1735657522,,,,,0,1088,CGNWX,NAL
46.921,-96.826,388c166e,AB1DB2,182,0,0,,A319,N815UA,1735657522,FAR,DEN,UA1210,UA,1,0,UAL1210,UAL
46.906,-96.806,388c0284,A4AAE0,270,0,1,,C340,N40GB,1735657522,FAR,FAR,,,1,0,N40GB,
46.835,-96.652,388c0efb,AB0A4E,293,925,63,,C172,N810KS,1735657522,FAR,,,,0,-512,N810KS,
49.361,-96.611,388c118d,C087B1,232,0,105,,C172,C-GZKA,1735657521,,,,,0,0,,
50.697,-96.555,388c1405,C0693C,26,3450,135,,C208,C-GNWD,1735657522,,,,,0,0,CGNWD,NAL
51.985,-96.482,388c09d1,,13,23000,241,,DH8C,,1735657522,,,,,0,0,DH8C,
47.855,-96.429,388bb4ba,A2FCF2,281,34000,431,,B739,N292AK,1735657522,BOS,SEA,AS537,AS,0,0,ASA537,ASA
49.89,-95.956,388bcf47,C03001,287,36000,437,,B38M,C-FSEQ,1735657522,YYZ,YVR,AC189,AC,0,0,ACA189,ACA
46.976,-95.879,388bbc24,AD639E,285,34000,428,,B39M,N962AK,1735657522,JFK,SEA,AS31,AS,0,64,ASA31,ASA
46.922,-95.653,388c0200,AD67A2,136,6950,186,,SR22,N963DM,1735657522,GFK,STP,,,0,128,N963DM,
47.279,-95.05,388be12a,AACED1,78,6975,166,,C208,N796FE,1735657522,FAR,BJI,CPT8586,CP,0,0,CPT8586,FDX
47.514,-94.941,388c1ebc,,314,1475,108,,PC12,,1735657522,,,,,0,896,PC12,
49.651,-94.828,388bd734,C030EF,108,35000,480,,B38M,C-FSNU,1735657523,YEG,YYZ,AC160,AC,0,0,ACA160,ACA
47.237,-94.647,388bb789,A641BF,283,34000,428,,A21N,N502DX,1735657522,BOS,SEA,DL384,DL,0,0,DAL384,DAL
49.561,-94.539,388bd2ab,C02494,289,36000,443,,B38M,C-FNWD,1735657522,YYZ,YYC,WS649,WS,0,0,WJA649,WJA
46.871,-94.478,388c00ac,C01D3C,157,35000,442,,B738,C-FLBV,1735657522,YWG,CUN,WS2436,WS,0,0,WJA2436,WJA
49.763,-94.454,388bcf0d,C04FBB,292,38000,469,,A333,C-GEFA,1735657522,YYZ,YYC,AC131,AC,0,0,ACA131,ACA
47.11,-93.893,388bbe89,A779B0,284,36000,424,,B738,N581AS,1735657522,BOS,PDX,AS317,AS,0,0,ASA317,ASA
48.473,-93.564,388c2068,A9A6DE,224,7100,154,,BE99,N7207E,1735657522,INL,BJI,CH70,CH,0,1600,BMJ70,BMJ
50.832,-92.721,388c10ce,C00AB9,323,20000,249,,PC12,C-FEBO,1735657522,YXL,,,,0,0,CFEBO,
52.036,-92.546,388c1872,C02262,219,16125,274,,AT75,C-FNAN,1735657522,,,BF504,BF,0,0,BF504,
46.839,-92.204,388c1c6a,A5C552,90,0,0,,,N471FD,1735657522,DLH,,,,1,0,N471FD,
46.838,-92.201,388bfb8c,A199F2,326,0,0,,S22T,N202FD,1735657518,DLH,,,,1,0,N202FD,
46.839,-92.18,388c1518,A2F111,281,0,0,,E75L,N289SY,1735657520,DLH,MSP,DL3930,DL,1,0,SKW3930,DAL
50.302,-92.125,388c1e4d,,320,10975,188,,SW3,,1735657522,,,,,0,1152,SW3,
51.197,-91.759,388be281,C001B2,15,7175,162,,PA31,C-FAQR,1735657523,YXL,,,,0,-640,CFAQR,PHX
49.163,-91.438,388bcd05,C043B7,279,36000,443,,A320,C-FZQS,1735657522,YUL,YWG,AC375,AC,0,64,ACA375,ACA
51.194,-91.004,388bd3f8,C05067,286,36000,444,,B38M,C-GELQ,1735657522,YUL,YEG,AC331,AC,0,0,ACA331,ACA
49.481,-90.77,388c12da,C01696,320,21975,257,,SW4,C-FIOJ,1735657523,YQT,YXL,PHX274,PH,0,0,CFIOJ,PHX
51.1,-90.686,388bef3f,C06AB2,38,20925,273,,DH8A,C-GOKN,1735657522,YXL,SUR,WP1622,WP,0,64,WSG1622,WSG
