latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.946,-78.923,37b1634c,C0487B,358,1925,70,,C172,C-GBLQ,1729789571,YOO,,,,0,960,CGBLQ,
41.506,-72.943,37b16018,A26F86,89,1850,194,,PC12,N256TW,1729789572,OXC,,TJ256,TJ,0,-1024,GPD256,
45.612,-74.107,37b144f1,C042D7,45,1850,124,,B407,C-FZIC,1729789572,YMX,,,,0,576,TXH6422,TXH
41.157,-74.725,37b13957,,121,1750,102,,B06,,1729789572,,,,,0,384,B06,
42.988,-74.317,37b15121,A828AA,86,1750,97,,C172,N62488,1729789573,,,,,0,0,N62488,
43.014,-78.186,37b163a5,A29D11,86,1725,103,,DA40,N268DS,1729789566,,,,,0,0,N268DS,
44.11,-79.024,37b15bff,C07934,136,1725,74,,HUSK,C-GTXJ,1729789569,,,,,0,-128,CGTXJ,
40.792,-74.151,37b0db14,A384AB,47,1650,163,,E55P,N326AS,1729789574,ORL,TEB,XSR326,XS,0,-896,XSR326,XSR
40.358,-75.797,37b15530,A5F4BE,299,1650,111,,EC45,N483LF,1729789572,BBX,,,,0,-192,N483LF,
43.192,-76.454,37b15306,AE2692,261,1625,126,,AS65,6560,1729789572,,,,,0,-64,C6560,CGX
40.013,-74.348,37b15f8e,AE123E,38,1575,228,,C17,04-4133,1729789574,NEL,,JEI51,JE,0,-64,JEI51,RCH
39.85,-75.312,37b13ed4,AD0D35,248,1550,196,,B738,N940AN,1729789572,PHL,BNA,AA2786,AA,0,1280,AAL2786,AAL
40.763,-74.007,37b1599a,A79D4E,27,1500,94,,B06,N59ZA,1729789573,JRB,,,,0,128,N59ZA,
40.717,-74.019,37b161c9,,9,1500,99,,B407,,1729789572,,,,,0,320,B407,
42.983,-78.674,37b12a6b,A1D45A,223,1475,134,,E75L,N217JQ,1729789571,LGA,BUF,DL5677,DL,0,-640,RPA5677,DAL
40.638,-75.449,37b13f13,A278EB,123,1400,94,,C152,N25899,1729789573,ABE,,,,0,64,N25899,
44.209,-78.377,37b16349,C001D7,79,1400,104,,C172,C-FASC,1729789573,YPQ,,,,0,320,CFASC,BZQ
42.969,-78.741,37b163bd,A96481,19,1400,105,,C208,N704MD,1729789573,BUF,,,,0,512,N704MD,
40.712,-74.831,37b1503b,A6EA11,33,1375,86,,P28A,N54466,1729789570,,,,,0,-192,N54466,
40.61,-73.685,37b019e0,AD3CDF,300,1375,142,,A321,N952JB,1729789574,SDQ,JFK,B62110,B6,0,-896,JBU2110,JBU
43.898,-78.498,37b15357,C08561,68,1350,150,,A139,C-GYNG,1729789572,YTZ,,,,0,192,GYNG,PUL
45.711,-73.143,37b15b82,C06623,191,1350,126,,C177,C-GMRQ,1729789573,,,,,0,64,CGMRQ,
44.303,-73.357,37b15156,A88B44,9,1300,89,,SR22,N65KB,1729789573,,,,,0,640,C8151,
40.105,-76.312,37b141bb,ACD4B6,126,1250,103,,C172,N926CR,1729789572,LNS,,,,0,-192,N926CR,
40.616,-73.531,37b1467b,A605E3,40,1200,85,,ST75,N48766,1729789573,,,,,0,64,N48766,
40.71,-73.439,37b15269,A7DD69,182,1150,117,,C172,N6059D,1729789571,FRG,,,,0,0,N6059D,
40.664,-74.217,37b14c74,,214,1125,130,,B407,,1729789574,,,,,0,-512,B407,
40.756,-73.951,37b16444,,36,1075,70,,B407,,1729789574,,,,,0,576,B407,
41.686,-72.883,37b13278,A622C7,186,1075,116,,S22T,N495BC,1729789570,LCI,,,,0,-384,N495BC,
39.888,-75.156,37afc5a4,AB271F,255,1050,153,,B788,N818AL,1729789571,AMS,PHL,AA203,AA,0,-832,AAL203,AAL
43.109,-77.687,37b0b55f,AC7F80,187,1050,81,,C172,N904RA,1729789572,ROC,,,,0,896,N904RA,
40.99,-73.89,37b133d8,AE5F15,10,1025,149,,C30J,17-5870,1729789573,FOK,,,,0,-64,KING70,RCH
40.738,-74.015,37b155e4,A5B8A4,6,1025,107,,P28R,N468PM,1729789572,,,,,0,-128,N468PM,
43.402,-76.068,37b163b3,,227,1025,81,,B407,,1729789570,,,,,0,64,B407,
44.241,-78.305,37b145ed,C04F83,260,1000,66,,C185,C-GECW,1729789573,YOO,,,,0,-448,CGECW,
40.793,-74.451,37b14bcd,A57E98,112,1000,80,,C172,N453PT,1729789573,CDW,,,,0,0,N453PT,
41.16,-72.847,37b05529,A51DC0,67,900,141,,B429,N429HC,1729789573,JRA,,,,0,-128,N429HC,
43.001,-79.038,37b12b7e,,292,900,100,,B06,,1729789572,,,,,0,-320,B06,
45.597,-73.436,37b157a8,C082A4,329,900,76,,C150,C-GXMH,1729789571,YHU,,,,0,0,CGXMH,
40.641,-74.197,37afa8d9,A8D3B4,25,900,139,,B763,N668UA,1729789572,ZRH,EWR,UA135,UA,0,-384,UAL135,UAL
40.789,-76.83,37b0d851,,56,900,115,,TBM7,,1729789571,,,,,0,-576,TBM7,
40.701,-73.421,37b16177,A0ECA0,92,900,95,,P28A,N159LH,1729789573,FRG,,FDL59,FD,0,-256,FDL59,FDL
42.9,-77.307,37b145e0,AB211E,303,825,64,,C172,N816RA,1729789573,ROC,,,,0,-448,N816RA,
41.569,-72.78,37b123a0,AE5296,145,750,67,,H47,09-08787,1729789573,,,,,0,512,NOMAD87,
40.339,-75.115,37b126c3,,42,750,75,,C172,,1729789573,,,,,0,128,C172,
40.787,-73.869,37b15810,A5FC87,34,725,144,,CRJ9,N485PX,1729789573,LGA,AVL,DL5038,DL,0,3072,EDV5038,DAL
40.746,-73.413,37b14919,A0C521,4,700,61,,P28A,N149LH,1729789572,FRG,,FDL49,FD,0,512,FDL49,FDL
40.802,-72.851,37b161d2,A0D29F,35,700,57,,P28A,N152LH,1729789570,WSH,FRG,FDL52,FD,0,-384,FDL52,FDL
45.389,-73.3,37b12ea2,C02616,82,650,113,,B407,C-FOKZ,1729789574,,,,,0,0,CFOKZ,
40.967,-73.78,37b1614e,AE26BD,238,650,100,,AS65,6606,1729789574,HPN,,C6606,C6,0,256,C6606,
40.108,-74.834,37b158e3,A6A407,26,600,114,,EC35,N527ME,1729789573,,,,,0,384,N527ME,
40.15,-75.972,37b1480d,A42F65,270,600,14,,H500,N369TA,1729789573,,,,,0,0,N369TA,
40.791,-73.116,37b16454,AC9E20,184,600,82,,R44,N912AG,1729789572,ISP,,,,0,384,N912AG,
40.619,-74.671,37b14836,,258,550,76,,AS50,,1729789571,,,,,0,0,AS50,
40.567,-73.984,37b13a95,ACB1F5,92,500,96,,B429,N917PD,1729789571,JRB,,,,0,-256,N917PD,
41.583,-72.76,37b124ce,AD6FD2,112,500,67,,UH1,N965MF,1729789572,,,,,0,384,RANGR965,
40.76,-73.836,37b0a800,A34AE6,328,475,120,,BCS3,N311DU,1729789572,ORD,LGA,DL2479,DL,0,-576,DAL2479,DAL
40.806,-74.406,37b11805,A54294,38,450,122,,PC12,N438TW,1729789570,FDK,MMU,TJ438,TJ,0,1280,GPD438,GPD
41.058,-73.7,37b14b2d,A66822,328,450,61,,C172,N5114Z,1729789574,,,,,0,-384,N5114Z,
40.686,-74.041,37b16363,A1D0E7,285,425,94,,B06,N216MH,1729789573,JRB,,,,0,0,N216MH,
40.736,-73.414,37b15600,A69139,4,425,69,,P28A,N522JW,1729789573,FRG,,,,0,704,N522JW,
40.787,-73.088,37b14f0f,A09230,315,400,67,,C172,N136HF,1729789573,ISP,,,,0,0,N136HF,
39.679,-75.031,37b15dcf,A40B10,327,400,46,,B06,N36MK,1729789569,,,,,0,-128,N36MK,
40.715,-74.122,37b16459,,176,375,90,,B06,,1729789573,,,,,0,576,B06,
40.118,-76.292,37b0d46e,AA2D0E,300,300,65,,FBA2,N755EP,1729789559,LNS,,,,0,-448,N755EP,
40.627,-73.771,37b1380f,A145B7,300,275,134,,CRJ9,N181PQ,1729789572,ORF,JFK,DL5370,DL,0,-512,EDV5370,DAL
45.486,-75.089,37b14c15,C01DDE,271,242,0,,,C-FLIB,1729789554,,,,,0,0,CFLIB,
40.841,-74.079,37b131f7,A69BFD,48,225,119,,C25C,N525EZ,1729789558,EFK,TEB,RLI525,RL,0,-512,RLI525,RLI
42.848,-73.935,37b15b8f,A90A9F,267,200,42,,C152,N68195,1729789573,SCH,,,,0,0,N68195,
45.617,-74.648,37b1061f,C05D68,271,160,0,,GLID,C-GJJR,1729789553,,,,,0,0,CGJJR,
45.619,-74.649,37ae9d7a,663FD0,89,91,0,,TRIN,C-MSC,1729789572,,,,,1,0,CMSC,
45.475,-73.718,37b0c35e,C06751,223,75,151,,B738,C-GNDG,1729789572,YWG,YUL,WS326,WS,0,-832,WJA326,WJA
45.485,-73.733,37afcdee,C058C0,222,50,151,,B788,C-GHPV,1729789569,MAD,YUL,AC835,AC,0,-768,ACA835,ACA
45.457,-73.754,37b15bc5,C07971,118,0,1,,BCS3,C-GTZS,1729789569,YUL,LGA,AC732,AC,1,0,ACA732,ACA
40.645,-73.777,37b15d54,A35CBA,64,0,1,,BCS3,N3157J,1729789570,JFK,ROC,B61186,B6,1,0,JBU1186,JBU
43.116,-77.666,37b15bac,A1F50C,267,0,0,,C172,N225RA,1729789573,ROC,,,,1,0,N225RA,
40.684,-74.179,37b15b7a,A12750,115,0,5,,B38M,N17341,1729789572,EWR,ATL,UA1359,UA,1,0,UAL1359,UAL
45.48,-73.729,37b03ff8,C078C2,149,0,1,,A332,C-GTSZ,1729789573,YUL,,,,1,0,,TSC
39.676,-75.617,37b164be,A89BD9,180,0,0,,C172,N654CS,1729789573,ILG,,,,1,0,N654CS,
40.697,-74.173,37b15c56,ABE2F6,332,0,2,,E170,N865RW,1729789574,EWR,MCI,UA3556,UA,1,0,RPA3556,UAL
40.877,-74.279,37b16482,,331,0,5,,A139,,1729789573,,,,,1,0,A139,
40.755,-74.007,37b1648c,A21109,15,0,0,,B06,N232MH,1729789573,JRA,,,,1,0,N232MH,
40.771,-73.865,37b15cf5,ACFA52,64,0,2,,CRJ9,N935XJ,1729789572,LGA,MYR,DL5076,DL,1,0,EDV5076,DAL
39.88,-75.235,37b16489,A88CBF,271,0,0,,E145,N650AE,1729789567,PHL,AVL,AA5715,AA,1,0,PDT5715,AAL
40.647,-73.777,37b02192,A976C7,230,0,0,,A320,N709JB,1729789572,STI,JFK,B61436,B6,1,0,JBU1436,JBU
40.777,-73.871,37b15c51,A359BC,303,0,21,,A321,N315DN,1729789574,LGA,ATL,DL994,DL,1,0,DAL994,DAL
40.813,-72.862,37b15cc2,AD9D42,340,0,1,,C172,N9767F,1729789574,WSH,,,,1,0,N9767F,
40.722,-73.414,37b02c97,A1CAF4,358,0,56,,P28A,N21412,1729789571,FRG,,,,1,-256,N21412,
41.075,-73.71,37b15c92,A955FD,329,0,1,,CL35,N700QS,1729789572,HPN,IAD,EJA700,EJ,1,0,EJA700,EJA
40.649,-75.441,37b12ad9,,303,0,0,,C68A,,1729789558,,,,,1,0,C68A,
40.651,-73.781,37b15c91,AD2733,120,0,13,,B39M,N947AK,1729789574,JFK,SFO,AS15,AS,1,0,ASA15,ASA
40.817,-72.868,37b15be2,A3F694,47,0,7,,C172,N3544G,1729789571,WSH,,,,1,0,N3544G,
40.685,-74.182,37b15d40,A1270B,92,0,3,,B38M,N17322,1729789573,EWR,PHX,UA1885,UA,1,0,UAL1885,UAL
40.637,-73.779,37af9765,A13391,306,0,7,,B763,N177DZ,1729789512,NAP,JFK,DL233,DL,1,0,DAL233,DAL
40.639,-73.772,37b12f4a,A7A956,126,0,13,,A320,N593JB,1729789574,JFK,ATL,B62719,B6,1,0,JBU2719,JBU
39.877,-75.237,37b1618a,ABF8E0,197,0,2,,B38M,N8701Q,1729789571,PHL,DEN,WN3650,WN,1,0,SWA3650,SWA
43.126,-77.666,37b161a1,A897E4,180,0,0,,E145,N653AE,1729789573,ROC,PHL,AA5813,AA,1,0,PDT5813,AAL
40.652,-73.778,37af822f,407ED8,300,0,52,,A339,G-VEII,1729789574,LHR,JFK,VS47,VS,1,0,VIR47M,VIR
40.683,-74.181,37b16163,A44187,208,0,1,,B38M,N37313,1729789573,EWR,MCO,UA1696,UA,1,0,UAL1696,UAL
40.643,-73.777,37b1607f,ACA3E6,241,0,0,,CRJ9,N913XJ,1729789573,JFK,BUF,DL5296,DL,1,0,EDV5296,DAL
39.87,-75.248,37afb5b3,AB5867,281,0,17,,B789,N830AN,1729789573,LHR,PHL,AA729,AA,1,0,AAL729,AAL
40.682,-74.182,37b1607a,A44169,89,0,0,,B38M,N37308,1729789569,EWR,,A44169,A4,1,0,A44169,UAL
40.643,-73.793,37b160e8,71C382,182,0,2,,A359,HL8382,1729789574,JFK,ICN,OZ221,OZ,1,0,AAR221,AAR
40.283,-74.814,37b16359,,143,0,0,,C172,,1729789486,,,,,1,0,C172,
45.326,-75.648,37b160f9,C06358,57,0,17,,DH8D,C-GLQD,1729789571,YOW,YYG,PD2363,PD,1,0,PTR2363,PTR
46.349,-72.682,37b1326f,408190,31,0,42,,C150,C-GXBR,1729789491,YHU,YRQ,,,1,0,CGXBR,
45.46,-73.749,37b162f0,C0248B,92,0,4,,A320,C-FNVU,1729789572,YUL,YWG,AC373,AC,1,0,ACA373,ACA
43.126,-77.664,37b16249,A21142,61,0,0,,CRJ9,N232PQ,1729789571,ROC,DTW,DL5100,DL,1,0,EDV5100,DAL
40.727,-73.413,37b162d1,A5BC79,357,0,0,,E55P,N469QS,1729789574,FRG,LWB,EJA469,EJ,1,0,EJA469,EJA
45.321,-75.67,37b1325b,C03CF4,126,0,9,,A320,C-FXCD,1729789563,YYZ,YOW,AC452,AC,1,0,ACA452,ACA
42.937,-78.724,37b16327,A3C9B4,306,0,0,,A320,N343NW,1729789573,BUF,ATL,DL1384,DL,1,0,DAL1384,DAL
40.647,-75.44,37b161c8,,206,0,0,,GLF4,,1729789532,,,,,1,0,GLF4,
41.061,-73.701,37b161c1,AD5A60,241,0,0,,GLEX,N96FX,1729789563,HPN,TEB,LXJ96,LX,1,0,LXJ96,LXJ
41.063,-73.708,37b161c4,A1F39A,345,0,0,,PC24,N225AF,1729789570,HPN,,CNS422,CN,1,0,CNS422,CNS
41.625,-73.883,37b1621e,A84A50,50,0,0,,C68A,N633QS,1729789528,POU,OWD,EJA633,EJ,1,0,EJA633,EJA
45.456,-73.757,37b163fc,C00FAB,168,0,1,,E75S,C-FFYG,1729789574,YUL,ORD,AC8961,AC,1,0,JZA961,ACA
40.645,-73.772,37b15e59,ADD734,296,0,0,,A321,N991JT,1729789573,JFK,LAX,B62223,B6,1,0,JBU2223,JBU
41.268,-72.886,37b1319d,A1973C,45,0,7,,M20P,N201RL,1729789574,HYA,HVN,,,1,0,N201RL,
40.638,-73.78,37afe601,A6C70F,261,0,0,,A21N,N536DN,1729789567,DEN,JFK,DL336,DL,1,0,DAL336,DAL
41.939,-72.693,37b15e96,A55731,225,0,0,,E55P,N443QS,1729789572,BDL,,EJA443,EJ,1,0,EJA443,
41.07,-73.707,37b134e3,A3B7D1,92,0,8,,E545,N339FX,1729789573,MMU,HPN,LXJ339,LX,1,0,LXJ339,LXJ
39.874,-75.243,37b16428,A99077,89,0,0,,A319,N715UW,1729789565,PHL,,AA521,AA,1,0,AAL521,AAL
40.685,-74.185,37b15dd3,A2B10B,73,0,5,,B38M,N27251,1729789573,EWR,MSY,UA2468,UA,1,0,UAL2468,UAL
40.272,-74.81,37b1640e,,323,0,1,,EC45,,1729789574,,,,,1,0,EC45,
40.636,-73.786,37afbd8d,A0F44C,120,0,26,,B763,N1602,1729789574,BRU,JFK,DL141,DL,1,0,DAL141,DAL
40.64,-73.774,37afbfa9,AAF968,210,0,16,,A333,N806NW,1729789574,AMS,JFK,DL47,DL,1,0,DAL47,DAL
40.695,-74.172,37b15f10,AA52A0,67,0,0,,E75L,N764YX,1729789571,EWR,PWM,UA3513,UA,1,0,RPA3513,UAL
40.769,-73.861,37b163ca,AC2952,295,0,0,,B739,N883DN,1729789570,LGA,DTW,DL1122,DL,1,0,DAL1122,DAL
45.454,-73.762,37b15f7b,C1E4E4,354,0,0,,GRND,SER355,1729789552,,,,,1,0,SER355,
40.772,-73.863,37b1343f,A05F31,39,0,1,,BCS1,N123DQ,1729789572,LGA,DFW,DL869,DL,1,0,DAL869,DAL
40.645,-73.775,37b0db64,A34E01,300,0,1,,BCS3,N3118J,1729789569,BOS,JFK,B62317,B6,1,0,JBU2317,JBU
45.472,-73.756,37b0da1e,C1E462,289,0,0,,GRND,,1729789574,,,,,1,0,PER152,
40.644,-73.776,37b14067,A35854,25,0,1,,BCS3,N3142J,1729789572,JFK,JAX,B61677,B6,1,0,JBU1677,JBU
43.528,-72.948,37b0dc47,A9DFB6,137,0,0,,C56X,N735XL,1729789574,BNA,RUT,PJC35,PJ,1,0,PJC35,PJC
45.455,-73.756,37b0d5bc,C05C86,78,0,0,,CRJ9,C-GJAZ,1729789546,STL,YUL,AC8688,AC,1,0,JZA688,ACA
40.775,-73.874,37b13fd6,A3B8F5,278,0,0,,B38M,N339TP,1729789573,LGA,MIA,AA853,AA,1,0,AAL853,AAL
45.452,-73.759,37b14dd6,C1E5C4,188,0,0,,GRND,,1729789573,YUL,,,,1,0,CHA285,
40.721,-73.41,37b14df1,,123,0,1,,GLEX,,1729789487,,,,,1,0,GLEX,
40.773,-73.879,37b1413f,A3A9FF,213,0,15,,B38M,N335SN,1729789574,LGA,DFW,AA2847,AA,1,0,AAL2847,AAL
40.778,-73.871,37b10f3c,A22AC6,122,0,15,,E75S,N239JQ,1729789572,CMH,LGA,DL5686,DL,1,-320,RPA5686,DAL
45.458,-73.753,37b0df61,C1E436,354,0,15,,GRND,,1729789533,,,,,1,0,SUR8906,
41.069,-73.706,37b140c7,A5A278,149,0,18,,E55P,N462QS,1729789573,HPN,PDK,EJA462,EJ,1,0,EJA462,EJA
39.873,-75.247,37b0de7a,AB4383,3,0,0,,A319,N825AW,1729789571,IND,PHL,AA2654,AA,1,0,AAL2654,AAL
40.196,-76.759,37b15015,,284,0,0,,G280,,1729789573,,,,,1,0,G280,
39.874,-75.243,37b1505e,A0C42C,130,0,0,,A321,N149AN,1729789571,PHL,,AA1824,AA,1,0,AAL1824,AAL
40.769,-73.859,37b0cbd6,A02681,132,0,0,,BCS1,N109DU,1729789569,BNA,LGA,DL1308,DL,1,0,DAL1308,DAL
39.874,-75.242,37b0cd33,AB3FCC,89,0,4,,A319,N824AW,1729789489,BOS,PHL,AA624,AA,1,-832,AAL624,AAL
40.677,-74.181,37b14fc9,AA0EC7,205,0,18,,E75L,N747YX,1729789573,EWR,MEM,UA3549,UA,1,0,RPA3549,UAL
40.801,-73.109,37b15086,A575F0,11,0,0,,LJ60,N451BD,1729789565,ISP,,XFL297,XF,1,0,XFL297,XFL
45.461,-73.777,37b0c80d,C1E454,95,0,9,,GRND,,1729789573,YUL,,UF91,UF,1,0,PER91,
45.461,-73.777,37b0d3ad,C1E583,171,0,0,,GRND,,1729789572,,,,,1,0,TRA226,
40.85,-74.061,37b14eb3,A53001,331,0,28,,PC12,N433TW,1729789568,OXC,TEB,TJ433,TJ,1,-576,GPD433,GPD
40.644,-73.796,37b14f03,A3ADCE,182,0,16,,B38M,N336TM,1729789568,JFK,PHX,AA2829,AA,1,0,AAL2829,AAL
40.876,-74.279,37b11724,AB9E5B,210,0,14,,SR22,N848JB,1729789510,MGJ,CDW,,,1,0,N848JB,
40.776,-73.874,37b106eb,AB10DF,171,0,0,,A319,N812AW,1729789573,DCA,LGA,AA1223,AA,1,0,AAL1223,AAL
45.451,-73.746,37b1472c,C1E5C9,109,0,0,,GRND,,1729789571,,,,,1,0,PER242,
40.649,-73.775,37b0fcd4,A15795,118,0,21,,CRJ9,N186GJ,1729789572,SAV,JFK,DL5207,DL,1,0,EDV5207,DAL
40.687,-74.18,37b0fc18,AC55F3,219,0,9,,A319,N894UA,1729789573,CLT,EWR,UA402,UA,1,0,UAL402,UAL
45.462,-73.778,37b0f8a9,C1E466,95,0,3,,GRND,,1729789509,,,,,1,0,PER167,
45.464,-73.773,37b1071a,C1E444,343,0,23,,GRND,,1729789568,,,,,1,0,PER41,
45.461,-73.734,37b147dd,C1E404,11,0,28,,GRND,PER36,1729789566,,,,,1,0,PER36,
40.794,-73.103,37b1460d,A2859C,180,0,1,,R22,N2614D,1729789572,ISP,,,,1,-64,N2614D,
40.646,-73.773,37b145ad,A8A3CE,191,0,0,,A320,N656JB,1729789571,JFK,FLL,B62201,B6,1,0,JBU2201,JBU
40.693,-74.173,37b10396,AA328F,39,0,2,,E75L,N756YX,1729789571,CMH,EWR,UA3480,UA,1,0,RPA3480,UAL
40.687,-74.177,37b1451b,A9CC41,30,0,0,,A21N,N730NK,1729789574,EWR,ATL,NK742,NK,1,0,NKS742,NKS
45.46,-73.742,37b100a9,C08268,303,0,4,,DH8D,C-GXJZ,1729789572,YZV,YUL,AC7989,AC,1,0,JZA7989,ACA
39.875,-75.228,37b1450f,AB9B49,153,0,13,,C700,N847QS,1729789571,PHL,,EJA847,EJ,1,0,EJA847,EJA
40.795,-74.423,37b14685,,233,0,0,,GL5T,,1729789572,,,,,1,0,GL5T,
40.775,-73.871,37b10cf8,A732D9,30,0,10,,A320,N563JB,1729789568,LGA,FLL,B6371,B6,1,0,JBU371,JBU
40.798,-73.107,37b10d09,A97A69,216,0,7,,C172,N71HF,1729789574,ISP,ISP,,,1,0,N71HF,
45.468,-73.72,37b0ef77,,95,0,1,,GLEX,,1729789573,,,,,1,0,GLEX,
40.637,-73.78,37b0effd,A6DBF3,180,0,0,,A21N,N541DE,1729789567,JFK,,,,1,0,,DAL
45.46,-73.748,37b0e87b,C1E45F,90,0,0,,GRND,SER322,1729789573,,,,,1,0,SER322,
45.511,-73.419,37b10e06,C0410B,43,0,70,,C150,C-FYQK,1729789527,YHU,,,,1,0,CFYQK,
40.646,-73.774,37b143d0,A8AB3C,191,0,0,,A320,N658JB,1729789535,JFK,BGI,B6361,B6,1,0,JBU361,JBU
42.752,-73.806,37b0f67d,A2ECF3,177,0,16,,A320,N288NV,1729789573,MYR,ALB,G4209,G4,1,0,AAY209,AAY
40.196,-76.759,37b0f56a,A60BBD,120,0,0,,BE40,N489TM,1729789574,MDT,MSN,WUP489,WU,1,0,WUP489,WUP
41.075,-73.709,37b0f116,A85CE3,329,0,0,,C68A,N638QS,1729789552,HPN,NHZ,EJA638,EJ,1,0,EJA638,EJA
45.459,-73.758,37b14353,C1E571,92,0,11,,GRND,SER460,1729789563,,,,,1,0,SER460,
40.683,-74.177,37b157dd,AA1C45,205,0,21,,E75L,N750YX,1729789573,EWR,CLE,UA3696,UA,1,0,RPA3696,UAL
40.677,-74.184,37b157e1,A82952,236,0,0,,MD11,N625FE,1729789554,EWR,,FX1514,FX,1,0,FDX1514,FDX
40.276,-74.81,37b13978,,317,0,0,,C172,,1729789565,,,,,1,0,C172,
40.636,-73.78,37b158ae,A05B7E,264,0,0,,BCS1,N122DU,1729789570,JFK,JAX,DL1035,DL,1,0,DAL1035,DAL
40.771,-73.881,37b158bb,A21833,215,0,18,,E75S,N234JQ,1729789571,LGA,CLE,DL5815,DL,1,0,RPA5815,DAL
40.775,-73.873,37b06c8a,AC51B2,36,0,1,,B738,N893NN,1729789571,DFW,LGA,AA575,AA,1,0,AAL575,AAL
45.468,-73.775,37b1231f,C1E4F0,168,0,0,,GRND,PER50,1729789574,,,,,1,0,PER50,
40.774,-73.868,37b090e1,AA7E7C,267,0,0,,B738,N77538,1729789573,DEN,LGA,UA1442,UA,1,0,UAL1442,UAL
43.112,-76.109,37b12273,A87F41,329,0,7,,E145,N647AE,1729789485,BOS,SYR,AA5721,AA,1,0,PDT5721,AAL
40.652,-73.789,37b0903c,A3A9AF,199,0,8,,B738,N335PH,1729789503,DFW,JFK,AA1019,AA,1,0,AAL1019,AAL
40.795,-73.101,37b1577d,,180,0,17,,PA44,,1729789574,,,,,1,0,PA44,
40.773,-73.87,37b08036,AA600A,73,0,0,,A320,N768JB,1729789574,FLL,LGA,B6272,B6,1,0,JBU272,JBU
40.82,-72.869,37b157b8,A08E28,318,0,63,,C172,N135E,1729789571,WSH,,,,1,896,N135E,
42.425,-73.292,37b15730,,180,0,0,,GLF4,,1729789573,,,,,1,0,GLF4,
40.64,-73.799,37b12361,AC92B1,309,0,16,,CRJ9,N909XJ,1729789508,BTV,JFK,DL5287,DL,1,0,EDV5287,DAL
41.064,-73.712,37b13771,A3B454,278,0,0,,CL30,N338JE,1729789570,HPN,MSN,VJA338,VJ,1,0,VJA338,VJA
45.468,-73.752,37b15aac,C0636A,180,0,14,,DH8D,C-GLQV,1729789573,YUL,YTZ,PD2466,PD,1,0,PTR2466,PTR
40.694,-74.171,37b12909,AA2B21,245,0,1,,E75L,N754YX,1729789564,ORF,EWR,UA3665,UA,1,0,RPA3665,UAL
40.772,-73.88,37b15ad1,A3183D,212,0,18,,CRJ9,N299PQ,1729789571,LGA,RDU,DL5108,DL,1,0,EDV5108,DAL
40.633,-73.769,37b1595e,A130CB,174,0,15,,CRJ9,N176PQ,1729789574,JFK,ITH,DL5315,DL,1,0,EDV5315,DAL
40.769,-73.884,37b1596a,A03BCD,287,0,7,,E75S,N114HQ,1729789572,LGA,YYZ,AA4556,AA,1,0,RPA4556,AAL
40.644,-73.776,37b13894,A360B7,329,0,1,,BCS3,N3169J,1729789573,JFK,SYR,B6816,B6,1,0,JBU816,JBU
40.699,-74.173,37b125c6,A6F643,308,0,1,,CRJ7,N548GJ,1729789571,DCA,EWR,UA4193,UA,1,0,GJS4193,UAL
45.457,-73.754,37b12744,C07966,118,0,0,,BCS3,C-GTZH,1729789555,YUL,BOS,AC750,AC,1,0,ACA750,ACA
40.692,-74.165,37b093c5,A5D28E,25,0,63,,B739,N47414,1729789573,DEN,EWR,UA1800,UA,1,-128,UAL1800,UAL
39.873,-75.227,37b13cce,A4835C,158,0,16,,E55P,N390FX,1729789571,PHL,MDW,LXJ390,LX,1,0,LXJ390,LXJ
45.464,-73.765,37b0b88a,C1E471,222,0,5,,GRND,,1729789574,,,,,1,0,PER176,
40.727,-73.415,37b152b1,ACF88C,177,0,15,,P28A,N935DE,1729789548,ISP,FRG,,,1,0,N935DE,
41.93,-72.683,37b153ac,AC0FDC,180,0,0,,B38M,N8766T,1729789564,BDL,BNA,WN3258,WN,1,0,SWA3258,SWA
40.63,-73.772,37b153a6,A21BEA,120,0,0,,E75S,N235JQ,1729789572,JFK,DTW,DL5598,DL,1,0,RPA5598,DAL
45.45,-73.76,37b0b265,C1E4E6,255,0,0,,GRND,,1729789573,,,,,1,0,SER357,
40.776,-73.871,37b0b1da,A53436,275,0,0,,E75L,N434YX,1729789574,MSP,LGA,AA4435,AA,1,0,RPA4435,AAL
45.461,-73.752,37b0b28f,3A4561,39,0,3,,AT46,F-ORLB,1729789497,FSP,YUL,PJ1123,PJ,1,0,SPM1123,SPM
40.642,-73.777,37b11a96,ACF69B,331,0,2,,CRJ9,N934XJ,1729789574,BUF,JFK,DL5426,DL,1,0,EDV5426,DAL
40.629,-73.771,37b1513c,4BA959,199,0,0,,B77W,TC-JJY,1729789566,JFK,IST,TK4,TK,1,0,THY4,THY
40.629,-73.771,37b15160,A1DD2D,210,0,0,,E75S,N219YX,1729789573,JFK,PWM,DL5832,DL,1,0,RPA5832,DAL
45.457,-73.755,37b0bd64,C06AA9,149,0,0,,A21N,C-GOKE,1729789571,YUL,FLL,TS846,TS,1,0,TSC846,TSC
40.688,-74.174,37b11ff2,A44166,205,0,0,,B38M,N37305,1729789573,BOS,EWR,UA2067,UA,1,0,UAL2067,UAL
