latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.284,-149.774,3775c0fb,A007C1,256,700,60,,C185,N1005F,1728443323,,,,,0,-320,N1005F,
61.328,-149.72,377603f8,A972EE,106,10775,295,,B77L,N708GT,1728443322,ANC,ORD,5Y8175,5Y,0,1088,GTI8175,
61.567,-149.717,3775fd03,A22C77,43,2000,60,,C120,N2391N,1728443307,ANC,,,,0,0,N2391N,
61.441,-149.589,3775ea1b,ADCBF2,110,2000,100,,C172,N9885Q,1728443320,MRI,,,,0,-64,N9885Q,
67.02,-146.349,3775e667,A36DEC,202,21000,160,,C208,N32WA,1728443321,,,,,0,0,N32WA,WRF
63.599,-135.8,37760bd5,C03820,175,3600,141,,AT43,C-FVGP,1728443322,YMA,,4N104,4N,0,896,ANT104,ANT
63.874,-134.491,3775e8d5,C03816,184,23000,241,,AT43,C-FVGF,1728443322,YEV,YXY,4N361,4N,0,0,ANT361,ANT
61.541,-122.777,3775cf41,71BC21,90,33000,494,,B744,HL7421,1728443321,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
65.593,-122.548,37756d49,781940,306,32004,478,,B77L,B-20EM,1728443323,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
64.753,-113.227,37757225,71C077,296,32000,461,,B77L,HL8077,1728443322,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
63.059,-110.667,3775d8df,,252,28000,222,,BE20,,1728443323,,,,,0,-64,BE20,
62.369,-105.981,3775c916,4851F5,56,35000,547,,B77W,PH-BVR,1728443323,YVR,AMS,KL682,KL,0,0,KLM226,KLM
67.047,-104.555,3775a690,89644D,38,31000,533,,B77W,A6-EPX,1728443321,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.483,-104.509,377581af,4ACA64,30,39000,522,,A359,SE-RSD,1728443321,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.213,-103.378,3775b6cd,4B1901,42,35000,490,,A343,HB-JMF,1728443323,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
67.786,-99.362,3775a97d,406ECC,46,39000,536,,B789,G-VFAN,1728443321,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
63.174,-97.972,3775cdaf,C0656F,52,36975,515,,B789,C-GMKS,1728443323,YYC,BCN,WS8,WS,0,0,WJA8,WJA
65.999,-97.943,377569f6,3C4B26,41,33308,525,,B748,D-ABYF,1728443321,LAX,FRA,LH457,LH,0,0,DLH457,DLH
63.732,-96.23,37760a7a,C02436,186,18750,199,,AT75,C-FNSN,1728443323,,,,,0,1088,BF502,
65.458,-93.328,3775685e,406A05,50,37000,491,,A388,G-XLEF,1728443321,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
61.881,-93.239,3775d9a8,C0232E,18,19050,260,,AT75,C-FNIJ,1728443323,YTH,,BF503,BF,0,-128,BF503,
62.871,-92.28,3775976a,C00879,129,1675,149,,AT75,C-FDFK,1728443323,YWG,YRT,MO3021,MO,0,-640,CAV3021,CAV
67.097,-82.451,37754bd6,4406DE,65,37000,501,,B772,OE-LPE,1728443321,LAX,VIE,OS82,OS,0,0,AUA82,AUA
68.331,-81.011,37754e86,394A08,65,35000,493,,B77W,F-GSQI,1728443323,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
63.534,-80.102,377552f7,A1AA10,58,35000,486,,B772,N206UA,1728443323,SFO,AMS,UA968,UA,0,0,UAL968,UAL
65.343,-78.588,37755b51,4CADC7,60,37000,483,,A339,EI-HJO,1728443325,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
67.898,-73.471,377514db,4CC27F,83,37000,474,,B763,TF-ISW,1728443326,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.642,-73.358,377569eb,4CC2C5,55,37000,458,,B752,TF-FIU,1728443323,DEN,KEF,FI670,FI,0,0,ICE670,ICE
67.07,-66.627,37756746,A519B8,88,38900,500,,A339,N428DX,1728443326,SEA,AMS,DL142,DL,0,0,DAL142,DAL
64.151,-70.862,3775a2ac,4520A1,83,39000,443,,A332,LZ-ONE,1728443324,YEG,SOF,,,0,0,GBG177F,GBG
61.591,-69.412,3775e89d,C01E1A,193,37525,464,,B38M,C-FLKJ,1728443325,YFB,YHU,MB691,MB,0,512,MBK691,FLE
67.466,-66.378,377537c1,AA92FA,73,35000,493,,B772,N78003,1728443326,SFO,CDG,UA990,UA,0,0,UAL990,UAL
66.992,-60.121,37752af4,A2007C,80,35000,505,,B772,N228UA,1728443323,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
66.993,-59.755,37758a74,484F73,93,37000,475,,A333,PH-AKD,1728443326,YEG,AMS,KL676,KL,0,0,KLM676,KLM
66.055,-52.186,37751183,485B44,92,36975,490,,B78X,PH-BKD,1728443324,LAX,AMS,KL602,KL,0,0,KLM602,KLM
68.076,-54.828,37753ae6,400684,90,39000,509,,B772,G-VIIL,1728443322,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
66.783,-47.099,37750621,AAC8A4,102,35000,499,,B772,N794UA,1728443326,SFO,MUC,UA194,UA,0,0,UAL194,UAL
67.901,-48.591,37751a3d,A2B8FE,101,35000,512,,B77W,N2749U,1728443325,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.434,-41.802,377527a4,AB120B,118,39000,467,,A333,N812NW,1728443325,PDX,AMS,DL178,DL,0,0,DAL178,DAL
66.483,-36.915,3774f66e,,114,45000,492,,GLF5,,1728443325,,,,,0,-64,GLF5,
65.841,-30.659,37754307,0D8469,208,28000,482,,A346,YV3535,1728443326,VKO,HAV,V0495,V0,0,0,VCV495,VCV
66.828,-33.67,3774e594,A2A3D2,118,36975,510,,B789,N26970,1728443324,LAX,LHR,UA231,UA,0,0,UAL231,UAL
63.209,-30.847,3774d809,AAA4DC,118,39000,489,,B772,N785UA,1728443324,SFO,LHR,UA901,UA,0,0,UAL901,UAL
64.07,-21.898,37755755,4BB14E,272,34000,493,,B77L,TC-LJN,1728443324,IST,ORD,TK6319,TK,0,0,THY6319,THY
64.719,-28.848,3774a7f7,,120,45000,530,,GL7T,,1728443324,,,,,0,-64,GL7T,
63.29,-28.029,377518c1,4CC2A7,70,37000,395,,B752,TF-FIP,1728443324,MCO,KEF,FI688,FI,0,0,ICE688,ICE
63.989,-22.619,3775a637,4CC4F1,270,0,26,,B763,TF-ISP,1728443326,LGG,KEF,FI751,FI,1,0,ICE751,ICE
62.106,-22.055,377510d6,39CF11,137,41000,504,,A359,F-HTYR,1728443325,SEA,CDG,AF337,AF,0,0,AFR337G,AFR
61.984,-21.14,377524fe,738103,267,37975,498,,B788,4X-ERD,1728443322,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
62.789,-16.309,3775f97c,471F6D,118,33000,463,,A321,HA-LXL,1728443326,KEF,WAW,W61540,W6,0,0,WZZ417N,WZZ
63.367,-12.872,37756110,4BB196,284,34000,467,,B789,TC-LLV,1728443326,IST,MEX,TK184,TK,0,0,THY184,THY
62.034,-11.781,37753cbb,7380C4,270,36975,486,,B789,4X-EDE,1728443326,TLV,EWR,LY27,LY,0,0,ELY027,ELY
63.116,-10.852,377573a0,4BB190,286,33975,470,,B789,TC-LLP,1728443326,IST,MIA,TK157,TK,0,0,THY4JD,THY
62.35,-8.761,37745ff6,C023AE,283,36000,475,,B77L,C-FNNH,1728443325,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.472,-8.446,37740bcb,86E430,155,37000,495,,B789,JA863J,1728443326,HND,LHR,JL41,JL,0,0,JAL41,JAL
62.649,-7.734,37757cba,4BB18D,290,35975,478,,B789,TC-LLM,1728443325,IST,HAV,TK183,TK,0,0,THY183,THY
64.035,-7.163,377500b1,C02EE9,129,39000,512,,B789,C-FRTW,1728443326,YVR,FRA,AC838,AC,0,0,ACA838,ACA
62.057,-5.287,377525c3,478F5C,89,41000,475,,A333,LN-RKM,1728443325,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.561,-4.538,37754f16,7380C9,282,36000,482,,B789,4X-EDK,1728443326,TLV,JFK,LY1,LY,0,0,ELY001,ELY
62.561,0.691,3774feb1,,144,45000,501,,GLEX,,1728443327,,,,,0,-64,GLEX,
67.767,13.742,377605c9,4786C5,337,9475,231,,DH8A,LN-WIU,1728443326,BOO,LKN,WF800,WF,0,-960,WIF9K,WIF
67.721,14.765,37760622,478098,5,13000,263,,DH8A,LN-WIP,1728443327,BOO,SKN,WF840,WF,0,0,WIF6GP,WIF
64.468,20.614,377607f5,4B012A,6,18000,268,,AT72,HB-ALM,1728443321,UME,GEV,ZX108,ZX,0,256,AZD108,IMX
62.225,23.496,37760003,4601F6,173,19025,257,,AT75,OH-ATI,1728443326,KOK,HEL,AY396,AY,0,64,FIN396,FIN
61.558,25.458,37760483,4601F7,200,20000,251,,AT75,OH-ATJ,1728443327,JYV,HEL,AY290,AY,0,0,FIN8KH,FIN
62.293,26.903,37760489,4601FB,211,17425,214,,AT75,OH-ATN,1728443328,KUO,HEL,AY380,AY,0,576,FIN1W,FIN
64.58,25.475,37760873,461F31,181,15100,330,,A319,OH-LVD,1728443327,OUL,HEL,AY450,AY,0,2816,FIN8MC,FIN
61.565,23.162,3775fd7b,4601FC,157,19000,258,,AT75,OH-ATO,1728443327,VAA,HEL,AY322,AY,0,0,FIN322,FIN
61.745,25.248,37747d61,78158A,241,36000,404,,B789,B-207N,1728443324,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
62.79,25.286,3775f646,4601F9,174,19025,266,,AT75,OH-ATL,1728443327,KEM,HEL,AY512,AY,0,0,FIN7DC,FIN
62.664,25.408,3775f961,461E14,183,29000,452,,E190,OH-LKE,1728443328,RVN,HEL,AY540,AY,0,64,FIN540,FIN
67.301,29.012,377506d3,800742,308,38000,450,,B788,VT-NAC,1728443315,DEL,IAD,AI103,AI,0,64,AIC103,AIC
63.592,35.396,3775f65c,155C5C,164,35000,468,,SU95,RA-89180,1728443325,MMK,KLF,A45004,A4,0,-64,AZO5004,AZO
62.835,36.796,3774fd19,8015A7,305,34000,466,,B77W,VT-AER,1728443329,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.428,39.37,37750f00,80159E,301,34000,484,,B77W,VT-AEO,1728443328,BOM,EWR,AI191,AI,0,0,AIC191,AIC
64.599,40.693,377601e7,152012,275,0,10,,A320,RA-73746,1728443327,ARH,SVO,SU1335,SU,1,0,AFL1335,AFL
61.441,40.791,3774d8d1,780BF6,261,34000,440,,B77W,B-2045,1728443326,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.749,45.047,37757a3f,151DF8,259,36000,391,,B738,RA-73208,1728443327,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.773,46.797,377494ee,7813BD,265,37975,426,,B789,B-1297,1728443327,CAN,BEG,CZ667,CZ,0,0,CSN667,CSN
61.961,48.703,3775bba9,151E25,233,38000,400,,B738,RA-73253,1728443326,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
61.762,54.539,3774de74,781273,271,34000,410,,B744,B-1340,1728443326,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
61.848,54.579,3774d89f,780C5D,272,32000,414,,B77L,B-2093,1728443326,PVG,LGG,CAO8421,CA,0,0,CAO8421,CAO
65.234,56.97,377538ba,800582,329,34000,413,,B77W,VT-ALS,1728443326,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.441,62.491,37753956,781EB8,86,37000,565,,A359,B-32D0,1728443328,MAD,PVG,MU710,MU,0,64,CES710,CES
64.611,66.367,3775ea8b,151FDC,3,35000,419,,A320,RA-73692,1728443328,TJM,SLY,YC10,YC,0,0,LLM10,LLM
61.722,70.242,377602e4,151D7D,283,35100,363,,B738,RA-73085,1728443327,SGC,LED,UT469,UT,0,768,UTA469,UTA
61.257,73.905,377538f4,7810BC,103,37000,228,,A333,B-8689,1728443326,LHR,TFU,CA424,CA,0,0,CCA424,CCA
68.357,74.525,3775f6bc,151EDE,247,34025,446,,A321,RA-73438,1728443326,NSK,DME,S72582,S7,0,0,SBI2582,SBI
66.072,76.522,377602dd,155BDE,126,0,0,,SU95,RA-89054,1728443307,NUX,,4G212,4G,1,0,GZP212,GZP
61.675,94.33,37756cc5,151DC4,91,37000,537,,A359,RA-73156,1728443328,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
61.413,99.861,3775b5e4,151E40,282,36000,424,,B773,RA-73280,1728443330,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.471,100.092,37758e6d,151DBF,285,38000,486,,A359,RA-73151,1728443330,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.53,114.015,3775e206,151E26,143,0,0,,B738,RA-73254,1728443292,TLK,MJZ,Y74501,Y7,1,0,TYA4501,TYA
62.567,114.142,3775ca2a,151FE3,236,2500,127,,A319,RA-73699,1728443328,IKT,MJZ,IO9587,IO,0,-704,IAE9587,IAE
65.781,116.507,3775e9d6,151EEE,293,36000,428,,A20N,RA-73454,1728443330,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.234,119.444,3775b938,151F11,267,36000,401,,B738,RA-73489,1728443327,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.739,128.14,3775a7f0,151E90,276,36000,378,,B738,RA-73360,1728443327,PKC,OVB,S75250,S7,0,0,SBI5250,
62.277,129.902,37752090,151D99,127,3700,167,,B738,RA-73113,1728443330,SVO,YKS,SU1750,SU,0,-832,AFL1750,AFL
62.136,129.844,3775eee8,151E2E,217,1075,135,,B737,RA-73262,1728443331,,,,,0,-768,SYL488,SYL
65.286,139.476,3775bead,151DB7,310,32000,462,,B77W,RA-73143,1728443330,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
66.751,170.899,3774fa58,151EF8,122,37000,456,,A20N,RA-73464,1728443329,OVB,DYR,S75281,S7,0,0,SBI5281,SBI
54.982,-176.976,3775c3c1,,240,39996,435,,GLF5,,1728443333,,,,,0,0,GLF5,
59.143,-173.979,3775a357,780A28,246,39000,446,,B748,B-LJF,1728443327,ANC,HKG,CX3185,CX,0,0,CPA3185,CPA
57.735,-167.483,3774f3be,A4BC76,249,38000,442,,B744,N404KZ,1728443326,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
58.462,-159.178,37759496,86D572,278,37975,461,,B788,JA820A,1728443331,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.593,-161.014,37759780,873028,277,36000,458,,B789,JA927A,1728443329,YVR,HND,NH115,NH,0,-64,ANA115,ANA
61.2,-163.979,3775ef32,A9EC69,89,900,100,,C207,N7389U,1728443333,VAK,,,,0,0,N7389U,
55.078,-163.068,3775b15d,A446DB,120,1500,100,,C206,N375F,1728443333,CDB,,,,0,0,N375F,
60.846,-162.103,377609b0,A9EBBA,117,900,110,,C207,N7384U,1728443333,KUK,,,,0,0,N7384U,
60.781,-161.934,3775c1a7,AD0AB7,89,1000,110,,C207,N9399M,1728443327,BET,,,,0,-64,N9399M,
60.731,-161.914,377601f1,ACEBBE,61,1200,141,,C208,N9310F,1728443329,KKH,,,,0,-384,N9310F,
61.04,-161.411,3774f440,AD66C6,236,800,100,,C172,N9626H,1728443333,ANI,,,,0,0,N9626H,
61.104,-161.172,3775d93e,A81992,35,1500,110,,C207,N6207H,1728443333,BET,,,,0,0,N6207H,
59.566,-159.699,3775058f,8990A5,260,40000,456,,B77L,B-18773,1728443330,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
59.445,-151.761,37760302,A341DC,38,1800,137,,B407,N309MH,1728443331,HOM,,,,0,-576,MHF309,MHF
60.831,-151.604,37760560,AB1D90,90,475,1,,B212,N815SS,1728443330,,,,,0,-64,N815SS,
57.933,-152.215,37760734,AE4E00,31,975,135,,H60,6048,1728443315,ADQ,,C648,C6,0,0,C6048,CGX
60.194,-157.337,37750a4a,A4DCA4,75,35000,503,,B744,N412MC,1728443329,ICN,ANC,5Y8472,5Y,0,128,GTI8472,GTI
58.669,-156.619,377609af,A1AE32,89,700,130,,C207,N207YH,1728443319,WSN,,,,0,0,N207YH,
58.75,-156.535,3775e458,A256EC,49,31000,372,,SB20,N25UE,1728443331,DUT,ANC,VC1104,VC,0,-64,SRY1104,
60.986,-155.553,3775f21e,AC4970,89,22975,268,,DH8A,N891EA,1728443327,BET,ANC,7H401,7H,0,0,RVF401,RVF
57.111,-153.82,3774b128,789231,87,37000,526,,A35K,B-LXK,1728443331,HKG,JFK,CX844,CX,0,128,CPA844,CPA
60.834,-152.529,3775e36c,,80,28550,450,,LJ45,,1728443331,,,,,0,-3520,LJ45,
60.414,-152.438,3776013e,,48,19000,270,,C441,,1728443331,,,,,0,0,C441,
60.813,-151.3,3775fd96,AAE4CE,76,9850,149,,PA32,N8004N,1728443331,,,,,0,-896,N8004N,
60.571,-151.249,3775f5c9,A38773,210,400,63,,PA22,N3263Z,1728443331,ENA,,,,0,-128,N3263Z,
60.938,-150.396,37760502,A4D4CA,228,4825,152,,C208,N410GV,1728443331,ANC,,,,0,0,N410GV,
60.474,-151.008,3775f710,A7A3E3,330,825,66,,PA22,N5913D,1728443333,ENA,,,,0,-1024,N5913D,
60.884,-150.588,377603f9,A2A219,44,3825,144,,C208,N269TD,1728443331,ENA,,,,0,0,N269TD,
55.269,-150.514,37740e65,76CCE3,72,41008,526,,A359,9V-SGC,1728443333,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
61.167,-150.366,3773fc40,A96F37,89,3000,168,,B77L,N707GT,1728443333,SIN,ANC,5Y8496,5Y,0,-704,GTI8496,
61.122,-150.09,37758cf8,A242A8,8,2600,170,,B190,N245AX,1728443331,,,KO47,KO,0,-1024,AER47,AER
61.155,-150.016,3775ef40,AD765E,57,1025,125,,MD83,N967CE,1728443333,BET,ANC,5V873,5V,0,-832,VTS873,VTS
61.197,-150.008,3775f38f,A95CA4,271,0,0,,B77L,N702GT,1728443332,ANC,HGH,5Y593,5Y,1,0,GTI593,GTI
61.19,-150.003,3774e00a,AC638D,253,0,0,,B77L,N898FD,1728443330,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,3775192e,AC148F,253,0,0,,B77L,N878FD,1728443329,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.188,-150.002,3774c2eb,A7E930,253,0,0,,MD11,N609FE,1728443331,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,3774db7d,AC10D8,75,0,0,,B77L,N877FD,1728443329,MEM,ANC,FX9160,FX,1,0,FDX9160,FDX
61.173,-149.986,377539cb,A76C79,104,0,4,,A21N,N578DN,1728443333,MSP,ANC,DL377,DL,1,0,DAL377,DAL
61.172,-149.985,3774a746,A4D7E4,25,0,0,,A21N,N411AN,1728443332,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.174,-149.983,3775e041,A8103E,98,0,0,,B737,N619AS,1728443265,OME,ANC,AS155,AS,1,0,ASA155,ASA
61.166,-149.978,37760c38,AB441A,90,0,24,,GRND,N825GX,1728443332,,,,,1,0,,
61.187,-149.969,3775f337,AB82F9,45,0,5,,C172,N84050,1728443333,ENA,ANC,,,1,0,N84050,
61.172,-149.949,377608d1,,182,0,11,,LJ45,,1728443333,,,,,1,0,LJ45,
61.172,-149.947,37760c2d,A19D7B,255,0,1,,BE20,N203DH,1728443333,ANC,,,,1,0,N203DH,
61.14,-149.898,3775493c,781D6D,312,36000,471,,B77L,B-221S,1728443332,LAX,SZX,CK230,CK,0,0,CKK230,CKK
60.99,-149.288,3775c8f0,A03000,291,13200,257,,B190,N111AX,1728443331,SIT,ANC,KO748,KO,0,-1344,AER748,AER
59.984,-148.705,3775323b,899134,271,38000,470,,B77L,B-16785,1728443332,ORD,TPE,BR653,BR,0,0,EVA653,EVA
61.147,-148.599,377601d0,A784D5,101,25900,449,,B738,N584AS,1728443333,ANC,SEA,AS7039,AS,0,2112,ASA7039,ASA
61.027,-148.097,377528df,A97C49,268,34000,478,,B744,N710CK,1728443332,CVG,ICN,K4645,K4,0,0,CKS645,CKS
60.355,-146.385,3775c798,A0376E,296,21950,265,,B190,N113AX,1728443331,KTN,ANC,KO745,KO,0,0,AER745,AER
60.548,-144.022,37753207,A77F26,277,38000,476,,B744,N582UP,1728443331,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
60.98,-141.598,37754194,A2B150,273,34000,451,,B38M,N27270,1728443331,ORD,ANC,UA450,UA,0,0,UAL450,UAL
57.373,-143.777,3775c2e9,C0208A,294,36000,450,,B763,C-FMIJ,1728443333,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.71,-143.406,3775ec76,ADAEF6,119,25000,270,,BE20,N981BB,1728443333,ANC,SIT,,,0,0,N981BB,
61.062,-142.464,3775f83c,A96412,97,33000,481,,B77L,N704GT,1728443331,ANC,JFK,5Y555,5Y,0,0,GTI555,GTI
60.288,-140.789,3774e147,AC297B,280,38000,468,,B77L,N883FD,1728443331,MEM,ANC,FX159,FX,0,0,FDX159,FDX
59.252,-138.679,3775fc05,A03EDC,297,20000,280,,B190,N115AX,1728443333,JNU,ANC,KO46,KO,0,0,AER46,AER
57.583,-137.284,3775c6a8,A69B92,306,36000,458,,B738,N525AS,1728443333,SEA,ANC,AS228,AS,0,0,ASA228,ASA
58.837,-130.329,37754916,A623CA,293,40000,470,,B763,N495MM,1728443333,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
59.169,-136.433,37756708,ADBA0A,326,34000,470,,B39M,N984AK,1728443327,SEA,FAI,AS97,AS,0,0,ASA97,ASA
56.376,-136.216,3775c648,A3F00A,311,36000,460,,B763,N353AZ,1728443332,SEA,ANC,8C3434,8C,0,0,ATN3434,
57.045,-135.59,3775fcd0,A72E69,331,4425,227,,B738,N562AS,1728443333,KTN,SIT,AS67,AS,0,-576,ASA67,ASA
57.131,-135.487,3775fe4a,AE27F3,296,450,2,,H60,6002,1728443308,,,,,0,0,C6002,CGX
55.034,-135.205,3775d8fe,A57AD0,131,33000,484,,B744,N452PA,1728443333,ANC,NLU,5Y8171,5Y,0,0,GTI8171,GTI
55.728,-133.586,3775da93,ADBDC1,136,35000,450,,B39M,N985AK,1728443331,ANC,SEA,AS116,AS,0,-64,ASA116,ASA
55.06,-131.577,3775d7fe,A7B3C2,320,11675,331,,B738,N596AS,1728443332,SEA,KTN,AS69,AS,0,-1664,ASA69,ASA
56.084,-129.105,3775e80b,C024C5,328,40000,472,,B738,C-FNYA,1728443332,YVR,YXY,4N584,4N,0,0,ANT584,ANT
58.204,-120.855,37757137,A82952,302,35975,473,,MD11,N625FE,1728443334,MEM,ANC,FX6005,FX,0,-64,FDX6005,FDX
55.16,-122.05,377514d8,8695A4,282,32000,432,,B77W,JA797A,1728443331,ORD,HND,NH111,NH,0,-64,ANA111,ANA
55.523,-120.121,3775843b,ABC96F,298,39975,464,,B748,N859GT,1728443331,ORD,ANC,5Y554,5Y,0,0,GTI554,GTI
56.24,-118.556,3775e0f6,4BB0F2,18,37000,543,,A359,TC-LGR,1728443333,SEA,IST,TK204,TK,0,0,THY8JK,THY
