latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.828,-6.141,38358000,4CA80C,181,37000,449,,B738,EI-EKL,1733238324,DUB,LPA,FR94,FR,0,-64,RYR7NN,RYR
51.634,-1.597,38358034,40808B,284,17875,332,,A339,G-VRIF,1733238324,LHR,BOS,VS157,VS,0,1984,VIR157L,VIR
50.807,-1.237,38358120,,118,500,80,,PNR4,,1733238326,,,,,0,-448,PNR4,
47.332,-3.04,38358236,406BBB,192,37025,448,,A320,G-EUYY,1733238326,LHR,GIB,BA492,BA,0,64,BAW492U,BAW
48.524,-2.318,38358409,406B5C,11,36025,421,,A320,G-GATM,1733238325,AGA,LGW,BA2809,BA,0,0,EFW7JA,BAW
48.07,-1.721,38359175,398037,280,0,63,,P68,F-HABX,1733238321,LEH,,,,1,0,RPOL35,
51.472,-0.436,38359196,C079CE,2,0,1,,B789,C-GUDH,1733238326,LHR,YYC,WS19,WS,1,0,WJA19,WJA
50.485,-1.272,38359785,407EB2,19,26050,396,,A20N,G-TTNU,1733238325,LIS,LHR,BA507,BA,0,-2496,BAW507F,BAW
53.367,-2.286,38359841,06A110,225,0,0,,A35K,A7-AOB,1733238280,MAN,DOH,QR28,QR,1,0,QTR2C,QTR
53.551,-6.888,3835d37d,4CAE3E,65,2300,126,,SIRA,EI-HLF,1733238324,WAT,,,,0,-256,EIHLF,
53.434,-6.786,3835d069,4CAE3D,257,1900,74,,SIRA,EI-NFC,1733238323,QIW,,,,0,-256,EINFC,
51.57,-6.732,38356fb6,45DA04,2,1125,140,,P68,OY-VPD,1733238324,CEG,,BIO4,BI,0,0,BIO04,BIO
53.418,-6.681,3835dc77,4CAA8E,119,1400,90,,C152,EI-BJM,1733238322,QIW,,,,0,0,EIBJM,
52.712,-6.658,38355d70,4CA5C8,49,18125,430,,A320,EI-DVE,1733238324,ACE,DUB,EI777,EI,0,-2944,EIN7AC,EIN
53.504,-6.353,3835b05c,4CA263,25,3975,231,,B738,EI-DHG,1733238324,DUB,NCL,FR16,FR,0,2624,RYR9EG,RYR
49.914,-6.294,3835f94d,4012DA,270,0,0,,DHC6,G-CEWM,1733238323,ISC,,,,1,0,GCEWM,IOS
53.421,-6.271,3835c59e,406230,274,0,73,,E190,G-LCYK,1733238326,LCY,DUB,BA4464,BA,1,0,CFE95E,BAW
53.423,-6.261,38354c5e,4BB285,67,0,14,,A21N,TC-LTE,1733238323,IST,DUB,TK1977,TK,1,0,THY1DA,THY
53.43,-6.251,3835f956,4CAA53,275,0,2,,AT76,EI-GPN,1733238325,DUB,GLA,EI3226,EI,1,0,EAI26PK,EIN
53.432,-6.25,3835f67c,4CA8AF,101,0,2,,B738,EI-EGD,1733238324,DUB,PRG,FR96,FR,1,0,RYR7LA,RYR
53.432,-6.244,3835f672,4CAFD1,2,0,7,,B738,EI-GXL,1733238326,DUB,MAN,FR554,FR,1,0,RYR3W,RYR
49.982,-6.225,3835a3ae,495299,353,34000,415,,E195,CS-TTY,1733238326,LIS,DUB,TP1324,TP,0,64,TAP1324,TAP
47.059,-6.104,3835cb2d,3965AB,268,33000,439,,B77W,F-GZNL,1733238325,CDG,FDF,AF898,AF,0,0,AFR898,AFR
50.964,-5.918,3835c4f7,3CC0C4,306,40000,376,,C56X,D-CAHO,1733238324,LBG,ORK,H5398,H5,0,-64,VJH398,VJT
50.243,-5.753,3835af91,401124,187,1800,108,,BN2P,G-BUBN,1733238326,LEQ,ISC,IOS25,IO,0,-64,GBUBN,IOS
46.833,-5.621,38354e71,3C5B32,259,33000,420,,A333,D-AFYR,1733238326,FRA,PUJ,4Y2,4Y,0,64,OCN2,OCN
50.087,-5.577,38354bfc,43C61A,264,5500,190,,B350,ZZ502,1733238304,QKZ,,,,0,0,NAVY572,NVY
52.548,-5.494,3835d3b4,4CAD7D,335,21175,332,,A20N,EI-NSD,1733238324,LHR,DUB,EI165,EI,0,-1792,EIN165,EIN
53.464,-5.48,3835e7a1,8963D3,98,17050,392,,B77W,A6-EPD,1733238324,DUB,DXB,EK162,EK,0,3648,UAE1X,UAE
50.329,-5.191,3835eb19,407B7E,88,250,38,,C42,G-CLYA,1733238323,,,,,0,-320,GCLYA,
53.646,-5.123,3835c485,40095D,247,12975,310,,A320,G-TTOB,1733238323,LHR,DUB,BA836,BA,0,-2624,BAW84DM,BAW
52.975,-4.974,3835ee34,43C550,48,9975,167,,HAWK,ZK013,1733238324,,,,,0,7424,VYT30,RFR
47.151,-4.946,3835c9ca,407FAE,211,33000,417,,B38M,G-TUMZ,1733238325,LGW,BJL,BY224,BY,0,0,TOM224,TUI
52.105,-4.678,3835d3c8,407ED8,303,32750,394,,A339,G-VEII,1733238326,LHR,MIA,VS5,VS,0,128,VIR5C,VIR
50.822,-4.616,3835681a,40676B,55,8325,199,,B752,G-FTAI,1733238323,,,BRO25,BR,0,-3264,BRO25,BRO
51.911,-4.576,3835d7b0,4CAD13,103,15000,288,,AT76,EI-GZV,1733238326,DUB,BRS,EI3284,EI,0,64,EAI84U,EIN
51.739,-4.558,38358cd3,4CAA58,334,37250,411,,B738,EI-EVS,1733238324,ALC,DUB,FR7063,FR,0,-1088,RYR86KD,RYR
48.575,-4.55,3835a906,49520F,24,36000,428,,E190,CS-TPO,1733238326,LIS,MAN,TP1312,TP,0,-64,TAP1312,TAP
53.234,-4.508,3835c8f7,43C8CB,302,25,107,,TEX2,ZM324,1733238326,VLY,,,,0,-640,VYT72,RFR
52.128,-4.419,3835d3a2,4007F5,307,34000,431,,B772,G-YMMJ,1733238326,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW
53.605,-4.402,3835d485,4CAE8F,276,36000,402,,B38M,EI-IKM,1733238323,LTN,NOC,FR8142,FR,0,0,RYR402D,RYR
51.713,-4.37,3835f617,44F685,331,0,3,,A400,CT-05,1733238326,QKP,,BAF675,BA,1,0,BAF675,BAF
48.675,-4.325,3835dab5,4076B0,205,37000,436,,B738,G-TAWY,1733238325,CWL,TFS,BY6286,BY,0,0,TOM1MV,TUI
53.139,-4.223,3835c5a7,43C8CC,292,6925,224,,TEX2,ZM325,1733238324,VLY,,,,0,0,SWIFT1,RFR
53.14,-4.196,3835d724,43C8D3,250,6700,220,,TEX2,ZM332,1733238324,,,,,0,-64,SWIFT2,RFR
52.821,-4.129,3835d31e,408153,189,150,55,,DRON,G-WNDC,1733238324,,,,,0,64,,
49.263,-4.072,38357c53,407F0E,24,38000,430,,B738,G-RUKJ,1733238326,AGA,EDI,RK860,RK,0,0,RUK54PC,RYR
47.111,-4.06,3835cd90,4071D7,203,39000,430,,A320,G-EZPV,1733238325,LGW,RAK,U28707,U2,0,0,EZY59XR,EZY
52.924,-4.011,3835d2a8,43C557,303,3300,346,,HAWK,ZK020,1733238310,VLY,,,,0,192,DEVIL31,RFR
51.879,-3.946,3835ccbb,,107,41000,466,,PC24,,1733238326,,,,,0,-64,PC24,
47.609,-3.942,3835cc5b,407794,201,38975,434,,A20N,G-UZLB,1733238326,LTN,RAK,U22623,U2,0,0,EZY75YX,EZY
49.62,-3.889,3835670d,4CADC4,8,38000,430,,B38M,EI-IGG,1733238326,LPA,MAN,FR2584,FR,0,0,RYR6CV,RYR
47.525,-3.704,3835c2dd,4CADF8,183,41000,472,,B38M,EI-IHN,1733238326,MAN,AGP,FR3232,FR,0,0,RYR47LL,RYR
53.509,-3.619,3835dbb7,49410A,298,21800,313,,E55P,CS-PHJ,1733238326,CEG,DUB,,,0,2432,NJE425G,NJE
53.846,-3.584,3835eddb,407C1E,162,0,13,,A169,G-NHVT,1733238310,BLK,,NHZ34,NH,1,-256,NHZ34,NHX
49.788,-3.524,3835c7cd,407F0D,184,39000,448,,B738,G-RUKK,1733238324,EDI,SVQ,RK6760,RK,0,0,RUK73UH,RYR
49.865,-3.523,3835ce5e,4009D5,215,1025,222,,FA20,G-FRAU,1733238323,BOH,,,,0,0,AMBER3,FRA
47.743,-3.507,383589b1,398895,232,2750,182,,BE20,F-HCEV,1733238324,LRT,,,,0,192,CALIBRA,NAK
53.37,-3.495,3835defd,4BA90C,95,31975,510,,B738,TC-JHL,1733238325,DUB,IST,TK1974,TK,0,1088,THY7ZS,THY
51.404,-3.43,3835f5e6,400EE8,126,0,0,,G115,G-BYVK,1733238309,DGX,,,,1,0,UAW89,
48.267,-3.401,3835d6ab,4CA847,203,39000,430,,B738,EI-EKY,1733238324,STN,ACE,FR8284,FR,0,0,RYR67FG,RYR
53.21,-3.393,3835e04f,DDE3AB,311,137,0,,GLID,GDEME,1733238277,,,,,0,0,GDEME,
52.098,-3.37,3835519e,4CAE6D,2,25975,298,,B38M,EI-IJZ,1733238325,TFS,LPL,FR4345,FR,0,-1472,RYR803H,RYR
52.422,-3.317,3835a3f2,4CA303,4,26425,383,,B738,EI-DLX,1733238325,OPO,MAN,FR1174,FR,0,-2240,RYR44AJ,RYR
50.187,-3.289,383542a3,A5A98B,296,4800,125,,C182,N464MA,1733238290,,,,,0,-320,N464MA,
53.776,-3.26,3835c0df,4D2511,99,1350,190,,PC12,9H-EHB,1733238323,BBS,,ALE67,AL,0,128,ALE67,ALE
49.096,-3.242,38359af0,4CAE61,330,34000,387,,B38M,EI-IJL,1733238326,ALC,BRS,FR2291,FR,0,0,RYR73ZK,RYR
51.832,-3.149,3835d058,400846,211,11550,347,,E145,G-SAJN,1733238324,EDI,CWL,LM337,LM,0,-3904,LOG17Q,LOG
53.441,-3.142,3835c2be,406135,238,3825,220,,A319,G-EZFT,1733238326,AMS,LPL,U23444,U2,0,-704,EZY18KR,EZY
53.731,-3.107,3835dbd5,402C68,168,2300,229,,P28S,G-BOYV,1733238316,LPL,,,,0,-192,GBOYV,
47.267,-3.082,3835da5b,3965A6,259,31000,436,,B77W,F-GZNG,1733238325,CDG,PTP,AF758,AF,0,0,AFR758,AFR
51.08,-3.066,3835e6e5,40793D,222,1250,125,,EC45,G-DAAS,1733238324,FZO,,HLE70,HL,0,0,HLE70,HLE
51.245,-3.061,3835cdc1,40788C,68,4750,188,,AT76,G-OGFC,1733238324,EXT,BRS,GR642,GR,0,-1152,AUR42D,AUR
53.597,-3.045,3835d2b5,400EC6,167,350,62,,G115,G-BYUB,1733238326,WRT,,,,0,-1088,UAM30,
53.848,-3.026,3835de40,4072C7,353,38025,423,,A20N,G-UZHA,1733238324,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
52.403,-2.987,3835d292,43C8E5,102,1300,59,,EC35,ZM511,1733238323,QKO,,,,0,-256,SYS90,
53.177,-2.973,3835da3c,395D6E,132,0,0,,A337,F-GXLO,1733238256,CEG,BRE,,,1,0,BGA145R,BGA
52.774,-2.971,3835f86b,43C8F5,180,50,1,,EC35,ZM527,1733238324,,,,,1,64,SYS88,
47.555,-2.965,3835661f,400AFD,192,39000,447,,A321,G-EUXE,1733238325,LGW,AGP,BA2642,BA,0,0,EFW8XN,BAW
53.744,-2.895,3835f73a,407C9C,135,0,7,,B738,G-SHRS,1733238326,WRT,BRI,BAE101,BA,1,0,BAE101,BAE
52.928,-2.879,3835e3a9,407574,42,32025,412,,A320,G-EZRY,1733238325,BRS,GLA,U2205,U2,0,-64,EZY196A,EZY
53.666,-2.876,3835f422,405382,126,1275,66,,R44,G-IAJJ,1733238326,BLK,,,,0,256,GIAJJ,
53.332,-2.876,38358a79,48C12B,84,0,148,,B738,SP-RKL,1733238326,KRK,LPL,FR6359,FR,0,-896,RYR6LB,RYR
53.607,-2.849,3835e347,4074E0,101,2275,87,,RV8,G-IFII,1733238322,,,,,0,-768,GIFII,
53.22,-2.847,3835cab5,A19D5E,339,1200,122,,SR20,N203CD,1733238324,LPL,,,,0,448,N203CD,
52.862,-2.795,3835b93c,43C8E7,217,200,96,,EC35,ZM513,1733238326,QKO,,,,0,64,SYS47,
51.169,-2.781,3835b45e,40406A,248,1200,106,,B06,G-MOTA,1733238321,,,,,0,-64,GORSM,
52.837,-2.777,3835f321,43C8EC,90,25,0,,EC35,ZM518,1733238274,QKO,,,,1,128,SYS21,
52.837,-2.77,3835e83c,40408D,177,0,55,,C172,G-SHSP,1733238287,QKO,,,,1,-320,GSHSP,
53.503,-2.737,383559a4,4CADF6,26,7175,301,,B38M,EI-IHK,1733238325,ACE,MAN,FR2132,FR,0,-1472,RYR4,RYR
53.571,-2.728,3835cf08,4005BC,299,35950,446,,B772,G-VIID,1733238325,LHR,JFK,BA115,BA,0,704,BAW15K,BAW
53.614,-2.711,3835d216,40372E,146,2400,69,,C150,G-OKED,1733238326,,,,,0,384,GOKED,
51.38,-2.709,3835f9eb,406E1B,14,0,0,,EC35,G-WPDE,1733238244,BRS,,,,1,0,ELE24,GRD
47.731,-2.703,3835f772,398E40,289,5400,74,,PC6T,F-HDSA,1733238325,VNE,,,,0,1024,FHDSA,
50.882,-2.702,3835eeda,4046E8,267,2150,75,,ULAC,G-CBNO,1733238322,,,,,0,-64,GCBNO,
48.339,-2.697,3835d464,4009F9,193,39000,445,,A320,G-MIDO,1733238326,LGW,SVQ,BA2650,BA,0,0,EFW12D,BAW
52.874,-2.668,3835ef2a,43C8EA,188,1400,85,,EC35,ZM516,1733238324,QKO,,,,0,-256,SYS97,
52.874,-2.668,3835d564,DD0C22,189,1610,85,,R44,ZM513,1733238325,,,,,0,-384,ZM513,
52.96,-2.641,3835c097,DD0933,115,1807,91,,R44,ZM517,1733238323,,,,,0,0,ZM517,
52.96,-2.639,3835d1d4,43C8EB,105,1600,93,,EC35,ZM517,1733238324,QKO,,,,0,0,SYS150,
52.122,-2.598,3835f63d,4079BF,320,7425,138,,C208,G-DLAD,1733238323,GLO,,,,0,704,GDLAD,
53.321,-2.592,3835e18c,4CA893,307,34000,392,,B738,EI-ENG,1733238326,STN,DUB,FR210,FR,0,0,RYR8BW,RYR
51.012,-2.567,3835f90f,4060D3,84,2375,70,,G115,G-CGKD,1733238323,YEO,,,,0,832,BTNIA10Y,
52.367,-2.538,3835c8e7,43C8E2,285,975,84,,EC35,ZM508,1733238324,QKO,,,,0,-576,SYS137,
53.698,-2.523,3835e9fc,401081,116,900,72,,R44,G-FRYA,1733238324,,,,,0,192,GFRYA,
51.752,-2.495,3835f0db,401CBC,207,2200,89,,C172,G-BEZO,1733238324,GLO,,,,0,0,GBEZO,
53.264,-2.443,3835ed38,4D2382,149,6350,244,,B38M,9H-VVA,1733238326,MAN,CIA,FR3204,FR,0,1536,RYR34QV,RYR
52.813,-2.412,3835f455,43C8F2,156,0,15,,EC35,ZM524,1733238259,,,,,1,128,SYS24,
47.739,-2.402,3835978e,020057,18,38000,448,,B738,CN-RNZ,1733238326,CMN,MAN,AT818,AT,0,0,RAM818I,RAM
53.472,-2.388,3835dfe1,407B23,262,0,63,,RV7,G-JSUE,1733238320,QKO,,,,1,-448,GJSUE,
53.489,-2.388,3835d56a,4016CB,155,1300,73,,C150,G-AVER,1733238323,,,,,0,768,GAVER,
52.946,-2.344,3835ed6d,43C8ED,155,375,58,,EC35,ZM519,1733238325,,,,,0,0,SYS99,
52.44,-2.317,3835cc38,4071AF,25,2200,118,,C172,G-HSVI,1733238325,QKU,,,,0,128,GHSVI,
51.727,-2.301,3835e297,403957,252,3325,180,,EUPA,G-BVVP,1733238315,GLO,,,,0,-64,GBVVP,
52.635,-2.292,3835e480,400EDD,57,925,76,,G115,G-BYUZ,1733238325,,,,,0,128,UAY72,
53.353,-2.282,3835d28e,407E32,45,0,14,,AT76,G-CMJM,1733238326,BHD,MAN,EI3614,EI,1,0,EAG14N,EIN
50.973,-2.276,3835ba6c,4079E3,337,3775,143,,P28A,G-LGAN,1733238310,,,,,0,-128,GLGAN,
53.36,-2.276,3835e0b2,4258D2,5,0,14,,GRND,,1733238302,,,,,1,0,LIGHT2,
53.359,-2.275,3835720a,406FDA,95,0,0,,A320,G-EZPD,1733238274,RVN,MAN,U22284,U2,1,0,EZY97TN,EZY
53.36,-2.272,3835fa48,400B82,112,0,3,,A319,G-DBCD,1733238326,MAN,LHR,BA1399,BA,1,0,SHT3L,BAW
53.36,-2.271,3835cc0d,400936,90,0,0,,A319,G-EUOA,1733238292,LHR,MAN,BA1372,BA,1,0,SHT2N,BAW
48.601,-2.268,3835a59f,4951D6,19,38000,446,,A320,CS-TNV,1733238326,LIS,LGW,TP1336,TP,0,-64,TAP36C,TAP
53.358,-2.267,3835ebf8,40756E,210,0,7,,A320,G-EZGX,1733238326,MAN,KEF,U22261,U2,1,0,EZY74LR,EZY
52.526,-2.266,3835af4f,40218E,155,225,61,,P28U,G-GSYL,1733238306,QKU,,,,0,-704,GGSYL,
53.361,-2.266,3835f7ba,4CAE8C,230,0,8,,B38M,EI-IKJ,1733238326,MAN,MAD,FR3187,FR,1,0,RYR89XW,RYR
53.483,-2.224,3835e1c0,400FF4,202,37650,430,,B738,G-FDZD,1733238326,NCL,VLC,,,0,1088,JAF964F,TUI
47.683,-2.211,383595d3,02013A,9,37000,438,,B38M,CN-MAY,1733238324,CMN,LHR,AT800,AT,0,0,RAM800F,RAM
49.204,-2.192,3835fa51,4012A1,258,0,0,,BE20,G-VALK,1733238321,JER,SOU,,,1,0,GVALK,
51.889,-2.169,3835b22b,407B4B,115,0,10,,DA42,G-COMS,1733238326,GLO,GLO,,,1,0,SFY4MS,SFY
51.893,-2.163,3835cb62,424C57,36,0,0,,C25C,M-JHCI,1733238323,LBG,GLO,,,1,0,MJHCI,
53.408,-2.163,383561fa,407793,231,1550,157,,A20N,G-UZLA,1733238325,RAK,MAN,U22266,U2,0,-896,EZY32WF,EZY
51.895,-2.159,3835f36e,43EA97,264,0,49,,C25B,M-MSVI,1733238326,GLO,BQH,,,1,0,MMSVI,
47.981,-2.157,38359e5d,406AE3,9,33975,439,,A320,G-EUYW,1733238326,GIB,LHR,BA491,BA,0,0,BAW491U,BAW
49.526,-2.129,3835ecf4,407DAA,21,17725,176,,BE20,G-REXB,1733238326,JER,FAB,,,0,1856,REV917A,REV
52.096,-2.1,3835bbc2,A931E0,245,1125,135,,S22T,N6918C,1733238325,,,,,0,0,N6918C,
53.045,-2.089,3835d532,40092B,166,12075,314,,E145,G-SAJE,1733238325,ABZ,BHX,LM65,LM,0,-1984,LOG83RJ,LOG
51.669,-2.061,3835f3c2,A4CFEC,90,0,0,,D228,N409VA,1733238325,GBA,,,,1,0,N409VA,
49.875,-2.054,3835eb11,408170,47,13000,272,,AT76,G-PBOT,1733238324,GCI,LGW,GR606,GR,0,0,AUR606A,AUR
47.74,-2.033,3835d850,390A8C,187,1900,112,,DR40,F-GCUM,1733238321,GFR,,,,0,0,FGCUM,
51.426,-2.033,3835e7da,40667A,45,2100,87,,EV97,G-CGZY,1733238325,,,,,0,0,GCGZY,
50.302,-2.026,3835ea89,4009CB,210,2950,230,,FA20,G-FRAI,1733238324,BOH,,,,0,0,AMBER1,FRA
52.015,-2.015,3835f866,401F42,281,3600,91,,C152,G-BITH,1733238316,,,,,0,704,GBITH,
51.657,-2.001,3835f972,401AEA,122,1725,92,,DR40,G-BBMB,1733238245,GBA,,,,0,896,GBBMB,
51.547,-1.995,3835a06d,43C174,186,6025,283,,C17,ZZ174,1733238324,BZZ,,BOE17,BO,0,0,BOE17,RRR
52.749,-1.994,3835eb7b,4CAC24,313,17800,321,,B38M,EI-HGM,1733238326,BHX,DUB,FR663,FR,0,2240,RYR448Q,RYR
51.181,-1.982,3835ca6e,407BEE,25,500,63,,A109,G-ETPN,1733238245,,,,,0,-384,BDN34,ETP
52.871,-1.947,383453c4,869210,156,34200,500,,B77W,JA787A,1733238326,HND,LHR,NH211,NH,0,-2816,ANA211,ANA
51.316,-1.938,3835b5e6,43C94F,125,500,119,,H64,ZM733,1733238324,,,,,0,-256,SLAYR02,AAC
51.317,-1.933,3835d694,43C94E,105,200,118,,H64,ZM732,1733238321,,,,,0,-128,SLYR1,AAC
53.671,-1.929,3835243e,406F6A,220,2400,119,,AS50,G-WECG,1733238283,,,,,0,64,GWECG,
53.647,-1.923,3835e8a7,403D89,270,2350,75,,PA15,G-FKNH,1733238323,QKM,,,,0,0,GFKNH,
51.394,-1.92,3835e1d7,43C952,276,1000,101,,H64,ZM736,1733238324,,,,,0,0,NMSIS64,AAC
52.315,-1.864,3835db90,4067CD,219,2800,121,,EC35,G-WPDC,1733238275,QKR,,,,0,832,ELE99,GRD
52.239,-1.844,3835eaa4,40775B,123,1800,71,,NNJA,G-OKPS,1733238325,QKH,,,,0,-64,GOKPS,
50.781,-1.839,383595eb,43C6B8,351,0,10,,C17,ZZ177,1733238325,BOH,BOH,RRR809,RR,1,0,BCT809,RRR
52.893,-1.832,3835f80f,400B91,294,1600,0,,C303,G-CRUZ,1733238303,,,,,0,-448,GCRUZ,
50.019,-1.818,3835e654,406539,35,21000,343,,A319,G-EZGJ,1733238324,JER,LGW,U2876,U2,0,0,EZY18PY,EZY
52.828,-1.768,3835f83b,406EA5,252,875,64,,TRAL,G-CONS,1733238325,,,,,0,0,GCONS,
52.457,-1.754,3835a522,424A7D,42,0,0,,GRND,,1733238325,,,,,1,0,RANGER5,
52.35,-1.741,3835e05e,4073B5,153,19000,420,,C56X,G-GARE,1733238325,CEG,,,,0,64,LNX06AR,LNX
48.07,-1.724,3835f347,39C515,30,0,0,,BR23,F-HRIV,1733238325,RNS,,,,1,0,FHRIV,
50.465,-1.687,3835f063,407675,203,6025,217,,D228,G-ETAC,1733238325,SOU,ACI,GR506,GR,0,0,AUR506,AUR
52.37,-1.68,3835f185,4CA6A6,152,4325,213,,B738,EI-DYR,1733238325,BHX,ALC,FR2152,FR,0,3264,RYR51GG,RYR
53.219,-1.673,3835d359,39E698,335,37625,426,,BCS3,F-HZUY,1733238323,CDG,DUB,AF1116,AF,0,-1024,AFR86PZ,AFR
52.071,-1.654,3835e136,407A25,155,3225,96,,DA40,G-SADK,1733238326,OXF,,,,0,2048,GSADK,LDG
52.905,-1.643,3835f478,401C71,26,2600,90,,P28A,G-TALG,1733238250,,,,,0,-192,,
47.147,-1.635,38359b01,39D461,116,400,73,,LXR,F-HVDB,1733238324,NTE,,,,0,-576,FHVDB,
48.059,-1.633,3835d8d3,,285,1100,107,,SR22,,1733238325,,,,,0,-640,SR22,
48.075,-1.631,3835ef4f,39C649,105,875,68,,BR23,F-HRSJ,1733238325,RNS,,,,0,128,FHRSJ,
51.753,-1.629,3835f7b5,402939,341,800,89,,P28A,G-BNRG,1733238325,BZZ,,,,0,384,GBNRG,
47.991,-1.607,3835e6bb,39B171,145,1950,99,,BR23,F-HMLR,1733238319,RNS,,,,0,320,FHMLR,
51.759,-1.574,3835631e,43C5EF,92,0,14,,A400,ZM421,1733238324,BZZ,BZZ,,,1,0,JGSAW91,RRR
48.91,-1.562,3835eac2,38733D,179,3050,108,,,F-JKZW,1733238325,GFR,,,,0,192,FJKZW,
52.033,-1.56,3835da79,40789C,296,2875,98,,DA40,G-TESC,1733238324,OXF,,,,0,0,N,
51.948,-1.533,3835ea01,401986,228,2600,136,,P28R,G-AZSF,1733238324,,,,,0,-320,,
49.848,-1.525,38356e2d,406FDB,26,32925,450,,A320,G-EZPE,1733238326,RAK,LGW,U26318,U2,0,-960,EZY48WH,EZY
52.285,-1.515,3834583e,840A64,139,21200,380,,A35K,JA02WJ,1733238326,HND,LHR,JL43,JL,0,-1920,JAL43,JAL
52.146,-1.483,3835c973,407886,229,2650,106,,DA40,G-RGAL,1733238325,OXF,,,,0,192,GRGAL,
52.057,-1.478,383590ec,406BB1,93,1775,92,,NG5,G-PTFE,1733238325,,,,,0,0,GPTFE,
51.686,-1.466,3835f3cf,403E5C,249,925,100,,B06,G-BXKL,1733238325,,,,,0,64,GBXKL,
51.662,-1.455,3835ed77,400E9C,286,4475,83,,G115,G-BYWY,1733238324,BEX,,,,0,-256,NCKL01,UAY
52.062,-1.43,3835bd89,40763B,121,2200,108,,A109,G-SHLS,1733238322,OXF,,,,0,-512,COV22,SLN
51.364,-1.419,3835f5a8,4076B9,38,1225,96,,R66,G-HKHK,1733238326,,,,,0,0,GHKHK,
52.637,-1.39,3835ada7,404C52,80,125,0,,C42,G-IBAZ,1733238279,,,,,1,0,GIBAZ,
53.938,-1.364,3835f40c,402C25,213,2525,85,,P28A,G-BOYI,1733238324,QKM,,,,0,-384,GBOYI,
52.136,-1.354,3834c6c3,AA37CE,139,18425,404,,B772,N758AN,1733238325,LAX,LHR,AA136,AA,0,-1664,AAL136,AAL
52.91,-1.351,3835f79c,4078A4,2,1125,134,,P68,G-POLW,1733238326,EMA,,UKP154,UK,0,0,UKP154,UKP
52.035,-1.343,3835e7a3,4016B7,172,4600,95,,P28A,G-AVBG,1733238326,,,,,0,384,GAVBG,
52.3,-1.34,38358af6,40717B,323,11050,263,,B738,G-JZBN,1733238324,ALC,BHX,LS1216,LS,0,-1408,EXS82EN,EXS
52.324,-1.295,3835e4c4,40139A,64,1950,98,,FDCT,G-KVAN,1733238325,QKH,,,,0,0,GKVAN,
53.668,-1.293,3835d2d8,403394,355,3700,128,,DR40,G-NFNF,1733238325,,,,,0,64,GNFNF,
51.352,-1.29,3835eeac,407E8A,305,1875,84,,SLG2,G-LKDM,1733238325,BBS,,,,0,384,GLKDM,
52.978,-1.289,3834fbf1,7102E1,328,18150,268,,C130,474,1733238324,,,RSF2257,RS,0,-1408,RSF2257,RSF
51.906,-1.278,3835e7bb,407B20,67,2000,66,,NNJA,G-MSCB,1733238325,,,,,0,128,GMSCB,
52.29,-1.26,3835fab8,40115E,164,2625,80,,AAT3,G-SBRK,1733238325,,,,,0,256,GSBRK,
50.969,-1.255,3835f927,43E794,280,1750,140,,AS65,M-IKEY,1733238326,,,,,0,0,MIKEY,
51.987,-1.249,3835ec17,404B46,122,1175,57,,ULAC,G-CCSL,1733238325,,,,,0,0,GCCSL,
52.332,-1.22,3835f98c,40361B,272,1800,92,,C172,G-BUJN,1733238322,,,,,0,448,GBUJN,
51.99,-1.21,3835e9a6,406E85,126,275,50,,ULAC,G-KWKX,1733238319,,,,,0,-768,GKWKX,
51.645,-1.197,3835e419,405F9B,43,1850,96,,RV8,G-RUVE,1733238325,,,,,0,320,GRUVE,
51.483,-1.197,3835eb05,406DC6,281,3500,106,,NG5,G-CIPG,1733238325,,,,,0,0,GCIPG,
50.706,-1.194,3835aa24,407462,23,20700,403,,A20N,G-TTNC,1733238324,MAD,LHR,BA469,BA,0,-2688,BAW469Z,BAW
50.861,-1.16,3835da63,4076FE,25,26000,288,,BE20,G-REXA,1733238326,JER,MAN,REV989,RE,0,0,REV927P,REV
52.489,-1.16,3835d66b,406F72,330,24225,400,,B789,G-ZBKF,1733238326,LHR,PDX,BA267,BA,0,1216,BAW71K,BAW
51.208,-1.157,3835d58d,407446,205,21000,404,,C68A,G-SHUI,1733238326,LTN,GCI,,,0,0,EDC711L,EDC
52.332,-1.156,3835ee3a,400A99,320,18000,348,,B737,G-NEWG,1733238325,STN,LPL,,,0,0,BRO966P,BRO
51.66,-1.141,3835d157,407ECD,153,9000,181,,DA62,G-GJIM,1733238323,QKM,,,,0,0,GGJIM,
52.312,-1.132,3835db04,407F02,239,2200,106,,P28A,G-CMOM,1733238324,,,,,0,-64,GCMOM,
52.126,-1.124,3835e905,404C04,224,2000,78,,C42,G-GRPA,1733238321,,,,,0,-512,GGRPA,
52.908,-1.109,3835cc93,407E31,103,3025,182,,AT76,G-CMJJ,1733238324,BHD,EMA,EI3680,EI,0,-384,EAG8BT,EIN
52.062,-1.105,3835f8c6,40230F,254,1175,76,,PA18,G-SUPA,1733238324,,,,,0,0,GSUPA,
53.749,-1.097,3835972e,405761,36,9,2,,GLID,G-DERH,1733238314,,,,,1,0,GDERH,
