latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.388,-161.396,374ab42e,A37221,86,1475,142,,C208,N321BA,1727456614,OME,UNK,8E830,8E,0,-192,BRG830,BRG
64.079,-161.37,374acf93,A5137D,304,8700,226,,BE20,N426SD,1727456614,,,,,0,0,N426SD,
66.956,-161.122,374ac348,AD3C2F,81,5700,163,,C208,N952BA,1727456616,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
63.846,-160.776,374ad1d0,AB3E80,175,1050,72,,PA18,N8231E,1727456614,UNK,,,,0,128,N8231E,
61.47,-160.53,374ac272,A54847,41,1500,174,,PA31,N44AC,1727456613,BET,,,,0,0,N44AC,
61.231,-160.53,374abe86,A97775,53,2100,160,,C208,N709RA,1727456616,BET,,7S709,7S,0,0,RYA709,RYA
65.414,-158.471,3749a5ca,407FD2,251,34000,474,,B77L,G-DHLU,1727456616,CVG,NGO,D02,D0,0,0,DHK002,DHK
63.244,-157.348,374ab842,A4B288,113,35000,423,,B734,N401YK,1727456616,OME,ANC,NC721,NC,0,0,NAC721,NAC
62.521,-156.797,374a8886,A078E3,279,10000,180,,PA31,N13AL,1727456613,ANC,SHX,,,0,0,N13AL,
65.4,-153.92,374aa2b5,AA2E27,292,9000,160,,C208,N755RV,1727456603,FAI,RBY,,,0,-128,N755RV,
68.003,-153.778,374a9d25,A7811E,344,36000,461,,B738,N583AS,1727456615,ANC,BRW,AS9621,AS,0,0,ASA9621,
63.211,-153.361,374aab28,A4C8D2,137,35000,426,,B734,N407YK,1727456615,OTZ,ANC,NC723,NC,0,64,NAC723,NAC
62.022,-152.494,374abf32,AD6014,303,30200,414,,MD82,N961CE,1727456614,ANC,OME,5V880,5V,0,768,VTS880,VTS
61.841,-151.751,374ab768,A06A71,300,10200,163,,C208,N126ES,1727456615,MRI,KGX,,,0,0,N126ES,
61.907,-147.005,37497269,C02ED9,80,36975,498,,B789,C-FRTG,1727456615,ICN,YUL,AC68,AC,0,64,ACA068,ACA
64.761,-150.269,374ac3de,,275,8875,163,,C208,,1727456615,,,,,0,0,C208,
61.671,-150.245,374ab5a6,A45F0B,216,700,118,,AS50,N381AK,1727456614,WOW,,,,0,-1408,N381AK,
63.197,-150.061,374a9aa3,A80C87,184,35000,418,,B737,N618AS,1727456615,SCC,ANC,AS55,AS,0,64,ASA55,ASA
61.352,-149.859,374acc9b,A5320B,81,8150,269,,B739,N434AS,1727456615,ANC,SEA,AS120,AS,0,1856,ASA120,ASA
64.739,-149.843,374ac580,AA01B2,272,25000,175,,PC12,N744DA,1727456615,FAI,RBY,,,0,704,N744DA,VTS
61.23,-149.667,374ac91e,A0464A,111,8700,202,,B190,N117AX,1727456614,ANC,PSG,KO45,KO,0,1472,AER45,AER
62.467,-149.471,374a89d1,A04DB8,15,20025,277,,B190,N119AX,1727456615,ANC,FAI,KO712,KO,0,0,AER712,AER
61.467,-149.283,374aa9bd,A4BED9,236,1000,100,,R66,N4047Q,1727456591,FRN,,,,0,0,N4047Q,
61.542,-148.987,374abecf,A1098A,68,13375,224,,PC12,N166SB,1727456614,ANC,,,,0,704,N166SB,
64.164,-148.425,374a6e30,A34D73,17,14600,285,,SW4,N3114G,1727456615,ANC,FAI,TNV132,TN,0,-640,TNV132,
65.333,-148.1,374ad1c0,,0,10000,170,,C208,,1727456599,FAI,SCC,,,0,0,WRF65U,
66.511,-146.312,374ab590,A973C2,21,25000,270,,PC12,N708RE,1727456598,FAI,BTI,,,0,0,N708RE,VTS
64.282,-146.13,374acd58,AAC5EC,123,30800,431,,B738,N7933A,1727456616,FAI,PDX,SY3068,SY,0,1792,SCX3068,
61.34,-140.534,3749d3b3,8990EB,269,38000,466,,B77L,B-18775,1727456614,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
62.118,-131.211,37498571,86E474,90,36975,514,,B789,JA865J,1727456613,NRT,BOS,JL8,JL,0,0,JAL8,JAL
62.205,-134.394,37498be4,84118C,93,35000,514,,A35K,JA04WJ,1727456614,HND,JFK,JL4,JL,0,0,JAL4,JAL
68.297,-133.745,374ad433,C05F3A,251,900,203,,BE20,C-GKBP,1727456614,YEV,,4K201,4K,0,-192,KBA201,KBA
68.057,-133.352,3749d119,A4CF26,271,38000,482,,B744,N409MC,1727456614,ORD,TPE,5Y8500,5Y,0,0,GTI8500,GTI
63.793,-119.825,3748ff40,06A2AF,196,36000,480,,B77W,A7-BEK,1727456618,DOH,SEA,QR719,QR,0,0,QTR719,QTR
62.209,-117.523,374abe4f,C03316,257,24000,249,,AT45,C-FTIZ,1727456618,YZF,YFS,5T614,5T,0,0,AKT614,AKT
62.304,-116.4,374aab34,C0268C,78,9325,174,,DH6C,C-FOPN,1727456617,YFS,,,,0,-64,CFOPN,TID
62.751,-114.786,374ad1e1,C0101A,313,12825,333,,B733,C-FGCN,1727456618,YZF,YEV,5T244,5T,0,2432,AKT244,AKT
62.208,-114.61,374a4f12,,177,14225,173,,BE20,,1727456618,,,,,0,1344,BE20,
62.471,-114.454,374ad3c4,C07EA6,295,1300,124,,B190,C-GVYZ,1727456618,YZF,YWJ,HW182,HW,0,1856,CGVYZ,NWL
62.446,-113.991,374acad2,,86,3275,144,,DHC6,,1727456617,,,,,0,768,DHC6,
63.648,-113.793,374905e4,06A12A,194,38000,483,,A35K,A7-ANN,1727456618,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
63.166,-113.743,374ac8a6,C0330E,26,18600,222,,AT45,C-FTIR,1727456617,YZF,YCB,5T658,5T,0,576,AKT658,AKT
65.025,-108.616,374aa7c7,C016D5,48,21000,262,,AT43,C-FIQU,1727456616,YZF,,5T5859,5T,0,0,AKT5859,AKT
64.839,-108.563,374ac351,C03829,230,24000,251,,AT43,C-FVGY,1727456616,,,4N191,4N,0,0,ANT191,ANT
64.701,-106.304,37497566,3C6517,225,38000,462,,A346,D-AIHW,1727456616,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.123,-95.466,374a1655,71C252,315,32000,543,,B77L,HL8252,1727456617,JFK,ICN,KE252,KE,0,0,KAL252,KAL
65.785,-92.716,3749192b,06A129,219,36000,439,,A35K,A7-ANM,1727456615,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
62.769,-91.74,374ac034,,164,6100,235,,AT43,,1727456617,,,,,0,-1600,AT43,
66.802,-90.715,3749b1a3,486071,238,39992,453,,B78X,PH-BKL,1727456615,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.885,-79.539,374aaf57,C013D7,265,36000,427,,B737,C-FHNI,1727456618,YFB,YRT,5T119,5T,0,0,AKT119,AKT
61.467,-76.44,374aafa3,C07EA8,233,40000,435,,B738,C-GVZB,1727456615,YFB,,MB901,MB,0,0,MBK901,MBK
64.858,-70.571,374abd62,C03307,320,22000,175,,AT45,C-FTIK,1727456618,YFB,YGT,5T871,5T,0,0,AKT871,AKT
63.441,-70.304,374abb75,C01B13,244,20100,182,,PC12,C-FKGO,1727456615,YFB,,KUK871,KU,0,640,KUK871,KUK
63.275,-69.209,374ac578,C058B0,195,6000,218,,PC12,C-GHPF,1727456615,YFB,,,,0,-384,CGHPF,PNO
63.347,-69.058,374ac862,C077DA,200,4600,132,,DHC6,C-GTKB,1727456615,YFB,YLC,5T830,5T,0,-256,CGTKB,KBA
63.695,-68.763,3749e4b6,C000EB,256,38000,451,,B789,C-FAJA,1727456615,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
63.856,-67.571,374a7193,C04367,236,10525,201,,BE20,C-FZNQ,1727456615,JHS,,BFF202,BF,0,-1088,BFF202,BFF
61.433,-58.061,374922c4,89644F,227,36000,471,,B77W,A6-EPZ,1727456618,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.683,-55.635,37492842,89655C,222,39000,479,,A388,A6-EVP,1727456616,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.628,-56.202,374a6321,,259,38025,414,,E35L,,1727456616,,,,,0,64,E35L,
65.058,-52.535,374acc6c,459E50,155,12000,252,,DH8B,OY-GRP,1727456616,JSU,GOH,GL265,GL,0,-64,GRL265,GRL
65.476,-51.266,374abc80,459E52,184,20000,270,,DH8B,OY-GRR,1727456616,SFJ,GOH,GL557,GL,0,0,GRL557,GRL
66.77,-50.969,374ac940,459E4D,192,10450,168,,DH8B,OY-GRM,1727456607,SFJ,GOH,GL513,GL,0,1280,GRL513,GRL
65.811,-47.41,374a00f4,406C39,281,38000,457,,B789,G-VWHO,1727456620,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.851,-45.216,374a129e,C0173E,276,32000,464,,B77W,C-FIUV,1727456618,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.799,-42.768,374a9381,4D22D6,259,34025,417,,CL60,9H-VFK,1727456618,KEF,MSP,VJT527,VJ,0,64,VJT527,VJT
63.333,-42.539,374a1536,C079D5,284,36000,456,,B789,C-GUDO,1727456618,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.053,-41.811,374a1319,C079CE,272,37975,461,,B789,C-GUDH,1727456618,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.029,-40.975,3749fee9,,273,34000,449,,B744,,1727456618,,,,,0,0,B744,
63.013,-39.638,3749b375,4BB0EB,265,38000,469,,A359,TC-LGK,1727456619,IST,DEN,TK201,TK,0,0,THY201,THY
63.363,-37.157,3749f894,48AE03,255,40000,469,,B788,SP-LRD,1727456618,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
61.325,-36.11,374a9886,4CC569,236,35950,442,,A20N,TF-PPE,1727456618,KEF,BOS,OG111,OG,0,0,FPY617,FPY
61.509,-35.513,374a9a72,4CC528,237,34975,439,,A21N,TF-AEW,1727456618,KEF,SWF,OG121,OG,0,0,FPY845,FPY
68.395,-33.054,3749c2d6,4BB0E4,287,38000,450,,A359,TC-LGD,1727456619,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.681,-32.58,3749b11d,4BB145,248,34000,439,,B77W,TC-LJE,1727456618,IST,JFK,TK1,TK,0,0,THY1,THY
64.854,-32.279,3749bbd1,4BB192,259,37000,466,,B789,TC-LLR,1727456618,IST,DFW,TK191,TK,0,-64,THY83J,THY
64.057,-31.685,3749f3b1,C07B42,272,35975,465,,B789,C-GURP,1727456618,BCN,YYC,WS7,WS,0,0,WJA7,WJA
63.061,-30.86,3749b784,4BB18B,273,39000,468,,B789,TC-LLK,1727456618,IST,DTW,TK205,TK,0,-64,THY7KG,THY
62.011,-30.224,374a3086,,262,43000,469,,GLF5,,1727456619,,,,,0,64,GLF5,
63.037,-29.395,3749b80c,4BB190,266,37000,458,,B789,TC-LLP,1727456618,IST,IAH,TK33,TK,0,-64,THY5KM,THY
63.604,-28.712,3749ede4,4D2126,305,38000,439,,A343,9H-SUN,1727456619,BYJ,,,,0,0,HFM420P,HFY
63.958,-28.349,374ab90e,4CC547,274,32000,430,,B38M,TF-ICR,1727456619,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.091,-26.982,3749bc8b,4BA947,268,34000,445,,B77W,TC-JJG,1727456617,IST,ORD,TK5,TK,0,0,THY5,THY
64.1,-25.945,3749c203,4BA94E,269,32000,454,,B77W,TC-JJN,1727456618,IST,LAX,TK9,TK,0,0,THY9,THY
63.617,-25.128,3749f337,C085D5,282,36975,452,,B789,C-GYRS,1727456618,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.265,-25.067,374a34ce,478D42,265,36000,439,,A333,LN-RKR,1727456619,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.107,-24.881,374a1254,48AE20,270,37000,458,,B789,SP-LSA,1727456620,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
64.614,-24.88,374a9a1b,4CC330,106,18050,299,,DH8B,TF-FXG,1727456620,KUS,KEF,FI116,FI,0,-1024,ICE116,ICE
63.809,-23.503,374ac75b,4CC510,257,12100,335,,B38M,TF-ICU,1727456618,KEF,RDU,FI821,FI,0,1920,ICE821,ICE
63.896,-23.188,374ac8c2,4CC52E,269,10175,273,,B39M,TF-ICB,1727456616,KEF,MSP,FI657,FI,0,1664,ICE657,ICE
63.993,-22.627,374aced0,4CC52B,174,0,11,,B39M,TF-ICA,1727456619,KEF,CPH,FI216,FI,1,0,ICE216,ICE
63.993,-22.626,374ad3bc,4CC530,50,0,0,,B38M,TF-ICP,1727456617,KEF,PIT,FI831,FI,1,0,ICE831,ICE
64.012,-22.605,374a4be4,4CC50E,179,550,148,,B38M,TF-ICE,1727456620,OSL,KEF,FI323,FI,0,-704,ICE75T,ICE
63.985,-22.593,374ac961,4CC52F,264,0,1,,B39M,TF-ICC,1727456619,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
63.063,-21.529,3749cd70,4BB188,273,34000,450,,B789,TC-LLH,1727456618,IST,ATL,TK31,TK,0,0,THY31K,THY
63.979,-21.239,374acff6,4CC003,121,1675,86,,,,1727456617,,,TF205,TF,0,256,TF205,
63.653,-21.022,374a2b85,,295,18950,329,,F2TH,,1727456618,,,,,0,-1792,F2TH,
63.857,-20.988,374a0157,4CAE05,296,16500,347,,B38M,EI-RZE,1727456618,ALC,KEF,NO5903,NO,0,-2240,NOS5903,NOS
61.542,-18.46,374ab6bc,4CC576,139,35000,498,,B38M,TF-ICI,1727456606,KEF,ALC,FI584,FI,0,0,ICE84H,ICE
65.685,-18.08,374ad33e,4CC4D2,353,1325,163,,DH8D,TF-FXA,1727456619,AEY,RKV,FI47,FI,0,2112,ICE47R,ICE
64.778,-16.81,374ab78f,4CC48D,73,23000,287,,BE20,TF-NLB,1727456619,RKV,VEY,FNA77,FN,0,0,FNA77B,FNA
62.043,-16.696,374ab5b5,4CC2AE,122,35000,300,,B753,TF-FIX,1727456618,KEF,LHR,FI454,FI,0,0,ICE454,ICE
62.628,-15.309,374abaf4,505CF6,120,37000,491,,B738,OM-EDH,1727456620,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
63.05,-12.503,374a5e30,4CC53B,271,36000,416,,B38M,TF-ICM,1727456618,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
63.246,-11.749,374a62ee,4CC573,286,38000,415,,B38M,TF-ICF,1727456620,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
61.45,-11.703,374a68e3,4CC52D,298,40000,419,,B38M,TF-ICO,1727456618,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
66.981,-10.541,374a4d75,461F08,260,36000,453,,A333,OH-LTO,1727456617,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.97,-9.26,3749ce4c,4BB14A,278,36000,430,,B77W,TC-LJJ,1727456620,IST,YUL,TK35,TK,0,0,THY40Y,THY
65.866,-7.363,374a4363,3C66C2,315,38000,475,,A359,D-AIVB,1727456618,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.83,-7.164,374a5306,3C6714,279,38000,452,,A359,D-AIXT,1727456620,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
61.507,-6.18,374a5a44,A43100,286,36000,260,,B789,N36962,1727456607,MUC,DEN,UA761,UA,0,-128,UAL761,UAL
64.572,-4.978,374a5177,3C6716,311,39000,478,,A359,D-AIXV,1727456618,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.558,6.11,374ad191,47885F,306,0,0,,BE20,LN-BSE,1727456615,AES,,,,1,0,BNOV,INR
61.922,6.282,374ac40e,48A5F8,153,16375,192,,SF34,SP-KPV,1727456618,AES,CPH,P83273,P8,0,448,SRN3273,SRN
62.112,7.138,374ab70d,4CAFD7,339,13925,307,,CRJ9,EI-GED,1727456617,OSL,AES,SK1330,SK,0,-1536,SAS1330,BCY
62.083,7.458,374a89f9,478E27,208,39050,426,,E290,LN-WEA,1727456620,TOS,BGO,WF627,WF,0,-1024,WIF8K,WIF
61.856,7.766,374abb55,478514,219,18000,319,,DH8D,LN-WDT,1727456620,TRD,BGO,WF1312,WF,0,0,WIF55C,WIF
63.116,7.85,374acc11,4ACAAF,250,0,35,,A20N,SE-RUO,1727456620,KSU,OSL,SK2308,SK,1,0,SAS2308,SAS
62.103,10.411,374a7580,3CC194,21,38975,473,,LJ35,D-CAPO,1727456621,LTN,ALF,JEI454,JE,0,-64,JEI454,JEI
63.314,10.5,374ac80c,4CAF95,202,10700,285,,CRJ9,EI-FPX,1727456621,TRD,BGO,SK4187,SK,0,2112,SAS93P,SAS
62.577,10.655,374ac279,479227,180,27725,425,,B738,LN-NIN,1727456619,TRD,OSL,DY771,DY,0,1600,NOZ93E,NOZ
63.083,10.721,374ac66e,45D962,181,14200,342,,A21N,OY-VKB,1727456621,TRD,LCA,DK1054,DK,0,2752,VKG1054,VKG
63.455,10.919,374ad27a,4AC9FA,180,0,0,,A20N,SE-ROZ,1727456618,TRD,OSL,SK369,SK,1,0,SAS369,SAS
63.455,10.923,374a57ae,47A31A,270,0,0,,B738,LN-ENP,1727456602,LGW,TRD,DY1341,DY,1,0,NOZ41S,NOZ
62.39,11.09,374ac236,4CA6D9,172,26450,400,,CRJ9,EI-FPG,1727456620,TRD,CPH,SK2881,SK,0,1088,SAS90A,BCY
63.326,11.177,374ab703,47878D,359,5450,209,,B738,LN-DYX,1727456619,OSL,TRD,DY766,DY,0,-1472,NOZ66Y,NOZ
62.535,11.478,374abdb6,4ACAB2,1,20175,375,,A20N,SE-RUR,1727456618,OSL,TRD,SK366,SK,0,-1792,SAS366,SAS
63.284,11.64,374a8c5e,4ACA8B,336,10575,271,,B38M,SE-RTK,1727456620,RIX,TRD,D82014,D8,0,-1536,NSZ2014,NOZ
61.441,11.996,374a9c12,47BB0A,24,27050,506,,A20N,LN-RGL,1727456621,OSL,KKN,SK4478,SK,0,1088,SAS4478,SAS
64.685,12.618,374a9aba,4785C1,202,20000,323,,DH8D,LN-WDG,1727456619,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
67.272,14.362,374ac153,478791,284,0,0,,DH8B,LN-WSC,1727456588,MQN,BOO,WF772,WF,1,0,WIF2R,WIF
67.269,14.367,374abd7c,478097,258,0,35,,DH8A,LN-WIO,1727456620,LKN,BOO,WF9,WF,1,0,WIF9,WIF
67.804,14.457,374ac933,47C007,8,9000,251,,BE20,LN-BSH,1727456620,BOO,,,,0,64,BNOB,INR
67.275,14.549,374ab6ca,478092,267,2050,148,,DH8A,LN-WIJ,1727456620,MJF,BOO,WF752,WF,0,-1024,WIF14K,WIF
67.681,14.762,374ac7ad,45AC4F,33,21725,428,,A319,OY-KBO,1727456619,BOO,TOS,SK4572,SK,0,2688,SAS4572,SAS
67.279,14.809,374abd39,4786C5,267,4475,175,,DH8A,LN-WIU,1727456619,SKN,BOO,WF853,WF,0,-1088,WIF1RC,WIF
62.947,14.998,374aadb2,4CAE75,339,6800,251,,A20N,EI-SIW,1727456620,ARN,OSD,SK70,SK,0,-960,SAS070,SAS
67.284,15.208,374a94a6,4792DB,267,8125,180,,B738,LN-NIK,1727456619,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
67.26,15.357,374aa0dc,47921C,22,22075,413,,B738,LN-NIO,1727456619,OSL,EVE,DY366,DY,0,-1792,NOZ6TC,NOZ
67.198,15.374,374abc1e,47873A,41,8700,186,,DH8A,LN-WIV,1727456619,SSJ,BOO,WF732,WF,0,-1152,WIF732,WIF
62.451,17.504,374aa46c,51110A,340,2200,94,,AT76,ES-ATH,1727456618,ARN,SDL,SK54,SK,0,-512,SAS054,SAS
61.68,18.395,374abe5d,45AC37,6,32600,478,,A320,OY-KAW,1727456618,ARN,KRN,SK1044,SK,0,768,SAS1044,SAS
64.551,18.704,374acc8c,4AAB04,50,0,0,,EC45,SE-JXD,1727456619,LYC,,SWV5950,SW,1,0,SWV5950,SWV
63.842,19.007,374aa3b5,4AB4D9,5,22900,288,,F50,SE-MFY,1727456618,ARN,AJR,HP322,HP,0,-256,APF322A,APF
63.088,19.843,374aa274,4AB56C,20,20000,281,,AT76,SE-MKL,1727456620,BMA,UME,TF262,TF,0,-1856,BRX262L,BRX
63.153,20.139,374ab262,4CAF82,20,12475,361,,A20N,EI-SIF,1727456618,ARN,UME,SK2030,SK,0,-1920,SAS2030,SAS
63.747,20.373,374aab48,4ACA13,319,1775,120,,B738,SE-RPS,1727456621,ARN,UME,D84013,D8,0,-832,NSZ13R,NOZ
63.521,20.624,3749f107,45AB53,348,6000,248,,B738,OY-JZS,1727456621,LCA,UME,JP670,JP,0,-448,JTD670,JTD
64.198,21.195,374ab897,4B008E,224,13000,268,,AT72,HB-AFM,1727456618,GEV,UME,ZX109,ZX,0,0,AZD109,IMX
64.566,21.272,374aa259,45AC33,331,2550,142,,A320,OY-KAS,1727456620,ARN,SFT,SK1020,SK,0,-960,SAS59K,SAS
65.548,22.123,374a99f0,4AC9E6,47,0,5,,A20N,SE-ROF,1727456534,ARN,LLA,SK16,SK,1,0,SAS016,SAS
63.016,22.333,374ac341,4AC8E7,159,30775,435,,A320,SE-RGG,1727456619,SFT,,,,0,1408,BIX50Q,BRX
64.718,23.384,374aa741,461F36,168,39000,423,,A319,OH-LVI,1727456621,TOS,HEL,AY946,AY,0,0,FIN9E,FIN
66.519,25.744,374a9b03,4ACA8C,38,2300,136,,B38M,SE-RTL,1727456621,HEL,RVN,D82526,D8,0,-704,NSZ6YA,NOZ
63.498,27.116,374ac74b,4601F6,199,18000,237,,AT75,OH-ATI,1727456621,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
65.235,33.319,374aaccc,155C1D,4,35025,486,,SU95,RA-89117,1727456618,LED,KVK,D2355,D2,0,0,SSF355,SSF
62.088,34.97,374a76d2,15064F,213,34000,361,,CRJ2,RA-67151,1727456619,NNM,LED,7R242,7R,0,0,RLU242,RLU
62.486,36.265,374aa7a5,150690,163,37000,444,,CL60,RA-67216,1727456619,MMK,,,,0,64,KZN9404,KZN
61.602,36.826,374ab62c,15200A,163,34975,406,,A320,RA-73738,1727456614,MMK,SVO,SU1325,SU,0,64,AFL1325,AFL
64.55,39.891,374a96c9,151FBA,29,4700,294,,B738,RA-73658,1727456620,LED,,5N150,5N,0,-1280,AUL150,AUL
64.688,40.669,374ad303,1506A8,313,5750,257,,CRJ2,RA-67240,1727456620,ARH,MMK,D253,D2,0,3136,SSF53,SSF
64.598,40.713,374ad0c2,151FB8,354,0,9,,B738,RA-73656,1727456620,ARH,,5N218,5N,1,0,AUL218,AUL
