latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.739,46.301,37856e03,600A21,123,0,0,,GRND,,1728792345,,,,,1,0,AZSM01,
46.8,46.332,3785792c,151F15,302,35000,425,,B738,RA-73493,1728792346,MCX,VKO,UT560,UT,0,0,UTA560,UTA
43.515,46.347,37854a61,15206A,262,38000,382,,A320,RA-73834,1728792346,DME,AER,U6171,U6,0,0,SVR171,SVR
46.604,46.786,37856ab9,151FEE,302,33000,431,,A321,RA-73710,1728792346,EVN,SVO,SU1967,SU,0,0,AFL1967,AFL
41.217,47.29,378536da,4BB20E,281,32000,397,,A21N,TC-LPN,1728792347,FRU,IST,TK349,TK,0,0,THY349,THY
41.062,47.444,37857f28,4242F4,294,37875,438,,B788,VP-BBS,1728792347,GYD,LGW,J2107,J2,0,960,AHY107,AHY
43.463,47.487,37854add,15202F,271,32000,392,,A320,RA-73775,1728792346,TJM,AER,SU2977,SU,0,0,AFL2977,AFL
42.902,47.554,378553a4,151D77,250,36000,417,,B763,RA-73079,1728792349,KZN,AYT,ZF1021,ZF,0,0,AZV1021,AZV
41.033,48.062,37857ee8,503D74,285,27175,430,,A320,LY-PNG,1728792347,GYD,BER,J263,J2,0,448,AHY063,AHY
43.955,48.125,37857d9e,151FDC,94,33050,497,,A320,RA-73692,1728792347,MRV,NUX,YC378,YC,0,0,LLM378,LLM
42.254,48.185,37856fbd,733546,330,35000,432,,A343,EP-MJF,1728792347,IKA,SVO,W598,W5,0,0,IRM098,IRM
43.268,48.223,3785500a,778823,356,36975,438,,A320,YK-BAC,1728792346,DAM,VKO,SAW423,SA,0,0,SAW423,SAW
40.584,48.405,37852e9d,4BB845,265,36000,400,,A20N,TC-NBE,1728792347,ALA,SAW,PC101,PC,0,0,PGT101,PGT
45.599,48.566,378559ab,152043,182,33950,464,,A321,RA-73795,1728792347,DME,GNJ,U62411,U6,0,-64,SVR2411,SVR
42.7,49.212,378548cb,51009C,172,35000,494,,B738,EW-457PA,1728792348,MSQ,DXB,B2717,B2,0,0,BRU717,BRU
40.049,49.259,37856adf,4D0109,282,32000,442,,B744,LX-TCV,1728792347,ASB,LUX,,,0,0,CLX16LB,CLX
42.561,49.279,378554d4,896378,179,37000,476,,B738,A6-FEG,1728792347,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
43.751,49.86,378535c4,152024,216,33950,449,,A320,RA-73764,1728792346,OVB,AER,SU2937,SU,0,0,AFL2937,AFL
40.478,50.034,378587c5,424382,346,0,164,,E190,VP-BRV,1728792347,GYD,NAJ,J2261,J2,0,2624,AHY261,AHY
40.457,50.046,378549a1,600A72,255,0,0,,GRND,,1728792347,,,,,1,0,APS07347,
40.46,50.049,378589c8,600A65,90,0,0,,GRND,,1728792345,,,,,1,0,BCT07334,
40.468,50.053,37855ce4,49F041,81,0,15,,GRND,,1728792349,,,,,1,0,CAR2,
40.466,50.055,37858ac2,600853,267,0,3,,A320,4K-AZ83,1728792330,GYD,AYT,J225,J2,1,0,AHY025,AHY
40.464,50.057,378567a4,600A64,264,0,15,,GRND,,1728792349,,,,,1,0,BCT07333,
40.457,50.069,3785415a,600A6E,255,0,0,,GRND,,1728792346,,,,,1,0,SNOW7343,
40.457,50.07,3785857f,600A81,143,0,0,,GRND,,1728792344,,,,,1,0,ANS7362,
40.458,50.07,3785742c,600A73,180,0,0,,GRND,,1728792345,,,,,1,0,APS07348,
44.11,50.154,378557eb,151E13,214,38000,445,,B738,RA-73235,1728792347,SVX,AER,DP340,DP,0,0,PBD340,PBD
40.019,54.064,37850302,ABCF58,94,37000,514,,B77L,N860FD,1728792345,CDG,DEL,FX5384,FX,0,0,FDX5384,FDX
39.882,57.082,37854202,4BA9CE,268,34000,455,,A333,TC-JNN,1728792347,LHE,IST,TK715,TK,0,0,THY1AK,THY
39.962,51.659,37857208,4BAA64,283,32000,406,,A321,TC-JSD,1728792347,ASB,IST,TK325,TK,0,0,THY325,THY
44.01,50.549,378544c6,151E58,231,32000,436,,B738,RA-73304,1728792346,SGC,MCX,DP502,DP,0,0,PBD502,PBD
44.469,50.744,3785508d,151EC2,52,37000,458,,B738,RA-73410,1728792346,AYT,OVB,S75864,S7,0,0,SBI5864,SBI
43.808,50.847,37854ada,15202B,247,33975,416,,A320,RA-73771,1728792347,OMS,AER,SU2929,SU,0,0,AFL2929,AFL
40.699,50.879,37853c9b,507CA3,266,30000,411,,B763,UK67017,1728792347,TAS,,C67697,C6,0,0,MFX7697,MFX
41.969,51.268,3784ca30,71C252,71,33000,520,,B77L,HL8252,1728792347,CDG,ICN,KE504,KE,0,0,KAL504,KAL
45.048,51.275,3785662e,151E63,218,34000,442,,B738,RA-73315,1728792346,UFA,AER,N4416,N4,0,64,NWS416,NWS
46.692,51.702,37856d65,151E2A,188,38000,483,,B738,RA-73258,1728792346,UFA,AER,Y73107,Y7,0,0,TYA3107,TYA
46.24,53.162,3785666f,151E80,212,36000,463,,B739,RA-73344,1728792348,SVX,AER,EO2504,EO,0,0,KAR2504,KAR
40.145,53.195,378538e1,4BB101,284,38000,441,,A359,TC-LHA,1728792347,ISB,IST,TK711,TK,0,0,THY8LG,THY
45.761,53.561,378563ee,4B8DE8,164,13600,344,,B738,TC-COH,1728792346,KUF,AYT,XC8062,XC,0,0,CAI8062,CAI
46.694,53.578,37856af7,152066,212,36000,455,,A320,RA-73830,1728792348,CEK,AER,U6620,U6,0,64,SVR620,SVR
40.372,53.663,378567c0,4BA9EF,75,38150,512,,A332,TC-JOO,1728792345,GYD,HKG,TK6124,TK,0,1024,THY6124,THY
43.274,54.065,37855b1f,507C8B,273,33975,397,,A20N,UK32028,1728792346,TAS,AER,HY9687,HY,0,0,UZB9687,UZB
45.368,54.272,3785301f,01025F,57,39025,471,,B738,SU-RSA,1728792348,SSH,NQZ,4S5213,4S,0,0,RSX5213,RSX
40.972,54.558,37852bc0,400A90,268,36000,435,,A346,G-ECLM,1728792347,URC,BOH,SE901,SE,0,0,URO901,URO
40.973,54.6,3784bec6,5140C6,268,34000,417,,B763,4L-GIT,1728792346,CTU,,GH1164,GH,0,0,IGT1164,IGT
45.614,54.823,3784f9b5,151E90,237,36000,422,,B738,RA-73360,1728792348,OVB,IST,S75889,S7,0,0,SBI5889,
40.727,55.556,37856b5d,155C46,283,36000,407,,SU95,RA-89158,1728792347,BHK,MCX,WZ1108,WZ,0,0,RWZ1108,RWZ
41.001,56.045,37851c0f,,268,43000,436,,GLF5,,1728792348,,,,,0,0,GLF5,
45.239,56.428,3784a01f,4BB153,238,32000,432,,B77L,TC-LJS,1728792348,CAN,IST,TK6517,TK,0,0,THY6517,THY
45.435,56.479,378548d4,155C3D,249,36000,405,,SU95,RA-89149,1728792348,ALA,MRV,A46142,A4,0,0,AZO6142,AZO
41.05,56.978,3784caf7,400F63,263,36000,434,,A346,G-ECLN,1728792348,CTU,BOH,SE601,SE,0,0,URO601,URO
39.8,63.909,37854014,4BB165,273,36000,429,,B77W,TC-LKE,1728792349,DEL,IST,6E11,6E,0,0,IGO011,IGO
46.759,58.95,37856475,151D8F,314,36000,412,,B738,RA-73103,1728792348,SKD,SVO,SU1985,SU,0,0,AFL1985,AFL
41.363,63.829,37856641,507C44,269,34000,398,,B763,UK67003,1728792348,TAS,TLV,HY301,HY,0,64,UZB301,UZB
41.242,59.906,37856819,507C3F,255,35975,410,,A320,UK32016,1728792347,TAS,GYD,HY755,HY,0,-128,UZB755,UZB
41.314,60.633,37856941,507C89,267,38000,439,,A332,UK33021,1728792348,TAS,IST,HY271,HY,0,0,UZB271,UZB
45.724,57.644,37854e2b,4BB1E1,261,38000,428,,A333,TC-LOA,1728792348,ALA,IST,TK351,TK,0,0,THY351,THY
46.545,58.587,3785658f,4CADD4,237,33950,432,,A320,EI-KBX,1728792348,NQZ,KUT,KC7905,KC,0,128,KZR7905,AYN
46.391,58.932,37854f69,4CAC0C,283,36000,410,,A21N,EI-KDE,1728792346,ALA,GUW,KC877,KC,0,0,KZR877,KZR
45.352,60.859,378567ee,152042,318,32025,396,,A321,RA-73794,1728792347,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
39.879,61.119,37853e36,4BB161,271,36000,426,,B77W,TC-LKA,1728792348,DEL,IST,TK717,TK,0,0,THY32W,THY
43.102,62.412,3783e83f,8004E0,145,35000,498,,B77W,VT-ALR,1728792348,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
39.825,63.305,3784a64a,4BB0ED,272,40000,429,,A359,TC-LGM,1728792348,SIN,IST,TK169,TK,0,0,THY169,THY
43.224,63.43,37856e96,4243E6,320,34000,433,,B739,VQ-BBB,1728792348,DYU,VKO,SZ333,SZ,0,64,SMR333,SMR
45.256,63.785,37855ec6,4BB322,275,34000,375,,B39M,TC-LYB,1728792349,ALA,AYT,TK3131,TK,0,0,THY3131,THY
44.479,64.148,378574ff,152049,314,34000,408,,A21N,RA-73801,1728792349,LBD,LED,U62642,U6,0,0,SVR2642,SVR
44.426,64.529,37856fd3,507C45,310,36025,409,,B763,UK67004,1728792350,TAS,DME,HY603,HY,0,0,UZB603,UZB
42.114,65.022,37854143,801665,307,40000,440,,A359,VT-JRI,1728792347,DEL,LHR,AI111,AI,0,0,AIC111,AIC
41.477,67.77,37857578,4BB270,284,25575,392,,A21N,TC-LSP,1728792351,TAS,IST,TK365,TK,0,704,THY365,THY
46.123,68.677,37857669,683297,188,36000,401,,B738,UP-B3731,1728792349,NQZ,CIT,DV702,DV,0,64,VS702,VSV
41.256,69.258,37858049,3C458F,78,0,0,,B77L,D-AALO,1728792350,TAS,HKG,3S630,3S,1,0,BOX630,DHK
41.36,64.813,3785791c,507C6F,270,34000,397,,A21N,UK32104,1728792348,TAS,TBS,HY745,HY,0,0,UZB745,UZB
40.017,66.218,37857b59,507C54,240,39975,422,,B788,UK78704,1728792348,TAS,DXB,HY333,HY,0,0,UZB333,UZB
39.745,66.327,37857b83,4BB287,271,16950,290,,A21N,TC-LTG,1728792349,SKD,IST,TK375,TK,0,1792,THY375,THY
44.299,66.551,3784dbac,461F49,89,39000,541,,A359,OH-LWB,1728792350,HEL,PVG,AY87,AY,0,64,FIN87,FIN
40.015,67.842,37857a3e,507C78,218,20000,230,,AT76,UK72602,1728792348,TAS,TMJ,US751,US,0,64,USA751,USA
40.692,68.334,378580b5,507C99,233,20150,190,,AT76,UK72604,1728792348,TAS,KSQ,US701,US,0,384,USA701,USA
40.435,68.721,37857c4a,507C8D,231,7900,151,,L410,UK41002,1728792349,TAS,OMN,US1001,US,0,-512,USA1001,UZB
41.293,68.993,378583a1,507C5E,302,14800,285,,A21N,UK32101,1728792348,TAS,LED,HY633,HY,0,2432,UZB633,UZB
41.263,69.271,378586ea,507C61,351,0,0,,A320,UK32031,1728792347,TAS,BUD,HH411,HH,1,0,QNT411,QNT
41.26,69.272,378589ae,4BA92F,261,0,0,,A332,TC-JIO,1728792347,TAS,IST,TK369,TK,1,0,THY369,THY
41.239,69.345,378588b9,507C79,176,2775,167,,AT76,UK72603,1728792348,TAS,BHK,US803,US,0,1856,USA803,USA
44.834,69.897,378570b8,155BF7,278,34000,392,,SU95,RA-89079,1728792347,ALA,AER,A45090,A4,0,64,AZO5090,AZO
42.783,70.99,378578be,507C41,67,37050,513,,A320,UK32018,1728792349,SKD,IKT,HY843,HY,0,0,UZB843,UZB
40.768,71.406,378581d6,507C42,295,18125,297,,A320,UK32019,1728792348,FEG,VKO,HY627,HY,0,1536,UZB627,UZB
43.582,71.797,3784ca50,3C4588,264,32000,425,,B77L,D-AALH,1728792348,SZX,LEJ,3S587,3S,0,0,BOX587,BOX
43.351,77.022,37850753,06A140,2,0,0,,B77L,A7-BFG,1728792349,DOH,ALA,QR8088,QR,1,0,QTR8088,QTR
43.34,77.02,37857990,CF0082,143,0,0,,GRND,,1728792350,ALA,,,,1,0,TEHNIKA2,
43.445,78.323,37858054,7808C2,87,37000,504,,B737,B-5291,1728792349,FRU,URC,CZ6006,CZ,0,0,CSN6006,CSN
43.349,77.013,37858806,4BB28D,244,0,0,,A21N,TC-LTM,1728792335,ALA,IST,TK353,TK,1,0,THY353,THY
43.125,72.516,3785777d,683298,256,34000,380,,B738,UP-B3732,1728792348,ALA,CIT,DV706,DV,0,0,VSV706,VSV
40.61,72.786,378579ef,6010D5,213,0,0,,B733,EX-37020,1728792292,FRU,OSS,YK282,YK,1,0,AVJ282,AVJ
40.603,72.806,378535c6,70620C,115,0,10,,A320,9K-CAK,1728792350,KWI,OSS,J91655,J9,1,0,JZR1655,JZR
40.934,72.975,37858b3b,6010C2,195,2650,134,,RJ85,EX-27003,1728792350,,,K9114,K9,0,960,TEZ114,TEZ
43.642,73.182,3784f989,01022D,90,37000,530,,A20N,SU-BUL,1728792349,SSH,ALA,SM881,SM,0,0,MSC881,MSC
43.793,73.366,37854d68,151E35,308,29450,413,,B738,RA-73269,1728792349,FRU,KZN,N41488,N4,0,2496,NWS1488,NWS
41.249,73.635,3784cebb,461F48,86,39000,556,,A359,OH-LWA,1728792348,HEL,HKG,AY99,AY,0,0,FIN99,FIN
43.695,73.725,3784d83b,407EB5,267,32000,419,,B77L,G-DHLV,1728792350,PVG,LEJ,D053,D0,0,0,DHK053,DHK
41.363,73.83,3784d48e,408142,264,30325,436,,B77L,G-DHMC,1728792350,HKG,LEJ,D0527,D0,0,1664,DHK527,DHK
44.175,73.996,37857b96,7816A1,282,36000,392,,A332,B-308L,1728792350,ALA,BUD,3U9813,3U,0,0,CSC9813,CSC
43.305,74.028,378577c8,507C43,83,35000,514,,A320,UK32020,1728792350,TAS,ALA,HY761,HY,0,0,UZB761,UZB
42.987,74.152,37857ad2,601143,63,5850,197,,DH8D,EX-21001,1728792348,OSS,,,,0,-768,KGN103,
43.057,74.46,37858a90,152048,258,0,0,,A21N,RA-73800,1728792334,FRU,DME,U62804,U6,1,0,SVR2804,SVR
43.525,75.141,3785755b,683268,260,32025,387,,B752,UP-B5705,1728792350,ALA,,DV5212,DV,0,0,VSV5212,
45.287,75.376,37857b1a,155C45,325,36025,401,,SU95,RA-89157,1728792347,ALA,KZN,WZ4630,WZ,0,128,RWZ4630,RWZ
45.739,75.441,378575a1,4CAD1F,161,35025,472,,A21N,EI-KGI,1728792349,NQZ,ALA,KC622,KC,0,0,KZR622,KZR
43.789,76.295,37857aa2,4BAB4A,283,25825,361,,B738,TC-JZJ,1728792348,ALA,ESB,VF572,VF,0,1280,TKJ572,TKJ
43.656,76.818,378582cc,4CAC0A,302,15675,280,,A21N,EI-KDC,1728792349,ALA,AYT,KC915,KC,0,2368,KZR915,KZR
43.306,76.942,3784dab2,4408FF,55,3550,173,,B744,OE-IFD,1728792348,PVG,,3V802,3V,0,-960,TAY802,ABR
43.349,77.015,378589bb,151FEA,154,0,0,,A321,RA-73706,1728792347,ALA,SVO,SU1943,SU,1,0,AFL1943,AFL
43.349,77.018,3785471d,4CABFA,182,0,0,,A320,EI-KBA,1728792291,SCO,ALA,KC7178,KC,1,0,KZR7178,AYN
43.347,77.031,3785832c,CF0001,56,0,19,,GRND,,1728792350,ALA,,,,1,0,ESTOP1,
43.354,77.043,3784d1b4,3C71A4,236,0,25,,A332,D-ALMD,1728792350,HKG,ALA,QY549,QY,1,0,BCS549,DHK
41.467,77.492,3784cdb2,39D2A8,86,39000,555,,A359,F-HUVI,1728792348,CDG,HKG,AF188,AF,0,64,AFR188,AFR
46.432,77.885,37856a99,507C3E,48,39000,483,,A320,UK32015,1728792348,TAS,IKT,HY9673,HY,0,0,UZB9673,UZB
43.567,78.508,3784bf14,461F59,91,39025,538,,A359,OH-LWR,1728792349,HEL,NGO,AY79,AY,0,0,FIN79,FIN
45.309,78.574,3785892c,683250,25,7500,187,,C295,09,1728792349,TDK,,RK66099,RK,0,1088,RK66099,
45.261,78.592,378575a6,4CAC00,205,36000,409,,A320,EI-KBG,1728792349,UKK,ALA,KC7172,KC,0,64,KZR7172,AYN
40.118,86.151,37850460,78164D,317,32075,405,,A20N,B-307F,1728792351,PVG,KRL,MU6217,MU,0,0,CES6217,CES
40.537,84.094,37850870,4D0114,286,34100,425,,B748,LX-VCK,1728792348,HKG,BUD,CV7856,CV,0,0,CLX7856,CLX
40.828,79.15,37850909,780D2F,243,32100,395,,B738,B-1733,1728792351,PEK,KHG,HU6261,HU,0,0,CHH6261,CHH
44.985,83.766,37853195,780937,239,19700,320,,A319,B-6429,1728792351,XIY,BPL,MU6829,MU,0,0,CES6829,CES
41.255,80.417,37857238,780377,276,5800,177,,B737,B-5251,1728792330,URC,AKU,CZ6863,CZ,0,0,CSN6863,CSN
44.245,85.822,37857464,780F8C,93,2725,132,,CRJ9,B-3141,1728792272,KRL,SHF,G54835,G5,0,0,HXA4835,HXA
42.077,83.93,37858015,7812D9,53,35100,486,,B738,B-1363,1728792348,QSZ,URC,CZ6878,CZ,0,0,CSN6878,CSN
45.686,83.818,37858149,7810C2,294,10800,156,,BE9L,B-10LX,1728792344,,,,,0,0,B10LX,
45.525,84.784,37858576,781067,137,26600,448,,CRJ9,B-3231,1728792348,TCG,YIN,G54734,G5,0,0,HXA4734,HXA
43.543,79.491,3784edef,4BA949,92,33100,549,,B77W,TC-JJI,1728792349,IST,HND,TK198,TK,0,0,THY198,THY
43.528,79.979,3784fd69,4BA950,92,35100,544,,B77W,TC-JJP,1728792349,IST,ICN,TK90,TK,0,0,THY90,THY
41.343,80.432,37850d8e,7812E1,235,36100,379,,B38M,B-1398,1728792351,PEK,KHG,CA1215,CA,0,0,CCA1215,CCA
40.287,80.569,378582f6,780E03,53,26600,447,,CRJ9,B-3377,1728792351,KHG,KCA,G54186,G5,0,0,HXA4186,HXA
41.682,80.585,3784e9f3,45CF21,268,34125,390,,B763,OY-SYA,1728792348,HGH,,DJ2124,DJ,0,0,SRR2124,SRR
43.472,80.909,3784d296,3C4589,103,33100,553,,B77L,D-AALI,1728792349,LEJ,NRT,3S590,3S,0,64,BOX590,BOX
40.869,81.597,378582f0,780D52,53,35100,482,,B738,B-1747,1728792348,KHG,URC,CZ6804,CZ,0,0,CSN6804,CSN
43.524,82.072,3784f806,4BB46D,272,32100,394,,A333,TC-MCM,1728792349,CAN,,MB1922,MB,0,0,MNB1922,MNB
42.492,82.346,37857c85,7803A8,330,27600,400,,CRJ9,B-3369,1728792351,KRL,ZFL,G52677,G5,0,0,HXA2677,HXA
40.765,82.914,37851f80,7814CF,283,26125,397,,B738,B-205T,1728792348,CGO,AKU,UQ3523,UQ,0,0,CUH3523,CUH
46.697,83.421,37857a59,781CDF,306,32100,396,,B752,B-221A,1728792351,URC,SVO,YG9009,YG,0,0,HYT9009,HYT
43.314,83.774,3784f457,4BB188,96,37100,543,,B789,TC-LLH,1728792349,IST,KIX,TK86,TK,0,0,THY86,THY
40.599,83.784,37852b2d,7815DE,286,32100,392,,A20N,B-305P,1728792351,CKG,AKU,OQ2007,OQ,0,0,CQN2007,CQN
43.344,83.814,3784bf47,448466,96,41100,537,,B744,OO-ACF,1728792349,LGG,CGO,X71285,X7,0,0,CHG1285,CHG
46.329,83.904,378497b2,406D78,126,39100,532,,B789,G-ZBKB,1728792351,LHR,HKG,BA27,BA,0,0,BAW27,BAW
46.15,84.251,37856bbd,781CDE,126,35575,494,,B763,B-221F,1728792351,NQZ,,YG9024,YG,0,0,HYT9024,HYT
45.315,84.392,37852b33,7820CE,240,33800,377,,A20N,B-32GW,1728792351,CTU,YIN,EU2805,EU,0,0,UEA2805,UEA
42.472,84.647,3785757e,780DBB,56,33100,497,,A320,B-1659,1728792348,HTN,URC,GS7550,GS,0,0,GCR7550,GCR
43.544,84.649,37851d3c,7812DF,236,36100,373,,B38M,B-1396,1728792348,PEK,HTN,CA1245,CA,0,0,CCA1245,CCA
45.791,85.048,3784a91e,7811FD,127,38550,508,,A332,B-8596,1728792348,LHR,CKG,GS7966,GS,0,0,GCR7966,GCR
43.189,85.464,3784f3af,4BB143,97,35100,545,,B77W,TC-LJC,1728792348,IST,PEK,TK88,TK,0,0,THY88,THY
40.138,85.92,37853f40,781D76,280,34100,399,,A21N,B-328V,1728792348,TFU,KHG,3U6579,3U,0,0,CSC6579,CSC
41.623,86.144,3785447e,781BB6,315,0,0,,A20N,B-324G,1728792281,LHW,KRL,9C7045,9C,1,0,CQH7045,CQH
43.916,91.684,37848847,3949ED,108,37100,544,,B772,F-GSPN,1728792351,CDG,PEK,AF202,AF,0,0,AFR202,AFR
43.686,92.85,37849276,394A0A,107,33100,543,,B77W,F-GSQK,1728792348,CDG,HND,AF274,AF,0,0,AFR274,AFR
43.896,89.753,37851558,780B5F,313,29525,384,,B738,B-5853,1728792348,CAN,URC,HU7223,HU,0,0,CHH7223,CHH
43.168,92.342,37851754,4BB150,288,32100,418,,B77L,TC-LJP,1728792348,ICN,IST,TK6545,TK,0,0,THY6545,THY
43.811,90.249,37853694,7812E0,292,32100,380,,B38M,B-1397,1728792348,PEK,URC,CA1251,CA,0,0,CCA1251,CCA
41.278,93.281,37855689,781D44,310,32475,407,,A20N,B-328M,1728792348,XIY,URC,3U8229,3U,0,0,CSC8229,CSC
43.964,87.774,37857731,78135C,240,5075,196,,B38M,B-1238,1728792276,YIN,URC,CZ6853,CZ,0,0,CSN6853,CSN
44.132,91.145,37858022,780B13,116,41100,540,,B788,B-2735,1728792348,URC,HKG,CZ603,CZ,0,0,CSN603,CSN
43.276,86.311,378570fd,780D32,52,23700,424,,A320,B-1619,1728792348,KHG,URC,GS7562,GS,0,0,GCR7562,GCR
44.844,86.669,3784dd47,4BB141,128,33100,544,,B77W,TC-LJA,1728792348,IST,HKG,TK70,TK,0,0,THY70,THY
44.825,86.932,378514eb,781677,310,32100,399,,B763,B-20A2,1728792348,,,O3257,O3,0,0,CSS257,CSS
43.642,87.126,37856d93,780E29,57,14400,352,,B738,B-6060,1728792351,URC,KHG,HU7891,HU,0,0,CHH7892,CHH
44.484,87.299,3784c53d,48AE23,128,37100,539,,B789,SP-LSD,1728792351,WAW,NRT,LO79,LO,0,0,LOT79,LOT
43.922,87.545,37851b98,781126,254,3250,158,,B738,B-1410,1728792274,PKX,URC,CZ6914,CZ,0,0,CSN6914,CSN
44.038,87.859,378528a2,781298,224,6475,191,,A321,B-1013,1728792334,PKX,URC,JD5217,JD,0,0,CBJ5217,CBJ
44.509,87.905,378586d7,781455,42,20550,362,,B38M,B-1152,1728792348,URC,TFU,FM9546,FM,0,0,CSH9546,CSH
44.136,88.333,3785249c,781372,273,12775,344,,B738,B-1262,1728792351,PKX,URC,KN5611,KN,0,0,CUA5611,CSH
44.216,88.337,37848f83,71C522,68,37100,532,,A359,HL8522,1728792348,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
39.784,88.385,378547b8,781DA8,282,34075,383,,A20N,B-329M,1728792351,XIY,KHG,MU2293,MU,0,0,CES2293,CES
44.524,88.491,3785856d,780ECB,72,26625,488,,B738,B-6995,1728792351,URC,MIG,UQ2513,UQ,0,0,CUH2513,CUH
43.879,88.539,3784aaef,4B1918,120,35100,540,,B77W,HB-JNC,1728792351,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
44.235,88.603,3784988b,3965AF,23,33100,543,,B77W,F-GZNP,1728792348,CDG,PVG,AF116,AF,0,0,AFR116,AFR
44.091,88.724,37851afe,780BD3,280,17600,286,,A320,B-1800,1728792351,CSX,URC,CZ3467,CZ,0,0,CSN3467,CSN
43.78,88.774,37855f8d,A96F37,120,39100,522,,B77L,N707GT,1728792348,KGF,HKG,5Y8340,5Y,0,0,GTI8340,
43.962,89.064,37850a7a,507C59,288,38100,404,,B788,UK78706,1728792351,ICN,TAS,HY516,HY,0,0,UZB516,UZB
43.9,89.105,378520c8,5140D1,288,34100,389,,B763,4L-MLG,1728792351,HFE,,GH1192,GH,0,0,IGT1192,IGT
43.675,89.132,3785864d,781BCE,302,19700,315,,AJ27,B-650Y,1728792348,,,G54840,G5,0,0,HXA4840,HXA
44.11,89.363,37853af0,780FB7,281,25250,343,,A320,B-8505,1728792348,CKG,URC,GS7586,GS,0,0,GCR7586,GCR
44.357,89.984,378582f1,78149B,106,33100,516,,B38M,B-1166,1728792348,URC,XIY,CZ6305,CZ,0,0,CSN6305,CSN
43.718,90.136,378502fe,4CAC12,287,34100,379,,A21N,EI-KGC,1728792351,ICN,NQZ,KC210,KC,0,0,KZR210,KZR
43.71,90.6,378532a7,7802F1,292,36100,368,,B737,B-5241,1728792351,TSN,URC,CZ6894,CZ,0,0,CSN6894,CSN
43.324,90.604,37850f5c,781B3E,315,34075,376,,A21N,B-322L,1728792351,HGH,URC,JD5843,JD,0,0,CBJ5843,CBJ
44.068,91.038,378480db,71C360,107,39100,539,,A359,HL8360,1728792351,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
42.78,91.265,378541a6,7807CA,313,32100,389,,B738,B-5622,1728792351,CKG,URC,CA4255,CA,0,0,CCA4255,CCA
43.667,91.519,37857ea7,780ACE,165,33100,468,,A320,B-9923,1728792351,URC,TFU,CA2506,CA,0,0,CCA2506,CCA
42.716,91.681,37857b55,781FCE,158,35100,465,,A20N,B-32FD,1728792348,URC,NKG,MU2730,MU,0,0,CES2730,CES
42.273,91.695,378562e4,781023,314,32125,372,,A320,B-8608,1728792348,TFU,LHW,EU2449,EU,0,0,UEA2449,UEA
43.902,91.746,37849c8f,3C70C1,108,35100,544,,B77L,D-ALFA,1728792351,FRA,NRT,LH8382,LH,0,0,GEC8382,GEC
42.032,91.783,3785794e,78104E,172,35100,466,,B738,B-1570,1728792348,URC,CAN,UQ2591,UQ,0,0,CUH2591,CUH
41.85,92.371,378552c1,780D0C,308,34100,386,,B738,B-1717,1728792348,XIY,URC,CZ6627,CZ,0,0,CSN6627,CSN
41.128,92.881,37845cb8,407D52,123,41000,556,,B744,G-UNET,1728792348,EMA,HKG,HC411,HC,0,0,HGO411,HGO
41.117,92.906,378575e9,7813F5,123,35100,502,,B38M,B-1121,1728792348,URC,SHA,CZ6995,CZ,0,0,CSN6995,CSN
39.939,94.429,37850053,06A072,61,37100,519,,B77W,A7-BAH,1728792348,DOH,PKX,QR892,QR,0,0,QTR892,QTR
45.18,99.11,37850806,15203D,318,38100,387,,A333,RA-73789,1728792348,BKK,OVB,SU651,SU,0,0,AFL651,AFL
39.969,95.757,37853400,780FD5,297,34100,379,,B738,B-7969,1728792351,NKG,URC,CZ6838,CZ,0,0,CSN6838,CSN
40.203,95.148,37853709,78149F,297,38100,422,,B789,B-1169,1728792348,CAN,URC,CZ6886,CZ,0,0,CSN6886,CSN
40.63,93.834,37857373,7805D0,128,33125,496,,A319,B-6410,1728792348,URC,XNN,3U3453,3U,0,0,CSC3453,CSC
41.935,100.328,37857587,7807B7,89,31100,474,,E190,B-3182,1728792351,HMI,XIY,GS7652,GS,0,0,GCR7652,GCR
43.269,94.532,3784aaa0,3C6713,109,41100,538,,A359,D-AIXS,1728792351,MUC,PVG,LH726,LH,0,0,DLH726,DLH
42.081,94.867,37853b6f,78147A,312,37775,418,,A333,B-300U,1728792348,PKX,URC,CZ6904,CZ,0,0,CSN6904,CSN
41.224,95.062,37857bc9,7810B5,190,31125,434,,A320,B-8845,1728792348,HMI,CGO,PN6518,PN,0,0,CHB6518,CHB
43.132,95.066,378485ce,484CBB,108,35100,528,,B77W,PH-BVG,1728792351,AMS,ICN,KL855,KL,0,0,KLM855,KLM
41.484,95.184,37850f8d,8965B9,9,39100,471,,B77L,A6-EFU,1728792348,DWC,PEK,EK9306,EK,0,0,UAE9306,UAE
41.591,95.253,3784f160,7812BE,9,37075,478,,B789,B-1356,1728792351,DOH,PKX,MF846,MF,0,0,CXA846,CXA
