latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.174,5.743,385e7abd,4074B2,107,39025,470,,A320,G-EZRT,1734361564,BRS,VCE,U22832,U2,0,0,EZY32RZ,EZY
52.473,5.771,385e7a01,3C1459,287,11550,246,,E190,D-AWSI,1734361564,STR,AMS,KL1832,KL,0,-1024,KLM1832,GER
52.621,5.781,385e8133,486661,345,1725,31,,SIRA,PH-ZVT,1734361563,LEY,,,,0,-256,PHZVT,
47.863,5.828,385e7a2f,4B194D,304,38000,405,,A21N,HB-JPD,1734361564,ZRH,LHR,LX324,LX,0,0,SWR2VM,SWR
49.514,5.881,385e66e8,394C0A,72,34000,500,,A321,F-GTAK,1734361564,CDG,PRG,AF1082,AF,0,0,AFR16DJ,AFR
52.634,5.89,385e8c13,485706,237,1100,40,,SIRA,PH-IFR,1734361543,LEY,,,,0,-512,PHIFR,
50.595,5.898,385e800a,8964E2,102,37000,521,,A388,A6-EVK,1734361564,LHR,DXB,EK2,EK,0,0,UAE2,UAE
52.348,5.91,385e8075,48C222,103,37000,490,,B738,SP-RSC,1734361565,MAN,KRK,FR2141,FR,0,0,RYR31AG,RYR
51.163,5.912,385ea3a2,48414E,156,15250,420,,B738,PH-HZJ,1734361565,EIN,IBZ,HV6513,HV,0,2816,TRA24B,TRA
49.863,5.915,385e3cc8,4952CE,51,31975,483,,A20N,CS-TVN,1734361564,LIS,FRA,TP572,TP,0,0,TAP72VD,TAP
51.458,5.958,385e8c55,4BCDA9,108,37000,495,,B38M,TC-SMI,1734361564,STN,ADB,XQ941,XQ,0,0,SXS5UL,SXS
50.317,5.969,385e8813,406668,112,35025,485,,A320,G-EZUN,1734361564,LGW,SKG,U28243,U2,0,0,EZY31TJ,EZY
50.169,5.981,385e97e5,4BAA8D,120,25475,442,,A321,TC-JTM,1734361564,BRU,IST,TK1944,TK,0,1024,THY7HA,THY
52.154,6.021,385e444c,89621B,94,35000,533,,B77W,A6-EGZ,1734361564,STN,DXB,EK66,EK,0,0,UAE28R,UAE
52.748,6.042,385e8f41,39E685,45,39000,482,,BCS3,F-HZUF,1734361564,CDG,CPH,AF1050,AF,0,0,AFR81XC,AFR
51.644,6.069,385e8b87,3D43BA,37,3325,131,,P28R,D-EXXA,1734361543,MGL,,RWL533,RW,0,0,RWL533,RWL
50.493,6.111,385e9bcf,4D24C4,103,28825,486,,A320,9H-WZV,1734361564,CRL,CLJ,W43352,W4,0,1152,WMT6818,WZZ
49.58,6.164,385e5fdb,39E68C,89,36550,487,,BCS3,F-HZUM,1734361564,CDG,MUC,AF1822,AF,0,1088,AFR23GG,AFR
50.262,6.164,385e4e34,495293,28,25875,413,,A319,CS-TTS,1734361564,LIS,DUS,TP542,TP,0,-1536,TAP542U,TAP
49.63,6.212,385e5499,4D0007,298,0,0,,GRND,,1734361560,,,,,1,0,FMP2,
49.631,6.218,385e8b6c,3CD3B7,241,0,17,,E55P,D-CHMD,1734361564,FRA,LUX,,,1,0,ELG3D,ELG
51.755,6.219,385e976f,484F71,128,22450,490,,A333,PH-AKA,1734361564,AMS,RUH,KL425,KL,0,768,KLM425,KLM
49.636,6.231,385ea2c0,4D012C,61,0,9,,B744,LX-ICL,1734361564,LUX,CGO,CV4481,CV,1,0,CLX4481,CLX
49.5,6.244,385e8d63,4D02A1,129,13800,279,,PC24,LX-ZAP,1734361564,LUX,LYN,,,0,4096,JFA99X,JFA
53.93,6.291,385e837e,4066FA,60,33000,470,,B733,G-GDFG,1734361564,LBA,CPH,LS437,LS,0,0,EXS437,EXS
52.076,6.298,385e536f,4D226A,261,38000,380,,B738,9H-QDU,1734361564,POZ,ORK,FR7244,FR,0,0,RYR18NG,RYR
47.099,6.339,385e816c,4D00D8,1,24000,312,,DH8D,LX-LQD,1734361564,NCE,LUX,LG8256,LG,0,64,LGL86MN,LGL
53.134,6.34,385e32e4,4D2133,223,24000,388,,CL35,9H-VCM,1734361564,IVL,FAB,VJT431,VJ,0,64,VJT431,VJT
50.45,6.341,385e9525,48C2A5,102,29725,520,,B38M,SP-RZF,1734361565,CRL,WRO,FR8372,FR,0,1280,RYR13WX,RYS
53.997,6.42,385e9039,3DE665,239,0,0,,A139,D-HHMR,1734361559,EME,,,,1,0,HSOMR2,HSO
52.738,6.425,385e8e70,4855D2,246,23275,370,,E75L,PH-EXP,1734361564,HAM,AMS,KL1756,KL,0,-960,KLM1756,KLM
49.279,6.445,385e9050,39C82B,148,33000,414,,E50P,F-HSBL,1734361565,BRU,CMF,PEA501,PE,0,0,PEA501,PEA
49.107,6.482,385e0820,,176,39600,437,,A19N,,1734361564,,,,,0,-960,A19N,
53.052,6.49,385e8693,4ACA69,226,23300,379,,E195,SE-RSI,1734361563,CPH,AMS,SK1549,SK,0,-1344,SAS1549,SAS
53.696,6.504,385e9728,3DE5A7,270,25,0,,A169,D-HHFJ,1734361564,EME,,,,1,0,HSOFJ6,HSO
50.297,6.522,385e9005,407F0E,114,37000,482,,B738,G-RUKJ,1734361563,STN,TIA,RK8322,RK,0,0,RUK6MM,RYR
47.185,6.546,385de9ac,460812,209,4900,232,,PC12,OH-DBM,1734361562,ORE,,,,0,-192,FSF647S,FSF
47.615,6.617,385e85cb,484F06,176,29800,436,,B737,PH-BGM,1734361564,AMS,GVA,KL1935,KL,0,-1024,KLM71V,KLM
50.322,6.617,385e8a8b,3C654D,106,38950,506,,A20N,D-AIJM,1734361564,LHR,MUC,LH2475,LH,0,0,DLH7JP,DLH
50.559,6.623,385dd60e,06A2E0,284,22000,365,,B77L,A7-BFS,1734361564,DOH,BRU,QR8247,QR,0,-256,QTR43Y,QTR
53.148,6.638,385e5368,485DA3,232,475,67,,DA42,PH-KFB,1734361564,GRQ,GRQ,,,0,-64,KLM7904,KLM
50.054,6.641,385e96a0,398567,84,21650,441,,E190,F-HBLH,1734361564,CDG,FRA,AF1318,AF,0,-2368,AFR64RU,AFR
51.253,6.695,385ea304,,233,3725,204,,C56X,,1734361564,,,,,0,2048,C56X,
48.981,6.712,385e9adb,4D00D7,167,19000,317,,DH8D,LX-LQC,1734361564,LUX,MXP,LG6995,LG,0,1216,LGL6995,LGL
48.314,6.735,385e9bcc,,159,31000,471,,F900,,1734361564,,,,,0,2048,F900,
51.276,6.762,385ea90d,502D8C,45,0,4,,A321,YL-LDV,1734361560,DUS,,,,1,0,TKJ4ZS,
51.282,6.766,385e66c2,4D2409,95,0,1,,A319,9H-EXQ,1734361561,KRK,DUS,EW9733,EW,1,0,EWG1V,EWG
51.285,6.768,385ea6ef,3C6467,53,0,29,,A320,D-AICG,1734361560,DUS,PRN,DE144,DE,1,0,CFG144,CFG
51.288,6.77,385e481f,02A197,233,0,74,,A20N,TS-IMX,1734361562,TUN,DUS,TU526,TU,1,0,TAR526,TAR
50.908,6.774,385e97ee,3C658E,291,31825,399,,A319,D-AILN,1734361564,FRA,MAN,LH946,LH,0,1536,DLH2HJ,DLH
48.406,6.818,385e93ad,3986E4,260,28000,421,,E170,F-HBXE,1734361564,STR,CDG,AF1809,AF,0,0,AFR21JP,AFR
48.035,6.825,385e9550,39D2A8,103,35000,532,,A359,F-HUVI,1734361564,CDG,ICN,AF264,AF,0,64,AFR264,AFR
53.121,6.828,385e805c,3C5EF2,74,27000,478,,A319,D-AGWR,1734361565,LHR,HAM,EW7463,EW,0,0,EWG2XR,EWG
51.42,6.831,385e9498,010247,133,26375,520,,A21N,SU-GFW,1734361564,AMS,CAI,MS758,MS,0,1088,MSR758,MSR
53.965,6.887,385e98fd,3DDC69,157,725,90,,EC45,D-HDSJ,1734361563,NOD,,NHC48,NH,0,768,NHC48,NHC
47.02,6.893,385ea6e3,4B23E0,175,4375,110,,PIVI,HB-NPG,1734361564,QYC,,,,0,-64,HBNPG,
51.174,6.896,385e7db6,407CE4,111,37000,493,,B738,G-DRTK,1734361564,BRS,PRG,LS1833,LS,0,-64,EXS1833,EXS
49.939,6.899,385e704d,501E83,302,38000,401,,A319,9A-CTN,1734361564,ZAG,LHR,OU490,OU,0,-64,CTN82R,CTN
51.356,6.912,385e3190,4B906D,233,1750,130,,A320,TC-DCM,1734361564,ADB,DUS,PC5305,PC,0,-704,PGT5ZP,PGT
51.111,6.959,385e95e3,484555,141,35000,470,,B738,PH-BXW,1734361564,AMS,ZRH,KL1923,KL,0,64,KLM83B,KLM
49.85,6.965,385e5cfc,39E686,59,36650,477,,BCS3,F-HZUG,1734361564,CDG,BER,AF1834,AF,0,384,AFR33RL,AFR
48.537,6.982,385e8035,4CAD58,154,37000,464,,BCS3,EI-HHN,1734361564,BRU,LIN,AZ149,AZ,0,0,ITY149,ITY
50.908,7.037,385e9cc2,4CAE00,249,3125,191,,B38M,EI-IHC,1734361564,CGN,SVQ,FR1140,FR,0,1216,RYR59JF,RYR
50.659,7.042,385e9486,3CC9CE,359,13000,306,,C55B,D-CDSO,1734361564,LHA,DUS,,,0,-64,DCDSO,
50.738,7.044,385e7551,4D2217,128,9250,316,,B738,9H-QBL,1734361564,MAN,CGN,FR1593,FR,0,-1856,RYR87QU,RYR
48.279,11.565,38599053,EDDC7C,38,1548,0,,GLID,TEST,1734361557,,,,,0,0,TEST,
49.351,7.081,385e633d,4D2429,281,35975,392,,A320,9H-WAU,1734361566,TSR,BVA,W43521,W4,0,0,WMT8ZY,WZZ
51.322,7.088,385e53f2,3D31D6,1,3800,187,,PA46,D-ERCW,1734361566,SIR,ESS,,,0,-640,DERCW,
53.448,7.185,385e791d,471EFF,259,36000,369,,A321,HA-LTF,1734361566,GDN,LBA,W61615,W6,0,0,WZZ46KF,WZZ
50.302,7.212,385e2bdb,490D84,19,39975,447,,CL60,CS-CLD,1734361566,GVA,GOT,,,0,-64,NJE027E,NJE
53.392,7.233,385ea736,3E3D68,73,0,15,,BN2P,D-IOLK,1734361566,EME,,,,1,0,DIOLK,OFD
47.11,7.269,385e799c,440B1E,231,23375,364,,A320,OE-IWW,1734361566,BER,GVA,U25185,U2,0,-1856,EJU34FP,EZY
49.957,7.28,385e1b2e,4CC268,90,0,0,,B752,TF-FIC,1734361562,KEF,HHN,FI5800,FI,1,0,ICE5800,ICE
47.927,7.292,385e7973,4D00C3,346,28950,434,,B737,LX-LGS,1734361565,FCO,LUX,LG6554,LG,0,-1664,LGL6554,LGL
49.874,7.298,385e9a3b,4D00C6,81,21900,321,,DH8D,LX-LGE,1734361565,LUX,PRG,LG5483,LG,0,1216,LGL5483,LGL
47.513,7.33,385e639a,AE1251,146,40975,471,,B737,165835,1734361566,PIK,NSY,,,0,0,CNV6616,CNV
50.933,7.364,385e83a5,3C5EEB,244,2675,153,,A319,D-AGWK,1734361566,BER,CGN,EW5,EW,0,-320,GWI3C,EWG
47.437,7.383,385e5eae,4B28FA,111,3907,125,,P28A,HB-PNM,1734361564,,,,,0,64,HBPNM,
47.795,7.386,385e49ee,4D200F,155,4225,201,,A21N,9H-WNO,1734361566,OTP,BSL,W43089,W4,0,-1088,WMT9A,WZZ
51.449,7.44,385e7c46,4D2020,87,25650,478,,A21N,9H-WNS,1734361566,EIN,KRK,W62076,W6,0,1344,WZZ4844,WZZ
51.262,7.485,385e75ef,3CC09C,46,9275,309,,E55P,D-CAGA,1734361566,GVA,DTM,,,0,-1088,PVD483R,PVD
47.825,7.485,385e828e,4D223B,153,37000,461,,B738,9H-QCQ,1734361566,STN,BGY,FR2738,FR,0,64,RYR2LK,RYR
47.431,7.499,385e552d,4B4DC9,134,2404,60,,DIMO,HB-2338,1734361566,,,,,0,704,HB2338,
46.911,7.504,385e8957,4B4444,317,0,0,,B505,HB-ZWE,1734361562,BRN,,,,1,0,HBZWE,MFB
46.906,7.506,385ea092,4B1B12,146,1425,61,,BR23,HB-KGO,1734361565,,,,,0,576,HBKGO,
47.601,7.522,385e59a6,471F55,118,0,11,,A320,HA-LWN,1734361565,TIA,BSL,W45123,W4,1,0,WMT843,WZZ
47.15,7.522,385e5989,4B2927,165,3008,102,,P28A,HB-PPF,1734361565,,,,,0,192,HBPPF,
47.594,7.531,385e96dd,AC7364,11,0,0,,B752,N901FD,1734361562,BSL,,,,1,0,,FDX
48.723,7.533,385e8487,34714E,73,5875,296,,A320,EC-NQN,1734361566,NTE,SXB,V72122,V7,0,-2048,VOE8MV,VOE
51.003,7.555,385d9c13,4080A2,289,40000,414,,A35K,G-VELJ,1734361566,DEL,LHR,VS301,VS,0,-64,VIR301,VIR
47.06,7.573,385e0188,4B432E,157,3200,103,,B06,HB-ZLM,1734361541,VIP,,,,0,0,HBZLM,
47.91,7.585,385e899d,740734,104,33000,496,,A321,JY-AYT,1734361566,CDG,AMM,RJ118,RJ,0,0,RJA118,RJA
50.351,7.588,385e3463,4CAE61,106,39000,500,,B38M,EI-IJL,1734361566,BRS,PRG,FR749,FR,0,0,RYR4NJ,RYR
47.746,7.591,385e952f,4CAD4C,155,33000,446,,B738,EI-AZG,1734361566,LGG,FCO,5H897,5H,0,0,ABR897,
47.192,7.612,385e5eb4,38287B,9,3868,114,,MCR4,F-PFRG,1734361562,,,,,0,0,FPFRG,
51.517,7.615,385ea522,4D2349,331,0,7,,B38M,9H-VUJ,1734361566,DTM,STN,FR1789,FR,1,0,RYR14QF,RYR
47.58,7.619,385e6465,440589,157,36975,464,,A319,OE-LQM,1734361566,EDI,MXP,U23832,U2,0,0,EJU14ZL,EZY
47.185,7.657,385e8fe1,4B1BF6,199,3225,96,,SIRA,HB-KPI,1734361564,BSL,,,,0,64,HBKPI,
53.691,7.68,385e8b60,4D2374,236,43000,384,,CL35,9H-VCP,1734361566,CPH,BQH,VJT407,VJ,0,0,VJT407,VJT
47.79,7.682,385e8e55,3C674D,198,38975,426,,A320,D-AIZM,1734361566,FRA,BCN,LH1132,LH,0,320,DLH42W,DLH
47.171,7.733,385df70e,4B255D,93,4975,116,,J3,HB-ODX,1734361544,,,,,0,0,HBODX,
46.905,7.753,385ea004,4B43BC,141,2925,64,,R44,HB-ZQY,1734361562,BRN,,,,0,896,HBZQY,MFB
47.193,7.76,385e5879,4B1AA5,225,1325,72,,DR40,HB-KCJ,1734361566,,,,,0,-704,HBKCJ,
47.351,7.765,385df3ad,4B1BA8,353,4698,102,,P208,HB-KMI,1734361564,,,,,0,0,HBKMI,
49.457,7.772,385cde81,71C212,275,40000,402,,A332,HL8212,1734361566,ICN,CDG,TW401,TW,0,0,TWB401,TWB
48.261,7.787,385e9996,3E6018,56,2550,57,,TRIN,D-KBOY,1734361566,,,,,0,-192,DKBOY,
48.819,7.822,385ea7fb,384E44,17,975,72,,,,1734361504,,,,,0,0,FBTSE,
47.55,7.854,385e88c3,4B1BA9,272,4442,55,,P208,HB-KMJ,1734361562,,,,,0,0,HBKMJ,
53.745,7.87,385ea824,3E2697,198,300,75,,BN2P,D-IFUT,1734361525,AGE,,,,0,0,DIFUT,
47.853,7.873,385e6d3d,440096,286,15225,341,,A320,OE-IVR,1734361566,NAP,BSL,U24221,U2,0,-1920,EJU36WU,EZY
51.686,7.904,385e6995,300557,313,34000,372,,E195,I-ADJQ,1734361566,MUC,AMS,EN8386,EN,0,0,DLA6JL,DLA
47.266,7.906,385e8066,4B1C67,2,4850,128,,BR23,HB-KTR,1734361566,,,,,0,128,HBKTR,
51.501,7.923,385e6915,471FAE,277,20000,291,,A21N,HA-LZY,1734361566,BUD,EIN,W62273,W6,0,0,WZZ5,WZZ
47.156,7.923,385e66a2,4B4430,75,2675,66,,G2CA,HB-ZVK,1734361566,,,,,0,576,HBZVK,HSI
47.489,7.94,385e4590,405456,124,37050,480,,A320,G-EUUV,1734361565,LHR,VCE,BA582,BA,0,0,BAW82CE,BAW
47.486,7.955,385e8f2a,01013C,124,35000,520,,B77W,SU-GDN,1734361565,CDG,CAI,MS800,MS,0,0,MSR800,MSR
47.062,7.959,385ea7b1,,215,4200,149,,A109,,1734361566,,,,,0,768,A109,
51.201,7.975,385e7634,3C56F6,291,16225,265,,A320,D-AEWV,1734361566,VIE,DUS,EW9753,EW,0,-1728,EWG5AV,EWG
50.256,8.007,385e7798,400935,291,38000,377,,A319,G-EUPZ,1734361565,VIE,LHR,BA701,BA,0,0,BAW701V,BAW
49.772,8.01,385e95d6,AB135A,147,2500,525,,P28A,N8121W,1734361511,MHG,,,,0,0,N5554D,
50.282,8.021,385e7a5d,405BFE,96,35000,538,,B772,G-YMMU,1734361566,LHR,BLR,BA119,BA,0,64,BAW119,BAW
47.542,8.021,385e90f7,3944F3,252,33975,421,,A319,F-GRHT,1734361566,MUC,CDG,AF1623,AF,0,0,AFR75FN,AFR
47.026,8.044,385e8009,4A5D86,154,27000,300,,PC12,YR-WLF,1734361566,MST,VRN,,,0,0,YRWLF,
47.182,8.053,385e125c,4B3948,96,4875,272,,PC24,HB-VSA,1734361565,BXO,,,,0,0,HBVSA,PCH
46.934,8.079,385e92da,4B4429,267,6400,110,,EC30,HB-ZVD,1734361566,QYP,,,,0,0,HBZVD,
50.046,8.08,385e3f63,407FCB,108,36500,506,,A21N,G-TNEC,1734361566,LHR,MUC,BA954,BA,0,-896,BAW954M,BAW
48.779,8.083,385e5371,471F66,30,0,24,,A321,HA-LXE,1734361566,TIA,FKB,W45111,W4,1,0,WMT7XF,WZZ
48.78,8.088,385ea86b,4CAFC0,163,0,0,,B738,EI-GSK,1734361567,FKB,SVQ,FR1214,FR,1,0,RYR9WP,RYR
47.075,8.092,385e7af4,4B0D41,280,3875,94,,PC6P,HB-FAN,1734361565,QYZ,,,,0,128,HBFAN,
50.415,8.132,385e4925,3F59F3,317,15525,365,,A21N,1511,1734361566,CGN,,GAF865,GA,0,-3136,GAF865,GAF
50.679,8.135,385e9ae3,3C6581,137,30525,482,,A319,D-AILA,1734361566,DUS,MUC,LH2021,LH,0,960,DLH4YL,DLH
51.714,8.143,385e8d5b,4D24A9,124,33000,533,,B744,9H-AKJ,1734361566,AMS,JED,SV934,SV,0,0,SVA934,SVA
47.381,8.148,385e8e9f,71002C,124,39000,514,,B789,HZ-ARD,1734361566,CDG,JED,SV126,SV,0,0,SVA126,SVA
53.936,8.166,385e6dac,4952CD,219,38000,402,,A20N,CS-TVM,1734361566,ARN,LIS,TP781,TP,0,0,TAP781,TAP
49.382,8.183,385e7eca,3E059E,256,425,87,,R44,D-HTIC,1734361566,QCS,,,,0,0,DHTIC,
47.505,8.196,385e4946,4B1807,38,9300,298,,BCS3,HB-JCP,1734361566,DUB,ZRH,LX401,LX,0,-1664,SWR401,SWR
47.453,8.197,385e6b74,4B28D6,109,3034,114,,P28A,HB-PMC,1734361563,,,,,0,-960,HBPMC,
47.606,8.224,385e831a,4B0293,52,6550,240,,E295,HB-AZJ,1734361566,FLR,ZRH,LX1675,LX,0,-2048,SWR358H,OAW
47.444,8.231,385e75ec,DD9215,349,1246,3,,TRIN,HB-YBY,1734361567,,,,,0,0,HBYBY,
47.431,8.241,385e6687,300394,243,30000,398,,E195,I-ADJL,1734361566,MUC,GVA,EN8072,EN,0,-64,DLA6PF,DLA
53.769,8.241,385e616a,AE0502,244,18000,302,,K35R,59-1511,1734361553,MHZ,,,,0,-128,,RCH
47.453,8.246,385e7730,4B2FC9,76,1958,87,,DV20,HB-SCN,1734361564,,,,,0,64,HBSCN,
51.79,8.252,385e6e4f,4ACA13,217,36025,422,,B738,SE-RPS,1734361566,CPH,AGP,D83672,D8,0,-64,NSZ2BL,NOZ
49.995,8.255,385e8c14,3E120B,222,688,7,,EC45,D-HYAL,1734361564,,,CHX77,CH,0,-320,CHX77,CHX
48.917,8.273,385e96f0,3C70C4,199,21450,440,,B77L,D-ALFD,1734361566,FRA,VCP,LH8260,LH,0,1408,GEC8260,GEC
53.679,8.28,385de681,3EB4EA,173,19900,434,,,,1734361566,,,,,0,0,EPIC1,
53.196,8.29,385e9241,406674,248,27100,392,,A320,G-EUYN,1734361566,HAM,LHR,BA975,BA,0,640,BAW975H,BAW
51.023,8.295,385e50ea,A1C7E4,343,23550,412,,B77W,N2136U,1734361565,FRA,SFO,UA59,UA,0,1344,UAL59,UAL
51.81,8.31,385e8973,3C66AF,336,9975,334,,A320,D-AIUO,1734361566,MUC,FMO,LH2138,LH,0,-192,DLH2EE,DLH
50.052,8.34,385ea027,AE04F2,261,0,0,,BE20,84-00162,1734361563,WIE,,,,1,0,DUKE12,
50.574,8.349,385e99d4,6832B1,308,5550,160,,PC24,UP-PC007,1734361566,SGE,,,,0,0,UPPC007,
47.611,8.36,385e73b9,4B1616,136,4625,200,,A320,HB-IJM,1734361566,FCO,ZRH,LX1737,LX,0,-1984,SWR8CA,SWR
49.143,8.37,385e87b5,347658,194,35025,430,,A320,EC-OFH,1734361566,HAM,BCN,VY1821,VY,0,128,VLG10KU,
47.432,8.382,385e609e,4400F3,17,38000,444,,A320,OE-IDO,1734361565,VLC,BER,U25104,U2,0,-64,EJU45XB,EZY
46.975,8.382,385e7525,4B0EEF,292,0,0,,PC12,HB-FRB,1734361478,BXO,BXO,,,1,0,P28R,PCH
46.974,8.383,385e403d,4B398B,295,0,0,,PC24,HB-VUP,1734361566,BXO,,,,1,0,HBVUP,PCH
46.974,8.383,385e81db,4B3981,11,0,0,,PC24,HB-VUF,1734361565,BXO,,,,1,0,HBVUF,PCH
50.304,8.387,385e8a5c,484966,138,39000,483,,B737,PH-BGG,1734361566,AMS,MUC,KL1855,KL,0,0,KLM1855,KLM
48.389,8.416,385e87fe,4B161B,171,18775,422,,A320,HB-IJR,1734361566,AMS,ZRH,LX729,LX,0,-2112,SWR3VD,SWR
47.089,8.42,385ea385,4B07B4,121,5900,20,,C152,HB-CXW,1734361565,,,,,0,0,HBCXW,
47.554,8.437,385e60e0,4B17E3,137,2800,183,,BCS1,HB-JBF,1734361566,VCE,ZRH,LX1663,LX,0,-1216,SWR2ZT,SWR
47.382,8.458,385e9f0c,4BC893,108,8125,249,,A21N,TC-RDS,1734361566,ZRH,SAW,PC950,PC,0,1984,PGT950,PGT
47.463,8.488,385e6739,89605E,274,3550,150,,B737,A6-DAS,1734361566,ZRH,VIE,,,0,2816,ROJ004,ROJ
46.855,8.494,385e9854,4B2858,13,10850,112,,P28A,HB-PHG,1734361565,,,,,0,128,HBPHG,
47.239,8.502,385e7a60,4B301E,90,2027,60,,A210,HB-SFU,1734361565,,,,,0,-128,HBSFU,
50.038,8.51,385e7d3c,4CABDD,70,0,0,,CRJX,EI-HID,1734361535,LIN,FRA,LH281,LH,1,0,DLH1FT,BCY
47.501,8.511,385e43e5,3C79C5,136,1325,145,,A320,D-ANNE,1734361565,HEL,ZRH,KK7125,KK,0,-768,NGN7125,NGN
50.041,8.516,385e725e,3C65D6,233,0,45,,A20N,D-AINV,1734361566,LHR,FRA,LH907,LH,1,0,DLH5U,DLH
46.953,8.516,385e6072,4B264A,309,6624,74,,J3,HB-ONA,1734361564,,,,,0,-704,HBONA,
49.432,8.517,385e9bc5,3C6595,181,18275,426,,A319,D-AILU,1734361566,FRA,LIN,LH274,LH,0,1856,DLH3LJ,DLH
47.238,8.52,385e9ab8,4B303D,60,1912,2,,A210,HB-SGZ,1734361491,,,,,0,0,HBSGZ,
47.887,8.526,385e922f,3E553C,358,3325,188,,BE9L,D-IXMA,1734361566,LUG,QCO,,,0,-1024,DIXMA,
50.031,8.526,385e9cb4,3C4A8B,180,0,55,,B744,D-ABTK,1734361535,FRA,ICN,LH712,LH,1,0,DLH712,DLH
50.035,8.528,385e9d2d,4BC88C,244,0,7,,A21N,TC-RDL,1734361564,FRA,SAW,PC996,PC,1,0,PGT5RL,PGT
50.035,8.535,385e9130,3C4B26,205,0,0,,B748,D-ABYF,1734361562,FRA,PVG,LH728,LH,1,0,DLH728,DLH
47.315,8.535,385e8013,4B07BF,341,3799,104,,C172,HB-CYH,1734361565,,,,,0,-128,HBCYH,
48.185,8.545,385e515a,4D21F7,177,39000,452,,B738,9H-QAK,1734361566,TRF,BGY,FR3588,FR,0,0,RYR1J,RYR
47.467,8.549,385e990e,4B5C65,312,0,7,,GRND,ORION1,1734361560,,,,,1,0,ORION1,
47.472,8.55,385e8dea,3C6443,137,0,58,,A319,D-AIBC,1734361566,MUC,ZRH,LH2370,LH,1,0,DLH2KX,DLH
47.454,8.556,385ea1c7,4B180C,185,0,0,,BCS3,HB-JCU,1734361565,ZRH,,,,1,0,SWR121L,SWR
47.454,8.557,385e9225,4B1801,185,0,0,,BCS3,HB-JCJ,1734361563,ZRH,,,,1,0,SWR,SWR
47.452,8.557,385e9fb4,4B17E2,185,0,0,,BCS1,HB-JBE,1734361564,ZRH,,,,1,0,SWR,SWR
47.454,8.558,385e84a3,4B17DF,185,0,0,,BCS1,HB-JBB,1734361559,ZRH,,,,1,0,SWR,SWR
47.455,8.558,385ea8e2,502D10,185,0,8,,BCS3,YL-AAT,1734361566,ZRH,,,,1,0,SWR9MT,BTI
47.457,8.559,385e4649,4B1619,185,0,15,,A320,HB-IJP,1734361567,LIS,ZRH,LX2087,LX,1,0,SWR8DZ,SWR
47.454,8.56,385ea471,4B5DA4,185,0,0,,GRND,TE23,1734361533,,,,,1,0,TE23,
47.453,8.56,385e561d,4B1612,8,0,0,,A320,HB-IJI,1734361562,ZRH,MAD,LX2032,LX,1,0,SWR465K,SWR
50.042,8.565,385ea2f6,3C6449,70,0,15,,A319,D-AIBI,1734361565,FRA,ARN,LH804,LH,1,0,DLH804,DLH
50.047,8.567,385e50a5,3C66E6,115,0,0,,A320,D-AIWF,1734361512,MAD,FRA,LH1113,LH,1,0,DLH07V,DLH
47.488,8.568,385e6f5b,342396,31,36000,440,,A320,EC-JSY,1734361565,BCN,HAJ,VY1890,VY,0,0,VLG1890,VLG
50.046,8.569,385ea606,3C65C5,205,0,0,,A20N,D-AINE,1734361562,FRA,HAM,LH22,LH,1,0,DLH8AJ,DLH
50.049,8.57,385ea7bf,3C6752,295,0,0,,A320,D-AIZR,1734361564,FRA,GOT,LH818,LH,1,0,DLH2TT,DLH
52.061,8.571,385e71eb,484ACB,279,38000,378,,E190,PH-EZA,1734361566,KRK,AMS,KL1328,KL,0,-64,KLM96Z,KLM
50.044,8.576,385ea3c4,3C6542,70,0,21,,A20N,D-AIJB,1734361566,FRA,LHR,LH914,LH,1,0,DLH3YM,DLH
50.049,8.576,385d6262,3C7A4D,225,0,8,,A339,D-ANRM,1734361566,SJD,FRA,DE2125,DE,1,0,CFG2125,CFG
50.057,8.58,385e6b72,4CAFDB,249,600,125,,CRJX,EI-HBA,1734361566,GDN,FRA,LH1377,LH,0,-704,DLH6PN,BCY
50.349,8.581,385e3324,710411,131,37000,538,,B789,HZ-AR22,1734361566,MAN,JED,SV124,SV,0,-64,SVA124,SVA
50.039,8.582,385e79f6,3007F2,248,0,119,,E190,I-JENE,1734361566,TRN,FRA,EN8845,EN,0,-640,DLA2UY,DLA
50.049,8.586,385ea5f5,4CAFCE,70,0,0,,A20N,EI-SII,1734361558,FRA,CPH,SK676,SK,1,0,SAS676,SAS
47.95,8.587,385e8884,3E7AD1,40,3848,76,,SF25,D-KLSB,1734361566,,,,,0,64,DKLSB,
50.048,8.587,385ea3de,710070,160,0,1,,A320,HZ-ASA,1734361566,FRA,RUH,SV180,SV,1,0,SVA180,SVA
50.323,8.589,385e6b42,4CADDC,332,38000,394,,A20N,EI-HOC,1734361565,FCO,AMS,AZ110,AZ,0,0,ITY110,ITY
50.051,8.592,385e509c,4CABDA,191,0,8,,CRJX,EI-HIA,1734361565,BHX,FRA,LH955,LH,1,0,DLH955,BCY
48.081,8.594,385e75fc,3D1437,226,2000,74,,P28A,D-EFXF,1734361566,,,,,0,-512,DEFXF,
