latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.674,59.216,3703ff42,151FF8,100,35000,478,,A321,RA-73720,1725836631,SVO,ABA,SU1478,SU,0,-64,AFL1478,AFL
54.652,59.398,3703e18a,151DD2,17,34975,407,,A320,RA-73170,1725836633,MRV,SVX,SU2816,SU,0,0,AFL2816,AFL
54.135,59.688,3703e435,155C62,37,35000,424,,SU95,RA-89186,1725836633,MRV,TJM,A46033,A4,0,0,AZO6033,AZO
56.133,59.691,370441d8,60088E,216,22650,448,,A20N,4K-AZ142,1725836631,SVX,GYD,J2646,J2,0,1664,AHY646,AHY
57.582,60.062,3703f718,151E0C,101,37000,476,,B738,RA-73228,1725836624,VKO,TJM,DP1449,DP,0,0,PBD1449,PBD
60.434,60.509,37038eba,7804A7,98,34000,500,,B77W,B-2003,1725836630,LGW,PVG,MU6024,MU,0,0,CES6024,CES
60.412,60.802,370393b1,7809AA,99,33000,504,,B77W,B-2038,1725836626,CDG,PEK,CA934,CA,0,0,CCA934,CCA
56.737,60.915,3703f6f5,15205B,274,1450,144,,A320,RA-73819,1725836627,DME,SVX,U6271,U6,0,-768,SVR271,SVR
60.395,61.015,3703a765,781FC3,99,33000,503,,B77L,B-223T,1725836631,FRA,PEK,CA1042,CA,0,0,CAO1042,CAO
57.792,61.163,3703e804,151DEC,106,35000,468,,A320,RA-73196,1725836620,LED,TJM,SU6451,SU,0,64,SDM6451,SDM
55.39,61.481,3703f448,151E4E,98,6700,262,,B738,RA-73294,1725836632,SVO,,DP6569,DP,0,-1024,PBD6569,PBD
57.31,64.368,3703f202,151ECD,105,35000,445,,A320,RA-73421,1725836630,DME,RGK,S72629,S7,0,0,SBI2629,SBI
57.771,70.736,37032954,78131E,286,36000,451,,A332,B-1043,1725836635,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ
60.077,65.587,37039882,781BF7,93,37000,496,,A359,B-324S,1725836637,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
56.178,65.11,370416db,151E64,96,35000,431,,B738,RA-73316,1725836636,KZN,BAX,N4757,N4,0,0,NWS757,NWS
57.186,65.336,3703e868,151E18,90,0,10,,B738,RA-73240,1725836635,SVO,TJM,DP6561,DP,1,0,PBD6561,PBD
61.031,65.524,370362db,781642,286,36000,450,,A359,B-307C,1725836637,PEK,MXP,CA949,CA,0,0,CCA949,CCA
57.306,65.725,3703b7ad,151F0E,46,37000,406,,B738,RA-73486,1725836635,AER,SGC,UT1512,UT,0,0,UTA1512,UTA
60.643,67.984,3703756e,7811A4,289,36000,447,,B789,B-1468,1725836636,PEK,MAD,CA907,CA,0,0,CCA907,CCA
54.378,67.991,37042f06,155C60,343,36025,410,,SU95,RA-89184,1725836636,NQZ,SVX,WZ1098,WZ,0,0,RWZ1098,RWZ
55.725,68.076,3703f177,152070,104,35000,444,,A21N,RA-73840,1725836636,DME,OMS,U6387,U6,0,0,SVR387,SVR
56.93,68.34,3703dc85,151EDE,99,35000,421,,A321,RA-73438,1725836635,DME,OVB,S72513,S7,0,0,SBI2513,SBI
61.057,68.77,37033def,780F3C,277,32000,466,,B77W,B-7369,1725836637,PVG,FRA,MU219,MU,0,0,CES219,CES
58.144,69.092,370404bd,151E6C,90,33000,443,,A321,RA-73324,1725836636,KZN,KJA,N4739,N4,0,0,NWS739,NWS
59.857,69.189,370379cd,780B15,98,39000,494,,B788,B-2737,1725836637,LHR,WUH,CZ608,CZ,0,-64,CSN608,CSN
56.476,69.237,3703e0f7,151FC0,111,37000,460,,B738,RA-73664,1725836638,DME,OMS,S72565,S7,0,0,SBI2565,SBI
60.607,70.626,3703ad0c,04022A,107,37000,503,,B77L,ET-BAA,1725836636,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
55.745,70.785,3703c6e1,151DEA,117,32375,452,,A320,RA-73194,1725836636,LED,OMS,SU6471,SU,0,-896,SDM6471,SDM
57.653,71.471,37037b7c,781344,286,36000,465,,A359,B-1081,1725836635,TFU,MXP,CA445,CA,0,0,CCA445,CCA
56.547,71.691,3703d8fd,151FBC,103,35000,448,,B738,RA-73660,1725836636,SVO,OVB,5N237,5N,0,0,AUL237,AUL
58.934,74.809,37036773,781941,110,33000,498,,B77L,B-20EN,1725836636,AMS,PVG,CZ452,CZ,0,0,CSN452,CSN
58.527,76.611,37037529,7816B5,116,39000,518,,A359,B-308M,1725836637,FRA,PVG,CA936,CA,0,0,CCA936,CCA
55.369,78.207,37039159,78115D,283,36000,428,,A333,B-8386,1725836635,PEK,BCN,CA845,CA,0,0,CCA845,CCA
55.439,78.76,37043368,151E35,252,34000,429,,B738,RA-73269,1725836635,OVB,MCX,N4942,N4,0,0,NWS942,NWS
59.799,72.417,370324c8,7816C6,292,36000,454,,A359,B-308T,1725836634,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
56.857,72.635,3703c13c,151FB9,97,35000,432,,B738,RA-73657,1725836638,LED,OVB,5N571,5N,0,0,AUL571,AUL
60.974,72.895,3703ba67,151E09,32,21700,339,,B738,RA-73225,1725836425,MCX,SGC,DP501,DP,0,0,PBD501,PBD
55.86,73.437,3703320a,781161,109,38975,509,,B789,B-1431,1725836637,MAD,PEK,CA866,CA,0,-64,CCA866,CCA
55.776,73.848,3703d6bb,151F12,110,35000,474,,A321,RA-73490,1725836637,DME,BAX,S72601,S7,0,0,SBI2601,SBI
57.22,74.021,370390a1,781160,288,30000,486,,B77W,B-1430,1725836636,PEK,FRA,CA965,CA,0,0,CCA965,CCA
57.17,74.295,37032a15,780970,288,32000,474,,B77W,B-2036,1725836636,SZX,FRA,CA771,CA,0,0,CCA771,CCA
56.251,74.53,3703f52f,151E65,86,35000,469,,B738,RA-73317,1725836636,KZN,IKT,N4743,N4,0,64,NWS743,NWS
58.791,75.528,3703cd1a,140AE2,111,37000,474,,E35L,RA-02786,1725836636,LED,,DXT9686,DX,0,0,DXT9686,DXT
58.782,75.579,370377af,78076C,111,35000,498,,B77W,B-2086,1725836634,FRA,PEK,CA932,CA,0,0,CCA932,CCA
57.941,75.64,3704132d,151D9C,276,36000,429,,B738,RA-73116,1725836637,KJA,SVX,SU2805,SU,0,0,AFL2805,AFL
55.242,76.323,3703bef0,7809EF,111,37000,498,,A333,B-5923,1725836630,LED,TFU,3U3816,3U,0,0,CSC3816,CSC
58.579,76.548,3703c75b,151FFE,115,35000,467,,A321,RA-73726,1725836637,SVO,KEJ,SU1450,SU,0,0,AFL1450,AFL
58.507,76.835,37038f41,780BF6,295,32000,461,,B77W,B-2045,1725836637,PEK,MUC,CA961,CA,0,0,CCA961,CCA
56.671,77.012,3703d4b3,151FD3,93,39000,468,,A319,RA-73683,1725836636,DME,TOF,S72615,S7,0,-64,SBI2615,SBI
55.949,85.578,37035948,781FA5,300,36000,445,,A359,B-32EW,1725836636,CAN,CDG,CZ8035,CZ,0,0,CSN8035,CSN
55.804,79.536,37039832,781318,309,36000,435,,A333,B-1048,1725836635,PEK,PRG,HU7937,HU,0,0,CHH7937,CHH
55.011,82.667,37044652,151FF5,171,0,0,,A321,RA-73717,1725836632,OVB,SVO,SU1549,SU,1,0,AFL1549,AFL
55.011,82.667,37044777,151E2A,81,0,9,,B738,RA-73258,1725836636,OVB,,Y74501,Y7,1,0,TYA4501,TYA
55.64,79.867,3703bbd2,151ECE,102,37025,472,,A320,RA-73422,1725836629,DME,ABA,S72593,S7,0,0,SBI2593,SBI
55.565,80.429,3703bff8,151E53,103,37000,475,,B738,RA-73299,1725836635,SVO,,DP6555,DP,0,0,PBD6555,PBD
58.564,80.869,37039c7d,781B5C,281,37975,443,,A359,B-322Z,1725836636,PEK,VIE,CA841,CA,0,256,CCA841,CCA
55.656,81.05,37034a69,7812E7,295,36000,437,,A333,B-1036,1725836635,SZX,BCN,ZH865,ZH,0,0,CSZ865,CSZ
57.271,81.23,3703954b,780DFC,299,36000,423,,A333,B-5978,1725836637,PEK,GVA,CA861,CA,0,0,CCA861,CCA
55.01,82.663,370447d9,152014,171,0,0,,A320,RA-73748,1725836570,OVB,AER,SU2975,SU,1,0,AFL2975,AFL
54.423,82.823,3703bef7,151FED,98,35000,472,,A321,RA-73709,1725836635,SVO,NOZ,SU1458,SU,0,0,AFL1458,AFL
55.049,83.05,37043bd9,140B39,262,16175,661,,E170,RA-02873,1725836630,UUD,OVB,S75254,S7,0,0,SBI5254,SBI
58.016,83.236,3703a59a,781D50,289,38000,447,,A359,B-328Q,1725836637,PEK,LGW,CA851,CA,0,64,CCA851,CCA
58.158,83.5,3703ad21,78158F,299,34000,439,,B789,B-207V,1725836636,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
56.278,83.921,37036d79,781EC3,298,36000,451,,A359,B-32D3,1725836635,PVG,MXP,CA967,CA,0,0,CCA967,CCA
56.456,83.959,3703a0fb,78044E,298,36000,435,,A332,B-6115,1725836638,PEK,WAW,CA737,CA,0,0,CCA737,CCA
56.414,84.098,3703a599,780EF8,298,34000,430,,A333,B-8287,1725836636,PEK,BER,HU489,HU,0,0,CHH489,CHH
56.381,85.208,3703a03a,151E6B,33,0,12,,A21N,RA-73323,1725836637,LED,TOF,N4309,N4,1,0,NWS309,NWS
55.644,86.47,37037ad4,78160E,301,36000,449,,B789,B-208X,1725836635,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
57.512,86.812,3703ab51,151EF3,113,35000,489,,A20N,RA-73459,1725836636,DME,UUD,S73033,S7,0,0,SBI3033,SBI
57.482,86.945,37037e03,780F3F,293,30000,440,,B77W,B-7367,1725836636,PVG,LGW,MU201,MU,0,0,CES201,CES
56.98,87.111,3703ab91,78139F,302,36000,426,,A333,B-1096,1725836636,PEK,EDI,HU407,HU,0,0,CHH407,CHH
55.199,87.714,3703b44c,781009,302,35975,457,,B789,B-7800,1725836636,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
54.574,88.716,37040a66,151E90,279,36000,415,,B738,RA-73360,1725836636,IKT,OVB,S75236,S7,0,0,SBI5236,
56.379,88.767,3703ba91,7812A2,303,34000,425,,A333,B-1022,1725836635,PEK,MAN,HU753,HU,0,0,CHH753,CHH
56.299,89.881,3703a136,151FC1,93,37000,482,,B738,RA-73665,1725836635,DME,IKT,S73017,S7,0,0,SBI3017,SBI
56.183,90.125,3703f2b1,152052,103,39000,485,,A319,RA-73810,1725836636,SVX,HTA,U6624,U6,0,0,SVR624,SVR
55.117,90.605,3703e085,152051,60,31325,445,,A320,RA-73809,1725836635,OSS,KJA,U62806,U6,0,-2304,SVR2806,SVR
56.279,90.906,370420d1,155C3A,87,25375,422,,SU95,RA-89146,1725836635,OVB,KJA,SU6862,SU,0,-1856,SDM6862,SDM
55.77,90.981,37042e86,140B2D,74,31000,458,,E170,RA-02861,1725836634,OVB,BTK,S75215,S7,0,0,SBI5215,SBI
59.541,91.095,3703b0d0,151EE7,104,39000,474,,B738,RA-73447,1725836638,DME,BTK,S73041,S7,0,0,SBI3041,SBI
56.219,91.941,37039e3f,151E23,98,18000,332,,B738,RA-73251,1725836634,DME,KJA,Y7107,Y7,0,0,TYA107,TYA
56.17,92.23,370447da,151DFE,251,5900,241,,A320,RA-73214,1725836625,KJA,LED,SU6574,SU,0,2304,SDM6574,SDM
56.348,92.237,370396ef,151D9F,109,8425,334,,B738,RA-73119,1725836633,SVO,KJA,SU1494,SU,0,-1536,AFL1494,AFL
56.055,92.688,3703c23e,151DE2,22,3375,196,,A319,RA-73186,1725836637,TAS,KJA,SU6726,SU,0,-1088,SDM6726,SDM
55.236,93.004,3703c9e7,7808AC,295,32000,445,,B77W,B-2032,1725836636,PEK,CDG,CA875,CA,0,64,CCA875,CCA
55.166,93.255,370392fc,7818A8,296,36000,453,,B789,B-20EC,1725836636,PVG,MAN,HO1661,HO,0,64,DKH1661,DKH
59.171,95.297,370416d0,151ECF,68,35025,477,,A320,RA-73423,1725836636,OVB,MJZ,S75241,S7,0,-64,SBI5241,SBI
58.922,98.577,37037e68,15205D,108,37000,480,,A20N,RA-73821,1725836634,DME,BQS,U6349,U6,0,64,SVR349,SVR
54.751,98.831,370382f9,151D99,110,37000,487,,B738,RA-73113,1725836634,SVO,IKT,SU1442,SU,0,64,AFL1442,AFL
54.365,100.845,3704071f,14F127,117,31000,396,,A148,RA-61735,1725836635,OVB,,RFF30260,RF,0,-64,30260,RFF
60.987,104.865,3703fb2c,151ED3,43,35000,453,,A20N,RA-73427,1725836638,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
55.056,107.849,370401f3,151EC2,233,38000,427,,B738,RA-73410,1725836625,YKS,IKT,S76332,S7,0,0,SBI6332,SBI
55.82,108.232,3703f771,151EB9,93,35025,478,,A320,RA-73401,1725836634,OVB,VVO,S75207,S7,0,0,SBI5207,SBI
60.261,109.087,3704037e,140B31,106,32650,450,,E170,RA-02865,1725836634,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
57.727,110.826,37037b6f,151DB2,111,35000,491,,B77W,RA-73138,1725836637,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
56.789,112.889,3703ab9f,15204E,107,37000,469,,A320,RA-73806,1725836638,SVX,BQS,U6299,U6,0,0,SVR299,SVR
55.422,120.845,37039363,15205C,107,37000,474,,A20N,RA-73820,1725836634,SVX,KHV,U6173,U6,0,0,SVR173,SVR
56.343,117.533,37034b52,151EFA,111,35000,464,,A20N,RA-73466,1725836634,DME,BQS,S73061,S7,0,0,SBI3061,SBI
58.148,118.633,37035c86,151DB7,113,33000,509,,B77W,RA-73143,1725836634,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
56.67,119.066,37035fdb,151DAF,120,33000,482,,B77W,RA-73135,1725836638,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
54.789,119.675,3703d0cd,151E8F,285,36000,393,,B738,RA-73359,1725836638,VVO,OVB,S75202,S7,0,0,SBI5202,SBI
60.952,123.091,37040e20,14FA34,67,31000,547,,T204,RA-64052,1725836635,,,,,0,0,TUP9651,TUP
59.296,148.214,3702bea4,7BC009,230,38000,478,,B744,B-2409,1725836637,LAX,SHE,CAO1006,CA,0,0,CAO1006,CAO
59.913,150.725,370369fa,151FC8,272,0,2,,B738,RA-73672,1725836636,OVB,GDX,S75219,S7,1,0,SBI5219,SBI
56,180,3703b631,AC25C4,210,36000,390,,B77L,N882FD,1725836617,ANC,KIX,FX5284,FX,0,0,FDX5284,FDX
47.073,-169.547,37039443,C023C5,257,35000,465,,B789,C-FNOE,1725836638,YVR,HKG,AC7,AC,0,0,ACA7,ACA
54.009,-166.5,37044789,A04DB8,46,6600,193,,B190,N119AX,1725836634,DUT,SDP,KO65,KO,0,1024,AER65,AER
46.965,-170.428,37031ca3,A4FC00,258,36000,458,,A339,N420DX,1725836634,SEA,PVG,DL281,DL,0,0,DAL281,DAL
52.992,-170.245,370260b7,76CD42,86,39000,572,,A359,9V-SJB,1725836635,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
47.207,-168.526,3702d3c5,A64924,260,38004,455,,A359,N504DN,1725836630,MSP,ICN,DL171,DL,0,0,DAL171,DAL
52.844,-167.644,370251b4,76CDB7,97,40000,565,,A359,9V-SMW,1725836636,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
47.37,-167.289,37038da9,A4EE82,260,36000,447,,A339,N417DX,1725836638,SEA,HND,DL167,DL,0,0,DAL167,DAL
51.408,-166.891,3702bd32,758798,79,35000,542,,B77W,RP-C7783,1725836635,MNL,LAX,PR102,PR,0,0,PAL102,PAL
47.862,-162.177,3702c79d,AA28F2,265,34000,476,,B772,N754AN,1725836634,JFK,HND,AA167,AA,0,0,AAL167,AAL
47.911,-161.526,37034f20,A27C78,265,36000,459,,B789,N25982,1725836634,DEN,NRT,UA143,UA,0,0,UAL143,UAL
52.583,-152.189,37031312,06A2E2,107,33000,566,,B77L,A7-BFU,1725836634,NGO,LAX,QR8880,QR,0,0,QTR8880,QTR
53.473,-156.943,3702fa16,8990D4,107,35000,580,,B77W,B-16705,1725836630,TPE,SFO,BR28,BR,0,0,EVA028,EVA
48.441,-156.723,3703c66b,C0173A,260,34000,470,,B77W,C-FIUR,1725836630,YVR,NRT,AC3,AC,0,0,ACA3,ACA
51.335,-156.03,3702ac42,781FBE,102,37004,560,,A359,B-32F8,1725836638,TFU,LAX,3U3837,3U,0,0,CSC3837,CSC
48.579,-155.491,3703c3f4,A4BBDE,261,36000,458,,A339,N404DX,1725836638,SEA,ICN,DL197,DL,0,0,DAL197,DAL
54.011,-154.293,3702d0f5,7812BD,107,37000,570,,B789,B-1357,1725836638,XMN,LAX,MF829,MF,0,0,CXA829,CXA
48.724,-153.944,3702cdb4,8695A4,263,32000,476,,B77W,JA797A,1725836634,ORD,NRT,NH11,NH,0,0,ANA11,ANA
48.9,-151.797,3703d224,71C041,264,34000,471,,B77W,HL8041,1725836630,SEA,ICN,KE42,KE,0,0,KAL042,KAL
49.684,-144.399,37033421,71BE37,262,35000,448,,B748,HL7637,1725836642,ATL,ICN,KE36,KE,0,0,KAL036,KAL
50.15,-148.964,37035402,71C008,259,32000,476,,B77W,HL8008,1725836642,ORD,ICN,KE38,KE,0,0,KAL038,KAL
53.966,-150.373,3702e58b,867FAC,258,32000,450,,B77W,JA733J,1725836634,ORD,HND,JL9,JL,0,0,JAL9,JAL
51.579,-147.188,370336c6,71BA08,255,38004,459,,B789,HL7208,1725836634,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
49.41,-146.91,3703e9f8,C0103E,261,36000,476,,B789,C-FGDX,1725836634,YVR,ICN,AC63,AC,0,0,ACA063,ACA
53.446,-144.35,37034af0,C023C7,255,36000,477,,B789,C-FNOG,1725836638,YYZ,HND,AC1,AC,0,0,ACA1,ACA
49.115,-144.107,3703d4bd,A2B8DB,271,34000,464,,B77W,N2748U,1725836642,SFO,HKG,UA869,UA,0,0,UAL869,UAL
47.883,-142.493,37023955,888168,116,40000,527,,A359,VN-A899,1725836642,SGN,SFO,VN98,VN,0,0,HVN98,HVN
49.784,-143.269,37033152,87304A,263,34992,460,,B789,JA928A,1725836634,IAD,HND,NH101,NH,0,0,ANA101,ANA
53.606,-143.677,37033b36,C01734,260,32000,464,,B77W,C-FIUL,1725836638,YUL,NRT,AC5,AC,0,0,ACA5,ACA
49.779,-143.249,37031a4f,A6657E,263,38004,470,,A359,N511DN,1725836634,DTW,ICN,DL159,DL,0,0,DAL159,DAL
49.819,-142.714,370369ad,A05648,264,36996,465,,B78X,N12012,1725836642,ORD,HND,UA881,UA,0,0,UAL881,UAL
47.927,-142.639,37020c65,76CCE2,116,41000,515,,A359,9V-SGB,1725836634,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA
49.944,-141.307,3703f098,86E474,264,39000,479,,B789,JA865J,1725836638,SEA,NRT,JL67,JL,0,0,JAL67,JAL
49.997,-140.153,3703fecc,861F44,267,31000,453,,B763,JA617J,1725836642,YVR,NRT,JL17,JL,0,0,JAL17,JAL
54.005,-139.917,37035c23,C01725,271,32000,460,,B77W,C-FITW,1725836634,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
50.031,-138.944,370405f9,71C390,268,36012,444,,B789,HL8390,1725836642,YVR,ICN,KE72,KE,0,0,KAL072,KAL
54.015,-138.685,370363f8,C08509,269,34000,455,,B789,C-GYJW,1725836640,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
48.397,-138.668,3701c2d6,80153C,114,37000,494,,B77L,VT-AEF,1725836638,BLR,SFO,AI175,AI,0,0,AIC175,AIC
50.066,-132.327,37040157,C079D5,264,34000,435,,B789,C-GUDO,1725836638,YYC,NRT,WS80,WS,0,0,WJA80,WJA
52.017,-135.522,37024fa6,7584FA,108,36000,537,,B77W,RP-C7782,1725836640,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
50.04,-135.416,3703589c,71BA04,271,32000,435,,B77W,HL7204,1725836634,IAD,ICN,KE94,KE,0,0,KAL094,KAL
52.291,-134.042,3703df7b,ACFFB4,326,34000,416,,B39M,N937AK,1725836639,SFO,ANC,AS527,AS,0,0,ASA527,ASA
52,-133.728,37024e48,75827C,97,36000,547,,B77W,RP-C7772,1725836640,MNL,YVR,PR116,PR,0,0,PAL116,PAL
49.001,-132.464,37040b3b,71C359,272,36000,438,,A359,HL8359,1725836634,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
53.042,-132.307,37034e7b,71BE19,270,36575,440,,A388,HL7619,1725836640,JFK,ICN,KE82,KE,0,448,KAL082,KAL
49.95,-132.149,37041c74,780A98,273,32000,434,,B77W,B-KQZ,1725836640,YVR,HKG,CX819,CX,0,0,CPA819,CPA
53.772,-130.049,370442b2,C05512,155,17700,230,,DH8D,C-GGFP,1725836640,YPR,YVR,AC8090,AC,0,1600,JZA90,ACA
49.213,-123.888,37040282,C07607,103,1725,154,,C208,C-GSSC,1725836640,YVR,,,,0,-640,CGSSC,
52.672,-128.293,37041129,ACCD10,325,36000,454,,B39M,N924AK,1725836640,SEA,JNU,AS232,AS,0,64,ASA232,ASA
49.199,-123.208,37042713,C1E659,343,0,7,,GRND,,1725836634,,,,,1,0,OPS20,
49.05,-122.731,37043222,C079DF,284,1900,137,,SR22,C-GUDY,1725836640,YDT,,,,0,-640,CGUDY,
47.542,-122.488,37043223,AB2A33,162,2800,119,,C205,N8185Z,1725836640,,,,,0,-256,N8185Z,
48.697,-123.375,37043337,C05BA3,249,1700,104,,P28A,C-GISG,1725836640,YDT,,,,0,-640,CGISG,
47.333,-122.697,37043346,AB2F9D,25,4650,107,,C172,N82MH,1725836640,TIW,,,,0,0,N82MH,
47.145,-122.94,37043797,A54711,13,4600,104,,P28A,N4391J,1725836640,TDO,,,,0,192,N4391J,
50.488,-126.944,37043821,C06C89,306,12825,376,,SF34,C-GPCQ,1725836638,YVR,YZT,8P867,8P,0,0,,PCO
48.885,-122.608,37043834,ADCFB7,2,1825,108,,C172,N98954,1725836639,BLI,,,,0,-64,N98954,
47.144,-122.805,37043973,A1AB98,28,6200,111,,C172,N20668,1725836638,,,,,0,0,N20668,
49.192,-123.187,37044113,A2D359,191,0,15,,E75L,N281SY,1725836641,YVR,SEA,DL3764,DL,1,0,SKW3764,DAL
48.906,-122.741,37044156,,135,2100,103,,C207,,1725836639,,,,,0,0,C207,
48.435,-122.975,37044233,A1417F,335,1400,126,,C180,N180JL,1725836639,,,,,0,-320,N180JL,
49.171,-123.6,37044339,C027D7,103,375,96,,DHC2,C-FPCG,1725836640,ZNA,,,,0,64,CFPCG,
53.885,-122.686,37044344,C076AB,281,0,0,,AT8T,C-GSYK,1725836640,YXS,,FGD677,FG,1,0,FGD677,FGD
46.851,-122.986,37044373,ADF508,8,3800,118,,C82S,N999KW,1725836636,CLS,,,,0,128,N999KW,
48.712,-122.91,37044413,A19865,5,0,0,,BE23,N2012N,1725836637,ESD,,,,1,0,N2012N,
49.343,-123.309,37044424,C06AC1,286,1500,103,,DHC2,C-GOLC,1725836640,CXH,,,,0,64,CGOLC,
53.885,-122.686,37044505,C008BC,180,0,0,,AT8T,C-FDHZ,1725836640,YXS,,FGD690,FG,1,0,FGD690,FGD
47.559,-122.851,37044617,A5447B,3,3150,110,,P28A,N4389T,1725836641,PWT,,,,0,256,N4389T,
49.192,-123.186,37044702,C06403,320,0,9,,B38M,C-GLWS,1725836638,YVR,,WS119,WS,1,0,WJA119,WJA
49.225,-123.139,37044710,,182,1575,106,,C680,,1725836640,,,,,0,-384,C680,
49.321,-123.175,37044747,C01286,278,1100,108,,DH3T,C-FHAJ,1725836640,CXH,,,,0,128,CFHAJ,
53.885,-122.686,37044805,C082D4,180,0,0,,AT8T,C-GXOD,1725836641,YXS,,FGD675,FG,1,0,FGD675,FGD
53.885,-122.686,37044859,C00EE6,0,0,0,,AT8T,C-FFQR,1725836639,YXS,,FGD685,FG,1,0,FGD685,FGD
49.19,-123.18,37044863,C1E5D1,191,0,12,,GRND,SER618,1725836641,,,,,1,0,TOW916,
49.195,-123.185,37044902,C06123,137,0,0,,DH8D,C-GKUK,1725836634,YVR,YYJ,AC8161,AC,1,0,JZA161,ACA
49.073,-122.989,37044927,C00BE8,350,800,0,,DV20,C-FENF,1725836633,YDT,,,,0,0,,
52.701,-128.573,370422b3,A5C899,138,35000,433,,B739,N472AS,1725836639,SIT,SEA,AS58,AS,0,-64,ASA58,ASA
52.54,-128.49,3703f797,A69F49,138,37000,436,,B738,N526AS,1725836638,ANC,SEA,AS190,AS,0,0,ASA190,ASA
52.78,-128.324,37040f0d,A784D5,324,38025,432,,B738,N584AS,1725836640,SEA,KTN,AS7004,AS,0,0,ASA7004,ASA
48.352,-128.282,3703a6b4,89912D,275,32000,458,,B77L,B-16787,1725836642,ORD,TPE,BR633,BR,0,0,EVA633,EVA
51.464,-126.718,37043dde,C06C8F,129,21025,274,,B190,C-GPCW,1725836640,,,,,0,64,CGPCW,PCO
53.245,-126.548,370418ca,C04072,331,28000,284,,B350,C-FYKN,1725836638,YVR,YXY,AKN36,AK,0,-64,AKN036,AKN
48.95,-126.221,370281a3,8990E3,120,35000,497,,B77W,B-16721,1725836639,TPE,IAH,BR52,BR,0,0,EVA052,EVA
50.89,-126.202,370430e2,AB80AD,319,43000,454,,LJ45,N840JM,1725836640,BLI,,,,0,-64,N840JM,
49.188,-125.886,37036bcf,8695C6,282,28000,483,,B77W,JA798A,1725836640,JFK,HND,NH109,NH,0,0,ANA109,ANA
50.137,-125.667,370427a2,C07E6E,117,9500,140,,SR20,C-GVWV,1725836641,YZT,,,,0,0,CGVWV,
48.948,-125.565,37042d33,A4B470,315,32200,470,,A339,N402DX,1725836639,SEA,TPE,DL69,DL,0,960,DAL69,DAL
49.017,-125.558,370444cc,C03A3D,99,6450,134,,K100,C-FWBK,1725836638,YAZ,,,,0,704,CFWBK,
49.065,-125.365,3703db34,A871D4,147,34625,441,,E75L,N643QX,1725836639,ANC,PDX,AS2080,AS,0,-960,QXE2080,ASA
53.711,-125.356,3703a14d,899082,307,36000,460,,B77L,B-16790,1725836638,DFW,ANC,BR697,BR,0,64,EVA697,EVA
49.325,-124.742,3704470d,C05B67,85,3000,153,,RV6,C-GIPY,1725836639,,,,,0,640,CGIPY,
49.174,-124.7,370444f7,C01294,82,5500,124,,DH3T,C-FHAX,1725836640,,,,,0,-64,CFHAX,
51.324,-124.62,37042eb6,C009C0,337,20000,291,,B350,C-FDRZ,1725836640,YVR,,CRN111,CR,0,0,CRN111,CRN
49.139,-124.61,3704012d,C07852,88,7500,157,,K100,C-GTOR,1725836640,YVR,YAZ,,,0,0,CGTOR,
49.639,-124.477,3703ee6e,C02045,117,9075,232,,BE9L,C-FMFS,1725836640,YLW,,,,0,128,MSTG87,
49.642,-124.475,37041fe2,A34FE6,144,35000,455,,E75L,N312SY,1725836639,KTN,SEA,DL3757,DL,0,-64,SKW3757,DAL
49.584,-124.384,37043d62,A24235,335,4575,162,,C208,N2447N,1725836641,YCD,,,,0,0,N2447N,
49.43,-124.24,3704444f,C07EFB,63,3500,105,,C172,C-GWCG,1725836640,XQU,,,,0,-192,CGWCG,
49.99,-124.031,3704289a,C027E5,131,15375,302,,SF34,C-FPCU,1725836639,,,,,0,-1216,CFPCU,PCO
49.881,-124.016,37041d61,C05EFD,130,20300,369,,DH8D,C-GJZG,1725836640,YZP,YVR,AC8294,AC,0,-1728,JZA294,ACA
49.239,-123.948,37041cbf,A63879,144,1000,81,,DH3T,N50KA,1725836641,YMU,,,,0,-256,N50KA,KEN
48.389,-123.669,37043e98,C07498,78,2500,122,,C172,C-GSDZ,1725836640,YYJ,,,,0,0,CGSDZ,
