latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.132,17.89,3650f79a,47B372,85,4925,173,,SR22,LN-IKL,1721898285,RVK,,,,0,-512,LNIKL,
69.084,18.074,365108bc,4ACAA1,34,9150,353,,A20N,SE-RUA,1721898285,OSL,TOS,SK4414,SK,0,-2432,SAS4414,SAS
69.687,18.915,365136bb,478EA8,36,0,0,,BE20,LN-BSI,1721898278,TOS,,,,1,0,BNOL,INR
69.951,22.09,3651297b,478096,79,21000,203,,DH8A,LN-WIN,1721898283,TOS,KKN,WF992,WF,0,256,WIF8BJ,WIF
71.416,22.562,36512f41,478382,148,2950,133,,S92,LN-ONY,1721898283,,,NOR640,NO,0,0,NOR640,BHL
70.072,22.919,365125dc,47885F,127,4200,186,,BE20,LN-BSE,1721898285,TOS,ALF,,,0,-1216,BNOA,INR
69.771,27.849,36512d2e,478095,272,18500,217,,DH8A,LN-WIM,1721898282,KKN,TOS,WF995,WF,0,896,WIF5Z,WIF
72.394,45.326,36500faf,896475,159,37000,696,,A388,A6-EUK,1721898282,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
69.311,91.084,365095bb,151DB8,265,36000,470,,B77W,RA-73144,1721898287,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.359,-173.645,365044ba,781EBB,89,31000,450,,B77L,B-222V,1721898290,PVG,ANC,CK227,CK,0,0,CKK227,CKK
66.903,-166.371,365073dc,4ACA65,20,37000,494,,A359,SE-RSE,1721898291,HND,CPH,SK984,SK,0,0,SAS984,SAS
65.165,-151.575,3650a1c7,AB2FFF,111,6800,160,,C208,N82RF,1721898286,OME,,,,0,0,N82RF,
61.716,-148.467,36511275,71C046,66,22700,454,,B77L,HL8046,1721898292,ANC,JFK,KE249,KE,0,1728,KAL249,KAL
64.813,-147.847,36513136,A1BC0C,219,0,1,,S108,N2101Q,1721898293,FAI,,,,1,0,N2101Q,
61.396,-150.503,364fffb9,781E95,187,5400,226,,B77L,B-222S,1721898291,CTU,ANC,CA8443,CA,0,-768,CAO8443,CAO
61.29,-136.896,3650d972,AD99F9,307,34000,438,,B39M,N976AK,1721898290,SEA,FAI,AS223,AS,0,-64,ASA223,ASA
63.147,-100.972,3650dbff,4D0140,50,33000,530,,B744,LX-OCV,1721898294,SEA,LUX,CV6294,CV,0,0,CLX38B,CLX
63.941,-94.8,3650cfc5,4CC2C5,60,37000,466,,B752,TF-FIU,1721898292,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
62.105,-70,3650ca6e,AA1E08,359,37000,457,,B752,N751CX,1721898291,BWI,THU,8C510,8C,0,0,ATN510,ATN
63.748,-68.536,365136b9,C048A3,247,0,6,,C560,C-GBNE,1721898293,YFB,,,,1,0,FIIP8DGB,
65.197,-68.506,36507ac4,4BA948,73,33000,519,,B77W,TC-JJH,1721898292,LAX,IST,TK10,TK,0,0,THY10,THY
63.82,-65.856,3650cbb4,789275,27,35000,532,,A359,B-LQG,1721898292,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.858,-61.106,3650dd33,789232,4,35004,538,,A35K,B-LXL,1721898294,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.224,-59.569,365078d9,3C4584,71,32996,541,,B77L,D-AALD,1721898294,LAX,FRA,3S475,3S,0,0,BOX475,BOX
67.631,-55.475,364febed,7608FA,216,36000,461,,B77L,AP-BGZ,1721898293,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
61.7,-55.313,3650772f,39CF11,81,39000,544,,A359,F-HTYR,1721898294,SFO,CDG,AF81,AF,0,0,AFR081,AFR
66.638,-51.35,365120be,459E48,8,13000,275,,DH8B,OY-GRH,1721898292,GOH,SFJ,GL502,GL,0,-2176,GRL502,GRL
62.993,-50.193,36503302,A14989,85,41000,544,,GL7T,N182QS,1721898290,SJC,LGG,,,0,0,N182QS,EJA
63.086,-44.169,36506714,A1CAC9,90,35000,525,,B77W,N2140U,1721898291,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.006,-49.85,36509044,407943,88,37000,544,,A35K,G-XWBG,1721898290,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.017,-49.441,36512cc4,A0B57C,85,23100,337,,C25B,N145CG,1721898293,SFJ,,,,0,1984,N145CG,
64.033,-48.254,36506fa0,4B1920,87,35000,534,,B77W,HB-JNK,1721898284,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.09,-45.436,365057fa,AE0266,89,35000,460,,K35R,57-1469,1721898294,PHX,BFS,RCH639,RC,0,0,RCH639,RCH
63.088,-45.308,36506a19,A2B8DB,89,35000,521,,B77W,N2748U,1721898291,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.848,-41.96,3650aa2b,406814,80,39000,498,,A333,G-VGEM,1721898291,JFK,LHR,VS48,VS,0,64,VIR48J,VIR
63.419,-38.447,364ff241,89639C,242,38000,496,,A388,A6-EOC,1721898291,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.836,-30.803,36500591,89647E,245,36000,496,,A388,A6-EUT,1721898295,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
68.075,-35.572,36505b4e,4BB0EB,89,39000,510,,A359,TC-LGK,1721898294,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.791,-34.575,3650024f,8963E9,236,38000,500,,A388,A6-EOL,1721898294,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
65.478,-31.994,36506adc,A4B827,118,37000,499,,A339,N403DX,1721898294,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.071,-29.602,36509e0d,A1373D,69,35000,476,,B763,N178DN,1721898296,JFK,KEF,DL246,DL,0,-64,DAL246,DAL
63.339,-28.975,365064b7,4078DE,109,39000,512,,B78X,G-ZBLB,1721898296,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
64.271,-26.78,36508389,4CC50E,98,32425,453,,B38M,TF-ICE,1721898296,ORD,KEF,FI856,FI,0,-960,ICE856,ICE
67.129,-28.739,36509133,,39,27000,403,,A124,,1721898294,,,,,0,0,A124,
63.98,-25.014,36509519,4CC57A,88,19350,376,,B38M,TF-ICV,1721898294,YYZ,KEF,FI604,FI,0,-2240,ICE604,ICE
63.992,-22.628,36513076,4CC08B,22,0,12,,GRND,,1721898296,,,,,1,0,SNOWKING,
63.991,-22.627,36513551,4CAE05,196,0,11,,B38M,EI-RZE,1721898297,KEF,TFS,NO4924,NO,1,0,NOS19VQ,NOS
64.8,-27.87,36511aaa,AD5DA7,283,28000,244,,TBM9,N960RK,1721898296,RKV,,,,0,0,N960RK,
64.656,-26.34,365064ec,4CC27C,114,32050,463,,B752,TF-ISR,1721898296,SEA,KEF,FI682,FI,0,-2688,ICE12E,ICE
64.104,-24.843,36508bb3,4BB196,270,36000,500,,B789,TC-LLV,1721898294,IST,ORD,TK185,TK,0,0,THY67C,THY
66.083,-23.075,365123c1,4CC516,215,1250,111,,DH8B,TF-FXH,1721898297,RKV,IFJ,FI16,FI,0,-704,ICE16Y,ICE
63.985,-22.737,3650cfa6,,89,1425,142,,CL35,,1721898296,,,,,0,-768,CL35,
63.994,-22.614,36507a40,4CC53B,2,0,10,,B38M,TF-ICM,1721898296,IAD,KEF,FI648,FI,1,0,ICE648,ICE
64.135,-19.569,365127b0,461FA8,87,25600,431,,A321,OH-LZS,1721898296,KEF,HEL,AY992,AY,0,1088,FIN5EA,FIN
63.256,-19.484,3650c017,440610,305,33625,476,,A21N,OE-ISD,1721898295,MXP,KEF,U23969,U2,0,-2688,EJU68TH,EZY
65.652,-18.071,3650d6f0,4841D8,188,0,6,,B737,PH-XRY,1721898296,RTM,AEY,HV105,HV,1,0,TRA105,TRA
63.852,-17.637,3650de73,4CAD91,275,36025,471,,A20N,EI-SCA,1721898296,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.653,-17.036,3650c593,4080E9,293,34000,456,,A21N,G-TNED,1721898295,LHR,KEF,BA800,BA,0,0,BAW81KF,BAW
65.256,-15.512,3650265a,47880D,112,41000,485,,A333,LN-RKT,1721898295,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.658,-15.328,36511e98,4CC53A,96,37000,461,,B38M,TF-ICL,1721898294,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.811,-14.744,3650f529,4ACB5A,270,37975,466,,A20N,SE-RZZ,1721898295,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
66.016,-10.521,36506851,461F09,94,39000,468,,A333,OH-LTP,1721898297,ORD,HEL,AY10,AY,0,0,FIN10,FIN
65.303,-14.383,365136bc,4CC4D1,10,1825,142,,DH8D,TF-FXI,1721898296,EGS,RKV,FI61,FI,0,2880,ICE61G,ICE
62.893,-10.239,365115ed,4CC52E,101,37000,465,,B39M,TF-ICB,1721898294,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.984,-9.885,3650adcd,4BA949,287,34000,489,,B77W,TC-JJI,1721898290,IST,JFK,TK3,TK,0,0,THY3,THY
62.979,-9.67,3651125c,4CC548,98,37000,462,,B39M,TF-ICD,1721898290,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.861,-9.111,365015a3,48AE21,109,38975,497,,B789,SP-LSB,1721898294,LAX,WAW,LO22,LO,0,0,LOT2PG,LOT
62.798,-8.722,36510f82,4CC2AE,109,35000,454,,B753,TF-FIX,1721898294,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.493,-6.855,3650f772,896171,291,30000,486,,B77L,A6-EFK,1721898297,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
63.749,-6.408,36504f17,4BB0F4,117,39000,488,,A359,TC-LGT,1721898298,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.723,-5.916,3650f1f6,A50ADC,324,36000,503,,A339,N424DX,1721898297,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.299,-5.901,36510a44,4CC549,112,37000,461,,B38M,TF-ICS,1721898297,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
62.109,-5.016,36500d67,8964E1,112,37000,503,,A388,A6-EVJ,1721898296,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
61.976,-4.275,3650113a,06A12C,113,37000,501,,A35K,A7-ANP,1721898296,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
64.392,-2.973,3650fa2d,A11FC1,284,34000,463,,B752,N17133,1721898298,ARN,EWR,UA69,UA,0,0,UAL69,UAL
61.311,-1.27,3650fe72,4CC277,116,39000,475,,B752,TF-FIK,1721898294,KEF,FRA,FI520,FI,0,0,ICE520,ICE
62.633,1.1,36511380,,306,38000,529,,GLF6,,1721898296,,,,,0,0,GLF6,
62.579,6.177,36512654,3CDDE1,55,3025,174,,E55P,D-CLIF,1721898297,AES,FMM,,,0,3072,SFG55A,SFG
64.927,0.612,3650ff0d,4CC52B,106,37000,450,,B39M,TF-ICA,1721898297,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.44,3.816,3650a45f,4BB18D,312,35975,487,,B789,TC-LLM,1721898296,IST,LAX,TK179,TK,0,-64,THY8MT,THY
61.462,5.02,36512bf7,47808D,347,4625,239,,DH8A,LN-WIE,1721898295,BGO,,,,0,-2368,WIF3UK,WIF
62.542,6.026,36511e65,478891,63,950,117,,BE20,LN-BSA,1721898295,TRD,,,,0,-768,BNOV,INR
63.592,11.951,36512340,4A91FA,15,36975,465,,A20N,SE-DOZ,1721898296,OSL,BOO,SK4106,SK,0,64,SAS67B,SAS
65.784,13.216,36512478,478791,70,0,10,,DH8B,LN-WSC,1721898297,BOO,MJF,WF745,WF,1,0,WIF745,WIF
63.768,11.086,36513322,47A349,1,9075,202,,DH8A,LN-WIX,1721898297,TRD,RVK,WF792,WF,0,1216,WIF5TL,WIF
61.834,10.926,3650f91b,3E5671,194,43000,332,,C25A,D-IXXX,1721898297,TOS,ANR,,,0,0,DIXXX,
65.306,13.149,36510f41,4ACAB2,197,38000,417,,A20N,SE-RUR,1721898296,BOO,OSL,SK4107,SK,0,64,SAS4107,SAS
62.294,11.552,3651297e,47878D,5,36650,476,,B738,LN-DYX,1721898295,OSL,ALF,DY320,DY,0,512,NOZ2FH,NOZ
61.482,10.767,36510c1d,4AC9EB,193,31825,423,,A20N,SE-ROK,1721898295,EVE,OSL,SK4083,SK,0,-1920,SAS4083,SAS
66.569,14.19,36512e8c,47887E,28,26225,235,,BE20,LN-BSD,1721898296,MJF,,,,0,1280,BNOB,INR
62.922,8.169,365121b2,478ECD,30,25000,314,,DH8D,LN-WDO,1721898297,BGO,TRD,WF1364,WF,0,-64,WIF1364,WIF
62.262,10.972,3650f944,47A389,189,24000,233,,DH8A,LN-WIW,1721898295,LKN,OSL,WF806,WF,0,0,WIF806,WIF
62.837,11.289,3650fcde,48548C,356,19425,410,,E75S,PH-EXK,1721898295,AMS,TRD,KL1151,KL,0,-2432,KLM1151,KLM
67.676,13.886,365131dc,478097,347,9325,226,,DH8A,LN-WIO,1721898296,BOO,LKN,WF808,WF,0,-1408,WIF8E,WIF
65.522,12.184,36510cf6,4AAE7A,194,4100,109,,AA5,SE-KSZ,1721898295,BOO,,,,0,-128,SEKSZ,
63.205,10.163,3651339a,4B263F,231,3326,89,,P28A,HB-OMP,1721898291,,,,,0,0,HBOMP,
63.436,7.536,36510f37,478610,170,3125,145,,S92,LN-OQG,1721898295,KSU,,HKS415,HK,0,0,HKS415,HMB
64.006,9.7,3650fb59,467895,252,3100,178,,PC12,PI-06,1721898294,TMP,OLA,FNF346,FN,0,64,FNF346,FNF
63.031,9.422,365137c8,480C04,17,3000,215,,C130,G-275,1721898297,,,,,0,-1088,DEVIL01,NAF
66.913,14.994,36511227,47945C,22,37000,486,,B738,LN-NII,1721898296,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
61.955,17.07,36512079,5110CA,210,37450,436,,CRJ9,ES-ACG,1721898296,LLA,GOT,SK2051,SK,0,576,SAS2051,SAS
63.197,14.482,36513645,4AA947,301,0,43,,R44,SE-JJG,1721898296,OSD,,,,1,512,SEJJG,HWS
67.265,14.312,365137e1,478792,265,600,125,,DH8B,LN-WSB,1721898296,BOO,SVJ,WF826,WF,0,1792,WIF3SU,WIF
67.272,14.369,3651274f,4690E2,292,0,0,,A320,SX-DGB,1721898291,BOO,CHQ,,,1,0,AEE4567,AEE
67.607,14.47,365130fa,A10829,7,775,111,,R66,N166BZ,1721898296,BOO,,,,0,-64,N166BZ,
61.434,14.56,36512efc,4AAA92,314,2200,91,,AS50,SE-JTR,1721898250,,,,,0,0,SEJTR,
66.583,14.851,3651226c,4AC9FA,204,38025,418,,A20N,SE-ROZ,1721898294,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
68.272,14.883,36512cbf,478091,9,7500,250,,DH8A,LN-WII,1721898297,BOO,SKN,WF846,WF,0,-448,WIF4G,WIF
67.353,15.301,3650f202,7C243B,214,10000,134,,C208,VH-HFX,1721898296,LKL,OSL,,,0,0,VHHFX,
67.24,15.637,3651211e,4B15ED,205,36000,392,,A320,HB-IHX,1721898296,TOS,HAJ,WK1319,WK,0,64,EDW1319,EDW
62.239,17.559,36512ed5,4AB5E9,280,1150,79,,RALL,SE-MOI,1721898294,,,,,0,192,SEMOI,
63.067,18.85,3651260a,4AB4D2,185,18000,240,,F50,SE-MFR,1721898292,AJR,ARN,HP321,HP,0,0,APF321A,APF
63.486,19.288,36511e59,4AB5C8,33,9000,137,,TWEN,SE-MNH,1721898296,SDL,,,,0,0,SEMNH,
65.512,25.625,36510887,4601F2,351,18000,264,,AT75,OH-ATE,1721898297,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
67.581,26.566,36511964,4644AA,284,67000,20,,BALL,FMI1,1721898292,,,,,0,832,FMI1,
61.896,23.757,36511f4d,463047,180,8975,92,,DA40,OH-SHJ,1721898297,JYV,,,,0,576,OHSHJ,
61.902,25.091,365129fb,461E21,7,33025,460,,E190,OH-LKR,1721898296,HEL,IVL,AY603,AY,0,1088,FIN6U,FIN
65.402,26.94,36512b94,DDD92C,17,396,0,,GLID,OH-957,1721898281,,,,,0,0,OH957,
65.402,26.941,36510ea8,D000FE,271,410,0,,GLID,OH-954,1721898273,,,,,0,0,OH954,
65.444,26.966,36512b04,DDC05E,25,3533,61,,GLID,OH-1034,1721898294,,,,,0,-256,OH1034,
63.43,28.126,3650f739,DDD9A6,174,462,5,,GLID,OH-1004,1721898294,,,,,0,0,OH1004,
63.427,28.128,3650f242,DD5118,89,472,2,,GLID,OH-713,1721898288,,,,,0,0,OH713,
64.214,32.843,36512182,155C5A,181,35000,457,,SU95,RA-89178,1721898296,MMK,LED,SU6342,SU,0,-64,SDM6342,SDM
62.332,29.684,3650252e,7805DD,221,32000,488,,B77L,B-2077,1721898294,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.199,33.728,3650f324,151FB9,343,36000,444,,B738,RA-73657,1721898294,SVO,MMK,5N521,5N,0,0,AUL521,AUL
64.121,38.751,36510d7a,151DEC,24,34025,438,,A320,RA-73196,1721898294,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
64.523,41.639,365118f6,150600,266,4450,168,,L410,RA-67072,1721898295,,,,,0,-896,OAO633,OAO
61.363,42.779,3650885b,151F14,218,38000,482,,A20N,RA-73492,1721898295,YKS,DME,S73008,S7,0,0,SBI3008,SBI
64.148,43.439,36504359,78165E,268,36000,516,,B789,B-209R,1721898295,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
65.749,44.264,365126d2,151FB4,57,39000,424,,B737,RA-73652,1721898294,ARH,,5N3307,5N,0,0,AUL3307,AUL
61.715,45.913,3650ccb7,151EC3,261,37500,478,,B738,RA-73411,1721898295,OVB,LED,S75003,S7,0,512,SBI5003,SBI
61.897,48.898,365059a2,151DBA,236,36000,518,,B77W,RA-73146,1721898295,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.283,50.101,36507cdb,151E3E,219,36000,523,,B77W,RA-73278,1721898295,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.525,50.393,365093b7,155C1E,25,35000,451,,SU95,RA-89118,1721898294,AER,UCT,D2362,D2,0,0,SSF362,SSF
63.542,54.202,3650da3a,781FDA,275,36000,500,,A333,B-32FE,1721898297,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
62.728,64.002,36506203,780F3C,284,32000,505,,B77W,B-7369,1721898296,PVG,LGW,MU6023,MU,0,0,CES6023,CES
68.256,61.079,365032ca,06A1C6,261,43000,525,,GLF6,A7-CGA,1721898296,HND,LBG,QE708,QE,0,0,QQE708,QQE
64.914,62.485,3650a9f3,151D97,253,36000,457,,B738,RA-73111,1721898296,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.284,62.508,3650884d,151DB1,265,36000,486,,B77W,RA-73137,1721898296,PKX,SVO,SU205,SU,0,0,AFL205,AFL
61.313,63.57,3650ca4d,151DF8,280,36000,444,,B738,RA-73208,1721898294,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.264,63.862,365060da,781D8D,285,32000,490,,B77L,B-221W,1721898294,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.502,65.22,3650c1ba,151D96,254,36000,446,,B738,RA-73110,1721898296,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
65.356,66.621,36508a36,151DC6,257,36000,492,,B77W,RA-73158,1721898296,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.596,66.637,3650b88e,151FDA,244,0,10,,A320,RA-73690,1721898296,MRV,SLY,YC478,YC,1,0,LLM478,LLM
63.841,67.679,365101af,155BF9,349,36025,468,,SU95,RA-89081,1721898295,OMS,SLY,YC418,YC,0,-64,LLM418,LLM
62.927,68.978,3651156e,155BF0,31,35025,457,,SU95,RA-89072,1721898296,SVX,NYM,YC211,YC,0,128,LLM211,LLM
65.847,74.373,36508590,151DBC,265,36000,484,,B77W,RA-73148,1721898295,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.582,75.342,36510a08,151D65,31,15000,390,,B735,RA-73061,1721898296,TJM,NUX,UT541,UT,0,-2560,UTA541,UTA
61.348,97.527,3651234b,151D66,279,36000,424,,B735,RA-73062,1721898298,TLK,SGC,UT432,UT,0,0,UTA432,UTA
63.896,100.699,3650c52c,151DC3,286,38000,495,,A359,RA-73155,1721898294,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.466,112.1,3650e2bb,151E3D,300,36000,465,,B77W,RA-73277,1721898297,KHV,SVO,SU6288,SU,0,-64,SDM6288,SDM
66.219,127.863,3650d4c6,151DB0,298,34000,436,,B77W,RA-73136,1721898296,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
62.801,154.784,364fda16,781D6D,223,34000,514,,B77L,B-221S,1721898294,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.696,174.33,36506574,7804C7,53,31000,468,,B77L,B-2072,1721898300,PVG,LAX,CZ443,CZ,0,0,CSN443,CSN
54.313,-163.414,3650ac75,A61C5C,202,38000,390,,B763,N493MM,1721898278,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
55.022,-162.908,36510ae3,AC1846,189,30000,450,,B77L,N879FD,1721898298,ANC,CAN,FX159,FX,0,0,FDX159,FDX
60.78,-161.85,3650fe36,A0B75B,213,0,0,,LJ45,N145XL,1721898302,ANC,BET,,,1,0,N145XL,
60.561,-151.252,36513763,ABF499,221,0,10,,AS50,N87GF,1721898300,ENA,,,,1,-128,N87GF,
59.651,-153.993,36512a79,A08A8F,237,32000,454,,B763,N134FE,1721898299,ANC,CAN,FX9023,FX,0,0,FDX9023,FDX
61.169,-150.226,36500543,A4CF26,89,2100,177,,B744,N409MC,1721898301,PVG,ANC,QF7521,QF,0,-832,QFA7521,GTI
61.191,-149.996,36510877,A75DC7,165,0,0,,MD11,N574FE,1721898300,ANC,,FX6010,FX,1,0,FDX6010,FDX
60.681,-145.965,36512208,A6452D,123,37025,459,,B763,N503AZ,1721898299,ANC,SEA,8C3471,8C,0,-64,ATN3471,
60.149,-145.019,36512426,A7E8BF,118,37025,464,,B737,N609AS,1721898300,ANC,PDX,AS198,AS,0,0,ASA198,ASA
60.493,-146.253,36512799,A697DB,117,35000,469,,B738,N524AS,1721898300,ANC,SEA,AS172,AS,0,0,ASA172,ASA
60.988,-151.003,364fc9f0,AA70B1,51,7350,273,,B77L,N772CK,1721898301,HKG,ANC,K4641,K4,0,-1088,CKS641,DHK
60.2,-150.926,36512a3f,,206,13800,220,,BE20,,1721898301,,,,,0,0,BE20,
61.164,-150.561,364fd38c,AA5F7C,77,4525,236,,B744,N768CK,1721898300,ICN,ANC,K4925,K4,0,-896,CKS925,CKS
61.19,-150.003,36500c0d,ABE5A2,255,0,0,,B77L,N866FD,1721898301,KIX,ANC,FX5170,FX,1,0,FDX5170,FDX
61.191,-150,364f9d8f,ABE1EB,75,0,0,,B77L,N865FD,1721898297,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.19,-149.999,365113a6,ABA1C9,75,0,0,,B77L,N849FD,1721898301,ANC,MEM,FX5159,FX,1,0,FDX5159,FDX
61.173,-149.958,36510fe8,A4C8D2,89,0,0,,B734,N407YK,1721898297,ANC,,NC1781,NC,1,0,NAC1781,NAC
60.698,-148.242,3650c5c1,AD8766,291,25250,382,,B39M,N971AK,1721898301,SEA,ANC,AS922,AS,0,-2048,ASA922,ASA
61.029,-147.249,365126b9,3C458E,108,30050,510,,B77L,D-AALN,1721898300,ANC,CVG,3S527,3S,0,1280,BOX527,BOX
60.977,-146.504,3651036d,A4F6A5,110,32000,531,,B744,N419MC,1721898300,ANC,ORD,5Y8255,5Y,0,1472,GTI8255,GTI
60.16,-146.47,3650bc6c,A04635,301,38000,429,,CL60,N117AA,1721898301,BFI,ANC,,,0,0,N117AA,
59.129,-139.478,36511253,A448D7,119,33000,470,,B39M,N37508,1721898298,ANC,ORD,UA531,UA,0,0,UAL531,UAL
59.782,-143.869,3650cc46,A81DBC,298,36000,424,,B737,N622AS,1721898300,PDX,ANC,AS197,AS,0,0,ASA197,ASA
60.941,-141.96,36508a48,A98EDC,269,40000,475,,B744,N715CK,1721898300,ORD,ANC,K4968,K4,0,0,CKS968,CKS
56.766,-140.693,3650f31f,780D8F,134,31000,510,,B77L,B-2094,1721898298,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
58.043,-138.455,3650defb,A5FEF4,305,35975,437,,B739,N486AS,1721898301,SEA,ANC,AS225,AS,0,0,ASA225,ASA
