latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.999,-18.686,3827ed70,3C4A8C,88,36000,503,,B744,D-ABTL,1732853911,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
52.011,-18.631,3827f29e,4077D4,88,40000,512,,A35K,G-VRNB,1732853911,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
50.912,-17.826,3827c3a5,48506B,57,40996,529,,B788,PH-TFK,1732853913,CUR,AMS,OR391,OR,0,0,TFL391,TUI
50.015,-17.735,3827f6e2,39D2A0,88,40712,515,,A359,F-HUVA,1732853911,BOS,CDG,AF333,AF,0,0,AFR333M,AFR
53.029,-17.575,3827e98e,44012F,90,39996,504,,B789,OE-LPL,1732853911,IAD,VIE,OS94,OS,0,0,AUA94,AUA
52.073,-17.303,3827ed8a,4005B9,90,39000,501,,B772,G-VIIA,1732853913,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
53.046,-17.023,3827f0d3,44CCC3,90,39004,488,,A333,OO-SFC,1732853913,JFK,BRU,SN502,SN,0,0,BEL52B,BEL
50.034,-16.992,3827d800,39CF0A,89,40740,513,,A359,F-HTYK,1732853911,ATL,CDG,AF31,AF,0,0,AFR31T,AFR
52.021,-16.803,3827e917,3C4ACD,90,37996,503,,B744,D-ABVM,1732853913,IAD,FRA,LH419,LH,0,0,DLH419,DLH
53.028,-16.23,3827b536,AB1D30,91,36000,501,,A333,N815NW,1732853911,ATL,AMS,DL72,DL,0,0,DAL72,DAL
51.012,-16.109,3827ebb1,A2007C,89,36004,502,,B772,N228UA,1732853911,EWR,CDG,UA57,UA,0,0,UAL57,UAL
52.015,-15.853,3827e84a,710415,91,34992,503,,B789,HZ-AR23,1732853913,YYZ,JED,SV62,SV,0,0,SVA062,SVA
52.014,-14.965,3827eb2a,3C4B33,90,37000,495,,B748,D-ABYS,1732853911,EWR,FRA,LH403,LH,0,0,DLH403,DLH
53.012,-14.731,3827e677,A8E132,85,38025,453,,B763,N671UA,1732853910,EWR,LHR,UA110,UA,0,64,UAL110,UAL
52.005,-14.199,3827f028,4080BF,89,41000,502,,B78X,G-ZBLK,1732853912,BOS,LHR,BA212,BA,0,64,BAW2CE,BAW
53.039,-14.076,3827e08e,406F78,86,39975,493,,B789,G-ZBKL,1732853915,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
52.991,-13.219,3827e6d8,440060,91,37000,485,,B763,OE-LAE,1732853913,JFK,VIE,OS88,OS,0,0,AUA88,AUA
52.869,-13.214,3827de96,A8F00E,97,39000,466,,B763,N675UA,1732853912,EWR,LHR,UA146,UA,0,-64,UAL146,UAL
50.979,-13.092,3827e01f,AA44CF,92,36000,504,,B764,N76064,1732853911,IAD,FCO,UA884,UA,0,0,UAL884,UAL
49.246,-13.04,3827daf6,A8AC35,75,37000,473,,B763,N658UA,1732853901,IAD,ZRH,UA52,UA,0,-64,UAL52,UAL
52.035,-12.83,3827c47d,A4C9F8,88,34025,490,,A21N,N4077J,1732853911,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
53.2,-12.523,3827e928,AACC5B,83,35000,490,,B772,N795UA,1732853914,EWR,AMS,UA70,UA,0,0,UAL70,UAL
49.989,-12.282,3827e9ec,A1EDE9,91,39000,491,,B772,N223UA,1732853912,EWR,MXP,UA19,UA,0,0,UAL19,UAL
53.232,-12.037,3827dd01,484411,83,41000,494,,A332,PH-AOC,1732853914,IAD,AMS,KL652,KL,0,0,KLM183,KLM
51.138,-11.939,3827d6e4,A8A4C7,87,37000,442,,B763,N656UA,1732853914,IAD,MUC,UA108,UA,0,-64,UAL108,UAL
49.815,-11.82,3827dfb5,AB4FD4,96,35000,446,,A333,N828NW,1732853913,JFK,ATH,DL202,DL,0,0,DAL202,DAL
51.052,-11.168,3827d93d,A59601,90,41000,506,,B788,N45905,1732853914,IAD,CDG,UA915,UA,0,0,UAL915,UAL
49.647,-10.857,3827cc2a,A8BD6A,118,37025,421,,B763,N662UA,1732853915,EWR,GVA,UA956,UA,0,0,UAL956,UAL
49.194,-10.544,3827c996,407979,70,40000,508,,B78X,G-ZBLC,1732853915,BGI,LHR,BA254,BA,0,-64,BAW25GP,BAW
53.929,-10.422,3827daa6,4CA9BA,93,35000,464,,A21N,EI-LRA,1732853914,EWR,DUB,EI100,EI,0,0,EIN1TC,EIN
49.056,-10.277,3827ca64,A4EACB,90,37000,457,,A339,N416DX,1732853915,ATL,FCO,DL214,DL,0,-64,DAL214,DAL
50.458,-9.895,3827d339,A8A110,101,39000,437,,B763,N655UA,1732853915,IAD,GVA,UA748,UA,0,0,UAL748,UAL
53.247,-9.818,3827daf0,A2659A,87,35000,499,,B77W,N2534U,1732853913,IAD,FRA,UA989,UA,0,0,UAL989,UAL
53.971,-9.758,3827e400,7380C9,290,36000,484,,B789,4X-EDK,1732853913,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
53.389,-9.081,3827e20d,4851F7,86,37000,483,,B77W,PH-BVU,1732853914,JFK,AMS,KL642,KL,0,0,KLM642,KLM
52.599,-9.003,3827e0fd,3C7A4A,98,40000,437,,A339,D-ANRJ,1732853912,JFK,FRA,DE2017,DE,0,0,CFG2017,CFG
52.693,-8.916,3827b3c8,,163,0,0,,CL60,,1732853911,,,,,1,0,CL60,
51.872,-8.205,3827dddb,3C15C2,94,41000,467,,A332,D-AXGF,1732853914,PHL,FRA,4Y51,4Y,0,0,OCN51,OCN
53.79,-8.192,3827d23a,4CA9BB,110,20400,419,,A21N,EI-LRB,1732853912,IAD,DUB,EI116,EI,0,-2048,EIN11P,EIN
48.966,-7.952,3827d780,A8B75A,107,37000,440,,B764,N66051,1732853913,EWR,FCO,UA40,UA,0,-64,UAL40,UAL
52.469,-7.858,3827c0d5,407512,52,39975,499,,B789,G-TUIM,1732853912,BGI,MAN,BY159,BY,0,-64,TOM159,TUI
51.946,-7.359,3827c0db,AC148F,81,39000,489,,B77L,N878FD,1732853915,MEM,LGG,FX48,FX,0,0,FDX48,FDX
50.502,-7.335,3827e17c,3949E3,110,39000,466,,B772,F-GSPD,1732853915,YOW,CDG,AF327,AF,0,0,AFR327,AFR
51.144,-0.208,38283212,43BFF0,278,0,14,,GRND,,1732853915,,,,,1,0,LEADER5,
51.154,-0.184,38283942,43BFF8,95,0,0,,GRND,,1732853914,,,,,1,0,ROVER1,
52.831,-1.353,38284287,440201,88,75,139,,B738,OE-IXS,1732853915,CDG,EMA,3V4815,3V,0,-768,TAY1DI,ABR
51.281,-0.774,38284694,42592E,45,0,0,,GRND,,1732853912,,,,,1,0,SQB09,
53.456,-6.742,3827d6af,4CA74E,110,3275,212,,A333,EI-EAV,1732853913,JFK,DUB,EI104,EI,0,-384,EIN104,EIN
51.969,-6.338,3827acf6,ABC948,97,37000,484,,B77L,N859FD,1732853913,IND,LGG,FX92,FX,0,0,FDX92,FDX
53.424,-6.318,3827dcaf,4CA615,94,500,131,,A333,EI-FNH,1732853914,BOS,DUB,EI132,EI,0,-768,EIN13K,EIN
49.775,-6.003,38278fab,AA909A,94,40975,488,,B788,N780AV,1732853914,BOG,CDG,AV228,AV,0,64,AVA228,AVA
53.229,-5.81,3827ec01,7380CA,301,35975,497,,B789,4X-EDL,1732853912,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
50.051,-5.678,382790c9,A7615F,109,39000,480,,A359,N575DZ,1732853915,ATL,CDG,DL82,DL,0,0,DAL82,DAL
53.605,-5.012,38284ad3,3C70B3,284,22575,397,,B752,D-ALES,1732853914,EMA,DUB,,,0,-2048,BCS5QC,DHK
52.013,-4.951,3827dd1d,440184,97,38000,496,,B789,OE-LPM,1732853915,EWR,VIE,OS90,OS,0,64,AUA90,AUA
53.425,-3.888,38284f50,4B008F,92,19000,297,,AT72,HB-AFN,1732853914,DUB,MST,XM359,XM,0,-64,IMX359,IMX
51.675,-3.885,3827851a,4D0116,95,35000,500,,B748,LX-VCL,1732853914,LAX,LUX,CV5164,CV,0,0,CLX73X,CLX
52.389,-3.675,38282a66,A324D9,295,30000,463,,B763,N301UP,1732853914,CGN,EWR,5X208,5X,0,128,UPS208,UPS
51.538,-3.405,3827bddf,4D010A,94,36000,476,,B744,LX-UCV,1732853915,ATL,LUX,CV6374,CV,0,0,CLX48C,CLX
52.115,-2.628,382843b1,344544,293,32000,430,,B734,EC-MAD,1732853915,BRU,DUB,QY2886,QY,0,0,BCS2886,SWT
51.946,-2.369,382839ee,39A208,296,38000,426,,B738,F-HIQI,1732853915,CDG,DUB,5O4294,5O,0,-64,FPO7SN,ABR
53.354,-2.279,382841e1,4258C6,180,0,0,,GRND,,1732853915,,,,,1,0,RANGER9,
53.359,-2.276,3828503a,4258C4,357,0,5,,GRND,,1732853854,,,,,1,0,RANGER7,
47.172,-1.683,3827cf4f,4CA87C,114,41000,454,,A332,EI-EJG,1732853913,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
52.829,-1.315,3828554e,407D7A,92,0,0,,AT72,G-NPTF,1732853829,EMA,,,,1,0,NPT11C,NPT
49.187,-1.275,3827d05d,7380C0,101,37000,492,,B789,4X-EDA,1732853914,JFK,TLV,LY2,LY,0,0,ELY002,ELY
51.742,-1.036,3827e59a,7380C1,297,35975,470,,B789,4X-EDB,1732853915,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
46.971,-0.983,3827ce7f,4CAEB3,115,39000,469,,A339,EI-TYD,1732853914,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
47.527,-0.958,3827b9bd,396446,56,36675,459,,A332,F-GZCG,1732853914,SXM,CDG,AF499,AF,0,-1024,AFR499,AFR
48.591,-0.926,3827df71,0641EE,2,38000,478,,B772,5N-BVE,1732853914,LOS,LGW,P47578,P4,0,0,APK7578,APK
51.417,-0.805,3827ce4e,A8B760,97,36000,472,,B764,N66057,1732853914,EWR,MUC,UA30,UA,0,0,UAL30,UAL
47.443,-0.801,38277ac9,406B20,344,40000,477,,A388,G-XLEG,1732853913,JNB,LHR,BA56,BA,0,0,BAW56,BAW
51.836,-0.592,3828378f,3C5423,75,2750,173,,A306,D-AEAC,1732853913,LEJ,LTN,,,0,-832,BCS62B,DHK
51.25,-0.547,38274ca9,4007FA,48,10375,262,,B772,G-YMMO,1732853913,CPT,LHR,BA58,BA,0,-896,BAW58L,BAW
51.475,-0.427,382850fb,406B05,180,0,0,,B77W,G-STBL,1732853911,LHR,,,,1,0,,BAW
51.279,-0.418,3827d399,407AF2,304,7000,261,,B78X,G-ZBLG,1732853913,LOS,LHR,BA74,BA,0,-64,BAW74,BAW
51.332,-0.367,382763e6,4072EA,98,8000,246,,B789,G-VWOO,1732853914,JNB,LHR,VS450,VS,0,0,VIR450,VIR
51.155,-0.195,382832a4,43BFF9,165,0,0,,GRND,,1732853914,,,,,1,0,ROVER2,
51.154,-0.186,38282f3f,43BFEC,255,0,0,,GRND,,1732853914,,,,,1,0,LEADER3,
51.153,-0.183,38284bd1,43BFE5,165,0,0,,GRND,,1732853914,,,,,1,0,FIRE1,
51.155,-0.17,382822a7,4010DC,298,0,0,,A321,G-EUXL,1732853872,LGW,,,,1,0,EFW8CQ,BAW
51.158,-0.169,3828412f,407F61,207,0,0,,A320,G-EJCH,1732853891,LGW,,,,1,0,,EZY
48.276,0.161,38276711,39D2A6,71,23875,430,,A359,F-HUVG,1732853913,GRU,CDG,AF453,AF,0,-2240,AFR453,AFR
48.762,3.209,38280040,39CF0C,302,15000,374,,A359,F-HTYM,1732853914,CAI,CDG,AF567,AF,0,0,AFR567,AFR
47.543,5.165,38282064,3991E3,316,32000,384,,A320,F-HEPD,1732853915,ATH,CDG,AF1033,AF,0,0,AFR35LU,AFR
49.499,3.933,38284213,345082,255,22150,404,,B734,EC-MIE,1732853912,LEJ,CDG,QY1266,QY,0,-2304,BCS1266,SWT
48.91,4.023,38285012,440B2F,99,25550,436,,B738,OE-IWE,1732853912,CDG,ATH,3V4093,3V,0,1728,TAY6CA,FDX
52.313,4.744,38285037,4846CF,340,0,14,,GRND,OH51,1732853913,,,,,1,0,OH51,
51.885,0.247,38285198,A06E35,42,0,0,,B763,N127FE,1732853913,STN,DUB,FX5202,FX,1,0,FDX5202,FDX
49.026,2.614,38285382,440D93,85,2225,169,,B738,OE-IXO,1732853912,CDG,VIT,3V4472,3V,0,3008,TAY3VQ,ABR
49.618,6.183,38285401,4D007C,227,0,17,,GRND,LT1505,1732853909,,,,,1,0,LT1505,
52.295,4.782,38285425,484243,298,0,1,,GRND,MT,1732853915,,,,,1,0,MI,
51.893,0.252,38285476,4D2387,233,0,11,,B38M,9H-VUZ,1732853915,STN,,,,1,0,,RYR
50.633,5.445,38285535,A7818F,181,0,0,,MD11,N583FE,1732853912,LGG,,FX9002,FX,1,0,FDX9002,FDX
53.107,-0.087,3827c593,AB120B,100,37000,477,,A333,N812NW,1732853915,DTW,AMS,DL132,DL,0,0,DAL132,DAL
53.577,-0.038,3827865d,A2CB32,281,35975,462,,B789,N27964,1732853915,DEL,EWR,UA83,UA,0,0,UAL83,UAL
51.888,0.251,3828468e,A7FF6A,222,0,0,,B748,N614UP,1732853912,STN,HKG,5X4,5X,1,0,UPS4,UPS
51.893,0.262,38284d46,4CADFD,180,0,0,,B38M,EI-IHR,1732853896,STN,,,,1,0,,RYR
51.342,0.572,3827c34f,3C6569,99,39000,468,,A333,D-AIKI,1732853914,RDU,FRA,LH409,LH,0,0,DLH409,DLH
53.224,0.658,38283d36,4D230B,279,36000,434,,A321,9H-CGA,1732853913,LEJ,DUB,QY2882,QY,0,0,BCS2882,DHK
49.342,1.089,3827d2ee,3949F9,97,14775,359,,B772,F-GSPZ,1732853915,YUL,CDG,AF345,AF,0,-1728,AFR345P,AFR
51.077,1.507,3827d205,4B1880,126,41000,486,,A333,HB-JHG,1732853914,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
48.583,1.514,38282fff,3944F2,48,11550,230,,A319,F-GRHS,1732853914,ORN,CDG,AF1431,AF,0,-640,AFR1431,AFR
49.204,1.605,3827cb90,394A05,117,10300,285,,B77W,F-GSQF,1732853914,JFK,CDG,AF1,AF,0,-1088,AFR1X,AFR
47.268,1.731,38283e96,440B90,209,39000,441,,B738,OE-IXB,1732853914,LGG,MAD,3V4812,3V,0,0,TAY5LC,ABR
48.637,1.845,3827955c,4CAB8A,101,40975,491,,B789,EI-XIN,1732853914,JFK,MXP,NO789,NO,0,-64,NOS789,NOS
48.973,2.207,3827ae84,39CF11,85,4800,185,,A359,F-HTYR,1732853913,BZV,CDG,AF722,AF,0,-1088,AFR722,AFR
52.795,2.337,3827ce3a,A5237F,104,25400,448,,A339,N430DX,1732853914,JFK,AMS,DL46,DL,0,-1408,DAL46,DAL
48.982,2.36,3827124d,39D2A4,85,2700,174,,A359,F-HUVE,1732853912,HKG,CDG,AF185,AF,0,-960,AFR185,AFR
48.989,2.497,3827ce14,39644E,85,850,118,,A332,F-GZCO,1732853914,ABV,CDG,AF844,AF,0,-640,AFR844,AFR
49.836,2.525,382831ae,3C7B01,325,36000,431,,E35L,D-ANXA,1732853914,MXP,KEF,H57900,H5,0,0,VJH7900,VJT
49,2.545,38283df3,4BB5D6,315,0,2,,A306,TC-MNV,1732853907,CDG,CGN,MB452,MB,1,0,MNB452,MNB
49.01,2.548,3802e137,392B3B,359,0,0,,GRND,RX05,1732853906,,,,,1,0,RX05,
49.016,2.549,3828540e,3965AF,174,0,6,,B77W,F-GZNP,1732853885,CDG,,AF111,AF,1,0,AFR111,AFR
48.996,2.596,38274a4f,3A2E23,64,0,0,,B77W,F-OLRD,1732853880,RUN,CDG,UU975,UU,1,0,REU975,REU
48.399,2.67,3827c5bc,4B187D,101,39000,455,,A333,HB-JHD,1732853913,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
53.026,2.728,382840a3,34631A,280,32000,402,,B752,EC-NIU,1732853915,LEJ,SNN,WT2960,WT,0,0,SWT2960,SWT
47.244,2.768,38284cf2,AC7AD2,179,37000,478,,B752,N903FD,1732853914,CDG,BCN,FX6272,FX,0,0,FDX6272,FDX
49.034,2.78,382850b2,39A206,86,5575,258,,B738,F-HIQG,1732853914,CDG,BUD,5O4268,5O,0,2624,FPO4UD,ABR
51.069,2.967,3827ba10,A84343,99,39000,496,,B748,N631UP,1732853913,SDF,CGN,5X217,5X,0,0,UPS217,UPS
51.951,3.054,38283b93,3C5427,264,31625,422,,A306,D-AEAG,1732853914,LEJ,STN,,,0,-1024,BCS8PA,DHK
50.976,3.138,3827c704,C04FDD,104,38000,492,,A333,C-GEGI,1732853914,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
49.374,3.282,382756eb,780F3E,247,12850,370,,B77W,B-7365,1732853912,PVG,CDG,MU553,MU,0,-1792,CES553,CES
51.03,3.412,3827a908,040168,97,24000,412,,B77L,ET-AWE,1732853913,MIA,LGG,ET3518,ET,0,0,ETH3518,ETH
48.658,3.454,3827bff4,39CF10,302,15000,373,,A359,F-HTYQ,1732853914,JIB,CDG,AF669,AF,0,0,AFR669,AFR
52.445,3.622,3827a7b9,4843F2,75,13550,358,,B772,PH-BQO,1732853913,PBM,AMS,KL714,KL,0,-1408,KLM268,KLM
50.558,3.647,3827d7a9,44CCD0,23,15600,371,,A333,OO-SFP,1732853912,ACC,BRU,SN345,SN,0,-1728,BEL4CA,BEL
51.266,3.702,38269c8e,7C806E,285,40000,432,,B789,VH-ZNK,1732853913,PER,LHR,QF9,QF,0,-64,QFA9,QFA
51.537,3.808,3827d49f,484F72,19,24350,419,,A333,PH-AKB,1732853913,LOS,AMS,KL588,KL,0,-1984,KLM588,KLM
47.036,3.907,38284ec1,440102,155,27075,436,,B734,OE-IBL,1732853914,CDG,LYS,,,0,0,TAY9CE,ABR
48.871,4.405,38284e2d,440AF5,103,26525,465,,B738,OE-IWA,1732853913,CDG,OTP,3V4650,3V,0,1984,TAY1SF,ABR
50.459,4.449,382848f5,44C4A2,2,0,1,,GRND,,1732853914,,,,,1,0,ELEC407,
52.154,4.459,38284cbc,45CE4A,296,36025,432,,B762,OY-SRJ,1732853913,CGN,DUB,5X248,5X,0,0,UPS248,SRR
52.515,4.46,38282e65,440CEC,25,6275,246,,B738,OE-IXF,1732853914,CDG,AMS,3V4235,3V,0,-1216,TAY8MS,FDX
50.462,4.461,382852e5,44C487,244,0,16,,GRND,,1732853914,CRL,,,,1,0,DOM940,
50.462,4.466,38284b73,44C4A8,199,0,0,,GRND,,1732853914,CRL,,,,1,0,OPS433,
51.479,4.681,3827d042,40621C,279,38000,453,,B77W,G-STBB,1732853913,RUH,LHR,BA262,BA,0,0,BAW262,BAW
50.148,4.687,3828497b,45CE4D,233,38025,479,,B762,OY-SRM,1732853913,CGN,OPO,DJ6646,DJ,0,2240,SRR6646,SRR
52.346,4.714,38283aab,484203,180,0,4,,GRND,KV1,1732853915,,,,,1,0,KV1,
52.331,4.716,38270a2e,48436C,132,0,20,,B772,PH-BQE,1732853915,ICN,AMS,KL856,KL,1,0,KLM856,KLM
52.308,4.744,382845ff,484234,2,0,0,,GRND,LA-LIGHT,1732853887,,,,,1,0,LA,
52.305,4.745,38283f2e,4842C2,205,0,17,,GRND,OH47,1732853862,,,,,1,0,OH47,
52.295,4.754,38283a84,48469C,329,0,0,,GRND,KV4,1732853910,,,,,1,0,KV4,
52.294,4.755,38282cc6,484209,19,0,4,,GRND,C4,1732853915,,,,,1,0,C4,
52.297,4.765,38283a7f,440189,132,0,7,,B763,OE-LYD,1732853913,LEJ,AMS,,,1,0,BCS21G,DHK
52.305,4.772,38283f36,48425C,236,0,13,,GRND,LD-LIGHT,1732853910,,,,,1,0,LD,
52.302,4.789,382844b6,485252,50,0,0,,GRND,,1732853915,,,,,1,0,JB,
50.736,4.813,38274ab6,781134,208,37000,478,,A332,B-8982,1732853914,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ
48.764,4.915,38284f52,A01F37,103,29150,472,,B763,N107FE,1732853913,CDG,DWC,FX6093,FX,0,1344,FDX6093,FDX
47.951,5.086,38283f29,4CAE23,124,33000,488,,A306,EI-LDC,1732853914,EMA,MXP,,,0,0,BCS6YG,DHK
49.297,5.334,3826d75f,3C70C7,61,36000,440,,B77L,D-ALFG,1732853915,MVD,FRA,LH8265,LH,0,0,GEC8265,GEC
51.459,5.392,38283e77,4853D4,126,0,0,,B738,PH-HXK,1732853914,EIN,,,,1,0,,TRA
51.276,5.426,382828dc,78180A,212,38000,508,,A359,B-30CE,1732853913,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
51.654,5.699,382855c1,4844C2,67,0,55,,EC35,PH-MAA,1732853914,UDE,,,,1,768,LIFELN3,
49.402,5.848,382822ab,3C658B,58,34900,415,,A319,D-AILK,1732853913,CMN,FRA,LH1331,LH,0,-768,DLH1331,DLH
49.581,5.946,38284af6,440AF4,71,23000,349,,B738,OE-IWB,1732853913,CDG,FRA,3V4690,3V,0,0,TAY6SR,ABR
50.605,6.038,38284e24,348049,241,18700,424,,A321,EC-OHG,1732853915,CGN,RNS,,,0,2496,RGN1NS,SWT
47.47,6.116,382845ea,440BCC,180,37000,500,,B752,OE-LNU,1732853915,BRU,MRS,QY1956,QY,0,0,BCS1956,DHK
52.405,6.175,38270c3c,873356,145,39000,502,,B789,JA934A,1732853912,HND,MUC,NH217,NH,0,-64,ANA217,ANA
49.636,6.235,382851bf,4D0031,151,0,16,,GRND,,1732853914,LUX,,PC75,PC,1,0,PC075,
49.868,6.471,3827a458,3C7A4B,72,24800,426,,A339,D-ANRK,1732853913,BGI,FRA,DE3851,DE,0,-1600,CFG3851,CFG
52.223,6.532,38268f0c,781344,217,38000,520,,A359,B-1081,1732853912,PEK,CDG,CA875,CA,0,-64,CCA875,CCA
48.037,6.546,382846f9,452084,167,19500,449,,B734,LZ-CGW,1732853913,BRU,BSL,QY4908,QY,0,-4480,BCS4908,CGF
48.565,6.61,382846b7,440D91,161,27000,515,,B738,OE-IXM,1732853915,LGG,BSL,3V4862,3V,0,0,TAY6VA,ABR
48.93,6.747,382848ae,,182,22000,309,,AT72,,1732853912,,,,,0,-64,AT72,
50.542,6.836,3828491b,39A202,58,41000,404,,B738,F-HIQC,1732853913,CDG,BER,5O4006,5O,0,0,FPO5DN,ABR
51.254,6.848,38271f62,78023E,285,36000,460,,B77W,B-KPR,1732853914,HKG,LHR,CX251,CX,0,0,CPA251,CPA
49.574,6.886,38284a61,440CAF,81,37000,422,,B738,OE-LVC,1732853913,CDG,PRG,3V4038,3V,0,0,TAY3RQ,ABR
49.129,7.028,382849fd,,177,18000,327,,AT72,,1732853913,,,,,0,0,AT72,
50.692,12.222,38273001,789246,297,36000,464,,A35K,B-LXN,1732853914,HKG,AMS,CX271,CX,0,64,CPA271,CPA
50.048,8.575,38274493,3C7A46,47,0,0,,A339,D-ANRF,1732853912,CPT,FRA,DE2291,DE,1,0,CFG2291,CFG
49.608,10.218,38274636,8880E0,294,19775,389,,B789,VN-A862,1732853915,HAN,FRA,VN37,VN,0,-1536,HVN37,HVN
48.351,11.8,38274847,3C65AB,84,0,9,,A388,D-AIMK,1732853863,BKK,MUC,LH773,LH,1,0,DLH773,DLH
49.717,13.194,38279134,78076C,204,27650,516,,B77W,B-2086,1732853914,PEK,MUC,CA961,CA,0,-1792,CCA961,CCA
50.064,8.61,38282535,3C6599,249,925,142,,A319,D-AILY,1732853914,TUN,FRA,LH1327,LH,0,-768,DLH1327,DLH
51.409,12.239,38282861,3C8176,126,0,0,,GRND,DHL10,1732853914,,,,,1,0,DHL10,
46.944,12.912,38282932,AC01FC,135,33000,499,,B77L,N873FD,1732853915,LGG,DWC,FX5384,FX,0,-128,FDX5384,FDX
49.83,7.385,38284048,4AC98D,120,37000,469,,B738,SE-RLM,1732853914,LGG,SAW,FX4648,FX,0,0,FDX4648,FDX
48.124,8.564,38284223,AB8F36,106,35000,491,,B77L,N844FD,1732853915,CDG,DWC,FX5040,FX,0,0,FDX5040,FDX
49.912,11.519,38284369,39A207,87,37050,430,,B738,F-HIQH,1732853914,CDG,KTW,,,0,64,FPO5KT,FDX
49.859,12.854,38284397,452130,109,33000,436,,B738,LZ-CGD,1732853914,CGN,CLJ,CGF1808,CG,0,-64,CGF1808,CGF
49.459,7.964,38284428,451E28,359,32575,347,,B733,LZ-CGP,1732853914,LYS,CGN,CGF7811,CG,0,-960,CGF7811,CGF
51.979,14.01,38284450,A50C4B,81,35000,428,,B752,N424UP,1732853914,CGN,WAW,5X272,5X,0,0,UPS272,UPS
50.036,8.513,38284497,3C4585,115,0,10,,B77L,D-AALE,1732853915,LEJ,FRA,3S170,3S,1,0,BOX170,BOX
50.049,8.572,38284572,3C6470,163,0,0,,A320,D-AICP,1732853911,FRA,PMI,DE3548,DE,1,0,CFG3548,CFG
49.432,9.057,38284870,4CAE87,122,19000,282,,AT76,EI-HAG,1732853915,LGG,MUC,,,0,0,ABR5MC,FDX
50.159,9.309,38284889,48C5E6,122,22325,221,,AT72,SP-SPG,1732853912,CGN,ZAG,SAR1976,SA,0,320,SAR1976,SRN
49.756,10.058,38284932,48C5E2,120,23050,250,,AT72,SP-SPC,1732853912,CGN,LJU,SAR1922,SA,0,0,SAR1922,SRN
49.851,9.398,38284949,4CA1B2,132,36700,473,,B738,EI-DAC,1732853914,CGN,LCA,5H140,5H,0,960,ABR140,
47.454,8.557,38284994,4952CC,314,0,0,,A20N,CS-TVL,1732853910,ZRH,,,,1,0,TAP34RZ,TAP
50.871,7.143,38285070,4CAC66,316,375,146,,B738,EI-AZE,1732853913,CGN,LGG,5H2301,5H,0,2816,ABR2301,
50.855,7.159,38285209,45CF24,137,0,22,,B763,OY-SYD,1732853914,CGN,BLQ,DJ7610,DJ,1,0,SRR7610,SRR
47.442,8.561,38285315,4B5DA2,281,0,0,,GRND,TE21,1732853907,,,,,1,0,TE21,
47.444,8.565,38285321,4B5D9A,241,0,32,,GRND,TD10,1732853889,,,,,1,0,ATL783,
51.408,12.242,38285399,3C542E,354,0,0,,A306,D-AEAN,1732853890,LEJ,BUD,,,1,0,BCS76K,DHK
51.408,12.233,38285480,346199,354,0,0,,B752,EC-NFN,1732853854,LEJ,KTW,QY5916,QY,1,0,BCS5916,RGN
50.869,7.14,382852b4,4D232C,137,0,12,,B738,9H-TJE,1732853914,CGN,AYT,XC1051,XC,1,0,CAI4K,CAI
48.373,7.174,38284ac5,440107,104,33050,419,,B734,OE-IBI,1732853913,CDG,VIE,3V4486,3V,0,0,TAY8VE,ABR
47.662,7.479,38283f26,ACB4E4,154,1450,144,,B752,N918FD,1732853912,CDG,BSL,FX6240,FX,0,-832,FDX6240,FDX
51.009,7.484,382847b3,A782DD,111,8550,322,,B744,N583UP,1732853915,CGN,DXB,5X28,5X,0,3072,UPS28,UPS
48.082,7.719,3828455a,3C5433,231,11150,329,,A306,D-AEAS,1732853913,LEJ,BSL,,,0,-768,BCS77G,DHK
50.888,7.804,38284c03,4D2514,119,14125,356,,B38M,9H-DOR,1732853915,CGN,SAW,VF92,VF,0,2176,TKJ4UA,ART
49.966,7.999,38284d27,440BCA,158,26600,521,,B752,OE-LNQ,1732853914,CGN,BSL,,,0,1472,BCS30A,DHK
47.752,8.116,382810f9,0101DF,305,34000,446,,B789,SU-GEV,1732853914,CAI,YYZ,MS995,MS,0,64,MSR995,MSR
50.562,8.146,38284c0e,34510F,120,16650,218,,AT75,EC-MIY,1732853913,CGN,SOF,WT6992,WT,0,512,SWT1SO,SWT
50.037,8.502,3826f565,86E79A,194,0,8,,B789,JA872A,1732853915,HND,FRA,NH203,NH,1,0,ANA203,ANA
