latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.658,-60,364b1f37,780220,359,33000,480,,B77W,B-KPI,1721777616,JFK,HKG,CX831,CX,0,0,CPA831,CPA
72.707,-19.135,3649a761,86DA38,136,38996,488,,B789,JA839A,1721777608,HND,FRA,NH203,NH,0,0,ANA203,ANA
68.496,15.364,364a9eda,507C59,114,39000,468,,B788,UK78706,1721777615,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
69.686,18.916,364b3306,48C5ED,182,0,9,,AT75,SP-SPN,1721777614,OSL,TOS,P8494,P8,1,0,SRN494,SRN
68.699,32.783,364bd3ed,151DC8,183,2875,157,,A321,RA-73160,1721777564,MMK,SVO,SU1327,SU,0,0,AFL1327,AFL
68.768,96.124,364b17b2,151ED9,103,37000,474,,A20N,RA-73433,1721777617,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
69.596,100.524,364b1256,151DB8,89,33000,538,,B77W,RA-73144,1721777620,SVO,PKC,SU1732,SU,0,0,AFL1732,AFL
70.569,106.356,364af6a1,151EF2,74,35025,428,,A20N,RA-73458,1721777612,DME,NER,S73059,S7,0,0,SBI3059,SBI
73.937,118.318,364ae8ae,151EF8,103,37000,441,,A20N,RA-73464,1721777612,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.411,-176.969,364a8640,781E95,259,32000,510,,B77L,B-222S,1721777624,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
64.107,-169.2,364bbefc,A0C202,254,22000,271,,B190,N148SK,1721777624,OME,GAM,8E853,8E,0,0,BRG853,BRG
64.517,-165.432,364b86f7,A0C86D,221,0,92,,B190,N15GA,1721777620,BRW,OME,8E701,8E,1,-128,BRG701,BRG
63.61,-164.906,364ba5de,,254,40000,469,,GLF4,,1721777623,,,,,0,0,GLF4,
61.41,-164.886,364bcc7a,A32B21,109,3375,150,,C208,N303GV,1721777621,VAK,,,,0,0,N303GV,
62.558,-164.125,364bcf5c,A4C74C,147,3400,142,,C208,N407GV,1721777623,EMK,,,,0,0,N407GV,
65.738,-163.868,364a80a0,A536C5,302,2700,90,,HUSK,N435MA,1721777624,FAI,,,,0,0,N435MA,
67.452,-163.838,364bc4f8,A24DD1,316,4350,159,,C208,N248BA,1721777620,OTZ,KVL,8E671,8E,0,0,BRG671,BRG
67.059,-163.089,364bcb1b,A7EED8,314,5175,135,,C208,N610BA,1721777621,OTZ,PHO,8E663,8E,0,512,BRG663,BRG
64.026,-162.835,364bbcdd,A8FD41,148,10725,179,,C208,N679BA,1721777623,OME,SMK,8E842,8E,0,-576,BRG842,BRG
66.892,-162.604,364bc615,A4BB97,191,0,1,,C208,N404BA,1721777620,WTK,OTZ,8E950,8E,1,0,BRG950,BRG
61.655,-161.834,364b4b20,A50AAE,144,1500,160,,C212,N424CA,1721777620,,,,,0,0,N424CA,
66.929,-161.568,364bc906,A16845,81,5350,171,,C208,N190BA,1721777622,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
63.827,-161.088,364bd0cc,A4CE2A,233,2350,186,,C408,N409BA,1721777623,UNK,,8E1344,8E,0,0,BRG1344,BRG
64.907,-160.956,364bd3ac,A6134F,157,2900,100,,C182,N4906N,1721777620,KKA,,,,0,0,N4906N,
61.432,-160.906,364bb846,ADEB97,214,2350,113,,C207,N9962M,1721777621,,,,,0,-192,N9962M,
63.883,-160.8,364bd4ce,A37221,84,0,0,,C208,N321BA,1721777621,UNK,SKK,8E812,8E,1,0,BRG812,BRG
62.533,-160.218,364bd429,A9A129,205,1700,100,,C206,N71991,1721777620,ANV,,,,0,0,N71991,
61.669,-160.062,364b98c3,A32F85,282,17900,321,,PC12,N304PT,1721777621,ANC,MLL,,,0,-1600,N304PT,
61.614,-158.939,364bb1be,A06A71,67,3000,160,,C208,N126ES,1721777611,HCR,,,,0,0,N126ES,
61.383,-158.85,364babb6,ACAA71,89,3500,90,,C206,N915NG,1721777611,BET,,,,0,0,N915NG,
61.243,-158.609,364a942d,86EAEA,268,36000,478,,B789,JA880A,1721777621,IAH,HND,NH113,NH,0,-64,ANA113,ANA
61.402,-156.768,364a873a,AABD7F,256,34000,492,,B772,N791UA,1721777620,IAD,HND,UA803,UA,0,0,UAL803,UAL
65.142,-155.838,364bc99e,A1CD2B,159,5633,159,,C208,N215MC,1721777600,HSL,,,,0,0,N215MC,VTS
62.746,-154.885,364a25aa,7815A8,122,39000,489,,A359,B-304V,1721777623,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
64.766,-154.046,364ba87c,A192F3,271,7800,180,,K100,N200KQ,1721777592,FBK,,BGR14,BG,0,0,BGR14,BGR
64.833,-153.575,364bd0ee,A08570,89,9700,160,,C208,N1323R,1721777605,,,,,0,0,N1323R,WRF
62.364,-152.403,364b5db1,,140,24400,386,,CL60,,1721777623,,,,,0,-1984,CL60,
62.685,-152.301,364bbb34,A81DBC,323,35900,460,,B737,N622AS,1721777623,ANC,RDB,AS9671,AS,0,512,ASA9671,ASA
61.453,-151.926,364bb8f7,A596C8,330,2700,97,,C206,N4596U,1721777621,ANC,,,,0,128,N4596U,
62.253,-151.813,364bc085,AD63CB,320,25625,451,,MD83,N962CE,1721777623,ANC,OTZ,5V880,5V,0,1152,VTS880,VTS
64.541,-151.752,364bb9aa,A706EA,346,36000,449,,B738,N552AS,1721777623,ANC,BRW,AS51,AS,0,0,ASA51,ASA
61.476,-151.679,364abd0a,A65092,260,38200,500,,A359,N506DN,1721777621,DTW,HND,DL275,DL,0,256,DAL275,DAL
61.325,-151.321,364bcc04,A698A0,94,1025,73,,HIGH,N524JP,1721777602,,,,,0,-64,N524JP,
63.015,-151.237,364b93eb,A814E1,9,9875,107,,DHC2,N62LC,1721777600,ANC,,,,0,0,N62LC,
64.348,-151.231,364bbdbd,A973C2,252,26000,255,,PC12,N708RE,1721777622,FAI,KSM,,,0,0,N708RE,VTS
62.81,-151.205,364bada7,AC9455,192,9375,184,,C208,N91AC,1721777621,TKA,,,,0,-640,N91AC,
62.879,-151.147,364b97e1,A13DF9,308,9400,106,,C206,N1797R,1721777621,ANC,,,,0,-64,N1797R,
61.979,-150.933,364bc176,A51CD3,319,800,81,,PA12,N4288M,1721777621,,,,,0,0,N4288M,
61.726,-150.895,364bb649,AD2659,176,500,102,,C180,N9464C,1721777592,ANC,,,,0,0,N9464C,
63.126,-150.613,364bc1e1,A2CA86,238,16100,170,,PA31,N27917,1721777621,MCL,,,,0,256,N27917,WAV
61.754,-150.541,364bcb23,A7EBB0,119,1600,122,,C185,N60945,1721777621,,,,,0,320,N60945,
61.545,-150.41,364bc567,A18115,148,600,111,,L8,N1962B,1721777620,,,,,0,128,N1692M,
61.635,-150.394,364bc388,A58B92,148,1300,108,,C180,N4566B,1721777621,,,,,0,256,N4566B,
61.265,-150.386,364bcd70,A9EF2B,266,575,114,,C207,N7392U,1721777620,MRI,,,,0,64,N7392U,
61.419,-150.377,364bcba1,A04431,311,900,124,,DH3T,N116TL,1721777621,ANC,,,,0,128,N116TL,
61.774,-150.32,364bc01a,ADD0E1,345,1200,111,,GA8,N99GA,1721777621,ANC,,,,0,-64,N99GA,
61.286,-150.286,364bca33,A9E820,96,675,106,,C206,N7375N,1721777621,ANC,,,,0,64,N7375N,
62.098,-150.244,364ba98d,,18,3050,107,,C182,,1721777621,,,,,0,512,C182,
64.75,-150.143,364bd0ab,A42EA3,89,1800,90,,M7,N369KG,1721777620,,,,,0,0,N369KG,
62.345,-150.09,364b7e0f,AC3B1E,132,250,97,,DH3T,N88765,1721777600,TKA,,,,0,-768,N88765,
61.229,-150.068,364ba7df,A38590,317,2025,152,,BE20,N326KW,1721777621,ANC,OME,,,0,1472,N326KW,BRG
66.069,-149.987,364ba426,AACE8F,357,24000,330,,DH8D,N796CP,1721777611,ANC,UUK,,,0,0,CON351,CON
61.229,-149.984,364bbf46,AB86F0,154,525,87,,C172,N8417U,1721777621,,,,,0,64,N8417U,
62.225,-149.98,364b4fd4,ACB7DF,145,1400,120,,C206,N9188M,1721777564,TKA,,,,0,0,N9188M,
61.567,-149.967,364b7ab6,A1CAD2,89,1800,90,,C172,N21403,1721777605,WWA,,,,0,0,N21403,
61.424,-149.912,364bc371,A682B3,36,1700,100,,C172,N51883,1721777621,MRI,,,,0,128,N51883,
66.392,-149.852,364bb007,ABDF49,152,5676,150,,C208,N864SF,1721777592,AKP,FAI,,,0,0,N864SF,SUB
64.77,-149.828,364bcf5e,ADE470,87,3525,111,,C180,N9944N,1721777622,,,,,0,64,N9944N,
61.272,-149.786,364bc49e,AD4AFB,121,10825,287,,B39M,N956AK,1721777621,ANC,SEA,AS84,AS,0,1920,ASA84,ASA
61.643,-149.641,364bae88,A4C898,25,700,50,,PA18,N407WB,1721777592,,,,,0,0,N407WB,
63.666,-149.601,364bc7b4,AB7983,71,5625,96,,C170,N8388A,1721777612,,,,,0,0,N8388A,
61.427,-149.48,364bcf5d,A9CD07,43,700,70,,,N730WH,1721777564,,,,,0,0,N730WH,
61.45,-149.35,364bd3e5,A4960E,89,1300,100,,COUR,N395HC,1721777614,,,,,0,0,N395HC,
61.646,-149.237,364bc9f5,A32642,25,700,70,,C182,N3016Q,1721777608,,,,,0,0,N3016Q,
61.565,-149.136,364bc8fd,A84B83,45,775,97,,C172,N6332D,1721777616,WWA,PAQ,,,0,0,N6332D,
64.961,-148.948,364a6f72,A4ED9F,128,5500,90,,C172,N4166L,1721777620,FAI,,,,0,0,N4166L,
63.805,-148.664,364ba73e,A8758B,15,23500,426,,E75L,N644QX,1721777622,ANC,FAI,AS2052,AS,0,-2048,QXE2052,ASA
64.822,-147.854,364bd483,ADECF8,36,0,13,,PC12,N997DJ,1721777623,FAI,,,,1,0,N997DJ,
64.848,-147.727,364bb996,A384D7,271,1500,100,,R44,N326CL,1721777620,,,,,0,0,N326CL,
64.82,-147.724,364bcaa4,AE5A1D,73,1225,118,,H47,17-08226,1721777621,,,,,0,320,URSA02,
64.333,-147.167,364b90c5,A3F10D,337,1300,100,,AS50,N353MH,1721777611,FBK,,,,0,0,N353MH,
61.5,-145.566,364bab65,A8B87E,97,4725,150,,H60,N661FS,1721777580,,,,,0,0,N661FS,
62.053,-144.047,364b7e5f,A972EE,80,33000,475,,B77L,N708GT,1721777621,ANC,ORD,5Y8175,5Y,0,0,GTI8175,
63.214,-143.061,364b29e1,A9DAFB,23,2050,95,,R44,N734MA,1721777621,,,,,0,64,N734MA,
61.28,-139.949,364ac485,71C010,276,34000,511,,B77W,HL8010,1721777620,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.537,-136.155,364acab6,869210,275,34000,510,,B77W,JA787A,1721777620,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.657,-134.92,364bce8c,A32309,265,6525,197,,C208,N301A,1721777622,,,,,0,64,CFTSU,
68.302,-133.532,364bceac,C04D4D,84,0,79,,DHC6,C-GDHC,1721777541,,,,,1,0,KBA600,KBA
63.44,-133.463,364ac4e8,86E474,266,37975,489,,B789,JA865J,1721777623,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.071,-132.162,364b96e1,A76DF1,93,33000,493,,B744,N578UP,1721777623,ANC,SDF,5X109,5X,0,0,UPS109,UPS
61.591,-131.838,364acd1c,840DF8,280,38000,495,,A35K,JA03WJ,1721777620,JFK,HND,JL5,JL,0,0,JAL5,JAL
67.825,-131.724,364b6fc0,C01A8B,295,24000,260,,BE20,C-FKBI,1721777624,YZF,,,,0,0,N,KBA
63.005,-130.134,364b9199,4D0107,94,35000,491,,B748,LX-VCG,1721777614,ANC,ORD,,,0,64,CLX87E,CLX
66.076,-127.729,364b8d63,C05E0B,295,16075,260,,AT72,C-GJPY,1721777624,YZF,YGH,SUT7191,SU,0,0,SUT7191,SUT
67.057,-127.683,364b7b22,480C42,33,37000,507,,A332,T-056,1721777616,EDF,CGN,OAN33,OA,0,0,MMF33,OAN
62.022,-120.663,364b7171,A57B27,93,34975,481,,B744,N452SN,1721777622,ANC,ORD,KD512,KD,0,0,WGN512,WGN
63.586,-118.837,364bd0f5,,117,23000,284,,AT72,,1721777622,,,,,0,0,AT72,
62.411,-115.336,364bc908,C032C6,270,4525,163,,DHC6,C-FTFX,1721777622,YZF,,,,0,-128,CFTFX,
62.381,-114.43,364b9086,,357,2100,146,,C441,,1721777622,,,,,0,0,C441,
62.457,-114.29,364badaa,,200,1600,103,,DHC6,,1721777622,,,,,0,-256,DHC6,
63.367,-112.639,364bbb16,C068BA,229,29075,377,,B732,C-GNRD,1721777622,,,N5135,N5,0,-2624,NRL135,NRL
65.128,-108.58,364b8de9,,45,25000,274,,BE20,,1721777621,,,,,0,0,BE20,
67.855,-107.433,364bc215,C03829,211,16050,238,,AT43,C-FVGY,1721777621,YCB,YZF,4N193,4N,0,0,ANT193,ANT
63.001,-102.284,364b702b,394A04,44,33000,507,,B77W,F-GSQE,1721777620,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.681,-99.508,364b6245,C02EE7,50,36996,490,,B789,C-FRTU,1721777616,YVR,FRA,AC838,AC,0,0,ACA838,ACA
63.005,-99.207,364b5e2b,40797C,58,37000,505,,B78X,G-ZBLE,1721777621,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
62.291,-97.922,364b2fde,A43100,53,39000,489,,B789,N36962,1721777622,SFO,LHR,UA901,UA,0,-64,UAL901,UAL
64.556,-96.315,364b73c1,4841AD,58,35000,501,,B772,PH-BQN,1721777623,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.369,-94.6,364bb6d8,,195,24000,278,,AT72,,1721777622,,,,,0,0,AT72,
62.819,-93.991,364b5746,39CF08,67,39000,495,,A359,F-HTYI,1721777620,SEA,CDG,AF337,AF,0,0,AFR337G,AFR
63.373,-93.49,364bccd0,,130,15000,271,,AT43,,1721777623,,,,,0,0,AT43,
63.657,-93.287,364a9e28,407943,238,40000,461,,A35K,G-XWBG,1721777620,LHR,YVR,BA85,BA,0,64,BAW5VY,BAW
62.423,-92.443,364bc555,,31,7700,275,,AT72,,1721777622,,,,,0,-1024,AT72,
62.74,-91.921,364b7872,C00E8C,307,2200,166,,B734,C-FFNF,1721777623,YWG,YRT,5T152,5T,0,-896,AKT152,AKT
63.785,-91.631,364b4a7a,A4B470,64,35000,501,,A339,N402DX,1721777623,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.243,-84.736,364a96af,3C670E,238,38320,489,,A359,D-AIXN,1721777600,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.557,-74.324,364b4b24,4CC27C,240,36000,420,,B752,TF-ISR,1721777620,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.998,-71.609,364bc38a,C07AAB,93,21000,289,,AT43,C-GULU,1721777621,YTE,YFB,5T851,5T,0,0,AKT851,AKT
62.373,-52.848,364a7f5a,4BB152,242,34000,470,,B77L,TC-LJR,1721777624,IST,ORD,TK6319,TK,0,0,THY6319,THY
61.724,-51.707,364b083a,AC5C1F,250,34000,467,,B77L,N896FD,1721777618,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
62.709,-51.077,364a6cbd,4BA9E4,238,36000,465,,A333,TC-JOD,1721777620,IST,EWR,TK29,TK,0,-64,THY29M,THY
64.528,-42.945,364a7f76,4BB1C5,247,36000,467,,A333,TC-LNE,1721777625,IST,JFK,TK11,TK,0,0,THY11,THY
61.851,-42.148,364b08d6,ABED10,260,31000,497,,B77L,N868FD,1721777628,STN,MEM,FX1,FX,0,0,FDX1,FDX
61.697,-35.828,364b37b5,440B9C,281,36000,483,,A332,OE-LAL,1721777626,BRU,CVG,KF278,KF,0,0,ABB278,ABB
68.158,-34.771,364accee,3F59F3,137,33000,462,,A21N,1511,1721777624,EDF,KEF,GAF762,GA,0,0,GAF762,GAF
63.079,-32.289,364b47b7,0D085D,272,35975,498,,B788,XA-AMR,1721777626,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
61.351,-26.175,364b3d06,AC54B1,291,34000,123,,B77L,N894FD,1721777628,STN,IND,FX9,FX,0,0,FDX9,FDX
63.99,-22.609,364b53dc,4CC2A5,357,0,24,,B752,TF-FIR,1721777627,CPH,KEF,FI217,FI,1,0,ICE217,ICE
64.04,-22.605,364aa241,440609,180,1400,123,,A320,OE-LZF,1721777626,VIE,KEF,OS327,OS,0,-640,AUA327,AUA
64.15,-22.493,364b5a5e,4CC279,257,2725,194,,B763,TF-ISO,1721777626,LHR,KEF,FI455,FI,0,-1152,ICE455,ICE
61.246,-17.374,364b54d8,4CC561,323,36975,445,,A20N,TF-PPC,1721777627,OPO,KEF,OG555,OG,0,64,FPY21P,FPY
62.153,-14.407,364b3bf8,4D2453,294,33975,423,,A21N,9H-WBI,1721777620,VIE,KEF,W42857,W4,0,0,WMT2583,WZZ
62.818,-7.652,364ae80d,502D95,99,41000,478,,BCS3,YLABV,1721777625,YMX,RIX,BT9801,BT,0,0,BTI9801,
61.864,19.41,364bbaa6,4B012A,15,15000,288,,AT72,HB-ALM,1721777625,ARN,UME,ZX94,ZX,0,0,AZD094,IMX
62.656,24.966,364b8161,45DA01,267,6025,130,,P68,OY-VPA,1721777624,JYV,,BIO1,BI,0,0,BIO01,BIO
62.143,32.896,364ba728,155C08,352,36000,444,,SU95,RA-89096,1721777624,KLF,MMK,A45003,A4,0,0,AZO5003,AZO
64.598,40.711,364bd008,4B9E4A,185,0,0,,B38M,TC-GRJ,1721777622,ARH,AYT,2S384,2S,1,0,STW384,STW
61.687,43.668,364b383e,781DAC,94,39000,483,,A359,B-329S,1721777625,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
61.819,48.75,364ac707,781642,268,38000,500,,A359,B-307C,1721777625,PEK,MXP,CA949,CA,0,0,CCA949,CCA
62.947,49.44,364b8cbb,151E3C,57,33000,443,,B77W,RA-73276,1721777625,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.788,49.5,364a7d69,780D9F,273,32000,501,,B77W,B-2023,1721777627,PVG,CDG,MU553,MU,0,0,CES553,CES
62.134,49.509,364ab980,781783,261,36000,502,,B789,B-20D1,1721777627,CGO,HEL,HO1665,HO,0,0,DKH1665,DKH
62.731,50.369,364b84cb,151DF8,70,35000,433,,B738,RA-73208,1721777624,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
63.25,52.692,364b8ed0,151DB5,56,31000,443,,B77W,RA-73141,1721777626,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
61.75,55.93,364ae01d,781161,274,36000,501,,B789,B-1431,1721777626,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
61.57,59.319,364a8c5f,78180A,277,36000,503,,A359,B-30CE,1721777627,CAN,AMS,CZ307,CZ,0,64,CSN307,CSN
61.576,59.586,364ae703,7808CB,276,34000,502,,B77W,B-2033,1721777627,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.502,60.808,364aefad,78076D,277,34000,497,,B77W,B-2087,1721777627,PEK,MUC,CA961,CA,0,0,CCA961,CCA
65.479,61.024,364b773a,151F12,61,35025,430,,A321,RA-73490,1721777625,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.484,61.083,364a9dfc,780504,277,32000,490,,B77W,B-2001,1721777625,PVG,FRA,MU219,MU,0,0,CES219,CES
65.018,62.775,364b62f1,151D92,63,35000,434,,B738,RA-73106,1721777628,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
66.176,63.382,364b7026,151E23,59,35000,420,,B738,RA-73251,1721777628,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.555,64.081,364b6fe4,151D4B,87,35075,440,,B735,RA-73035,1721777627,VKO,NJC,UT341,UT,0,0,UTA341,UTA
62.398,66.902,364b37be,04015C,100,37000,490,,B77L,ET-AVT,1721777626,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
67.348,68.92,364b57f6,151E26,61,37000,449,,B738,RA-73254,1721777626,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
61.822,72.19,364abfc2,78165E,287,38000,505,,B789,B-209R,1721777625,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.343,73.244,364b4b08,151D81,89,1575,137,,B738,RA-73089,1721777625,LED,SGC,UT470,UT,0,-832,UTA470,UTA
61.756,80.801,364b4a7f,151E3E,88,33000,513,,B77W,RA-73278,1721777624,SVO,UUS,SU6981,SU,0,0,SDM6981,SDM
66.467,86.612,364b9a51,140B34,2,31000,580,,E170,RA-02868,1721777628,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
65.13,87.725,364b38d7,151DC4,88,37000,516,,A359,RA-73156,1721777624,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.759,92.674,364b299d,151DAF,90,31000,513,,B77W,RA-73135,1721777624,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
63.162,101.994,3649afc4,789246,141,37000,482,,A35K,B-LXN,1721777620,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.246,107.834,364b93d5,151EC7,257,34650,464,,A321,RA-73415,1721777607,YKS,OVB,S75262,S7,0,384,SBI5262,SBI
57.785,-179.026,364af1f2,A50E93,246,38000,490,,A339,N425DX,1721777632,SEA,PVG,DL281,DL,0,0,DAL281,DAL
56.191,-178.519,364a969c,A954CA,58,35000,496,,B744,N700CK,1721777624,CGO,ANC,K4819,K4,0,0,CKS819,CKS
59.93,-178.515,364a3dc4,86D996,229,39996,492,,B788,JA834J,1721777628,HEL,HND,JL48,JL,0,0,JAL48,JAL
56.251,-178.188,364a51f2,4CAC45,59,37000,472,,A332,EI-MAA,1721777632,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
58.145,-178.095,364a6a51,781EBC,244,36000,484,,B77L,B-222W,1721777632,ORD,SZX,CSG2548,CS,0,0,CSG2548,CSG
57.502,-177.328,364af914,A4BF95,265,37000,498,,A339,N405DX,1721777628,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.089,-176.542,364a2b20,AACE5C,252,36000,479,,B772,N796AN,1721777624,JFK,HND,AA167,AA,0,0,AAL167,AAL
56.835,-175.797,364a1115,A670A3,273,38000,399,,A359,N514DN,1721777624,ATL,ICN,DL189,DL,0,0,DAL189,DAL
56.961,-175.512,364a31ee,A65BB7,269,39000,492,,A359,N509DN,1721777628,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.038,-175.455,364adf8e,C038CA,256,35000,508,,B789,C-FVND,1721777628,YVR,HKG,AC7,AC,0,0,ACA7,ACA
58.526,-172.878,364a4fd1,A18D29,251,38000,485,,B789,N19986,1721777630,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
58.148,-169.866,364a265f,A95CA4,68,35000,490,,B77L,N702GT,1721777631,ICN,,5Y551,5Y,0,0,GTI551,GTI
58.204,-169.595,364a3257,A55E46,68,33000,497,,B744,N445MC,1721777608,HKG,ANC,5Y8171,5Y,0,-64,GTI8171,GTI
58.735,-168.23,364b33dd,C0173E,263,34000,483,,B77W,C-FIUV,1721777631,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.249,-166.961,364a82e2,C038C8,254,38050,464,,B789,C-FVNB,1721777630,YUL,ICN,AC67,AC,0,576,ACA067,ACA
60.503,-166.951,364a1819,8691CC,250,35000,469,,B77W,JA785A,1721777630,ORD,NRT,NH11,NH,0,0,ANA11,ANA
59.643,-166.745,364a9423,71C252,70,35000,496,,B77L,HL8252,1721777631,ICN,ANC,KE277,KE,0,0,KAL277,KAL
59.528,-165.731,364a9918,71C085,258,37975,469,,B789,HL8085,1721777630,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
60.478,-165.15,364bc761,A1B157,77,9300,150,,C208,N208SM,1721777632,MYU,,,,0,0,N208SM,
55.718,-164.318,364a5c02,A47FD9,296,37975,502,,B789,N38950,1721777628,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
60.964,-164.071,364a8519,87304A,253,38000,483,,B789,JA928A,1721777630,IAD,HND,NH101,NH,0,-64,ANA101,ANA
60.867,-163.922,364bbc1a,AA09C3,271,1400,110,,C207,N746KP,1721777628,BET,,,,0,0,N746KP,
60.413,-163.212,364bc577,A92E32,60,5425,114,,C207,N6908M,1721777630,,,,,0,256,N6908M,
58.083,-163.042,364b3c18,71C011,271,32000,479,,B77W,HL8011,1721777630,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.329,-162.573,364bbc78,A81992,26,2000,110,,C207,N6207H,1721777611,,,,,0,0,N6207H,
60.838,-162.559,364bc9f6,,225,400,90,,,,1721777548,BET,,,,0,0,REN6AC,
60.895,-162.455,364bb858,A97775,113,2525,145,,C208,N709RA,1721777630,VAK,,7S709,7S,0,-384,RYA709,RYA
60.245,-162.451,364bb94d,A69427,26,1800,100,,GA8,N523AV,1721777628,KWK,,,,0,64,N523AV,
