latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.977,-22.609,38601f19,4CC574,357,0,15,,B38M,TF-ICG,1734419149,RDU,KEF,FI820,FI,1,0,ICE820,ICE
63.974,-22.609,38606c9f,4CC08B,357,0,18,,GRND,,1734419148,,,,,1,0,SNOWKING,
63.972,-22.606,3860b07e,4CC552,179,1350,149,,A20N,TF-PPA,1734419147,KEF,AMS,OG460,OG,0,3648,FPY66M,FPY
64.153,-22.49,3860648b,4CC4F1,252,3900,182,,B763,TF-ISP,1734419148,LGG,KEF,FI721,FI,0,-704,ICE721,ICE
64.151,-21.928,386016d3,3C15BE,99,38000,527,,A332,D-AXGB,1734419147,YYC,FRA,4Y77,4Y,0,64,OCN77,OCN
63.27,-21.818,3860ac52,4CC561,136,23850,397,,A20N,TF-PPC,1734419147,KEF,CDG,OG400,OG,0,1856,FPY5,FPY
62.003,-19.908,38600564,06A11D,87,37000,562,,A35K,A7-ANA,1734419148,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
62.047,-18.467,385ff2ff,06A127,86,37000,572,,A35K,A7-ANK,1734419147,IAH,DOH,QR714,QR,0,64,QTR17C,QTR
63.634,-18.379,3860ad61,4CC56E,95,33275,525,,A20N,TF-PPF,1734419148,KEF,CPH,,,0,1280,FPY7,FPY
64.558,-18.296,385f7243,06A126,104,37000,536,,A35K,A7-ANJ,1734419147,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
62.289,-15.649,386038d1,06A063,92,33000,583,,B77W,A7-BAI,1734419148,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
63.757,-15.17,385ff8ed,06A1BF,102,33000,562,,B77W,A7-BEI,1734419147,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.004,-10.075,38601767,06A2B2,96,33000,593,,B77W,A7-BEN,1734419144,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
62.903,-9.142,38603594,C038A7,97,34975,589,,B789,C-FVLU,1734419146,YUL,DEL,AC50,AC,0,0,ACA50,ACA
61.36,-13.836,38603879,06A0E9,86,37000,590,,A359,A7-AMJ,1734419144,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
62.245,-13.9,38600af6,06A12C,94,36000,593,,A35K,A7-ANP,1734419148,ATL,DOH,QR756,QR,0,0,QTR756,QTR
64.299,-13.814,385ff8bd,896455,111,35000,539,,B77W,A6-EQF,1734419148,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.262,-11.996,385fdc4b,06A128,105,37000,575,,A35K,A7-ANL,1734419148,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.017,-11.677,385ffde1,4ACA66,92,41000,558,,A359,SE-RSF,1734419147,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.979,-10.147,3860238f,AB4E94,71,35975,608,,B789,N828AA,1734419144,JFK,DEL,AA292,AA,0,0,AAL292,AAL
61.87,-8.089,38601b10,06A2B4,98,35000,585,,B77W,A7-BEP,1734419148,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
61.82,-7.666,386012ff,740826,99,38975,576,,B788,JY-BAF,1734419147,ORD,AMM,RJ264,RJ,0,64,RJA264,RJA
61.761,-5.646,38607e71,4D0106,337,32000,432,,B748,LX-VCF,1734419147,LUX,SEA,,,0,0,CLX13K,CLX
61.826,-5.443,38601fa5,C0172E,105,33000,595,,B77L,C-FIUF,1734419148,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
62.012,-4.499,38601bf7,4BB18E,112,38975,573,,B789,TC-LLN,1734419146,DTW,IST,TK206,TK,0,0,THY91J,THY
64.467,4.813,386064b1,440DA1,286,40000,380,,GLEX,OE-LHC,1734419147,HEL,NAS,SKV222,SK,0,0,SKV222,SKV
64.237,9.139,38608ffc,461FAA,290,36000,365,,A321,OH-LZU,1734419147,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.077,10.708,3860afce,47A31A,181,17075,379,,B738,LN-ENP,1734419148,TRD,OSL,DY747,DY,0,1920,NOZ8GN,NOZ
62.656,11.394,3860919a,47878C,195,40000,471,,B738,LN-DYY,1734419147,TOS,OSL,DY371,DY,0,-128,NOZ1KV,NOZ
63.778,11.44,3860a9db,479D6C,187,11225,275,,DH8A,LN-FVB,1734419148,BNN,TRD,WF761,WF,0,-1792,WIF761,WIF
62.667,11.479,38608a1d,3C56EA,11,39000,406,,A320,D-AEWJ,1734419147,HAM,TOS,EW7200,EW,0,0,EWG6ME,EWG
63.266,11.649,3860a3b1,47A218,193,40000,471,,B738,LN-ENR,1734419148,BOO,OSL,DY341,DY,0,-64,NOZ1BG,NOZ
66.007,13.085,3860abff,4785C1,198,24000,340,,DH8D,LN-WDG,1734419148,BOO,TRD,WF1302,WF,0,0,WIF1302,WIF
68.162,13.613,3860b3b4,47A349,312,1250,98,,DH8A,LN-WIX,1734419146,LKN,BOO,WF803,WF,0,128,WIF4XL,WIF
68.002,14.598,3860b2ff,47808D,185,7825,210,,DH8A,LN-WIE,1734419148,SVJ,BOO,WF823,WF,0,1024,WIF823,WIF
63.677,18.303,3860a9b6,4AAECC,71,20700,277,,BE20,SE-KVL,1734419148,OSD,UME,JON22,JO,0,0,JON22,JON
64.728,18.413,3860b0e7,4AAB04,324,2550,105,,EC45,SE-JXD,1734419148,LYC,,SWV5950,SW,0,0,SWV5950,SWV
68.04,19.193,386072e8,3C56F0,12,36200,393,,A320,D-AEWP,1734419147,BER,TOS,EW8240,EW,0,-960,EWG4KR,EWG
63.796,20.284,3860aaba,4ACAC1,208,0,0,,PC24,SE-RVA,1734419091,UME,BMA,,,1,0,SWE11U,SWE
61.413,23.625,386099a9,4A81F8,202,0,2,,GLF4,102003,1734419083,QEI,TMP,SVF680,SV,1,0,SVF680,SVF
63.589,25.094,3860a17b,4ACA89,1,36000,416,,B38M,SE-RTI,1734419149,HEL,RVN,D82522,D8,0,0,NSZ2522,NOZ
62.572,25.386,3860b2c4,467892,323,13125,140,,PC12,PI-03,1734419149,JYV,RVN,,,0,1856,T31,FNF
61.476,26.202,3860a937,4601FA,204,22000,302,,AT75,OH-ATM,1734419148,KUO,HEL,AY362,AY,0,0,FIN5ET,FIN
62.352,27.219,38609f1d,4601F4,16,17000,265,,AT75,OH-ATG,1734419149,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
61.809,28.25,3860a6be,472607,42,8000,207,,E120,HA-FAL,1734419147,HEL,SVL,W25651,W2,0,0,BPS651S,BPS
65.004,35.763,38608586,151DDA,332,32000,454,,A321,RA-73178,1734419149,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
68.22,32.89,38600a99,896598,313,36000,463,,A35K,A6-XWC,1734419149,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.554,44.403,38609aab,151D4E,28,35000,440,,B735,RA-73038,1734419149,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.35,45.272,385fdfe2,151E3C,224,32000,446,,B77W,RA-73276,1734419149,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
61.835,50.262,385fdf1c,781273,268,34000,444,,B744,B-1340,1734419150,PVG,AMS,Y87426,Y8,0,0,YZR7426,YZR
62.932,52.144,3860af90,155C1F,236,28525,411,,SU95,RA-89119,1734419149,UCT,SVO,D2332,D2,0,1664,SSF332,SSF
66.944,53.325,38608aa1,15064A,9,16975,314,,CRJ1,RA-67146,1734419149,KZN,NNM,7R691,7R,0,-2112,RLU691,RLU
63.682,54.437,38608f2a,155C04,247,34000,424,,SU95,RA-89092,1734419149,NYM,DME,YC174,YC,0,0,LLM174,LLM
62.692,68.32,38603965,151E40,270,34000,424,,B773,RA-73280,1734419150,BQS,SVO,SU6256,SU,0,-64,SDM6256,SDM
63.919,64.994,38607280,151DB8,78,33000,505,,B77W,RA-73144,1734419150,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
61.229,65.473,38608223,151FF2,274,34000,414,,A321,RA-73714,1734419149,KJA,SVO,SU1483,SU,0,64,AFL1483,AFL
64.394,69.465,38604ce6,151ED3,258,38000,394,,A20N,RA-73427,1734419150,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.721,71.696,38609cdb,155BDE,25,33000,508,,SU95,RA-89054,1734419150,,,4G487,4G,0,64,GZP487,GZP
65.744,71.964,3860304c,151FD5,262,36000,409,,A333,RA-73685,1734419149,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
67.98,73.405,3860a501,155BBC,8,29000,440,,SU95,RA-89020,1734419147,NYM,BVJ,4G9669,4G,0,-192,GZP9669,GZP
62.195,76.779,386062ae,15205D,277,35425,379,,A20N,RA-73821,1734419150,HTA,DME,U694,U6,0,-768,SVR094,SVR
65.137,90.239,386057a1,151EFA,275,36000,408,,A20N,RA-73466,1734419149,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.543,112.592,38608740,151E31,33,26700,417,,B738,RA-73265,1734419150,IKT,MJZ,6R572,6R,0,-1536,DRU572,DRU
63.151,111.309,38605ac2,151FE4,295,36000,429,,A333,RA-73700,1734419150,UUS,SVO,SU1743,SU,0,-64,AFL1743,AFL
61.49,148.334,3860939a,151DC3,318,38000,280,,A359,RA-73155,1734419151,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
57.797,-179.4,38605126,AB9E12,243,38000,488,,B77L,N848FD,1734419149,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
55.011,-179.935,38600cef,71BE10,267,38000,511,,B748,HL7610,1734419149,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
56.523,-177.151,38603f79,A3CD0F,60,37000,465,,B744,N344KD,1734419149,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
58.719,-175.696,3860870b,ABA7D9,246,38000,140,,B77L,N850FD,1734419151,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
54.36,-174.599,386046fb,8691AA,56,33000,460,,B77W,JA784A,1734419151,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.37,-173.997,385fe687,A95881,61,35000,431,,B744,N701CK,1734419149,HKG,ANC,K4615,K4,0,0,CKS615,CKS
57.75,-171.784,385f8fd6,A80CF8,68,35075,447,,MD11,N618FE,1734419151,CAN,ANC,FX6006,FX,0,64,FDX6006,FDX
57.12,-170.522,386041a7,A7E930,69,35050,446,,MD11,N609FE,1734419152,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
60.703,-165.762,385fa396,AAC366,251,40000,480,,B77L,N793CK,1734419152,CVG,ICN,K4226,K4,0,0,CKS226,CKS
58.045,-161.985,38602262,0D0F5A,268,38000,488,,A332,XA-DUR,1734419153,LAX,CGO,A7901,A7,0,0,WIN901,WIN
60.875,-164.668,385feeac,AA9830,252,38000,473,,B744,N782CK,1734419154,CVG,ICN,K4616,K4,0,0,CKS616,CKS
59.31,-163.334,385ff45e,899137,73,33000,468,,B77L,B-16786,1734419154,TPE,ANC,BR646,BR,0,0,EVA646,EVA
59.414,-163.059,385f7d84,A6946B,70,37000,462,,A359,N523DN,1734419154,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.378,-163.045,385fad8d,71C006,72,31000,480,,B77W,HL8006,1734419153,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.379,-162.872,385f8df5,A9FA34,73,35050,474,,B744,N742CK,1734419153,,,K4815,K4,0,0,CKS815,CKS
60.608,-162.851,38605a6f,A61C5C,250,36025,454,,B763,N493MM,1734419153,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
60.285,-162.664,385fcf45,ABC1DA,78,37000,462,,B77L,N857FD,1734419153,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
60.331,-162.399,3860329b,,70,41000,495,,GLF6,,1734419153,,,,,0,0,GLF6,
56.489,-160.982,386028e6,8695C6,75,33000,411,,B77W,JA798A,1734419151,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.873,-160.55,386071cf,A5FFF9,262,38000,455,,B744,N486MC,1734419153,ANC,CTU,5Y8471,5Y,0,0,GTI8471,
60.003,-158.781,385fd2b0,A5C5E7,74,35000,490,,B744,N471MC,1734419153,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
61.113,-155.402,386067b8,A62781,262,38000,427,,B763,N496MM,1734419154,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
60.429,-155.332,385f70be,AC4D43,77,35000,494,,B77L,N892FD,1734419153,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
60.705,-153.058,385f6075,A84343,76,22850,459,,B748,N631UP,1734419153,SZX,ANC,5X71,5X,0,-1600,UPS71,UPS
60.616,-145.092,38601723,AC34A0,276,40000,449,,B77L,N886FD,1734419153,MEM,ANC,FX17,FX,0,0,FDX17,FDX
61.119,-150.774,385fa503,ABABB7,42,6300,264,,B748,N851GT,1734419154,SZX,ANC,5Y8452,5Y,0,-1664,GTI8452,GTI
60.873,-150.697,3860ab94,A1C2C3,40,3150,131,,P212,N212US,1734419153,ENA,ANC,KNW121,KN,0,0,N212US,
60.948,-150.567,3860ae7e,A2A219,45,3650,146,,C208,N269TD,1734419154,ENA,,,,0,0,N269TD,
61.167,-150.244,385f431f,3C458B,89,2125,156,,B77L,D-AALK,1734419153,SZX,ANC,3S587,3S,0,-448,BOX587,BOX
61.168,-150.023,386070ce,A78C43,90,200,114,,B738,N586AS,1734419154,JNU,ANC,AS67,AS,0,-192,ASA67,ASA
61.19,-150.003,38603c39,A7DA54,255,0,0,,MD11,N605FE,1734419149,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.19,-150.003,385fc9ff,ABCF58,255,0,0,,B77L,N860FD,1734419152,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.189,-150.002,385ff281,AC5868,255,0,0,,B77L,N895FD,1734419154,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.191,-149.996,3860b54c,AC50FA,0,0,0,,B77L,N893FD,1734419153,ANC,MEM,FX9054,FX,1,0,FDX9054,FDX
61.172,-149.959,385fbc55,A327A9,90,200,3,,B733,N302KH,1734419152,ANC,,KH731,KH,0,0,NAC731,AAH
60.765,-148.394,386018d2,A4C79B,286,23100,384,,B744,N407KZ,1734419154,ORD,ANC,5Y8923,5Y,0,-2496,GTI8923,GTI
60.267,-146.202,386069f7,AD99F9,293,34000,417,,B39M,N976AK,1734419154,SEA,ANC,AS212,AS,0,0,ASA212,ASA
60.652,-138.339,38607240,A6F96C,326,34000,406,,B738,N549AS,1734419154,SEA,FAI,AS97,AS,0,0,ASA97,ASA
60.079,-143.69,3860072c,A12429,286,36000,406,,B38M,N17285,1734419154,DEN,ANC,UA280,UA,0,64,UAL280,UAL
60.926,-140.47,38609f05,A6EACF,103,33000,500,,A21N,N545DE,1734419146,ANC,MSP,DL377,DL,0,0,DAL377,DAL
56.471,-137.656,385f86ae,407DBF,88,35000,473,,B77L,G-DHLW,1734419153,HKG,CVG,D0525,D0,0,0,DHK525,DHK
58.358,-134.585,3860b25c,A70AA1,115,0,0,,B738,N553AS,1734419151,JNU,SIT,AS70,AS,1,0,ASA70,ASA
56.107,-134.291,386046fd,ADB29C,317,34000,436,,B39M,N982AK,1734419153,PHX,ANC,AS141,AS,0,0,ASA141,ASA
55.175,-132.631,38608b82,A44E18,316,32000,448,,B738,N377DA,1734419154,SEA,ANC,DL936,DL,0,0,DAL936,DAL
54.822,-131.251,38608fe6,A36EAE,321,32000,431,,BCS3,N320DU,1734419153,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
61.202,-115.426,38607f74,C02FED,23,24875,393,,B38M,C-FSDW,1734419153,YVR,YZF,AC252,AC,0,-2048,ACA252,ACA
56.242,-111.628,38607739,40779A,49,37000,514,,A35K,G-XWBD,1734419153,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
54.607,-114.242,3860ab39,C063CE,347,16800,290,,BE20,C-GLUR,1734419153,YEG,,CWA921,CW,0,-1792,CWA921,CWA
54.149,-111.238,3860aa9f,C063C4,61,9325,286,,BE20,C-GLUH,1734419154,YEG,YQU,CWA924,CW,0,-1472,CWA924,CWA
58.84,-104.394,38607653,C038C8,60,33225,505,,B789,C-FVNB,1734419155,YVR,DXB,AC78,AC,0,960,ACA78,ACA
59.233,-105.793,3860657a,A5D4C3,315,36000,463,,B744,N475MC,1734419154,ORD,ICN,5Y8690,5Y,0,-64,GTI8690,GTI
56.641,-96.385,38605ea8,4BB148,52,33000,523,,B77W,TC-LJH,1734419144,SFO,IST,TK80,TK,0,0,THY9WC,THY
54.309,-93.335,38605ac7,4B1917,47,33000,496,,B77W,HB-JNB,1734419154,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
57.937,-92.902,38605b3b,4B191C,49,33000,518,,B77W,HB-JNG,1734419079,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
60.136,-89.585,386073f7,C079D5,60,36975,526,,B789,C-GUDO,1734419153,YYC,LHR,WS18,WS,0,0,WJA18,WJA
60.525,-84.45,38606ba4,781F03,336,34000,470,,B77L,B-223G,1734419154,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
55.744,-79.918,386043f2,3C65A3,54,37000,533,,A388,D-AIMC,1734419154,LAX,MUC,LH453,LH,0,0,DLH453,DLH
59.256,-75.14,38603953,4ACA65,64,39000,540,,A359,SE-RSE,1734419154,LAX,CPH,SK932,SK,0,0,SAS932,SAS
55.377,-73.682,3860373e,3C6702,59,39000,548,,A359,D-AIXB,1734419154,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
60.114,-73.668,38605cbd,4BB0E9,61,39000,539,,A359,TC-LGI,1734419151,DEN,IST,TK202,TK,0,0,THY202,THY
55.837,-65.664,38608154,8004DC,31,33000,537,,B77L,VT-ALH,1734419154,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.091,-71.036,3860336a,4CAA41,70,35000,526,,A333,EI-EIN,1734419154,SFO,DUB,EI60,EI,0,0,EIN960,EIN
55.163,-69.126,3860366d,406B0A,72,33000,509,,B77W,G-STBK,1734419154,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
58.26,-68.94,386055d8,A13DE2,65,39000,543,,B789,N17963,1734419150,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
59.145,-68.895,38600db3,8963A2,225,34000,370,,B77L,A6-EFO,1734419154,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
