latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.123,27.839,3651b16f,478095,184,2175,143,,DH8A,LN-WIM,1721910291,HFT,MEH,WF909,WF,0,-960,WIF17N,WIF
75.311,66.398,3650cb23,896472,357,36000,459,,A388,A6-EUH,1721910290,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
71.966,66.83,3650d9ca,89644C,358,34000,476,,B77W,A6-EPW,1721910292,DXB,SEA,EK229,EK,0,0,UAE229,UAE
69.06,106.98,36511c3b,151DC2,283,40000,459,,A359,RA-73154,1721910294,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
64.467,-179.059,3650a0cf,7804C6,89,33000,452,,B77L,B-2071,1721910295,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
61.523,-170.642,3650be77,8990E0,219,34000,460,,B77W,B-16718,1721910290,ORD,TPE,BR55,BR,0,0,EVA055,EVA
64.345,-170.149,3650def9,781940,278,34000,510,,B77L,B-20EM,1721910290,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
64.137,-166.606,365120c0,78141E,279,36000,498,,B789,B-1119,1721910296,YVR,SZX,HU7960,HU,0,-64,CHH7960,CHH
63.299,-164.341,3650c667,89900D,250,32000,453,,B77W,B-16739,1721910297,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.94,-164.027,36507a7e,780926,100,41000,489,,GLF5,B-8255,1721910298,HKG,,,,0,0,B8255,
61.27,-151.438,3651c081,A97C49,269,22700,409,,B744,N710CK,1721910290,ANC,EHU,K4868,K4,0,2496,CKS868,CKS
61.285,-150.417,36508842,780DAA,176,4175,242,,B77L,B-2028,1721910297,PVG,ANC,CZ431,CZ,0,-640,CSN431,CSN
61.786,-151.014,36506a9d,7805AA,113,12625,388,,B77L,B-2075,1721910297,CAN,ANC,CZ2545,CZ,0,-1664,CSG2545,CSG
61.355,-150.261,3651bed4,A4C3E8,322,5625,190,,C130,N406LC,1721910295,ANC,,L2406,L2,0,576,LYC406,LYC
61.308,-146.292,3651b047,A97639,95,31100,551,,B744,N709CK,1721910297,ANC,JFK,K4613,K4,0,1216,CKS613,CKS
61.393,-144.569,3650bd2b,71C308,270,38000,455,,A359,HL8308,1721910297,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.046,-133.488,365190fe,AA5F7C,85,33000,505,,B744,N768CK,1721910297,ANC,JFK,K4925,K4,0,0,CKS925,CKS
66.266,-132.438,3650e3c8,8990E2,285,32000,488,,B77W,B-16720,1721910294,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.467,-114.421,3651aaad,C068BA,106,0,0,,B732,C-GNRD,1721910292,YZF,,N5130,N5,1,0,NRL130,NRL
65.728,-104.607,3651b18c,,237,22000,234,,BE20,,1721910300,,,,,0,64,BE20,
64.559,-80.997,365133e3,040197,72,36996,502,,A359,ET-AYB,1721910302,YVR,ADD,ET8714,ET,0,0,ETH8714,ETH
64.477,-71.429,3650f1fd,394A14,228,34000,499,,B77W,F-GSQU,1721910300,CDG,LAX,AF20,AF,0,0,AFR20M,AFR
64.834,-67.51,3651b7d6,C00D42,25,25000,277,,B350,C-FFAN,1721910302,YFB,,,,0,0,CFFAN,PBR
65.46,-56.272,36511aaa,AD5DA7,255,28000,206,,TBM9,N960RK,1721910300,RKV,,,,0,0,N960RK,
68.346,-52.421,3651c490,459E48,156,13000,229,,DH8B,OY-GRH,1721910300,JEG,SFJ,GL533,GL,0,0,GRL533,GRL
66.916,-51.703,3651bd72,459E4F,95,10225,256,,DH8B,OY-GRO,1721910301,JHS,SFJ,GL232,GL,0,-1920,GRL232,GRL
64.312,-51.59,3651a192,459E4A,197,3300,104,,DH8B,OY-GRJ,1721910301,SFJ,GOH,GL543,GL,0,-448,GRL543,GRL
66.874,-50.183,365112c6,459D6E,260,7950,337,,A338,OY-GKN,1721910301,CPH,SFJ,GL781,GL,0,-1152,GRL781,GRL
62.438,-50.116,3651c1f0,459E47,338,15300,212,,DH8B,OY-GRG,1721910298,JFR,GOH,GL1282,GL,0,0,GRL1282,GRL
66.075,-46.459,365116fb,,268,36025,414,,CL60,,1721910301,,,,,0,128,CL60,
63.196,-39.286,36513c6f,478F5C,241,38025,472,,A333,LN-RKM,1721910299,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.214,-39.209,36512d1a,478F47,242,36300,453,,A333,LN-RKN,1721910299,ARN,EWR,SK903,SK,0,640,SAS903,SAS
65.704,-37.365,3651caea,45A142,38,3400,137,,EC55,OY-HJB,1721910299,AGM,,,,0,-64,OYHJB,GRL
65.445,-31.454,36514091,394A06,290,32000,485,,B77W,F-GSQG,1721910302,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.964,-35.789,36517654,AA7132,246,28000,270,,B350,N772HP,1721910293,KEF,YYR,,,0,-256,N772HP,
62.642,-34.55,36517e4f,4CC331,258,24000,269,,DH8B,TF-FXK,1721910299,KEF,UAK,FI133,FI,0,0,ICE133,ICE
65.026,-34.519,3650dbff,4D0140,110,35000,492,,B744,LX-OCV,1721910299,SEA,LUX,CV6294,CV,0,0,CLX38B,CLX
61.696,-33.987,36510fc9,A0BE20,259,43000,487,,GLEX,N147QS,1721910299,ARN,TEB,,,0,64,N147QS,EJA
64.468,-33.786,365116cf,,284,43000,463,,FA7X,,1721910302,,,,,0,0,FA7X,
66.312,-33.496,36513eb2,406B0A,283,33000,471,,B77W,G-STBK,1721910297,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.062,-32.75,36511b23,A258FE,272,38000,460,,GLF4,N250RJ,1721910302,PRG,SFJ,,,0,64,N250RJ,
61.536,-31.853,36519c4a,A1373D,241,34025,458,,B763,N178DN,1721910302,KEF,JFK,DL247,DL,0,0,DAL247,DAL
63.036,-31.157,3651723f,A10D1E,273,40000,495,,GLEX,N167QS,1721910301,INV,,,,0,-64,N167QS,EJA
65.696,-30.536,3650cfc5,4CC2C5,115,39000,471,,B752,TF-FIU,1721910302,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
65.975,-27.532,36510317,4CADC9,293,34000,476,,A339,EI-HJR,1721910302,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
67.531,-28.11,36512973,A4BF95,287,36000,480,,A339,N405DX,1721910301,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.169,-25.242,36514031,A4CE71,295,36000,488,,A339,N409DX,1721910301,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.993,-22.585,36518051,4CC08C,149,0,15,,GRND,,1721910302,,,,,1,0,FROST1,
62.745,-28.51,3650b133,406B48,109,41000,511,,B789,G-VAHH,1721910299,SFO,LHR,VS42,VS,0,64,VIR42X,VIR
67.86,-28.057,36511a38,440002,281,34000,484,,B772,OE-LPA,1721910298,VIE,LAX,OS81,OS,0,0,AUA81,AUA
64.335,-25.891,3651b3c7,A16EC2,284,30625,468,,B752,N19136,1721910302,KEF,ORD,UA913,UA,0,896,UAL913,UAL
66.848,-23.637,36514c73,C038AC,307,35975,503,,B789,C-FVLZ,1721910301,LHR,YYC,AC851,AC,0,64,ACA851,ACA
65.989,-22.12,3651ae96,4CC516,357,25025,277,,DH8B,TF-FXH,1721910302,RKV,,FNA513,FN,0,0,FNA513,ICE
63.355,-22.074,36512bfd,44012F,260,36000,495,,B789,OE-LPL,1721910301,VIE,ORD,OS65,OS,0,0,AUA65,AUA
64.331,-21.728,3651c65f,,57,1800,122,,BK17,,1721910301,,,,,0,128,BK17,
64.589,-21.061,365148b0,399C15,307,36000,504,,A359,F-HHAV,1721910301,ORY,SFO,BF714,BF,0,0,FBU94Q,FWI
63.47,-20.723,365129cb,C0583A,267,36000,485,,A333,C-GHKR,1721910299,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.34,-19.88,365152e2,,305,34700,440,,LJ35,,1721910301,,,,,0,-1728,LJ35,
63.913,-19.728,36515e99,A2CB13,306,38000,508,,B789,N27958,1721910301,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
63.91,-19.623,36515d9e,ABB775,298,36000,486,,A332,N854NW,1721910300,LHR,SLC,DL51,DL,0,64,DAL51,DAL
62.469,-19.264,365174c7,4CC528,311,35975,463,,A21N,TF-AEW,1721910301,DUB,KEF,OG881,OG,0,-64,FPY13L,FPY
64.07,-18.505,36511caa,4CAD49,304,36000,512,,A359,EI-IFF,1721910300,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.523,-18.087,365160ad,A9DDB0,298,32000,491,,B77W,N735AT,1721910301,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.646,-18.07,3651cbef,4CC4D1,174,0,0,,DH8D,TF-FXI,1721910285,AEY,RKV,FI37,FI,1,0,ICE37R,ICE
62.97,-17.547,3651a82f,A0B57C,115,39025,361,,C25B,N145CG,1721910301,RKV,,,,0,448,N145CG,
65.639,-16.873,36517d29,4CC4F3,234,3500,117,,GA8,TF-CAB,1721910300,,,,,0,0,TFCAB,
66.699,-16.274,365142e9,3C4B2B,300,34000,516,,B748,D-ABYK,1721910300,FRA,LAX,LH456,LH,0,128,DLH456,DLH
65.274,-15.894,3651a597,407E28,107,12975,295,,B350,G-PAHM,1721910300,RKV,,LJC4,LJ,0,-1216,LJC4,LJC
63.724,-15.038,3651a8a9,4CC510,97,37000,455,,B38M,TF-ICU,1721910300,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
63.209,-12.997,36512496,,291,36050,394,,CRJ2,,1721910302,,,,,0,0,CRJ2,
62.154,-11.265,36516535,45AA90,285,38000,465,,B737,OY-JTP,1721910302,CPH,UAK,GL785,GL,0,0,GRL785,JTD
65.195,-13.463,36516732,A2CB14,307,34000,532,,B789,N27959,1721910301,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.705,-8.165,36517093,C058BE,290,40000,500,,B788,C-GHPT,1721910300,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
64.561,-11.882,365146b8,3C15C1,303,36000,508,,A332,D-AXGE,1721910301,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.498,-9.919,3651536c,3C4A02,305,39975,510,,B789,D-ABPB,1721910300,FRA,MSP,LH482,LH,0,0,DLH482,DLH
63.189,-8.824,365178a6,A43100,327,31975,548,,B789,N36962,1721910298,LHR,LAX,UA230,UA,0,0,UAL230,UAL
64.627,-8.818,365151c6,A2CB32,307,37975,515,,B789,N27964,1721910302,FRA,DEN,UA181,UA,0,0,UAL181,UAL
66.221,-7.618,3651699f,4ACA64,310,36000,505,,A359,SE-RSD,1721910298,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.577,-7.422,3650b019,06A12B,290,36000,507,,A35K,A7-ANO,1721910300,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
62.651,-7.349,365170b5,478F43,288,38000,485,,A333,LN-RKO,1721910300,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.427,-7.001,36510115,4BB0E3,288,38000,500,,A359,TC-LGC,1721910300,IST,IAD,TK187,TK,0,0,THY69W,THY
62.231,-4.467,36517883,484369,329,34000,504,,B772,PH-BQB,1721910300,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.536,-7.016,36514e5e,3C5B32,321,38000,506,,A333,D-AFYR,1721910302,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
65.716,-6.355,36509f14,89649F,282,34000,489,,B77W,A6-EQG,1721910294,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.404,-5.244,365174eb,4CC56E,303,37975,466,,A20N,TF-PPF,1721910300,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
65.587,-4.935,3650a821,89618F,283,38000,503,,A388,A6-EEP,1721910294,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.108,-4.922,365178cf,C058D5,293,39975,501,,B788,C-GHQQ,1721910299,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
62.195,-4.746,36510f23,A9A879,291,38000,466,,A21N,N721NK,1721910300,XFW,KEF,,,0,64,N721NK,
61.53,-3.905,36515bfc,4AC9E2,104,32675,465,,A20N,SE-ROB,1721910300,CPH,FAE,SK1777,SK,0,896,SAS1777,SAS
62.424,-3.68,36507ac4,4BA948,123,35000,470,,B77W,TC-JJH,1721910302,LAX,IST,TK10,TK,0,0,THY10,THY
61.809,-3.476,365182f2,4CC561,294,37950,445,,A20N,TF-PPC,1721910299,BLL,KEF,OG911,OG,0,0,FPY48B,FPY
61.667,-1.917,36517cc0,478D42,293,38000,464,,A333,LN-RKR,1721910299,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.245,-1.846,36517f17,4ACB5A,104,37000,464,,A20N,SE-RZZ,1721910300,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.42,-1.577,3650cdef,7103D7,295,37975,488,,B789,HZ-ARF,1721910300,JED,YYZ,SV61,SV,0,0,SVA061,SVA
61.34,-1.57,36517dc1,4CC574,113,37000,477,,B38M,TF-ICG,1721910301,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
61.268,-1.09,36517c28,4CC56D,296,36000,410,,A21N,TF-PLC,1721910300,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
67.407,4.667,3650bf64,06A11E,290,36000,491,,A35K,A7-ANB,1721910301,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
61.436,3.824,3650b599,06A2B7,313,34000,468,,B77W,A7-BES,1721910301,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
64.899,1.814,36515a5c,A1AA10,326,34000,529,,B772,N206UA,1721910300,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.979,0.743,3651830f,4A91B3,274,33000,458,,A21N,SE-DMS,1721910300,ARN,YYZ,SK947,SK,0,0,SAS947,SAS
63.722,4.64,36518c5e,A11380,279,32000,480,,B763,N169DZ,1721910301,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.496,7.008,3651b98f,4CAFD7,134,28150,429,,CRJ9,EI-GED,1721910301,AES,OSL,SK1321,SK,0,1472,SAS1321,BCY
61.613,6.575,3651b96e,478F0E,28,25000,359,,DH8D,LN-WDM,1721910302,BGO,TRD,WF1311,WF,0,0,WIF1311,WIF
62.193,6.547,3651b0e1,478EF4,32,25000,327,,DH8D,LN-WDN,1721910302,BGO,KSU,WF570,WF,0,0,WIF1CU,WIF
61.89,5.948,3651b669,47808D,11,8500,255,,DH8A,LN-WIE,1721910301,BGO,HOV,WF170,WF,0,-1664,WIF170,WIF
61.597,4.913,3651c815,478076,113,700,126,,AS32,LN-OMH,1721910298,FRO,,,,0,-64,HKSR5C8,HMB
64.838,11.146,36517293,440461,351,100,7,,DV20,OE-ANZ,1721910256,AES,,,,1,0,OEANZ,
64.562,7.065,36518515,478610,169,3150,139,,S92,LN-OQG,1721910242,KSU,,HKS465,HK,0,0,HKS465,HMB
63.502,11.928,36518ba2,47878D,199,38000,446,,B738,LN-DYX,1721910300,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
64.732,12.935,3651a24e,47A185,20,37000,484,,B738,LN-ENT,1721910300,OSL,EVE,DY364,DY,0,0,NOZ4FE,NOZ
63.24,11.778,36519be8,47A389,6,25025,246,,DH8A,LN-WIW,1721910300,OSL,LKN,WF813,WF,0,0,WIF813,WIF
66.355,13.885,3651abed,478ECD,203,24000,288,,DH8D,LN-WDO,1721910301,EVE,TRD,WF1365,WF,0,0,WIF4C,WIF
66.128,13.108,36519b7f,47A039,11,21500,408,,B738,LN-NHA,1721910301,OSL,BOO,DY346,DY,0,-1984,NOZ346,NOZ
63.213,9.258,3651b304,478791,72,21025,245,,DH8B,LN-WSC,1721910300,AES,TRD,WF1387,WF,0,0,WIF1387,WIF
64.01,11.569,3651b2d5,47A349,198,17800,275,,DH8A,LN-WIX,1721910301,BNN,TRD,WF707,WF,0,-1856,WIF22H,WIF
64.75,12.064,36518c46,478092,4,17525,308,,DH8A,LN-WIJ,1721910298,OSL,BNN,WF710,WF,0,-1728,WIF38K,WIF
63.467,13.062,3651cdb3,,32,3600,128,,B429,,1721910301,,,,,0,-1152,B429,
67.148,14.009,36518fda,4AC9FA,26,3450,244,,A20N,SE-ROZ,1721910299,OSL,BOO,SK4112,SK,0,-704,SAS4112,SAS
63.457,11.075,3651a9ab,45AC54,268,1550,164,,A319,OY-KBT,1721910299,OSL,TRD,SK354,SK,0,-1024,SAS354,SAS
63.455,7.709,3651b9ee,4783F0,165,1275,142,,S92,LN-OQC,1721910299,,,,,0,-320,HKS444,HMB
63.455,10.932,36519fb0,47C007,292,0,0,,BE20,LN-BSH,1721910250,SSJ,TRD,,,1,0,BNOA,INR
63.456,10.911,36519a26,4CA6D9,90,0,19,,CRJ9,EI-FPG,1721910300,BGO,TRD,SK4170,SK,1,0,SAS4170,BCY
63.12,14.802,36513645,4AA947,181,1675,59,,R44,SE-JJG,1721910301,OSD,,,,0,832,SEJJG,HWS
64.612,21.178,36519453,4AB5CA,282,825,121,,DA42,SE-MNJ,1721910301,SFT,,,,0,-768,SEMNJ,
67.271,14.351,36519a5f,47887E,45,0,6,,BE20,LN-BSD,1721910298,TOS,BOO,,,1,0,BNOB,INR
67.271,14.368,36519e61,478097,2,0,0,,DH8A,LN-WIO,1721910301,SVJ,BOO,WF829,WF,1,0,WIF3AA,WIF
61.317,14.965,3651aad2,C058BB,321,35125,524,,B788,C-GHPQ,1721910301,ARN,YYZ,AC903,AC,0,1472,ACA903,ACA
61.676,16.432,36519e4f,4A8186,222,24000,274,,C130,84006,1721910298,,,SVF855,SV,0,-448,SVF855,SVF
67.994,16.562,3651b470,45AC2E,200,36000,386,,A320,OY-KAN,1721910301,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
62.697,18.482,3651a3ee,4AB4D2,8,21000,291,,F50,SE-MFR,1721910300,ARN,LYC,HP680,HP,0,512,APF680H,APF
62.606,19.948,3651ad4e,4CACB5,198,37975,409,,A20N,EI-SIB,1721910301,LLA,ARN,SK9,SK,0,-64,SAS56Y,SAS
63.422,28.124,36510841,DD5110,186,465,42,,GLID,OH-929,1721910302,,,,,0,0,OH929,
61.378,24.847,36511448,D029CB,173,5839,63,,GLID,D-KEXP,1721910291,,,,,0,832,DKEXP,
65.742,26.958,36514086,3E768D,160,5531,91,,GLID,D-KKCB,1721910297,,,,,0,-960,DKKCB,
63.241,22.529,3650d1c9,896454,318,32000,505,,B77W,A6-EQE,1721910299,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.007,24.053,3651c6ca,460561,149,2075,99,,C172,OH-CAZ,1721910298,,,,,0,-192,OHCAZ,
61.355,24.862,3650d831,D0275A,166,5744,85,,GLID,OH-925,1721910295,,,,,0,0,OH925,
64.933,25.35,3651c99a,461F6C,300,0,25,,A320,OH-LXK,1721910284,OUL,HEL,AY440,AY,1,0,FIN440,FIN
62.248,25.366,3651ab44,461F39,182,39025,436,,A319,OH-LVL,1721910279,RVN,HEL,AY534,AY,0,64,FIN5KR,FIN
65.384,26.846,36515d44,DDE2E7,57,6952,43,,GLID,OH-239,1721910291,,,,,0,640,OH239,
65.336,27.132,365122ce,DDE3C4,89,7237,53,,GLID,OH-926,1721910294,,,,,0,0,OH926,
63.528,27.983,36516c0e,DDDA9E,265,5075,63,,GLID,OH-588,1721910298,,,,,0,0,OH588,
63.434,28.126,3650f242,DD5118,186,485,2,,GLID,OH-713,1721910277,,,,,0,0,OH713,
63.481,28.193,3650f739,DDD9A6,176,4701,42,,GLID,OH-1004,1721910298,,,,,0,0,OH1004,
61.304,29.017,36515672,D00CFD,224,2818,92,,GLID,OH-1036,1721910286,,,,,0,-640,OH1036,
62.691,29.826,365182bc,DDDA88,121,5508,53,,GLID,OH-1010,1721910297,,,,,0,192,OH1010,
61.712,32.286,36515fd0,781EBC,89,35000,462,,B77L,B-222W,1721910300,AMS,CAN,CSG2578,CS,0,0,CSG2578,CSG
61.747,34.658,3650bceb,781F73,273,36000,504,,A359,B-32ED,1721910299,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.39,36.868,3650c602,781E02,254,38000,494,,A359,B-32AL,1721910303,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.721,38.617,3651b015,151FBB,191,36000,478,,B738,RA-73659,1721910303,ARH,,5N216,5N,0,64,AUL216,AUL
61.381,40.039,3650cfeb,781160,260,34000,510,,B77W,B-1430,1721910304,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.585,42.903,36509f51,781EB7,262,36000,510,,A359,B-32CZ,1721910304,PVG,FCO,MU787,MU,0,0,CES787,CES
61.663,44.292,3650dcdd,781346,263,38000,508,,A359,B-1083,1721910304,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.696,44.968,3650ae28,781417,264,37975,513,,B789,B-1112,1721910304,NGB,BUD,FM897,FM,0,0,CSH897,CSH
61.888,50.597,3650e499,780BF7,269,34000,524,,B77W,B-2046,1721910305,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.83,50.727,3650a49d,781093,270,37975,512,,B789,B-1566,1721910305,XMN,AMS,MF811,MF,0,0,CXA811,CXA
62.498,51.719,3650c7f9,151DBE,240,36000,514,,B77W,RA-73150,1721910305,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
63.105,53.047,3650e2bb,151E3D,239,36000,517,,B77W,RA-73277,1721910303,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
63.539,54.26,3650be02,7BC009,276,34000,503,,B744,B-2409,1721910304,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
