latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.295,17.787,381f67d8,45AC50,216,27600,370,,A319,OY-KBP,1732601150,TOS,BOO,SK4561,SK,0,2624,SAS4561,SAS
69.98,23.342,381f6a8e,47A3B0,36,0,4,,B738,LN-ENN,1732601151,ALF,TOS,DY329,DY,1,0,NOZ329,NOZ
70.087,23.533,381f6ddc,4780BA,261,15650,192,,DH8C,LN-WFS,1732601150,LKL,TOS,WF991,WF,0,960,WIF16Z,WIF
70.818,24.275,381f57d7,478099,197,4725,157,,DH8A,LN-WIR,1732601150,TOS,HFT,WF930,WF,0,-64,WIF930,WIF
71.052,26.069,381f70f9,478089,4,4500,127,,DH8A,LN-WIA,1732601150,HVG,HFT,WF931,WF,0,1984,WIF3SE,WIF
68.719,27.737,381f4bd5,461F35,229,4325,165,,A319,OH-LVH,1732601081,HEL,IVL,AY633,AY,0,-384,FIN633,FIN
69.12,100.915,381f405f,151E2E,288,36000,413,,B737,RA-73262,1732601149,YKS,LED,R3487,R3,0,0,SYL487,SYL
70.095,119.146,381f3960,151E3E,291,34000,481,,B77W,RA-73278,1732601149,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.715,-165.314,381eb7aa,867FF0,23,33000,482,,B77W,JA735J,1732601152,HND,CDG,JL45,JL,0,64,JAL45,JAL
61.247,-158.177,381f5a99,AC096A,268,34000,412,,B77L,N875FD,1732601153,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
61.252,-157.439,381e9dac,AC1E56,269,38000,400,,B77L,N880FD,1732601153,MEM,KIX,FX17,FX,0,0,FDX17,FDX
61.253,-156.705,381ead7c,A97282,270,36000,419,,B744,N708CK,1732601154,CVG,ICN,K4616,K4,0,64,CKS616,CKS
61.278,-154.364,381e8164,8694D8,268,34000,418,,B77W,JA791A,1732601155,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.769,-150.256,381f5e3a,A8881E,195,13450,308,,E75L,N649QX,1732601155,FAI,ANC,AS2408,AS,0,-1024,QXE2408,ASA
62.247,-149.734,381f64da,A36493,2,20100,259,,C441,N318AK,1732601155,ANC,UUK,,,0,704,SVX43,
62.056,-143.943,381f3b77,7802FE,80,33000,546,,B744,B-2423,1732601156,ANC,JFK,O3181,O3,0,0,CSS181,CSS
61.291,-141.787,381eea23,A97639,262,40025,444,,B744,N709CK,1732601155,ORD,ANC,K4868,K4,0,64,CKS868,CKS
62.858,-136.327,381f5f7a,C07749,342,28000,275,,B350,C-GTEM,1732601153,YXY,YOC,AKN236,AK,0,0,AKN236M,AKN
62.852,-127.679,381d8d0b,76CCE3,98,41000,534,,A359,9V-SGC,1732601156,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
62.469,-114.435,381f51b1,A4B8C3,87,0,7,,C130,N403LC,1732601147,,,L2403,L2,1,0,LYC403,LYC
63.68,-113.177,381f1312,781ED4,310,30000,446,,B77L,B-223A,1732601155,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.384,-106.352,381f12f4,A54535,291,36000,443,,B744,N439GT,1732601157,JFK,ICN,5Y8540,5Y,0,0,GTI8540,GTI
63.559,-90.824,381ed136,C0232E,207,24000,264,,AT75,C-FNIJ,1732601157,YTH,YRT,BF503,BF,0,0,BF503,
62.197,-87.454,381f04d8,478D42,46,37000,487,,A333,LN-RKR,1732601153,SFO,CPH,SK936,SK,0,0,SAS936,SAS
67.921,-81.26,381f0890,406E11,79,39000,510,,B789,G-VOWS,1732601153,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.672,-75.263,381f1fe5,C07B42,69,37000,531,,B789,C-GURP,1732601156,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.487,-69.633,381ef19e,406E0F,74,37000,543,,B789,G-VBZZ,1732601155,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
62.504,-60.214,381ef291,ABC29A,91,37000,470,,A332,N857NW,1732601156,SLC,LHR,DL50,DL,0,0,DAL50,DAL
65.979,-49.681,381ee2f1,C0173A,99,35000,529,,B77W,C-FIUR,1732601157,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.081,-49.395,381ec1d5,89655B,71,34000,560,,A388,A6-EVO,1732601158,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
68.072,-48.853,381ec385,8964B2,78,35000,556,,A388,A6-EVD,1732601158,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
62.407,-48.24,381f0d32,4BB185,63,39000,515,,B789,TC-LLE,1732601155,ORD,IST,TK6886,TK,0,0,THY6886,THY
62.886,-45.893,381eb855,406B0A,95,35000,510,,B77W,G-STBK,1732601156,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
66.842,-44.865,381ebc52,3C4B2C,83,35000,551,,B748,D-ABYL,1732601158,LAX,FRA,LH457,LH,0,0,DLH457,DLH
64.375,-44.198,381ee44e,3C6517,84,38000,504,,A346,D-AIHW,1732601157,DEN,FRA,LH447,LH,0,0,DLH447,DLH
62.759,-43.518,381ebcc6,394A07,97,37000,495,,B77W,F-GSQH,1732601157,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
62.048,-43.37,381ebc60,40771A,91,38000,498,,A35K,G-VDOT,1732601156,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
65.154,-39.169,381eb3e5,896363,90,38950,495,,A319,A6-RRJ,1732601157,HAV,KEF,RG235,RG,0,256,RJD235,RJD
67.941,-39.14,381ee661,3C5B32,100,39000,527,,A333,D-AFYR,1732601157,YYC,FRA,4Y77,4Y,0,64,OCN77,OCN
65.67,-37.77,381efb87,06A2B4,80,31000,524,,B77W,A7-BEP,1732601158,ORD,DOH,QR726,QR,0,-64,QTR66B,QTR
62.189,-37.374,381ee83d,C038AC,105,39000,505,,B789,C-FVLZ,1732601157,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
62.081,-36.61,381eb9b4,5140D7,88,27000,456,,B763,,1732601157,ROW,TBS,D41901,D4,0,0,GEL1901,
61.715,-36.411,381ed659,A31A77,100,40975,496,,B789,N29985,1732601145,DEN,LHR,UA27,UA,0,0,UAL27,UAL
64.052,-35.549,381ef2f8,4ACA64,89,41000,518,,A359,SE-RSD,1732601157,ORD,CPH,SK944,SK,0,-64,SAS944,SAS
62.095,-35.141,381f5919,4CC4F1,246,32000,432,,B763,TF-ISP,1732601158,KEF,JFK,FI721,FI,0,0,ICE721,ICE
66.071,-33.219,381ea882,06A128,91,36000,524,,A35K,A7-ANL,1732601158,LAX,DOH,QR740,QR,0,-64,QTR99Y,QTR
63.789,-32.892,381ee962,740827,79,37975,505,,B788,JY-BAG,1732601157,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
64.244,-32.767,381ee1f7,4CC52F,86,35000,475,,B39M,TF-ICC,1732601158,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
66.019,-32.647,381ea9d2,06A127,93,35000,523,,A35K,A7-ANK,1732601158,SFO,DOH,QR738,QR,0,-64,QTR62P,QTR
66.076,-30.561,381eae3d,3C4B2A,108,37000,520,,B748,D-ABYJ,1732601157,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.424,-30.177,381ea965,7380C4,253,35975,459,,B789,4X-EDE,1732601156,TLV,EWR,LY27,LY,0,0,ELY027,ELY
63.981,-29.575,381ed692,4AC8A8,85,39000,498,,A333,SE-REH,1732601158,ATL,CPH,SK930,SK,0,-64,SAS930,SAS
63.363,-29.051,381ee52a,4CC549,70,35000,476,,B38M,TF-ICS,1732601156,RDU,KEF,FI820,FI,0,0,ICE820,ICE
61.721,-27.262,381e4045,738101,254,40000,454,,B788,4X-ERB,1732601158,TLV,BOS,LY15,LY,0,0,ELY015,ELY
64.156,-22.737,381ed99c,4CC510,111,4200,236,,B38M,TF-ICU,1732601156,BWI,KEF,FI642,FI,0,-1408,ICE42P,ICE
63.992,-22.626,381f6f55,4CC569,90,0,6,,A20N,TF-PPE,1732601158,KEF,CDG,OG400,OG,1,0,FPY5,FPY
63.989,-22.62,381ee303,4CC577,270,0,22,,B38M,TF-ICH,1732601158,YYZ,KEF,FI602,FI,1,0,ICE38C,ICE
63.974,-22.607,381ed96d,4CC279,264,0,15,,B763,TF-ISO,1732601158,JFK,KEF,FI614,FI,1,0,ICE614,ICE
64.05,-22.605,381edcc9,4CC57A,178,1525,145,,B38M,TF-ICV,1732601158,IAD,KEF,FI644,FI,0,-832,ICE2B,ICE
61.37,-21.601,381e79be,3C66C2,115,41000,517,,A359,D-AIVB,1732601157,DEN,MUC,LH481,LH,0,0,DLH481,DLH
65.058,-15.321,381eadb6,3C64F3,129,37000,487,,A343,D-AIGS,1732601158,SEA,FRA,LH491,LH,0,-64,DLH491,DLH
68.262,-13.769,381ea9fb,461F4F,98,41000,520,,A359,OH-LWH,1732601158,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.379,-12.77,381e6dd2,A1A2A2,119,38000,487,,B772,N204UA,1732601158,SFO,MUC,UA194,UA,0,0,UAL194,UAL
65.786,-12.754,381e813c,7380C5,124,35000,507,,B789,4X-EDF,1732601160,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
65.746,-12.19,381e58a1,801600,254,37992,452,,A359,VT-JRE,1732601156,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.87,-12.123,381e81ef,896195,260,36000,480,,A388,A6-EEV,1732601158,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.365,-7.941,381e51ff,80153B,272,34000,464,,B77L,VT-AEI,1732601158,DEL,EWR,AI105,AI,0,0,AIC105,AIC
65.854,-2.054,381e4900,80159E,260,34000,456,,B77W,VT-AEO,1732601133,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.965,0.126,381eb5fb,4A91AF,106,37000,462,,A21N,SE-DMO,1732601159,EWR,OSL,SK908,SK,0,64,SAS908,SAS
62.105,5.823,381f4526,AB07A2,76,39000,466,,LJ35,N81GJ,1732601159,KEF,KUO,,,0,-64,N81GJ,
62.568,6.144,381f70fb,478CE7,62,1725,143,,DH8D,LN-WDS,1732601159,AES,TRD,WF1381,WF,0,2688,WIF1381,WIF
63.113,7.835,381f713c,478055,71,875,40,,S92,LN-OQO,1732601160,KSU,,HKS490,HK,0,128,HKS490,HMB
61.851,8.592,381f68c4,47A22C,122,35000,426,,B738,LN-ENQ,1732601160,AES,OSL,DY401,DY,0,0,NOZ1HC,NOZ
61.578,9.882,381f689c,4792A6,151,29125,434,,B738,LN-NIM,1732601157,MOL,OSL,DY421,DY,0,-1024,NOZ21M,NOZ
61.232,9.992,381f666f,4ACB44,144,23925,357,,A20N,SE-RZD,1732601158,AES,OSL,SK1313,SK,0,-2176,SAS1313,SAS
63.458,10.893,381f6ebd,4CA660,87,0,1,,CRJ9,EI-FPF,1732601156,TRD,SVG,SK4489,SK,1,0,SAS4489,BCY
63.294,10.914,381f6c3c,4CA6D9,220,11150,317,,CRJ9,EI-FPG,1732601159,TRD,BGO,SK4141,SK,0,576,SAS4141,BCY
64.764,11.363,381f6fe4,4786C5,168,7475,165,,DH8A,LN-WIU,1732601159,RVK,TRD,WF741,WF,0,1472,WIF36H,WIF
61.698,11.377,381f6297,478362,9,25000,317,,DH8D,LN-RDY,1732601158,TRF,TRD,WF480,WF,0,0,WIF480,WIF
62.039,11.761,381f6ac7,503C92,167,19975,261,,AT45,LY-DAT,1732601159,RRS,OSL,DX521,DX,0,0,DTR521,DTR
64.696,11.841,381f6a09,47809F,186,22000,244,,DH8C,LN-WFO,1732601159,BNN,TRD,WF701,WF,0,-64,WIF4A,WIF
65.494,12.063,381f7135,478747,286,2700,125,,S92,LN-OQL,1732601159,BNN,,HKS348,HK,0,64,HKS348,HMB
65.438,13.623,381f5892,4ACAA5,201,38000,417,,A20N,SE-RUE,1732601159,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
66.018,13.623,381f692d,4AC9E7,196,32350,431,,A20N,SE-ROG,1732601158,BOO,OSL,SK4105,SK,0,960,SAS4105,SAS
67.331,13.988,381f631a,478514,217,5050,236,,DH8D,LN-WDT,1732601158,EVE,BOO,WF871,WF,0,-1280,WIF6HP,WIF
66.367,14.296,381f711d,478090,101,0,2,,DH8A,LN-WIH,1732601160,MQN,TRD,WF763,WF,1,0,WIF2RA,WIF
62.028,14.336,381f709f,4AB556,174,5300,151,,B190,SE-MJV,1732601158,EVG,MXX,W2231,W2,0,1600,JON31,
66.473,14.485,381f614e,4ACA05,201,40000,410,,B738,SE-RPE,1732601159,EVE,OSL,DY361,DY,0,-64,NOZ6EJ,NOZ
67.374,15.802,381f60df,4794F2,205,40000,415,,B738,LN-NIG,1732601158,BDU,OSL,DY331,DY,0,64,NOZ31EZ,NOZ
68.1,16.479,381f61d4,47A185,204,39975,416,,B738,LN-ENT,1732601159,TOS,OSL,DY371,DY,0,64,NOZ1KV,NOZ
61.454,16.975,381f64e2,4CAE8E,148,36975,413,,A20N,EI-SID,1732601160,OSD,ARN,SK75,SK,0,-64,SAS075,SAS
63.565,17.548,381f6a49,4AAECC,256,12000,208,,BE20,SE-KVL,1732601156,UME,OSD,JON21,JO,0,0,JON21,JON
63.179,18.208,381f5e4e,4AB4DA,195,10200,244,,F50,SE-MFZ,1732601152,GEV,KRF,HP661,HP,0,-704,APF661G,APF
61.352,18.618,381f65f0,4AB4CF,182,18000,286,,F50,SE-MFO,1732601154,OER,ARN,HP301,HP,0,0,APF301,
63.35,18.847,381f6bd3,4A813D,181,16000,238,,F50,SE-LIO,1732601155,LYC,ARN,HP421,HP,0,-960,APF421V,APF
64.569,19.207,381f6e15,4AB4D2,183,18000,262,,F50,SE-MFR,1732601156,AJR,ARN,HP781,HP,0,0,APF781A,APF
61.582,20.277,381f643c,461FA5,297,34000,398,,A321,OH-LZP,1732601159,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.411,20.551,381f6675,4ACA0D,199,40000,374,,B738,SE-RPM,1732601159,LLA,ARN,D84030,D8,0,-64,NSZ3LW,NOZ
64.335,21.309,381f6bac,4AC9ED,199,37175,375,,A20N,SE-ROM,1732601159,LLA,ARN,SK3,SK,0,960,SAS83L,SAS
64.876,24.892,381f5ee3,461F9E,1,4700,276,,A321,OH-LZI,1732601161,HEL,OUL,AY433,AY,0,-640,FIN4PV,FIN
62.176,25.328,381f626e,461FA0,182,36600,376,,A321,OH-LZK,1732601160,OUL,HEL,AY432,AY,0,-1024,FIN7AZ,FIN
65.552,25.949,381f5e5d,461FA1,6,19325,404,,A321,OH-LZL,1732601158,HEL,RVN,AY531,AY,0,-1664,FIN8PN,FIN
65.169,33.156,381f4862,151E7C,299,32000,492,,B772,RA-73340,1732601161,SVO,CCC,N4551,N4,0,0,NWS551,NWS
62.799,33.21,381f5223,151FED,353,34025,468,,A321,RA-73709,1732601147,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.548,42.33,381e78f6,781E2B,262,32000,440,,B77L,B-222J,1732601159,PVG,AMS,CK217,CK,0,0,CKK217,CKK
65.638,44.108,381f5e17,152C97,117,34975,496,,IL76,RA-76951,1732601160,MMK,,VI2266,VI,0,-64,VDA2266,VDA
62.948,48.616,381f4849,155BFE,253,38025,388,,SU95,RA-89086,1732601156,NYM,LED,YC877,YC,0,64,LLM877,LLM
61.981,48.764,381f2cfd,151E25,233,36000,402,,B738,RA-73253,1732601158,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
62.274,51.832,381e9347,781E2A,263,32000,446,,B77L,B-222H,1732601161,PVG,STN,CK213,CK,0,0,CKK213,CKK
67.254,52.384,381f464a,15064F,95,12800,334,,CRJ2,RA-67151,1732601162,LED,NNM,7R241,7R,0,-1216,RLU241,RLU
67.316,53.648,381f40b6,151D4B,355,7550,269,,B735,RA-73035,1732601162,UFA,NNM,UT6425,UT,0,-1472,UTA6425,UTA
62.85,56.266,381ebd58,152036,246,36000,414,,A333,RA-73782,1732601161,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.214,60.294,381eb6a9,151DBA,258,36025,431,,B77W,RA-73146,1732601160,VVO,SVO,SU1701,SU,0,64,AFL1701,AFL
63.019,64.964,381f623c,155BF0,181,36025,455,,SU95,RA-89072,1732601160,SLY,TJM,YC9,YC,0,0,LLM9,LLM
63.228,67.461,381f66a2,155BED,221,38000,416,,SU95,RA-89069,1732601161,,,,,0,-64,LLM212,LLM
65.266,67.54,381f694c,155C04,261,36000,345,,SU95,RA-89092,1732601160,,,,,0,128,LLM174,LLM
65.711,76.325,381f4cc5,151D54,44,10000,357,,B735,RA-73044,1732601162,TJM,NUX,UT541,UT,0,-576,UTA541,UTA
64.394,82.339,381ef955,15203B,271,34000,416,,A333,RA-73787,1732601158,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.129,97.236,381e3b1a,780F3E,138,33000,541,,B77W,B-7365,1732601163,JFK,PVG,MU588,MU,0,0,CES588,CES
61.327,98.931,381f2cb9,151EFA,280,37950,385,,A20N,RA-73466,1732601151,BQS,DME,S73062,S7,0,64,SBI3062,SBI
61.457,99.41,381f33ec,151E40,281,36000,429,,B773,RA-73280,1732601163,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.495,101.255,381ed861,800463,29,33000,419,,B77W,VT-ALN,1732601161,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.873,101.812,381e3f5e,780560,138,35000,546,,B77W,B-2002,1732601163,YYZ,PVG,MU208,MU,0,0,CES208,CES
62.832,145.628,381f4898,151DB2,316,34000,474,,B77W,RA-73138,1732601161,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
57.096,-178.258,381f3e23,ABA7D9,235,39000,453,,B77L,N850FD,1732601163,ANC,HKG,FX9799,FX,0,0,FDX9799,FDX
55.899,-177.917,381ef2e7,8691CC,49,33000,490,,B77W,JA785A,1732601165,HND,LHR,NH211,NH,0,0,ANA211,ANA
56.511,-176.577,381eeeff,868078,25,33000,489,,B77W,JA739J,1732601163,HND,LHR,JL43,JL,0,0,JAL43,JAL
55.237,-175.587,381e7d1d,AC10D8,39,35000,487,,B77L,N877FD,1732601163,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
57.785,-175.238,381eea3e,86EEC2,18,35000,497,,B789,JA892A,1732601163,HND,CDG,NH215,NH,0,0,ANA215,ANA
56.221,-174.152,381ec6cf,AC01FC,39,37000,493,,B77L,N873FD,1732601165,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
59.085,-174.065,381f1125,ABBE23,246,38000,442,,B77L,N856FD,1732601165,ANC,HKG,FX9796,FX,0,0,FDX9796,FDX
57.091,-173.665,381e003c,3C458B,35,35000,487,,B77L,D-AALK,1732601163,SZX,ANC,3S587,3S,0,0,BOX587,BOX
59.164,-171.853,381f2a16,71BC20,237,38025,444,,B744,HL7420,1732601165,ANC,ICN,OZ2959,OZ,0,0,AAR2959,AAR
56.741,-171.633,381f02d1,A5FC42,253,35975,453,,B744,N485MC,1732601165,ANC,ICN,5Y8903,5Y,0,0,GTI8903,
59.502,-170.793,381f2bdf,8990EE,238,37000,435,,B77L,B-18776,1732601161,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
56.21,-170.782,381e1ae7,ABAB90,55,35000,502,,B77L,N851FD,1732601165,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
60.039,-169.492,381f1f17,A96B14,248,36000,434,,B744,N706CK,1732601160,ANC,HKG,K4508,K4,0,0,CKS508,CKS
59.274,-169.028,381eaa90,39CF10,17,37000,493,,A359,F-HTYQ,1732601161,HND,CDG,AF281,AF,0,0,AFR281,AFR
60.407,-167.496,381f3245,71C075,250,32000,421,,B77L,HL8075,1732601161,ANC,ICN,KE282,KE,0,0,KAL282,KAL
58.154,-167.13,381edbaf,A57B27,60,35000,507,,B744,N452SN,1732601160,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
60.001,-166.103,381f2308,899123,249,30000,429,,B77L,B-16782,1732601164,ANC,TPE,BR693,BR,0,0,EVA693,EVA
59.826,-160.014,381e9499,A658A1,73,35000,529,,B744,N508KZ,1732601166,TAO,ANC,5Y4542,5Y,0,0,GTI4542,GTI
59.855,-157.038,381e7012,A4C79F,67,26950,366,,C130,N407LC,1732601164,BET,,L2407,L2,0,0,LYC407,LYC
61.153,-153.47,381f6688,A4B288,267,32000,363,,B734,N401YK,1732601166,ANC,BET,NC730,NC,0,0,NAC730,NAC
60.783,-152.406,381e5332,3C458F,76,18000,444,,B77L,D-AALO,1732601166,CAN,ANC,3S529,3S,0,-1984,BOX529,DHK
59.084,-151.413,381f5be8,A6EF3C,198,27000,233,,BE20,N546LM,1732601166,ANC,ADQ,,,0,0,N546LM,
60.905,-150.685,381f6cda,A7F31F,28,2950,173,,C208,N611GV,1732601167,ENA,ANC,GV6330,GV,0,0,N611GV,GUN
61.179,-150.389,381e4cc3,780BB7,116,2175,192,,B77L,B-2096,1732601167,SZX,ANC,CAO3125,CA,0,-448,CAO3125,CAO
61.167,-150.093,381e5765,4D0110,89,725,156,,B744,LX-RCV,1732601166,CGO,ANC,CV5482,CV,0,-896,CLX5482,CLX
61.193,-150.004,381f6428,A80E46,163,0,0,,B748,N618UP,1732601162,ANC,SZX,5X94,5X,1,0,UPS94,UPS
61.191,-150,381ea32f,AB96A4,75,0,0,,B77L,N846FD,1732601164,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-149.999,381f61ac,A7E1C2,73,0,0,,MD11,N607FE,1732601081,ANC,CAN,FX6018,FX,1,0,FDX6018,FDX
61.19,-149.999,381f71ca,A75DC7,48,0,2,,MD11,N574FE,1732601164,ANC,CAN,FX6011,FX,1,0,FDX6011,FDX
61.177,-149.992,381e7fcb,A623CA,70,0,0,,B763,N495MM,1732601165,RFD,ANC,M61031,M6,1,0,AJT1031,SRR
61.176,-149.987,381f5999,899105,340,0,9,,B744,B-18719,1732601164,ANC,TPE,CI5265,CI,1,0,CAL5265,CAL
61.172,-149.983,381e2f88,A5AFF2,227,0,0,,A21N,N466AN,1732601163,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
60.037,-147.557,381ef538,780AEC,314,36000,415,,B77L,B-2042,1732601164,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
60.488,-146.274,381f6991,A46EF8,116,37000,515,,LJ45,N385MH,1732601163,ANC,KTN,,,0,0,N385MH,
58.954,-145.26,381efd3e,7BC009,312,36000,420,,B744,B-2409,1732601151,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
60.002,-142.178,381f5ed4,A7F9F4,112,35000,524,,B737,N613AS,1732601165,ANC,JNU,AS70,AS,0,64,ASA70,ASA
61.178,-138.475,381edc92,AA7F8D,281,32000,432,,B77L,N776CK,1732601164,CVG,ICN,K4226,K4,0,0,CKS226,DHK
58.339,-134.901,381f6352,A744B3,17,3850,224,,B738,N568AS,1732601166,KTN,JNU,AS69,AS,0,-1152,ASA69,ASA
57.213,-133.599,381f0d4b,A441AC,301,36000,397,,B38M,N37325,1732601166,DEN,ANC,UA280,UA,0,0,UAL280,UAL
55.32,-132.919,381f49ac,A7F286,137,38975,492,,B737,N611AS,1732601166,ANC,SEA,AS248,AS,0,0,ASA248,ASA
55.091,-132.489,381f48c1,A57D52,317,34000,414,,B739,N453AS,1732601166,SEA,ANC,AS212,AS,0,-64,ASA212,ASA
55.682,-132.229,381f464f,A726FB,327,36000,410,,B738,N560AS,1732601166,SEA,FAI,AS112,AS,0,-64,ASA112,ASA
56.173,-131.25,381dbcae,789219,103,37025,537,,A35K,B-LXG,1732601166,HKG,JFK,CX844,CX,0,128,CPA844,CPA
60.134,-129.841,381ef7ab,A9FA34,285,40000,443,,B744,N742CK,1732601165,CVG,ANC,K4676,K4,0,0,CKS676,CKS
56.263,-129.307,381f50e5,C024D9,328,40000,422,,B738,C-FNYU,1732601166,YVR,YXY,4N594,4N,0,0,ANT594,ANT
54.348,-128.559,381f4e93,C055E9,351,3275,160,,DH8D,C-GGNW,1732601166,YVR,YXT,AC8445,AC,0,-1152,JZA445,ACA
55.682,-120.724,381f4a2b,C055D2,15,13725,311,,DH8D,C-GGMZ,1732601166,YVR,YXJ,AC8371,AC,0,-1472,JZA371,ACA
57.967,-117.586,381f49c1,C025FC,23,35000,434,,CRJ9,C-FOJZ,1732601165,YVR,YZF,AC8480,AC,0,64,JZA480,ACA
57.721,-115.435,381f4909,C02ECA,39,33000,471,,B789,C-FRSR,1732601168,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
59.077,-105.57,381f39c3,4CA15E,52,39000,451,,A332,EI-DAA,1732601167,SEA,DUB,EI52,EI,0,0,EIN952,EIN
57.941,-92.224,381f2427,408092,63,36975,140,,B78X,G-ZBLH,1732601165,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
54.309,-86.879,381f1009,4007F5,46,35000,499,,B772,G-YMMJ,1732601167,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
56.466,-86.773,381f0cb0,4ACA66,38,39000,509,,A359,SE-RSF,1732601167,LAX,CPH,SK932,SK,0,0,SAS932,SAS
56.26,-84.557,381f2fa2,A254DA,43,37000,520,,B789,N24976,1732601165,DEN,MUC,UA760,UA,0,0,UAL760,UAL
59.494,-81.524,381eafc2,406B22,55,37000,504,,A388,G-XLEI,1732601167,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
58.185,-79.988,381efd01,3C670C,48,41000,513,,A359,D-AIXL,1732601167,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
59.222,-79.826,381efeec,,55,36950,512,,B744,,1732601166,,,,,0,0,B744,
