latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.396,-54.025,37da62be,8004DA,46,33000,498,,B77L,VT-ALF,1730804957,YYZ,DEL,AI190,AI,0,64,AIC190,AIC
65.42,-52.963,37dab908,459E47,127,700,93,,DH8B,OY-GRG,1730804958,GOH,JSU,GL264,GL,0,-1024,GRL264,GRL
64.186,-51.679,37da75b0,4CC330,16,0,5,,DH8B,TF-FXG,1730804956,KEF,GOH,FI113,FI,1,0,ICE113,ICE
66.348,-51.41,37dab4d7,459E52,6,22100,283,,DH8B,OY-GRR,1730804960,GOH,SFJ,GL540,GL,0,-2176,GRL540,GRL
64.024,-50.421,37daa94d,3C7DC5,97,33000,481,,CL60,D-AONE,1730804961,YFB,STN,UNI151,UN,0,64,UNI151,UNI
62.638,-45.543,37da132a,4CAA41,101,37000,473,,A333,EI-EIN,1730804960,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
62.147,-44.959,37da1288,4BB19A,246,35975,485,,B789,TC-LLZ,1730804962,IST,ORD,TK185,TK,0,0,THY67C,THY
64.173,-41.294,37da643a,AC5C1F,286,35950,506,,B77L,N896FD,1730804961,LGG,OAK,FX9083,FX,0,576,FDX9083,FDX
65.596,-37.35,37dac749,45A34F,110,1150,119,,AS50,OY-HZO,1730804961,AGM,,,,0,-384,OYHZO,
67.541,-37.24,37da2667,4BB0EA,295,36000,507,,A359,TC-LGJ,1730804961,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.579,-37.225,37dac4a6,45A142,91,1375,142,,EC55,OY-HJB,1730804961,AGM,KUZ,GL9501,GL,0,-448,OYHJB,GRL
62.097,-36.675,37da2a03,4076E8,105,39000,464,,A35K,G-XWBA,1730804961,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.62,-31.996,37da22a9,151E7D,210,28000,425,,B772,RA-73341,1730804961,SVO,CCC,N4551,N4,0,0,NWS551,NWS
63.295,-31.047,37da7492,AB2855,298,35000,534,,A333,N818NW,1730804961,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.017,-30.578,37daa4fc,45A84A,94,37000,435,,H25B,OY-JBJ,1730804959,SFJ,BLL,,,0,0,SUS911B,SUS
63.028,-24.531,37da82a0,48436C,294,34000,528,,B772,PH-BQE,1730804961,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.99,-22.628,37da7ca1,4CC08B,194,0,12,,GRND,,1730804960,,,,,1,0,SNOWKING,
63.995,-22.625,37da5c40,4408C9,90,0,3,,A320,OE-IJU,1730804877,MXP,KEF,U23969,U2,1,0,EJU56BJ,EZY
63.982,-22.584,37dabbed,4CC08C,241,0,17,,GRND,,1730804961,,,,,1,0,FROST1,
63.906,-22.201,37dac1f1,407689,102,10400,262,,A20N,G-UZHU,1730804960,KEF,LTN,U22644,U2,0,1728,EZY54ZA,EZY
67.02,-21.349,37d9f1d2,4BB144,93,35000,500,,B77W,TC-LJD,1730804962,LAX,IST,TK10,TK,0,0,THY10,THY
63.258,-18.965,37dab830,A2E2E8,114,25050,230,,TEX2,N2850B,1730804962,KEF,GLA,,,0,64,N2850B,
61.657,-18.738,37da8eee,486072,301,33975,556,,B78X,PH-BKM,1730804960,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
63.099,-18.217,37dab6b9,A2C2D7,114,23000,240,,B350,N2770B,1730804962,KEF,GLA,,,0,-64,N2770B,
63.015,-17.868,37daaefb,A2D42F,113,25025,243,,B350,N2811B,1730804962,KEF,GLA,,,0,64,N2811B,
62.916,-17.453,37daab85,A2C7C9,115,23050,233,,B350,N2789B,1730804962,KEF,GLA,,,0,64,N2789B,
62.834,-16.941,37daafde,A2C760,115,25000,244,,B350,N2786B,1730804962,KEF,GLA,,,0,-64,N2786B,
64.674,-15.979,37dab5d1,461FA7,79,35000,457,,A321,OH-LZR,1730804961,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.09,-14.424,37da6995,,90,45000,471,,CL35,,1730804962,,,,,0,0,CL35,
67.696,-13.06,37d9f047,4BB141,119,35000,502,,B77W,TC-LJA,1730804962,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.265,-10.189,37d98121,868012,163,37000,477,,B77W,JA736J,1730804960,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.092,-9.427,37d9ea70,152077,70,28000,489,,B77W,RA-73847,1730804962,VRA,SVO,N4556,N4,0,0,NWR556,NWS
67.636,-9.203,37da0ae1,3C64C5,140,37000,501,,A343,D-AIFE,1730804962,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.343,-9.139,37da8bb7,4D2372,292,37975,471,,A332,9H-TQP,1730804962,CPH,SFJ,GL781,GL,0,0,GRL781,HFY
67.555,-4.766,37da0295,461F0D,104,40996,510,,A333,OH-LTT,1730804960,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.282,-4.7,37da9021,A8B760,288,32000,486,,B764,N66057,1730804960,BER,EWR,UA963,UA,0,0,UAL963,UAL
62.997,-2.807,37d9f2dd,4BB18F,110,37000,479,,B789,TC-LLO,1730804950,DFW,IST,TK192,TK,0,-64,THY5YR,THY
66.777,-2.173,37d9e01b,478854,130,38996,515,,A333,LN-RKS,1730804960,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.572,6.752,37dac14d,4783B2,356,925,29,,A139,LN-ODM,1730804941,,,DOC68,DO,0,-256,DOC68,DOC
63.115,7.849,37dac6db,478363,253,0,44,,DH8D,LN-RDZ,1730804963,KSU,BGO,WF569,WF,1,0,WIF569,WIF
64.217,9.881,37daa39b,4785BF,209,24000,335,,DH8D,LN-WDI,1730804961,TOS,BGO,WF9206,WF,0,64,WIF9206,WIF
65.412,10.508,37daacad,AE03ED,216,24100,305,,C130,165349,1730804962,EVE,PIK,,,0,0,CNV3518,CNV
61.342,10.648,37dab8f7,48C5EB,359,20550,194,,AT75,SP-SPL,1730804961,OSL,TOS,P8392,P8,0,192,SRN392,SRN
63.046,10.704,37dac320,47A32E,181,15925,427,,B738,LN-ENO,1730804963,TRD,OSL,DY757,DY,0,3008,NOZ6MH,NOZ
67.698,10.803,37dabd17,,284,27025,390,,CL35,,1730804961,,,,,0,-1664,CL35,
63.458,10.914,37dac541,4787A0,270,0,130,,B738,LN-NIB,1730804960,TRD,BOO,DY340,DY,0,-64,NOZ340,NOZ
63.456,10.929,37dabe93,4794F2,90,0,11,,B738,LN-NIG,1730804957,TRD,ALC,DY1728,DY,1,0,NOZ2JC,NOZ
63.655,11.002,37daa84b,478E27,218,38000,426,,E290,LN-WEA,1730804962,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
62.046,11.049,37daaa9b,4791AC,194,39850,455,,B738,LN-NIQ,1730804961,EVE,OSL,DY365,DY,0,-1280,NOZ3AW,NOZ
64,11.17,37dac0d5,4785BE,18,20250,238,,DH8D,LN-WDJ,1730804962,TRD,EVE,WF1364,WF,0,1216,WIF47H,WIF
63.457,11.202,37daac86,4AC9F9,270,2475,146,,A20N,SE-ROY,1730804960,OSL,TRD,SK338,SK,0,-832,SAS338,SAS
62.718,11.429,37da9eb3,4ACAA2,194,38025,409,,A20N,SE-RUB,1730804962,TOS,OSL,SK9229,SK,0,-64,SAS9229,SAS
64.029,11.591,37dab5c8,479301,201,18225,413,,E290,LN-WEC,1730804960,BOO,TRD,WF1306,WF,0,-2816,WIF1306,WIF
63.497,11.921,37dab32f,4ACB58,19,39050,405,,A20N,SE-RZX,1730804963,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
63.665,12.053,37daaf75,45AC33,19,36975,416,,A320,OY-KAS,1730804962,OSL,TOS,SK4416,SK,0,-64,SAS53F,SAS
65.346,12.919,37dac42d,478094,204,11925,202,,DH8A,LN-WIL,1730804961,MJF,TRD,WF745,WF,0,1216,WIF8L,WIF
66.274,13.969,37daaeb0,478130,36,1200,91,,EH10,0282,1730804938,BOO,,,,0,0,SAVER20,NOW
67.272,14.397,37daadee,47809F,257,75,100,,DH8C,LN-WFO,1730804960,TOS,BOO,WF1323,WF,0,-768,WIF7ZC,WIF
68.022,15.87,37dac0ee,47A389,208,13900,204,,DH8A,LN-WIW,1730804963,EVE,BOO,WF873,WF,0,512,WIF1RK,WIF
61.404,19.465,37dab731,4CAC9F,30,33000,414,,CRJ9,EI-FPS,1730804962,ARN,VAA,SK4222,SK,0,-64,SAS4222,SAS
61.914,19.572,37da0338,461F07,123,41000,513,,A333,OH-LTN,1730804964,JFK,HEL,AY16,AY,0,64,FIN16,FIN
63.969,19.706,37dabc9a,4AE723,327,3900,52,,JAB4,SE-YYC,1730804963,UME,,,,0,128,SEYYC,
67.67,20.148,37dab92c,478CE7,171,25000,370,,DH8D,LN-WDS,1730804963,TOS,HEL,AY938,AY,0,0,FIN938,WIF
65.41,20.237,37da8f3e,4A813D,18,17000,249,,F50,SE-LIO,1730804951,ARN,KRF,HP662,HP,0,0,APF662,APF
63.793,20.286,37dab2d6,4ACAC2,326,0,9,,PC24,SE-RVB,1730804963,GEV,UME,,,1,0,SWE22V,SWE
64.554,21.244,37dabe9b,4AB5CA,117,2575,161,,DA42,SE-MNJ,1730804961,SFT,,,,0,64,SEMNJ,
64.315,21.311,37daad1b,4AC9E6,22,31975,352,,A20N,SE-ROF,1730804961,ARN,LLA,SK8,SK,0,-2112,SAS69H,SAS
64.871,21.353,37dabf8f,4ACAC1,205,21975,374,,PC24,SE-RVA,1730804963,LLA,,,,0,0,SWE12U,SWE
67.849,21.411,37da966c,C032D1,276,1575,98,,DC3,C-FTGI,1730804962,GEV,,,,0,64,CFTGI,
62.729,22.103,37daaf04,4601F4,330,8425,213,,AT75,OH-ATG,1730804961,HEL,VAA,AY313,AY,0,-1984,FIN9VM,FIN
62.988,22.605,37da99c5,4AAA89,128,1225,144,,AS50,SE-JTI,1730804963,UME,,,,0,192,SEJTI,
62.694,22.82,37dac94a,4613BA,231,0,53,,EC35,OH-HMG,1730804963,SJY,,,,1,320,OHHMG,FIH
61.411,23.568,37dabe10,463051,259,1500,90,,DA42,OH-SHT,1730804963,TMP,,,,0,1472,OHSHT,
62.807,24.977,37dab6e5,461F6A,359,38000,391,,A320,OH-LXI,1730804962,HEL,OUL,AY437,AY,0,-64,FIN4MW,FIN
61.45,25.426,37dabad7,4601F2,17,19250,228,,AT75,OH-ATE,1730804962,HEL,JYV,AY285,AY,0,64,FIN285,FIN
65.512,25.459,37daaba5,461F64,4,33900,384,,A320,OH-LXC,1730804960,HEL,RVN,AY533,AY,0,-1856,FIN2MF,FIN
66.844,25.903,37daa515,461FA1,11,37975,368,,A321,OH-LZL,1730804963,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
61.821,26.817,37dab733,4601F8,26,17000,241,,AT75,OH-ATK,1730804960,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
62.41,29.603,37d9e18b,7818A8,228,34375,487,,B789,B-20EC,1730804963,PVG,HEL,HO1607,HO,0,-1664,DKH1607,DKH
67.033,33.102,37da8f87,151ECA,344,37950,372,,A320,RA-73418,1730804962,DME,MMK,S71229,S7,0,0,SBI1229,SBI
63.44,33.949,37d9e398,7805DC,257,32000,463,,B77L,B-2076,1730804963,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.555,34.242,37da8c82,152020,350,33125,369,,A320,RA-73760,1730804963,SVO,KVK,SU1346,SU,0,-960,AFL1346,AFL
64.987,36.09,37dab36f,150600,283,2775,120,,L410,RA-67072,1730804962,VKV,CSH,OAO685,OA,0,-576,OAO685,OAO
64.598,40.711,37dac927,4B9E4A,185,0,0,,B38M,TC-GRJ,1730804956,ARH,AYT,2S384,2S,1,0,STW384,STW
61.809,46.482,37daa2e9,155C2F,40,35025,369,,SU95,RA-89135,1730804964,SVO,UCT,D2333,D2,0,0,SSF333,SSF
61.808,48.156,37da72cc,151E5E,267,34000,448,,A321,RA-73310,1730804963,OVB,LED,S75005,S7,0,-64,SBI5005,SBI
67.507,48.163,37da27b2,06A2B5,351,34000,451,,B77W,A7-BEQ,1730804963,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
65.635,49.037,37da39c9,89644F,350,30000,486,,B77W,A6-EPZ,1730804962,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.536,49.141,37da10d7,151DC4,221,38000,510,,A359,RA-73156,1730804963,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
67.124,50.296,37dabf88,151FB4,242,33375,446,,B737,RA-73652,1730804962,NNM,,5N3308,5N,0,2304,AUL3308,AUL
64.394,54.597,37da9346,151D7F,46,37000,412,,B738,RA-73087,1730804964,VKO,SGC,UT295,UT,0,0,UTA295,UTA
63.768,54.908,37da06bc,151DC7,247,36000,465,,A333,RA-73159,1730804963,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.909,56.583,37da1c52,151FE1,244,34000,482,,B77W,RA-73697,1730804962,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.7,57.139,37da05c8,781E49,275,38000,475,,A359,B-32CA,1730804964,PVG,FRA,CA935,CA,0,0,CCA935,CCA
67.111,59.759,37daad14,151D44,219,31975,439,,A21N,RA-73028,1730804963,SBT,DME,0E9052,0E,0,-64,NWC9052,NWC
61.354,62.873,37da30a8,780022,279,34000,463,,B77W,B-2089,1730804963,PEK,FCO,CA939,CA,0,0,CCA939,CCA
65.677,66.639,37da3ee7,896452,359,33000,452,,B77W,A6-EQC,1730804962,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.407,66.787,37da2a49,04022A,280,32000,459,,B77L,ET-BAA,1730804963,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
61.277,67.561,37dab123,155BFF,27,35000,476,,SU95,RA-89087,1730804963,TJM,,YC211,YC,0,-64,LLM211,LLM
67.277,68.074,37dab57b,151D28,194,34000,440,,B737,RA-73000,1730804963,BVJ,,4G484,4G,0,128,GZP484,GZP
61.405,69.575,37dab476,1427D9,270,38000,450,,GLF4,RA-10201,1730804962,SGC,,RA10201,RA,0,0,RA10201,UTA
65.219,75.036,37dabac3,155BDA,215,27525,378,,SU95,RA-89050,1730804963,NUX,,4G205,4G,0,1472,GZP205,GZP
63.156,75.239,37da6d56,151D54,19,0,5,,B735,RA-73044,1730804966,VKO,NOJ,UT455,UT,1,0,UTA455,UTA
61.223,75.391,37da1f8a,7804A7,297,32000,429,,B77W,B-2003,1730804965,PVG,AMS,MU771,MU,0,0,CES771,CES
68.095,77.364,37da6fa0,151E2D,255,36000,424,,B738,RA-73261,1730804963,YKS,VKO,R3275,R3,0,0,SYL275,SYL
58.392,-177.105,37da9006,A983B7,246,38000,488,,B744,N712CK,1730804968,ANC,HKG,K4676,K4,0,0,CKS676,CKS
57.132,-174.77,37da1d25,7809A9,60,32000,465,,B77W,B-2037,1730804966,PEK,IAD,CA817,CA,0,0,CCA817,CCA
57.155,-174.483,37d9fdfc,A5D4C3,61,35000,477,,B744,N475MC,1730804966,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
57.559,-172.682,37d9ff3a,A9675D,67,35400,479,,B744,N705CK,1730804966,ICN,ANC,K4967,K4,0,704,CKS967,CKS
57.121,-171.727,37d9f9db,780A3D,55,33000,492,,B748,B-LJH,1730804971,HKG,ANC,CX86,CX,0,0,CPA086,CPA
55.031,-160.188,37da3d58,78115F,286,32000,470,,B77W,B-1429,1730804971,LAX,PEK,CA984,CA,0,0,CCA984,CCA
59.322,-159.674,37da040d,899123,62,33000,490,,B77L,B-16782,1730804969,TPE,ANC,BR650,BR,0,0,EVA650,EVA
60.475,-151.23,37dab6d7,A6B8E1,89,2525,155,,BE20,N532LM,1730804969,ANC,SXQ,,,0,-960,N532LM,
55.186,-150.786,37da7508,71C083,289,33000,445,,B789,HL8083,1730804968,YVR,ICN,KE76,KE,0,0,KAL076,KAL
60.57,-150.53,37da05a0,780504,76,33000,531,,B77W,B-2001,1730804967,PVG,JFK,MU587,MU,0,0,CES587,CES
61.22,-150.061,37dac257,A06DC9,319,2450,166,,B190,N127AX,1730804970,ANC,,KO45,KO,0,1600,AER45,AER
61.19,-150.003,37d98d77,AC0D21,255,0,0,,B77L,N876FD,1730804965,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.179,-149.995,37dac6bb,846333,67,0,0,,B748,JA12KZ,1730804968,ANC,ORD,KZ5136,KZ,1,0,NCA5136,NCA
61.175,-149.991,37d9bd3c,A561FD,70,0,0,,B744,N446MC,1730804969,ICN,ANC,5Y8243,5Y,1,0,GTI8243,GTI
61.176,-149.99,37dabffc,4D0102,340,0,0,,B748,LX-VCC,1730804954,ANC,ORD,,,1,0,CLX83W,CLX
61.168,-149.987,37da0509,AA9D48,87,0,21,,MD11,N783SN,1730804969,ICN,ANC,KD220,KD,1,0,WGN220,WGN
61.174,-149.986,37dac7ed,AD438D,47,0,0,,B39M,N954AK,1730804964,ANC,SEA,AS172,AS,1,0,ASA172,ASA
54.977,-149.921,37da74b1,899096,301,34012,440,,B78X,B-17806,1730804968,SEA,TPE,BR25,BR,0,0,EVA025,EVA
57.267,-149.16,37da7681,780A63,286,30000,430,,B77W,B-KQO,1730804971,YVR,HKG,CX865,CX,0,0,CPA865,CPA
60.773,-148.449,37da1765,899137,287,15575,374,,B77L,B-16786,1730804966,DFW,ANC,BR693,BR,0,-768,EVA693,EVA
60.903,-147.935,37dabc05,A87428,116,27025,460,,B737,N644AS,1730804969,ANC,SEA,AS108,AS,0,-64,ASA108,ASA
60.995,-147.395,37dac035,AC638D,107,33850,495,,B77L,N898FD,1730804970,ANC,IND,FX6014,FX,0,448,FDX6014,FDX
60.459,-147.094,37da55ea,A30460,293,29250,392,,B739,N294AK,1730804970,SEA,ANC,AS225,AS,0,-960,ASA225,ASA
55.767,-146.781,37da7e26,899080,287,32000,450,,B77W,B-16737,1730804971,YVR,TPE,BR9,BR,0,0,EVA009,EVA
60.427,-146.114,37da300a,8990E4,282,30000,422,,B77W,B-16722,1730804966,ORD,TPE,BR55,BR,0,0,EVA055,EVA
60.419,-145.726,37dab660,A0B75B,117,37000,482,,LJ45,N145XL,1730804969,ANC,KTN,,,0,0,N145XL,
60.517,-144.159,37da7ecf,A99293,111,33000,550,,B744,N716CK,1730804969,ANC,ATL,K4675,K4,0,0,CKS675,CKS
55.97,-139.613,37d9c927,780A16,97,35000,567,,B77W,B-KPU,1730804964,HKG,JFK,CX830,CX,0,64,CPA830,CPA
56.171,-139.606,37daa1b4,AD7631,134,33000,506,,B39M,N967AK,1730804971,ANC,LAX,AS1357,AS,0,0,ASA1357,ASA
61.06,-137.989,37da3fb9,899017,267,38000,353,,B77L,B-18780,1730804970,ORD,ANC,CI5283,CI,0,-64,CAL5283,CAL
