latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.751,6.93,376f497e,47B0AB,321,1325,119,,C177,LN-VOF,1728299038,MOL,,,,0,-64,LNVOF,
61.551,8.208,376f3e26,45AC54,313,28725,410,,A319,OY-KBT,1728299037,OSL,AES,SK1320,SK,0,-1792,SAS1320,SAS
62.99,8.72,376f3fb8,47885F,73,17175,316,,BE20,LN-BSE,1728299038,AES,,,,0,-1152,BNOV,INR
63.684,8.727,376f41dd,47B22A,42,950,104,,BE20,LN-KGW,1728299039,TRD,,,,0,-576,LNKGW,
63.228,9.345,376f43ee,478CE7,251,22000,282,,DH8D,LN-WDS,1728299039,TRD,AES,WF1386,WF,0,0,WIF7WR,WIF
63.01,10.235,376f45d3,479301,223,24475,359,,E290,LN-WEC,1728299037,TRD,BGO,WF1306,WF,0,1856,WIF11C,WIF
62.565,10.65,376f0613,461FA3,99,35000,495,,A321,OH-LZN,1728299038,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
63.72,10.716,376f4792,478EE5,24,2050,119,,EC45,LN-OTI,1728299038,,,DOC67,DO,0,-192,DOC67,DOC
63.517,11.092,376f4cdc,478094,21,3250,195,,DH8A,LN-WIL,1728299038,TRD,,,,0,1024,WIF4ET,WIF
63.682,11.189,376f478c,47A349,10,8850,199,,DH8A,LN-WIX,1728299039,TRD,BNN,WF706,WF,0,1344,WIF7SB,WIF
65.473,11.802,376f4737,478747,103,1150,133,,S92,LN-OQL,1728299020,,,,,0,-128,HKS354,HMB
61.442,11.942,376f3e80,47BB0A,177,27075,375,,A20N,LN-RGL,1728299037,TRD,OSL,SK355,SK,0,-2432,SAS355,SAS
65.173,13.376,376f2dbc,47875C,201,38000,421,,B738,LN-DYR,1728299036,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
65.339,13.471,376f2152,48C5EB,20,21000,280,,AT75,SP-SPL,1728299038,OSL,TOS,P8392,P8,0,0,SRN392,SRN
63.073,13.985,376f24d0,47A039,201,38000,412,,B738,LN-NHA,1728299039,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
66.335,14.108,376f36f0,4785C2,24,25000,341,,DH8D,LN-WDF,1728299039,TRD,EVE,WF1364,WF,0,-64,WIF1364,WIF
67.271,14.367,376f4ede,478097,244,0,11,,DH8A,LN-WIO,1728299038,BOO,SKN,WF848,WF,1,0,WIF3LJ,WIF
67.217,14.828,376f2b91,478891,24,27000,312,,BE20,LN-BSA,1728299037,TRD,,,,0,0,BNOL,INR
67.065,15.429,376f27ae,4A91F9,25,37000,475,,A20N,SE-DOY,1728299038,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
67.811,15.587,376f4628,478514,29,13000,286,,DH8D,LN-WDT,1728299036,BOO,EVE,WF874,WF,0,64,WIF5WC,WIF
64.025,16.991,376f26ba,4AC9EC,219,38000,411,,A20N,SE-ROL,1728299039,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
61.709,18.705,376f1fea,4ACAAF,178,37975,429,,A20N,SE-RUO,1728299038,TOS,ARN,SK1492,SK,0,0,SAS1492,SAS
61.381,22.997,376f4a06,4607EE,70,11000,168,,DA42,OH-DAC,1728299037,,,,,0,0,OHDAC,
61.401,23.305,376ee85e,4607EF,282,8000,146,,DA42,OH-DAD,1728299038,,,,,0,0,OHDAD,
61.415,23.602,376f4ab1,4609E2,244,0,12,,DA40,OH-DTI,1728299038,TMP,,,,1,0,OHDTI,PPT
61.417,23.602,376ef989,463047,253,0,0,,DA40,OH-SHJ,1728299035,TMP,,,,1,0,OHSHJ,
61.353,24.953,376f4148,461F31,6,29325,454,,A319,OH-LVD,1728299039,HEL,OUL,AY439,AY,0,1408,FIN439,FIN
62.393,25.814,376f4df0,4678A7,108,1125,108,,G115,GO-17,1728299039,JYV,,GO17,GO,0,128,GO17,FNF
67.434,33.68,376f0f4a,15202C,308,1300,121,,A320,RA-73772,1728299037,SVO,KVK,SU1346,SU,0,-640,AFL1346,AFL
65.255,34.393,376eccaf,151FB7,344,36000,416,,B738,RA-73655,1728299039,AER,MMK,5N102,5N,0,0,AUL102,AUL
65.268,35.368,376f1d58,151EC1,327,38000,404,,B738,RA-73409,1728299040,DME,MMK,S71229,S7,0,64,SBI1229,SBI
62.001,36.134,376e446f,781F03,268,34000,432,,B77L,B-223G,1728299040,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
61.745,38.486,376e524f,781940,274,34000,432,,B77L,B-20EM,1728299040,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
61.459,43.198,376f2344,151EC2,70,35000,481,,B738,RA-73410,1728299039,LED,IKT,S76344,S7,0,0,SBI6344,SBI
63.45,44.96,376e7773,151DAB,213,36000,424,,B77W,RA-73131,1728299040,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.496,47.403,376e6ea5,151DB7,232,34000,431,,B77W,RA-73143,1728299039,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
68.216,47.895,376e9c3f,8964B6,351,36000,486,,A388,A6-EVH,1728299038,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
67.215,48.343,376e9e9d,89647D,349,34000,466,,A388,A6-EUS,1728299040,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.828,49.653,376ed082,151EC0,270,38000,374,,B738,RA-73408,1728299039,OVB,LED,S75005,S7,0,0,SBI5005,SBI
62.466,50.203,376e6fd7,151DC7,234,36000,400,,A333,RA-73159,1728299039,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.62,50.427,376eadf2,8964E1,347,34000,442,,A388,A6-EVJ,1728299039,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
66.057,52.333,376f27f4,15064F,12,31000,451,,CRJ2,RA-67151,1728299040,KVX,NNM,7R145,7R,0,0,RLU145,RLU
63.773,54.938,376f19e0,152002,247,36000,357,,A20N,RA-73730,1728299039,NUX,SVO,SU1521,SU,0,0,AFL1521,AFL
62.57,54.991,376f4272,151E8C,244,36000,35,,B752,RA-73356,1728299039,,,4B9626,4B,0,0,TUP9626,TUP
61.641,58.338,376e75ce,781347,276,38000,386,,A359,B-1085,1728299041,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.46,61.441,376ea3e6,781343,278,37975,397,,A359,B-1080,1728299041,PEK,CPH,CA877,CA,0,64,CCA877,CCA
66.055,63.575,376f067c,151FDE,60,27300,423,,A320,RA-73694,1728299036,SVO,SLY,YC132,YC,0,-1344,LLM132,LLM
61.351,65.943,376f35fa,151FDC,3,35000,355,,A320,RA-73692,1728299041,TJM,SLY,YC46,YC,0,-64,LLM46,LLM
68.099,69.216,376eaa07,151DBE,255,36000,479,,B77W,RA-73150,1728299040,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.383,69.838,376f2a00,155C39,223,36000,449,,SU95,RA-89145,1728299038,NUX,KUF,WZ1304,WZ,0,-128,RWZ1304,RWZ
61.844,72.034,376e8903,04008D,287,32000,425,,B77L,ET-ARK,1728299039,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
61.408,74.64,376e98c1,780F3E,296,34000,436,,B77W,B-7365,1728299040,PVG,AMS,MU771,MU,0,0,CES771,CES
66.072,76.525,376f46ec,155BDA,357,0,1,,SU95,RA-89050,1728299040,NUX,,4G269,4G,1,0,GZP269,GZP
66.07,76.539,376f4694,155C44,180,0,8,,SU95,RA-89156,1728299040,NUX,UFA,WZ1082,WZ,1,0,RWZ1082,RWZ
63.979,176.122,376e996f,780BB7,80,33000,507,,B77L,B-2096,1728299043,,,,,0,0,CAO1009,CAO
62.895,177.112,376e9bbd,71BE16,38,33000,532,,B744,HL7616,1728299044,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
58.043,-174.617,376e60e9,789245,66,39000,508,,A35K,B-LXM,1728299042,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
58.27,-173.59,376e9997,71C285,67,35000,477,,B77L,HL8285,1728299042,ICN,ANC,KE8251,KE,0,0,KAL8251,KAL
57.426,-173.522,376e9153,781A4B,62,32000,478,,B77L,B-220F,1728299046,PVG,ANC,CK231,CK,0,0,CKK231,CKK
57.656,-172.232,376e7037,780AEC,68,33000,473,,B77L,B-2042,1728299042,CAN,ANC,CZ471,CZ,0,0,CSN471,CSN
57.992,-169.816,376ecc9c,781003,266,34000,466,,B789,B-7839,1728299042,SEA,PEK,HU730,HU,0,64,CHH730,CHH
58.288,-169.179,376eb4a5,868DD7,69,33000,485,,B77L,JA772F,1728299036,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
58.585,-167.637,376eaf73,A57B27,70,37000,499,,B744,N452SN,1728299042,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
61.13,-162.685,376f2af7,AA01A2,265,38000,493,,B744,N744CK,1728299044,ANC,HKG,K4674,K4,0,0,CKS674,CKS
59.412,-162.643,376e560c,76CCD1,74,35000,490,,B744,9V-SFQ,1728299044,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
59.754,-156.541,376e52e8,A67811,272,38000,487,,A359,N516DN,1728299044,ATL,ICN,DL27,DL,0,0,DAL27,DAL
55.569,-155.464,376eea4c,7580EF,261,29996,469,,B77W,RP-C7775,1728299046,YVR,MNL,PR117,PR,0,0,PAL117,PAL
60.499,-154.682,376e74c3,A9FA34,76,29350,428,,B744,N742CK,1728299044,ICN,ANC,K4865,K4,0,-2304,CKS865,CKS
60.595,-153.945,376e7690,71C076,75,28375,448,,B77L,HL8076,1728299045,ICN,ANC,KE231,KE,0,-1536,KAL231,KAL
55.156,-152.185,376eee49,899160,276,36000,485,,A359,B-18912,1728299044,SEA,TPE,CI21,CI,0,0,CAL021,CAL
58.723,-151.919,376ee4b9,AE1178,193,27075,382,,C17,02-1106,1728299043,EDF,,,,0,0,LAVA11,RCH
60.839,-151.909,376e4bb5,899121,77,15075,334,,B77L,B-16781,1728299045,TPE,ANC,BR692,BR,0,-1408,EVA692,EVA
59.004,-151.747,376f326f,AE1457,209,23550,315,,C17,05-5153,1728299042,EDF,,,,0,0,LAVA41,RCH
61.167,-150.388,376e4814,899082,90,3975,198,,B77L,B-16790,1728299044,TPE,ANC,BR668,BR,0,-448,EVA668,EVA
61.192,-150.007,376f4940,A04A01,165,0,18,,B190,N118AX,1728299045,ANC,KTN,KO43,KO,1,0,AER43,AER
61.19,-150.003,376e4189,ABE1EB,253,0,0,,B77L,N865FD,1728299045,KIX,ANC,FX5922,FX,1,0,FDX5922,FDX
61.189,-150.002,376e2e25,AB805A,253,0,0,,B77L,N840FD,1728299042,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.191,-150,376ef912,ABF6D7,269,0,0,,B77L,N870FD,1728299027,ANC,,FX9159,FX,1,0,FDX9159,FDX
61.192,-149.995,376a18ad,ABBE23,345,0,0,,B77L,N856FD,1728299044,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.178,-149.994,376e869f,78021C,70,0,0,,B744,B-LIF,1728299041,YYZ,ANC,CX3195,CX,1,0,CPA3195,CPA
60.084,-147.651,376ec77f,78110E,314,34000,489,,B789,B-7836,1728299045,LAX,XMN,MF830,MF,0,0,CXA830,CXA
60.542,-146.583,376f3dba,A96AE3,117,31575,445,,B39M,N706AL,1728299045,ANC,SEA,AS190,AS,0,1088,ASA190,ASA
60.499,-145.103,376f28ab,A03EDC,110,25000,215,,B190,N115AX,1728299046,ANC,JNU,KO41,KO,0,128,AER41,AER
57.109,-144.17,376e2a75,780A16,96,35000,490,,B77W,B-KPU,1728299046,HKG,JFK,CX830,CX,0,0,CPA830,CPA
60.739,-144.15,376e493e,7812BD,78,36975,504,,B789,B-1357,1728299046,FOC,JFK,MF849,MF,0,0,CXA849,CXA
59.025,-141.221,376f2d41,A2FCF2,128,33000,460,,B739,N292AK,1728299046,ANC,SEA,AS172,AS,0,0,ASA172,ASA
57.929,-138.16,376f266f,A6B435,126,35000,456,,B738,N531AS,1728299043,ANC,SEA,AS108,AS,0,0,ASA108,ASA
59.318,-138.149,376f0fb2,899106,103,33000,500,,B744,B-18720,1728299043,ANC,DFW,CI5266,CI,0,0,CAL5266,CAL
59.57,-136.867,376f242c,A082FD,147,33000,446,,BCS1,N132DU,1728299044,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
60.679,-135.908,376f020c,AA5F7C,98,34975,515,,B744,N768CK,1728299046,ANC,JFK,K4617,K4,0,0,CKS617,CKS
60.543,-134.862,376f03da,899124,100,33000,506,,B77L,B-16783,1728299045,ANC,ORD,BR660,BR,0,0,EVA660,EVA
57.085,-134.791,376eba33,89902F,290,31975,457,,B77W,B-16726,1728299043,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.544,-132.671,376f152c,A7F63D,140,37000,435,,B737,N612AS,1728299044,FAI,SEA,AS210,AS,0,0,ASA210,ASA
54.719,-127.28,376e8b6c,ABED37,306,40000,445,,B748,N868GT,1728299043,MIA,ANC,5Y8699,5Y,0,0,GTI8699,GTI
60.738,-125.987,376eef51,899123,97,33000,501,,B77L,B-16782,1728299046,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
56.787,-123.023,376f2210,71BE24,296,34000,418,,B748,HL7624,1728299045,YEG,ANC,KE9214,KE,0,64,KAL9214,KAL
55.35,-119.576,376f0904,A75A10,119,34975,535,,MD11,N573FE,1728299045,ANC,MEM,FX6006,FX,0,64,FDX6006,FDX
54.942,-118.261,376ee7d0,AC34A0,118,33000,532,,B77L,N886FD,1728299046,ANC,MEM,FX9052,FX,0,0,FDX9052,FDX
54.937,-118.081,376ee2cb,A6329D,113,35000,555,,B744,N499MC,1728299046,ANC,ORD,5Y8233,5Y,0,0,GTI8233,GTI
54.737,-117.652,376f305a,C063C4,298,18325,252,,BE20,C-GLUH,1728299046,YEG,YQU,CWA924,CW,0,-960,CWA924,CWA
58.485,-116.524,376e4419,71C346,107,35000,575,,B77W,HL8346,1728299045,ICN,ORD,KE37,KE,0,0,KAL037,KAL
