latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.234,-149.988,36baa8f6,A8B157,156,2100,86,,C172,N6596D,1724187830,TKA,,,,0,-320,N6596D,
64.772,-149.985,36bab54b,A973C2,272,23400,177,,PC12,N708RE,1724187830,FAI,GAL,5V997,5V,0,448,N708RE,VTS
61.329,-149.955,36bab794,ADCBF2,345,2500,89,,C172,N9885Q,1724187830,MRI,,,,0,-64,N9885Q,
61.364,-149.929,36baab3a,AC62A6,297,150,66,,PA18,N8977D,1724187828,ANC,,,,0,-192,N8977D,
61.246,-149.925,36bac17e,A86FA7,169,650,104,,C172,N64241,1724187828,,,,,0,-64,N64241,
62.421,-149.914,36baaff1,A0FCA4,172,8400,144,,C185,N1628Z,1724187828,,,,,0,0,N1628Z,
64.385,-149.911,36ba9a64,A4CBD5,63,10650,206,,C408,N408RE,1724187830,MCG,,,,0,-576,N408RE,VTS
61.616,-149.867,36babcfa,A88467,13,13650,312,,E75L,N648QX,1724187831,ANC,FAI,AS2050,AS,0,2560,QXE2050,ASA
61.389,-149.866,36bac0e2,A0075A,217,600,68,,M7,N1002H,1724187830,ANC,,,,0,960,N1002H,
61.488,-149.851,36ba838e,AC71D2,109,2400,106,,C172,N9002H,1724187829,MRI,,,,0,-64,N9002H,
61.61,-149.791,36bab00f,A7CD84,117,3200,130,,BE76,N6011U,1724187807,MRI,,,,0,-448,N6011U,
61.422,-149.761,36baae10,AC6283,30,1475,66,,PA18,N8976D,1724187828,ANC,,,,0,-384,N8976D,
61.434,-149.757,36baacda,AA352E,45,3050,77,,C152,N757MS,1724187830,MRI,,,,0,192,N757MS,
61.617,-149.533,36baa593,A6A515,89,1100,80,,PA12,N527Y,1724187819,PAQ,,,,0,0,N527Y,
61.408,-149.524,36babddf,A9F96E,60,100,50,,ZZZZ,N7416C,1724187823,,,,,1,-640,N7416C,
61.333,-149.517,36baa1f6,A69128,13,4000,90,,P28A,N522JD,1724187825,ENA,,,,0,-64,N522JD,
61.575,-149.498,36bac4fb,A6308E,168,875,78,,C152,N49827,1724187830,WWA,,,,0,640,N49827,
64.837,-149.434,36baabc3,AC7121,93,3300,170,,C208,N900WA,1724187831,,,,,0,0,N900WA,WRF
61.522,-149.433,36baa659,A64C16,352,1700,73,,C150,N50467,1724187830,PAQ,,,,0,64,N50467,
61.427,-149.415,36ba7c9f,A82D7A,236,1300,110,,C206,N626KT,1724187818,ANC,,,,0,0,N626KT,
63.196,-149.378,36baafdd,A967A3,198,19000,305,,AT76,N705FE,1724187830,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
62.945,-149.139,36bab3f1,A71E29,16,36000,387,,LJ45,N558LM,1724187829,ANC,FAI,,,0,64,N558LM,
61.583,-149.05,36bab365,A32A4E,89,1400,90,,C172,N30285,1724187819,PAQ,,,,0,64,N30285,
64.986,-148.761,36ba9ff5,A6B8E1,111,5700,250,,BE20,N532LM,1724187811,FAI,,,,0,192,N532LM,
67.587,-148.291,36ba8b09,A21793,175,11925,141,,PA31,N234CE,1724187827,SCC,FAI,,,0,0,N234CE,
65.194,-148.252,36ba43cb,AD9A53,328,8600,140,,C208,N976E,1724187825,FAI,,,,0,256,N976E,WRF
65.024,-148.146,36baa617,A6D788,338,8000,120,,PA31,N54WA,1724187807,FAI,CXF,,,0,0,WAV4WA,WRF
64.793,-147.989,36bac123,ABDF49,271,1975,105,,C208,N864SF,1724187828,FAI,,,,0,704,N864SF,SUB
65.319,-147.964,36b8ec58,3C15C2,182,37000,527,,A332,D-AXGF,1724187827,FRA,ANC,4Y622,4Y,0,0,OCN622,OCN
64.794,-147.902,36bac101,A4CD09,221,925,104,,PA31,N4082T,1724187830,FAI,,,,0,1216,WAV82T,WAV
64.807,-147.863,36bab98d,AD0AE4,154,0,12,,C208,N94AW,1724187830,,,,,1,0,N94AW,WRF
64.818,-147.861,36bac3a1,A7F63D,39,0,8,,B737,N612AS,1724187830,FAI,ANC,AS279,AS,1,0,ASA279,ASA
64.809,-147.856,36ba8ff8,A558AA,272,0,0,,PA31,N4434D,1724187824,FAI,CXF,,,1,0,WAV34D,
64.81,-147.855,36bac7b9,A214ED,300,0,0,,C208,N233PC,1724187830,FAI,,,,1,0,N233PC,
64.828,-147.842,36bac1f1,A4F354,67,0,0,,C408,N418RE,1724187827,FAI,AKP,,,1,0,N418RE,VTS
65.202,-147.81,36babae9,AB710B,157,2700,100,,C185,N8360Q,1724187825,,,,,0,0,N8360Q,
64.865,-147.756,36ba8a2d,AD1CD0,217,1625,109,,PC12,N944JD,1724187829,SCC,FAI,,,0,-768,N944JD,
66.834,-147.448,36ba3bec,A2F98E,181,27000,292,,PC12,N291DT,1724187828,,,,,0,0,N291DT,
66.177,-144.88,36babcc2,A2ECFB,223,10400,166,,C208,N288PC,1724187828,CIK,,,,0,0,N288PC,
62.451,-144.413,36baaa19,A5D7A7,39,3400,59,,ZZZZ,N476CS,1724187827,GKN,,,,0,64,N476CS,
62.256,-136.674,36b97818,AA2184,271,36000,483,,B772,N752AN,1724187826,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.615,-135.878,36bac354,C0011E,92,0,1,,C208,C-FAKZ,1724187830,,,,,1,0,CFAKZ,AKN
61.844,-135.294,36bab06b,C03820,171,25000,244,,AT43,C-FVGP,1724187829,YMA,,4N102,4N,0,0,ANT102,ANT
68.017,-132.185,36bac36f,C086EE,117,13800,361,,B733,C-GZCN,1724187831,YEV,YZF,5T245,5T,0,0,AKT245,AKT
63.005,-130.833,36b9a835,A47FD9,270,38000,491,,B789,N38950,1724187830,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
61.519,-128.538,36ba68bc,800583,349,30004,522,,B77W,VT-ALT,1724187823,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.222,-125.451,36b96540,8695C6,292,32004,479,,B77W,JA798A,1724187827,ORD,NRT,NH11,NH,0,0,ANA11,ANA
63.241,-124.031,36ba9fdb,A6DD25,280,34025,466,,ASTR,N541RL,1724187823,YZF,,,,0,0,N541RL,
62.124,-123.95,36b9fb19,89912D,304,32000,495,,B77L,B-16787,1724187831,ORD,TPE,BR623,BR,0,0,EVA623,EVA
64.064,-119.958,36ba9f7a,C05931,302,22100,274,,B190,C-GHUE,1724187831,YZF,YWJ,HW182,HW,0,0,ADSB125,KBA
62.025,-119.438,36b9eee4,71C393,285,35975,468,,B789,HL8393,1724187814,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
67.297,-118.702,36b9ea7d,C01723,296,34000,452,,B77W,C-FITU,1724187831,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.916,-115.343,36ba86d6,,142,7900,161,,DHC6,,1724187829,,,,,0,64,DHC6,
61.502,-114.467,36babdf1,C03E80,178,20375,341,,RJ1H,C-FXRJ,1724187828,YZF,,SUT8074,SU,0,1088,SUT8074,SUT
62.451,-114.442,36bac8d6,C076A3,181,1900,150,,B350,C-GSYC,1724187828,YZF,,,,0,2176,CGSYC,TIN
62.485,-114.322,36baad48,,202,1100,69,,C208,,1724187828,,,,,0,-128,C208,
61.56,-114.203,36bab775,C003AA,173,13425,200,,DC3,C-FBKB,1724187828,YZF,,,,0,-64,CFBKB,KBA
62.929,-113.771,36ba7dde,,28,7900,161,,DHC6,,1724187829,,,,,0,-64,DHC6,
63.669,-111.63,36bab96b,C078E7,47,27000,443,,B732,C-GTUK,1724187828,YZF,,N5134,N5,0,-64,NRL134,NRL
63.086,-111.255,36b92983,4065DE,210,35000,484,,B77W,G-STBF,1724187828,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.317,-110.968,36ba989d,C02E85,28,21000,272,,AT75,C-FRQA,1724187825,YZF,YCB,5T5844,5T,0,0,AKT5844,AKT
62.38,-110.879,36b942c0,48436D,212,38000,477,,B772,PH-BQF,1724187828,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.189,-109.623,36b93e0e,3C4AD9,220,38000,481,,B744,D-ABVY,1724187828,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.869,-105.981,36b93f01,C0173E,233,34000,444,,B77W,C-FIUV,1724187828,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.243,-104.936,36b9ed9b,C075FC,231,18000,221,,AT43,C-GSRR,1724187828,YZF,YHK,5T4678,5T,0,0,AKT4678,AKT
62.382,-103.226,36b92b7e,3C7A44,220,40000,436,,A339,D-ANRD,1724187828,FRA,YEG,DE2468,DE,0,-64,CFG2468,CFG
67.296,-102.142,36b9530f,3C66C2,228,40000,470,,A359,D-AIVB,1724187828,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.698,-101.389,36b8d46d,4BB0EC,218,40000,441,,A359,TC-LGL,1724187823,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.972,-99.919,36b9fdf3,71C382,305,36000,448,,A359,HL8382,1724187835,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
68.216,-99.678,36b92055,A1D18F,220,36000,459,,B772,N216UA,1724187832,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.936,-99.245,36b8c2b3,4BA959,242,36000,409,,B77W,TC-JJY,1724187834,IST,YVR,TK75,TK,0,0,THY75D,THY
66.768,-99.123,36b9586c,3C6705,232,38000,461,,A359,D-AIXE,1724187834,MUC,SEA,LH488,LH,0,0,DLH488,DLH
61.601,-98.783,36ba14bf,86E40E,305,38000,458,,B789,JA862J,1724187833,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
62.408,-98.645,36b95772,4005BA,237,40000,428,,B772,G-VIIB,1724187815,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
66.401,-96.075,36b9f7fd,4CC27B,242,36000,455,,B752,TF-ISJ,1724187835,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.451,-93.848,36ba39ef,C023C5,321,33975,467,,B789,C-FNOE,1724187834,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
62.81,-92.112,36baae61,,132,0,39,,AT43,,1724187834,,,,,1,0,AT43,
67.586,-89.983,36b9760b,407AF1,184,38004,460,,B78X,G-ZBLF,1724187835,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
67.543,-89.682,36ba04ef,4CC2A6,250,34000,452,,B752,TF-FIO,1724187827,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.03,-81.039,36b91757,3462C8,242,38000,456,,A332,EC-NEN,1724187827,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
67.849,-80.913,36b99341,A219EA,241,34004,485,,B77W,N2341U,1724187835,LHR,SFO,UA939,UA,0,0,UAL939,UAL
61.665,-73.305,36ba2012,C00D40,101,0,0,,B732,C-FFAL,1724187828,YUL,YAU,,,1,0,RAG240,RAG
61.901,-69.079,36baae12,C0611B,185,26025,306,,PC12,C-GKUC,1724187832,YFB,,KUK848,KU,0,0,KUK848,KUK
62.758,-68.414,36ba4f6f,,9,15850,359,,GA5C,,1724187830,,,,,0,-1664,GA5C,
61.784,-64.804,36b900cc,4BB144,225,34000,535,,B77W,TC-LJD,1724187818,IST,IAD,TK7,TK,0,0,THY7,THY
62.42,-63.438,36b99e80,48AE21,248,38000,501,,B789,SP-LSB,1724187827,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
62.915,-63.231,36b9b436,A9B9E3,231,32000,510,,B77W,N726AN,1724187831,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.776,-62.23,36b9a73f,C051E6,233,40000,491,,A333,C-GFAJ,1724187835,FRA,YUL,AC847,AC,0,0,ACA847,ACA
61.49,-62.204,36b99bae,48AE04,271,37996,499,,B788,SP-LRE,1724187835,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.65,-61.834,36b9b8fa,A4D838,254,36000,475,,A339,N411DX,1724187835,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.091,-61.51,36b9ba91,3C70C7,230,34000,501,,B77L,D-ALFG,1724187827,FRA,ORD,LH8186,LH,0,0,GEC8186,GEC
62.277,-61.021,36b9aa01,3C64F9,231,35000,489,,A343,D-AIGY,1724187831,FRA,ORD,LH432,LH,0,0,DLH432,DLH
61.891,-60.847,36b9cbd0,4850E6,250,37025,478,,A333,PH-AKF,1724187835,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
61.437,-58.217,36b8eca2,7380C7,213,38000,502,,B789,4X-EDI,1724187827,TLV,EWR,LY23,LY,0,0,ELY023,ELY
61.315,-55.601,36b97e6c,C008A9,230,38000,480,,A333,C-FDHG,1724187835,ALG,YUL,AC71,AC,0,0,ACA71,ACA
63.004,-54.282,36b9edec,4078B8,240,39000,501,,A35K,G-XWBE,1724187833,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.28,-54.268,36b9bb6f,48AE26,246,37975,497,,B789,SP-LSG,1724187829,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.336,-53.869,36b9e519,407F2B,247,38000,490,,A35K,G-XWBN,1724187832,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
64.867,-52.192,36b9b39d,,260,40000,502,,GLEX,,1724187832,,,,,0,-64,GLEX,
67.545,-51.109,36bab3ed,459E47,173,18000,279,,DH8B,OY-GRG,1724187833,JAV,SFJ,GL517,GL,0,0,GRL517,GRL
65.044,-48.433,36b9cc92,4245CD,266,42975,510,,GL7T,VP-CYP,1724187832,GVA,LAX,,,0,0,VPCYP,
61.584,-47.548,36b9255d,4BA9E7,244,36000,454,,A333,TC-JOG,1724187834,IST,BOS,TK81,TK,0,0,THY81D,THY
67.755,-47.529,36b8653a,801538,134,37000,430,,B77L,VT-AEE,1724187611,BOM,SFO,AI179,AI,0,0,AIC179,AIC
63.373,-47.074,36b9fb0f,C010A8,255,38000,491,,B789,C-FGHZ,1724187827,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
64.42,-46.843,36b994ea,A05628,255,40000,483,,B78X,N12005,1724187827,FCO,ORD,UA3934,UA,0,0,UAL3934,UAL
63.725,-43.637,36ba7f70,4CC52D,258,34000,469,,B38M,TF-ICO,1724187832,KEF,ORD,FI855,FI,0,0,ICE855,ICE
62.086,-43.537,36ba061c,507C50,59,37000,516,,B788,UK78703,1724187834,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
63.77,-43.314,36b9e971,AB6AFA,259,37975,496,,B789,N835AN,1724187833,LHR,ORD,AA91,AA,0,0,AAL91,AAL
63.623,-42.311,36ba85b4,4CC57A,248,35000,464,,B38M,TF-ICV,1724187831,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
62.464,-40.335,36b9881c,3949F0,256,38000,482,,B772,F-GSPQ,1724187833,CDG,YUL,AF348,AF,0,0,AFR348,AFR
64.005,-39.849,36ba889b,4CC576,265,34000,469,,B38M,TF-ICI,1724187832,KEF,YYZ,FI605,FI,0,-64,ICE605,ICE
65.964,-39.447,36ba8c46,4CC2A7,279,32000,469,,B752,TF-FIP,1724187833,KEF,SEA,FI683,FI,0,-64,ICE11P,ICE
63.901,-38.544,36ba132f,406B49,279,35975,497,,B789,G-VNEW,1724187833,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
64.056,-37.963,36ba91c1,4CC530,267,33000,468,,B38M,TF-ICP,1724187833,KEF,IAD,FI649,FI,0,0,ICE649,ICE
65.09,-36.73,36ba16b6,394A17,268,34000,491,,B77W,F-GSQX,1724187833,CDG,YYZ,AF386,AF,0,0,AFR386,AFR
62.668,-35.368,36ba1777,406E10,281,36000,485,,B789,G-VDIA,1724187832,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.57,-35.261,36ba992e,4CC57B,257,34000,459,,B38M,TF-ICT,1724187833,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
