latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.431,-161.176,38696cf1,AD6782,130,25425,460,,MD83,N963CE,1734642291,OTZ,ANC,5V881,5V,0,2496,VTS881,VTS
63.881,-160.77,3869759a,A1CC2F,102,550,84,,C208,N215BA,1734642291,UNK,WBB,8E440,8E,0,704,BRG440,BRG
66.995,-160.172,38696d42,A559B0,261,1500,203,,DC6,N444CE,1734642248,,,,,0,320,N444CE,VTS
66.6,-159.997,38696a3a,A16845,101,0,1,,C208,N190BA,1734642260,ORV,WLK,8E597,8E,1,0,BRG597,BRG
63.642,-159.487,386924a6,AC4970,293,12550,286,,DH8A,N891EA,1734642291,ANC,UNK,7H552,7H,0,-1152,RVF552,RVF
61.253,-156.492,38694698,AC54B1,270,36000,489,,B77L,N894FD,1734642291,ANC,NRT,FX169,FX,0,0,FDX169,FDX
62.067,-156.708,3869359b,A96F3E,271,8600,180,,C208,N707H,1734642282,MRI,,,,0,0,N707H,
61.684,-156.613,38694b65,A4C3FE,89,9300,130,,C208,N406M,1734642282,ANI,,,,0,128,N406M,
63.015,-155.246,38696e81,A87B97,271,4200,190,,C208,N646AT,1734642247,NIB,,,,0,0,N646AT,
62.68,-154.581,386949ec,A86904,307,11700,280,,PC12,N641AT,1734642265,MRI,,,,0,-1664,N641AT,
62.704,-152.505,3868b346,A1098A,135,23025,205,,PC12,N166SB,1734642291,ANC,BKC,,,0,64,N166SB,
61.778,-151.924,3868163a,78105A,295,35975,480,,B789,B-1539,1734642291,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
64.833,-151.76,386968d1,A81983,89,3700,100,,M5,N62063,1734642247,,,,,0,0,N62063,
61.781,-151.752,38679b16,781002,124,37000,466,,B789,B-7837,1734642291,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
61.839,-151.402,3869288f,AB7705,116,3400,123,,DH3T,N838KT,1734642291,ANC,,,,0,-128,N838KT,
62.155,-145.464,38690795,AD7CAE,244,0,3,,C172,N9683Q,1734642281,MRI,,,,1,0,N9683Q,
64.174,-148.427,38695112,A88E2E,15,10225,291,,E75L,N650QX,1734642291,ANC,FAI,AS2041,AS,0,-1024,QXE2041,ASA
64.261,-145.847,38695773,A5A820,121,7875,133,,C206,N4637U,1734642231,FAI,,,,0,-64,N4637U,
68.267,-147.365,38695997,A1C8A1,183,23000,247,,PC12,N214CS,1734642290,,,,,0,0,N214CS,STT
64.808,-147.876,38696724,A36DEC,35,925,113,,C208,N32WA,1734642291,FAI,,,,0,1088,N32WA,WRF
61.575,-149.112,38697632,AA9991,145,1425,71,,C172,N782SN,1734642286,PAQ,,,,0,-320,N782SN,
61.259,-150.681,38696b68,A88950,252,1350,138,,C207,N6492H,1734642290,MRI,,,,0,0,N6492H,
66.34,-150.662,38694dbe,AAC721,176,25000,340,,DH8D,N794CP,1734642289,NUI,ANC,,,0,0,CON132,CON
65.922,-150.634,3869586a,A6EF3C,310,24000,192,,BE20,N546LM,1734642292,FAI,AET,,,0,0,N546LM,
61.599,-150.581,38696a6c,A9EF2B,148,1550,146,,C207,N7392U,1734642291,SKW,,,,0,0,N7392U,
61.223,-150.554,3869352b,A7E151,133,3800,222,,B737,N607AS,1734642291,OTZ,ANC,AS137,AS,0,-1024,ASA137,ASA
61.284,-150.522,38696ae0,A9CE0F,277,1100,117,,C207,N73047,1734642290,MRI,,,,0,-64,N73047,
61.577,-150.38,3869316d,A73D45,180,9050,269,,B738,N566AS,1734642291,SCC,ANC,AS9660,AS,0,-1280,ASA9660,ASA
61.35,-150.367,386933cd,A72841,198,5175,184,,DC3,N560PT,1734642291,FAI,ANC,DAZ20,DA,0,-576,DAZ20,
61.882,-150.322,386944e5,AE04EF,197,14800,255,,B190,86-0079,1734642291,FAI,EDF,,,0,-1728,PAT079,PAT
62.447,-150.223,38696dd7,A06738,319,4200,90,,C185,N125KT,1734642291,TKA,,,,0,448,N125KT,
61.574,-150.206,386958d2,A682B3,339,2475,92,,C172,N51883,1734642291,MRI,,,,0,192,N51883,
64.831,-150.189,3868a205,AA2E27,90,7700,165,,C208,N755RV,1734642291,FAI,,,,0,0,N755RV,
61.754,-150.02,386951ce,A6308E,358,2500,86,,C152,N49827,1734642291,MRI,,,,0,0,N49827,
61.297,-149.999,386916f9,A25CE9,167,1500,92,,R44,N251TL,1734642290,MRI,,,,0,320,,
61.878,-149.924,3869509a,A3B594,358,1175,66,,PA18,N338X,1734642290,,,,,0,64,N338X,
61.226,-149.914,386915ce,A06A71,111,1275,160,,C208,N126ES,1734642291,,,,,0,-384,N126ES,
61.463,-149.826,38695f10,A6CD5C,299,2400,91,,C172,N5374K,1734642291,MRI,,,,0,64,N5374K,
61.603,-149.654,3869721b,A21186,298,1725,142,,AS50,N232SH,1734642290,WWA,,,,0,-128,N232SH,
61.417,-149.5,3869310c,A98AE8,43,100,50,,C185,N714,1734642265,ANC,,,,1,-448,N714,
65.597,-148.978,386939d7,ABC5AC,193,27000,282,,BE20,N858GF,1734642290,SCC,ANC,,,0,0,N858GF,
61.43,-148.522,3869307d,A596C8,104,6300,115,,C206,N4596U,1734642290,ANC,,,,0,-128,N4596U,
64.8,-147.867,3868e8bd,ABDF49,89,400,50,,C208,N864SF,1734642282,FAI,,,,0,-256,N864SF,SUB
64.809,-147.853,38689b04,A90AC0,137,0,2,,C208,N682BB,1734642290,FAI,FAI,,,1,0,N682BB,
64.826,-147.85,38696ca9,AC86EE,180,0,0,,SF34,N906RA,1734642289,FAI,ANC,7S906,7S,1,0,RYA906,RYA
65.141,-147.521,386813f0,3FB950,211,9175,275,,A400,5438,1734642291,YYR,FAI,GAF120,GA,0,-1408,GAF120,GAF
64.641,-147.484,38696c0e,A30BCE,120,9300,284,,B739,N296AK,1734642291,FAI,SEA,AS140,AS,0,3008,ASA140,ASA
65.667,-147.243,3869623d,A761C8,15,8500,160,,C208,N575JD,1734642282,FAI,EAA,,,0,0,N575JD,VTS
64.348,-146.68,3869722f,AE025D,132,17150,378,,K35R,58-0092,1734642281,,,,,0,0,,RCH
62.024,-146.364,3869303c,AE5C9A,66,4825,226,,C30J,15-5827,1734642288,EDF,,,,0,-256,,RCH
65.351,-146.109,38691d52,A54D23,271,6400,110,,C172,N4401L,1734642250,FAI,,,,0,0,N4401L,
61.315,-144.525,38681ef5,86951C,87,33000,451,,B77W,JA793A,1734642289,HND,JFK,NH160,NH,0,0,ANA160,ANA
62.418,-139.376,3868ef01,A4E7C9,78,33000,491,,B744,N415MC,1734642289,ANC,JFK,5Y8792,5Y,0,64,GTI8792,GTI
63.579,-135.756,38694d1d,C07CD0,19,4600,148,,AT43,C-GVGX,1734642289,YXY,,4N111,4N,0,-1408,ANT111,ANT
62.839,-125.819,3868540f,A1F90E,276,34000,417,,B772,N226UA,1734642291,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.131,-121.353,38697541,C07B4D,115,25000,313,,AT72,C-GUSA,1734642291,YGH,,SUT7215,SU,0,-64,SUT7215,SUT
61.819,-121.319,386963e1,C047C4,142,575,86,,B412,C-GBEP,1734642290,,,,,0,-192,CGBEP,
64.235,-116.998,386770ef,C02EC7,121,39000,531,,B789,C-FRSO,1734642291,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
63.186,-115.643,38695a82,C03A20,320,2050,150,,DHC6,C-FWAH,1734642204,YZF,YFS,8T609,8T,0,-64,TIN609,TID
62.465,-114.443,38692252,C02E85,160,0,25,,AT75,C-FRQA,1734642227,YCB,YZF,5T5844,5T,1,0,AKT5844,AKT
63.311,-112.519,38695958,C0681F,223,26275,356,,B732,C-GNLE,1734642291,,,N5133,N5,0,-1856,NRL133,NRL
63.451,-114.502,3869634a,C05E0B,175,25000,305,,AT72,C-GJPY,1734642291,,,SUT7113,SU,0,0,SUT7113,SUT
62.164,-114.392,3868efdc,C012F2,354,6250,213,,DH8D,C-FHEN,1734642290,YYC,YZF,WS3197,WS,0,-1152,WEN3197,WJA
62.703,-114.172,38693f74,C081E9,205,3750,247,,L188,C-GXFC,1734642291,,,,,0,-1344,NPT,BFL
63.998,-111.852,38695ace,C06B75,40,21000,260,,AT72,C-GOSA,1734642291,YZF,YOA,SUT7051,SU,0,0,SUT7051,SUT
68.09,-111.581,3868e355,8004E0,31,31000,446,,B77W,VT-ALR,1734642289,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.565,-110.747,3868f2be,C08870,22,4225,175,,RJ1H,C-GZRJ,1734642290,YYC,,SUT8151,SU,0,-64,SUT8151,SUT
62.826,-109.022,3867f0ed,3C7A4A,209,38000,490,,A339,D-ANRJ,1734642291,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
65.375,-106.208,3869331a,A4CB56,50,2300,164,,C130,N408LC,1734642293,YZF,,L2408,L2,0,384,LYC408,LYC
62.589,-105.679,3868b1a1,80153D,32,33000,423,,B77L,VT-AEH,1734642293,SFO,DEL,AI174,AI,0,0,AIC174,AIC
66.155,-105.274,3867eae3,,231,18000,215,,BE20,,1734642292,,,,,0,0,BE20,
65.816,-103.523,386893ff,71C010,297,32000,441,,B77W,HL8010,1734642292,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.248,-98.391,3868c7f1,C01725,313,32000,444,,B77W,C-FITW,1734642292,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.365,-94.756,3868d6bb,C01A7D,320,30000,443,,B77W,C-FKAU,1734642293,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.64,-94.983,386965f8,C0071C,343,20000,246,,AT72,C-FCRZ,1734642292,YEK,YBK,MO484,MO,0,0,CAV484,CAV
64.839,-93.508,38682717,C079CE,233,37975,496,,B789,C-GUDH,1734642293,CDG,YYC,WS9,WS,0,128,WJA9,WJA
66.005,-89.849,38684305,4ACA65,222,38000,495,,A359,SE-RSE,1734642289,CPH,LAX,SK939,SK,0,0,SAS939,SAS
62.81,-92.113,3869681e,,315,0,3,,AT72,,1734642293,,,,,1,0,AT72,
62.809,-92.101,3868dcf7,C06486,334,0,0,,PC24,C-GMBT,1734642292,YWG,YRT,,,1,0,CGMBT,KEW
65.136,-79.287,38686150,4CA5C6,246,35000,437,,A332,EI-DUO,1734642289,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.552,-83.03,386844bd,C0656F,239,37992,473,,B789,C-GMKS,1734642289,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.038,-81.864,38685b6e,4CA86E,238,36000,448,,A333,EI-GCF,1734642292,DUB,LAS,EI51,EI,0,0,EIN951,EIN
64.176,-82.461,3868b58c,4CC50F,230,34000,438,,B38M,TF-ICY,1734642292,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.569,-79.055,38684759,4078DD,237,38004,460,,A35K,G-XWBF,1734642289,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.274,-75.985,38685083,40797C,236,35975,475,,B78X,G-ZBLE,1734642289,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.053,-73.615,38686094,40688C,250,37996,476,,A388,G-XLEB,1734642292,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.87,-74.129,3868d641,4CC2C5,263,34000,370,,B752,TF-FIU,1734642292,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.782,-67.895,386863b4,407992,257,33000,452,,B77W,G-STBM,1734642289,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.987,-60.738,38685174,A596B1,251,35975,465,,B789,N45956,1734642292,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
64.109,-61.601,3868992f,491D82,260,40000,460,,GLEX,CS-GLB,1734642292,DUB,LAX,,,0,0,NJE905N,NJE
61.641,-59.416,38684fbb,3C6714,243,40000,430,,A359,D-AIXT,1734642292,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
61.319,-58.298,3868043c,4BB195,238,36000,429,,B789,TC-LLU,1734642289,IST,IAH,TK33,TK,0,0,THY5KM,THY
66.385,-57.079,3868093f,4BB189,254,34000,448,,B789,TC-LLI,1734642293,IST,DFW,TK191,TK,0,0,THY83J,THY
66.076,-53.776,38688b19,407AF4,271,38000,456,,A35K,G-XWBK,1734642293,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.561,-51.605,3868c6a4,507C50,56,37000,533,,B788,UK78703,1734642292,JFK,TAS,HY102,HY,0,64,UZB102,UZB
67.06,-50.943,38689d03,406D4D,273,34000,465,,B789,G-VSPY,1734642292,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
64.009,-39.746,38688707,48AE02,265,37975,442,,B788,SP-LRC,1734642292,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
63.253,-41.922,38689904,A99D89,285,30000,432,,B77W,N719AN,1734642292,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.072,-40.401,3868bc39,406C39,288,34000,462,,B789,G-VWHO,1734642293,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
62.427,-36.617,38688f85,48AE07,256,38975,438,,B788,SP-LRH,1734642289,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.086,-36.179,3868ac32,407F94,268,32025,419,,B763,G-DHLR,1734642292,BRU,CVG,D0845,D0,0,0,DHK845,DHK
64.104,-34.888,38689563,48AE23,269,38000,439,,B789,SP-LSD,1734642292,WAW,ORD,LO3,LO,0,0,LOT3,LOT
64.114,-33.447,3868cd98,407AF5,290,36000,443,,A35K,G-XWBJ,1734642292,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.05,-28.17,3868a930,495277,267,36000,439,,B772,CS-TSW,1734642293,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
65.074,-27.818,3868403c,4BB14B,267,34000,450,,B77W,TC-LJK,1734642293,IST,JFK,TK1,TK,0,0,THY1,THY
63.877,-22.975,3868db70,4CC528,311,5425,230,,A21N,TF-AEW,1734642292,DUB,KEF,OG881,OG,0,-1216,FPY13L,FPY
63.985,-22.633,38689c06,4CC57A,90,850,100,,B38M,TF-ICV,1734642291,BOS,KEF,FI634,FI,0,-64,ICE634,ICE
63.989,-22.606,386966d2,4CC08B,177,0,24,,GRND,,1734642292,,,,,1,0,SNOWKING,
63.432,-22.479,3868428d,4CC56D,332,14000,398,,A21N,TF-PLC,1734642293,TFS,KEF,OG621,OG,0,-3136,FPY2B,FPY
64.616,-15.221,38688438,4BA952,282,34000,451,,B77W,TC-JJR,1734642292,IST,ORD,TK5,TK,0,0,THY5,THY
61.538,-20.374,38688c24,4CC530,333,34000,453,,B38M,TF-ICP,1734642292,TFS,KEF,FI581,FI,0,0,ICE581,ICE
61.451,-19.863,3868edc7,39D2A4,318,38000,459,,A359,F-HUVE,1734642293,CDG,LAX,AF26,AF,0,0,AFR026,AFR
62.104,-15.276,3868e4c4,47B217,269,38000,435,,B789,LN-FNA,1734642290,BER,JFK,N0601,N0,0,-64,NBT06B,NBT
63.379,-5.148,38689a6b,4BB0EC,288,38000,431,,A359,TC-LGL,1734642295,IST,EWR,TK29,TK,0,0,THY29M,THY
61.28,-0.194,386915c5,4D245F,255,35950,384,,A21N,9H-WBU,1734642282,GDN,KEF,W61773,W6,0,-64,WZZ14GF,WZZ
61.731,6.184,3869674a,47A389,328,12025,197,,DH8A,LN-WIW,1734642294,SOG,HOV,WF159,WF,0,-64,WIF83M,WIF
62.898,6.538,3869166e,43C6FB,213,40000,477,,A332,ZZ338,1734642294,BDU,,RRR2205,RR,0,0,RRR2205,RRR
66.751,13.331,38693393,47A0BF,25,11725,329,,B738,LN-ENU,1734642294,OSL,BOO,DY356,DY,0,-1856,NOZ56U,NOZ
63.454,10.912,38694448,478090,154,0,9,,DH8A,LN-WIH,1734642295,MQN,TRD,WF775,WF,1,0,WIF26V,WIF
63.02,7.259,38696481,4786E7,239,1625,115,,EC45,LN-OOX,1734642295,,,DOC72,DO,0,-64,DOC72,DOC
62.747,9.426,38695f1b,4ACA6E,221,26800,383,,E195,SE-RSN,1734642294,TRD,BGO,SK4185,SK,0,2240,SAS4185,SAS
63.336,9.832,38696aad,4785C1,250,19175,238,,DH8D,LN-WDG,1734642294,TRD,AES,WF1392,WF,0,1664,WIF1392,WIF
63.458,10.867,38696ed1,478DF2,269,2900,145,,E290,LN-WEB,1734642295,TRD,BGO,WF1316,WF,0,3136,WIF8A,WIF
63.6,10.96,38693b35,407FC1,203,36000,435,,A21N,G-WUKW,1734642294,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
63.457,11.038,386938bd,478DD9,270,2075,117,,BE20,LN-ANP,1734642293,BGO,TRD,AKK2,AK,0,-768,AKK2,AKK
62.287,11.391,386939dd,4CA660,355,24950,356,,CRJ9,EI-FPF,1734642295,CPH,TRD,SK2884,SK,0,-1856,SAS2884,BCY
63.381,11.531,386934f0,4CAF94,18,6875,226,,CRJ9,EI-FPW,1734642294,SVG,TRD,SK4484,SK,0,-960,SAS38L,SAS
64.963,11.857,38695e73,4785BD,18,25000,314,,DH8D,LN-WDK,1734642294,TRD,BOO,WF1317,WF,0,-64,WIF1317,WIF
63.459,11.871,386941cf,45AC50,195,38000,448,,A319,OY-KBP,1734642294,BOO,OSL,SK4123,SK,0,64,SAS39A,SAS
66.304,13.039,3869386c,47809F,213,18975,291,,DH8C,LN-WFO,1734642294,BOO,BNN,WF715,WF,0,-1472,WIF2L,WIF
67.188,13.929,38692eb4,4AC9FA,29,4975,197,,A20N,SE-ROZ,1734642294,OSL,BOO,SK4124,SK,0,-896,SAS4124,SAS
67.422,13.992,386934d9,48C5ED,186,6875,220,,AT75,SP-SPN,1734642295,TOS,BOO,P8394,P8,0,-64,SRN394,SRN
67.249,14.091,38691ec6,40772E,219,37925,435,,A20N,G-UZHY,1734642294,TOS,BRS,U22958,U2,0,0,EZY79UT,EZY
68.079,15.429,38695814,47A349,216,21450,251,,DH8A,LN-WIX,1734642294,TOS,BOO,WF1335,WF,0,-960,WIF9ZB,WIF
67.262,14.274,386946b8,47C007,77,1475,86,,BE20,LN-BSH,1734642294,TOS,,,,0,-640,BNOL,INR
66.853,14.394,3869548b,4784C2,198,17150,377,,B738,LN-NOD,1734642294,BOO,OSL,DY355,DY,0,3072,NOZ55J,NOZ
67.163,15.329,3869391a,47A32E,25,37000,457,,B738,LN-ENO,1734642295,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
61.68,15.773,38695b4e,4CADD9,332,33975,422,,A20N,EI-SIV,1734642295,ARN,OSD,SK2062,SK,0,64,SAS2062,SAS
64.823,17.484,3869557e,406C72,226,37975,410,,A320,G-EZWZ,1734642295,KTT,MAN,U22272,U2,0,0,EZY51FK,EZY
62.818,19.637,386969a7,4B0139,193,12000,270,,AT43,HB-AMB,1734642293,UME,ARN,ZX91,ZX,0,0,AZD091,IMX
65.381,25.767,386968aa,461FA1,183,31125,409,,A321,OH-LZL,1734642294,RVN,HEL,AY540,AY,0,1728,FIN7EM,FIN
66.273,33.654,38690299,15201D,339,34000,436,,A320,RA-73757,1734642295,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
63.592,43.136,38692cc7,151E06,19,35000,510,,A319,RA-73222,1734642294,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
61.541,47.067,38691fe6,151E26,43,35000,444,,B738,RA-73254,1734642294,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
62.16,56.303,386911b0,151DFC,81,33050,442,,A319,RA-73212,1734642295,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
67.473,71.437,3868f579,151DC1,73,37000,474,,A359,RA-73153,1734642295,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.065,72.039,3868faf1,151DB7,82,33000,499,,B77W,RA-73143,1734642294,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.758,81.983,3868d9d2,15205E,88,37025,465,,A20N,RA-73822,1734642294,DME,BQS,U6349,U6,0,-64,SVR349,SVR
62.298,96.444,386887c5,151DBE,90,33000,516,,B77W,RA-73150,1734642294,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
66.736,97.816,38687df8,151D90,80,35000,479,,B738,RA-73104,1734642292,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.382,128.938,38684ea6,151E2D,125,11500,283,,B738,RA-73261,1734642293,VKO,YKS,R3476,R3,0,-1344,SYL476,SYL
62.087,129.752,38688a8e,151E90,267,0,0,,B738,RA-73360,1734642227,IKT,YKS,S76375,S7,1,0,SBI6375,
62.086,129.762,3868adeb,151EC6,219,0,16,,A321,RA-73414,1734642296,OVB,YKS,S75261,S7,1,0,SBI5261,SBI
62.218,129.975,3868afac,151E2E,209,1900,164,,B737,RA-73262,1734642293,OVB,YKS,R3466,R3,0,-64,SYL466,SYL
63.531,137.204,386857cc,151DBC,116,33000,443,,B77W,RA-73148,1734642296,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.492,142.742,38689b81,151FC0,95,37000,426,,B738,RA-73664,1734642296,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
56.525,-177.091,38685403,A7F445,60,33000,491,,B748,N611UP,1734642294,PVG,ANC,5X81,5X,0,0,UPS81,UPS
57.827,-179.28,386887e4,A62778,243,34000,515,,B744,N496MC,1734642294,ANC,CTU,5Y8191,5Y,0,0,GTI8191,GTI
59.75,-178.933,38687df7,394A18,49,31000,461,,B77W,F-GSQY,1734642294,HND,CDG,AF293,AF,0,0,AFR293,AFR
60.722,-177.147,38687fb3,86D9FC,9,38000,471,,B788,JA837J,1734642294,HND,LHR,JL41,JL,0,0,JAL41,JAL
58.27,-175.557,38689b65,76CD49,279,36000,270,,A359,9V-SJI,1734642296,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
