latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.533,-150.537,385af8dd,ABC5AC,293,16525,292,,BE20,N858GF,1734249929,SCC,BRW,,,0,64,N858GF,
69.116,-133.379,385a5d26,406F7A,70,36975,472,,B789,G-ZBKN,1734249931,HND,LHR,BA8,BA,0,0,BAW8,BAW
71.703,-72.524,385a29df,7380C0,238,38000,461,,B789,4X-EDA,1734249929,TLV,LAX,LY5,LY,0,0,ELY005,ELY
69.47,-71.061,3859fa47,8004DF,214,36000,467,,B77W,VT-ALQ,1734249915,DEL,ORD,AI127,AI,0,0,AIC127,AIC
71.068,-64.764,385aa05b,4BB0EB,60,38992,493,,A359,TC-LGK,1734249932,SEA,IST,TK204,TK,0,0,THY8JK,THY
70.099,-45.287,385a10ce,896185,239,38000,460,,A388,A6-EEF,1734249933,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
71.953,-40.2,385a21bc,896453,232,34000,465,,B77W,A6-EQD,1734249932,DXB,DFW,EK221,EK,0,0,UAE221,UAE
69.98,-40.142,385a0178,80159E,247,35000,470,,B77W,VT-AEO,1734249932,BOM,EWR,AI191,AI,0,0,AIC191,AIC
72.997,-20.073,385a2e6b,89659C,261,36000,466,,A35K,A6-XWF,1734249929,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
72.537,5.429,385a487b,896598,288,36000,477,,A35K,A6-XWC,1734249934,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
71.034,10.57,385a8652,507C59,274,38000,452,,B788,UK78706,1734249933,TAS,JFK,HY101,HY,0,0,UZB101,UZB
68.608,17.434,385af535,479D40,207,32575,426,,B738,LN-NHG,1734249933,TOS,BRU,DY1248,DY,0,1856,NOZ1248,NOZ
69.68,18.909,385abbdd,3C5EE9,281,0,0,,A319,D-AGWI,1734249871,HAM,TOS,EW7200,EW,1,0,EWG6ME,EWG
69.748,18.962,385ac9a2,47A50D,192,2225,130,,B738,LN-ENM,1734249934,OSL,TOS,DY396,DY,0,-960,NOZ396,NOZ
68.754,19.324,385ac284,3C56EC,1,29700,403,,A320,D-AEWL,1734249933,BER,TOS,EW8240,EW,0,-2368,EWG4KR,EWG
69.61,20.41,385aecac,4601F2,311,20000,277,,AT75,OH-ATE,1734249934,RVN,TOS,AY541,AY,0,0,FIN541,FIN
68.518,177.468,385a6437,7804C7,251,32000,500,,B77L,B-2072,1734249938,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
61.445,-175.704,385a9788,4B191F,41,30996,531,,B77W,HB-JNJ,1734249938,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.133,-174.454,385a9410,347387,42,36996,510,,A359,EC-NXD,1734249936,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
62.329,-153.478,385a6d46,78007F,123,34825,512,,B744,B-2476,1734249940,SHE,ANC,CA8433,CA,0,-1152,CAO8433,CAO
61.527,-150.627,385a63e0,71C308,82,37000,509,,A359,HL8308,1734249939,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.241,-150.07,385af04f,A22A07,325,4200,213,,B763,N239AZ,1734249940,ANC,SEA,8C3723,8C,0,2368,ATN3723,
61.769,-149.814,385af2ec,A6C6C8,13,20750,384,,B738,N536AS,1734249939,ANC,FAI,AS1068,AS,0,2816,ASA1068,ASA
61.27,-147.412,385ad18f,7805AA,92,26875,542,,B77L,B-2075,1734249940,ANC,ORD,CSG2549,CS,0,1280,CSG2549,CSG
62.148,-141.966,385a5553,71C347,76,33000,514,,B77W,HL8347,1734249939,ICN,BOS,KE91,KE,0,0,KAL091,KAL
64.438,-118.807,385ada83,C01A8B,126,19000,266,,BE20,C-FKBI,1734249941,YEV,YZF,,,0,0,N,KBA
61.516,-102.109,385ab32a,8004DC,3,33000,531,,B77L,VT-ALH,1734249938,SFO,DEL,AI184,AI,0,0,AIC184,AIC
65.265,-101.665,385aa9d9,801538,27,33000,483,,B77L,VT-AEE,1734249940,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.489,-93.051,385a97b1,C0232E,205,22050,238,,AT75,C-FNIJ,1734249942,YRT,YTH,BF503,BF,0,0,BF503,
64.494,-88.694,385ab002,4BB142,65,31000,544,,B77W,TC-LJB,1734249941,YVR,IST,TK76,TK,0,0,THY76Y,THY
65.161,-78.298,385ab234,C08509,40,35004,538,,B789,C-GYJW,1734249941,YVR,DXB,AC78,AC,0,0,ACA78,ACA
64.242,-77.87,385a9659,4BA94E,73,33000,504,,B77W,TC-JJN,1734249941,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.675,-77.165,385a97d2,4BB143,63,33000,513,,B77W,TC-LJC,1734249938,LAX,IST,TK10,TK,0,0,THY10,THY
62.669,-74.364,385a9bae,4B191E,84,35000,537,,B77W,HB-JNI,1734249941,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
66.017,-58.811,385a52d2,47880D,86,37000,498,,A333,LN-RKT,1734249942,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.431,-56.942,385a95d8,4080B6,94,38975,524,,B78X,G-ZBLI,1734249941,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
62.18,-56.702,3859e59c,801600,207,40000,472,,A359,VT-JRE,1734249942,DEL,JFK,AI101,AI,0,64,AIC101,AIC
63.805,-56.484,385aabf9,C079D5,63,37000,519,,B789,C-GUDO,1734249941,YYC,LHR,WS18,WS,0,64,WJA18,WJA
61.691,-54.984,385a7b7e,3C6707,81,41000,523,,A359,D-AIXG,1734249941,SAN,MUC,LH467,LH,0,128,DLH2P,DLH
67.462,-52.183,385a0248,8004E0,235,34000,458,,B77W,VT-ALR,1734249942,DEL,YYZ,AI187,AI,0,-64,AIC187,AIC
65.623,-50.678,3859e862,8015A8,216,36000,458,,B77W,VT-AEN,1734249942,BOM,JFK,AI119,AI,0,-64,AIC119,AIC
62.707,-46.123,385a749d,A9D286,101,33000,509,,B77W,N732AN,1734249943,LAX,LHR,AA134,AA,0,0,AAL134,AAL
62.551,-41.769,385a91b4,4BB199,60,37000,520,,B789,TC-LLY,1734249941,ORD,IST,TK6,TK,0,0,THY6,THY
62.744,-36.567,385a6daa,407371,100,39000,520,,B789,G-VNYL,1734249941,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
61.77,-28.608,385a8a34,C07B42,109,38000,551,,B789,C-GURP,1734249941,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.224,-28.275,385a7617,C01734,109,35000,541,,B77W,C-FIUL,1734249944,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.615,-26.804,385a618f,48436C,105,39000,555,,B772,PH-BQE,1734249941,LAS,AMS,KL636,KL,0,0,KLM636,KLM
64.39,-26.548,385a68c5,8964B7,95,37000,543,,A388,A6-EVI,1734249943,IAH,DXB,EK212,EK,0,64,UAE69T,UAE
64.707,-26.194,385a7448,3C7A45,101,39000,516,,A339,D-ANRE,1734249943,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.903,-25.627,385a3328,347459,94,39000,546,,A332,EC-NZJ,1734249944,YUM,EIN,P66397,P6,0,0,PVG6397,PVG
62.579,-24.98,385a94f0,4851B1,102,40000,554,,B789,PH-BHF,1734249944,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.985,-22.697,385af9a9,4CC50F,270,2900,180,,B38M,TF-ICY,1734249943,KEF,DUB,FI416,FI,0,1536,ICE416,ICE
63.99,-22.628,385a8d16,4CC278,16,0,13,,B763,TF-ISN,1734249944,JFK,KEF,FI614,FI,1,0,ICE614,ICE
63.994,-22.627,385aff04,4CC50E,213,0,1,,B38M,TF-ICE,1734249931,KEF,CDG,FI544,FI,1,0,ICE544,ICE
63.992,-22.615,385afccd,4CC2A3,90,0,11,,B752,TF-FIN,1734249943,KEF,LHR,FI450,FI,1,0,ICE450,ICE
63.993,-22.614,385aff51,4CC574,177,0,2,,B38M,TF-ICG,1734249942,KEF,AMS,FI500,FI,1,0,ICE500,ICE
63.992,-22.61,385afc99,4CC570,90,0,8,,A21N,TF-IAA,1734249943,KEF,ARN,FI306,FI,1,0,ICE306,ICE
63.985,-22.593,385afbb2,4CC547,270,0,1,,B38M,TF-ICR,1734249943,KEF,LGW,FI470,FI,1,0,ICE6H,ICE
63.98,-22.588,385ade4a,4CC08B,345,0,0,,GRND,,1734249942,,,,,1,0,SNOWKING,
63.735,-20.836,385af596,4CC57A,97,24850,448,,B38M,TF-ICV,1734249943,KEF,BER,FI528,FI,0,1920,ICE14T,ICE
63.672,-20.242,385af684,4CC510,114,28575,484,,B38M,TF-ICU,1734249943,KEF,BRU,FI554,FI,0,1152,ICE74A,ICE
63.135,-20.229,385af4ad,4CC576,128,30900,479,,B38M,TF-ICI,1734249944,KEF,CDG,FI542,FI,0,1280,ICE8K,ICE
62.038,-19.364,385af1a4,4CC56E,138,39000,473,,A20N,TF-PPF,1734249943,KEF,DUB,OG880,OG,0,-64,FPY13Z,FPY
63.411,-19.004,385af33d,4CC573,115,27675,536,,B38M,TF-ICF,1734249943,KEF,ZRH,FI568,FI,0,704,ICE12C,ICE
64.367,-18.204,385af31e,4CC582,76,33025,562,,B38M,TF-ICJ,1734249942,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
63.612,-17.894,385af1c3,4CC548,96,30950,576,,B39M,TF-ICD,1734249943,KEF,FRA,FI520,FI,0,1088,ICE520,ICE
63.033,-17.033,385a70b7,151E3B,54,26975,636,,B77W,RA-73275,1734249943,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.729,-16.066,385af0e0,4CC530,118,35000,535,,B38M,TF-ICP,1734249943,KEF,MUC,FI532,FI,0,0,ICE532,ICE
61.586,-12.242,385ad63f,40768A,297,36000,324,,A20N,G-UZHV,1734249925,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
62.214,-9.453,385a510a,06A12F,101,37000,50,,A35K,A7-ANS,1734249941,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
62.448,-7.769,385ae7ea,4CC553,108,38950,525,,A20N,TF-PPB,1734249944,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
63.082,-6.447,385a3f4a,89647E,121,35000,561,,A388,A6-EUT,1734249944,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
68.041,-6.127,385a7483,8964A3,88,33000,528,,B77W,A6-EQK,1734249943,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
65.386,-5.929,385a33b3,,53,43000,561,,GL7T,,1734249945,,,,,0,-64,GL7T,
62.491,-4.419,385a3835,896473,123,37000,568,,A388,A6-EUI,1734249943,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.374,5.265,385af7af,478362,183,20000,309,,DH8D,LN-RDY,1734249944,AES,BGO,WF453,WF,0,0,WIF453,WIF
64.086,7.574,385acb45,461F9E,288,36000,318,,A321,OH-LZI,1734249945,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
64.686,7.79,385a4b2a,896452,145,35000,556,,B77W,A6-EQC,1734249944,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.41,10.744,385ae94b,4ACAA3,180,5525,247,,A20N,SE-RUC,1734249945,TRD,OSL,SK347,SK,0,2752,SAS58G,SAS
62.743,11.301,385af571,47A31A,178,22675,451,,B738,LN-ENP,1734249944,TRD,OSL,DY749,DY,0,4224,NOZ9PL,NOZ
63.554,11.501,385ae7b3,47921C,203,38000,440,,B738,LN-NIO,1734249944,TOS,LGW,DY1322,DY,0,64,NOZ1322,NOZ
65.174,13.074,385acc6a,48520C,22,39000,418,,B738,PH-HXD,1734249945,AMS,TOS,HV5071,HV,0,0,TRA5071,TRA
66.602,13.595,385aefe7,478E27,213,36000,431,,E290,LN-WEA,1734249944,TOS,BGO,WF621,WF,0,64,WIF8AU,WIF
65.696,13.8,385ae454,4ACB5A,20,37000,417,,A20N,SE-RZZ,1734249944,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
61.357,15.358,385abe7e,4D2150,31,35000,357,,CRJ2,9H-AMY,1734249945,GVA,KTT,,,0,-128,AXY230H,AXY
65.485,17.994,385ad24a,407642,59,37000,463,,B38M,G-TUMD,1734249944,GLA,KTT,BY1744,BY,0,-64,TOM7WH,TUI
64.592,18.04,385ad24f,40796C,54,37000,449,,B38M,G-TUMN,1734249944,NCL,RVN,BY1756,BY,0,64,TOM1DG,TUI
64.38,18.724,385aeab7,4AC9E3,4,38000,388,,A20N,SE-ROC,1734249944,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
64.512,18.871,385aca91,44D1A1,40,39000,431,,B38M,OO-TMA,1734249945,AMS,KTT,OR2105,OR,0,64,TFL1YX,TUI
63.126,18.913,385af07f,4CAF7E,9,37975,372,,A20N,EI-SIE,1734249944,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
61.922,19.46,385aee46,4AC9F4,198,38025,488,,A20N,SE-ROT,1734249945,LLA,ARN,SK1,SK,0,0,SAS001,SAS
62.686,19.745,385aefa3,4ACB02,20,27550,394,,B738,SE-RXB,1734249944,ARN,UME,D84005,D8,0,-3008,NSZ5B,NOZ
62.834,19.95,385af0be,45AC37,21,39025,397,,A320,OY-KAW,1734249944,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
63.288,21.858,385ac8d8,4D2418,24,37025,407,,A320,9H-EWH,1734249944,DUS,RVN,EW9270,EW,0,0,EWG6CR,EWG
65.724,21.979,385acdb3,40622B,58,34800,440,,A320,G-EZTT,1734249944,EDI,RVN,U23311,U2,0,-960,EZY47JR,EZY
61.419,23.614,385aff01,45AB53,64,0,0,,B738,OY-JZS,1734249940,TMP,LPA,JP173,JP,1,0,JTD173,JTD
66.329,24.633,385abfc1,4076B1,65,10550,272,,B738,G-TAWX,1734249944,MAN,RVN,BY2782,BY,0,-960,TOM6TJ,TUI
63.947,25.046,385aef3f,461F30,356,27900,390,,A319,OH-LVC,1734249944,HEL,OUL,AY435,AY,0,-2560,FIN22D,FIN
62.278,25.098,385aefe3,461E17,187,39000,492,,E190,OH-LKH,1734249944,KTT,HEL,AY572,AY,0,-64,FIN5X,FIN
63.824,25.404,385af317,4A29F9,181,37000,489,,A320,YR-JOY,1734249944,RVN,CLJ,H47760,H4,0,0,HYS7760,HYM
62.428,25.435,385af295,461F64,183,37000,488,,A320,OH-LXC,1734249944,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
66.238,25.545,385ada62,467891,18,9000,249,,PC12,PI-02,1734249944,TKU,RVN,,,0,-640,T21,FNF
64.811,26.118,385af119,461F31,186,39000,463,,A319,OH-LVD,1734249944,IVL,HEL,AY602,AY,0,0,FIN602,FIN
62.694,26.82,385adefa,4601F3,18,19025,263,,AT75,OH-ATF,1734249944,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
63.542,27.351,385af0a5,4601F7,196,22000,278,,AT75,OH-ATJ,1734249944,KAO,HEL,AY482,AY,0,64,FIN9ER,FIN
63.077,31.966,385ae457,151DF7,358,35975,432,,A320,RA-73207,1734249945,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
61.573,39.394,385ac5ba,155BFF,243,34000,380,,SU95,RA-89087,1734249945,NUX,LED,YC845,YC,0,-128,LLM845,LLM
64.362,39.687,385acbf6,151FB3,54,11875,323,,B737,RA-73651,1734249943,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.329,41.086,385aafc3,151DF8,255,34000,376,,B738,RA-73208,1734249945,RGK,LED,SU6830,SU,0,0,SDM6830,SDM
61.446,41.495,385a9181,151EC0,255,36000,373,,B738,RA-73408,1734249945,IKT,LED,S76343,S7,0,0,SBI6343,SBI
63.054,52.56,385adb36,151D28,239,36000,427,,B737,RA-73000,1734249945,NUX,OSF,4G260,4G,0,0,GZP260,GZP
67.013,52.664,385ad416,151D4D,32,17075,321,,B735,RA-73037,1734249945,VKO,NNM,UT333,UT,0,-1856,UTA333,UTA
67.786,53.606,385ada04,151E28,232,34000,443,,B738,RA-73256,1734249945,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
63.288,53.995,385a80e3,151E3D,241,34000,469,,B77W,RA-73277,1734249945,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
63.289,58.282,385a6d4a,780092,279,38000,434,,A332,B-6090,1734249945,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
64.83,58.291,385a7b70,151DBB,239,36000,476,,B77W,RA-73147,1734249946,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.484,61.081,385ad34f,151EC4,277,36000,434,,B738,RA-73412,1734249945,OVB,LED,S75003,S7,0,0,SBI5003,SBI
65.183,64.849,385a920c,151EFA,256,38025,439,,A20N,RA-73466,1734249947,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.095,72.026,385ad701,151D4C,211,36075,366,,B735,RA-73036,1734249947,NUX,,UT542,UT,0,-64,UTA542,UTA
62.919,85.686,385a88c2,7817FB,304,38000,425,,B789,B-20DT,1734249945,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
68.196,87.537,385afb81,151E29,175,24650,403,,B738,RA-73257,1734249943,NSK,OVB,Y7915,Y7,0,0,TYA915,TYA
63.377,110.203,385abefc,151DB1,293,32000,435,,B77W,RA-73137,1734249948,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
58.216,-177.766,385ac2e0,AA8499,245,36000,438,,B77L,N777SA,1734249948,ANC,ICN,D0958,D0,0,0,PAC958,DHK
57.338,-177.539,385a53ce,71C046,62,27000,468,,B77L,HL8046,1734249950,ICN,ANC,KE8231,KE,0,0,KAL8231,KAL
56.639,-176.721,385a820c,781EBB,62,31004,507,,B77L,B-222V,1734249950,PVG,SEA,CK227,CK,0,0,CKK227,CKK
58.944,-174.827,385ab78a,780A1D,245,34000,435,,B748,B-LJE,1734249948,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
57.659,-172.216,385a5754,A5277D,68,35000,519,,B744,N431GT,1734249948,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
56.915,-169.376,385a750f,899134,58,33000,517,,B77L,B-16785,1734249949,TPE,ANC,BR634,BR,0,-64,EVA634,EVA
58.029,-168.431,385a7768,846DEF,267,34000,449,,B748,JA15KZ,1734249948,LAX,NRT,KZ101,KZ,0,64,NCA101,NCA
58.966,-165.496,385a2d7d,71BE46,71,27000,435,,B744,HL7646,1734249950,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
58.342,-161.96,385a74fc,71C210,56,33000,505,,B77W,HL8210,1734249950,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.546,-161.796,385a2221,A6329D,71,36975,513,,B744,N499MC,1734249950,XMN,ANC,5Y8540,5Y,0,64,GTI8540,GTI
56.866,-159.876,385a8c40,869582,74,29000,484,,B77W,JA796A,1734249949,HND,JFK,NH110,NH,0,0,ANA110,ANA
56.372,-158.86,385a407f,AA7BD6,65,35000,488,,B77L,N775CK,1734249950,HKG,ANC,K4229,K4,0,0,CKS229,DHK
59.994,-158.844,385a69a7,A61C5C,74,37000,463,,B763,N493MM,1734249949,ICN,ANC,M61040,M6,0,64,AJT1040,SRR
58.42,-158.664,385a8c64,4CAC45,279,40000,456,,A332,EI-MAA,1734249950,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
60.998,-158.319,385ab4db,899123,264,30000,450,,B77L,B-16782,1734249950,ANC,TPE,BR659,BR,0,0,EVA659,EVA
60.1,-158.061,385a3b04,780A3F,75,35000,513,,B748,B-LJJ,1734249950,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
60.222,-155.5,385ad995,A06DC9,69,22950,289,,B190,N127AX,1734249950,STG,ANC,KO66,KO,0,-64,AER66,AER
60.45,-153.296,385a691c,71BE42,69,33000,516,,B748,HL7642,1734249950,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.566,-151.246,385afdfb,A1C2C3,19,0,0,,P212,N212US,1734249947,ENA,,,,1,0,N212US,
61.12,-150.771,3859fe64,8990A5,42,5375,253,,B77L,B-18773,1734249950,TPE,ANC,CI5312,CI,0,-960,CAL5312,CAL
61.167,-150.227,385a2dec,A4EB80,89,2200,167,,B744,N416MC,1734249950,HKG,ANC,5Y8524,5Y,0,-704,GTI8524,GTI
61.197,-150.008,385ad66d,ABC201,271,0,0,,B748,N857GT,1734249948,ANC,,PO228,PO,1,0,PAC228,DHK
61.197,-150.007,385adbd0,ABDAA4,89,0,0,,B748,N863GT,1734249948,ANC,CTU,5Y8935,5Y,1,0,GTI8935,
61.192,-150.005,385afa74,A7F08E,300,0,0,,B748,N610UP,1734249950,ANC,SDF,5X77,5X,1,0,UPS77,UPS
61.189,-150.005,385a3a8b,ABA7D9,343,0,14,,B77L,N850FD,1734249949,MEM,ANC,FX17,FX,1,0,FDX17,FDX
61.195,-150.004,385afefa,A76683,64,0,0,,B744,N576UP,1734249949,ANC,SDF,5X99,5X,1,0,UPS99,UPS
61.19,-150.003,3859dc9f,A75DC7,253,0,0,,MD11,N574FE,1734249949,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.19,-150.003,385ad912,A75A10,255,0,0,,MD11,N573FE,1734249947,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.189,-150.003,385aec97,ABE959,255,0,0,,B77L,N867FD,1734249947,ANC,CAN,FX9055,FX,1,0,FDX9055,FDX
61.189,-150.002,385a014f,ABF6D7,255,0,0,,B77L,N870FD,1734249949,CAN,ANC,FX9056,FX,1,0,FDX9056,FDX
61.188,-150.002,3859f2ac,A7DA54,253,0,0,,MD11,N605FE,1734249947,CAN,ANC,FX9026,FX,1,0,FDX9026,FDX
61.173,-149.999,385ad791,8990EE,345,0,42,,B77L,B-18776,1734249950,ANC,TPE,CI5321,CI,1,0,CAL5321,CAL
61.19,-149.999,385ae1f1,AC148F,75,0,0,,B77L,N878FD,1734249936,ANC,CAN,FX9023,FX,1,0,FDX9023,FDX
61.191,-149.996,385ac781,AC638D,180,0,0,,B77L,N898FD,1734249941,ANC,MEM,FX5986,FX,1,0,FDX5986,FDX
61.179,-149.995,385aed13,3C4585,89,0,0,,B77L,D-AALE,1734249948,ANC,JFK,3S587,3S,1,0,BOX587,BOX
61.194,-149.993,3859e8bf,ABA1C9,345,0,0,,B77L,N849FD,1734249946,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.176,-149.992,385a2104,780A1C,70,0,0,,B748,B-LJD,1734249950,HKG,ANC,CX3084,CX,1,0,CPA3084,CPA
61.179,-149.991,385af4ae,A4E7C9,247,0,0,,B744,N415MC,1734249949,ANC,ORD,5Y532,5Y,1,0,GTI532,GTI
61.177,-149.988,385a6917,ACC1EB,87,0,8,,B39M,N921AK,1734249950,KOA,ANC,AS1136,AS,1,0,ASA1136,ASA
61.174,-149.986,385afc72,A688FF,2,0,0,,B738,N520AS,1734249945,ANC,JNU,AS70,AS,1,0,ASA70,ASA
61.133,-149.942,385aff1c,A4D4CA,222,2275,118,,C208,N410GV,1734249950,ANC,ENA,,,0,896,N410GV,
60.984,-149.655,385a8899,A69F49,294,10700,277,,B738,N526AS,1734249949,PHX,ANC,AS141,AS,0,-448,ASA141,ASA
55.949,-148.927,385ac751,789218,279,36000,454,,A35K,B-LXF,1734249950,YVR,HKG,CX829,CX,0,0,CPA829D,CPA
61.085,-148.061,385afb7c,ABAB90,106,24050,509,,B77L,N851FD,1734249950,ANC,ICN,FX5986,FX,0,2112,FDX5986,FDX
57.45,-147.324,385a765f,86D244,89,40000,510,,B788,JA813A,1734249950,HND,IAD,NH102,NH,0,0,ANA102,ANA
57.714,-146.841,385a746b,86953E,89,33000,510,,B77W,JA794A,1734249930,HND,ORD,NH112,NH,0,0,ANA112,ANA
61.049,-146.587,385af059,AA580E,100,29825,563,,B744,N766CK,1734249950,ANC,ORD,K4817,K4,0,1536,CKS817,CKS
60.788,-146.099,385aea45,A7E310,108,28925,564,,B748,N607UP,1734249950,ANC,SDF,5X81,5X,0,1344,UPS81,UPS
57.189,-143.233,385aa56d,7805A9,328,30000,430,,B77L,B-2073,1734249951,LAX,CAN,CZ2540,CZ,0,0,CSG2540,CSG
59.271,-142.097,385ac73a,A441C9,299,34000,400,,B738,N3733Z,1734249930,SEA,ANC,DL936,DL,0,0,DAL936,DAL
60.878,-139.108,385a483a,AA5BC5,275,34025,439,,B744,N767CK,1734249951,CVG,ICN,K4616,K4,0,64,CKS616,CKS
59.421,-137.076,385adc39,A6F23D,104,31000,490,,A21N,N547DE,1734249950,ANC,MSP,DL377,DL,0,0,DAL377,DAL
59.183,-136.446,385ac50a,A339B1,327,34000,419,,BCS3,N307DU,1734249933,SEA,FAI,DL2186,DL,0,64,DAL2186,DAL
54.068,-136.107,385ac07d,888139,317,36000,465,,A359,VN-A894,1734249951,SFO,SGN,VN99,VN,0,0,HVN99,HVN
58.392,-135.048,385af8e5,A262AE,299,11375,282,,LJ45,N253AL,1734249951,JNU,ANC,,,0,3456,N253AL,
58.632,-133.276,385ac07f,847183,103,33000,500,,B748,JA16KZ,1734249950,ANC,ORD,KZ134,KZ,0,0,NCA134,NCA
54.86,-132.347,385ab0d0,A2E098,319,34000,433,,B739,N285AK,1734249951,LAX,ANC,AS750,AS,0,64,ASA750,ASA
57.217,-130.392,385acb3f,C04072,321,24000,320,,B350,C-FYKN,1734249951,YVR,YXY,AKN36,AK,0,0,AKN036,AKN
57.585,-127.91,385ac9d4,A80941,107,33000,480,,MD11,N617FE,1734249931,ANC,MEM,FX192,FX,0,192,FDX192,FDX
56.564,-123.712,385aa018,A96F37,115,33000,484,,B77L,N707GT,1734249951,ANC,ORD,5Y335,5Y,0,0,GTI335,LSI
55.76,-119.317,385af713,C063CC,123,27000,293,,BE20,C-GLUP,1734249951,YXJ,,CWA929,CW,0,0,CWA929,CWA
