latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.3,103.366,37910ceb,151FC6,298,30750,349,,B738,RA-73670,1729073167,IKT,DME,S73026,S7,0,1024,SBI3026,SBI
47.644,105.288,3790e39f,781F2E,307,36100,412,,A359,B-32DM,1729073167,PEK,LHR,CA855,CA,0,0,CCA855,CCA
53.648,106.705,3790f961,155BF3,109,35000,514,,SU95,RA-89075,1729073167,KJA,NZH,IO885,IO,0,0,IAE885,IAE
47.652,106.803,3790e502,682107,284,0,14,,GRND,,1729073168,,,,,1,0,C2BIRD,
47.652,106.809,37911a70,68212A,284,0,0,,GRND,,1729073166,,,,,1,0,A6,
47.65,106.825,3790ce2a,682109,286,0,2,,GRND,,1729073107,,,,,1,0,S1,
47.174,108.224,3790c024,,300,21400,431,,FA8X,,1729073168,,,,,0,-2240,FA8X,
46.874,121.091,3790eba1,78057A,344,32075,392,,E190,B-3152,1729073144,BAV,HLD,GS7615,GS,0,0,GCR7615,GCR
47.901,126.643,37910cd7,7817E5,188,25600,361,,AJ27,B-604A,1729073153,HEK,HRB,EU2798,EU,0,0,UEA2798,UEA
50.549,131.666,3791038d,151FD0,311,33975,402,,A319,RA-73680,1729073169,KHV,OVB,SU5642,SU,0,-64,SHU5642,SHU
49.437,136.551,37909e68,780654,40,31000,529,,B77L,B-2081,1729073168,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSN
50.686,157.75,3790c15a,AAB001,32,33000,551,,B772,N788UA,1729073171,HND,IAD,UA804,UA,0,0,UAL804,UAL
50.783,174.829,3790bd55,A846FA,214,36000,522,,B748,N632UP,1729073171,ANC,SZX,5X72,5X,0,0,UPS72,UPS
49.648,176.838,37909dfb,AA0CA7,38,35000,446,,BLCF,N747BC,1729073171,NGO,ANC,5Y4531,5Y,0,0,GTI4531,BOE
53.787,177.661,37909dd2,A954CA,212,38000,518,,B744,N700CK,1729073171,ANC,EHU,K4866,K4,0,0,CKS866,CKS
48,179.903,37906a1c,AA9D6E,73,35000,493,,B772,N783UA,1729073171,TPE,SFO,UA852,UA,0,0,UAL852,UAL
42.359,-178.559,37906191,899014,72,33000,560,,B77L,B-18778,1729073171,TPE,LAX,CI5382,CI,0,0,CAL5382,CAL
44.363,-178.353,37907590,781A1F,71,33000,537,,B77L,B-220E,1729073168,PVG,ANC,CK231,CK,0,0,CKK231,CKK
45.317,-179.117,379048a6,,245,45000,466,,GL7T,,1729073161,,,,,0,0,GL7T,
44.648,-177.29,379046fa,789269,72,37000,590,,A35K,B-LXP,1729073168,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
43.649,-176.943,3790779b,71C076,72,34000,551,,B77L,HL8076,1729073168,ICN,LAX,KE9207,KE,0,0,KAL9207,KAL
43.826,-176.498,37909a8b,86D68A,73,39000,562,,B788,JA828J,1729073171,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
45.48,-173.186,379089d8,8990EF,75,33000,586,,B77L,B-18777,1729073168,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
46.145,-169.28,3790315c,C02EE9,70,37000,610,,B789,C-FRTW,1729073171,HKG,YVR,AC22,AC,0,0,ACA22,ACA
45.537,-166.003,37905fce,71C388,68,36992,591,,B789,HL8388,1729073171,ICN,LAX,YP101,YP,0,0,APZ101,APZ
46.784,-163.472,37903835,8990DB,61,35000,601,,B77W,B-16712,1729073168,TPE,SFO,BR8,BR,0,0,EVA008,EVA
46.116,-153.214,378ffc5d,A290D0,91,33000,583,,B77W,N2644U,1729073171,MNL,SFO,UA190,UA,0,0,UAL190,UAL
44.954,-152.2,379013d5,AD727C,87,39000,560,,B788,N966AM,1729073168,ICN,MEX,AM91,AM,0,0,AMX091,AMX
45.436,-138.244,37904b17,AAFFA2,117,39000,586,,B788,N808AN,1729073171,HND,LAX,AA170,AA,0,0,AAL170,AAL
40.214,-136.919,3790a5cf,A6B7EC,110,35000,474,,B738,N532AS,1729073168,HNL,SEA,AS802,AS,0,0,ASA802,ASA
41.765,-129.466,37903712,840A64,120,37000,551,,A35K,JA02WJ,1729073169,HND,DFW,JL12,JL,0,-64,JAL12,JAL
39.797,-123.953,378ffe73,71C345,103,38975,523,,B789,HL8345,1729073171,ICN,DFW,KE31,KE,0,0,KAL031,KAL
45.318,-122.698,3791196d,A1C9A0,257,4575,169,,PC12,N214NX,1729073152,,,,,0,-1216,N214NX,
45.59,-122.599,3790ce27,A0B199,180,0,0,,A321,N144AN,1729073167,PDX,,AA2433,AA,1,0,AAL2433,AAL
40.514,-122.522,3790fbc5,A28AA4,357,38000,484,,B763,N263FE,1729073172,OAK,PDX,FX1857,FX,0,0,FDX1857,FDX
43.57,-116.23,37910814,,180,0,0,,GLF4,,1729073168,,,,,1,0,GLF4,
45.804,-117.93,37910821,A67399,88,37000,486,,B738,N5147A,1729073170,PDX,CVG,5Y3646,5Y,0,-128,GTI3646,
46.477,-120.09,37911727,,106,5500,242,,PC12,,1729073169,,,,,0,-64,PC12,
39.75,-122.225,3791058c,ACA35D,359,15100,286,,BE20,N913RX,1729073172,OAK,RDD,REH50,RE,0,-1728,REH50,REH
43.164,-122.095,3790ff7c,ABAED1,173,14850,217,,PC12,N852AL,1729073171,PDX,LMT,,,0,-64,N852AL,
39.693,-119.941,3790fbbe,A2FEB8,342,38025,506,,MD11,N292UP,1729073171,ONT,BFI,5X984,5X,0,64,UPS984,UPS
46.028,-119.246,3790e716,,16,3000,120,,B407,,1729073171,,,,,0,-256,B407,
40.365,-116.851,3790f419,A6A1B4,8,36000,457,,B738,N5261A,1729073171,SBD,BOI,SY3022,SY,0,0,SCX3022,
40.784,-111.978,37910075,A37D8A,174,0,1,,BCS3,N324DU,1729073084,SLC,GEG,DL1381,DL,1,0,DAL1381,DAL
43.718,-108.657,37911255,,2,20050,283,,BE9L,,1729073170,,,,,0,128,BE9L,
42.852,-114.967,37911427,AA2E37,306,4625,144,,B429,N755SL,1729073171,TWF,,,,0,-64,N755SL,
39.654,-113.724,3790c99c,A56A25,261,38000,447,,B752,N448UP,1729073172,RFD,MHR,5X952,5X,0,0,UPS952,UPS
40.949,-112.575,379098f9,A95C38,144,35000,475,,B744,N702CK,1729073170,ANC,NLU,K4819,K4,0,0,CKS819,CKS
40.829,-112.105,379114fb,,325,8250,196,,PC12,,1729073170,,,,,0,1856,PC12,
44.336,-112.001,3790cf00,A32890,279,38025,453,,B763,N302UP,1729073170,RFD,PDX,5X970,5X,0,0,UPS970,UPS
40.794,-111.981,3790de53,A35D79,354,0,0,,BCS3,N316DU,1729073170,SLC,BOI,DL2005,DL,1,0,DAL2005,DAL
46.603,-111.937,3790ce8e,A4F3A8,287,38050,456,,B752,N418UP,1729073171,RFD,BFI,5X988,5X,0,64,UPS988,UPS
39.754,-111.87,3790fb9f,A0A1FA,179,5375,106,,SR20,N14SU,1729073091,OGD,,,,0,0,N14SU,
39.835,-110.763,3790e3ac,AD0799,296,29675,488,,B752,N939FD,1729073170,AFW,SLC,FX1166,FX,0,-1984,FDX1166,FDX
43.085,-109.308,3790cebb,A5D1C6,277,34000,486,,B752,N474UP,1729073172,SDF,BOI,5X838,5X,0,0,UPS838,UPS
42.028,-107.005,37911138,,217,8600,117,,,,1729073173,,,,,0,0,UNK5,
39.71,-104.299,37911212,AD572A,73,18900,190,,PC12,N959MA,1729073172,APA,LBF,,,0,384,N959MA,
41.534,-107.863,3790cff7,A4359B,273,36000,474,,B763,N370UP,1729073172,SDF,SLC,5X844,5X,0,0,UPS844,UPS
45.07,-107.355,3790ce9f,ABF6D7,317,38000,474,,B77L,N870FD,1729073171,MEM,ANC,FX169,FX,0,64,FDX169,FDX
42.898,-106.469,3790f9ad,AD84D2,224,5100,84,,PC12,N970NA,1729073171,APA,CPR,,,0,0,N970NA,
44.292,-105.507,3790bcfe,A9D2FA,281,34000,459,,A306,N732FD,1729073170,IND,PDX,FX1709,FX,0,0,FDX1709,FDX
44.759,-105.265,3790cf33,A3500F,295,38000,446,,B763,N312UP,1729073169,SDF,GEG,5X994,5X,0,64,UPS994,UPS
41.163,-105.261,3790e553,A0807E,154,21125,238,,B190,N131SF,1729073170,BIL,QQH,5A302,5A,0,0,AIP302,SUB
42.313,-104.702,3790d6f3,A460D1,281,36025,486,,B763,N381UP,1729073170,SDF,PDX,5X974,5X,0,0,UPS974,UPS
39.866,-104.679,3790d571,A04EDB,271,0,0,,A321,N119NN,1729073168,DEN,,AA473,AA,1,0,AAL473,AAL
39.863,-104.675,379114dd,A0F566,94,0,0,,A321,N161AA,1729073170,DEN,,AA1063,AA,1,0,AAL1063,AAL
39.854,-104.671,3790dfbf,A022C6,180,0,1,,BCS1,N108DQ,1729073168,DEN,,DL1667,DL,1,0,DAL1667,DAL
39.853,-104.669,3790d257,A894B5,290,0,0,,A21N,N652FR,1729073166,DEN,,F93311,F9,1,0,FFT3311,FFT
39.854,-104.668,3790c3a3,A87C12,0,0,0,,A21N,N646FR,1729073169,DEN,,F94612,F9,1,0,FFT4612,FFT
45.036,-104.53,3790d300,A3ADE9,290,36025,463,,B763,N336UP,1729073170,SDF,BFI,5X982,5X,0,0,UPS982,UPS
39.911,-104.02,3790c697,A75DC7,265,36000,497,,MD11,N574FE,1729073171,IND,OAK,FX1705,FX,0,0,FDX1705,FDX
44.126,-103.757,3790d4ec,A0FAEC,285,33975,456,,A306,N162UP,1729073169,SDF,BIL,5X592,5X,0,-64,UPS592,UPS
41.966,-103.387,379114b8,A33E3B,249,5250,118,,B407,N308NE,1729073171,,,,,0,0,N308NE,
46.672,-102.159,3790d26c,A7E6C7,298,36000,468,,B748,N608UP,1729073171,SDF,ANC,5X62,5X,0,0,UPS62,UPS
44.829,-101.742,3790d2ed,A0EC20,289,35575,460,,B763,N159FE,1729073172,IND,SEA,FX1717,FX,0,1728,FDX1717,FDX
39.641,-101.399,3790eafb,A86D2B,294,34050,506,,MD11,N642FE,1729073172,MEM,SLC,FX1430,FX,0,0,FDX1430,FDX
40.817,-100.869,3790edea,A7A557,295,36025,485,,MD11,N592FE,1729073172,MEM,SEA,FX1423,FX,0,0,FDX1423,FDX
44.433,-97.015,37904815,A12FDA,84,37000,452,,B763,N176DZ,1729073170,HNL,MSP,DL313,DL,0,0,DAL313,DAL
46.776,-100.755,37911672,A41144,326,0,7,,A320,N361NW,1729073153,BIS,MSP,DL1726,DL,1,0,DAL1726,DAL
40.782,-100.663,3790dfc2,A1010C,263,34000,499,,B763,N164FE,1729073170,IND,DEN,FX1728,FX,0,0,FDX1728,FDX
41.778,-100.402,379003bf,4D2132,240,43000,475,,GLEX,9H-VJW,1729073170,LTN,LAX,VJT968,VJ,0,0,VJT968,VJT
40.942,-100.21,3790ed34,A104C3,298,34025,460,,B763,N165FE,1729073172,MEM,GEG,FX1476,FX,0,0,FDX1476,FDX
39.777,-99.512,3790f215,AD5CA7,300,34000,473,,B752,N960FD,1729073169,MEM,CPR,FX1408,FX,0,0,FDX1408,FDX
41.361,-98.707,3790efdb,AD18CE,303,34000,459,,B752,N943FD,1729073170,MEM,GTF,FX1548,FX,0,0,FDX1548,FDX
44.261,-98.388,3790ecc3,,273,24000,254,,PC12,,1729073170,,,,,0,0,PC12,
39.81,-97.649,3790d647,A8CF70,83,37025,447,,A321,N667NK,1729073172,LAS,ORD,NK182,NK,0,-64,NKS182,NKS
46.338,-97.57,3790d06d,AB8F0D,100,35000,458,,B739,N844DN,1729073171,PDX,MSP,DL2359,DL,0,0,DAL2359,DAL
45.004,-97.471,3790e5f1,A3979F,303,34025,442,,B763,N330UP,1729073170,SDF,ANC,5X104,5X,0,0,UPS104,UPS
43.397,-96.762,3790e980,A34291,279,4350,189,,B763,N309UP,1729073172,SDF,FSD,5X492,5X,0,-1024,UPS492,UPS
43.582,-96.736,379114ba,A356DB,244,0,0,,A319,N314NB,1729073171,FSD,MSP,DL3091,DL,1,0,DAL3091,DAL
40.231,-96.375,3790f7c7,A0AAA0,315,34025,447,,B763,N142FE,1729073171,MEM,YYC,FX140,FX,0,0,FDX140,FDX
44.758,-96.131,3790d467,A797D9,299,34075,461,,MD11,N589FE,1729073172,IND,ANC,FX29,FX,0,0,FDX29,FDX
41.298,-95.899,37910ffb,AB5FDD,90,0,0,,A319,N832AW,1729073170,OMA,PHX,AA3023,AA,1,0,AAL3023,AAL
41.296,-95.899,37911a53,AB2496,70,0,2,,B738,N817NN,1729073172,OMA,DFW,AA2540,AA,1,0,AAL2540,AAL
46.354,-95.623,37910fa5,A05688,125,6700,188,,C310,N1203W,1729073171,FAR,QQA,WIS101,WI,0,0,WIS101,WIS
43.562,-95.579,3790511c,A05648,96,36975,476,,B78X,N12012,1729073171,HNL,ORD,UA218,UA,0,-64,UAL218,UAL
44.453,-95.194,3790c8ac,A3C8CB,65,29575,409,,A321,N343DN,1729073170,LAS,MSP,DL2834,DL,0,-2368,DAL2834,DAL
45.084,-95.135,3790b3a9,A4795A,86,33000,441,,A321,N388DN,1729073172,SFO,DTW,DL335,DL,0,0,DAL335,DAL
40.772,-94.947,3790bf6f,A3E525,78,35025,411,,A321,N350DN,1729073169,LAX,DTW,DL407,DL,0,0,DAL407,DAL
41.388,-94.67,3790f501,A8D62A,325,32000,436,,A306,N669FE,1729073170,MEM,FSD,FX1527,FX,0,0,FDX1527,FDX
39.67,-94.655,3790b705,A1C2B3,73,37000,451,,B772,N212UA,1729073170,LAX,ORD,UA2101,UA,0,0,UAL2101,UAL
42.487,-94.605,3790aee6,A35E9C,87,35000,438,,B38M,N316RK,1729073171,SMF,ORD,AA2257,AA,0,0,AAL2257,AAL
45.252,-94.369,3790ea90,A50C4B,315,38000,420,,B752,N424UP,1729073172,SDF,FAR,5X582,5X,0,0,UPS582,UPS
44.686,-94.305,37910ce4,A45867,237,5600,173,,C402,N3796C,1729073170,QQA,FSD,WIS1576,WI,0,0,WIS1576,WIS
39.867,-93.829,3790cd82,A11FC7,73,37000,428,,B752,N17139,1729073171,LAS,ORD,UA2102,UA,0,0,UAL2102,UAL
40.718,-93.681,3790f16f,A09702,290,32850,465,,A306,N137UP,1729073170,SDF,OMA,5X684,5X,0,-3520,UPS684,UPS
41.81,-87.373,37902626,A455EA,69,39000,431,,A332,N379HA,1729073171,HNL,JFK,HA50,HA,0,0,HAL50,HAL
41.975,-87.894,37910043,AD6C38,351,0,15,,A20N,N964NK,1729073171,DTW,ORD,NK997,NK,1,0,NKS997,NKS
41.751,-92.069,37910166,,84,39350,314,,LJ40,,1729073170,,,,,0,576,LJ40,
41.975,-87.892,37910195,A082FD,104,0,1,,BCS1,N132DU,1729073168,ORD,,DL2806,DL,1,0,DAL2806,DAL
40.175,-89.93,37910289,A8320E,295,32000,501,,B748,N627UP,1729073170,SDF,NRT,5X108,5X,0,0,UPS108,UPS
41.974,-87.885,37911158,A42E48,337,0,0,,A20N,N369FR,1729073154,ORD,,F945,F9,1,0,FFT45,FFT
44.882,-93.215,37911732,A437DA,28,0,0,,A321,N371DN,1729073170,MSP,ATL,DL1062,DL,1,0,DAL1062,DAL
41.53,-93.65,37911749,AC763E,132,0,7,,A319,N9017P,1729073170,DSM,DFW,AA2326,AA,1,0,AAL2326,AAL
45.351,-93.398,37911820,A95BEC,132,5000,150,,M20P,N7019V,1729073171,PNM,,,,0,0,N7019V,
43.506,-90.843,37911921,A87177,160,4025,169,,TAIL,N643MD,1729073170,,,,,0,-128,N643MD,
39.938,-91.195,37911993,AD2D61,180,0,0,,C208,N9481F,1729073170,UIN,,9X460,9X,1,0,FDY460,FDY
45.074,-93.456,37908aa4,A77DAE,169,3800,267,,A21N,N582DN,1729073172,ANC,MSP,DL377,DL,0,-1152,DAL377,DAL
44.865,-93.233,379118f4,A0B6E1,205,0,5,,GRND,N145SP,1729073151,,,,,1,0,SCST5,
44.865,-93.228,3790f393,A0AA7C,0,0,1,,BCS1,N142DU,1729073140,MSP,,DL1700,DL,1,0,DAL1700,DAL
44.889,-93.218,37910f66,AC96B8,225,0,14,,B738,N910AN,1729073130,MSP,DFW,AA2954,AA,1,0,AAL2954,AAL
44.877,-93.208,3790ac16,A2E87E,123,0,15,,B763,N287FE,1729073156,IND,MSP,FX1718,FX,1,0,FDX1718,FDX
43.613,-92.839,3790c07e,AA5691,115,35000,445,,B738,N76505,1729073170,SEA,ORD,UA2220,UA,0,0,UAL2220,UAL
42.565,-92.755,3790aa36,ACCA88,92,35000,424,,B738,N923NN,1729073171,LAX,ORD,AA1140,AA,0,0,AAL1140,AAL
43.913,-92.501,3790bc21,,317,0,22,,C560,,1729073171,,,,,1,0,C560,
44.859,-92.295,3790eeb8,A2B371,277,18950,408,,MD11,N273UP,1729073170,SDF,MSP,5X560,5X,0,-2368,UPS560,UPS
40.54,-92.281,3790f653,A0ABEE,292,34000,466,,A306,N142UP,1729073172,SDF,YVR,5X490,5X,0,-64,UPS490,UPS
41.6,-91.998,3790fa3d,A7818F,345,34000,425,,MD11,N583FE,1729073172,MEM,MSP,FX1407,FX,0,0,FDX1407,FDX
44.03,-91.96,3790aff2,A16EC2,101,38500,448,,B752,N19136,1729073171,SFO,EWR,UA2460,UA,0,64,UAL2460,UAL
41.887,-91.7,3791004e,AB5C26,354,0,0,,A319,N831AW,1729073169,CID,DFW,AA2753,AA,1,0,AAL2753,AAL
41.622,-91.587,379117bf,AB070F,206,1350,143,,B429,N81AM,1729073170,IOW,,,,0,-256,N81AM,
41.811,-91.451,3790f9b2,A0F37E,307,3400,201,,A306,N160UP,1729073171,SDF,CID,5X514,5X,0,-960,UPS514,UPS
39.976,-91.283,3790cb12,A06860,260,34000,483,,H25B,N125XP,1729073172,BED,MKC,,,0,-64,N125XP,
40.129,-91.254,3790ff4b,A92B38,348,31975,412,,A306,N690FE,1729073170,MEM,CID,FX1464,FX,0,0,FDX1464,FDX
42.99,-90.908,3790b5a3,AAA590,109,37000,437,,B738,N78506,1729073169,PDX,ORD,UA1490,UA,0,0,UAL1490,UAL
40.283,-90.624,3790b71e,A120F3,73,39025,413,,B763,N172DN,1729073171,LAX,JFK,DL915,DL,0,0,DAL915,DAL
40.709,-90.569,3790b35a,A88072,73,37000,415,,A320,N647NK,1729073172,LAX,EWR,NK393,NK,0,0,NKS393,NKS
39.686,-90.421,3790b8c3,0D0FC1,24,33075,378,,A21N,XA-VUI,1729073170,MEX,ORD,Y4700,Y4,0,0,VOI700,VOI
41.241,-90.188,3790f26a,A1739A,318,5800,211,,B190,N193CZ,1729073171,SDF,MLI,,,0,-576,N193CZ,PMS
45.791,-90.086,3790a8bc,A85119,98,37000,447,,A320,N635JB,1729073170,PDX,BOS,B696,B6,0,64,JBU96,JBU
42.848,-90.077,3790fae1,AB0D9B,322,34000,421,,CRJ2,N811FL,1729073172,SDF,TVF,IF1016,IF,0,64,TSU1016,IFL
42.403,-89.958,3790f380,AB115D,309,20025,248,,AT73,N812FX,1729073170,IND,RST,MTN8325,MT,0,0,MTN8325,FDX
42.646,-89.673,3790add5,AA8114,109,26825,451,,B772,N776UA,1729073170,SFO,ORD,UA476,UA,0,-2176,UAL476,UAL
41.098,-89.549,3790f951,A89861,4,35000,385,,A306,N653FE,1729073170,MEM,MSN,FX1478,FX,0,-64,FDX1478,FDX
40.336,-88.72,3790fdca,A12C42,12,37025,399,,B763,N175FE,1729073171,MEM,MKE,FX1437,FX,0,0,FDX1437,FDX
41.584,-88.545,3790acb2,ABE65A,49,11600,358,,B738,N866NN,1729073171,LAS,ORD,AA1909,AA,0,0,AAL1909,AAL
44.773,-88.299,3790a970,AA7F02,99,35000,441,,B39M,N77572,1729073172,SFO,BOS,UA1665,UA,0,0,UAL1665,UAL
42.803,-88.296,3790b3e6,A7D751,90,3650,226,,A320,N604NK,1729073171,LAS,MKE,NK1867,NK,0,-1216,NKS1867,NKS
41.78,-88.196,3790aee5,ABEDC8,56,10575,327,,B738,N868NN,1729073171,PHX,ORD,AA1866,AA,0,0,AAL1866,AAL
39.841,-87.938,3790adaa,A46A72,89,25000,385,,B738,N384DA,1729073171,LAX,IND,DL909,DL,0,0,DAL909,DAL
41.967,-87.937,379101ca,A276AA,270,0,27,,GRND,N258QX,1729073172,,,,,1,0,C986,
42.003,-87.928,379101b9,A0805E,36,0,0,,GRND,N131QZ,1729073172,,,,,1,0,C159,
41.959,-87.927,379101b4,A2C5A8,180,0,0,,GRND,N278QX,1729073171,,,,,1,0,C145,
41.962,-87.926,3790d8c7,A2F9B3,90,0,0,,B763,N291FE,1729073169,MEM,ORD,FX1447,FX,1,0,FDX1447,FDX
41.974,-87.925,3790c463,A28071,180,0,0,,GRND,N260QX,1729073172,,,,,1,0,C878,
41.972,-87.92,37909ba4,A83782,84,0,11,,B739,N62884,1729073172,SFO,ORD,UA1494,UA,1,0,UAL1494,UAL
41.962,-87.919,3790fb85,A57B27,90,0,0,,B744,N452SN,1729073170,ORD,NRT,KD4870,KD,1,0,WGN4870,WGN
41.956,-87.917,3791019f,A27A61,180,0,0,,GRND,N259QX,1729073172,,,,,1,0,C879,
41.979,-87.915,379101a9,A39AFC,123,0,0,,GRND,N331QZ,1729073171,,,,,1,0,C858,
41.975,-87.915,3790b49d,A94B29,351,0,14,,B739,N69824,1729073168,PHX,ORD,UA1578,UA,1,0,UAL1578,UAL
42.943,-87.912,37911aa4,AA0D1E,253,0,3,,C208,N747FX,1729073171,MKE,,IRO747,IR,1,0,IRO747,FDX
41.992,-87.909,3791019c,A28428,180,0,0,,GRND,N261QX,1729073171,,,,,1,0,C877,
41.993,-87.904,379101bd,A2C1F1,180,0,0,,GRND,N277QX,1729073172,ORD,,,,1,0,C803,
41.856,-87.902,3791129b,A8EBCA,166,3550,258,,A321,N674NK,1729073171,ORD,FLL,NK19,NK,0,2176,NKS19,NKS
41.96,-87.902,379101ae,A067BB,269,0,0,,GRND,N125QZ,1729073171,,,,,1,0,C932,
41.96,-87.902,3790c100,AB59D0,180,0,0,,GRND,N830QZ,1729073171,,,,,1,0,C876,
41.959,-87.902,379101a5,A09A5F,180,0,0,,GRND,,1729073172,,,,,1,0,C836,
41.961,-87.901,379101b3,AB412D,236,0,0,,GRND,N824QZ,1729073172,,,,,1,0,C987,
41.973,-87.901,3790e19e,A6E4E8,90,0,0,,A321,N543UW,1729073171,ORD,,AA2830,AA,1,0,AAL2830,AAL
41.959,-87.901,379101e9,A2ED27,56,0,0,,GRND,N288QX,1729073171,,,,,1,0,C997,
41.974,-87.9,379081cc,ADE8FA,278,0,0,,A321,N996AN,1729073172,SAN,ORD,AA3107,AA,1,0,AAL3107,AAL
42.947,-87.898,379109e8,A05940,303,0,0,,A320,N121UW,1729073172,MKE,DFW,AA2621,AA,1,0,AAL2621,AAL
41.974,-87.898,3790e642,A13C73,36,0,0,,A321,N179UW,1729073168,ORD,CLT,AA1038,AA,1,0,AAL1038,AAL
42.946,-87.897,3790f063,A3C68C,196,0,17,,B763,N342UP,1729073173,SDF,MKE,5X542,5X,1,0,UPS542,UPS
41.972,-87.897,37910a8d,AD84DE,61,0,11,,B738,N970NN,1729073172,ORD,MIA,AA2341,AA,1,0,AAL2341,AAL
41.974,-87.897,3790e9c4,AC7658,180,0,0,,A319,N9018E,1729073171,ORD,,,,1,0,N9018E,AAL
41.971,-87.896,3790c13c,AB3D76,180,0,0,,GRND,N823QZ,1729073172,,,,,1,0,C862,
41.963,-87.896,3791019d,A2D6DD,180,0,0,,GRND,N282QX,1729073172,,,,,1,0,C994,
41.97,-87.896,379101b8,A38610,269,0,0,,GRND,N326QZ,1729073172,,,,,1,0,C818,
41.963,-87.895,3790c1dd,AB44E4,0,0,0,,GRND,N825QZ,1729073172,,,,,1,0,C864,
41.97,-87.894,379101ba,A087CC,180,0,0,,GRND,N133QZ,1729073171,,,,,1,0,C872,
41.963,-87.893,3791019e,A3B146,114,0,0,,GRND,N337QZ,1729073172,,,,,1,0,C918,
41.971,-87.888,379101bf,AB3251,123,0,0,,GRND,N820QZ,1729073172,,,,,1,0,C859,
41.971,-87.887,379101bc,AAF99D,0,0,0,,GRND,N806QZ,1729073171,,,,,1,0,C837,
41.972,-87.887,379115a7,AD049A,90,0,13,,B738,N938NN,1729073172,ORD,PHL,AA2970,AA,1,0,AAL2970,AAL
41.972,-87.885,379106c3,A08EFD,106,0,10,,A321,N135NN,1729073172,ORD,DFW,AA760,AA,1,0,AAL760,AAL
41.97,-87.884,37910ddb,ACB827,180,0,12,,B738,N919AN,1729073172,ORD,PHX,AA361,AA,1,0,AAL361,AAL
41.967,-87.879,3790c150,AAF5E6,34,0,0,,GRND,N805QZ,1729073162,,,,,1,0,C995,
42.084,-87.82,3790970b,AC5569,92,6525,276,,B738,N894NN,1729073172,LAX,ORD,AA2758,AA,0,-1408,AAL2758,AAL
41.787,-87.761,379110be,A7DEF8,75,0,0,,C68A,N606QS,1729073167,MDW,,EJA606,EJ,1,0,EJA606,EJA
41.556,-87.664,3791172c,A5D965,151,14650,369,,B737,N476WN,1729073171,MDW,CLT,WN8501,WN,0,4992,SWA8501,SWA
41.966,-87.65,3790aa0b,A9AEBC,271,3575,190,,B39M,N723AL,1729073170,PDX,ORD,AS340,AS,0,0,ASA340,ASA
45.636,-87.507,3790b53c,C01B4F,128,35000,455,,B737,C-FKIW,1729073170,YVR,DTW,WS1582,WS,0,0,WJA1582,WJA
39.969,-87.271,3791052f,A0A480,323,31000,448,,A306,N140UP,1729073170,SDF,RFD,5X618,5X,0,0,UPS618,UPS
46.03,-87.061,3790e4fe,A67816,315,2875,161,,AC50,N516DT,1729073169,PTK,MQT,CTL10,CT,0,256,CTL10,CTL
40.345,-86.946,379105a1,A028E5,153,25000,482,,B763,N1093A,1729073172,ORD,CVG,GB3134,GB,0,0,ABX3134,
44.818,-86.486,3790a088,A126CC,76,35000,413,,B38M,N17309,1729073170,SFO,YUL,UA2857,UA,0,0,UAL2857,UAL
42.383,-79.574,37905928,A033AE,119,29350,427,,A321,N112AN,1729073173,SFO,JFK,AA276,AA,0,-1408,AAL276,AAL
40.869,-81.75,37909088,A526E2,103,30975,422,,A21N,N431AN,1729073172,SFO,PHL,AA756,AA,0,0,AAL756,AAL
43.462,-80.713,37909224,A5CC11,90,13000,290,,B38M,N47280,1729073171,SFO,YYZ,UA1288,UA,0,-1280,UAL1288,UAL
42.466,-85.176,37909849,A968DF,91,37000,414,,B752,N705TW,1729073173,SFO,JFK,DL748,DL,0,0,DAL748,DAL
43.563,-79.866,37909925,C05EAC,127,2850,226,,A321,C-GJWD,1729073171,YVR,YYZ,AC126,AC,0,0,ACA126,ACA
39.717,-86.296,37910050,A05776,42,0,7,,A321,N121AN,1729073173,IND,DFW,AA2782,AA,1,0,AAL2782,AAL
40.732,-79.787,37910208,A0232A,106,29000,424,,E75S,N108HQ,1729073170,CLE,PHL,AA4386,AA,0,-64,RPA4386,AAL
43.679,-79.616,37910214,C067AE,337,0,0,,BCS3,C-GNGV,1729073171,YYZ,,AC467,AC,1,0,ACA467,ACA
40.885,-79.921,37910295,A33A1D,65,19925,344,,E190,N307JB,1729073171,PIT,BOS,B61486,B6,0,2304,JBU1486,JBU
44.394,-85.393,37910549,C07712,281,34000,468,,B752,C-GTCJ,1729073173,YHM,YVR,W8579,W8,0,0,CJT579,CJT
44.665,-84.56,37910731,C00647,295,40000,454,,B763,C-FCJU,1729073173,YHM,YWG,W8937,W8,0,0,CJT937,CJT
39.997,-82.877,37910912,AC0BB9,2,0,0,,B38M,N8753Q,1729073170,CMH,BWI,WN1089,WN,1,0,SWA1089,SWA
41.426,-81.818,37911159,A6C248,67,2675,200,,B739,N53442,1729073171,CLE,IAD,UA1706,UA,0,3136,UAL1706,UAL
