latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.163,-118.817,38448190,A44981,79,18350,361,,B39M,N37553,1733634330,KOA,LAX,UA2372,UA,0,-1536,UAL2372,UAL
38.326,-116.375,38448211,A688FF,257,34000,411,,B738,N520AS,1733634329,MCO,SFO,AS399,AS,0,0,ASA399,ASA
32.627,-122.092,38448930,A1A18F,78,34000,459,,A21N,N204HA,1733634329,HNL,ONT,HA80,HA,0,0,HAL80,HAL
36.438,-116.191,38449463,,131,20625,403,,B737,,1733634329,,,,,0,-1600,B737,
39.171,-119.2,38449934,A3244F,315,15650,285,,B738,N301PA,1733634327,DFW,RNO,AA1273,AA,0,-1152,AAL1273,AAL
37.519,-122.42,3844edae,ABDF22,138,4800,276,,C700,N864QS,1733634328,SFO,SJC,EJA864,EJ,0,0,EJA864,EJA
37.124,-122.408,384488e5,A97608,88,6800,270,,B39M,N709AL,1733634328,KOA,SJC,AS649,AS,0,0,ASA649,ASA
37.719,-122.401,3844e842,A2B150,258,6025,259,,B38M,N27270,1733634327,SFO,SAN,UA214,UA,0,1856,UAL214,UAL
37.618,-122.395,3844eaa1,3C6712,343,0,0,,A359,D-AIXR,1733634313,SFO,MUC,LH459,LH,1,0,DLH459,DLH
37.619,-122.394,38446db7,A1F90E,154,0,1,,B772,N226UA,1733634323,IAD,SFO,UA3922,UA,1,0,UAL3922,UAL
37.616,-122.393,3844de27,A120F3,180,0,0,,B763,N172DN,1733634322,SFO,,DL670,DL,1,0,DAL670,DAL
37.613,-122.391,3844eecd,888168,205,0,2,,A359,VN-A899,1733634327,SFO,SGN,VN99,VN,1,0,HVN99,HVN
37.62,-122.391,3844967c,AAA616,118,0,0,,B738,N78540,1733634329,PVR,SFO,UA705,UA,1,0,UAL705,UAL
37.61,-122.387,38441b8b,A01C37,61,0,0,,A321,N106NN,1733634327,JFK,SFO,AA2305,AA,1,0,AAL2305,AAL
37.61,-122.386,3844444b,A53D2C,14,0,1,,A21N,N437AN,1733634329,PHL,SFO,AA2113,AA,1,0,AAL2113,AAL
37.62,-122.386,3844cee9,A087FD,320,0,1,,E75L,N133SY,1733634278,SFO,RDD,UA5724,UA,1,0,SKW5724,UAL
37.61,-122.386,38441c32,AD50C9,337,0,0,,A21N,N957XV,1733634325,MIA,SFO,AA2035,AA,1,0,AAL2035,AAL
37.606,-122.384,3844e7fa,406591,132,0,0,,B77W,G-STBE,1733634327,SFO,LHR,BA286,BA,1,0,BAW6B,BAW
37.621,-122.381,3844896e,A12756,289,0,23,,B38M,N17347,1733634329,OGG,SFO,UA1288,UA,1,0,UAL1288,
37.619,-122.381,3844e83a,A7F804,118,0,15,,E75L,N612UX,1733634328,SFO,BFL,UA4737,UA,1,0,SKW4737,UAL
37.616,-122.38,384482e3,AA8114,357,0,0,,B772,N776UA,1733634329,HNL,SFO,UA1141,UA,1,0,UAL1141,UAL
37.608,-122.38,3844e9d3,A0F355,28,0,49,,E75L,N160SY,1733634326,SFO,PSC,UA5669,UA,1,0,SKW5669,UAL
37.617,-122.38,3844cd34,A5CA4B,278,0,5,,A320,N472UA,1733634328,PDX,SFO,UA1337,UA,1,0,UAL1337,UAL
37.623,-122.38,384490a2,A9D5E4,297,0,55,,B738,N73275,1733634329,MSY,SFO,UA1870,UA,1,0,UAL1870,UAL
37.619,-122.379,3844e90e,A7D085,118,0,11,,E75L,N602UX,1733634329,SFO,GEG,UA5351,UA,1,0,SKW5351,UAL
37.626,-122.375,3844ed23,A06DB4,218,0,0,,A321,N127AA,1733634327,SFO,,,,1,0,,AAL
37.653,-122.331,3844e852,A43EE5,55,3025,168,,B738,N37290,1733634327,SFO,DEN,UA1230,UA,0,3136,UAL1230,UAL
37.582,-122.288,3844d7a2,AAA0FC,298,1025,165,,CRJ7,N784SK,1733634328,SNA,SFO,UA5873,UA,0,-960,SKW5873,UAL
37.468,-122.283,3844d290,ABB5E7,154,7375,263,,E75L,N85374,1733634328,RDM,SFO,UA5534,UA,0,-1600,SKW5534,UAL
37.58,-122.252,38446dd3,AA7F2B,291,1575,175,,B39M,N77588,1733634328,MCO,SFO,UA2340,UA,0,-1152,UAL2340,UAL
37.953,-122.221,3844e9d7,A2644A,12,12050,321,,E75L,N253SY,1733634328,SFO,SEA,DL3602,DL,0,2432,SKW3602,DAL
37.714,-122.221,3844ecf5,AA91F5,227,0,27,,CL35,N780QS,1733634329,OAK,,EJA780,EJ,1,0,EJA780,EJA
37.716,-122.22,3844cecf,A816BF,67,0,0,,MD11,N620FE,1733634325,OAK,,FX3806,FX,1,0,FDX3806,FDX
37.718,-122.219,38426e38,A0996B,309,0,0,,B763,N138FE,1733634328,MEM,OAK,FX1468,FX,1,0,FDX1468,FDX
37.717,-122.219,384306c5,A8259B,137,0,0,,MD11,N624FE,1733634325,SEA,OAK,FX3812,FX,1,0,FDX3812,FDX
37.723,-122.217,3844e8e4,A0A80E,27,6150,264,,E75L,N141SY,1733634328,SFO,ACV,UA4695,UA,0,2816,SKW4695,UAL
37.712,-122.217,3844edc2,0D0F5E,168,0,1,,A21N,XA-VUC,1733634329,OAK,MEX,Y4771,Y4,1,0,VOI771,VOI
37.72,-122.216,3841f628,A2EC35,309,0,0,,B763,N288FE,1733634328,LAX,OAK,FX1801,FX,1,0,FDX1801,FDX
37.712,-122.215,3844933a,A6C4E6,126,0,0,,A21N,N535VL,1733634318,GDL,OAK,Y41772,Y4,1,0,VOI1772,VOI
37.72,-122.215,3844bce5,A182AE,180,0,0,,B763,N197FE,1733634314,OAK,,FX1468,FX,1,0,FDX1468,FDX
37.184,-122.2,384480ef,AC0BB9,84,6450,278,,B38M,N8753Q,1733634328,HNL,SJC,WN2956,WN,0,-960,SWA2956,SWA
37.743,-122.167,3844de95,,263,3250,109,,C206,,1733634328,,,,,0,0,C206,
37.415,-122.154,3844d593,A35314,323,2125,162,,S22T,N313ML,1733634328,SQA,,,,0,-832,N313ML,
37.548,-122.153,384496d9,A3EFA2,292,3150,186,,B738,N35271,1733634327,BNA,SFO,UA483,UA,0,-896,UAL483,UAL
39.364,-122.146,3844e2bd,80153F,359,30000,503,,B77L,VT-AEG,1733634327,SFO,BOM,AI180,AI,0,64,AIC180,AIC
37.457,-122.113,3844d312,,270,0,1,,PA46,,1733634317,,,,,1,0,PA46,
37.347,-122.108,3844cf8f,A43E5C,342,6350,246,,B738,N37253,1733634327,PHX,SFO,UA1603,UA,0,-1280,UAL1603,UAL
37.042,-122.06,3844dbeb,A4BD24,315,10800,276,,E75L,N404SY,1733634327,LAX,SFO,AS3477,AS,0,-1344,SKW3477,ASA
34.118,-122.055,38447af9,A4B41C,86,34025,472,,A21N,N402AN,1733634329,OGG,LAX,AA254,AA,0,0,AAL254,AAL
37.501,-122.009,3844575f,A39C62,293,5450,219,,B752,N33132,1733634327,BOS,SFO,UA2400,UA,0,-1536,UAL2400,UAL
32.996,-121.988,3844859f,A1CCC5,64,35000,449,,A21N,N215HA,1733634328,LIH,LAX,HA64,HA,0,0,HAL64,HAL
37.364,-121.938,3844cb2e,A06B6B,185,0,0,,GL5T,N126QS,1733634328,SJC,,EJA126,EJ,1,0,EJA126,EJA
37.361,-121.934,3844c8dd,,230,0,0,,FA50,,1733634322,,,,,1,0,FA50,
37.358,-121.93,3844dc4e,,227,0,0,,GLF4,,1733634326,,,,,1,0,GLF4,
37.361,-121.93,3844edc9,A6CB01,137,0,15,,CL35,N537FX,1733634329,SJC,LAS,LXJ537,LX,1,0,LXJ537,LXJ
36.794,-121.909,38446cfb,AC7E1C,347,16625,319,,A20N,N904AV,1733634328,SAL,SFO,AV560,AV,0,-1984,TAI560,AVA
37.2,-121.888,3844e65e,A0AD24,132,28725,448,,B738,N14249,1733634328,SFO,PHX,UA631,UA,0,1920,UAL631,UAL
37.501,-121.835,3844ca1d,ABD254,253,7400,244,,B738,N8608N,1733634327,LAS,SFO,WN1319,WN,0,-1216,SWA1319,SWA
37.304,-121.791,3844c9ea,,323,900,81,,C172,,1733634329,,,,,0,-576,C172,
36.535,-121.73,3844dfa0,A68485,327,22275,391,,E75L,N519SY,1733634329,LAX,SFO,AA6260,AA,0,-2112,SKW6260,AAL
37.169,-121.715,38446e17,,302,4700,248,,GLF5,,1733634328,,,,,0,-1472,GLF5,
37.92,-121.678,3844ed0d,ADA52C,86,13775,369,,C56X,N979AZ,1733634328,APC,SCF,,,0,2432,N979AZ,
37.173,-121.633,3844eb4a,,2,25900,470,,CL35,,1733634328,,,,,0,1216,CL35,
38.779,-121.6,3844cf47,AC4843,180,1250,182,,B38M,N8904L,1733634327,LAS,SMF,WN3429,WN,0,-1216,SWA3429,SWA
36.383,-121.599,3844c285,A3FBA4,324,25875,434,,A20N,N356FR,1733634327,SAN,SFO,F94305,F9,0,-2496,FFT4305,FFT
38.69,-121.583,3844d738,A64E2A,357,0,24,,E75L,N505SY,1733634329,LAX,SMF,AA4908,AA,1,0,SKW4908,AAL
38.509,-121.463,3844ea10,A2C211,179,800,85,,EC20,N277SD,1733634327,MHR,,,,0,-128,N277SD,
36.165,-121.387,3844de86,ABB5C3,322,27475,413,,E75L,N85363,1733634328,BUR,SFO,UA5326,UA,0,-960,SKW5326,UAL
38.833,-121.293,3844e7aa,AA7D09,154,37000,481,,CL35,N775QS,1733634328,RDD,SNA,EJA775,EJ,0,64,EJA775,EJA
35.794,-121.291,3844a259,781EBC,151,33000,511,,B77L,B-222W,1733634327,ANC,LAX,CSG2539,CS,0,0,CSG2539,CSG
38.154,-121.122,3844a104,0D09BF,310,10275,303,,A320,XA-VLR,1733634328,GDL,SMF,Y41810,Y4,0,-768,VOI1810,VOI
38.402,-121.084,3844e8d1,0D0EC8,122,12600,371,,A21N,XA-YAA,1733634329,SMF,MEX,Y4811,Y4,0,1728,VOI811,VOI
38.541,-121.058,3844e988,A2C604,74,11050,342,,MD11,N278UP,1733634328,MHR,SDF,5X957,5X,0,2240,UPS957,UPS
37.624,-121.032,3844a906,A41743,260,19450,348,,B738,N36280,1733634329,AUS,SFO,UA1401,UA,0,-1984,UAL1401,UAL
38.011,-120.981,3844bc94,ADB723,79,21550,466,,A321,N983JT,1733634328,SFO,FLL,B6378,B6,0,1024,JBU378,JBU
37.981,-120.95,3844b24f,AE1461,292,13125,308,,C17,06-6163,1733634327,SUU,,,,0,-1408,GRZLY89,RCH
36.155,-120.928,3844e3b8,A609D4,140,31025,422,,A319,N4888U,1733634328,SFO,BUR,UA1300,UA,0,0,UAL1300,UAL
36.297,-120.864,3844e072,A4BF81,136,11325,159,,T206,N405DB,1733634327,SJC,,,,0,0,N405DB,
36.316,-120.834,3844e593,,122,7300,109,,C172,,1733634328,,,,,0,-64,C172,
37.65,-120.819,3844da10,A94B4B,261,22950,359,,B739,N69833,1733634327,LAS,SFO,UA2416,UA,0,-2048,UAL2416,UAL
35.377,-120.787,3844e6f6,AB5D32,321,17075,179,,PC12,N831MP,1733634328,SMX,MRY,,,0,1152,N831MP,
38.303,-120.727,3844e843,AC4597,158,2550,134,,EC35,N890CS,1733634329,AUN,,CMD3,CM,0,0,CMD3,CMD
39.539,-120.688,3844d81b,A4B7D7,343,32000,445,,B739,N403AS,1733634327,LAX,ANC,AS750,AS,0,0,ASA750,ASA
36.609,-120.675,3844a909,0D0EC2,318,31325,442,,A320,XA-VYE,1733634328,GDL,OAK,VB586,VB,0,-3840,VIV586,VIV
37.677,-120.597,384465a6,A2B157,261,24350,378,,B38M,N27277,1733634327,MIA,SFO,UA1234,UA,0,-1792,UAL1234,UAL
35.144,-120.512,3844de45,A0E788,320,3150,184,,BE36,N1577L,1733634329,VNY,,,,0,-1216,N1577L,
37.508,-120.43,3844d5ef,A05882,334,24000,244,,BE9L,N121MF,1733634328,BUR,CIC,,,0,0,N121MF,
37.702,-120.394,3844a5cd,A57B4D,257,27000,399,,A320,N452UA,1733634327,DFW,SFO,UA271,UA,0,-1152,UAL271,UAL
35.434,-120.151,3844d41f,A3ADC5,324,11875,150,,BT36,N336TC,1733634328,SNA,RHV,,,0,-128,N336TC,
36.988,-120.137,3844dd30,A83951,339,36000,415,,B733,N629SW,1733634327,LAX,MFR,BBQ9764,BB,0,0,BBQ9764,
35.937,-120.108,3844c89a,,160,41000,518,,FA7X,,1733634329,,,,,0,0,FA7X,
36.109,-120.082,3844c7d8,A5D8D3,316,34000,415,,E55P,N476QS,1733634328,CLD,OAK,EJA476,EJ,0,0,EJA476,EJA
39.592,-119.903,3844d675,A8BD1B,359,10675,249,,E75L,N662QX,1733634327,LAX,RNO,AS2264,AS,0,-1280,QXE2264,ASA
39.508,-119.9,3844ee2a,AC731B,258,8000,88,,AS50,N901CF,1733634327,RNO,,,,0,0,N901CF,
34.566,-119.852,3844e41e,A08BB4,130,12850,344,,E75L,N134SY,1733634329,SBP,LAX,UA5874,UA,0,0,SKW5874,UAL
39.505,-119.772,384485b7,AC7074,244,0,0,,B752,N900PC,1733634263,ATL,RNO,DL391,DL,1,0,DAL391,DAL
34.699,-119.762,3844d75e,,134,8800,132,,PA44,,1733634329,,,,,0,192,PA44,
37.693,-119.729,3844dddb,A2D1BC,270,30000,414,,B739,N281AK,1733634327,LAS,SFO,AS1077,AS,0,64,ASA1077,ASA
36.731,-119.638,3844a98e,AB9278,305,1450,152,,B738,N845AM,1733634328,GDL,FAT,AM786,AM,0,-832,AMX786,AMX
35.388,-119.63,3844c75b,A6A6B7,166,30625,451,,B738,N528AS,1733634328,PDX,BUR,AS1062,AS,0,-2496,ASA1062,ASA
36.285,-119.537,3844e354,ABDD64,336,34000,425,,E75L,N86372,1733634328,LAX,SMF,UA5430,UA,0,0,SKW5430,UAL
34.157,-119.391,384478fb,AC7115,64,12375,358,,F900,N900VP,1733634327,HNL,VNY,,,0,-1280,N900VP,
37.719,-119.362,38446bb7,C05004,268,38000,389,,B38M,C-GEHV,1733634328,YUL,SFO,AC763,AC,0,0,ACA763,ACA
34.758,-119.336,3844ccee,A7A1A0,143,23375,415,,MD11,N591FE,1733634329,SEA,LAX,FX3954,FX,0,-1792,FDX3954,FDX
36.855,-119.273,384456b4,A46A72,226,9875,316,,B738,N384DA,1733634328,ATL,FAT,DL561,DL,0,-1088,DAL561,DAL
37.269,-119.223,3844e4d8,AD9000,85,33000,496,,A20N,N973NK,1733634328,SJC,LAS,NK436,NK,0,0,NKS436,NKS
35.621,-119.169,3844dc81,,341,1750,95,,C172,,1733634325,,,,,0,0,C172,
37.861,-119.065,384477a7,A9D5E5,261,33975,414,,B738,N73276,1733634328,YYZ,SFO,UA2462,UA,0,0,UAL2462,UAL
34.143,-118.952,38447e88,A2B110,115,10500,301,,B38M,N27256,1733634328,LIH,LAX,UA1296,UA,0,-320,UAL1296,UAL
35.164,-118.945,3844e493,,151,8225,106,,C172,,1733634330,,,,,0,384,C172,
39.181,-118.84,3844d678,A9AB05,3,34000,467,,B39M,N722AL,1733634327,LAX,GEG,AS1280,AS,0,0,ASA1280,ASA
39.543,-118.784,3844da79,A4DD35,359,36000,425,,E75L,N412SY,1733634327,LAX,PSC,AS3426,AS,0,64,SKW3426,ASA
33.315,-118.759,384473bb,AC1A2C,77,31900,440,,B38M,N8790Q,1733634328,HNL,SAN,WN3036,WN,0,-1984,SWA3036,SWA
33.469,-118.587,3844d2e2,AB243F,142,14875,396,,GL5T,N817KA,1733634328,SJC,CLD,,,0,-1088,N817KA,
34.386,-118.577,3844e8fe,A60804,85,25000,379,,HDJT,N488TK,1733634327,SBA,LAS,,,0,0,N488TK,
34.219,-118.497,3844cf38,,59,0,0,,GL5T,,1733634329,,,,,1,0,GL5T,
34.206,-118.488,3844831f,,5,0,12,,GA5C,,1733634329,,,,,1,0,GA5C,
34.204,-118.487,3844eea8,A56531,261,0,0,,E545,N447FX,1733634297,VNY,EVW,LXJ447,LX,1,0,LXJ447,LXJ
34.003,-118.447,3844e04e,A96349,319,4850,136,,PA32,N7039C,1733634328,MYF,VNY,,,0,0,N7039C,
33.933,-118.445,3844eb68,A8758B,262,1800,178,,E75L,N644QX,1733634329,LAX,MFR,AS2045,AS,0,1152,QXE2045,ASA
34.161,-118.44,3844e4e1,A8D8B8,298,1700,93,,P28A,N6695J,1733634328,FUL,,,,0,0,N6695J,
33.945,-118.431,3844ecbd,71BF71,171,0,0,,A359,HL7771,1733634326,LAX,,OZ416,OZ,1,0,OZ416,AAR
33.945,-118.427,3844ef5b,A586BE,81,0,19,,GRND,N455XB,1733634329,,,,,1,0,B10,
33.949,-118.423,3844d5a0,ADA64A,213,0,17,,A20N,N979NK,1733634329,SJC,LAX,NK479,NK,1,0,NKS479,NKS
33.946,-118.422,3844b9a6,A69463,81,0,20,,A21N,N523DE,1733634329,SEA,LAX,DL2861,DL,1,0,DAL2861,DAL
33.938,-118.42,3844e6fa,3A3280,70,0,6,,B789,F-OMUA,1733634329,LAX,,,,1,0,FOMUA,THT
33.935,-118.418,38447e70,A2B133,261,0,0,,B38M,N27266,1733634328,OGG,LAX,UA418,UA,1,0,UAL418,UAL
33.944,-118.417,3844d5a5,39D2A4,354,0,7,,A359,F-HUVE,1733634327,LAX,CDG,AF29,AF,1,0,AFR029,AFR
33.946,-118.416,3844eb7f,A42E48,81,0,0,,A20N,N369FR,1733634328,LAX,,F93316,F9,1,0,FFT3316,FFT
33.945,-118.416,3844e5b6,A2C087,39,0,0,,B739,N277AK,1733634279,LAX,,AS1302,AS,1,0,ASA1302,ASA
33.944,-118.415,3844c8be,7380C2,250,0,0,,B789,4X-EDC,1733634329,LAX,,,,1,0,4XEDC,ELY
33.944,-118.415,3844e670,A3ECC8,261,0,0,,A20N,N352FR,1733634328,LAX,LAS,F93292,F9,1,0,FFT3292,FFT
33.94,-118.413,3844e95f,A4DD9D,174,0,15,,GRND,N412XB,1733634329,,,,,1,0,O90,
33.946,-118.412,3844b431,A53B77,264,0,17,,GRND,N436XB,1733634329,,,,,1,0,B07,
33.941,-118.412,3844ede6,40688C,348,0,0,,A388,G-XLEB,1733634329,LAX,LHR,BA268,BA,1,0,BAW4E,BAW
33.944,-118.411,3844c8f5,780A8A,340,0,0,,B77W,B-KQV,1733634329,LAX,,CX883,CX,1,0,CPA883,CPA
33.939,-118.409,3844d3f2,ABFDD1,269,0,11,,B788,N872AN,1733634328,LAX,,,,1,0,N872AN,AAL
33.938,-118.409,38447ec1,A5AC3B,354,0,11,,A21N,N465AN,1733634329,PHL,LAX,AA3159,AA,1,0,AAL3159,AAL
33.946,-118.409,3844eae6,A0F4A2,345,0,2,,B763,N1604R,1733634329,LAX,JFK,DL960,DL,1,0,DAL960,DAL
33.948,-118.408,3844c639,A4077D,81,0,20,,A320,N359NW,1733634329,DEN,LAX,DL2366,DL,1,0,DAL2366,DAL
33.942,-118.407,3844edb7,AA77F0,84,0,0,,B772,N774AN,1733634326,LAX,LHR,AA136,AA,1,0,AAL136,AAL
33.947,-118.407,38446caa,A67BD3,222,0,0,,A359,N517DZ,1733634328,DTW,LAX,DL883,DL,1,0,DAL883,DAL
33.94,-118.407,3844e1a1,A76DF8,5,0,0,,A321,N578UW,1733634315,LAX,,AA2023,AA,1,0,AAL2023,AAL
33.946,-118.406,3844ed58,A4414A,180,0,0,,B738,N3730B,1733634328,LAX,,DL946,DL,1,0,DAL946,DAL
33.941,-118.406,3844eeee,AB6101,264,0,0,,B738,N832NN,1733634330,LAX,,AA13,AA,1,0,AA0013,AAL
33.94,-118.406,3844ba98,AC8CE5,264,0,0,,A321,N908AA,1733634327,LAS,LAX,AA739,AA,1,0,AAL739,AAL
33.94,-118.406,384449e7,A009A4,317,0,0,,A321,N101NN,1733634327,JFK,LAX,AA117,AA,1,0,AAL117,AAL
33.939,-118.405,3844eea9,A55B88,261,0,14,,GRND,N444XB,1733634329,,,,,1,0,B17,
33.946,-118.405,3844d2c4,A8B48F,171,0,0,,B752,N660DL,1733634328,LAX,,DL630,DL,1,0,DAL630,DAL
33.94,-118.404,38444ae8,A4C5D8,351,0,0,,A21N,N4064J,1733634325,JFK,LAX,B6323,B6,1,0,JBU323,JBU
33.94,-118.404,3843df4f,A9938D,309,0,0,,A21N,N716NK,1733634328,EWR,LAX,NK418,NK,1,0,NKS418,NKS
35.021,-118.403,3844df47,ADA51E,2,34000,433,,B39M,N979AK,1733634327,SAN,GEG,AS114,AS,0,0,ASA114,ASA
33.933,-118.403,38446b17,A4F2EE,174,0,0,,B744,N418MC,1733634325,ORD,LAX,QF7552,QF,1,0,QFA7552,GTI
33.941,-118.403,384483d1,C05EB6,81,0,1,,A321,C-GJWN,1733634311,YYZ,LAX,AC793,AC,1,0,ACA793,ACA
33.935,-118.402,38449bf5,0D0BB3,261,0,34,,B39M,XA-HSB,1733634329,MEX,LAX,AM648,AM,1,0,AMX648,AMX
33.94,-118.401,3844ec63,A1801C,174,0,9,,E75L,N196SY,1733634328,LAX,SJC,AS3387,AS,1,0,SKW835C,ASA
33.94,-118.4,3844ef3e,A4943E,264,0,0,,B739,N39415,1733634308,LAX,,UA2303,UA,1,0,UAL2303,UAL
33.943,-118.399,3844eeeb,A448F5,281,0,0,,B39M,N37513,1733634325,LAX,IAD,UA419,UA,1,0,UAL419,UAL
33.94,-118.399,3844d480,A15C54,264,0,0,,E75L,N187SY,1733634326,STS,LAX,AS3306,AS,1,0,SKW3306,ASA
33.934,-118.394,3844bb12,,180,0,0,,GLF4,,1733634328,,,,,1,0,GLF4,
33.934,-118.389,3844e519,A81A76,174,0,0,,MD11,N621FE,1733634326,LAX,,FX3951,FX,1,0,FDX3951,FDX
33.941,-118.38,3844eac3,A4E4A3,87,0,9,,E75L,N414SY,1733634329,LAX,EUG,AS3339,AS,1,0,SKW3339,ASA
34.215,-118.378,3844d561,A880EB,13,8350,104,,RV12,N647TF,1733634327,CLD,,,,0,0,N647TF,
34.473,-118.359,3844df45,AD648F,244,3375,128,,AS50,N962LA,1733634328,WJF,,,,0,-512,N962LA,
34.199,-118.351,3844ec3f,AD5D5C,298,0,0,,A20N,N960NK,1733634323,BUR,LAS,NK2375,NK,1,0,NKS2375,NKS
33.942,-118.335,3844acd5,AA8A07,262,800,144,,B753,N77865,1733634328,IAH,LAX,UA1079,UA,0,-768,UAL1079,UAL
34.125,-118.331,3844dffa,,291,1625,106,,AS50,,1733634329,,,,,0,320,AS50,
35.044,-118.287,3844e33a,AA58EA,306,5800,98,,EC45,N766ME,1733634328,APV,,,,0,128,N766ME,
34.035,-118.283,3844c424,AB7B70,83,5150,216,,B738,N839SY,1733634329,BFI,LAX,SY8645,SY,0,-384,SCX8645,SCX
33.951,-118.245,3844796d,A05648,262,2175,172,,B78X,N12012,1733634329,EWR,LAX,UA435,UA,0,-896,UAL435,UAL
33.857,-118.232,3844eca2,A07CCB,340,725,90,,R44,N130SK,1733634329,LGB,,,,0,64,N130SK,
33.923,-118.211,384492d3,0D09A3,335,36000,404,,A320,XA-VLQ,1733634327,GDL,SMF,Y41812,Y4,0,0,VOI1812,VOI
33.811,-118.202,3844ef17,A18109,230,1500,78,,C172,N19610,1733634328,LGB,,,,0,448,N19610,
33.47,-118.192,3844e19f,ACF48F,314,27350,422,,B39M,N934AK,1733634327,SAN,SFO,AS717,AS,0,1664,ASA717,ASA
34.198,-118.189,3844d2b4,A1F543,115,5175,118,,C172,N225TF,1733634327,FCH,,,,0,-256,N225TF,
33.93,-118.187,3844691b,A95173,266,1500,159,,C25B,N7SG,1733634327,DAL,HHR,,,0,-896,N7SG,SIS
33.984,-118.17,3844e652,A705EE,355,1400,83,,C152,N5513L,1733634329,LGB,,,,0,128,N5513L,
33.327,-118.169,38445bce,4D0101,93,13050,342,,B748,LX-VCB,1733634327,ANC,LAX,CV5756,CV,0,-1216,CLX29D,CLX
34.135,-118.146,3844df17,AA5BC6,109,5375,108,,C172,N767CL,1733634329,SBA,,,,0,-64,N767CL,
38.068,-118.106,3844daeb,A17C65,2,36000,428,,E75L,N195SY,1733634328,LAX,BOI,AS3356,AS,0,-64,SKW3356,ASA
33.967,-118.091,3844c7bf,AACC32,261,4725,197,,CRJ7,N795SK,1733634328,ASE,LAX,UA5940,UA,0,-1152,SKW5940,UAL
33.734,-118.037,38448ac3,AD8B1D,342,6850,204,,B39M,N972AK,1733634327,CUN,LAX,AS1333,AS,0,-64,ASA1333,ASA
34.05,-118,3844c4f7,AD3959,356,675,62,,AS50,N951LA,1733634329,LGB,,,,0,-64,N951LA,
33.977,-117.987,3844653c,A05A25,263,5725,232,,B752,N12125,1733634329,BOS,LAX,UA333,UA,0,-1216,UAL333,UAL
33.855,-117.923,3844db3d,A8ED6F,229,2300,83,,C152,N67431,1733634329,CCB,,,,0,-128,N67431,
33.361,-117.875,3844e51f,E80244,138,22075,454,,B763,CC-CXH,1733634330,LAX,LIM,LA2477,LA,0,2112,LPE2477,LAN
34.098,-117.874,3844952d,A22B45,101,1200,100,,B06,N239PS,1733634319,,,,,0,256,N239PS,
33.671,-117.867,3844aba7,A68096,205,0,0,,C68A,N518QS,1733634323,CRS,SNA,EJA518,EJ,1,0,EJA518,EJA
33.68,-117.863,3844ecb0,A49F87,30,0,0,,B737,N39726,1733634310,SNA,EWR,UA2370,UA,1,0,UAL2370,UAL
33.991,-117.843,3844986b,A1057A,263,8100,226,,A321,N165NN,1733634329,DFW,LAX,AA2853,AA,0,-1856,AAL2853,AAL
33.766,-117.836,3844e462,,167,2075,164,,PC12,,1733634328,,,,,0,-1216,PC12,
34.232,-117.79,3844e534,A655D7,145,35000,472,,A320,N507VL,1733634329,FAT,BJX,Y48741,Y4,0,0,VOI8741,VOI
34.091,-117.783,3844e032,A4AF0F,230,800,7,,C172,N4000X,1733634327,POC,,,,0,0,N4000X,
33.029,-117.676,3844e794,A0CF8D,307,9850,277,,E75L,N151SY,1733634328,SAN,LAX,UA5636,UA,0,0,SKW5636,UAL
33.992,-117.638,3844eafa,A86F03,86,1300,82,,C152,N6420B,1733634328,CNO,,,,0,0,N6420B,
33.898,-117.605,3844ed78,A986F9,267,0,12,,PA24,N7128P,1733634324,CNO,,,,1,0,N7128P,
34.052,-117.582,384479c2,A2594E,98,0,16,,MD11,N250UP,1733634297,HNL,ONT,5X9704,5X,1,0,UPS9704,UPS
33.801,-117.554,3844ba63,,291,6150,203,,C25M,,1733634327,,,,,0,0,C25M,
38.522,-117.546,3844969c,ABA1A0,276,32000,415,,B739,N849DN,1733634327,ATL,SMF,DL682,DL,0,0,DAL682,DAL
33.248,-117.445,3844a7b8,0D0D2B,280,12925,373,,A321,XA-VBI,1733634327,MEX,LAX,VB146,VB,0,-896,VIV146,VIV
34.081,-117.398,3844ea59,A5E229,270,6100,270,,A333,N4787K,1733634328,SBD,PDX,HA1625,HA,0,3456,HAL1625,
33.951,-117.38,3844ed05,,162,1825,86,,AS50,,1733634327,,,,,0,64,AS50,
33.943,-117.281,3844db7c,ADE313,291,2425,95,,AS50,N994SD,1733634329,HMT,,,,0,-448,N994SD,
33.128,-117.272,3844d2df,,120,0,3,,C152,,1733634328,,,,,1,0,C152,
32.753,-117.236,3844e954,A4C0DB,304,2025,197,,E75L,N405SY,1733634328,SAN,STS,AS3367,AS,0,1984,SKW3367,ASA
32.733,-117.208,3844d2d5,A45233,53,0,0,,A332,N378HA,1733634326,SAN,,HA16,HA,1,0,HAL16,HAL
32.736,-117.206,384485c4,A6F96C,222,0,7,,B738,N549AS,1733634329,IAD,SAN,AS507,AS,1,0,ASA507,ASA
32.735,-117.205,3844ed4f,A12429,45,0,0,,B38M,N17285,1733634286,SAN,EWR,UA1827,UA,1,0,UAL1827,UAL
32.735,-117.204,3844d399,AA5694,177,0,0,,B738,N76508,1733634318,SFO,SAN,UA1395,UA,1,0,UAL1395,UAL
