latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.021,8.8,36952478,115292,208,5797,17,,GLID,49860,1723377890,,,,,0,512,49860,
47.22,8.93,36952516,440CF8,189,39000,428,,A320,OE-IBF,1723377888,BER,OLB,U25055,U2,0,0,EJU75LU,EZY
52.737,14.036,36952569,3ED9EA,299,4550,79,,GLID,D-KXMG,1723377879,,,,,0,-128,DKXMG,
50.198,7.882,36952603,DD8945,267,1197,1,,GLID,D-3498,1723377879,,,,,0,0,D3498,
51.954,13.321,36952613,4B1612,48,10525,358,,A320,HB-IJI,1723377890,ZRH,BER,LX966,LX,0,-1408,SWR6TB,SWR
52.311,7.572,36952705,3E6BEB,257,3362,59,,GLID,D-KGBJ,1723377887,,,,,0,-256,DKGBJ,
53.569,9.466,36952786,DDABDF,320,1010,47,,GLID,D-1871,1723377889,,,,,0,-192,D1871,
51.153,11.577,36952795,3EC44A,208,3795,72,,GLID,D-KPHI,1723377889,,,,,0,-192,DKPHI,
53.298,11.673,36952826,DDFD5E,101,4169,101,,GLID,D-KTLT,1723377888,,,,,0,-384,DKTLT,
51.348,13.842,36952901,3E53A8,129,5450,269,,E50P,D-IWWM,1723377890,QEJ,DRS,,,0,-1984,DIWWM,
47.123,13.477,36952911,4690E3,135,37000,464,,A320,SX-DGC,1723377890,DUS,ATH,A3841,A3,0,-64,AEE4BT,AEE
50.37,12.786,36952913,3E785C,264,5450,93,,GLID,KKTW,1723377891,,,,,0,-64,DKKTW,
47.593,10.669,36952915,3D3BB8,187,7805,116,,ZZZZ,D-EUWE,1723377886,,,,,0,768,DEUWE,
53.632,9.997,36952919,3C664E,47,0,14,,A321,D-AIRN,1723377891,FRA,HAM,LH16,LH,1,0,DLH6CH,DLH
51.247,11.699,36953000,3EE5D2,271,711,3,,GLID,D-1339,1723377871,,,,,0,0,D1339,
48.86,12.563,36953041,440669,286,35750,417,,A320,OE-LBM,1723377890,VIE,CDG,OS415,OS,0,960,AUA4CD,AUA
50.381,11.324,36953051,4D234D,210,37000,428,,B38M,9H-VUN,1723377889,BER,IBZ,FR208,FR,0,0,RYR5ZX,RYR
49.985,10.124,36953052,440666,95,22900,451,,A320,OE-LBJ,1723377890,FRA,VIE,OS210,OS,0,1728,AUA210,AUA
49.76,13.41,36953053,DDA94A,303,4868,57,,GLID,OK-2299,1723377888,,,,,0,0,OK2299,
48.31,12.534,36953070,502D59,47,29000,469,,BCS3,YL-ABH,1723377892,ZRH,WRO,LX1376,LX,0,0,SWR4BX,BTI
51.861,9.891,36953076,DF20CA,276,3405,62,,GLID,D-7820,1723377889,,,,,0,192,D7820,
48.108,9.108,36953094,3E0172,359,2650,116,,EC35,D-HRTA,1723377889,QEN,,CHX45,CH,0,0,CHX45,AMB
48.033,9.62,36953101,3D171D,286,3875,117,,C172,D-EGZT,1723377889,QCM,,,,0,-128,DEGZT,
50.408,14.146,36953108,DD9B22,94,4711,58,,TRIN,D-EFAC,1723377890,,,,,0,-192,DEFAC,
47.907,11.994,36953116,3FFB8B,91,2425,71,,,,1723377884,,,,,0,0,DMOEO,
47.327,7.464,36953145,4064BB,291,38000,440,,B738,G-GDFC,1723377891,VCE,MAN,LS802,LS,0,0,EXS53CT,EXS
47.656,11.23,36953187,DD9A3C,89,2132,0,,GLID,D-1021,1723377861,,,,,0,0,D1021,
52.353,8.027,36953188,D0261A,289,3277,35,,GLID,D-MGJS,1723377886,,,,,0,192,DMGJS,
47.617,11.672,36953245,502CCF,75,29000,510,,BCS3,YL-CSF,1723377890,ZRH,VIE,LX1578,LX,0,-64,SWR447G,BTI
49.943,9.046,36953261,3D1B1A,11,3125,113,,C182,D-EINA,1723377889,,,,,0,64,DEINA,
53.103,7.936,36953280,3986E8,54,28050,477,,E170,F-HBXI,1723377891,CDG,HAM,AF1710,AF,0,-1792,AFR39KD,AFR
53.753,13.111,36953315,471EFF,266,32000,372,,A321,HA-LTF,1723377892,GDN,HAM,W61675,W6,0,-704,WZZ6468,WZZ
49.905,11.322,36953319,485A33,145,37000,478,,B738,PH-BCH,1723377890,AMS,ATH,KL1955,KL,0,0,KLM31C,KLM
47.885,13.956,36953356,DDA346,244,3779,50,,GLID,D-KMGC,1723377882,,,,,0,128,DKMGC,
47.728,12.437,36953372,DD8476,271,1807,0,,GLID,D-4544,1723377852,,,,,0,0,D4544,
53.372,8.856,36953530,DDE7C4,310,45,0,,GLID,D6726,1723377848,,,,,1,0,D6726,
49.509,10.361,36953543,DDAB55,271,1197,0,,GLID,D-7752,1723377879,,,,,0,0,D7752,
50.087,12.241,36953555,3ED7F8,16,4724,85,,GLID,D-KWTC,1723377888,,,,,0,448,DKWTC,
50.544,7.706,36953556,D00E31,34,3946,63,,GLID,D-KWMG,1723377888,,,,,0,576,DKWMG,
49.321,12.414,36953596,3D1F1C,347,8850,17,,P28A,D-EKAM,1723377891,QCE,,,,0,-64,DEKAM,
50.472,8.016,36953616,3FF882,245,3125,68,,,,1723377890,HHN,,,,0,0,DMEIN,
49.125,10.964,36953692,3D0E34,234,2992,98,,C172,D-EDQA,1723377890,,,,,0,192,DEDQA,
52.123,7.607,36953701,3CC187,246,2400,157,,C560,D-CAPB,1723377890,FMO,HAJ,,,0,1792,DCAPB,AWH
50.463,13.476,36953740,DDADC9,140,1128,34,,GLID,D1416,1723377856,,,,,0,0,D1416,
47.431,10.536,36953757,3ECD64,330,7181,73,,GLID,D-KSSY,1723377890,,,,,0,512,DKSSY,
46.848,9.582,36953766,4D23EC,316,30200,473,,A320,9H-MLO,1723377890,PUY,STR,EW2145,EW,0,-448,EWG2AL,NVD
48.423,11.224,36953821,3C656D,126,29200,500,,A333,D-AIKM,1723377890,FRA,RUH,LH636,LH,0,1344,DLH636,DLH
47.522,7.554,36953856,501C13,199,37025,425,,A319,9A-BER,1723377888,KSF,PMI,SR2472,SR,0,0,SDR27BN,BER
52.025,9.513,36953892,DD934D,10,2667,42,,GLID,OE-5678,1723377870,,,,,0,-448,OE5678,
53.081,12.908,36953925,3D2C24,208,8800,110,,C172,D-EOYU,1723377890,HDF,,,,0,512,DEOYU,
50.953,9.024,36953979,D01342,308,4881,81,,GLID,D-KHMB,1723377883,,,,,0,-1280,DKHMB,
49.149,9.964,36953983,3C6517,136,17500,444,,A346,D-AIHW,1723377889,FRA,DEL,LH760,LH,0,1344,DLH760,DLH
50.167,11.907,36953990,4D00D4,266,24000,298,,DH8D,LX-LGN,1723377888,PRG,LUX,LG5484,LG,0,-64,LGL584P,LGL
52.978,9.689,36953999,3D1A6F,228,6800,111,,P28A,D-EIGL,1723377890,LBC,,,,0,-64,DEIGL,
50.719,9.776,36954016,DF16C0,331,3710,40,,GLID,D-3810,1723377884,,,,,0,256,D3810,
53.406,8.84,36954032,DDD44B,271,2778,59,,GLID,D-9215,1723377883,,,,,0,-768,D9215,
50.496,8.872,36954045,3D35F2,78,6525,166,,,,1723377892,,,,,0,-64,DESRI,
46.929,9.554,36954046,4B0C84,181,4300,125,,BR23,HB-ETG,1723377891,,,,,0,0,HBETG,
51.066,13.751,36954063,3D0FD4,114,2250,119,,GA8,D-EEGA,1723377888,QEB,,,,0,-512,DEEGA,
50.049,8.589,36954073,01022C,160,0,0,,A20N,SU-BUK,1723377888,FRA,,SM2941,SM,1,0,MSC2941,MSC
51.814,9.159,36954116,3D2253,96,5900,128,,C182,D-ELGD,1723377887,QCT,,,,0,0,DELGD,
51.609,8.614,36954148,3D1BB6,146,0,0,,P28U,D-EITA,1723377890,PAD,,,,1,0,DEITA,
53.689,7.184,36954157,3E5C8D,261,1850,65,,SF25,D-KAGB,1723377891,JUI,,,,0,-256,DKAGB,
48.76,10.161,36954164,3E7E72,96,6591,65,,GLID,D-KNBU,1723377890,,,,,0,768,DKNBU,
47.039,8.839,36954185,3EC356,231,5925,70,,GLID,D-KOXY,1723377888,,,,,0,-128,DKOXY,
47.41,9.471,36954210,88517A,90,15375,414,,B77W,HS-TKZ,1723377889,ZRH,BKK,TG971,TG,0,1920,THA971,THA
48.344,11.788,36954229,3C65AC,83,1225,170,,A388,D-AIML,1723377890,MUC,DEL,LH762,LH,0,192,DLH762,DLH
48.178,11.514,36954257,503CB4,255,14875,376,,B738,LY-BBN,1723377890,MUC,FUE,DI6412,DI,0,2240,MBU6412,KLJ
48.634,9.426,36954288,3D3547,306,1167,3,,DA40,D-ESKT,1723377836,,,,,0,0,DESKT,
52.373,8.761,36954290,3FFA90,154,1625,103,,AP32,D-MRIG,1723377884,,,,,0,0,DMRIG,
49.784,9.674,36954293,3D0E79,69,2529,85,,C172,D-EDSR,1723377890,,,,,0,0,DEDSR,
48.222,10.153,36954332,DDA540,77,4160,61,,GLID,D-7607,1723377890,,,,,0,64,D7607,
49.551,9.476,36954342,3C666C,149,16100,432,,A321,D-AISL,1723377889,FRA,MLA,LH1310,LH,0,1536,DLH1EL,DLH
49.814,9.936,36954353,491D88,317,32000,478,,GLEX,CS-GLH,1723377889,MUC,FMO,,,0,0,NJE104E,NJE
51.846,7.196,36954390,3D26E2,296,2750,100,,,D-EMZA,1723377880,,,,,0,0,DEMZA,
47.044,11.803,36954391,300557,209,31000,376,,E195,I-ADJQ,1723377889,MUC,VRN,EN8210,EN,0,0,DLA2CX,DLA
51.624,13.392,36954425,48C2A2,170,22700,409,,B38M,SP-RZC,1723377889,BER,DBV,FR5978,FR,0,1728,RYR9NU,RYS
51.494,9.101,36954447,DDB11A,260,3441,53,,GLID,D-8399,1723377881,,,,,0,-320,D8399,
47.871,14.127,36954468,3E5C33,150,1499,2,,,D-KACP,1723377813,,,,,0,0,DKACP,
50.492,8.748,36954481,3FF034,243,2450,55,,C42,D-MAII,1723377891,QER,,,,0,0,DMAII,
48.956,12.056,36954483,3D3462,1,6500,97,,,,1723377892,,,,,0,-64,DESBY,
46.947,8.89,36954487,4B1BA6,152,8402,93,,P208,HB-KMG,1723377889,,,,,0,320,HBKMG,
47.453,8.918,36954499,789214,102,7925,293,,A35K,B-LXB,1723377891,ZRH,HKG,CX382,CX,0,2048,CPA382,CPA
52.874,7.204,36954526,3D2AF6,190,3850,166,,BE33,D-EONE,1723377873,JUI,,,,0,-192,DEONE,
51.174,13.034,36954565,3FF480,124,2000,84,,ZEPH,D-MPFB,1723377888,,,,,0,0,DMPFB,
47.636,7.477,36954641,896556,7,6875,254,,B38M,A6-FMN,1723377890,BSL,DXB,FZ1426,FZ,0,2496,FDB1426,FDB
48.104,7.925,36954723,3FF03C,254,3100,96,,BREZ,D-MZUU,1723377892,,,,,0,0,DMYZE,
50.65,8.608,36954765,3C4DD0,332,15725,395,,CRJ9,D-ACNP,1723377889,FRA,DUS,LH78,LH,0,2112,DLH1PX,DLH
50.871,8.14,36954780,3FF405,194,4150,82,,C42,D-MFVE,1723377889,,,,,0,0,DMFVE,
49.931,7.248,36954792,4CC45A,300,0,12,,B744,TF-AMP,1723377891,HHN,GSP,CC7047,CC,1,0,ABD7047,
50.085,9.067,36954852,3D47D7,348,3241,113,,Z43,D-EZLN,1723377887,,,,,0,0,DEZLN,
49.495,11.077,36954867,3C7981,188,0,0,,A21N,D-ANLA,1723377846,NUE,RHO,DE1790,DE,1,0,CFG8EL,CFG
52.188,7.662,36954877,3EF551,21,3339,62,,GLID,D-5306,1723377882,,,,,0,128,D5306,
51.185,8.497,36954892,3E0F94,288,2175,6,,EC35,D-HXCE,1723377873,,,CHX25,CH,0,-256,CHX25,
47.324,10.901,36954918,3DD37C,329,4700,75,,R66,D-HAIM,1723377892,INN,,,,0,0,DHAIM,
47.681,9.468,36954927,3D3604,312,2175,79,,BR23,D-ESSA,1723377890,FDH,,,,0,576,DESSA,
49.722,9.083,36954936,3FF598,353,1492,2,,TRIN,D-MRZB,1723377889,,,,,0,0,DMRZB,
49.856,8.833,36954938,3C66B8,119,8025,299,,A320,D-AIUX,1723377889,FRA,JTR,4Y1220,4Y,0,2368,OCN6BA,OCN
47.001,7.812,36954952,4B2928,137,7125,90,,P28A,HB-PPG,1723377888,,,,,0,320,HBPPG,
48.139,8.461,36954954,3E6BC9,288,5019,48,,DG80,D-KGAB,1723377887,,,,,0,192,DKGAB,
53.694,9.5,36954957,3D2697,276,2600,78,,P28R,D-EMWD,1723377891,HAM,,,,0,576,DEMWD,
53.205,9.838,36954961,DDAB39,162,3694,68,,GLID,D-0636,1723377869,,,,,0,-192,D0636,
51.111,7.672,36954967,3FF136,195,3000,70,,MM24,D-MCIM,1723377891,,,,,0,0,DMCIM,
48.345,11.751,36954987,3C0CAA,261,0,14,,B738,D-ATUR,1723377850,MUC,FNC,X32846,X3,1,0,TUI51D,TUI
50.037,8.546,36954992,3C6564,250,0,20,,A333,D-AIKD,1723377891,FRA,TPA,4Y864,4Y,1,0,OCN864,OCN
52.406,13.253,36955033,3D24E6,239,1800,90,,C152,D-EMFM,1723377877,,,,,0,448,DEMFM,
52.457,13.382,36955042,3DDF03,116,2000,135,,,,1723377890,BER,,,,0,-512,DHERZ,
50.393,7.814,36955069,3E29DF,51,9400,157,,C340,D-IHBB,1723377888,,,,,0,0,DIHBB,
48.95,9.416,36955081,3D43ED,198,2975,75,,TRIN,D-EXYZ,1723377890,,,,,0,-64,DEXYZ,
52.459,9.691,36955094,3986E6,323,0,11,,E170,F-HBXG,1723377884,HAJ,CDG,AF1639,AF,1,0,AFR44CR,AFR
47.104,8.803,36955102,4B3EE3,213,5650,125,,B429,HB-XVF,1723377889,,,,,0,256,HBXVF,
51.553,12.062,36955104,DDB2B5,89,0,0,,GLID,D-4930,1723377888,,,,,1,0,D4930,
50.05,8.583,36955124,3C6562,340,0,0,,A333,D-AIKB,1723377889,FRA,LAS,4Y11,4Y,1,0,OCN11,OCN
51.395,12.229,36955178,3DE4B7,288,175,3,,EC35,D-HGWD,1723377852,,,CHX63,CH,0,-384,CHX63,CHX
47.465,8.546,36955187,4B1900,334,0,0,,A343,HB-JME,1723377868,ZRH,YYC,WK14,WK,1,0,EDW14L,EDW
47.793,12.997,36955189,447892,236,0,3,,GRND,,1723377872,,,,,1,0,,
47.31,12.809,36955200,DDAC5E,359,3346,76,,DIMO,D-KSBD,1723377883,,,,,0,448,DKSBD,
48.101,11.487,36955215,3DDC74,251,2425,122,,EC45,D-HDSU,1723377892,,,CHX87,CH,0,-192,CHX87,AMB
46.907,7.488,36955239,4B4DF0,151,2821,63,,DIMO,HB-2377,1723377889,,,,,0,512,HB2377,
47.98,8.521,36955287,3D2C14,180,0,0,,C172,D-EOYE,1723377889,,,,,1,0,DEOYE,
51.891,13.046,36955288,DD9EF3,133,2312,66,,GLID,D-7476,1723377886,,,,,0,320,D7476,
49.842,8.852,36955296,3FFA0B,195,300,7,,WT9,D-MKDY,1723377887,,,,,0,0,DMKDY,
53.389,7.214,36955367,3DE5EE,256,0,83,,A139,D-HHIC,1723377891,EME,,,,1,1344,HSOIC3,HSO
49.322,8.476,36955369,3FF82F,105,1000,23,,ECHO,D-MBWN,1723377843,,,,,0,-320,DMBWN,
53.782,8.648,36955380,3ED442,344,1075,42,,,,1723377891,FCN,,,,0,0,DKVIO,
49.575,9.43,36955401,DDBB17,264,2181,63,,GLID,D-8117,1723377890,,,,,0,64,D8117,
46.911,7.504,36955417,4B4445,320,0,0,,B505,HB-ZWF,1723377884,BRN,,,,1,0,HBZWF,MFB
49.603,11.289,36955428,3FF15A,15,2275,77,,WT9,D-MDQI,1723377890,,,,,0,576,DMDQI,
47.858,10.763,36955437,,122,7300,33,,DIMO,,1723377876,,,,,0,0,DIMO,
47.181,7.739,36955439,4B1AA5,231,1604,3,,DR40,HB-KCJ,1723377850,,,,,0,0,HBKCJ,
51.073,7.839,36955448,3D21C5,218,2200,103,,DR40,D-ELAR,1723377880,,,,,0,0,DELAR,
51.192,8.293,36955451,3FF894,9,2725,75,,GX,D-MIKE,1723377887,,,,,0,320,,
50.894,12.165,36955454,3D361F,30,1500,70,,P28A,D-ESTB,1723377889,,,,,0,0,DESTB,
52.36,13.512,36955464,4CC577,70,0,0,,B38M,TF-ICH,1723377891,BER,KEF,FI529,FI,1,0,ICE15M,ICE
53.374,8.852,36955465,DD9C33,307,36,0,,GLID,D-2863,1723377850,,,,,1,0,D2863,
49.118,9.789,36955466,3D104D,279,0,63,,DR40,D-EEKR,1723377889,,,,,1,384,DEEKR,
52.501,13.555,36955489,3D0FB7,309,2000,7,,SC01,D-EEEX,1723377849,,,,,0,0,DEEEX,
51.633,7.22,36955493,3DED08,137,1735,82,,R44,D-HKAA,1723377886,,,,,0,0,DHKAA,
50.038,8.535,36955501,3C5431,340,0,0,,A306,D-AEAQ,1723377881,FRA,EMA,QY6718,QY,1,0,BCS6718,DHK
47.292,12.786,36955515,440337,255,0,0,,PA32,OE-KAZ,1723377858,QOZ,,,,1,0,OEKAZ,
50.237,13.827,369522d5,49D407,250,45000,381,,E55P,OK-PHM,1723377889,LUZ,GVA,,,0,0,OKPHM,AAN
47.91,9.805,369503b3,,152,45000,401,,PC24,,1723377888,,,,,0,0,PC24,
48.002,10.242,36950f6f,4632B1,25,45000,443,,E55P,OH-TFD,1723377891,NCE,HEL,ABF8,AB,0,0,ABF8,ABF
48.011,7.308,369524a9,,149,43000,512,,GA6C,,1723377892,,,,,0,64,GA6C,
48.35,13.799,3695037a,06A1D9,299,43000,458,,GLF6,A7-CGU,1723377888,IST,STN,QE785,QE,0,0,QQE785,QQE
48.164,9.563,36951ef6,,143,41000,459,,GLF4,,1723377891,,,,,0,64,GLF4,
50.155,7.536,369512ea,408107,107,40975,497,,CL35,G-RRPJ,1723377890,FAB,MUC,,,0,-192,VCG1PJ,
49.331,11.616,36947e84,896189,292,40000,448,,A388,A6-EEJ,1723377889,DXB,LHR,EK29,EK,0,0,UAE62T,UAE
48.15,9.322,369500e9,,8,40000,453,,C56X,,1723377889,,,,,0,0,C56X,
47.105,12.548,3694f6a4,44A82C,319,40000,440,,B737,OO-JAL,1723377890,JTR,BRU,TB2331,TB,0,0,JAF3WJ,TUI
48.529,13.014,3694863c,06A0FC,306,40000,461,,A359,A7-ALH,1723377888,DOH,BRU,QR193,QR,0,0,QTR71A,QTR
51.136,11.504,36952df4,3C644D,162,39025,460,,A319,D-AIBM,1723377891,BLL,MUC,LH2435,LH,0,64,DLH5AH,DLH
52.745,7.975,3694fcdc,45AB21,16,39000,462,,B738,OY-JYA,1723377889,PMI,BLL,JP530,JP,0,0,JTD530,JTD
53.099,7.884,3695257d,4CAE51,90,39000,500,,B38M,EI-IJA,1723377890,MAN,POZ,FR7546,FR,0,0,RYR228K,RYR
52.175,11.021,36943d36,738101,119,39000,541,,B788,4X-ERB,1723377890,FLL,TLV,LY22,LY,0,-64,ELY022,ELY
49.942,10.729,36950fba,424293,101,39000,540,,B788,VP-BBR,1723377889,LGW,GYD,J2108,J2,0,0,AHY108,AHY
50.157,7.652,3695395f,4841A8,152,39000,451,,B738,PH-HZX,1723377888,AMS,NAP,HV6413,HV,0,0,TRA6413,TRA
49.223,12.46,3694f20c,4BCE09,306,38000,423,,B738,TC-SPI,1723377891,ONQ,DUS,XQ1328,XQ,0,0,SXS1NA,SXS
51.346,8.319,3694f3b9,4CA813,304,38000,405,,B738,EI-EKT,1723377891,OTP,EDI,FR5615,FR,0,0,RYR894Y,RYR
47.186,13.362,36951aba,4CA24C,49,38000,468,,B738,EI-DCZ,1723377890,GRO,WRO,FR9172,FR,0,-64,RYR944W,RYR
50.413,10.058,3694efa7,484B6E,312,38000,423,,B738,PH-HXL,1723377892,ATH,AMS,HV6864,HV,0,0,TRA1H,TRA
47.416,10.946,369525d2,484559,340,38000,447,,B738,PH-BGB,1723377891,FCO,AMS,KL1604,KL,0,0,KLM94X,KLM
52.592,8.729,3695350f,4ACB04,217,38000,426,,B738,SE-RXD,1723377889,CPH,CDG,D83636,D8,0,0,NSZ3636,NOZ
48.76,12.355,3694ec21,4D21F7,319,38000,423,,B738,9H-QAK,1723377891,CHQ,NRN,FR5746,FR,0,0,RYR218C,RYR
49.074,9.083,3694ecc7,407031,304,38000,432,,B738,G-JZHG,1723377887,MJT,STN,LS1648,LS,0,-64,EXS63WQ,EXS
49.546,11.133,3694cf7e,4D229D,299,38000,421,,B738,9H-CXA,1723377889,AYT,BRU,XC7622,XC,0,0,CAI4KH,CAI
47.824,11.437,369531ae,484CB4,306,38000,442,,B738,PH-BCA,1723377889,SPU,AMS,KL1972,KL,0,0,KLM1972,KLM
48.783,13.639,36952b3c,39A2E1,293,38000,422,,B738,F-HIXB,1723377889,BUD,CDG,AF1295,AF,0,0,AFR52BM,ABR
51.55,11.253,3694dd93,3C55C3,338,38000,428,,A20N,D-AENC,1723377891,HER,HAM,EW5369,EW,0,64,EWG5369,EWG
48.996,9.55,36950b5f,408026,302,38000,436,,B738,G-TUKS,1723377890,OHD,MAN,BY343,BY,0,0,TOM343,TUI
50.393,10.356,3695116c,4C01EC,305,38000,403,,A319,YU-APM,1723377891,BEG,LHR,JU210,JU,0,0,ASL70Z,ASL
49.817,11.137,3694e929,484506,312,38000,421,,B738,PH-HZO,1723377889,KGS,AMS,HV5042,HV,0,0,TRA33H,TRA
48.162,9.231,36952be9,4D234E,4,38000,459,,B38M,9H-VUO,1723377889,BGY,NCL,FR461,FR,0,-64,RYR61TY,RYR
49.884,9.925,3694cea5,44D068,304,38000,426,,A320,OO-TCH,1723377889,AYT,BRU,SN1090,SN,0,0,BEL6WQ,BEL
50.687,11.63,36953e47,4D2259,210,38000,412,,B738,9H-QBB,1723377890,BER,MXP,FR8,FR,0,0,RYR143P,RYR
49.611,7.239,3694ac55,5140C7,278,37975,420,,B738,4L-GTN,1723377891,TBS,CDG,A9627,A9,0,64,TGZ627,TGZ
47.179,8.024,3694f45f,406133,294,37975,446,,A319,G-EZFR,1723377890,ATH,LGW,U28182,U2,0,64,EZY59MQ,EZY
50.191,10.431,3694e710,4D23C3,304,37975,402,,B738,9H-CXG,1723377891,ADB,DUS,XC4076,XC,0,-448,CAI3J,CAI
51.389,7.992,3694dc18,440C34,323,37950,416,,A20N,OE-LSI,1723377891,JMK,AMS,U27920,U2,0,0,EJU36YF,EZY
50.27,9.023,3694deba,485009,304,37225,413,,B738,PH-HSI,1723377889,HER,BRU,HV9210,HV,0,-960,TRA9X,TRA
48.606,7.845,36951b74,3C54A4,184,37025,429,,A21N,D-AEED,1723377891,DUS,PMI,EW9582,EW,0,0,EWG6FE,EWG
51.216,8.964,36953e5f,3E50DF,179,37025,378,,C25A,D-IVVB,1723377891,BRE,ZRH,,,0,0,ATL5B,ATL
53.685,7.458,3694eb86,4ACA8F,40,37000,484,,B38M,SE-RTO,1723377890,AGP,HEL,D82883,D8,0,0,NSZ2883,NOZ
47.969,11.231,36952b94,4CA809,129,37000,458,,B738,EI-EKJ,1723377892,CRL,HER,FR7986,FR,0,0,RYR18ER,RYR
49.558,7.729,3695398f,4D2228,141,37000,470,,B738,9H-QCC,1723377889,EIN,FCO,FR5815,FR,0,0,RYR6QE,RYR
48.661,13.425,3695140a,4D224A,135,37000,476,,A320,9H-FHA,1723377891,PAD,RHO,MI6127,MI,0,-64,FHM6127,FHY
47.797,13.255,3694fa46,4BB162,123,37000,495,,B77W,TC-LKB,1723377890,LHR,IST,TK1980,TK,0,0,THY2TX,THY
49.013,9.711,36950ae2,4951D1,221,37000,419,,A320,CS-TNQ,1723377888,BER,LIS,TP531,TP,0,0,TAP53JV,TAP
47.937,9.554,36951b83,4CA700,142,37000,448,,B738,EI-EBC,1723377891,STN,PSR,FR982,FR,0,0,RYR4DV,RYR
47.395,10.263,36945bba,4BA9DA,105,37000,484,,A333,TC-JNZ,1723377891,EWR,IST,TK30,TK,0,0,THY4YT,THY
47.883,7.434,3694649b,4BA94D,106,37000,493,,B77W,TC-JJM,1723377889,JFK,IST,TK12,TK,0,0,THY12,THY
52.772,12.195,3694fd0a,4B1614,25,36975,454,,A320,HB-IJK,1723377889,ZRH,ARN,LX1250,LX,0,-64,SWR107E,SWR
51.515,12.669,36952e3b,4D242B,93,36975,504,,A21N,9H-WAW,1723377890,EIN,KTW,W61072,W6,0,64,WZZ73TS,WZZ
54,8.654,36953a77,3C48EE,19,36975,446,,A319,D-ABGN,1723377889,DUS,GOT,EW9224,EW,0,64,EWG4TC,EWG
48.411,8.26,369535ce,02A1A6,172,36975,441,,A320,TS-ING,1723377892,DUS,MIR,BJ215,BJ,0,0,LBT215,LBT
47.924,12.185,3694ee1b,40756B,138,36975,460,,A20N,G-UZHL,1723377890,MAN,SSH,U22253,U2,0,0,EZY65ZT,EZY
48.894,8.169,369510b2,3C5EE8,171,36950,426,,A319,D-AGWH,1723377889,DUS,BLQ,EW9834,EW,0,0,EWG96VF,EWG
50.686,8.559,36953abb,44D1C3,120,36750,496,,B738,OO-TNC,1723377889,EIN,KGS,OR1171,OR,0,1088,TFL4YA,TUI
51.202,7.908,36953a99,48C2AC,71,36175,508,,B38M,SP-RZM,1723377891,CRL,POZ,FR4999,FR,0,896,RYR1WG,RYR
47.289,12.73,36952c51,48C2AB,212,36000,427,,B38M,SP-RZL,1723377892,WRO,TSF,FR1880,FR,0,0,RYR1880,RYR
46.846,11.291,3695095a,3C66B9,330,36000,451,,A320,D-AIUY,1723377892,ZTH,FRA,4Y1215,4Y,0,0,OCN2WF,OCN
48.847,13.474,36952c93,4D24D6,298,36000,404,,A21N,9H-WDX,1723377891,BUD,CRL,W62281,W6,0,0,WZZ6892,WZZ
48.88,8.841,369508e9,3C79C5,320,36000,409,,A320,D-ANNE,1723377891,PMO,BRU,,,0,0,JAF963P,NGN
47.43,12.953,36950c82,4D24D8,279,36000,438,,A21N,9H-WDZ,1723377889,OTP,BSL,W43089,W4,0,0,WMT3VS,WZZ
51.974,12.616,3694f579,4402A3,325,36000,408,,A320,OE-LXE,1723377889,VIE,HAM,OS173,OS,0,0,AUA173H,AUA
52.529,12.29,36951c08,48AE01,279,36000,430,,B788,SP-LRB,1723377891,WAW,MIA,LO29,LO,0,0,LOT5AZ,LOT
49.342,11.529,3695164b,407179,321,36000,427,,B738,G-JZBL,1723377890,DBV,EDI,LS792,LS,0,0,EXS21P,EXS
53.897,10.432,3694eedd,3475D5,43,36000,466,,A20N,EC-OCS,1723377890,MAD,CPH,IB2938,IB,0,-64,IBE2938,IBE
47.18,8.67,3695161e,406AE2,288,36000,448,,A320,G-EUYV,1723377891,BEG,LHR,BA889,BA,0,0,BAW89EG,BAW
50.006,13.291,3695062c,407D00,287,36000,404,,A21N,G-WUKR,1723377889,RMO,LTN,W93933,W9,0,64,WUK65,WZZ
47.884,11.315,3695142b,4080C2,306,36000,432,,B738,G-RUKN,1723377889,TIA,STN,RK8289,RK,0,0,RUK30PD,RYR
51.454,9.738,36952b74,4B194C,6,36000,448,,A21N,HB-JPC,1723377890,ZRH,HAM,LX1056,LX,0,-64,SWR105Z,SWR
48.621,8.874,3694e2ac,4CA9D1,309,36000,421,,B738,EI-EVI,1723377889,CFU,STN,FR1803,FR,0,0,RYR35MK,RYR
48.879,8.303,3694ffdd,406B90,309,36000,421,,A320,G-EZWX,1723377891,CFU,LTN,U22396,U2,0,0,EZY31QZ,EZY
49.3,10.858,3694b261,740744,301,36000,416,,A320,JY-AZD,1723377889,AMM,STN,RJ113,RJ,0,0,RJA113,RJA
47.058,13.506,3694d705,4D2425,51,36000,476,,A21N,9H-WAQ,1723377890,ALC,WAW,W61488,W6,0,0,WZZ80,WZZ
47.784,13.695,36948f8c,06A30A,315,36000,472,,B77L,A7-BFW,1723377890,DOH,FRA,QR8145,QR,0,0,QTR8145,QTR
