latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.541,-149.4,36841652,A7FDAB,185,39000,400,,B737,N614AS,1722999824,SCC,ANC,AS87,AS,0,0,ASA87,ASA
64.85,-149.75,36842468,A6DE7A,89,800,80,,R44,N5413X,1722999811,,,,,0,-64,N5413X,
61.316,-150.113,36842562,A0B2EA,310,475,84,,DHC2,N144Q,1722999824,ANC,,,,0,-64,N144Q,
64.802,-150.942,368419d6,A973C2,89,3600,190,,PC12,N708RE,1722999821,RBY,FAI,,,0,0,N708RE,VTS
61.934,-150.659,3684063e,A6BF5A,143,14450,346,,B738,N534AS,1722999824,RDB,ANC,AS9691,AS,0,-2304,ASA9691,ASA
61.256,-150.497,36840d60,A96F3E,85,2975,138,,C208,N707H,1722999824,ILI,MRI,,,0,0,N707H,
63.53,-150.337,3683fa20,AAC721,181,25000,298,,DH8D,N794CP,1722999823,UUK,ANC,,,0,192,CON352,CON
61.573,-150.316,3684069f,A78FFA,99,3800,213,,B738,N587AS,1722999822,BET,ANC,AS44,AS,0,-576,ASA44,ASA
61.478,-150.207,368407ba,ACBBD8,132,2900,179,,PC12,N92AG,1722999824,AKN,ANC,,,0,64,N92AG,
63.33,-150.17,3683e8ca,A2F98E,184,23000,231,,PC12,N291DT,1722999824,SCC,,,,0,0,N291DT,
61.355,-150.135,3684227a,A2F306,146,1675,119,,DH3T,N2899J,1722999824,,,,,0,-64,N2899J,
65.689,-150.127,36842cc6,A08570,140,5400,140,,C208,N1323R,1722999821,,,,,0,0,N1323R,WRF
61.396,-150.126,36841f6a,A7C4F6,164,3525,176,,BE20,N60AR,1722999824,ENA,,,,0,-448,N60AR,
61.291,-150.105,3684199b,A64208,83,3450,132,,C208,N502GV,1722999824,ENA,,,,0,0,N502GV,
62.317,-150.097,36840a9f,A3FA03,45,325,5,,C172,N3552E,1722999823,MRI,TKA,,,0,0,N3552E,
61.593,-150.06,3682aa4b,781EBC,347,3975,240,,B77L,B-222W,1722999823,SZX,ANC,CSG2547,CS,0,0,CSG2547,CSG
61.262,-150.049,3683df95,A25184,164,1675,150,,B190,N249AX,1722999824,SIT,ANC,KO749,KO,0,-1024,AER749,AER
61.394,-149.991,3683f091,A82C98,350,6050,267,,B737,N626AS,1722999824,BRW,ANC,AS7015,AS,0,-768,ASA7015,ASA
61.341,-149.961,3683f7b3,ADA01C,174,2600,97,,C172,N97705,1722999824,MRI,,,,0,256,N97705,
61.274,-149.838,3683e0a8,AE5C9A,255,1050,130,,C30J,15-5827,1722999824,EDF,,,,0,384,,RCH
61.445,-149.523,36840bc1,A682B3,51,1775,57,,C172,N51883,1722999824,MRI,,,,0,-192,N51883,
61.462,-149.383,3684207d,AD8084,231,950,77,,C172,N9694L,1722999768,,,CAP5034,CA,0,0,CAP5034,CAP
61.247,-149.133,3683bc92,A5F3CF,277,14025,328,,B739,N483AS,1722999822,SEA,ANC,AS230,AS,0,-1600,ASA230,ASA
65.182,-148.769,36841f16,AB76BC,133,7575,154,,C208,N838GV,1722999813,,,,,0,-448,N838GV,VTS
65.083,-148.383,3684163e,A3881D,147,5400,80,,C170,N3268U,1722999811,,,,,0,0,N3268U,
65.2,-148.316,3683ebca,AB3169,354,4000,190,,PA31,N820FS,1722999811,FAI,,,,0,0,N820FS,
64.883,-148.156,368427c2,A4CA3D,327,3575,158,,PA31,N4079H,1722999823,FAI,,,,0,320,N4079H,
64.873,-147.899,3684087d,A98F54,128,1725,147,,C208,N715HE,1722999822,AET,FAI,,,0,-448,N715HE,VTS
64.808,-147.855,36841b81,A5A820,281,0,1,,C206,N4637U,1722999809,,,,,1,0,N4637U,
64.809,-147.854,3683b47e,AD81FC,126,0,13,,C208,N97HA,1722999816,ATK,FAI,,,1,0,N97HA,
64.592,-147.672,36841c3c,AADE69,337,3000,130,,C170,N8NT,1722999825,FAI,,,,0,0,N8NT,
64.989,-147.54,36840f16,A86A66,218,4300,193,,E75L,N641QX,1722999822,ANC,FAI,AS2102,AS,0,-192,QXE2102,ASA
64.775,-147.471,36841e10,A24CFC,348,1600,80,,PA18,N2474Z,1722999825,,,,,0,0,N2474Z,
65.397,-147.224,36841d53,A6E5C3,34,4600,120,,C182,N5432V,1722999811,FAI,,,,0,64,N5432V,
61.25,-147.147,368309a6,A126E6,261,29900,427,,B38M,N17310,1722999822,EWR,ANC,UA1267,UA,0,-1088,UAL1267,UAL
64.333,-146.95,3684218f,A77780,156,1300,80,,UH1,N580SH,1722999811,FBK,,,,0,0,N580SH,
66.813,-146.529,3683f562,,196,5400,75,,C206,,1722999807,,,,,0,-256,C206,
66.462,-143.779,36836437,A03667,17,4450,77,,PA18,N1123E,1722999823,IRC,,,,0,128,N1123E,
67.787,-143.111,36835e63,C0174F,258,34000,470,,B77W,C-FIVM,1722999822,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.247,-141.011,368339f5,AA70B1,268,36000,475,,B77L,N772CK,1722999817,ATL,ICN,K4645,K4,0,0,CKS645,DHK
61.341,-140.281,36835f6c,AA7F01,269,36000,461,,B39M,N77571,1722999825,ORD,ANC,UA450,UA,0,0,UAL450,UAL
61.332,-137.852,36836fff,899135,271,36000,486,,B77L,B-16789,1722999823,ORD,TPE,BR653,BR,0,64,EVA653,EVA
63.471,-135.858,36842b18,C03820,169,7800,170,,AT43,C-FVGP,1722999825,YMA,,4N104,4N,0,1600,ANT104,ANT
67.749,-134.352,3684263d,C07CD0,209,14800,191,,AT43,C-GVGX,1722999823,YEV,YDA,4N364,4N,0,64,ANT364,ANT
61.687,-125.591,36839f9f,ABA7B0,291,34000,458,,B739,N850DN,1722999825,MSP,FAI,DL551,DL,0,0,DAL551,DAL
65.459,-124.924,3683c51b,89644D,3,30000,479,,B77W,A6-EPX,1722999821,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.393,-124.186,36838ca5,A1242D,287,36000,464,,B38M,N17289,1722999825,ORD,FAI,UA2023,UA,0,0,UAL2023,UAL
62.839,-112.648,36842536,C06B75,251,20000,293,,AT72,C-GOSA,1722999825,,,SUT7022,SU,0,0,SUT7022,SUT
61.944,-94.032,3683c337,7804C7,321,30000,483,,B77L,B-2072,1722999829,YYZ,,CZ422,CZ,0,0,CSN422,CSN
61.734,-85.626,3683ac22,06A2B8,61,31000,451,,B77W,A7-BET,1722999821,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
61.819,-76.482,36837091,AA5F7C,65,35025,462,,B744,N768CK,1722999825,ANC,RZE,K4396,K4,0,0,CMB396,CKS
61.668,-79.216,3683a27d,4B1902,63,37000,458,,A343,HB-JMG,1722999825,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
63.632,-77.719,3683925f,4CC27C,71,37000,441,,B752,TF-ISR,1722999827,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.847,-74.777,3683bae6,3C7A48,83,39000,472,,A339,D-ANRH,1722999828,YEG,FRA,DE2469,DE,0,0,CFG2469,CFG
61.986,-68.233,36839456,,68,45000,510,,GLF6,,1722999828,,,,,0,0,GLF6,
65.361,-67.183,36837e66,4CC576,74,35000,442,,B38M,TF-ICI,1722999825,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.671,-55.447,36832628,4BA94B,80,35000,476,,B77W,TC-JJK,1722999827,LAX,IST,TK180,TK,0,0,THY12E,THY
62.627,-47.397,36833236,4BB154,243,32000,433,,B77L,TC-LJT,1722999829,IST,JFK,TK6263,TK,0,0,THY6263,THY
63.014,-50.157,368371aa,,100,45000,509,,GA5C,,1722999827,,,,,0,64,GA5C,
61.357,-43.795,3683a743,4CC552,68,36975,476,,A20N,TF-PPA,1722999826,YHM,KEF,OG202,OG,0,0,FPY906,FPY
66.059,-42.402,36833248,4BB18B,92,37000,501,,B789,TC-LLK,1722999825,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.063,-32.236,36839755,AB9E12,272,32000,444,,B77L,N848FD,1722999811,MXP,MEM,FX7,FX,0,0,FDX7,FDX
62.941,-10.064,36835933,738101,273,37975,528,,B788,4X-ERB,1722999825,TLV,JFK,LY3,LY,0,0,ELY003,ELY
68.199,-12.589,3682394e,86E430,160,40975,468,,B789,JA863J,1722999829,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.353,-11.323,3683e63e,A49951,298,36025,486,,B763,N396CM,1722999828,LGG,KEF,FI751,FI,0,0,ICE751,AJT
62.983,-9.892,3683837d,4BA9E4,288,34000,504,,A333,TC-JOD,1722999825,IST,JFK,TK111,TK,0,0,THY111,THY
61.32,-1.233,3683653c,7380C8,296,36000,525,,B789,4X-EDJ,1722999828,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
61.586,5.028,36842dc1,478076,95,0,0,,AS32,LN-OMH,1722999751,FRO,,,,1,0,,HMB
68.048,15.374,36841630,47887E,216,21950,211,,BE20,LN-BSD,1722999830,TOS,BOO,,,0,-1472,BNOB,INR
65.418,20.888,36842039,4B008E,7,17975,270,,AT72,HB-AFM,1722999825,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
62.733,25.169,36830218,7812A4,259,38000,482,,A333,B-1020,1722999828,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.253,22.851,36841514,,45,5800,122,,PA31,,1722999830,,,,,0,192,PA31,
61.944,22.857,36842281,4601F7,143,17000,264,,AT75,OH-ATJ,1722999833,VAA,HEL,AY322,AY,0,0,FIN322,FIN
64.29,25.455,36842828,461F35,181,23075,389,,A319,OH-LVH,1722999832,OUL,HEL,AY450,AY,0,2496,FIN8MC,FIN
62.667,23.322,3684240c,4601F6,177,20900,233,,AT75,OH-ATI,1722999832,KOK,HEL,AY396,AY,0,512,FIN396,FIN
61.711,25.044,3684174b,461E15,184,33975,433,,E190,OH-LKF,1722999832,RVN,HEL,AY540,AY,0,-3904,FIN540,FIN
62.148,25.648,36842ba9,4601F5,194,10350,202,,AT75,OH-ATH,1722999832,JYV,HEL,AY290,AY,0,1664,FIN8KH,FIN
62.655,26.838,36830cb0,7812A3,255,38000,482,,A333,B-1021,1722999831,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.593,28.853,3682c824,7817D8,250,38000,502,,A359,B-30C0,1722999832,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
64.557,31.07,3683386b,800740,301,38000,496,,B788,VT-ANZ,1722999831,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
61.226,38.291,36830097,781AC5,255,38000,508,,A359,B-321N,1722999831,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.652,39.938,36830455,780DA9,276,34000,506,,B77L,B-2027,1722999831,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
64.596,40.812,36842934,151DCE,95,2200,161,,A321,RA-73166,1722999832,ARH,SVO,SU1335,SU,0,2048,AFL1335,AFL
62.029,38.645,36834e91,8004E0,309,32000,492,,B77W,VT-ALR,1722999831,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.451,42.141,3683ae74,151DFD,256,36000,472,,A320,RA-73213,1722999831,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.548,42.332,368413b4,155C56,259,34000,466,,SU95,RA-89174,1722999831,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
62.026,44.596,368405c4,151E37,145,37000,445,,A321,RA-73271,1722999831,MMK,KZN,N4734,N4,0,0,NWS734,NWS
61.627,45.777,3683c4bd,151EB9,261,36000,461,,A320,RA-73401,1722999831,OVB,LED,S75001,S7,0,0,SBI5001,SBI
61.741,45.961,368315f3,781E95,264,34000,486,,B77L,B-222S,1722999831,PVG,LGG,CAO8421,CA,0,0,CAO8421,CAO
62.154,51.408,3683c62a,151FB5,265,36000,466,,B738,RA-73653,1722999832,KJA,LED,5N574,5N,0,0,AUL574,AUL
62.412,61.52,36835548,781DE5,85,37000,496,,A359,B-32A8,1722999830,MAD,PVG,MU710,MU,0,0,CES710,CES
64.872,62.139,3683e109,155BFE,72,35025,430,,SU95,RA-89086,1722999829,DME,,YC173,YC,0,0,LLM173,LLM
66.023,63.433,3684136f,151E8C,61,33000,410,,B752,RA-73356,1722999825,,,4B9615,4B,0,0,TUP9615,TUP
64.812,71.753,36839503,155BEE,34,12025,286,,SU95,RA-89070,1722999831,MRV,NYM,YC678,YC,0,-1472,LLM678,LLM
61.256,64.74,36842297,151D51,273,35975,418,,B735,RA-73041,1722999831,HMA,VKO,UT352,UT,0,0,UTA352,UTA
61.362,64.941,36841e79,151F19,270,38000,448,,B738,RA-73497,1722999831,SGC,VKO,UT248,UT,0,0,UTA248,UTA
62.943,65.936,36840f64,152054,4,34975,440,,A320,RA-73812,1722999831,TJM,SLY,YC10,YC,0,0,LLM10,LLM
61.531,69.719,3683f9fc,151D6A,47,33000,438,,B734,RA-73066,1722999831,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
68.084,71.964,36839fd0,151E24,55,37000,190,,B738,RA-73252,1722999829,DME,NSK,Y7111,Y7,0,0,TYA111,TYA
61.573,72.032,36842c70,151D7D,284,19450,380,,B738,RA-73085,1722999832,SGC,LED,UT469,UT,0,2368,UTA469,UTA
65.278,72.7,3683fdbd,155BDE,67,3450,195,,SU95,RA-89054,1722999831,TJM,,4G9662,4G,0,-512,GZP9662,GZP
64.669,72.961,3683cf94,151E31,260,36000,440,,B738,RA-73265,1722999831,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
64.711,73.604,3683c9ff,151DC6,81,33000,516,,B77W,RA-73158,1722999832,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
68.183,76.49,3683ad23,151E2E,249,38000,457,,B737,RA-73262,1722999831,YKS,VKO,R3475,R3,0,0,SYL475,SYL
66.065,76.508,3683de4d,151D4C,286,0,120,,B735,RA-73036,1722999832,UFA,NUX,UT185,UT,0,0,UTA185,UTA
62.08,85.517,36840fd4,155C57,320,36000,457,,SU95,RA-89175,1722999833,KJA,NUX,SU6779,SU,0,0,SDM6779,SDM
67.516,88.156,3683fb8d,151E25,351,36000,475,,B738,RA-73253,1722999825,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
61.748,91.852,36838b92,151DB1,284,36000,467,,B77W,RA-73137,1722999829,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.97,105.596,3682ad25,8004DC,221,36000,452,,B77L,VT-ALH,1722999833,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.462,105.679,3683e2c5,151DDF,253,36000,434,,A320,RA-73183,1722999825,MJZ,OVB,S75242,S7,0,0,SBI5242,SBI
65.075,117.469,36840131,151EF2,303,34000,385,,A20N,RA-73458,1722999831,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.397,128.516,36842317,151F14,296,23550,306,,A20N,RA-73492,1722999832,YKS,DME,S73008,S7,0,1600,SBI3008,SBI
62.28,127.286,3683b938,151EF6,277,33975,385,,A20N,RA-73462,1722999831,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
65.713,127.861,368362b4,151DAA,122,35000,520,,B77W,RA-73130,1722999833,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
62.287,129.873,36834154,151D96,127,3075,207,,B738,RA-73110,1722999832,SVO,YKS,SU1750,SU,0,-128,AFL1750,AFL
65.136,138.733,3683d7ea,151DB2,310,32000,458,,B77W,RA-73138,1722999829,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
56.038,-178.99,368301ad,A4EB80,60,33000,492,,B744,N416MC,1722999837,ICN,,5Y8472,5Y,0,0,GTI8472,GTI
56.744,-176.463,36833bf0,A97C49,60,34000,477,,B744,N710CK,1722999837,ICN,ANC,K4961,K4,0,0,CKS961,CKS
57.7,-176.145,368378f3,A77DD8,63,35000,470,,MD11,N582FE,1722999833,NRT,ANC,,,0,0,FDX603D,FDX
56.941,-175.399,3683376d,4CAC45,62,35000,478,,A332,EI-MAA,1722999837,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
56.303,-175.261,3682f321,780231,57,36000,503,,B748,B-LJA,1722999829,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
58.902,-174.865,3683f67c,ABE5A2,246,38000,486,,B77L,N866FD,1722999829,ANC,HKG,FX9791,FX,0,0,FDX9791,FDX
59.775,-171.425,3682b7c0,71BE37,251,34000,516,,B748,HL7637,1722999836,JFK,ICN,KE82,KE,0,0,KAL082,KAL
59.511,-162.506,36832410,A5D87A,70,35000,505,,B744,N476MC,1722999834,ICN,ONT,5Y8948,5Y,0,64,GTI8948,GTI
60.551,-159.168,36840133,A99054,257,16400,276,,PC12,N715TL,1722999834,ANC,EEK,,,0,-576,N715TL,IAR
59.05,-158.436,36840716,A9EBBA,271,400,120,,C207,N7384U,1722999837,KNW,,,,0,0,N7384U,
61.035,-163.396,36842108,A0618C,293,1000,140,,C208,N1232Y,1722999837,BET,,,,0,0,N1232Y,
60.852,-160.245,36842283,AC4D27,84,17875,200,,DH8A,N892EA,1722999835,BET,ANC,7H401,7H,0,576,RVF401,RVF
60.367,-161.721,36842997,A8051C,13,1225,116,,GA8,N616AV,1722999835,,,,,0,0,,
60.987,-163.912,3683c870,780233,253,36025,497,,B748,B-LJC,1722999835,ANC,HKG,CX87,CX,0,0,CPA087,CPA
60.66,-163.887,36831c0d,AA8499,262,38000,493,,B77L,N777SA,1722999834,CVG,NRT,PO751,PO,0,0,PAC751,DHK
60.179,-162.612,3683e5a4,A46679,237,600,70,,AS50,N383AK,1722999837,KLG,,,,0,0,N383AK,
60.578,-162.305,3684278f,A4CEBA,63,900,160,,C208,N409GV,1722999837,,,,,0,0,N409GV,
61.221,-162.263,3684163d,A032FD,154,1100,138,,C208,N1115M,1722999834,MLL,,,,0,0,N1115M,
60.617,-162.24,3683f79e,A9CE55,44,1500,110,,C207,N73067,1722999831,WNA,,,,0,0,N73067,
60.798,-162.099,3683f2b6,A11777,89,600,100,,C207,N17GN,1722999831,BET,,,,0,0,N17GN,
59.903,-161.939,36841dd1,A07DB7,181,900,110,,C207,N1301L,1722999831,BET,,,,0,0,N1301L,
60.784,-161.856,36842d0c,A01471,300,800,93,,C207,N104K,1722999834,BET,,,,0,768,N104K,
60.762,-161.704,36842ad9,A4C8D2,75,5850,218,,B734,N407YK,1722999835,BET,ANC,NC731,NC,0,3328,NAC731,NAC
60.83,-154.898,36833786,A4C79B,272,38000,452,,B744,N407KZ,1722999837,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
60.722,-151.907,36842549,ACE295,274,550,107,,DHC2,N9294Z,1722999835,ENA,,,,0,0,N9294Z,
60.14,-157.754,3682f18f,781273,75,35000,471,,B744,B-1340,1722999835,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
58.272,-157.016,3683bb25,86EB94,280,38000,500,,B789,JA885A,1722999835,YVR,HND,NH115,NH,0,-64,ANA115,ANA
58.896,-156.756,3683ed4e,A12D65,53,16800,219,,SW4,N175SW,1722999836,DUT,ANC,,,0,192,TNV75,
59.157,-156.099,36842a52,A31E49,213,875,87,,DHC2,N30PL,1722999836,IGG,,,,0,64,N30PL,
61.108,-156.038,3684195b,A71E29,269,40000,452,,LJ45,N558LM,1722999837,ANC,BET,,,0,-64,N558LM,
59.056,-155.872,3683fffd,A242A8,250,15600,249,,B190,N245AX,1722999835,ANC,SDP,KO67,KO,0,-1152,AER67,AER
59.509,-154.783,3683d9e1,A34D73,232,13700,183,,SW4,N3114G,1722999836,ANC,DUT,TNV14,TN,0,-1024,TNV14,
59.737,-154.223,3683f81d,A5A24F,51,31000,384,,SB20,N462PA,1722999835,DUT,ANC,VC1104,VC,0,64,SRY1104,
58.119,-153.971,3683ba95,86CEF4,288,39975,499,,B788,JA805A,1722999834,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.285,-152.82,3684222c,A32F17,52,32025,479,,B733,N304KH,1722999837,AKN,ANC,NC773,NC,0,-3008,NAC773,AAH
57.793,-152.323,3684127c,A6BBA3,191,2625,134,,B738,N533AS,1722999835,ANC,ADQ,AS177,AS,0,-768,ASA177,ASA
60.725,-151.775,368416c6,A31D2E,116,750,111,,DH2T,N30CC,1722999836,SXQ,,,,0,-64,N30CC,
60.741,-151.71,3684172e,A6DC72,57,14600,300,,BE20,N541JG,1722999836,,,,,0,-1024,N541JG,
60.739,-151.311,36841a55,A65814,47,0,0,,B212,N508EH,1722999830,,,,,1,0,N508EH,
60.563,-151.257,368424b9,A7A3E3,286,0,1,,PA22,N5913D,1722999836,ENA,,,,1,0,N5913D,
60.55,-151.243,36841f39,ACE149,206,800,120,,C208,N929TG,1722999834,ANC,,,,0,-576,N929TG,
61.19,-150.003,36830442,AC5868,253,0,0,,B77L,N895FD,1722999836,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,36832720,A7FE1C,75,0,0,,MD11,N614FE,1722999835,MEM,ANC,FX9061,FX,1,0,FDX9061,FDX
60.802,-148.635,36841789,A95CA4,102,22875,449,,B77L,N702GT,1722999837,ANC,JFK,5Y555,5Y,0,2112,GTI555,GTI
61.178,-149.954,36841950,,309,0,12,,C180,,1722999836,,,,,1,0,C180,
60.669,-151.137,36842947,A255EE,48,2850,106,,C208,N25JA,1722999834,ENA,,,,0,704,N25JA,
60.577,-151.219,3684276f,A38773,209,1150,78,,PA22,N3263Z,1722999834,ENA,,,,0,0,N3263Z,
60.956,-150.986,3682d2d0,8990EE,66,7400,272,,B77L,B-18776,1722999836,TPE,ANC,CI5312,CI,0,-1152,CAL5312,CAL
60.614,-150.575,36841a88,A99039,30,10700,304,,PC12,N715SJ,1722999834,,,,,0,-1792,N715SJ,
61.067,-150.534,3684111c,ACCD09,72,5000,242,,BE20,N924AC,1722999836,IGG,,,,0,-896,N924AC,
61.005,-150.228,368427ca,ABF499,227,725,132,,AS50,N87GF,1722999836,ANC,,,,0,-384,N87GF,
61.197,-150.008,368425e9,A96412,271,0,0,,B77L,N704GT,1722999835,ANC,,5Y593,5Y,1,0,GTI593,GTI
60.869,-150.006,368414a6,ABB325,95,12625,336,,B748,N853GT,1722999837,ANC,CVG,,,0,1984,PAC998R,DHK
61.196,-150.004,36842da0,AD63CB,89,0,0,,MD83,N962CE,1722999835,ANC,,5V873,5V,1,0,VTS873,VTS
61.189,-150.002,368302b6,ABD6C6,343,0,0,,B77L,N862FD,1722999835,ORD,ANC,FX9794,FX,1,0,FDX9794,FDX
61.179,-150.002,368407ef,A32460,141,0,35,,BE20,N301PT,1722999836,IGG,ANC,,,1,0,N301PT,
61.191,-150,3683481a,AC1846,75,0,0,,B77L,N879FD,1722999834,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.19,-149.999,36820eb3,ABE1EB,75,0,0,,B77L,N865FD,1722999836,HKG,ANC,FX9731,FX,1,0,FDX9731,FDX
61.171,-149.995,3683ab1c,A394A7,165,0,23,,PC12,N33NE,1722999836,ANC,ANC,,,1,0,N33NE,
61.175,-149.986,3683f58c,A7B3C2,98,0,0,,B738,N596AS,1722999788,JNU,ANC,AS82,AS,1,0,ASA82,ASA
61.176,-149.985,3684246d,AD9642,106,0,0,,B39M,N975AK,1722999830,ANC,SEA,AS42,AS,1,0,ASA42,ASA
61.172,-149.985,36830d45,A55218,25,0,0,,A21N,N442AN,1722999835,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.98,36842d19,A38398,182,0,0,,C208,N3252Y,1722999832,ANC,,,,1,0,N3252Y,
61.181,-149.969,36841ca9,A13DF9,320,0,4,,C206,N1797R,1722999836,,,,,1,0,N1797R,
