latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.228,-83.339,368f61eb,ADB2A4,320,0,10,,B712,N982AT,1723237450,DTW,STL,DL2822,DL,1,0,DAL2822,DAL
43.681,-79.638,368f621c,C0025A,45,0,3,,B38M,C-FAXD,1723237451,YYZ,VRA,WG622,WG,1,0,SWG622,SWG
43.663,-79.592,368f6227,C1E84D,165,0,5,,GRND,,1723237394,,,,,1,0,EL50,
43.66,-79.621,368d998e,3C4ADA,261,0,17,,B744,D-ABVZ,1723237449,FRA,YYZ,LH470,LH,1,0,DLH470,DLH
42.222,-83.343,368f6191,AC878C,25,0,22,,CRJ9,N906XJ,1723237450,DTW,SYR,DL5138,DL,1,0,EDV5138,DAL
43.68,-79.608,368e96e5,C05ED8,227,0,0,,BCS3,C-GJXV,1723237450,DEN,YYZ,AC1040,AC,1,0,ACA1040,ACA
41.391,-83.633,368f329f,A3D76F,270,0,11,,P28A,N347BG,1723237451,,,,,1,0,N347BG,
43.684,-79.623,368f33f1,C1E7F4,225,0,9,,GRND,,1723237448,,,,,1,0,TR846,
41.413,-81.842,368f3064,A3ECC8,50,0,11,,A20N,N352FR,1723237452,CLT,CLE,F94573,F9,1,0,FFT4573,FFT
40.495,-80.245,368f31ad,C00B8A,227,0,0,,E75S,C-FEJP,1723237395,YYZ,PIT,AC8925,AC,1,0,JZA925,ACA
43.675,-79.627,368f3732,A4835C,236,0,0,,E55P,N390FX,1723237436,YYZ,,LXJ390,LX,1,0,LXJ390,LXJ
43.691,-79.635,368f5284,A57796,317,0,7,,A320,N451UA,1723237449,YYZ,DEN,UA568,UA,1,0,UAL568,UAL
40.499,-80.237,368f234d,A1A21F,272,0,16,,A320,N204NV,1723237451,MYR,PIT,G41139,G4,1,0,AAY1139,AAY
43.628,-79.399,368f243f,C0550C,250,0,53,,DH8D,C-GGFJ,1723237450,YUL,YTZ,AC7969,AC,1,0,JZA7969,ACA
43.673,-79.657,368f2433,C1E847,315,0,9,,GRND,BMN74,1723237450,,,,,1,0,BMN74,
42.218,-83.36,368f2de8,A9CFF8,210,0,65,,A21N,N731NK,1723237450,BNA,DTW,NK3712,NK,1,0,NKS3712,NKS
39.998,-82.883,368f2d1e,A37738,185,0,1,,E75L,N322RC,1723237451,DCA,CMH,AA4001,AA,1,0,ENY4001,AAL
39.718,-86.297,368f5541,ABC12A,146,0,0,,B738,N8568Z,1723237368,IND,DEN,WN2379,WN,1,0,SWA2379,SWA
42.663,-83.43,368f2a7f,AB9B49,267,0,0,,C700,N847QS,1723237415,PTK,YHU,EJA847,EJ,1,0,EJA847,EJA
43.682,-79.607,368f2a25,C1E8BE,295,0,1,,GRND,,1723237450,,,,,1,0,BLUE370,
43.676,-79.612,368f2c1c,C1E8CD,0,0,0,,GRND,,1723237392,,,,,1,0,TR244,
41.404,-81.847,368f2b9e,AC8D3C,9,0,0,,B739,N908DN,1723237450,CLE,,DL8956,DL,1,0,DAL8956,DAL
42.797,-82.977,368f4656,A116D8,129,0,1,,M20P,N17AD,1723237367,PHN,,,,1,0,N17AD,
39.997,-82.886,368f4898,ABBCE5,2,0,0,,B738,N8554X,1723237399,CMH,LAS,WN577,WN,1,0,SWA577,SWA
42.665,-83.419,368f4d26,A3573F,270,0,41,,SF50,N314SB,1723237451,MBL,PTK,,,1,0,N314SB,
43.673,-79.614,368f4d54,C1E8BB,135,0,8,,GRND,,1723237449,,,,,1,0,BLUE342,
43.667,-79.622,368f476e,C1E87B,225,0,18,,GRND,,1723237451,,,,,1,0,STND101,
43.663,-79.611,368f49a2,C1E805,227,0,0,,GRND,MTC27,1723237445,,,,,1,0,MTC27,
39.991,-82.893,368f3a49,,146,0,0,,CL35,,1723237432,,,,,1,0,CL35,
43.69,-79.61,368f513e,C1E7E9,196,0,6,,GRND,,1723237448,,,,,1,0,RED12,
43.671,-79.615,368f3ad5,C05DD8,42,0,18,,CRJ9,C-GJNZ,1723237450,CLE,YYZ,AC8734,AC,1,0,JZA734,ACA
43.692,-79.634,368f4f05,C053F6,25,0,1,,A333,C-GFUR,1723237450,YYZ,FRA,AC840,AC,1,0,ACA840,ACA
40.076,-83.076,368f3fa8,,278,0,0,,H25B,,1723237449,,,,,1,0,H25B,
40.497,-80.244,368f3f5e,ABD41A,317,0,0,,E170,N861RW,1723237401,CVG,PIT,UA3311,UA,1,0,RPA3311,UAL
43.678,-79.664,368f5c32,C1E91D,135,0,0,,GRND,,1723237412,,,,,1,0,VAN284,
42.881,-85.527,368ef0b5,A7D2F1,354,0,10,,A21N,N603FR,1723237450,DEN,GRR,F91248,F9,1,0,FFT1248,FFT
43.671,-79.597,368f5bff,C1E94D,304,0,0,,GRND,,1723237418,,,,,1,0,TR260,
43.674,-79.612,368ef410,C1E7E7,90,0,5,,GRND,MTC25,1723237451,,,,,1,0,MTC25,
41.309,-85.067,368f5bc5,AC4497,278,0,0,,AS65,N89SM,1723237446,,,,,1,0,N89SM,
43.689,-79.633,368efcf9,C1E848,135,0,16,,GRND,,1723237449,,,,,1,0,BMN73,
43.693,-79.634,368f5ac0,48455F,2,0,0,,B77W,PH-BVB,1723237438,YYZ,AMS,KL692,KL,1,0,KLM204,KLM
43.681,-79.636,368ee06a,C1E887,230,0,0,,GRND,BUS294,1723237450,,,,,1,0,BUS294,
42.226,-83.34,368f5e75,A3F401,24,0,17,,A321,N354DN,1723237450,DTW,ATL,DL1467,DL,1,0,DAL1467,DAL
43.671,-79.6,368eda67,C1E845,235,0,0,,GRND,BMN72,1723237364,,,,,1,0,BMN72,
42.213,-83.355,368ee878,A6DD76,104,0,1,,B752,N541US,1723237412,MCO,DTW,DL2350,DL,1,0,DAL2350,DAL
43.685,-79.628,368f5d4c,4B1887,317,0,22,,A333,HB-JHN,1723237450,YYZ,ZRH,LX81,LX,1,0,SWR81,SWR
42.218,-83.362,368ee545,A3355E,86,0,2,,BCS3,N3058J,1723237450,BOS,DTW,B61037,B6,1,0,JBU1037,JBU
40.498,-80.244,368f5841,AB5ADE,14,0,0,,B738,N8301J,1723237447,PIT,HOU,WN4095,WN,1,0,SWA4095,SWA
43.68,-79.613,368f132d,C05EE5,53,0,1,,BCS3,C-GJYI,1723237444,ORD,YYZ,AC506,AC,1,0,ACA506,ACA
42.202,-83.368,368f12c9,AB2C3F,0,0,0,,GRND,N819QX,1723237387,DTW,,,,1,0,O300,
42.89,-85.522,368f588b,A0876C,2,0,0,,SR20,N133MC,1723237450,GRR,,,,1,0,N133MC,
39.707,-86.289,368f1f89,A7B7EA,180,0,0,,MD11,N597FE,1723237447,IND,,FX1380,FX,1,0,FDX1380,FDX
42.197,-83.369,368f1e82,AB3D74,269,0,0,,GRND,N823QX,1723237369,,,,,1,0,O373,
43.689,-79.652,368f2113,A366A1,47,0,0,,C56X,N318XL,1723237449,YYZ,,JL318,JL,1,0,JTL318,JTL
43.689,-79.63,368f20c0,C05EDB,135,0,0,,BCS3,C-GJXY,1723237449,YYZ,,AC723,AC,1,0,ACA723,ACA
39.717,-86.297,368f579c,ADE543,303,0,0,,A321,N995AN,1723237432,IND,CLT,AA2634,AA,1,0,AAL2634,AAL
44.745,-85.586,368f19e1,A07E28,2,0,16,,C172,N1304U,1723237451,TVC,TVC,,,1,0,N1304U,
39.719,-86.302,368f07f2,ABC432,45,0,17,,B738,N8573Z,1723237451,RSW,IND,WN4268,WN,1,0,SWA4268,SWA
39.717,-86.297,368f0851,A977D4,309,0,0,,A319,N709UW,1723237451,DCA,IND,AA2941,AA,1,0,AAL2941,AAL
42.219,-83.355,368f06a4,A01BBC,326,0,14,,E75S,N106HQ,1723237450,DCA,DTW,AA4713,AA,1,-384,RPA4713,AAL
43.678,-79.605,368f09e8,A609D4,225,0,15,,A319,N4888U,1723237451,ORD,YYZ,UA380,UA,1,0,UAL380,UAL
43.664,-79.611,368f0552,C1E80C,326,0,0,,GRND,MTC58,1723237451,,,,,1,0,MTC58,
43.631,-79.39,368f1109,C0635A,0,0,5,,DH8D,C-GLQF,1723237450,YTZ,,P32720,P3,1,0,PTR2720,POE
39.948,-79.225,368f4d45,AD4AFB,289,27200,413,,B39M,N956AK,1723237450,IAD,SAN,AS507,AS,0,1088,ASA507,ASA
42.403,-79.224,368f6501,A9520E,99,4200,132,,PA30,N7YM,1723237450,DKK,FRG,,,0,704,N7YM,
42.17,-79.193,368f4837,,251,40000,457,,GLF6,,1723237451,,,,,0,128,GLF6,
41.333,-79.183,368eea9b,A19DFF,255,30000,401,,E75S,N203JQ,1723237449,LGA,CMH,DL5675,DL,0,0,RPA5675,DAL
42.77,-79.135,368f5ae2,A35248,219,6175,167,,SR22,N313DG,1723237450,BUF,QSV,,,0,128,N313DG,
40.194,-79.123,368f104d,AA3646,272,28000,401,,E75L,N757YX,1723237450,EWR,IND,UA3617,UA,0,64,RPA3617,UAL
43.101,-79.061,368f6291,C0796F,11,3225,108,,EC30,C-GTZQ,1723237450,,,,,0,-320,CGTZQ,
42.594,-79.057,368f1eb8,A9CB1C,66,9550,311,,CL35,N730AS,1723237448,MKC,BUF,XSR730,XS,0,-1472,XSR730,XSR
42.186,-79.057,368f4d7b,AAF5B1,92,32025,506,,A333,N805NW,1723237449,DTW,CDG,DL96,DL,0,832,DAL96,DAL
39.979,-79.014,368f48ef,A35A92,297,27975,427,,A319,N315NB,1723237451,DCA,DTW,DL763,DL,0,64,DAL763,DAL
43.937,-78.963,368d87d3,C07996,227,7450,271,,A332,C-GUBD,1723237450,BCN,YYZ,TS249,TS,0,-1152,TSC249,TSC
41.627,-78.942,368ebb78,A126CC,98,29925,503,,B38M,N17309,1723237450,PHX,EWR,UA2044,UA,0,-960,UAL2044,UAL
40.039,-78.909,368f29b4,A14BA7,285,10700,156,,BE36,N18284,1723237451,,,,,0,0,N18284,
39.878,-78.901,368f3448,A24C01,301,38175,423,,B737,N247WN,1723237451,DCA,MKE,WN1677,WN,0,768,SWA1677,SWA
41.515,-78.829,368ecc12,A33272,45,34000,480,,A20N,N305FR,1723237448,ATL,SYR,F93118,F9,0,0,FFT3118,FFT
42.765,-78.79,368f3970,ABB90D,267,34000,412,,B738,N8543Z,1723237449,PVD,DEN,WN4737,WN,0,0,SWA4737,SWA
40.464,-78.786,368f1594,A39100,103,26975,471,,A320,N329NW,1723237449,MSP,PHL,DL2594,DL,0,-64,DAL2594,DAL
44.607,-78.765,368d985a,48AE23,216,15825,357,,B789,SP-LSD,1723237449,WAW,YYZ,LO41,LO,0,-1920,LOT41T,LOT
43.872,-78.757,368f5faf,C08268,63,15325,301,,DH8D,C-GXJZ,1723237448,YTZ,YUL,AC7968,AC,0,1216,JZA7968,ACA
41.069,-78.755,368eebd3,A2B691,94,29000,506,,E75L,N274NN,1723237451,CMH,BOS,AA3727,AA,0,64,ENY3727,AAL
44.792,-78.744,368f345e,A9AD36,250,28000,406,,E75L,N722YX,1723237450,YQB,ORD,UA3659,UA,0,0,RPA3659,UAL
42.94,-78.741,368f5339,ACB12D,270,0,0,,B752,N917FD,1723237449,BUF,,FX1578,FX,1,0,FDX1578,FDX
42.943,-78.735,368f48e7,AA0292,326,0,15,,LJ31,N744N,1723237379,BUF,BUF,,,1,0,LN744N,
42.934,-78.734,368f5564,A90E61,90,0,0,,E145,N683AE,1723237450,BUF,PHL,AA5866,AA,1,0,PDT5866,AAL
42.934,-78.733,368f6170,A65B64,171,0,0,,CRJ7,N509AE,1723237449,BUF,DCA,AA5397,AA,1,0,JIA5397,AAL
42.935,-78.732,368f5593,A35949,135,0,1,,BCS3,N3149J,1723237451,BUF,JFK,B62901,B6,1,0,JBU2901,JBU
42.866,-78.595,368ef6cc,A018EE,306,3175,160,,E75L,N105SY,1723237450,ORD,BUF,UA5722,UA,0,-1024,SKW5722,UAL
40.903,-78.561,368ee546,AB6508,71,17125,218,,P210,N833RT,1723237449,MWA,BED,,,0,-128,N833RT,
46.251,-78.533,368efa55,C05D3C,91,35000,500,,CRJ9,C-GJHZ,1723237448,YQR,YUL,AC7732,AC,0,64,JZA7732,ACA
42.466,-78.511,368f3419,A075DF,67,31000,492,,E75S,N129HQ,1723237449,IND,BOS,AA4493,AA,0,0,RPA4493,AAL
42.657,-78.468,368f2f52,AA5690,267,34025,414,,B738,N76504,1723237450,BOS,ORD,UA357,UA,0,0,UAL357,UAL
43.047,-78.438,368f0ea1,AA3D97,263,26000,230,,TBM8,N759XT,1723237448,RKD,,,,0,0,N759XT,
44.54,-78.366,368f35d4,C04814,239,23625,362,,A319,C-GBHR,1723237449,YQB,YYZ,AC1957,AC,0,-2304,ROU1957,ROU
43.824,-78.281,368f1239,C07E33,67,19375,433,,BCS3,C-GVUO,1723237450,YYZ,YUL,AC418,AC,0,1152,ACA418,ACA
42.154,-78.261,368f4c51,A93257,93,18050,437,,CRJ9,N692CA,1723237450,DTW,ELM,DL3848,DL,0,-2624,SKW3848,DAL
41.716,-78.24,368f3b3d,A1D45A,119,21000,435,,E75L,N217JQ,1723237449,BUF,LGA,DL5591,DL,0,0,RPA5591,DAL
44.449,-78.194,368e438f,4CC552,235,34800,378,,A20N,TF-PPA,1723237449,KEF,YHM,OG201,OG,0,-1024,FPY905,FPY
42.413,-78.106,368f3bdd,A89CDF,289,40000,395,,C56X,N654PD,1723237450,FOK,GRB,,,0,-64,N654PD,JTL
41.864,-78.09,368efbe7,C080DC,244,32000,425,,BCS3,C-GWUT,1723237449,YUL,SJO,AC959,AC,0,-64,ACA959,ACA
41.158,-78.043,368ef11d,A03F84,256,26000,406,,E75S,N115HQ,1723237450,LGA,CVG,AA4803,AA,0,0,RPA4803,AAL
43.162,-77.909,368f4596,AC74F9,53,2700,270,,CRJ9,N901XJ,1723237450,DTW,ROC,DL5211,DL,0,-128,EDV5211,DAL
41.593,-77.862,368f5b24,A6E3B0,225,24000,420,,CRJ7,N543GJ,1723237449,ITH,RIC,UA3377,UA,0,64,GJS3377,UAL
40.851,-77.85,368f357a,A92E72,30,0,0,,E145,N691AE,1723237450,PHL,SCE,AA5921,AA,1,0,PDT5921,AAL
40.981,-77.795,368ef8c0,AD5DCB,88,5150,295,,CRJ2,N960SW,1723237432,ORD,SCE,UA5236,UA,0,0,SKW5236,UAL
41.035,-77.73,368f3c44,AC2B61,239,36000,402,,B38M,N8830Q,1723237450,PVD,MCO,WN4007,WN,0,0,SWA4007,SWA
43.127,-77.667,368f4f07,A33CA9,120,0,0,,BCS3,N3077J,1723237433,ROC,JFK,B6485,B6,1,0,JBU485,JBU
43.127,-77.666,368ef395,AB5ED8,300,0,0,,B738,N8313F,1723237420,BWI,ROC,WN2253,WN,1,0,SWA2253,SWA
43.202,-77.598,368e922f,A32B44,74,45000,490,,CL30,N303JE,1723237448,SNA,BOS,VJA303,VJ,0,-64,VJA303,VJA
44.055,-77.517,368f5250,,69,37000,512,,F2TH,,1723237451,,,,,0,64,F2TH,
44.198,-77.512,368f50fc,C010CB,63,23825,494,,A320,C-FGJI,1723237449,YYZ,YYT,AC690,AC,0,1216,ACA690,ACA
40.808,-77.444,368f44fc,AB0A73,92,24275,447,,E170,N810MD,1723237450,PIT,LGA,YX8810,YX,0,-1088,RPA8810,DAL
42.522,-77.416,368f28d6,A1A56D,227,30000,402,,E75S,N205JQ,1723237451,BOS,PIT,DL5680,DL,0,64,RPA5680,DAL
41.653,-77.392,368f54c2,A1A98D,211,28575,414,,A320,N206NV,1723237449,SYR,BNA,G4350,G4,0,896,AAY350,AAY
44.318,-77.382,368eb14a,C05EDF,45,33000,533,,BCS3,C-GJYC,1723237450,IAH,YUL,AC582,AC,0,0,ACA582,ACA
46.672,-77.368,368d9cdd,A2CA64,245,40000,424,,B788,N27908,1723237451,BCN,ORD,UA770,UA,0,-64,UAL770,UAL
42.909,-77.323,368f034d,,239,0,0,,G280,,1723237444,,,,,1,0,G280,
42.698,-77.292,368f1467,A36279,87,27000,505,,E75L,N317SY,1723237451,ORD,JFK,DL3753,DL,0,0,SKW3753,DAL
41.975,-77.274,368f3270,A4C98F,289,32025,452,,A21N,N4074J,1723237451,JFK,SFO,B6615,B6,0,0,JBU615,JBU
41.961,-77.222,368f4791,A7136D,289,40000,393,,C56X,N555QS,1723237450,FOK,UGN,EJA555,EJ,0,-256,EJA555,EJA
41.862,-77.138,368e2f15,4CC553,198,21550,336,,A20N,TF-PPB,1723237451,KEF,BWI,OG101,OG,0,-768,FPY409,FPY
44.177,-77.134,368f479f,C05218,65,27025,535,,A320,C-GFCH,1723237450,YYZ,YYG,AC1542,AC,0,1920,ROU1542,ROU
42.669,-77.088,368ef2eb,C060C9,29,37000,513,,E295,C-GKQY,1723237451,MCO,YOW,PD504,PD,0,0,POE504,POE
43.087,-77.042,368d72fe,AB0A9D,262,38000,426,,A333,N810NW,1723237449,FCO,DTW,DL207,DL,0,0,DAL207,DAL
41.87,-76.887,368f54c3,A503A0,290,32625,436,,E545,N422FX,1723237450,TEB,EGE,LXJ422,LX,0,576,LXJ422,LXJ
40.229,-76.855,368f2030,AD0373,116,1750,154,,B712,N938AT,1723237449,ATL,MDT,DL2857,DL,0,-960,DAL2857,DAL
40.212,-76.855,368f4256,,261,0,1,,H25B,,1723237451,,,,,1,0,H25B,
43.021,-76.853,368f28fa,A1E946,240,32000,409,,E75S,N222JQ,1723237450,BOS,CVG,DL5789,DL,0,0,RPA5789,DAL
40.123,-76.843,368f4c87,AB8173,260,6450,258,,CRJ9,N840SK,1723237449,MDT,DTW,DL3945,DL,0,2880,SKW3945,DAL
44.746,-76.832,368f1343,C081A6,156,13625,291,,DH8A,C-GXCN,1723237450,,,YN704,YN,0,-1088,CRQ704,CRQ
42.181,-76.822,368f3839,,308,2250,140,,CRJ2,,1723237450,,,,,0,-960,CRJ2,
46.396,-76.813,368e7cc3,C01759,105,32875,471,,B77W,C-FIVW,1723237451,YVR,YUL,AC304,AC,0,-576,ACA304,ACA
44.38,-76.805,368f2e58,C060B7,223,20000,306,,DH8D,C-GKQG,1723237451,YQB,YTZ,PD2510,PD,0,0,PTR2510,POE
40.582,-76.653,368f5013,A868F7,316,24850,363,,E145,N641AE,1723237451,PHL,YYZ,AA5880,AA,0,896,PDT5880,AAL
40.205,-76.651,368f1814,A416BE,106,16625,388,,B738,N36247,1723237451,ORD,PHL,UA2702,UA,0,-960,UAL2702,UAL
46.182,-76.539,368ecace,C05F0A,92,31675,469,,CRJ9,C-GJZT,1723237451,YXE,YUL,AC7730,AC,0,-1024,JZA7730,ACA
39.687,-76.462,368ea1ec,AE08E3,196,13600,408,,C17,00-0183,1723237449,,,,,0,-1024,RCH894,RCH
42.986,-76.439,368e526f,AC41F3,278,16250,327,,B38M,N8892S,1723237451,LAS,ALB,WN678,WN,0,0,SWA678,SWA
41.686,-76.414,368f34fc,AAF82D,9,17250,274,,PC12,N806AF,1723237450,CHO,SYR,CNS2013,CN,0,0,CNS2013,CNS
40.118,-76.298,368f4b73,A1F06A,205,0,11,,SR22,N224FR,1723237377,LNS,LNS,,,1,0,N224FR,
40.479,-76.233,368f4eeb,A9A91A,283,19400,423,,A319,N721UW,1723237450,PHL,MKE,AA223,AA,0,1472,AAL223,AAL
41.675,-76.183,368f0c1a,A7DBCD,290,34725,419,,E35L,N605WG,1723237451,HPN,MDW,NEW605,NE,0,768,NEW605,
45.495,-76.172,368f40ba,C01938,249,22000,246,,BE20,C-FJOH,1723237449,YHU,YLK,MAX240,MA,0,0,MAX240,
43.996,-76.118,368f3f76,C00B7E,38,34800,507,,E75S,C-FEJD,1723237450,PIT,YUL,AC8586,AC,0,-1024,JZA586,ACA
40.128,-76.09,368f3508,AC9CB0,234,1475,118,,B407,N911ZQ,1723237451,,,,,0,-64,N911ZQ,
43.01,-76.086,368f24cd,A72833,87,5225,268,,C56X,N560PD,1723237451,,,KPO560,KP,0,-64,KPO560,KPO
43.173,-76.074,368f3ffd,A4F414,259,38000,398,,E75L,N418YX,1723237451,MVY,CMH,AA9955,AA,0,-64,RPA9955,AAL
45.168,-76.072,368f4ef1,A3A9B6,246,30125,427,,CRJ9,N335PQ,1723237451,YUL,DTW,DL5367,DL,0,896,EDV5367,DAL
44.878,-76.069,368f3d8b,AC0B80,269,34000,457,,B738,N87513,1723237450,BOS,DEN,UA1351,UA,0,-64,UAL1351,UAL
41.634,-76.038,368f388c,A23FB2,290,28000,400,,E75S,N244JQ,1723237450,JFK,CMH,DL5659,DL,0,64,RPA5659,DAL
45.166,-75.98,368f4a45,C0850C,52,4550,218,,DH8D,C-GYJZ,1723237450,YTZ,YOW,AC7710,AC,0,-320,JZA7710,ACA
42.554,-75.979,368f1003,AC425A,86,34175,505,,B38M,N8895Q,1723237450,MDW,BDL,WN2148,WN,0,-896,SWA2148,SWA
43.195,-75.968,368f1651,AB7D94,82,4250,180,,TB20,N84AV,1723237451,BKL,SYR,,,0,-64,N84AV,
42.888,-75.96,368f22ec,A1DB22,60,4325,284,,BCS3,N219BZ,1723237451,CHS,SYR,MX242,MX,0,-1280,MXY242,MXY
42.122,-75.959,368f46a8,A16DB9,272,26025,415,,A321,N191UW,1723237450,BOS,DFW,AA1163,AA,0,-192,AAL1163,AAL
40.818,-75.949,368f17ca,A694B2,112,8575,297,,CRJ7,N523GJ,1723237449,ORD,ABE,UA4390,UA,0,-1088,GJS4390,UAL
39.894,-75.942,368f3c45,AB1839,273,14650,383,,B788,N814AA,1723237450,PHL,DFW,AA1814,AA,0,2176,AAL1814,AAL
42.441,-75.891,368ed447,AB53B9,84,39350,518,,C700,N829QS,1723237451,BTM,FRG,EJA829,EJ,0,-1728,EJA829,EJA
43.116,-75.882,368f252f,A05470,274,2825,163,,E75S,N120HQ,1723237451,DCA,SYR,AA4768,AA,0,-64,RPA4768,AAL
43.198,-75.874,368f4006,ABE23E,248,45000,420,,GLF4,N865JM,1723237450,BGR,TYQ,,,0,64,N865JM,
42.619,-75.87,368f0cb1,C00B80,121,25000,481,,E75S,C-FEJF,1723237449,YYZ,LGA,AC8542,AC,0,64,JZA542,ACA
42.398,-75.861,368f4ebf,A095AA,114,27000,406,,CRJ9,N137EV,1723237450,BUF,JFK,DL5296,DL,0,64,EDV5296,DAL
43.208,-75.852,368f30b7,AD11B8,248,43000,379,,C680,N941JS,1723237448,BGR,SGR,JRE941,JR,0,0,JRE941,JRE
45.238,-75.839,368f0912,A9C380,56,2925,181,,E75L,N728YX,1723237450,ORD,YOW,UA3605,UA,0,-704,RPA3605,UAL
43.072,-75.834,368f3ad3,A19E61,272,30000,424,,E75L,N203NN,1723237451,BOS,ORD,AA3711,AA,0,64,ENY3711,AAL
40.091,-75.804,368e7af6,A50E3F,101,8875,303,,A21N,N425AN,1723237450,LAS,PHL,AA437,AA,0,-1472,AAL437,AAL
41.495,-75.793,368f58e5,A75DD8,286,32325,449,,CL35,N574FX,1723237451,TEB,OAK,LXJ574,LX,0,1088,LXJ574,LXJ
45.914,-75.781,368ddb1a,4007F6,235,38000,427,,B772,G-YMMK,1723237450,LHR,YYZ,BA93,BA,0,64,BAW9L,BAW
42.918,-75.779,368f1b88,,128,13250,205,,C208,,1723237449,,,,,0,0,C208,
40.478,-75.771,368f43ef,AB7013,336,17125,415,,C700,N836QS,1723237449,PHL,ITH,EJA836,EJ,0,-64,EJA836,EJA
45.294,-75.713,368f2550,C0636A,58,1325,127,,DH8D,C-GLQV,1723237450,EWR,YOW,PD2328,PD,0,-640,PTR2328,POE
45.322,-75.67,368f61c7,C060C2,92,0,2,,E295,C-GKQR,1723237442,YOW,MCO,PD505,PD,1,0,POE505,POE
45.318,-75.666,368f66f6,C01BDE,233,0,8,,A320,C-FKOJ,1723237424,YOW,,,,1,0,,ACA
39.763,-75.593,368eff15,ABB3EC,184,1650,110,,C700,N853QS,1723237449,MKC,,EJA853,EJ,0,-576,EJA853,EJA
39.81,-75.587,368f2b6d,,35,13100,388,,C750,,1723237449,,,,,0,128,C750,
43.064,-75.54,368f2d8c,A5617A,271,40000,410,,E545,N446FX,1723237448,ACK,STL,LXJ446,LX,0,0,LXJ446,LXJ
42.708,-75.454,368f45f3,A63975,260,47000,437,,GL5T,N50VC,1723237451,MVY,PHX,,,0,0,N50VC,
40.644,-75.453,368f644c,A42665,317,0,7,,B763,N367AZ,1723237451,ABE,SBD,8C3396,8C,1,0,ATN3396,
43.801,-75.451,368f1972,ADDADB,275,34000,431,,A321,N992JB,1723237451,BOS,SEA,B6197,B6,0,0,JBU197,JBU
40.653,-75.439,368f0b5b,A3B124,50,0,15,,CRJ9,N337PQ,1723237440,ATL,ABE,DL5246,DL,1,0,EDV5246,DAL
41.445,-75.366,368f1069,AC9923,289,27850,460,,B78X,N91007,1723237451,EWR,ORD,UA1504,UA,0,1536,UAL1504,UAL
42.83,-75.341,368f0492,A886BF,297,9275,250,,A320,N649AW,1723237449,CLT,ALB,AA1857,AA,0,-1664,AAL1857,AAL
46.13,-75.334,368d9b8a,C023BB,235,34000,436,,B77W,C-FNNU,1723237450,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
40.883,-75.325,368e72e3,A526E6,11,9550,297,,B739,N431AS,1723237449,PDX,EWR,AS290,AS,0,-1536,ASA290,ASA
39.809,-75.321,368f02bd,ACD2D3,233,25700,406,,CRJ9,N925XJ,1723237449,LGA,BNA,DL5458,DL,0,640,EDV5458,DAL
40.06,-75.292,368df276,A5012D,93,6125,223,,A21N,N421UW,1723237449,LAX,PHL,AA2832,AA,0,-64,AAL2832,AAL
39.863,-75.266,368f521c,ACE965,254,775,161,,E145,N931AE,1723237449,PHL,ROA,AA5691,AA,0,2432,PDT5691,AAL
39.872,-75.247,368f6759,ADC65E,255,0,12,,B738,N987NN,1723237451,PHL,ORD,AA1969,AA,1,0,AAL1969,AAL
39.873,-75.245,368eac55,AD185A,253,0,1,,B738,N943AN,1723237450,FLL,PHL,AA1380,AA,1,0,AAL1380,AAL
39.875,-75.244,368e59fe,A4C2F8,90,0,0,,A21N,N406AN,1723237450,PHX,PHL,AA1968,AA,1,0,AAL1968,AAL
39.872,-75.241,368f0b0c,A67F2C,258,0,51,,CRJ7,N518AE,1723237445,SDF,PHL,AA5128,AA,1,0,JIA5128,AAL
39.873,-75.239,368f266a,ACC317,39,0,9,,A20N,N921NK,1723237450,DTW,PHL,NK1842,NK,1,0,NKS1842,NKS
39.876,-75.237,368f631a,A553CE,280,0,1,,A320,N442UA,1723237450,PHL,ORD,UA308,UA,1,0,UAL308,UAL
39.879,-75.235,368f0a1e,A838E5,271,0,13,,CRJ9,N629NN,1723237428,BHM,PHL,AA5340,AA,1,0,JIA5340,AAL
39.871,-75.234,368ef66b,A53975,311,0,0,,A21N,N436AN,1723237450,PHL,LAS,AA1452,AA,1,0,AAL1452,AAL
39.98,-75.232,368e85e8,A9EDE9,86,25100,416,,CL35,N739QS,1723237449,VNY,HVN,EJA739,EJ,0,-1728,EJA739,EJA
40.225,-75.2,368eaf0f,A42569,35,11700,332,,HA4T,N3663T,1723237450,ASE,TEB,TFF936,TF,0,-1792,TFF936,TFF
39.729,-75.194,368ea5ee,A694DD,49,18800,401,,A320,N523JB,1723237450,MCO,LGA,B61098,B6,0,-1984,JBU1098,JBU
39.882,-75.189,368edf74,A95DD3,256,725,123,,A319,N702UW,1723237448,PNS,PHL,AA2781,AA,0,-640,AAL2781,AAL
39.894,-75.129,368f0906,A95745,255,1550,125,,A319,N70020,1723237448,BDA,PHL,AA1836,AA,0,-704,AAL1836,AAL
39.8,-75.125,368f2deb,A9942E,35,6150,242,,A319,N716UW,1723237448,PWM,PHL,AA1825,AA,0,0,AAL1825,AAL
39.659,-75.098,368f15c7,A3813B,2,6125,243,,A321,N325DN,1723237450,ATL,PHL,DL2842,DL,0,0,DAL2842,DAL
