latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.267,-44.292,36ba98a4,A189F2,74,35000,531,,B763,N199DN,1724195092,JFK,BCN,DL128,DL,0,0,DAL128,DAL
41.452,-42.706,36b8f9f5,06A10D,268,40000,472,,A359,A7-ALY,1724195100,DOH,JFK,QR705,QR,0,0,QTR6B,QTR
43.826,-42.469,36ba5454,39D2A4,265,40000,454,,A359,F-HUVE,1724195100,CDG,JFK,AF12,AF,0,0,AFR012,AFR
45.892,-41.774,36ba5cd7,406EC9,265,37996,455,,A388,G-XLEK,1724195092,LHR,IAD,BA293,BA,0,0,BAW293,BAW
43.975,-39.565,36b9c5c6,AD6B0E,94,41000,518,,B788,N964AM,1724195096,MEX,MAD,AM27,AM,0,0,AMX027,AMX
43.121,-39.262,36b9e17f,,257,42992,450,,GLF5,,1724195092,,,,,0,0,GLF5,
44.458,-38.179,36ba6c36,4006C4,251,38000,452,,B772,G-VIIS,1724195092,LHR,BOS,BA239,BA,0,0,BAW239,BAW
46.269,-34.309,36ba875d,4075B4,254,38004,460,,A35K,G-VPOP,1724195096,LHR,JFK,VS25,VS,0,0,VIR25B,VIR
40.42,-32.955,36ba6886,3473D3,233,36000,507,,A333,EC-NYJ,1724195083,BRU,PUJ,TB161,TB,0,0,JAF161,PLM
41.091,-32.941,36ba6bf8,01012A,91,35000,490,,B77W,SU-GDL,1724195096,JFK,CAI,MS986,MS,0,0,MSR986,MSR
43.073,-32.109,36ba9357,4D23C4,271,36000,476,,A333,9H-VDC,1724195096,ZAZ,JFK,8S1623,8S,0,0,GTR1623,GTR
46.733,-31.132,36ba916c,4075C1,250,35996,473,,B789,G-CKWN,1724195096,LGW,JFK,Z0703,Z0,0,0,UBT70M,NBT
43.747,-15.188,36babbad,4CC561,6,30975,459,,A20N,TF-PPC,1724195100,TFS,KEF,OG625,OG,0,0,FPY88T,FPY
40.998,-14.773,36badc99,0D09EC,270,34975,468,,B789,XA-ADD,1724195096,MAD,MEX,AM22,AM,0,0,AMX022,AMX
40.992,-14.076,36b9e54a,010153,94,34000,505,,B77W,SU-GDP,1724195097,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
45.289,-13.748,36bacee3,405BFB,211,34000,467,,B772,G-YMMR,1724195092,LHR,GIG,BA249,BA,0,0,BAW249,BAW
42.21,-12.626,36bae67c,347609,286,37000,443,,A332,EC-ODP,1724195097,MAD,IAD,IB6131,IB,0,0,IBE6131,
40.254,-12.28,36baea7c,347348,263,36000,470,,B788,EC-NVZ,1724195095,MAD,UIO,UX35,UX,0,-64,AEA035,AEA
44.642,-11.159,36baad84,407182,17,38000,456,,B738,G-JZBF,1724195099,TFS,NCL,LS548,LS,0,0,EXS37R,EXS
40.392,-10.307,36bad078,347386,265,37000,461,,A359,EC-NXC,1724195097,MAD,MEX,IB6409,IB,0,0,IBE6409,IBE
40.404,-9.96,36baf643,346386,265,38000,459,,A359,EC-NGT,1724195096,MAD,BOG,IB6589,IB,0,0,IBE6589,IBE
41.145,-9.59,36bad093,4CACE0,12,36000,457,,B738,EI-GJT,1724195098,ACE,DUB,FR7125,FR,0,0,RYR8AM,RYR
44.813,-9.51,36bab776,40717E,8,35000,440,,B738,G-JZBB,1724195098,LPA,NCL,LS542,LS,0,0,EXS5FR,EXS
46.818,-9.485,36bae1a0,4CA281,359,32975,433,,A320,EI-DEI,1724195097,LIS,DUB,EI487,EI,0,0,EIN4RL,EIN
45.842,-9.477,36bab544,40717D,359,37000,432,,B738,G-JZBA,1724195078,ACE,NCL,LS1912,LS,0,0,EXS61KG,EXS
45.811,-9.477,36bae60e,4CA292,359,34975,452,,A320,EI-DEL,1724195093,FAO,DUB,EI499,EI,0,64,EIN499,EIN
39.895,-9.435,36bad419,407E45,17,36000,465,,A21N,G-SUNB,1724195098,LPA,BHX,LS1328,LS,0,0,EXS89VB,EXS
42.184,-8.726,36bac145,4080CF,25,38000,478,,B38M,G-WEAH,1724195098,TFS,LGW,BY5229,BY,0,-64,TOM2HB,SYG
43.497,-8.623,36bab7e8,4CA84D,19,38000,446,,B738,EI-EME,1724195098,TFS,DUB,FR5557,FR,0,0,RYR4UV,RYR
41.85,-8.598,36bacaa0,4CA80F,19,36000,451,,B738,EI-EKO,1724195097,ACE,BRS,FR4756,FR,0,0,RYR33TH,RYR
42.213,-8.565,36bad7f8,3949E9,218,33000,478,,B772,F-GSPJ,1724195099,CDG,GRU,AF438,AF,0,0,AFR438,AFR
42.979,-7.527,36bad4f4,407CD1,215,33000,486,,A35K,G-XWBL,1724195098,LHR,GRU,BA247,BA,0,0,BAW247,BAW
46.012,-7.241,36baa532,406FD8,24,38000,442,,A320,G-EZPB,1724195097,TFS,LPL,U23352,U2,0,0,EZY86CP,EZY
41.476,-6.955,36bb0e4a,345249,88,27250,468,,A321,EC-MMU,1724195099,OPO,BCN,VY8481,VY,0,1280,VLG979B,VLG
40.484,-6.897,36bace4f,407E4E,24,36000,474,,B738,G-JZBT,1724195099,LPA,STN,LS1552,LS,0,0,EXS3KC,EXS
45.952,-6.849,36baa81f,4CADFC,3,36000,437,,B38M,EI-IHP,1724195097,ACE,EDI,FR5594,FR,0,0,RYR2FA,RYR
43.068,-6.353,36babfe1,440080,214,37000,433,,A320,OE-IVI,1724195099,LUX,OPO,U27776,U2,0,0,EJU98HL,EZY
39.849,-5.89,36baff99,3462C9,232,27675,465,,B789,EC-NEI,1724195099,MAD,ASU,UX23,UX,0,576,AEA023,AEA
40.543,-5.686,36bb01a8,347643,275,24925,427,,B789,EC-OEM,1724195099,MAD,LIM,UX175,UX,0,832,AEA175,AEA
43.611,-5.609,36bb0ac8,3462CC,262,0,72,,A139,EC-NEG,1724195099,,,,,1,0,REECNEG,SSM
40.118,-5.054,36bb12cc,345319,241,20775,414,,A332,EC-MOY,1724195097,MAD,MVD,IB6011,IB,0,832,IBE6011,IBE
41.845,-4.995,36bafec8,440614,235,33000,450,,A21N,OE-ISC,1724195098,BOD,LIS,U27606,U2,0,0,EJU34VD,EZY
41.683,-4.579,36bb0646,46B826,72,34000,491,,A21N,SX-NAF,1724195099,OPO,ATH,A3725,A3,0,0,AEE5RT,AEE
40.017,-4.444,36bafa0a,347288,78,19275,352,,A20N,EC-NTP,1724195096,LIS,MAD,IB3105,IB,0,-1472,IBE3105,IBE
44.573,-4.342,36bae994,4CC547,329,34000,440,,B38M,TF-ICR,1724195097,ALC,KEF,FI585,FI,0,0,ICE85V,ICE
40.552,-4.243,36bafeb7,738057,67,32000,472,,B739,4X-EHI,1724195098,LIS,TLV,LY376,LY,0,0,ELY376,ELY
44.912,-3.749,36baa2b3,4CADA4,20,38000,441,,B38M,EI-IFV,1724195099,TFS,EMA,FR3153,FR,0,0,RYR11HD,RYR
40.478,-3.573,36baa254,4CA893,143,0,23,,B738,EI-ENG,1724195099,FCO,MAD,FR9673,FR,1,0,RYR92HH,RYR
40.499,-3.57,36bae99e,E8046C,180,0,0,,B789,CC-BGQ,1724195094,MAD,GRU,LA8065,LA,1,0,TAM8065,LAN
42.527,-3.568,36ba474f,738C06,278,40000,430,,B744,4X-ICA,1724195096,TLV,,,,0,-64,NKB777,CHG
40.458,-3.567,36bb085e,341354,92,0,0,,GRND,,1724195096,MAD,,,,1,0,OBRAS8,
40.46,-3.567,36bb1fea,346181,272,0,1,,B789,EC-NBX,1724195095,MAD,,,,1,0,ECNBX,AEA
40.493,-3.565,36bb10fe,3461CB,182,0,0,,A359,EC-NCX,1724195096,MAD,EZE,IB6841,IB,1,0,IBE6841,IBE
42.509,-3.194,36baf128,406669,1,37975,424,,A320,G-EZUO,1724195099,AGP,LGW,U29003,U2,0,0,EZY9003,EZY
40.625,-3.177,36bb16aa,345384,45,2100,1,,EC45,EC-MOT,1724195016,,,,,0,-320,GIGANTE3,INR
42.574,-3.149,36bb17cb,4CA56C,232,16150,368,,B738,EI-DWG,1724195099,VIT,AGP,FR4242,FR,0,2368,RYR4242,RYR
42.419,-2.982,36bae650,4402AC,245,37000,392,,A320,OE-IJY,1724195098,GVA,OPO,U27740,U2,0,0,EJU53VM,EZY
45.27,-2.707,36bae49b,44CDC9,34,34000,480,,A320,OO-SNI,1724195098,NDR,BRU,SN3858,SN,0,64,BEL7QZ,BEL
41.073,-2.24,36bab7df,4891B4,40,36000,473,,B738,SP-ENW,1724195098,LPA,POZ,,,0,64,ENT76TA,ENT
42.286,-2,36bad234,342396,206,39025,416,,A320,EC-JSY,1724195099,AMS,AGP,VY8366,VY,0,0,VLG3PG,VLG
46.308,-1.541,36bafc91,4CA623,343,37925,407,,B738,EI-DWW,1724195097,BOD,EDI,FR6655,FR,0,1216,RYR84RR,RYR
41.163,-1.434,36baed03,45216A,73,31975,488,,A321,LZ-FSI,1724195097,LIS,LCA,6H192,6H,0,64,ISR192,VAW
39.643,-1.366,36b9c27c,01012B,119,36000,523,,B77W,SU-GDM,1724195097,IAD,CAI,MS982,MS,0,0,MSR982,MSR
40.738,-1.274,36ba939c,4CAE49,249,31000,446,,B38M,EI-IHW,1724195097,OTP,MAD,FR2514,FR,0,64,RYR2514,RYR
44.269,-1.21,36bae739,484B6E,24,38000,468,,B738,PH-HXL,1724195099,AGP,AMS,HV6110,HV,0,-64,TRA25M,TRA
42.001,-1.141,36bab165,4892C4,40,38000,484,,B38M,SP-EXE,1724195099,LPA,KTW,,,0,0,ENT73XW,ENT
42.601,-1.093,36babf12,49D3D6,73,38000,505,,B38M,OK-SWD,1724195097,FNC,BRQ,QS2147,QS,0,0,TVS2147,TVS
44.302,-0.875,36bb1519,020124,201,19250,382,,A320,CN-NMJ,1724195099,BOD,FEZ,3O302,3O,0,2368,MAC302,ABY
45.928,-0.83,36bad367,0D0A9B,271,34000,451,,B789,XA-ADH,1724195097,FCO,MEX,AM71,AM,0,0,AMX071,AMX
45.47,-0.643,36bacc8d,4853D3,21,38000,449,,B738,PH-HXJ,1724195097,AGP,AMS,HV6112,HV,0,-64,TRA112R,TRA
42.486,-0.562,36bae59d,02007A,45,34000,492,,B738,CN-ROP,1724195098,CMN,DME,AT220,AT,0,0,RAM220,RAM
45.49,-0.131,36bae796,40643A,346,36000,413,,A320,G-EZTZ,1724195098,ALC,LTN,U22318,U2,0,-64,EZY76PB,EZY
44.56,-0.073,36baced0,4CA295,339,36000,420,,A320,EI-DEO,1724195097,ALC,DUB,EI575,EI,0,-64,EIN5XL,EIN
43.766,-0.033,36bad654,D00DF5,89,0,0,,GLID,F-CNOG,1724195096,,,,,1,0,FCNOG,
44.98,0.358,36baf26c,408059,342,38000,418,,B738,G-JZDE,1724195097,PMI,STN,LS1542,LS,0,0,EXS39MQ,EXS
41.207,0.503,36bae819,4951D4,94,21875,418,,A320,CS-TNT,1724195097,LIS,BCN,TP1040,TP,0,-1664,TAP1040,TAP
40.293,0.637,36bae87f,020176,47,37975,465,,A320,CN-NMQ,1724195097,CMN,BLQ,3O465,3O,0,0,MAC465,ABY
39.853,0.697,36baaa05,4CADB9,266,37000,429,,B38M,EI-IFY,1724195099,SOF,MAD,FR6409,FR,0,0,RYR49UD,RYR
43.514,0.874,36badc56,49D276,195,37000,434,,B738,OK-TVU,1724195099,CGN,NDR,EW384,EW,0,0,EWG384,EWG
41.287,1.156,36bb0879,405F11,355,36000,462,,A320,G-EZTA,1724195098,IBZ,LGW,U28102,U2,0,0,EZY67BV,EZY
40.387,1.28,36baa910,440115,61,38000,470,,A20N,OE-LUE,1724195099,TFS,MXP,U23770,U2,0,0,EJU31CN,EZY
44.479,1.309,36baeac7,484F6C,357,38000,446,,B738,PH-HSF,1724195097,ALC,AMS,HV6146,HV,0,0,TRA47U,TRA
45.059,1.459,36baf23c,440037,170,37000,456,,A320,OE-IJR,1724195097,LGW,PMI,U28091,U2,0,-64,EJU8091,EZY
43.78,1.515,36bab4c9,3C0CA2,57,36000,504,,B738,D-ATUJ,1724195098,FNC,NUE,X32811,X3,0,0,TUI92G,TUI
45.601,1.673,36bb0714,485009,351,38000,423,,B738,PH-HSI,1724195098,GRO,AMS,HV5762,HV,0,0,TRA5762,TRA
40.547,1.849,36bb0fdf,4078FD,349,27350,474,,B738,G-DRTL,1724195099,PMI,STN,LS1498,LS,0,1600,EXS1498,EXS
41.749,1.896,36bac934,4CA566,179,15400,434,,B738,EI-DWA,1724195099,PIK,BCN,FR7823,FR,0,-2368,RYR17VC,RYR
41.063,1.924,36bacb32,4CA73E,113,3975,214,,B738,EI-EBW,1724195099,MAN,BCN,FR7544,FR,0,-1216,RYR99HE,RYR
42.404,1.964,36bade14,407798,176,35000,496,,A35K,G-XWBB,1724195097,LHR,CPT,BA59,BA,0,0,BAW59,BAW
41.185,2.038,36bae8f9,02012B,19,1975,186,,A320,CN-NML,1724195099,TNG,BCN,3O647,3O,0,-384,MAC647,ABY
41.286,2.073,36bb2021,34718E,334,0,0,,A332,EC-NRH,1724195098,BCN,EZE,IB2601,IB,1,0,IBE2601,LVL
41.051,2.073,36bacfcb,4CAC23,199,5800,246,,B38M,EI-HGL,1724195098,BRU,BCN,FR2917,FR,0,-384,RYR1ZM,RYR
41.293,2.079,36bad72b,503C48,67,0,0,,A321,LY-WSA,1724195053,CDG,BCN,VY8247,VY,1,0,VLG95UN,GJT
41.301,2.08,36baa1d8,34434D,244,0,25,,GRND,,1724195090,,,,,1,0,F07,
41.296,2.082,36ba7fb4,346690,154,0,28,,A321,EC-NLV,1724195099,ACE,BCN,VY2475,VY,1,0,VLG18WM,VLG
41.287,2.086,36bb09aa,345410,75,0,0,,GRND,,1724195099,,,,,1,0,VEG2,
41.306,2.093,36bb05f9,4CA73F,351,0,50,,B738,EI-EBX,1724195099,PMI,BCN,FR6361,FR,1,0,RYR6361,RYR
43.193,3.048,36b8ca21,428972,180,0,0,,TRIN,RF-0099,1724195084,,,,,1,0,RF0099,
40.389,3.053,36bae6e4,3991E5,178,39000,436,,A320,F-HEPF,1724195099,CDG,ALG,AF1354,AF,0,0,AFR1354,AFR
40.485,3.412,36bb01f8,4D22B7,197,24650,426,,A320,9H-LMI,1724195099,MRS,PMI,FR5199,FR,0,-3520,RYR6XV,LDA
42.031,3.461,36baf113,4CA24E,240,24600,449,,B738,EI-DCX,1724195097,BGY,BCN,FR6304,FR,0,-512,RYR80SQ,RYR
42.316,3.893,36babea5,4CAD64,249,37000,414,,B38M,EI-HMY,1724195099,KRK,MAD,FR5357,FR,0,0,RYR84CV,RYR
41.483,3.946,36baaa49,452119,65,34000,490,,A320,LZ-EAE,1724195099,LPA,KTW,AMQ239,AM,0,0,AMQ239,EAF
41.693,3.951,36baf13a,4D2501,85,38000,485,,B38M,9H-VVO,1724195099,MAD,BLQ,FR3814,FR,0,0,RYR81WG,RYR
41.687,4.084,36bad633,4D250B,80,36000,475,,A320,9H-WZQ,1724195097,LIS,BEG,W64128,W6,0,-64,WZZ72UU,WZZ
41.232,4.342,36bb0323,39A2E3,5,38000,459,,B738,F-HIXD,1724195097,ALG,CDG,5O684,5O,0,0,FPO684,ABR
42.048,4.706,36bad411,4D2503,50,38000,485,,B38M,9H-VVR,1724195099,LIS,BLQ,FR790,FR,0,0,RYR74DE,RYR
40.018,4.862,36bafffb,4D2429,75,36000,479,,A320,9H-WAU,1724195099,VLC,TSR,W43568,W4,0,0,WMT13G,WZZ
45.25,4.911,36bb1621,39AC18,178,2875,153,,EC45,F-HLAY,1724195077,LYN,,,,0,-192,SAMU26,SHP
44.002,5.071,36baf79d,34308F,170,20575,389,,B733,EC-KLR,1724195096,RNS,MRS,WT3513,WT,0,-2176,SWT3513,SWT
40.81,5.546,36bace7f,4BB849,94,36025,476,,A20N,TC-NBI,1724195096,LIS,ESB,PC1742,PC,0,0,PGT1742,PGT
40.147,5.611,36b94ff3,4BB184,75,40000,508,,B789,TC-LLD,1724195097,CCS,IST,TK224,TK,0,-64,THY224,THY
42.519,5.709,36babdac,4D234E,48,38000,482,,B38M,9H-VUO,1724195096,RAK,BGY,FR3403,FR,0,0,RYR84WT,RYR
45.302,5.735,36baac8b,346648,269,36000,394,,A320,EC-NPC,1724195098,ATH,BOD,V72485,V7,0,64,VOE2485,VOE
45.558,5.983,36b9e8e7,DDF018,0,994,0,,GLID,F-CHHO,1724195060,,,,,0,0,FCHHO,
46.235,6.11,36ba7b2e,4B1803,135,0,0,,BCS3,HB-JCL,1724195097,ATH,GVA,LX1823,LX,1,0,SWR181V,SWR
43.869,6.16,36b876df,DF0C37,0,2450,0,,GLID,D-KPGM,1724195018,,,,,0,0,DKPGM,
46.159,6.284,36bade71,780C5B,48,34000,546,,B77L,B-2091,1724195097,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
43.144,6.311,36baf1ee,02A192,144,38975,471,,A320,TS-IMS,1724195096,CDG,DJE,TU2563,TU,0,0,TAR2563,TAR
40.96,6.451,36bac88e,46B8A2,274,37000,427,,A20N,SX-NEB,1724195099,ATH,BCN,A3712,A3,0,0,AEE712,AEE
46.615,6.728,36baf161,4841C5,173,31000,477,,B744,PH-CKC,1724195097,AMS,JNB,MP8321,MP,0,0,MPH8321,KLM
46.502,7.314,36bae86f,4D2405,18,38000,483,,A320,9H-EUL,1724195097,PMI,CGN,EW591,EW,0,64,EWG4CH,EWG
43.621,7.416,36ba96bb,4D2350,50,34675,485,,B38M,9H-VUQ,1724195097,ACE,BGY,FR4000,FR,0,-1024,RYR8CT,RYR
43.699,7.532,36ba8581,4D24B3,53,36000,474,,A21N,9H-WDS,1724195099,TFS,VCE,W46740,W4,0,0,WMT2184,WZZ
45.188,7.646,36bad3d1,31FFCD,202,0,0,,GRND,,1724195099,TRN,,,,1,0,AVL3,
40.607,7.91,36baecbd,471F63,67,34000,472,,A321,HA-LXB,1724195097,VLC,TIA,W45156,W4,0,0,WMT61JK,WZZ
46.681,8.165,36bae982,4D227C,148,36975,461,,B738,9H-QAV,1724195096,STN,PSA,FR588,FR,0,0,RYR2XC,RYR
40.784,8.48,36baecba,4D200C,68,35975,459,,A21N,9H-WNL,1724195097,ALC,SOF,W64414,W6,0,0,WZZ85X,WZZ
45.286,8.509,36bae27a,4405B6,348,9000,262,,A319,OE-LQP,1724195098,IBZ,MXP,U23742,U2,0,0,EJU95TE,EZY
45,8.56,36bacbed,440DAF,52,14100,267,,A320,OE-IDU,1724195099,OPO,MXP,U23882,U2,0,-1280,EJU18RH,EZY
45.341,8.595,36bae844,440610,79,11175,268,,A21N,OE-ISD,1724195099,BDS,MXP,U23518,U2,0,-960,EJU79BF,EZY
45.282,8.678,36bac7ac,4D2250,176,8000,261,,B738,9H-QEM,1724195098,MAD,MXP,FR9148,FR,0,128,RYR48SY,RYR
45.215,8.688,36ba3a32,4D200F,201,6050,240,,A21N,9H-WNO,1724195099,JED,MXP,W46392,W4,0,-576,WMT6392,WZZ
45.627,8.715,36ba78c2,4D2528,8,0,3,,A21N,9H-WNB,1724195098,SPX,MXP,W46366,W4,1,0,WMT8UX,WZZ
45.644,8.717,36bb14bc,440BCA,2,0,3,,B752,OE-LNQ,1724195096,MXP,LEJ,QY822,QY,1,0,BCS822,DHK
45.624,8.717,36baaf60,4951D1,348,0,1,,A320,CS-TNQ,1724195055,LIS,MXP,TP828,TP,1,0,TAP828,TAP
45.645,8.719,36bb145f,471F66,120,0,15,,A321,HA-LXE,1724195099,MXP,TIA,W45026,W4,1,0,WMT7095,WZZ
45.631,8.72,36bac6a5,347191,168,0,19,,B738,EC-IXO,1724195098,MAD,MXP,,,1,0,BCS715P,DHK
45.645,8.721,36bb1903,4CACB1,284,0,0,,AT75,EI-HAC,1724195096,MXP,LGG,ABR177,AB,1,0,ABR177,ABR
45.628,8.734,36bae734,01D78F,348,0,0,,GRND,,1724195098,MXP,,,,1,0,FCT2,
45.628,8.734,36bae7c1,01D78E,348,0,0,,GRND,,1724195098,MXP,,,,1,0,FCT1,
45.81,8.77,36b86ee1,DD8ABE,271,830,0,,GLID,D-1891,1724195060,,,,,0,0,D1891,
45.808,8.772,36b8476b,DF0862,180,803,0,,GLID,LILC,1724195059,,,,,0,0,LILC,
44.095,8.845,36bad9c2,4CAAC1,353,25800,424,,B738,EI-GRJ,1724195098,DJE,MXP,NO2573,NO,0,-1408,NOS2573,NOS
45.634,8.864,36bad1e8,4D23F9,151,11400,268,,B738,9H-QEQ,1724195096,MAN,MXP,FR6818,FR,0,-1088,RYR66YB,RYR
46.651,8.984,36ba6fd8,406660,309,38000,442,,B738,G-TAWA,1724195099,HRG,LGW,BY437,BY,0,0,TOM437,TUI
44.902,9.089,36bab8a0,4D227F,46,20075,372,,B738,9H-QAW,1724195098,BEM,BGY,FR8512,FR,0,-1536,RYR8512,RYR
40.426,9.093,36badc55,738050,100,34000,491,,B739,4X-EHA,1724195098,MAD,TLV,LY398,LY,0,0,ELY398,ELY
45.436,9.282,36bad18a,31FFDC,5,0,0,,GRND,,1724195099,,,,,1,0,TTS,
45.597,9.738,36bb1730,471F04,171,5225,210,,A321,HA-LTK,1724195097,BGY,OTP,W43136,W4,0,1344,WMT2TB,WZZ
40.312,9.824,36baf4e2,738443,101,34975,478,,A21N,4X-AGH,1724195097,BCN,TLV,IZ272,IZ,0,64,AIZ272,AIZ
45.24,10.032,36badd27,4D22FF,349,10750,291,,B38M,9H-VUA,1724195097,TIA,BGY,FR8422,FR,0,-1536,RYR3JW,MAY
44.941,10.32,36bab61e,4D2368,303,17900,311,,B38M,9H-VUR,1724195098,KGS,BGY,FR7977,FR,0,-1600,RYR38HY,RYR
45.426,10.328,36bb1f46,4CAB69,278,0,9,,B734,EI-GUA,1724195099,VBS,CTA,M4792,M4,1,0,MSA92C,MSA
45.377,10.404,36bb0f71,4CAFCA,135,3425,199,,B734,EI-GHA,1724195098,VBS,BRI,M4756,M4,0,1088,MSA56B,MSA
43.711,10.447,36b99303,040087,125,39000,511,,B788,ET-ARE,1724195098,ORD,ADD,ET575,ET,0,-64,ETH575,ETH
45.215,10.459,36bb1669,45212D,163,9925,264,,B738,LZ-CXD,1724195099,VBS,SUF,M4995,M4,0,3264,MSA95S,ADZ
45.36,10.503,36bac9a3,440057,285,27300,384,,A320,OE-IVE,1724195099,ATH,MXP,U23654,U2,0,-1152,EJU78TW,EZY
45.644,10.539,36bad3d3,4D226B,279,28875,433,,B738,9H-QCA,1724195097,OTP,MXP,FR8735,FR,0,-896,RYR612V,RYR
44.921,10.588,36bb1a89,4CA907,183,15750,378,,B734,EI-GHC,1724195097,VBS,CAG,M4783,M4,0,2624,MSA83E,MSA
45.402,10.903,36bb2020,3465C9,225,0,0,,A320,EC-ISI,1724195096,VRN,,V7739,V7,1,0,VOE739,VOE
45.404,10.908,36bac86c,501023,135,0,0,,A320,ZA-ASM,1724195099,TIA,VRN,ZB2021,ZB,1,0,ABN2021,ABN
42.473,10.908,36bae765,4D220B,324,24000,355,,B738,9H-QCS,1724195097,CTA,MXP,FR5514,FR,0,0,RYR56VB,RYR
41.25,11.072,36ba827c,4D24D4,76,20625,386,,A21N,9H-WDV,1724195098,TFS,FCO,W46036,W4,0,-2112,WMT1862,WZZ
44.642,11.207,36bad650,894097,117,36975,501,,B789,A9C-FF,1724195098,LHR,BAH,GF6,GF,0,0,GFA006,GFA
44.553,11.238,36bb1746,471F6F,297,2250,164,,A321,HA-LXN,1724195099,BLQ,TIA,W45048,W4,0,2304,WMT901,WZZ
44.53,11.292,36baf5dd,4D2386,115,0,2,,B38M,9H-VUY,1724195021,BRI,BLQ,FR3895,FR,1,0,RYR5PF,RYR
41.341,11.545,36bae9ce,4D2535,79,13300,354,,A21N,9H-WNI,1724195098,BCN,FCO,W46020,W4,0,-1856,WMT4Q,WZZ
40.147,11.84,36bacdce,345611,285,38000,429,,A319,EC-MTL,1724195098,HER,MRS,V72305,V7,0,64,VOE74MM,VOE
44.712,11.986,36bb08f5,471F83,111,39000,462,,A320,HA-LYH,1724195097,MXP,SKP,W64742,W6,0,0,WZZ71CC,WZZ
45.663,12.132,36bad8d9,46B8B3,123,37000,465,,A20N,SX-NES,1724195096,LHR,ATH,A3609,A3,0,0,AEE609,AEE
40.088,12.201,36bad4cd,3455D8,284,37975,422,,A319,EC-MTD,1724195099,JTR,MRS,V72471,V7,0,0,VOE2471,VOE
41.439,12.221,36baa854,344697,74,4525,247,,A320,EC-MFN,1724195099,AGP,FCO,VY6213,VY,0,-512,VLG2VE,VLG
41.798,12.245,36bae6ed,8940A4,160,0,11,,A21N,A9C-ND,1724195098,MXP,FCO,GF30,GF,1,0,GFA030,GFA
41.801,12.26,36bab90b,4D241E,205,0,15,,A21N,9H-WAI,1724195099,LGW,FCO,W46004,W4,1,0,WMT3ZP,WZZ
41.804,12.263,36bab08d,4CAC36,250,0,25,,B38M,EI-RZD,1724195098,MUH,FCO,NO2363,NO,1,0,NOS30GG,NOS
41.831,12.265,36bafb13,4D2245,163,0,20,,B738,9H-QEG,1724195098,TPS,FCO,FR8925,FR,1,0,RYR8925,RYR
41.811,12.274,36baa409,01D780,31,0,0,,GRND,,1724195096,,,,,1,0,AVL38,
41.683,12.33,36bacb69,4D2493,342,2575,167,,A21N,9H-WDM,1724195098,JTR,FCO,W46096,W4,0,-384,WMT2WM,WZZ
45.506,12.343,36bae720,4D2260,312,0,16,,B738,9H-QDS,1724195098,PMO,VCE,FR4846,FR,1,0,RYR4846,RYR
45.507,12.344,36baa5f1,4D2220,222,0,0,,B738,9H-QBM,1724195097,DUB,VCE,FR831,FR,1,0,RYR8WQ,RYR
39.788,12.494,36baec96,,116,39000,516,,FA7X,,1724195098,,,,,0,-64,FA7X,
41.596,12.505,36bad1a5,4D24B5,284,3600,254,,A21N,9H-WDU,1724195098,JMK,FCO,W46094,W4,0,-640,WMT7WL,WZZ
44.012,12.529,36bafbef,4CA8FC,131,35000,512,,B789,EI-NEW,1724195096,MXP,ZNZ,NO252,NO,0,0,NOS252,NOS
45.536,12.769,36ba9f76,4076B1,303,36000,442,,B738,G-TAWX,1724195098,LCA,LGW,BY4277,BY,0,0,TOM2NE,TUI
41.566,12.842,36bb0bd7,06A101,82,18450,407,,A359,A7-ALM,1724195098,FCO,DOH,QR114,QR,0,1408,QTR114,QTR
45.114,12.948,36bb01d1,8964D4,103,38200,475,,B38M,A6-FME,1724195097,BGY,DXB,FZ1572,FZ,0,832,FDB4XY,FDB
42.848,13.114,36bb0e75,471DAF,37,22525,471,,A21N,HA-LGH,1724195098,FCO,BUD,W62342,W6,0,1024,WZZ966,WZZ
45.13,13.332,36bac54b,406D92,301,36000,446,,A320,G-EZOM,1724195099,KGS,LGW,U28236,U2,0,0,EZY52NR,EZY
46.742,13.394,36ba9256,40805D,289,35975,443,,A21N,G-WUND,1724195099,LCA,LGW,W95780,W9,0,0,WUK7LZ,WZZ
44.433,13.43,36baeba5,4D236A,280,36000,445,,B38M,9H-VUT,1724195099,SOF,BGY,FR4359,FR,0,0,RYR4359,RYR
45.277,13.639,36bac82a,407181,315,38000,434,,B738,G-JZBE,1724195098,CHQ,BHX,LS1244,LS,0,0,EXS97BM,EXS
46.457,13.657,36baeb7a,408064,313,35975,430,,A21N,G-WUNE,1724195099,TIA,LTN,W95005,W9,0,0,WUK3277,WZZ
46.683,13.801,36bac9d4,4BD14F,309,38000,436,,B738,TC-TJO,1724195099,ADB,CGN,XC3527,XC,0,0,CAI3A,CAI
44.925,13.927,36bad014,4080B6,129,35225,518,,B78X,G-ZBLI,1724195097,LHR,KWI,BA157,BA,0,896,BAW157,BAW
46.254,14.022,36bac0c6,406C80,313,38000,432,,B738,G-JZHB,1724195098,HER,EMA,LS626,LS,0,0,EXS17V,EXS
