latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.793,-88.719,37d65a74,AC377B,273,22625,353,,B38M,N8867Q,1730683985,MDW,OKC,WN4835,WN,0,2496,SWA4835,SWA
40.658,-88.715,37d65e3c,A540EB,261,4675,242,,CRJ2,N438AW,1730683985,ORD,BMI,AA6038,AA,0,-1344,AWI6038,AAL
39.842,-88.704,37d63590,A5EDBF,90,25525,493,,E55P,N481QS,1730683986,MDD,IND,EJA481,EJ,0,-1728,EJA481,EJA
41.514,-88.699,37d63e96,A0CF8D,55,13650,356,,E75L,N151SY,1730683986,OKC,ORD,UA5586,UA,0,-2688,SKW5586,UAL
40.703,-88.639,37d66d0e,AA05E7,337,14000,384,,E170,N745JB,1730683984,CMI,ORD,AA9868,AA,0,0,ENY9868,AAL
41.963,-88.639,37d65558,A08F6B,89,9000,268,,E75L,N135SY,1730683987,XNA,ORD,UA5574,UA,0,64,SKW5574,UAL
39.9,-88.622,37d63a4f,A53975,266,30025,407,,A21N,N436AN,1730683985,PHL,SAN,AA1489,AA,0,128,AAL1489,AAL
42.352,-88.621,37d58c8a,780A1D,156,10800,278,,B748,B-LJE,1730683986,ANC,ORD,CX2098,CX,0,-704,CPA2098,CPA
44.582,-88.616,37d65d10,A145FA,274,12875,210,,C560,N181SG,1730683987,GRB,EAU,,,0,2368,N181SG,
44.193,-88.605,37d650f1,A544A2,216,3050,168,,CRJ2,N439AW,1730683985,ORD,ATW,AA6169,AA,0,64,AWI6169,AAL
42.663,-88.542,37d65263,A0FA70,135,37000,448,,CRJ9,N162PQ,1730683985,MSP,FWA,DL3783,DL,0,0,SKW3783,DAL
40.28,-88.536,37d6333c,A22539,268,38000,377,,B737,N23721,1730683985,EWR,SNA,UA1563,UA,0,64,UAL1563,UAL
43.042,-88.513,37d6580c,A9675D,326,32000,498,,B744,N705CK,1730683985,ORD,ANC,K4968,K4,0,2304,CKS968,CKS
40.367,-88.476,37d65084,ACD1F3,267,36975,380,,A20N,N925NK,1730683987,PIT,LAS,NK1513,NK,0,-64,NKS1513,NKS
40.309,-88.46,37d638a5,AAE191,78,31900,432,,C56X,N80X,1730683985,BJC,QQQ,,,0,-2176,N80X,
42.18,-88.381,37d653e2,A5A683,158,5000,248,,A320,N463UA,1730683986,OMA,ORD,UA1067,UA,0,64,UAL1067,UAL
41.207,-88.354,37d63506,A4EEFA,4,6700,205,,PA46,N417JS,1730683986,OLV,LOT,,,0,-960,N417JS,
42.062,-88.354,37d510a3,3C64F4,226,7550,245,,A343,D-AIGT,1730683986,FRA,ORD,LH432,LH,0,-1728,DLH432,DLH
42.082,-88.342,37d5f873,A12378,169,4000,225,,B738,N17233,1730683985,SEA,ORD,UA2013,UA,0,128,UAL2013,UAL
43.116,-88.315,37d63a5c,,272,18700,380,,H25B,,1730683984,,,,,0,-2816,H25B,
41.874,-88.306,37d63e3e,A665C5,267,5000,209,,CRJ7,N511GJ,1730683986,ABE,ORD,UA4175,UA,0,64,GJS4175,UAL
41.88,-88.262,37d64398,A073F4,307,1800,125,,C172,N1281Q,1730683985,TYQ,,,,0,-192,N1281Q,
41.936,-88.26,37d671e7,A9E973,147,1200,49,,C172,N738HA,1730683987,DPA,,,,0,-448,N738HA,
41.546,-88.249,37d5e360,ABD7B4,90,43000,536,,C700,N862QS,1730683985,PSP,IAD,EJA862,EJ,0,64,EJA862,EJA
41.544,-88.247,37d63ad4,A009A4,272,33975,381,,A321,N101NN,1730683985,JFK,SFO,AA2305,AA,0,-128,AAL2305,AAL
43.848,-88.229,37d6646e,C0602F,292,40000,359,,C680,C-GKLA,1730683987,GRR,YVR,,,0,128,CGKLA,
43.775,-88.225,37d65a3a,ACCA73,183,7000,120,,SR22,N923MS,1730683984,GRB,UGN,,,0,0,N923MS,
41.018,-88.218,37d6532b,AC5CD7,196,25950,386,,B738,N896NN,1730683986,ORD,DFW,AA1463,AA,0,1536,AAL1463,AAL
40.088,-88.213,37d63de5,A04A4D,296,34025,419,,A321,N118DY,1730683984,CLT,SLC,DL2070,DL,0,-64,DAL2070,DAL
42.006,-88.21,37d641f0,ACD135,94,4025,214,,CRJ2,N925EV,1730683986,FAR,ORD,UA5379,UA,0,-128,SKW5379,UAL
40.834,-88.202,37d6650a,A5427B,192,21975,361,,CRJ2,N438SW,1730683985,ORD,CGI,LF3082,LF,0,192,VTE3082,VTE
42.305,-88.192,37d61bd3,AACFD2,90,3025,224,,HA4T,N796RM,1730683985,SCF,PWK,PWA796,PW,0,-64,PWA796,PWA
42.129,-88.186,37d6623b,A2D573,259,11325,317,,B739,N282AK,1730683987,ORD,SFO,AS587,AS,0,832,ASA587,ASA
42.719,-88.184,37d65e4f,ADE8FF,317,28000,448,,B712,N996AT,1730683986,IND,MSP,DL8796,DL,0,0,DAL8796,DAL
41.965,-88.181,37d62888,ABC649,89,4300,251,,B738,N858NN,1730683986,MCI,ORD,AA1779,AA,0,-1408,AAL1779,AAL
44.494,-88.132,37d66b28,A353EB,272,0,0,,F2TH,N313WA,1730683984,GRB,PTK,,,1,0,N313WA,
44.492,-88.132,37d667d9,A26B80,357,0,0,,CL60,N255QS,1730683984,GRB,EAU,EJA255,EJ,1,0,EJA255,EJA
44.49,-88.132,37d65609,,357,0,5,,C68A,,1730683986,,,,,1,0,C68A,
44.492,-88.132,37d65da3,A83CDB,357,0,0,,C55B,N63RA,1730683986,GRB,PTK,RAX989,RA,1,0,RAX989,RAX
44.491,-88.132,37d66124,A6B00E,357,0,1,,C56X,N53WF,1730683986,GRB,YIP,,,1,0,N53WF,
44.492,-88.132,37d66c79,ADBDEE,2,0,0,,H25B,N985CE,1730683985,GRB,,,,1,0,N985CE,
44.489,-88.132,37d66b50,A669F5,357,0,9,,B350,N512ME,1730683986,GRB,LAN,,,1,0,N512ME,
44.493,-88.132,37d6685a,A114A4,2,0,0,,BE58,N169RR,1730683985,GRB,LAN,,,1,0,N169RR,
44.493,-88.132,37d669e9,ACF9BD,5,0,0,,LJ45,N935RK,1730683986,GRB,PWK,,,1,0,N935RK,
44.495,-88.131,37d673a7,AC7ED0,25,0,0,,C560,N904J,1730683934,GRB,AUS,,,1,0,N904J,
44.493,-88.131,37d66790,ABEE08,64,0,0,,CL60,N868RB,1730683982,GRB,PTK,,,1,0,N868RB,
44.495,-88.131,37d65cf1,A54E82,270,0,0,,C441,N441BW,1730683986,GRB,,,,1,0,N441BW,
44.494,-88.131,37d62a11,ABECE6,317,0,3,,C750,N868DM,1730683986,APA,GRB,RKJ868,RK,1,0,RKJ868,
44.491,-88.131,37d65a98,A866AA,95,0,0,,C68A,N640QS,1730683980,GRB,PIA,EJA640,EJ,1,0,EJA640,EJA
44.492,-88.131,37d64c34,A3B6B2,129,0,0,,H25B,N3386A,1730683983,GRB,FNT,,,1,0,N3386A,
44.493,-88.13,37d65905,A22A25,174,0,0,,FA20,N239CD,1730683984,GRB,,RAX698,RA,1,0,RAX698,RAX
44.492,-88.13,37d67058,,213,0,7,,F900,,1730683986,,,,,1,0,F900,
44.487,-88.13,37d66c5a,A95974,239,0,18,,BE9L,N701NC,1730683986,GRB,,NKT3,NK,1,0,NKT3,NKT
44.462,-88.13,37d669a5,ADDA48,168,2150,188,,F2TH,N992CE,1730683985,GRB,PTK,,,0,3712,N992CE,
44.489,-88.125,37d67363,A1E93C,239,0,6,,F2TH,N222JE,1730683986,GRB,GRR,,,1,0,N222JE,
44.491,-88.121,37d656fe,,334,0,0,,C56X,,1730683986,,,,,1,0,C56X,
44.492,-88.12,37d670d0,A2E222,334,0,0,,PC12,N285SD,1730683984,GRB,DET,,,1,0,N285SD,
44.492,-88.119,37d66dec,A78C8D,59,0,0,,PC12,N586DR,1730683983,GRB,PTK,,,1,0,N586DR,
44.493,-88.119,37d6464a,A7CB89,92,0,1,,E550,N601FX,1730683985,GRB,OPF,LXJ601,LX,1,0,LXJ601,LXJ
44.492,-88.118,37d6733f,A6381B,70,0,0,,FA50,N50FG,1730683982,GRB,LZU,,,1,0,N50FG,
44.493,-88.118,37d66de2,A24B21,59,0,0,,C56X,N247MP,1730683983,GRB,MDW,,,1,0,N247MP,
44.493,-88.118,37d65efc,A3BDE1,73,0,1,,E545,N340FX,1730683983,GRB,PTK,LXJ340,LX,1,0,LXJ340,LXJ
44.493,-88.117,37d669bc,A40672,180,0,0,,SR22,N359CD,1730683986,GRB,PTK,,,1,0,N359CD,
44.493,-88.117,37d65cdf,A42A15,216,0,0,,E55P,N368AS,1730683982,GRB,MBS,XSR368,XS,1,0,XSR368,XSR
44.493,-88.117,37d65e42,AD79E0,90,0,0,,H25B,N968AB,1730683985,GRB,PTK,,,1,-64,N968AB,
44.494,-88.116,37d666f0,A77A27,0,0,0,,FA20,N581FL,1730683986,GRB,PTK,IFL581,IF,1,0,IFL581,IFL
44.495,-88.114,37d64f46,A4CEA8,61,0,0,,GA5C,N409GB,1730683985,GRB,MSP,,,1,0,N409GB,
41.178,-88.104,37d663c7,AAA86C,192,23025,345,,E170,N786SM,1730683984,ORD,LIT,AA3561,AA,0,640,ENY3561,AAL
42.878,-88.096,37d66157,A5823E,330,23625,459,,B744,N454PA,1730683985,ORD,ANC,5Y8133,5Y,0,2624,GTI8133,
41.573,-88.095,37d65a65,AD9B28,201,15025,308,,B738,N976NN,1730683985,ORD,AUS,AA1715,AA,0,1600,AAL1715,AAL
41.966,-88.063,37d6665b,A53D34,90,2600,177,,CRJ2,N437AW,1730683987,PIA,ORD,AA6062,AA,0,-896,AWI6062,AAL
42.092,-88.052,37d65ca9,AD4171,270,6350,245,,CRJ2,N953SW,1730683985,ATW,ORD,UA4674,UA,0,-1472,SKW4674,UAL
42.164,-88.049,37d6531c,A33EB5,294,8625,281,,B38M,N308TB,1730683987,ORD,PHX,AA835,AA,0,2176,AAL835,AAL
44.401,-88.037,37d61512,,123,6250,258,,LJ75,,1730683985,,,,,0,2816,LJ75,
40.436,-88.032,37d64da3,,336,31600,456,,B712,N983AT,1730683986,ATL,MSN,DL2144,DL,0,0,DAL2144,DAL
42.003,-88.005,37d62c85,AC6118,90,1850,146,,A319,N897UA,1730683986,LGA,ORD,UA1497,UA,0,-1088,UAL1497,UAL
40.626,-87.992,37d661dd,A6771C,340,3400,161,,C72R,N5155U,1730683985,,,,,0,64,N5155U,
42.884,-87.955,37d6616d,AD6AA7,240,3675,38,,C172,N9637Q,1730683985,MWC,,,,0,512,N9637Q,
41.957,-87.948,37d60e16,A445F2,86,1000,150,,B739,N37468,1730683985,PHX,ORD,UA2025,UA,0,-832,UAL2025,UAL
41.57,-87.936,37d65e13,,170,31000,259,,SF50,,1730683985,,,,,0,0,SF50,
41.969,-87.927,37d61688,ADE66F,354,0,11,,B738,N995NN,1730683987,MCO,ORD,AA1782,AA,1,0,AAL1782,AAL
41.97,-87.927,37d63357,A10E21,357,0,9,,B737,N16701,1730683986,ROC,ORD,UA1729,UA,1,0,UAL1729,UAL
41.971,-87.927,37d63f64,ACC6D1,331,0,10,,B738,N922NN,1730683985,BUF,ORD,AA403,AA,1,0,AAL403,AAL
41.968,-87.927,37d62731,A1804C,331,0,14,,A321,N196UW,1730683986,CLT,ORD,AA1076,AA,1,0,AAL1076,AAL
41.972,-87.925,37d644f3,AA5130,90,0,15,,E170,N764JD,1730683986,FSD,ORD,AA3653,AA,1,0,ENY3653,AAL
41.967,-87.924,37d61c88,AD2FD0,270,0,15,,B738,N949NN,1730683985,IAH,ORD,AA1168,AA,1,0,AAL1168,AAL
41.987,-87.924,37d66b7e,A28A2C,354,0,0,,B739,N263AK,1730683912,ORD,SEA,AS421,AS,1,0,ASA421,ASA
41.99,-87.924,37d6414f,ADB437,255,0,6,,CRJ2,N982SW,1730683987,ATW,ORD,UA4707,UA,1,0,SKW4707,UAL
41.972,-87.924,37d61e92,AD2EA4,90,0,15,,B738,N949AN,1730683987,DFW,ORD,AA2399,AA,1,0,AAL2399,AAL
41.988,-87.923,37d66b41,781F03,92,0,5,,B77L,B-223G,1730683986,ORD,CAN,CSG2550,CS,1,0,CSG2550,CSG
41.983,-87.923,37d65633,AC85EE,272,0,0,,CRJ2,N906EV,1730683973,ORD,CMX,UA5082,UA,1,0,SKW5082,UAL
41.966,-87.923,37d63ec8,AB6394,89,675,135,,A319,N833AW,1730683986,STL,ORD,AA216,AA,0,-192,AAL216,AAL
41.99,-87.923,37d67354,ADEDDD,270,0,9,,B738,N997NN,1730683986,ORD,,AA1485,AA,1,0,AAL1485,AAL
42.111,-87.922,37d62f81,A2B8C5,256,7000,245,,B739,N27477,1730683984,EWR,ORD,UA1329,UA,0,0,UAL1329,UAL
41.97,-87.921,37d61063,ACDBEF,185,0,0,,B738,N928AN,1730683984,ORD,PHL,AA588,AA,1,0,AAL588,AAL
41.97,-87.92,37d66999,AAC7B1,270,0,4,,E170,N794JH,1730683987,ORD,CLE,AA3742,AA,1,0,ENY3742,AAL
41.98,-87.92,37d6458f,A317BA,90,0,10,,E75L,N299JJ,1730683986,XNA,ORD,AA3598,AA,1,0,ENY598G,AAL
41.99,-87.92,37d6289e,A1FFF2,270,0,0,,E75L,N228NN,1730683982,BTV,ORD,AA3846,AA,1,0,ENY3846,AAL
41.97,-87.919,37d66c44,4B187A,270,0,5,,A333,HB-JHA,1730683986,ORD,ZRH,LX9,LX,1,0,SWR9G,SWR
41.972,-87.919,37d62e46,A2C35A,90,0,15,,B737,N27733,1730683986,BWI,ORD,UA590,UA,1,0,UAL590,UAL
41.99,-87.919,37d62585,C02E94,270,0,0,,E75S,C-FRQP,1730683955,YUL,ORD,AC8967,AC,1,0,JZA967,ACA
41.979,-87.918,37d67090,A38C95,8,0,0,,A20N,N328FR,1730683987,ORD,,F956,F9,1,0,56,FFT
41.967,-87.918,37d6339e,A5F581,270,0,16,,A320,N483UA,1730683986,ATL,ORD,UA1046,UA,1,0,UAL1046,UAL
41.972,-87.917,37d5df1d,AD24AB,90,0,5,,B738,N946NN,1730683986,SFO,ORD,AA2977,AA,1,0,AAL2977,AAL
41.97,-87.917,37d66aed,A38C66,270,0,3,,BCS3,N328DU,1730683986,ORD,LGA,DL1390,DL,1,0,DAL1390,DAL
41.967,-87.916,37d648d9,A511FE,270,0,15,,CRJ2,N426AW,1730683987,SGF,ORD,AA6098,AA,1,0,AWI6098,AAL
41.97,-87.916,37d66227,AA42AA,270,0,0,,E170,N760MQ,1730683985,ORD,BUF,AA4270,AA,1,0,ENY4270,AAL
41.977,-87.915,37d620cf,ABD77E,188,0,18,,B738,N862NN,1730683987,LGA,ORD,AA1713,AA,1,0,AAL1713,AAL
41.97,-87.915,37d660a7,A33E85,270,0,0,,B38M,N308RD,1730683986,ORD,MIA,AA1277,AA,1,0,AAL1277,AAL
41.983,-87.915,37d66ffa,A24CE0,270,0,16,,B737,N24736,1730683986,ORD,BTV,UA2202,UA,1,0,UAL2202,UAL
41.969,-87.915,37d66bf9,AD48DF,87,0,88,,CRJ2,N955SW,1730683986,ORD,CAK,UA5352,UA,1,0,SKW5352,UAL
41.97,-87.914,37d637db,A728C1,267,0,0,,A321,N560UW,1730683987,ORD,PHL,AA490,AA,1,0,AAL490,AAL
41.967,-87.914,37d63ea6,A977D4,270,0,18,,A319,N709UW,1730683986,IND,ORD,AA214,AA,1,0,AAL214,AAL
41.972,-87.913,37d6315c,AA11C9,90,0,18,,E170,N748RR,1730683985,GSO,ORD,AA3481,AA,1,0,ENY3481,AAL
42.16,-87.912,37d66200,AA1A26,295,6125,262,,E170,N750BD,1730683987,ORD,OKC,AA3643,AA,0,4736,ENY3643,AAL
41.97,-87.911,37d65e5e,A3A9AF,270,0,8,,B738,N335PH,1730683985,ORD,MCO,AA1075,AA,1,0,AAL1075,AAL
41.965,-87.911,37d631a5,A2B6CC,14,0,31,,GRND,N274QX,1730683982,,,,,1,0,C68,
41.97,-87.91,37d644d3,A7D2F1,270,0,10,,A21N,N603FR,1730683986,ORD,,F93080,F9,1,0,FFT3080,FFT
41.981,-87.91,37d673b7,AA43C4,210,0,0,,E75L,N760YX,1730683981,ORD,CMH,UA3599,UA,1,0,RPA3599,UAL
41.976,-87.909,37d65a79,AA4C1A,137,0,0,,B738,N76254,1730683985,ORD,MCI,UA572,UA,1,0,UAL572,UAL
41.992,-87.909,37d6488f,AB59D0,180,0,0,,GRND,N830QZ,1730683986,,,,,1,0,C876,
41.981,-87.908,37d67126,A0B7BB,5,0,0,,A21N,N14507,1730683986,ORD,LAX,UA771,UA,1,0,UAL771,UAL
41.98,-87.907,37d673c1,A4460E,98,0,0,,B739,N37471,1730683976,ORD,FLL,UA1980,UA,1,0,UAL1980,UAL
41.967,-87.907,37d5db5b,A3661F,270,0,20,,B38M,N318SF,1730683987,SNA,ORD,AA2212,AA,1,0,AAL2212,AAL
41.974,-87.907,37d66ee0,A04B92,92,0,0,,E75L,N118SY,1730683942,ORD,,,,1,0,SKWMX118,UAL
41.973,-87.905,37d673ca,A1B024,180,0,0,,C208,N208EE,1730683979,ORD,LAF,9X365,9X,1,0,FDY365,FDY
41.998,-87.905,37d60e1a,C07B05,284,0,0,,BCS3,C-GUPG,1730683986,YYZ,ORD,AC509,AC,1,0,ACA509,ACA
41.987,-87.905,37d65fb0,AD4AFE,270,0,9,,B738,N956AN,1730683985,ORD,SAN,AA1263,AA,1,0,AAL1263,AAL
42.003,-87.903,37d65878,A24EF0,101,0,37,,E75L,N248NN,1730683986,GRR,ORD,AA3793,AA,1,0,ENY3793,AAL
41.971,-87.903,37d5ab57,A123E0,90,0,23,,B38M,N17262,1730683986,SJO,ORD,UA1952,UA,1,0,UAL1952,UAL
41.959,-87.902,37d64ed9,A28071,180,0,0,,GRND,N260QX,1730683987,,,,,1,0,C878,
41.997,-87.902,37d65274,A3B146,180,0,0,,GRND,N337QZ,1730683987,,,,,1,0,C918,
41.974,-87.902,37d66d46,AC9F52,196,0,0,,B738,N912NN,1730683958,ORD,DCA,AA1608,AA,1,0,AAL1608,AAL
41.987,-87.901,37d66d42,A07228,270,0,18,,E75S,N128HQ,1730683986,ORD,DTW,AA4402,AA,1,0,RPA4402,AAL
41.974,-87.901,37d60aa9,AC75A5,90,0,0,,A319,N9013A,1730683982,JAC,ORD,AA5,AA,1,0,AAL5,AAL
41.971,-87.9,37d45f45,8990E0,90,0,19,,B77W,B-16718,1730683986,TPE,ORD,BR56,BR,1,0,EVA056,EVA
41.974,-87.9,37d65ed1,A03FFF,275,0,1,,A321,N115NN,1730683986,ORD,LAX,AA1564,AA,1,0,AAL1564,AAL
41.959,-87.9,37d634b7,A92478,87,0,20,,B739,N68880,1730683987,BUF,ORD,UA630,UA,1,0,UAL630,UAL
42.943,-87.899,37d65bf2,ACA5FF,345,0,15,,CRJ2,N914EV,1730683986,ORD,MKE,UA5555,UA,1,0,SKW5555,UAL
41.973,-87.899,37d65dd9,ADC532,146,0,0,,B738,N987AN,1730683985,ORD,IND,AA1812,AA,1,0,AAL1812,AAL
41.973,-87.898,37d663c0,ABAFFF,143,0,2,,B738,N852NN,1730683986,ORD,BDL,AA2689,AA,1,0,AAL2689,AAL
41.974,-87.898,37d614ec,AD4C2A,39,0,0,,B738,N956NN,1730683932,TPA,ORD,AA1101,AA,1,0,AAL1101,AAL
41.967,-87.897,37d5efac,A3C9C5,270,0,19,,B738,N343PN,1730683986,PHX,ORD,AA338,AA,1,0,AAL338,AAL
41.976,-87.897,37d62cd4,A28036,19,0,0,,E75L,N260NN,1730683977,CMH,ORD,AA3342,AA,1,0,ENY3342,AAL
41.972,-87.896,37d655d1,AB44E4,180,0,0,,GRND,N825QZ,1730683986,,,,,1,0,C864,
41.976,-87.896,37d673d1,A258B7,109,0,3,,E75L,N250NN,1730683986,ORD,,MQ4246,MQ,1,0,ENY4246,AAL
41.973,-87.896,37d5d491,ACE0D2,222,0,5,,B738,N929NN,1730683986,LAX,ORD,AA1585,AA,1,0,AAL1585,AAL
41.98,-87.896,37d655c6,AB613E,132,0,0,,GRND,N832QZ,1730683987,,,,,1,0,C863,
41.975,-87.895,37d5c93a,A777BF,295,0,7,,A321,N580UW,1730683986,PHX,ORD,AA866,AA,1,0,AAL866,AAL
41.983,-87.895,37d641da,AA8BFA,112,0,10,,E170,N779RN,1730683984,OMA,ORD,AA3926,AA,1,0,ENY3926,AAL
41.96,-87.895,37d649df,AAC03D,42,0,19,,E170,N792JB,1730683985,CLE,ORD,AA3625,AA,1,0,ENY3625,AAL
41.979,-87.894,37d6669b,A55767,47,0,9,,CRJ2,N443SW,1730683986,ORD,IRK,LF3070,LF,1,0,VTE3070,VTE
41.973,-87.894,37d660d3,AC4F92,306,0,0,,B38M,N8923Q,1730683982,ORD,DEN,WN3975,WN,1,0,SWA3975,SWA
41.98,-87.892,37d66c1a,ACD0CA,50,0,9,,B738,N925AN,1730683987,ORD,SMF,AA2882,AA,1,0,AAL2882,AAL
41.974,-87.892,37d67025,3C6703,109,0,0,,A359,D-AIXC,1730683985,ORD,,,,1,0,DLH2C,DLH
41.974,-87.892,37d669c9,ACAD02,303,0,0,,B738,N916AN,1730683974,ORD,,AA13,AA,1,0,AA0013,AAL
41.981,-87.891,37d667c4,4ACA66,50,0,7,,A359,SE-RSF,1730683986,ORD,CPH,SK944,SK,1,0,SAS944,SAS
42.918,-87.89,37d673b6,,166,2800,166,,CL30,,1730683985,,,,,0,1920,CL30,
42.975,-87.89,37d659fb,A4DA2B,187,1150,124,,CRJ2,N411ZW,1730683984,ORD,MKE,AA6145,AA,0,-640,AWI6145,UAL
41.967,-87.888,37d64df3,A4CE25,270,0,17,,CRJ2,N409AW,1730683986,TVC,ORD,AA6057,AA,1,0,AWI6057,UAL
41.974,-87.887,37d66d45,4078DE,2,0,0,,B78X,G-ZBLB,1730683983,ORD,,BA9491,BA,1,0,BA9491,BAW
40.62,-87.887,37d64fe5,ADB65B,336,32000,478,,B712,N983AT,1730683984,ATL,,,,0,-64,2144,
41.973,-87.886,37d67270,740823,2,0,3,,B788,JY-BAC,1730683987,ORD,AMM,RJ264,RJ,1,0,RJA264,RJA
41.973,-87.882,37d67319,0D0A77,270,0,1,,A320,XA-VAW,1730683986,ORD,MLM,VB867,VB,1,0,VIV867,VIV
41.976,-87.881,37d67359,AD6758,171,0,0,,B738,N963AN,1730683983,ORD,,AA975,AA,1,0,AAL975,AAL
41.99,-87.88,37d66959,A5A4D5,81,1350,163,,CRJ2,N463AW,1730683986,ORD,MHK,AA6021,AA,0,2240,AWI6021,AAL
43.046,-87.878,37d64ce7,ACBA1B,186,2475,100,,B737,N919WN,1730683985,MCI,MKE,WN1790,WN,0,-512,SWA1790,SWA
42.104,-87.876,37d673cd,AD04DC,81,1925,208,,C25B,N938RD,1730683984,PWK,RST,,,0,1472,N938RD,
40.543,-87.871,37d65d01,A263DC,178,29350,405,,E75L,N253NN,1730683985,ORD,MSY,AA3694,AA,0,1088,ENY3694,AAL
43.143,-87.861,37d5ebcd,ACC76B,186,2800,129,,A321,N922US,1730683984,DFW,MKE,AA1733,AA,0,0,AAL1733,AAL
44.402,-87.856,37d64530,AA672B,103,9125,307,,F2TH,N77F,1730683985,GRB,,,,0,2368,2466,
41.851,-87.85,37d64094,AA5694,287,7000,260,,B738,N76508,1730683986,DCA,ORD,UA2665,UA,0,0,UAL2665,UAL
39.981,-87.85,37d65142,ADAEE8,178,30000,418,,B738,N981AN,1730683985,ORD,BNA,AA1764,AA,0,0,AAL1764,AAL
41.709,-87.847,37d5f3b6,ABD9D9,57,4000,298,,B738,N8629A,1730683987,PHX,MDW,WN3423,WN,0,-64,SWA3423,SWA
41.968,-87.844,37d660ec,ADCCA0,90,2350,183,,B738,N989AN,1730683987,ORD,JFK,AA2518,AA,0,1152,AAL2518,AAL
42.005,-87.838,37d64b2c,AB7270,29,2750,234,,A319,N837AW,1730683985,ORD,MCI,AA2528,AA,0,1024,AAL2528,AAL
44.05,-87.833,37d545fd,A9E89C,271,2900,62,,C172,N73787,1730683977,GRB,VPZ,,,0,0,N73787,
42.083,-87.82,37d662c8,AD73A9,354,3800,316,,B738,N966NN,1730683985,ORD,SEA,AA512,AA,0,3328,AAL512,AAL
42.71,-87.812,37d65c7e,A0A522,13,16675,430,,B78X,N14001,1730683986,ORD,FRA,UA907,UA,0,3968,UAL907,UAL
41.546,-87.769,37d612fd,,165,16250,347,,H25B,,1730683986,,,,,0,1600,H25B,
42.786,-87.76,37d66f80,A57F42,136,9300,273,,B737,N453WN,1730683985,MKE,BNA,WN4960,WN,0,3392,SWA4960,SWA
41.779,-87.759,37d662b8,ABE4DB,225,1050,151,,B738,N8658A,1730683986,MDW,STL,WN4556,WN,0,3392,SWA4556,SWA
41.782,-87.751,37d64091,,267,0,12,,PRM1,,1730683986,,,,,1,0,PRM1,
41.787,-87.747,37d66b21,AC2412,106,0,0,,B38M,N8811L,1730683985,MDW,PDX,WN3245,WN,1,0,SWA3245,SWA
42.139,-87.745,37d62c47,AA94AA,217,10000,292,,E170,N781EJ,1730683984,MHT,ORD,AA3921,AA,0,64,ENY3921,AAL
41.789,-87.744,37d65f93,ABD26B,132,0,2,,B738,N8609A,1730683975,MDW,LGA,WN3758,WN,1,0,SWA3758,SWA
41.791,-87.743,37d66fa2,A5C31B,45,0,9,,B737,N470WN,1730683971,MDW,BNA,WN3969,WN,1,0,SWA3969,SWA
41.79,-87.742,37d6622d,A3A538,171,0,0,,A20N,N334FR,1730683985,MDW,DFW,F92999,F9,1,0,FFT2999,FFT
41.404,-87.739,37d64e4d,AC2706,288,35975,404,,A319,N882UA,1730683985,CMH,SFO,UA599,UA,0,0,UAL599,UAL
41.78,-87.738,37d65869,ABF8FF,166,31000,420,,B38M,N8702L,1730683985,MKE,MCO,WN3716,WN,0,-128,SWA3716,SWA
42.159,-87.706,37d665e0,06A071,342,5150,333,,B77W,A7-BAG,1730683985,ORD,DOH,QR726,QR,0,832,QTR66B,QTR
41.824,-87.703,37d62526,AC3E3A,226,1550,138,,B38M,N8882Q,1730683986,BWI,MDW,WN1776,WN,0,-896,SWA1776,SWA
41.848,-87.676,37d64a03,,147,1350,79,,B429,,1730683987,,,,,0,-64,B429,
41.873,-87.672,37d67163,,191,1000,55,,R44,,1730683986,,,,,0,-448,R44,
41.862,-87.67,37d66fad,,81,600,7,,R44,,1730683971,,,,,0,-128,R44,
43.4,-87.66,37d65da4,A9FA9E,3,28525,475,,E170,N742GR,1730683985,ORD,MQT,AA4025,AA,0,1024,ENY4025,AAL
43.409,-87.638,37d65f96,ACC23F,292,36000,400,,B739,N921DU,1730683984,DTW,MSP,DL1325,DL,0,0,DAL1325,DAL
39.868,-87.63,37d64e05,,80,32175,516,,LJ60,,1730683984,,,,,0,-1408,LJ60,
41.521,-87.617,37d671c5,,160,11300,253,,CL35,,1730683986,,,,,0,3712,CL35,
44.411,-87.583,37d62a36,A34729,280,28825,391,,A321,N310DN,1730683985,BOS,MSP,DL1098,DL,0,-1024,DAL1098,DAL
44.306,-87.579,37d6679f,A924D9,122,14200,356,,CRJ9,N689CA,1730683985,GRB,DTW,DL3765,DL,0,4544,SKW3765,DAL
43.157,-87.547,37d63252,A7D2AE,270,8175,207,,E75S,N603CZ,1730683987,LGA,MKE,DL4044,DL,0,-704,SKW4044,DAL
40.865,-87.494,37d60c15,,317,11000,280,,C550,,1730683985,,,,,0,0,C550,
42.552,-87.409,37d601e0,A5A38E,90,39000,506,,A333,N4621K,1730683985,SBD,JFK,HA1617,HA,0,0,HAL1617,
40.678,-87.394,37d65b9c,A1099F,168,28400,392,,E75L,N166SY,1730683985,ORD,GSO,UA5396,UA,0,1216,SKW5396,UAL
