latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.748,125.358,37c5359d,7802A2,27,32500,442,,A319,B-6231,1730255311,PVG,HRB,MU5613,MU,0,0,CES5613,CES
45.459,125.71,37c569f8,7817E5,335,15800,276,,AJ27,B-604A,1730255311,HRB,OHE,EU2855,EU,0,0,UEA2855,UEA
43.505,125.77,37c53643,780E33,191,30100,464,,A320,B-1695,1730255311,HRB,WEH,QW6091,QW,0,0,QDA6091,QDA
43.747,125.817,37c564fa,781754,201,27600,403,,A20N,B-30A1,1730255311,HRB,YNT,QW6097,QW,0,0,QDA6097,QDA
46.211,125.865,37c565e2,781151,54,26575,469,,A320,B-8989,1730255313,HRB,HEK,CZ6657,CZ,0,0,CSN6657,CSN
44.116,125.904,37c5439e,780E1F,320,3250,189,,B738,B-1528,1730255313,TSN,CGQ,CA2921,CA,0,0,CCA2921,CCA
43.919,125.976,37c542a4,781784,2,6375,224,,A20N,B-30A5,1730255311,WEF,CGQ,GJ6099,GJ,0,0,CDC6099,CDC
45.68,126.001,37c552a9,781CF2,43,5525,190,,AJ27,B-652G,1730255311,HEK,HRB,EU2796,EU,0,0,UEA2796,UEA
45.026,126.204,37c529ff,782198,4,16400,361,,A20N,B-32J9,1730255311,PVG,HRB,MU5609,MU,0,0,CES5609,CES
45.622,126.249,37c5256f,78061D,219,400,143,,B738,B-5512,1730255254,CGO,HRB,RY8903,RY,0,0,CJX8903,CJX
45.877,126.314,37c555c0,A79FDA,189,17725,243,,,N59002,1730255311,,,,,0,0,601001,
45.781,126.335,37c5376a,780860,65,2425,186,,A320,B-6862,1730255311,SJW,HRB,9C8673,9C,0,0,CQH8673,CQH
43.708,126.527,37c4fb4f,71C223,63,26975,458,,B739,HL8223,1730255313,ICN,YNJ,KE117,KE,0,0,KAL117,KAL
43.416,126.702,37c5467a,780FE4,58,31100,484,,A320,B-8452,1730255311,YNT,JXA,GJ8821,GJ,0,0,CDC8821,CDC
45.669,126.704,37c567c2,780F62,67,25800,470,,B738,B-7596,1730255313,HRB,JSJ,CA1603,CA,0,0,CCA1603,CCA
43.977,128.164,37c56928,7807CA,242,27150,412,,B738,B-5622,1730255311,MDG,PEK,CA1686,CA,0,0,CCA1686,CCA
43.395,132.16,37c5494f,1061AC,233,0,0,,GRND,,1730255310,,,,,1,0,RADIO6,
43.404,132.168,37c568c1,151DBB,303,0,5,,B77W,RA-73147,1730255312,VVO,SVO,SU1705,SU,1,0,AFL1705,AFL
46.405,134.933,37c5542b,151E87,5,35000,396,,B752,RA-73351,1730255306,VVO,,4B9662,4B,0,0,TUP9662,TUP
40.026,139.647,37c55d4f,846932,206,36025,373,,A21N,JA148A,1730255312,CTS,KIX,NH1712,NH,0,0,ANA1712,ANA
40.374,139.905,37c5583a,84B7A1,194,37975,365,,A20N,JA213P,1730255311,CTS,NGO,MM462,MM,0,0,APJ462,APJ
40.766,140.136,37c56127,8681AA,206,34000,375,,B738,JA73NC,1730255311,CTS,UKB,BC172,BC,0,64,SKY172,SKY
39.809,140.163,37c5578d,842208,29,14825,369,,E75S,JA09FJ,1730255310,NKM,AOJ,JH363,JH,0,-1408,FDA363,FDA
41.004,140.298,37c56265,84BB06,206,33975,373,,A20N,JA222A,1730255311,CTS,TOY,NH1182,NH,0,0,ANA1182,ANA
41.235,140.456,37c56390,851BFE,207,30000,364,,B738,JA342J,1730255312,CTS,FUK,JL3510,JL,0,0,JAL3510,JAL
40.48,140.475,37c55867,846A16,191,16150,260,,AT46,JA14HC,1730255310,OKD,AXT,JL2823,JL,0,-1024,JAL2823,NTH
41.734,140.737,37c55eae,71C301,205,32000,376,,B738,HL8301,1730255312,CTS,ICN,7C1502,7C,0,0,JJA1502,JJA
39.935,140.923,37c55af4,84C2BE,23,19000,437,,E190,JA246J,1730255313,HND,MSJ,JL155,JL,0,0,JAL155,
41.976,140.988,37c5674e,861F5E,206,34325,370,,B763,JA618A,1730255312,CTS,ITM,NH774,NH,0,2752,ANA774,ANA
40.01,141.274,37c5600d,845D1C,190,40000,398,,A359,JA10XJ,1730255310,CTS,HND,JL506,JL,0,0,JAL506,JAL
42.56,141.555,37c56a7d,8687BC,214,14800,295,,B738,JA75AN,1730255312,CTS,NGO,NH706,NH,0,3072,ANA706,ANA
43.033,141.61,37c53d0d,86EB51,180,8825,123,,C208,JA883B,1730255312,OKD,,,,0,0,JA883B,
42.354,141.617,37c54ac4,861EB4,29,7225,248,,B763,JA613A,1730255312,HND,CTS,HD19,HD,0,-1216,ADO19,ADO
42.791,141.673,37c4e116,71C364,171,0,11,,A21N,HL8364,1730255312,ICN,CTS,OZ174,OZ,1,0,AAR174,AAR
42.787,141.675,37c55673,71C525,81,0,0,,A21N,HL8525,1730255305,CTS,PUS,BX181,BX,1,0,ABL181,ABL
42.785,141.692,37c54081,86DA5C,352,50,138,,B738,JA83AN,1730255290,ITM,CTS,NH773,NH,0,0,ANA773,ANA
42.829,141.705,37c56c7a,85DB54,68,3925,211,,B738,JA57AN,1730255312,CTS,SDJ,NH1224,NH,0,3904,ANA1224,ANA
42.49,141.72,37c547da,86837C,28,3550,222,,B772,JA745A,1730255312,HND,CTS,NH59,NH,0,-832,ANA59,ANA
43.671,142.453,37c53fdc,8405B0,64,0,3,,A320,JA01JJ,1730255312,NRT,AKJ,GK801,GK,1,0,JJP801,JST
42.817,143.049,37c55793,84048E,21,1450,116,,SR22,JA017C,1730255310,OBO,,,,0,-256,JA017C,
42.745,143.211,37c543f7,8404D2,338,600,107,,SR22,JA019C,1730255310,OBO,,,,0,1088,JA019C,
42.7,143.241,37c56385,84B925,251,1050,94,,SR22,JA21HF,1730255310,OBO,,,,0,-640,JA21HF,
42.746,143.245,37c568e6,84BCBA,159,1400,114,,SR22,JA22HG,1730255310,OBO,,,,0,320,JA22HG,
43.408,143.322,37c550cf,863861,123,3175,75,,B412,JA6881,1730255311,,,,,0,-192,JA6881,
42.794,143.335,37c5452e,840428,259,1825,119,,SR22,JA014C,1730255311,OBO,,,,0,256,JA014C,
43.039,143.495,37c523f5,84B58F,162,5850,105,,SR22,JA20HD,1730255311,OBO,,,,0,-64,JA20HD,
43.395,143.847,37c564ca,8462EE,259,11875,237,,AT46,JA12HC,1730255311,SHB,OKD,JL2732,JL,0,0,JL2732,NTH
40.049,144.553,37c475fd,AC3C0E,222,38000,349,,B77L,N888FD,1730255309,ANC,KIX,FX19,FX,0,0,FDX19,FDX
40.637,145.259,37c450dd,A3B90E,222,38000,326,,B763,N339UP,1730255312,ANC,KIX,5X104,5X,0,0,UPS104,UPS
39.72,145.714,37c4d6ca,A75A10,42,33050,622,,MD11,N573FE,1730255310,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
41.179,145.926,37c3f9f2,71BC36,223,40000,321,,B744,HL7436,1730255310,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
40.005,146.053,37c52992,71C009,42,31000,625,,B77W,HL8009,1730255308,ICN,BOS,KE91,KE,0,64,KAL091,KAL
40.701,147.076,37c54458,869582,128,32025,619,,B77W,JA796A,1730255313,HND,LHR,NH211,NH,0,0,ANA211,ANA
43.584,147.864,37c48c5a,A76DF1,232,36000,452,,B744,N578UP,1730255311,ANC,HKG,5X62,5X,0,0,UPS62,UPS
42.904,148.123,37c3886b,A64924,224,40000,339,,A359,N504DN,1730255311,DTW,PVG,DL389,DL,0,0,DAL389,DAL
41.743,148.218,37c519d2,A62EE6,43,33000,635,,B744,N498MC,1730255313,PVG,ANC,5Y516,5Y,0,0,GTI516,GTI
43.046,148.347,37c48fda,847183,224,36000,350,,B748,JA16KZ,1730255309,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
42.431,149.052,37c4d1b4,780A3F,40,34000,634,,B748,B-LJJ,1730255313,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
43.634,149.154,37c45ca6,C051E2,225,40000,334,,A333,C-GFAF,1730255311,ANC,HKG,AC2329,AC,0,0,ACA2329,ACA
43.896,149.171,37c4a23c,780A3E,230,38000,438,,B748,B-LJI,1730255311,ANC,HKG,CX3181,CX,0,0,CPA3181,CPA
42.491,149.226,37c54006,840A64,45,35000,634,,A35K,JA02WJ,1730255313,HND,LHR,JL43,JL,0,0,JAL43,JAL
42.61,149.235,37c4bb01,A75659,40,30975,620,,MD11,N572FE,1730255313,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
41.414,149.381,37c546c5,86E778,45,35000,616,,B789,JA871A,1730255313,NRT,BRU,NH231,NH,0,0,ANA231,ANA
42.604,150.105,37c4fda7,A61C5C,38,32025,594,,B763,N493MM,1730255313,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
43.232,150.105,37c4d56b,3C458F,40,33000,627,,B77L,D-AALO,1730255311,SZX,ANC,3S587,3S,0,0,BOX587,DHK
42.337,150.646,37c53c51,406F73,46,34976,633,,B789,G-ZBKG,1730255313,HND,LHR,BA8,BA,0,0,BAW8,BAW
43.464,151.05,37c4ed74,AC25C4,38,35000,609,,B77L,N882FD,1730255311,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
43.678,151.251,37c4c486,A777B8,38,33000,408,,B744,N580UP,1730255313,SZX,ANC,5X71,5X,0,0,UPS71,UPS
45.361,151.666,37c3feb5,AAA4DC,228,34000,384,,B772,N785UA,1730255301,SFO,ICN,UA893,UA,0,0,UAL893,UAL
43.271,151.709,37c4cc92,A84343,40,33000,620,,B748,N631UP,1730255311,SZX,ANC,5X93,5X,0,0,UPS93,UPS
44.926,151.868,37c385c4,A64CDB,228,39996,369,,A359,N505DN,1730255311,MSP,ICN,DL171,DL,0,0,DAL171,DAL
43.335,152.071,37c53c60,86D9F4,53,35992,628,,B789,JA837A,1730255313,HND,CDG,NH215,NH,0,0,ANA215,ANA
45.754,152.261,37c37cb3,A1D546,228,36000,380,,B772,N217UA,1730255313,EWR,HND,UA131,UA,0,0,UAL131,UAL
45.799,152.299,37c33d66,A6657E,228,41004,388,,A359,N511DN,1730255313,ATL,HND,DL295,DL,0,0,DAL295,DAL
46.182,152.947,37c43195,78105A,228,39000,388,,B789,B-1539,1730255313,SEA,PEK,HU496,HU,0,0,CHH496,CHH
45.806,153.289,37c336a6,AA7BA7,226,36000,447,,B772,N775AN,1730255311,DFW,ICN,AA281,AA,0,0,AAL281,AAL
45.975,153.488,37c343fc,A69822,230,40000,401,,A359,N524DN,1730255311,ATL,ICN,DL189,DL,0,0,DAL189,DAL
46.648,153.651,37c44e33,C010A8,231,36000,442,,B789,C-FGHZ,1730255313,YVR,HKG,AC7,AC,0,0,ACA7,ACA
46.78,153.902,37c4aa84,71C077,230,38000,399,,B77L,HL8077,1730255311,ANC,ICN,KE252,KE,0,0,KAL252,KAL
46.427,154.08,37c33825,A63DFF,232,39996,424,,A359,N501DN,1730255311,ATL,ICN,DL189,DL,0,0,DAL27A,DAL
46.627,154.372,37c3d18f,A4C703,227,39000,433,,A339,N407DX,1730255313,MSP,HND,DL121,DL,0,0,DAL121,DAL
45.023,154.667,37c517f0,AC01FC,47,35000,620,,B77L,N873FD,1730255313,KIX,ANC,FX60,FX,0,0,FDX60,FDX
46.599,155.213,37c48790,ABF6D7,43,35000,603,,B77L,N870FD,1730255313,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
45.473,155.444,37c52882,3965B3,49,31000,587,,B77W,F-GZNT,1730255289,HND,CDG,AF281,AF,0,0,AFR281,AFR
41.503,155.536,37c4f08d,899134,64,33000,603,,B77L,B-16785,1730255311,TPE,LAX,BR620,BR,0,0,EVA620,EVA
39.712,165.223,37c4104c,71C389,249,37988,370,,B789,HL8389,1730255313,LAX,ICN,YP102,YP,0,0,APZ102,APZ
43.288,166.946,37c518bf,A96F37,50,35000,613,,B77L,N707GT,1730255311,NRT,LAX,5Y361,5Y,0,0,GTI361,
41.268,170.553,37c45449,A4CE71,238,38000,400,,A339,N409DX,1730255311,SEA,HND,DL167,DL,0,0,DAL167,DAL
46.15,174.989,37c4c895,407FD2,71,31000,585,,B77L,G-DHLU,1730255313,PVG,,D053,D0,0,0,DHK053,DHK
46.479,176.988,37c47f7e,AA781F,52,35004,577,,B77L,N774CK,1730255311,HKG,LAX,K4287,K4,0,0,CKS287,DHK
33.093,-177.298,37c46e44,780F3F,269,32000,475,,B77W,B-7367,1730255313,LAX,PVG,MU586,MU,0,0,CES586,CES
33.109,-174.856,37c47328,86EB14,270,36996,473,,B789,JA881J,1730255311,LAX,NRT,JL61,JL,0,0,JAL061,JAL
33.1,-173.584,37c4a08e,867FAC,271,32000,486,,B77W,JA733J,1730255311,SFO,HND,JL1,JL,0,0,JAL1,JAL
33.095,-173.182,37c481cf,873312,271,33000,477,,B789,JA932A,1730255311,LAX,NRT,NH5,NH,0,0,ANA5,ANA
33.066,-172.011,37c4791e,86DD4C,272,35004,486,,B788,JA845J,1730255311,SAN,NRT,JL65,JL,0,0,JAL65,JAL
33.021,-170.888,37c48afb,868034,273,34000,479,,B77W,JA737J,1730255313,LAX,HND,JL15,JL,0,0,JAL15,JAL
33.106,-165.934,37c4be5b,A2B501,270,33000,484,,B77W,N2737U,1730255313,SFO,PVG,UA857,UA,0,0,UAL857,UAL
34.487,-146.2,37c50771,86D646,263,38000,465,,B788,JA826J,1730255311,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
34.8,-145.879,37c4f1ad,A661BF,258,35000,434,,A21N,N510DE,1730255313,SEA,LIH,DL345,DL,0,0,DAL345,DAL
35.359,-144.828,37c510a3,C03064,42,37000,491,,B38M,C-FSIL,1730255313,HNL,YVR,AC516,AC,0,0,ACA516,ACA
34.231,-144.009,37c4f2c4,A6893E,270,34000,435,,A21N,N520DE,1730255313,SEA,HNL,DL419,DL,0,0,DAL419,DAL
36.36,-143.366,37c50f1f,A6CE36,47,37000,504,,B738,N538AS,1730255302,LIH,SEA,AS840,AS,0,0,ASA840,ASA
34.376,-143.249,37c4f953,A535C2,231,36000,422,,B739,N435AS,1730255302,SEA,HNL,AS853,AS,0,0,ASA853,ASA
32.599,-143.166,37c51d72,A43FA0,63,40000,495,,A332,N373HA,1730255313,HNL,SFO,HA12,HA,0,0,HAL12,HAL
34.233,-142.61,37c517dc,A43EA7,49,35000,480,,B38M,N37278,1730255315,LIH,SFO,UA1112,UA,0,0,UAL1112,UAL
34.885,-142.596,37c52005,A19A21,48,33000,486,,A21N,N202HA,1730255313,OGG,PDX,HA40,HA,0,0,HAL40,HAL
37.238,-142.186,37c505f6,A6BBEF,47,33000,505,,A21N,N533DT,1730255315,HNL,SEA,DL359,DL,0,0,DAL359,DAL
33.905,-140.637,37c5153d,A123BF,259,34000,427,,B38M,N17254,1730255315,SFO,OGG,UA1749,UA,0,0,UAL1749,UAL
36.348,-140.508,37c507d5,A455EA,44,39000,503,,A332,N379HA,1730255315,HNL,SEA,HA22,HA,0,0,HAL22,HAL
36.317,-140.309,37c505b0,A97608,50,31000,517,,B39M,N709AL,1730255313,KOA,PDX,AS861,AS,0,0,ASA861,ASA
33.009,-139.934,37c51d76,AA3AE9,262,32000,433,,B753,N75858,1730255315,SFO,KOA,UA1723,UA,0,0,UAL1723,UAL
36.677,-139.865,37c4fbb1,AD3C1F,49,33000,515,,B39M,N952AK,1730255315,HNL,PDX,AS834,AS,0,0,ASA834,ASA
33.106,-139.196,37c51be6,A2BBF2,262,34000,442,,B39M,N27539,1730255313,SFO,HNL,UA1509,UA,0,0,UAL1509,UAL
37.398,-138.655,37c50323,A4DF56,50,33000,513,,B739,N413AS,1730255315,OGG,PDX,AS835,AS,0,0,ASA835,ASA
34.999,-137.495,37c50672,A1BEFC,62,37000,524,,B772,N211UA,1730255315,HNL,SFO,UA1141,UA,0,0,UAL1141,UAL
35.092,-137.451,37c502ea,A126E6,61,35000,468,,B38M,N17310,1730255315,OGG,SFO,UA1288,UA,0,0,UAL1288,UAL
38.51,-136.55,37c51da0,C0307C,234,36000,401,,B38M,C-FSJJ,1730255313,YVR,HNL,AC519,AC,0,0,ACA519,ACA
34.721,-135.508,37c4fea5,A1FF69,63,30000,479,,A21N,N228HA,1730255315,OGG,SJC,HA46,HA,0,0,HAL46,HAL
33.853,-135.074,37c51e3d,A86D2B,260,34000,449,,MD11,N642FE,1730255315,OAK,HNL,FX3875,FX,0,0,FDX3875,FDX
34.06,-134.192,37c4f8dd,A1A546,75,33000,491,,A21N,N205HA,1730255315,LIH,OAK,HA68,HA,0,0,HAL68,HAL
35.376,-133.664,37c4fd3f,A1EA32,65,39000,521,,B772,N222UA,1730255315,KOA,SFO,UA1722,UA,0,0,UAL1722,UAL
34.387,-133.405,37c4f088,A1C1A0,61,33000,489,,A21N,N212HA,1730255313,HNL,SMF,HA20,HA,0,0,HAL20,HAL
35.397,-133.397,37c4ecdf,ADB29C,69,35000,512,,B39M,N982AK,1730255315,HNL,SJC,AS830,AS,0,0,ASA830,ASA
33.282,-133.048,37c52de7,780AA8,262,34000,449,,B748,B-LJN,1730255315,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
32.541,-131.464,37c4cff6,A4B065,72,28000,486,,A21N,N401AN,1730255315,HNL,LAX,AA162,AA,0,0,AAL162,AAL
35.291,-128.558,37c4eb39,A1D433,75,33000,493,,A21N,N217HA,1730255313,OGG,SFO,HA42,HA,0,0,HAL42,HAL
37.266,-127.827,37c555b5,A76F6C,249,32000,448,,B753,N57868,1730255315,SFO,HNL,UA638,UA,0,0,UAL638,UAL
38.937,-127.534,37c34a57,75827B,138,37000,559,,B77W,RP-C7773,1730255315,MNL,LAX,PR102,PR,0,0,PAL102,PAL
37.47,-126.538,37c4d499,A1C557,95,30975,498,,A21N,N213HA,1730255314,HNL,SJC,HA44,HA,0,0,HAL44,HAL
35.725,-126.119,37c4dafd,ACE96A,70,36000,475,,B39M,N931AK,1730255314,KOA,SJC,AS649,AS,0,0,ASA649,ASA
36.805,-123.903,37c4c46d,A1B422,61,26850,448,,A21N,N209HA,1730255314,HNL,OAK,HA48,HA,0,-2368,HAL48,HAL
38.71,-123.228,37c54bec,781D6D,331,34000,423,,B77L,B-221S,1730255312,LAX,SZX,CK230,CK,0,0,CKK230,CKK
38.375,-123.097,37c4ced4,A1D7EA,87,19275,403,,A21N,N218HA,1730255314,LIH,SMF,HA66,HA,0,-2432,HAL66,HAL
38.442,-123.04,37c3c8de,8991E8,135,23450,436,,A359,B-58505,1730255314,TPE,SFO,JX12,JX,0,-1600,SJX012,SJX
38.474,-122.852,37c53b9f,053E8E,9,1625,171,,E55P,,1730255313,LAX,STS,EJA437,EJ,0,-64,EJA437,
38.775,-122.842,37c5395f,AB1C47,173,30200,505,,B739,N815DN,1730255312,SEA,SFO,DL2812,DL,0,-3584,DAL2812,DAL
39.494,-122.797,37c53c29,C01A5C,123,36900,495,,CRJ9,C-FJZN,1730255314,YVR,SFO,AC8846,AC,0,-960,JZA846,ACA
39.328,-122.791,37c53dc3,A300A9,179,34625,484,,B739,N293AK,1730255312,SEA,SFO,AS1318,AS,0,-1024,ASA1318,ASA
38.469,-122.786,37c55d0e,ADC646,150,2950,152,,EPIC,N987MP,1730255313,STS,APA,,,0,2688,N987MP,
38.16,-122.749,37c49b5c,A1FCC5,168,19925,413,,B772,N227UA,1730255314,EWR,SFO,UA448,UA,0,-1664,UAL448,UAL
37.656,-122.697,37c3d364,89901B,133,37000,549,,B77W,B-18001,1730255314,TPE,LAX,CI8,CI,0,0,CAL008,CAL
37.905,-122.672,37c555f5,A806E0,156,14150,343,,E75L,N616UX,1730255314,MFR,SFO,UA5418,UA,0,-1536,SKW5418,UAL
37.483,-122.653,37c56544,,160,34275,433,,C56X,,1730255315,,,,,0,2048,C56X,
38.41,-122.534,37c53d15,A2E9A3,178,25525,452,,E75L,N287SY,1730255314,SEA,SJC,DL3994,DL,0,-2048,SKW3994,DAL
37.765,-122.531,37c4c7da,A33327,139,11425,337,,B738,N305NX,1730255315,ORD,SFO,AA2755,AA,0,-1536,AAL2755,AAL
38.141,-122.523,37c5610b,A680D4,357,925,106,,S22T,N518TD,1730255314,NOT,,,,0,-128,N518TD,
39.091,-122.513,37c3a277,3C6714,194,31850,476,,A359,D-AIXT,1730255313,MUC,SFO,LH458,LH,0,-1856,DLH458,DLH
36.924,-122.503,37c56369,A416BE,149,24825,453,,B738,N36247,1730255314,SFO,SNA,UA1342,UA,0,1280,UAL1342,UAL
37.82,-122.421,37c5648a,AE2699,45,0,1,,AS65,6567,1730255314,,,C6567,C6,1,0,C6567,CGX
37.611,-122.387,37c4a30a,A0F91D,104,0,0,,A321,N162AA,1730255313,CLT,SFO,AA2184,AA,1,0,AAL2184,AAL
37.61,-122.387,37c4c516,A5BB17,30,0,0,,A21N,N469AN,1730255313,DFW,SFO,AA1175,AA,1,0,AAL1175,AAL
37.614,-122.386,37c5562c,A1DAB3,30,0,0,,A21N,N2188J,1730255312,SFO,,B6733,B6,1,0,JBU733,JBU
37.61,-122.386,37c4809b,A540E3,14,0,0,,A21N,N438AN,1730255305,PHL,SFO,AA2821,AA,1,0,AAL2821,AAL
37.614,-122.384,37c38e72,ACE063,275,0,0,,A321,N929JB,1730255312,JFK,SFO,B6115,B6,1,0,JBU115,JBU
37.621,-122.384,37c55689,A04424,219,0,4,,E75L,N116SY,1730255314,ACV,SFO,UA4654,UA,1,0,SKW4654,UAL
37.608,-122.383,37c56409,AC4F29,118,0,9,,B38M,N8920Q,1730255314,SFO,LAX,WN2042,WN,1,0,SWA2042,SWA
37.62,-122.383,37c56944,A43E5B,118,0,18,,B738,N37252,1730255314,SFO,DEN,UA589,UA,1,0,UAL589,UAL
37.611,-122.382,37c3a1b4,780F77,208,0,11,,B77W,B-7588,1730255314,CAN,SFO,CZ657,CZ,1,0,CSN657,CSN
38.216,-122.376,37c54a75,A9D879,336,3400,94,,C172,N733ZK,1730255313,OAK,,,,0,192,N733ZK,
37.654,-122.362,37c56789,AB8E6C,1,1475,158,,E75L,N84378,1730255314,SFO,SAT,UA4669,UA,0,1216,SKW4669,UAL
37.604,-122.339,37c3b199,8990D9,297,275,137,,B77W,B-16710,1730255312,TPE,SFO,BR28,BR,0,-704,EVA028,EVA
37.655,-122.33,37c566eb,A85CE8,54,1750,192,,E75L,N638QX,1730255314,SFO,PAE,AS2047,AS,0,1024,QXE2047,ASA
38.868,-122.322,37c565e7,ACED49,111,7500,185,,C208,N932C,1730255314,UKI,MHR,BXR1461,BX,0,64,BXR1461,BXR
37.762,-122.32,37c567a4,A46488,303,3100,216,,B763,N382UP,1730255314,OAK,SDF,5X945,5X,0,1728,UPS945,UPS
37.38,-122.296,37c5612a,A75966,130,14250,354,,B38M,N57286,1730255314,SFO,PHX,UA2218,UA,0,2624,UAL2218,UAL
37.582,-122.265,37c528b5,ABCA00,284,1500,145,,B738,N859NN,1730255314,PHX,SFO,AA2123,AA,0,-896,AAL2123,AAL
37.761,-122.248,37c55972,AE4AE5,331,2050,173,,C27J,2713,1730255314,OAK,,,,0,1920,C2713,CGX
37.645,-122.247,37c3c440,899019,109,5750,230,,B77W,B-18053,1730255314,TPE,SFO,CI4,CI,0,-2048,CAL004,CAL
33.528,-122.241,37c555eb,A564AB,261,30025,430,,A21N,N447AN,1730255314,LAX,HNL,AA297,AA,0,-64,AAL297,AAL
38.443,-122.241,37c56348,A81F1F,355,21075,335,,E75L,N622QX,1730255314,OAK,PDX,AS2198,AS,0,1600,QXE2198,ASA
37.525,-122.241,37c56959,AA5371,135,800,101,,P28A,N7645F,1730255314,SQL,,BYF61,BY,0,-64,BYF61,
37.714,-122.231,37c534d8,ABAADD,348,0,21,,B738,N8508W,1730255314,LAS,OAK,WN4139,WN,1,0,SWA4139,SWA
37.716,-122.22,37c3292a,A69C03,137,0,0,,MD11,N525FE,1730255310,SEA,OAK,FX3824,FX,1,0,FDX3824,FDX
37.715,-122.218,37c4810a,A2FB01,225,0,0,,MD11,N291UP,1730255310,SDF,OAK,5X2946,5X,1,0,UPS2946,UPS
37.717,-122.218,37c46a3f,A0DD44,129,0,0,,B763,N155FE,1730255310,MEM,OAK,FX568,FX,1,0,FDX568,FDX
37.721,-122.215,37c4eac4,AD6415,39,0,0,,B752,N962FD,1730255314,BOI,OAK,FX1813,FX,1,0,FDX1813,FDX
37.711,-122.215,37c53f79,AC24E4,309,0,7,,B38M,N8817L,1730255255,LGB,OAK,WN2356,WN,1,0,SWA2356,SWA
37.71,-122.214,37c55d11,AA733B,202,0,11,,B737,N7723E,1730255314,OAK,BUR,WN3155,WN,1,0,SWA3155,SWA
37.71,-122.212,37c566a5,A2C9EC,126,0,0,,B737,N279WN,1730255313,OAK,SNA,WN4250,WN,1,0,SWA4250,SWA
36.781,-122.211,37c55880,AC501E,143,27925,500,,B38M,N8927Q,1730255313,OAK,SAN,WN1507,WN,0,1472,SWA1507,SWA
38.849,-122.204,37c55a72,A34FCC,115,5450,127,,EC35,N312RX,1730255313,FOB,,REH18,RE,0,-64,REH18,REH
39.412,-122.198,37c5566c,A80B92,313,1900,75,,C150,N6173T,1730255312,MCC,,,,0,-320,N6173T,
37.48,-122.159,37c54d14,AC0504,333,3875,222,,E75L,N87380,1730255312,ONT,SFO,UA5429,UA,0,-1152,SKW5429,UAL
37.468,-122.122,37c554ad,A9EE38,317,0,74,,C172,N739TW,1730255314,PAO,PAO,,,1,576,N739TW,
37.537,-122.119,37c4d076,ABC058,292,3775,220,,B738,N8562Z,1730255313,MDW,SFO,WN4707,WN,0,-1088,SWA4707,SWA
37.454,-122.114,37c56c83,ACE8BD,8,0,1,,C172,N9305N,1730255313,PAO,,,,1,0,N9305N,
37.458,-122.112,37c56282,A6AF03,320,0,13,,C182,N53KP,1730255314,PAO,PAO,,,1,0,N53KP,
37.424,-122.092,37c52735,A00DE7,342,900,88,,C152,N102UC,1730255313,PAO,,,,0,-512,N102UC,
36.373,-122.067,37c5530e,87304A,333,33975,433,,B789,JA928A,1730255314,LAX,HND,NH125,NH,0,0,ANA125,ANA
37.63,-122.06,37c54409,A0B90A,299,975,98,,C510,N146AR,1730255313,SMO,HWD,,,0,-512,N146AR,
37.41,-122.05,37c54362,A3B41A,247,0,0,,E545,N338FX,1730255311,SFO,NUQ,LXJ338,LX,1,0,LXJ338,LXJ
37.151,-122.043,37c3c7fb,8990D5,132,35000,546,,B77W,B-16706,1730255312,TPE,LAX,BR16,BR,0,0,EVA016,EVA
36.571,-122.026,37c55c49,A178AE,143,25525,467,,E75L,N194SY,1730255312,SFO,SNA,AS3451,AS,0,1216,SKW3451,ASA
37.311,-121.995,37c559f4,A34B61,153,4875,126,,SR20,N311JS,1730255314,PAO,SNS,,,0,576,N311JS,
37.833,-121.98,37c55a3e,,337,4400,91,,C172,,1730255314,,,,,0,-192,C172,
37.429,-121.947,37c5686c,A8F0FF,42,3700,135,,B58T,N6752X,1730255313,SJC,MMH,,,0,1408,N6752X,
37.365,-121.937,37c551a6,A0CB9E,227,0,0,,GLEX,N150QS,1730255313,SJC,,EJA150,EJ,1,0,EJA150,EJA
37.363,-121.936,37c5516d,,227,0,1,,CL60,,1730255311,,,,,1,0,CL60,
37.363,-121.924,37c565a9,A1D1D0,47,0,0,,B737,N216WR,1730255271,SJC,SNA,WN4535,WN,1,0,SWA4535,SWA
37.357,-121.918,37c515c2,A2DB21,137,0,14,,B737,N283WN,1730255314,PDX,SJC,WN2480,WN,1,0,SWA2480,SWA
37.03,-121.886,37c56934,AB7A0C,148,2850,137,,EC35,N839CS,1730255313,,,CMD5,CM,0,-512,CMD5,CMD
37.889,-121.851,37c54b00,A15B2F,79,14450,401,,B763,N187FE,1730255314,OAK,MEM,FX1268,FX,0,2496,FDX1268,FDX
