latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.651,-28.581,375ada8f,A4BBDE,119,37000,502,,A339,N404DX,1727859969,LAX,CDG,DL290,DL,0,0,DAL290,DAL
61.695,-28.101,375b6da3,A7006F,289,40000,470,,GLF5,N550LK,1727859967,STN,SJC,,,0,64,N550LK,
65.923,-27.915,375b04cb,3C670E,101,39000,523,,A359,D-AIXN,1727859969,SEA,MUC,LH489,LH,0,0,DLH489,DLH
65.29,-27.528,375b0291,4CC518,116,37000,487,,B753,TF-ISX,1727859969,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.785,-26.082,375a8e33,8964C3,262,39975,446,,B789,A6-BLS,1727859962,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
61.37,-25.92,375b16e2,3C64ED,95,37000,491,,A343,D-AIGM,1727859949,ORD,FRA,LH433,LH,0,0,DLH433,DLH
64.244,-25.625,375b04bb,C01753,113,35000,505,,B77W,C-FIVQ,1727859967,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.704,-24.654,375b1eab,A12C18,60,14200,407,,B763,N175DN,1727859968,JFK,KEF,DL246,DL,0,-1344,DAL246,DAL
64.218,-24.369,375baa46,4CC331,290,23225,195,,DH8B,TF-FXK,1727859967,KEF,GOH,FI113,FI,0,640,ICE113,ICE
65.896,-23.316,375b0865,3C66C1,105,40000,524,,A359,D-AIVA,1727859969,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.99,-22.638,375bb730,4CAE05,0,0,0,,B38M,EI-RZE,1727859965,KEF,TFS,NO3924,NO,1,0,NOS3924,NOS
63.992,-22.625,375bb5e8,502D5D,87,0,2,,BCS3,YL-ABL,1727859970,KEF,RIX,BT170,BT,1,0,BTI3KB,BTI
63.989,-22.611,375b1007,4CC50E,270,0,17,,B38M,TF-ICE,1727859970,ORD,KEF,FI856,FI,1,0,ICE856,ICE
63.912,-22.607,375badd0,AB38AA,180,2750,198,,B752,N822DX,1727859968,KEF,DTW,DL237,DL,0,1792,DAL237,DAL
64.143,-22.604,375b3dd5,4D24AC,184,1900,184,,A21N,9H-WDO,1727859966,KTW,KEF,W61167,W6,0,0,WZZ6YB,WZZ
64.049,-22.168,375bafcf,A95360,283,10775,238,,C25M,N70MZ,1727859967,RKV,,,,0,3008,N70MZ,
63.821,-21.987,375b74eb,407862,332,10125,288,,B738,G-DRTM,1727859967,NCL,KEF,LS1907,LS,0,-512,EXS47QN,EXS
64.133,-21.938,375ba3c3,4CC4D2,174,0,100,,DH8D,TF-FXA,1727859970,AEY,RKV,FI31,FI,0,256,ICE31R,ICE
67.169,-20.923,375ac046,4BB0EE,105,39000,533,,A359,TC-LGN,1727859969,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.512,-20.003,375baa67,407575,113,27650,453,,A320,G-EZRZ,1727859967,KEF,EDI,U23316,U2,0,1600,EZY73PM,EZY
63.668,-19.787,375ba784,4CC330,98,24300,248,,DH8B,TF-FXG,1727859969,KEF,FAE,FI300,FI,0,576,ICE300,ICE
61.391,-18.205,375ba1cd,4CC582,146,37000,458,,B38M,TF-ICJ,1727859969,KEF,BCN,FI596,FI,0,0,ICE596,ICE
66.568,-17.388,375a8599,3C65AB,113,37000,521,,A388,D-AIMK,1727859968,,,,,0,0,DLH452,DLH
62.482,-16.191,375b4d90,440117,294,35975,399,,A20N,OE-LUF,1727859969,MXP,KEF,U23969,U2,0,0,EJU68TH,EZY
62.662,-15.797,375ba436,4CC277,118,37000,488,,B752,TF-FIK,1727859968,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
62.224,-14.977,375b75d1,4075FD,295,38025,405,,A20N,G-TTNH,1727859959,LHR,KEF,BA800,BA,0,0,BAW81KF,BAW
63.097,-12.666,375b6ee7,4CAC7B,293,38025,400,,A20N,EI-SIL,1727859967,CPH,KEF,SK595,SK,0,0,SAS595,SAS
66.182,-10.736,375b6dd3,459D6E,300,39000,429,,A338,OY-GKN,1727859967,CPH,THU,GL6801,GL,0,0,GRL6801,GRL
63.389,-9.39,375b8010,45AB4B,292,38000,411,,B738,OY-JZK,1727859967,BLL,SFJ,GL765,GL,0,0,GRL765,JTD
62.948,-9.188,375b856b,4ACB5A,278,38025,403,,A20N,SE-RZZ,1727859963,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
64.781,-9.179,375ac60c,478D42,120,39000,504,,A333,LN-RKR,1727859967,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.9,-9.114,375ae843,4BB0FA,106,39000,532,,A359,TC-LGZ,1727859967,DEN,IST,TK202,TK,0,0,THY1VK,THY
62.037,-6.703,375b023f,48AE04,104,40000,522,,B788,SP-LRE,1727859968,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
61.242,-5.284,375b905d,4CC2AE,110,35000,474,,B753,TF-FIX,1727859967,KEF,AMS,FI500,FI,0,0,ICE500,ICE
62.655,-5.101,375aae10,3C6706,122,41000,520,,A359,D-AIXF,1727859969,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
63.569,-4.728,375b93d2,4CC52B,102,35000,507,,B39M,TF-ICA,1727859969,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.51,-4.162,375b8c8f,4CC53B,103,37000,502,,B38M,TF-ICM,1727859967,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.29,-2.225,375b0727,461F08,105,39000,519,,A333,OH-LTO,1727859969,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.525,-2.193,375b89f6,4CC548,115,35000,488,,B39M,TF-ICD,1727859967,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.403,-1.661,375b8ca6,4CC2AD,116,39000,477,,B752,TF-FIV,1727859969,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.566,-1.168,375ae21f,4BB0E2,134,41000,522,,A359,TC-LGB,1727859969,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.08,1.02,375ae315,4BA94A,131,37000,519,,B77W,TC-JJJ,1727859966,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.91,2.578,375b8801,4CC57B,95,37000,487,,B38M,TF-ICT,1727859969,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.679,7.054,375ba41a,47885F,239,20075,298,,BE20,LN-BSE,1727859968,TRD,AES,,,0,-1792,BNOV,INR
61.303,7.461,375bae66,4784DD,135,21400,246,,DH8A,LN-WIT,1727859969,SDN,OSL,WF141,WF,0,832,WIF77A,WIF
63.845,7.614,375b913e,4783F0,186,2775,135,,S92,LN-OQC,1727859970,KSU,,HKS443,HK,0,-64,HKS443,HMB
63.116,7.85,375b8beb,478055,250,0,66,,S92,LN-OQO,1727859968,KSU,,HKS415,HK,1,-448,HKS415,HMB
63.454,10.923,375baded,4ACA86,270,0,0,,B38M,SE-RTF,1727859966,TRD,AGP,D85039,D8,1,0,NSZ5039,NOZ
64.4,11.034,375bacc3,478095,6,10650,211,,DH8A,LN-WIM,1727859969,TRD,RVK,WF792,WF,0,-1408,WIF5TL,WIF
63.456,11.276,375b82bb,4601F2,269,3350,178,,AT75,OH-ATE,1727859969,HEL,TRD,AY947,AY,0,-1216,FIN9DX,FIN
62.169,11.446,375ba94c,47A218,353,27250,411,,B738,LN-ENR,1727859970,OSL,TRD,DY752,DY,0,-2048,NOZ52K,NOZ
64.072,12.275,375ba3f9,47A3B0,196,38000,445,,B738,LN-ENN,1727859968,BOO,OSL,DY343,DY,0,0,NOZ3HB,NOZ
65.118,12.979,375ba86f,4AC9EA,196,37775,460,,A20N,SE-ROJ,1727859968,BOO,OSL,SK4107,SK,0,384,SAS4107,SAS
67.89,13.729,375baf65,47808A,350,3700,257,,DH8A,LN-WIB,1727859969,BOO,LKN,WF808,WF,0,-1280,WIF8E,WIF
67.269,14.365,375bb6ee,47808E,168,0,5,,DH8A,LN-WIF,1727859969,BOO,TOS,WF1328,WF,1,0,WIF1328,WIF
66.262,14.484,375ba166,4AC9EB,204,38025,463,,A20N,SE-ROK,1727859969,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
68.026,14.556,375bac9a,47808D,1,5125,180,,DH8A,LN-WIE,1727859969,BOO,SVJ,WF826,WF,0,-960,WIF3SU,WIF
68.215,14.854,375bac0b,478098,9,11225,255,,DH8A,LN-WIP,1727859969,BOO,SKN,WF846,WF,0,-704,WIF4G,WIF
63.502,15.169,375bb140,4ACAC3,56,27100,322,,PC24,SE-RVC,1727859969,OSD,LLA,,,0,2816,SWE32A,SWE
67.691,16.016,375ba5d1,4785BD,208,24000,303,,DH8D,LN-WDK,1727859970,TOS,TRD,WF1344,WF,0,-64,WIF6FX,WIF
61.92,19.474,375ba325,4ACA8F,198,40000,463,,B38M,SE-RTO,1727859968,LLA,ARN,D84038,D8,0,64,NSZ38K,NOZ
66.996,19.595,375b59fd,4A81F8,320,25025,294,,GLF4,102003,1727859970,QEI,,SVF623,SV,0,64,SVF623,SVF
63.368,20.332,375b9f8e,4CAD87,22,38975,446,,A20N,EI-SIS,1727859970,ARN,LLA,SK6,SK,0,0,SAS006,SAS
67.78,21.328,375b4266,C032D1,96,1325,106,,DC3,C-FTGI,1727859970,GEV,,,,0,-128,CFTGI,
61.469,21.782,375bb47c,46068E,206,0,4,,C172,OH-CMO,1727859913,POR,,,,1,0,OHCMO,
65.543,22.131,375bb045,491188,137,0,18,,F2TH,CS-DLH,1727859936,LLA,BMA,,,1,0,NJE357E,NJE
67.856,22.671,375b94a1,0004A8,71,0,6,,0000,00000000,1727859961,,,,,1,1024,EPR22,
61.597,23.389,375baa38,463047,135,3650,123,,DA40,OH-SHJ,1727859968,TMP,,,,0,-768,OHSHJ,
61.422,23.64,375b8447,46012D,63,850,78,,DA42,OH-ALP,1727859970,TKU,TMP,,,0,704,OHALP,
62.594,25.896,375bb0d4,4678A7,32,2925,70,,G115,GO-17,1727859947,JYV,,GO17,GO,0,5568,GO17,FNF
62.361,25.982,375bb49b,46789E,123,2775,126,,G115,GO-8,1727859969,JYV,,,,0,-64,GO8,FNF
68.416,27.253,375ba3f5,4602EF,332,3500,146,,BE9L,OH-BCX,1727859968,ENF,,ABF5,AB,0,0,ABF5,ABF
65.406,28.76,375baeaf,4601F8,196,16025,218,,AT75,OH-ATK,1727859968,KAO,HEL,AY490,AY,0,64,FIN490,FIN
67.115,29.744,375ae8d1,7608FA,125,35000,506,,B77L,AP-BGZ,1727859969,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
65.456,32.899,375ba78f,155C57,180,35000,410,,SU95,RA-89175,1727859968,MMK,LED,SU6342,SU,0,-64,SDM6342,SDM
62.062,34.475,375bb1e9,300954,25,750,108,,EC30,I-LRAC,1727859969,PES,,,,0,-256,ILRAC,
61.892,36.251,375b99a3,152026,170,35000,423,,A320,RA-73766,1727859969,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
64.108,55.624,375b143e,151E42,236,36000,414,,B773,RA-73282,1727859970,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.764,62.275,375b3e7a,151D99,244,34000,374,,B738,RA-73113,1727859972,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
61.222,65.64,375af79f,780F3A,274,32000,436,,B77W,B-7347,1727859969,PVG,LGW,MU6023,MU,0,0,CES6023,CES
65.261,65.784,375aad2b,896453,194,34000,486,,B77W,A6-EQD,1727859969,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.793,65.841,375b9241,155BF9,184,36000,476,,SU95,RA-89081,1727859972,BVJ,,YC9794,YC,0,-64,LLM9794,LLM
66.789,67.259,375b1bc7,151DBA,244,36025,453,,B77W,RA-73146,1727859971,KHV,SVO,SU1715,SU,0,-384,AFL1715,AFL
67.291,69.756,375b14f3,151DB7,246,34000,450,,B77W,RA-73143,1727859971,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.951,70.286,375b9d9c,151D6B,30,33000,394,,B734,RA-73067,1727859972,TJM,NUX,UT541,UT,0,0,UTA541,UTA
67.347,70.901,375b16a5,151DC0,249,38000,463,,A359,RA-73152,1727859971,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.232,74.472,375ba67d,155BEF,99,29000,448,,SU95,RA-89071,1727859971,SLY,NUX,YC21,YC,0,0,LLM21,LLM
61.931,113.593,375b366c,151EF8,260,36000,434,,A20N,RA-73464,1727859971,DYR,OVB,S75282,S7,0,0,SBI5282,SBI
62.513,113.986,375bb3d1,155BF3,215,4400,136,,SU95,RA-89075,1727859972,MJZ,IKT,IO9588,IO,0,896,IAE9588,IAE
62.47,114.268,375b549a,151DC4,302,38000,472,,A359,RA-73156,1727859972,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
63.453,153.071,375aa81f,780654,233,36000,465,,B77L,B-2081,1727859971,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSN
64.18,179.257,375b0bb6,7BC009,83,33025,500,,B744,B-2409,1727859973,PVG,LAX,CA8419,CA,0,0,CAO8419,CAO
60.824,-176.419,375b2458,406F72,49,37000,530,,B789,G-ZBKF,1727859973,HND,LHR,BA6,BA,0,0,BAW6,BAW
58.868,-168.846,375afe97,781E2A,61,33000,562,,B77L,B-222H,1727859973,PVG,ANC,CK227,CK,0,0,CKK227,CKK
59.493,-168.333,375b9149,A623CA,245,38025,432,,B763,N495MM,1727859974,ANC,HGH,M61021,M6,0,64,AJT1021,SRR
58.868,-166.062,375abed0,A9F67D,71,35000,512,,B744,N741CK,1727859974,HKG,ANC,K4627,K4,0,64,CKS627,CKS
58.402,-163.561,375b6519,ABBE4A,250,38000,467,,B748,N856GT,1727859974,ANC,SZX,5Y554,5Y,0,0,GTI554,GTI
59.431,-162.507,375afeec,71C077,74,35000,498,,B77L,HL8077,1727859975,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
59.464,-162.284,375af9b4,A983B7,72,33000,501,,B744,N712CK,1727859975,ICN,ANC,K4867,K4,0,0,CKS867,CKS
61.158,-162.005,375ba07a,A7E930,265,35975,466,,MD11,N609FE,1727859976,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
59.584,-161.562,375affe2,A5ED66,72,37000,510,,B744,N481MC,1727859974,OSN,ANC,5Y8816,5Y,0,0,GTI8816,GTI
60.851,-160.889,375b9912,A9FA34,262,38000,482,,B744,N742CK,1727859974,ANC,TAO,K4926,K4,0,0,CKS926,CKS
55.633,-151.064,375ac214,A66935,77,39000,505,,A359,N512DN,1727859975,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.993,-150.109,375b6ac4,A5277D,175,4975,276,,B744,N431GT,1727859975,ANC,ORD,5Y8904,5Y,0,1664,GTI8904,GTI
61.19,-150.003,375a4106,ABFA8E,253,0,0,,B77L,N871FD,1727859971,ICN,ANC,FX5159,FX,1,0,FDX5159,FDX
61.189,-150.003,375a2b81,A75A10,255,0,0,,MD11,N573FE,1727859972,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.191,-150,375abd03,ABE959,75,0,0,,B77L,N867FD,1727859973,KIX,ANC,FX5170,FX,1,0,FDX5170,FDX
61.191,-149.999,375a5cf1,A75659,75,0,0,,MD11,N572FE,1727859940,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.19,-149.999,375ba280,ABD6C6,340,0,0,,B77L,N862FD,1727859895,ANC,MEM,FX9075,FX,1,0,FDX9075,FDX
61.177,-149.997,375ada70,A8C3BD,81,0,11,,B763,N664GT,1727859976,SSC,ANC,5Y8845,5Y,1,0,GTI8845,GTI
61.175,-149.993,375a91e9,A5417E,160,0,0,,B744,N438GT,1727859972,HKG,ANC,5Y8134,5Y,1,0,GTI8134,GTI
61.175,-149.991,375ab404,A57362,70,0,0,,B744,N450PA,1727859972,ICN,ANC,5Y8924,5Y,1,0,GTI8924,GTI
61.174,-149.99,375bb43f,A57AD0,70,0,0,,B744,N452PA,1727859972,ANC,ORD,5Y516,5Y,1,0,GTI516,GTI
61.168,-149.974,375bb1f9,A6F96C,230,0,12,,B738,N549AS,1727859975,ANC,SEA,AS118,AS,1,0,ASA118,ASA
60.807,-148.973,375ba4b1,A7DBA2,104,16300,448,,B748,N605UP,1727859974,ANC,SDF,5X93,5X,0,1920,UPS93,UPS
54.213,-148.618,375adbac,71BE19,72,37000,516,,A388,HL7619,1727859975,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.649,-148.14,375b04d7,8682DA,89,35000,480,,B77W,JA740J,1727859969,HND,ORD,JL10,JL,0,0,JAL10,JAL
60.093,-146.442,375ba38b,A448BA,120,35000,430,,B738,N3750D,1727859975,ANC,SEA,DL925,DL,0,0,DAL925,DAL
54.106,-144.669,375ad1e7,71C083,88,37000,521,,B789,HL8083,1727859975,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.619,-144.173,375b5c2c,ACB46D,306,34000,446,,B39M,N918AK,1727859973,PDX,ANC,AS197,AS,0,0,ASA197,ASA
59.878,-143.963,375b617e,A5320B,301,34000,447,,B739,N434AS,1727859974,SEA,ANC,AS225,AS,0,0,ASA225,ASA
60.447,-142.122,375b9d53,71BC21,101,33000,480,,B744,HL7421,1727859972,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
55.617,-141.608,375af2b1,8406D0,114,37000,505,,A35K,JA01WJ,1727859974,HND,DFW,JL12,JL,0,0,JAL12,JAL
59.783,-141.325,375b9a35,3C4587,103,31000,500,,B77L,D-AALG,1727859969,ANC,CVG,3S527,3S,0,0,BOX527,BOX
