latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.807,30.245,37190761,1130F3,115,0,0,,GRND,,1726319227,,,,,1,0,RA78067,
59.802,30.261,37191706,1130ED,14,0,0,,GRND,RA-78061,1726319233,,,,,1,0,RA78061,
59.801,30.22,37192052,1130F2,168,0,0,,GRND,,1726319230,,,,,1,0,RA78066,
59.808,30.248,37193869,151E31,90,0,7,,B738,RA-73265,1726319212,VKO,LED,6R623,6R,1,0,DRU623,DRU
57.371,34.39,37195110,151FF9,326,30750,471,,A321,RA-73721,1726319231,SVO,KGD,SU1012,SU,0,0,AFL1012,AFL
54.762,35.832,37195179,510077,266,32000,436,,B733,EW-366PA,1726319232,DME,MSQ,B2952,B2,0,0,BRU952,BRU
58.118,33.389,37195411,155BDB,322,32000,464,,SU95,RA-89051,1726319227,SVO,LED,SU6495,SU,0,0,SDM6495,SDM
59.801,30.269,37196732,151DA8,95,0,0,,B738,RA-73128,1726319175,LED,AYT,SU788,SU,1,0,AFL788,AFL
55.222,28.981,37193d96,51007F,209,27575,54,,E195,EW-399PO,1726319227,LED,MSQ,B2940,B2,0,0,BRU940,BRU
59.663,29.228,3718603c,781E4D,249,38000,468,,A359,B-32CE,1726319234,PEK,CPH,CA877,CA,0,0,CCA877,CCA
60.626,29.716,371958e6,15521B,217,35975,432,,IL62,RA-86555,1726319234,,,,,0,-128,,CHD
59.708,29.746,37195cb9,151E57,275,16125,384,,B738,RA-73303,1726319234,LED,KGD,DP587,DP,0,0,PBD587,PBD
59.808,30.246,37193e7b,010250,345,0,7,,A321,SU-TCL,1726319152,LED,HRG,UJ730,UJ,1,0,LMU730,LMU
59.807,30.247,3719616c,155C2E,286,0,0,,SU95,RA-89134,1726319229,LED,SVO,SU6046,SU,1,0,SDM6046,SDM
59.796,30.262,37190c60,1130F0,11,0,0,,GRND,,1726319231,,,,,1,0,RA78064,
59.802,30.265,37196b4d,155C23,161,0,0,,SU95,RA-89123,1726319187,LED,SVO,SU6042,SU,1,0,SDM6042,SDM
59.797,30.266,37196a12,151EBC,106,0,0,,A320,RA-73404,1726319222,LED,OVB,S75006,S7,1,0,SBI5006,SBI
59.8,30.266,371963b0,155C57,90,0,10,,SU95,RA-89175,1726319234,LED,GOJ,SU6107,SU,1,0,SDM6107,SDM
59.803,30.267,3719639c,151FBF,16,0,14,,A20N,RA-73663,1726319225,LED,,5N581,5N,1,0,AUL581,AUL
59.781,30.279,371917cc,1130C6,180,0,0,,GRND,,1726319234,,,,,1,0,PARROT03,
59.804,30.295,371921cd,1130B9,180,0,0,,GRND,,1726319234,,,,,1,0,PARROT02,
59.679,31.15,3718f6d8,78160E,68,37000,496,,B789,B-208X,1726319234,BUD,PVG,FM870,FM,0,0,CSH870,CSH
59.782,31.517,3718db0f,136784,120,10100,103,,AN28,RA-28809,1726319231,,,RA28809,RA,0,0,RA28809,
59.418,31.739,37192a30,151E6A,105,35025,450,,A21N,RA-73322,1726319232,KGD,KZN,N4732,N4,0,-64,NWS732,NWS
59.38,31.827,37195a6c,151E60,120,21450,414,,B738,RA-73312,1726319232,LED,MCX,N4227,N4,0,1792,NWS227,NWS
60.192,32.117,37186b78,78103D,239,34000,462,,B77W,B-7952,1726319234,PEK,FCO,CA939,CA,0,0,CCA939,CCA
59.069,32.317,371926de,151EBF,110,36975,428,,A320,RA-73407,1726319234,KGD,DME,S71214,S7,0,0,SBI1214,SBI
58.513,32.58,3718f35c,151E0C,315,34900,444,,B738,RA-73228,1726319232,MCX,LED,DP505,DP,0,-2624,PBD505,PBD
55.131,33.611,3719683e,51009B,98,33000,446,,B738,EW-456PA,1726319230,VTB,SSH,B28153,B2,0,0,BRU8153,BRU
60.503,33.71,37184e73,781103,248,32000,450,,B77W,B-7883,1726319231,PVG,AMS,MU771,MU,0,0,CES771,CES
55.233,33.782,3718dc24,4BA9C4,80,35150,51,,A332,TC-JND,1726319231,IST,VKO,TK417,TK,0,0,THY1GH,THY
60.535,33.874,37184b91,781C0D,248,38000,470,,A359,B-324X,1726319233,PVG,FCO,MU787,MU,0,0,CES787,CES
57.594,34.157,3718f134,151E1E,320,38000,470,,B738,RA-73246,1726319235,OGZ,LED,DP508,DP,0,0,PBD508,PBD
57.089,34.396,3718e390,155C08,334,34000,478,,SU95,RA-89096,1726319227,KLF,LED,A46113,A4,0,0,AZO6113,AZO
58.254,34.496,3719449b,155C63,138,33000,431,,SU95,RA-89187,1726319235,LED,BUS,WZ507,WZ,0,0,RWZ507,RWZ
57.206,34.576,37195b36,155BC8,326,30000,462,,SU95,RA-89032,1726319227,VKO,LED,SU6028,SU,0,0,SDM6028,SDM
59.324,35.156,37193dd1,151FF6,330,25375,476,,A321,RA-73718,1726319231,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
55.855,35.303,3718e5fe,6832A2,78,35000,428,,B738,UP-B3741,1726319233,PRG,NQZ,DV804,DV,0,0,VSV804,VSV
57.102,35.54,371941a4,155C55,139,35000,428,,SU95,RA-89173,1726319235,LED,VOG,SU6115,SU,0,0,SDM6115,SDM
57.5,35.672,37194bdc,155BC0,140,31075,424,,SU95,RA-89024,1726319220,LED,SVO,SU6272,SU,0,-1216,SDM6272,SDM
56.036,35.706,3718ea3e,78158E,280,37000,53,,B789,B-207U,1726319220,CDG,CKG,HU718,HU,0,-64,CHH718,CHH
54.738,35.808,3718ed09,507C60,90,33000,440,,A21N,UK32103,1726319235,FRA,TAS,HY232,HY,0,0,UZB232,UZB
56.058,37.9,37184639,781393,335,16050,338,,A333,B-1073,1726319219,PVG,SVO,MU591,MU,0,-1408,CES591,CES
55.512,37.032,37190571,150648,170,15650,300,,CRJ2,RA-67144,1726319179,VKT,VKO,7R136,7R,0,0,RLU136,RLU
55.83,39.46,37191287,152034,288,24275,396,,A320,RA-73780,1726319232,OSW,SVO,SU1061,SU,0,-960,AFL1061,AFL
57.364,35.879,37191772,151FE7,140,27675,416,,A21N,RA-73703,1726319222,KGD,SVO,SU1003,SU,0,-1920,AFL1003,AFL
54.169,39.069,37191873,15068F,308,28400,481,,GLEX,RA-67215,1726319227,ASF,,,,0,0,LUK9604,LUK
55.414,41.382,37192161,152067,265,32025,466,,A320,RA-73831,1726319227,SVX,DME,U6300,U6,0,0,SVR300,SVR
57.615,40.38,37193750,151E65,112,34975,444,,B738,RA-73317,1726319231,LED,KZN,N4251,N4,0,0,NWS251,NWS
56.673,37.672,37193827,151DB8,192,13175,53,,B77W,RA-73144,1726319227,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
56.596,37.986,37195077,151E3E,8,11050,382,,B77W,RA-73278,1726319235,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
55.931,36.274,37195436,155C36,324,32000,475,,SU95,RA-89142,1726319233,PEZ,LED,SU6768,SU,0,-64,SDM6768,SDM
55.476,38.087,37195504,152053,63,15425,357,,A319,RA-73811,1726319234,DME,SVX,U6269,U6,0,2496,SVR269,SVR
55.988,37.511,37195816,151E10,75,850,176,,B738,RA-73232,1726319151,SVO,KGD,DP6833,DP,0,0,PBD6833,PBD
55.973,37.399,37196112,152023,163,0,0,,A320,RA-73763,1726319227,SVO,,SU7380,SU,1,0,AFL7380,AFL
55.806,40.781,37196467,155C14,269,30000,403,,SU95,RA-89108,1726319235,GOJ,SVO,SU6254,SU,0,0,SDM6254,SDM
55.414,37.907,37196955,010147,126,0,3,,B738,SU-GEA,1726319201,DME,CAI,MS730,MS,1,0,MSR730,MSR
56.92,36.42,37186a47,7808AC,249,34000,470,,B77W,B-2032,1726319232,PEK,FRA,CA931,CA,0,0,CCA931,CCA
55.312,36.456,371920d7,5100E7,337,2300,212,,IL76,EW-004DE,1726319232,,,,,0,-320,96969,
56.635,36.545,37193a94,152033,146,35000,426,,A320,RA-73779,1726319230,LED,AER,SU2831,SU,0,0,AFL2831,AFL
55.964,37.181,37195b57,151FF7,209,15575,345,,A321,RA-73719,1726319234,SVO,MCX,SU1056,SU,0,0,AFL1056,AFL
55.593,37.27,3718efc4,51403F,68,425,130,,B737,4L-TGI,1726319191,TBS,VKO,A9928,A9,0,0,TGZ928,TGZ
55.97,37.388,3719685b,151DA7,73,0,0,,B738,RA-73127,1726319232,SVO,EVN,SU1862,SU,1,0,AFL1862,AFL
55.974,37.4,371966b2,155C0B,230,0,0,,SU95,RA-89099,1726319224,SVO,LED,SU6497,SU,1,0,SDM6497,SDM
55.978,37.44,37195fdb,151D95,72,575,152,,B738,RA-73109,1726319216,SVO,UFA,SU1258,SU,0,2240,AFL1258,AFL
55.183,37.473,3718c95e,151E8A,229,10825,250,,B752,RA-73354,1726319212,OVB,,4B6596,4B,0,-1088,TUP6596,TUP
56.311,37.485,37186c54,78103E,241,7625,280,,B77W,B-7973,1726319221,PEK,SVO,CA909,CA,0,-2048,CCA909,CCA
55.444,37.506,371968a5,151D55,165,6725,259,,B735,RA-73045,1726319234,VKO,LLK,UT767,UT,0,2048,UTA767,UTA
56.226,37.776,3718e248,152006,219,36000,408,,A20N,RA-73734,1726319183,NUX,SVO,SU1521,SU,0,0,AFL1521,AFL
55.408,37.894,3719659a,151DE0,247,0,21,,B738,RA-73184,1726319232,DME,IJK,I8306,I8,1,0,IZA306,IZA
61.179,37.918,371877c1,7809AA,255,34000,460,,B77W,B-2038,1726319233,PEK,LHR,CA937,CA,0,0,CCA937,CCA
55.825,37.96,37195a62,151D93,124,10600,346,,B738,RA-73107,1726319218,SVO,SVX,SU1716,SU,0,2496,AFL1716,AFL
54.687,38.174,371914cc,152013,315,28000,430,,A320,RA-73747,1726319234,GRV,SVO,SU1499,SU,0,0,AFL1499,AFL
55.678,38.179,371914b8,157768,262,19425,354,,IL96,RA-96104,1726319232,,,RSD953,RS,0,-960,RSD953,RSD
57.288,38.238,3718743f,780022,249,34000,483,,B77W,B-2089,1726319231,PEK,CDG,CA933,CA,0,0,CCA933,CCA
57.096,38.771,37191b2f,151E63,293,34000,460,,B738,RA-73315,1726319232,REN,LED,N4266,N4,0,0,NWS266,NWS
55.337,39.384,37192f3c,155C1E,129,35025,446,,SU95,RA-89118,1726319232,PES,MRV,D2493,D2,0,0,SSF493,SSF
60.384,39.63,3718e9c9,78129E,80,36975,504,,B789,B-1345,1726319231,BRU,PVG,HU7922,HU,0,0,CHH7922,CHH
54.897,39.668,37192f95,151FB7,122,35000,442,,B738,RA-73655,1726319234,LED,AER,5N547,5N,0,64,AUL547,AUL
56.02,39.722,371941ec,151D84,69,26925,434,,B752,RA-73092,1726319235,SVO,,,,0,0,,ERF
54.858,39.726,37192e44,151DE3,122,36975,436,,B738,RA-73187,1726319234,LED,MRV,SU6857,SU,0,0,SDM6857,SDM
57.301,39.738,37193c2b,152001,75,33000,53,,A321,RA-73729,1726319235,SVO,PEE,SU1768,SU,0,0,AFL1768,AFL
55.806,40.048,37191a64,152027,236,26975,414,,A320,RA-73767,1726319211,CEK,SVO,SU1421,SU,0,-1472,AFL1421,AFL
56.053,40.29,37195a24,151E64,72,33025,456,,B738,RA-73316,1726319235,SVO,KZN,N461,N4,0,0,NWS061,NWS
57.738,40.406,37191dc2,151EC5,78,35025,54,,A321,RA-73413,1726319227,LED,OVB,S75004,S7,0,0,SBI5004,SBI
57.841,40.439,37196a80,5100FA,59,32900,54,,E75L,EW-512PO,1726319227,MSQ,KZN,B2937,B2,0,0,BRU937,BRU
54.622,40.708,37194ab7,151DD8,128,32625,448,,A320,RA-73176,1726319232,SVO,GRV,SU1496,SU,0,576,AFL1496,AFL
55.639,41.193,371966ff,180C74,345,10000,160,,NG5,RA-3188G,1726319233,,,,,0,64,RA3188G,
56.295,41.362,37193ec8,152014,85,24925,54,,A320,RA-73748,1726319227,SVO,GOJ,SU1226,SU,0,0,AFL1226,AFL
55.813,41.372,37191bbc,155C29,263,36000,443,,SU95,RA-89129,1726319222,TJM,SVO,SU6364,SU,0,0,SDM6364,SDM
55.323,42.067,37193fb4,151FFF,100,33000,53,,A321,RA-73727,1726319235,SVO,KUF,SU1686,SU,0,0,AFL1686,AFL
56.047,42.148,3719427f,151FFA,78,35000,54,,A321,RA-73722,1726319231,SVO,SVX,SU1404,SU,0,0,AFL1404,AFL
55.876,42.183,37192a5f,152018,271,34000,438,,A320,RA-73752,1726319231,UFA,SVO,SU1235,SU,0,0,AFL1235,AFL
60.144,42.197,37191c60,15069E,289,34000,385,,CRJ2,RA-67230,1726319227,SVX,PES,D2183,D2,0,0,SSF183,SSF
60.619,42.998,3718dfe4,7804C7,83,31000,500,,B77L,B-2072,1726319231,AMS,PVG,CZ454,CZ,0,0,CSN454,CSN
56.078,44.075,37186106,780BB6,263,34000,490,,B77L,B-2095,1726319233,PVG,KHN,CA1013,CA,0,0,CAO1013,CAO
60.364,46.596,37186707,151DB7,236,36000,478,,B77W,RA-73143,1726319233,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
60.673,44.04,3718e689,7809A9,84,33000,498,,B77W,B-2037,1726319235,FRA,SZX,CA772,CA,0,0,CCA772,CCA
60.726,44.088,37192a2a,151D65,223,35975,415,,B735,RA-73061,1726319232,USK,VKO,UT596,UT,0,0,UTA596,UTA
55.765,44.159,371949fc,151DD3,275,30000,420,,A320,RA-73171,1726319233,KZN,SVO,SU1277,SU,0,0,AFL1277,AFL
56.127,44.627,37192b25,155BC5,261,34000,439,,SU95,RA-89029,1726319232,SVX,,4G310,4G,0,0,GZP310,GZP
55.398,45.254,37194ad5,151E5B,297,35650,449,,B738,RA-73307,1726319233,ULV,LED,DP566,DP,0,896,PBD566,PBD
56.376,45.512,371926cb,151FB4,117,37000,446,,B737,RA-73652,1726319235,LED,KZN,5N597,5N,0,0,AUL597,AUL
56.108,45.592,37187b59,7803E7,232,38000,469,,A333,B-6097,1726319232,XIY,SVO,MU5009,MU,0,0,CES5009,CES
60.742,45.614,3718ce86,7BC007,85,37000,482,,B744,B-2473,1726319227,BUD,CGO,GI4384,GI,0,0,LHA4384,LHA
60.643,45.978,371930a1,150655,81,28475,410,,CRJ2,RA-67157,1726319227,LED,RMZ,RT284,RT,0,0,UVT284,UVT
54.59,47.305,37190f64,152015,306,36000,439,,A320,RA-73749,1726319235,REN,SVO,SU1249,SU,0,0,AFL1249,AFL
54.285,48.233,37196b01,15200A,123,0,0,,A320,RA-73738,1726319232,ULV,SVO,SU1389,SU,1,0,AFL1389,AFL
56.779,49.237,37187a1f,781590,261,36000,469,,A333,B-304K,1726319234,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
57.042,49.63,3719128a,15200C,280,35975,444,,A320,RA-73740,1726319234,OMS,SVO,SU1689,SU,0,0,AFL1689,AFL
57.788,56.838,37195751,15206B,290,35500,432,,A320,RA-73835,1726319231,SVX,LED,U6664,U6,0,512,SVR664,SVR
57.878,50.449,37192c1f,15203D,83,37025,460,,A333,RA-73789,1726319234,SVO,OVB,SU1552,SU,0,0,AFL1552,AFL
56.805,50.755,3718f1b0,151FFB,265,35975,442,,A321,RA-73723,1726319232,RGK,SVO,SU1581,SU,0,0,AFL1581,AFL
58.695,52.449,37193c18,152057,285,38000,432,,A319,RA-73815,1726319234,SVX,LED,U6174,U6,0,0,SVR174,SVR
56.834,52.957,3719487f,152030,269,34025,434,,A320,RA-73776,1726319234,SVX,SVO,SU1403,SU,0,0,AFL1403,AFL
54.459,53.94,3718eb1a,7806E1,105,35000,464,,A333,B-6527,1726319234,SVO,HAK,HU766,HU,0,0,CHH766,CHH
58.933,54.139,37192dd3,155C20,245,34000,437,,SU95,RA-89120,1726319233,SGC,CSY,A46202,A4,0,-64,AZO6202,AZO
57.059,54.339,371867db,780D23,266,36000,471,,A332,B-5962,1726319232,PVG,SVO,MU6019,MU,0,-64,CES6019,CES
56.962,55.031,37191acc,155C01,221,36000,457,,SU95,RA-89089,1726319233,SLY,KZN,YC843,YC,0,64,LLM843,LLM
59.173,55.82,3719283f,151D7E,73,36975,436,,B738,RA-73086,1726319234,VKO,SGC,UT295,UT,0,-64,UTA295,UTA
55.575,55.844,3719559c,151E2A,273,38000,440,,B738,RA-73258,1726319232,KRO,DME,Y71094,Y7,0,0,TYA1094,TYA
54.56,55.867,3718e7be,151D80,61,0,15,,B738,RA-73088,1726319226,AER,UFA,UT492,UT,1,0,UTA492,UTA
54.433,55.984,371940f6,155BBC,324,2325,173,,SU95,RA-89020,1726319230,,,4G271,4G,0,-448,GZP271,GZP
54.898,56.113,37195b74,151FDF,50,29200,15,,A320,RA-73695,1726319233,UFA,DME,YC9878,YC,0,832,LLM9878,LLM
54.898,56.113,3719551f,151E61,53,30325,15,,B738,RA-73313,1726319233,UFA,MCX,N4845,N4,0,1344,NWS845,NWS
55.346,56.339,37191baa,151FC0,274,38000,441,,B738,RA-73664,1726319233,OMS,DME,S72564,S7,0,0,SBI2564,SBI
57.392,64.595,37195072,140B2D,93,33000,418,,E170,RA-02861,1726319231,PEE,OVB,S75042,S7,0,0,SBI5042,SBI
56.865,57.47,37190dd5,151EBA,271,36025,434,,A320,RA-73402,1726319232,OVB,DME,S72516,S7,0,0,SBI2516,SBI
56.045,59.555,37190de8,155C44,235,36025,449,,SU95,RA-89156,1726319234,NUX,UFA,WZ1082,WZ,0,128,RWZ1082,RWZ
55.933,60.133,371961bf,152060,198,22550,417,,A320,RA-73824,1726319233,SVX,AER,U66059,U6,0,1408,SVR6059,SVR
56.26,60.373,371963f7,155C66,201,19925,368,,SU95,RA-89190,1726319233,SVX,TBS,WZ1103,WZ,0,2560,RWZ1103,RWZ
56.773,60.408,37190b7b,151DDC,116,2625,225,,A320,RA-73180,1726319234,SVO,SVX,SU1020,SU,0,-128,AFL1020,AFL
54.319,60.612,3718ec5c,151E67,32,35000,419,,B738,RA-73319,1726319234,AER,KRO,N4519,N4,0,0,NWS519,NWS
57.364,61.339,37190eb0,15200F,87,35000,432,,A320,RA-73743,1726319234,SVO,TJM,SU1506,SU,0,0,AFL1506,AFL
55.398,61.67,3719089e,151D8D,112,6925,249,,B738,RA-73101,1726319232,SVO,CEK,SU1422,SU,0,-1088,AFL1422,AFL
54.502,61.798,3718eac7,782107,308,36425,423,,B38M,B-226A,1726319233,URC,SVO,CA713,CA,0,704,CCA713,CCA
56.92,62.638,371924f3,140B37,261,36000,520,,E170,RA-02871,1726319235,OVB,SVX,S75019,S7,0,0,SBI5019,SBI
58.103,62.969,371921b4,151D6C,221,34000,433,,B734,RA-73068,1726319233,NUX,UFA,UT186,UT,0,0,UTA186,UTA
57.118,63.723,371962b5,155C46,260,24250,427,,SU95,RA-89158,1726319231,TJM,GOJ,WZ1936,WZ,0,2176,RWZ1936,RWZ
57.145,64.44,371918d1,151D99,266,35975,473,,B738,RA-73113,1726319233,TOF,SVO,SU1539,SU,0,0,AFL1539,AFL
56.938,66.156,37194394,151FDA,291,6300,257,,A320,RA-73690,1726319232,OMS,,YC9798,YC,0,-1152,LLM9798,LLM
58.539,65.343,371923a5,151E90,283,36000,470,,B738,RA-73360,1726319232,OVB,LED,S75007,S7,0,0,SBI5007,
56.135,65.741,3718b979,682455,97,37000,434,,B752,JU-1109,1726319231,OSR,UBN,OM7234,OM,0,0,MGL7234,MGL
57.628,67.308,371876a5,781133,278,36000,481,,A332,B-8981,1726319233,HGH,SVO,JD607,JD,0,0,CBJ607,CBJ
58.198,67.897,3718d429,6822DA,285,38000,476,,A332,JU-1332,1726319233,UBN,PRG,MG714,MG,0,0,EZA714,EZA
55.549,68.179,37190f72,155BCA,268,34000,483,,SU95,RA-89034,1726319233,KYZ,DME,IO476,IO,0,0,IAE476,IAE
58.804,68.776,3718ec92,151F16,51,39000,406,,B738,RA-73494,1726319234,GRV,SGC,UT594,UT,0,0,UTA594,UTA
55.598,70.365,371870de,781949,267,38000,506,,A359,B-30F9,1726319233,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
56.232,71.271,371923ba,140B30,82,33000,450,,E170,RA-02864,1726319235,KUF,OVB,S75032,S7,0,0,SBI5032,SBI
55.623,71.281,3718f9c7,155BF6,96,35025,412,,SU95,RA-89078,1726319231,DME,KYZ,IO475,IO,0,0,IAE475,IAE
57.609,71.749,3718a7ee,78115B,286,36000,467,,A333,B-8383,1726319233,TFU,LHR,CA423,CA,0,0,CCA423,CCA
55.019,77.102,37194062,151D8C,286,36000,454,,B738,RA-73100,1726319233,RGK,SVO,SU1519,SU,0,0,AFL1519,AFL
58.101,72.212,3718e9d5,151ECB,91,35000,416,,A320,RA-73419,1726319232,DME,IKT,S73021,S7,0,0,SBI3021,SBI
61.165,73.148,3718b72b,151E6C,33,23325,403,,A321,RA-73324,1726318935,AER,SGC,N4513,N4,0,0,NWS513,NWS
54.428,74.049,3718ce2f,151E8F,75,39000,447,,B738,RA-73359,1726319233,AER,OVB,S75110,S7,0,0,SBI5110,SBI
56.021,75.051,3718b31c,151FD9,108,32975,436,,A321,RA-73689,1726319233,DME,OVB,S72507,S7,0,0,SBI2507,SBI
55.219,75.308,3718df0f,151F58,281,28025,421,,CRJ2,RA-73560,1726319235,UBN,,RA73560,RA,0,-2496,RA73560,
56.687,76.764,3718c177,780C5B,290,32000,487,,B77L,B-2091,1726319233,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
60.572,78.407,3718da29,151EC3,111,37000,466,,B738,RA-73411,1726319234,LED,IKT,S76344,S7,0,0,SBI6344,SBI
58.064,78.52,3718b780,781B5C,297,36000,460,,A359,B-322Z,1726319233,PEK,LHR,CA855,CA,0,0,CCA855,CCA
55.306,78.933,3718e9f3,154C83,96,34175,460,,T154,RA-85123,1726319227,,,RFF64596,RF,0,0,64596,RFF
54.581,83.919,37188299,7812E7,306,38000,448,,A333,B-1036,1726319233,SZX,LHR,ZH887,ZH,0,0,CSZ887,CSZ
54.931,82.176,3718ebf8,151EBB,105,6100,293,,A320,RA-73403,1726319233,KZN,OVB,S75036,S7,0,-1152,SBI5036,SBI
55.009,82.658,3718c8c1,152007,81,0,13,,A20N,RA-73735,1726319234,SVO,OVB,SU1460,SU,1,0,AFL1460,AFL
56.922,85.914,37194ca6,151E2B,288,34000,393,,B733,RA-73259,1726319234,KJA,DME,Y7534,Y7,0,0,TYA534,TYA
55.289,86.481,37191831,140B2C,260,36000,400,,E170,RA-02860,1726319223,IKT,OVB,S75286,S7,0,128,SBI5286,SBI
55.356,87.451,37191950,151DA1,264,36000,426,,B738,RA-73121,1726319233,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
54.65,87.845,37195397,140B2F,102,25650,396,,E170,RA-02863,1726319227,OVB,ABA,S75315,S7,0,0,SBI5315,SBI
55.914,92.99,371967aa,155C64,125,13875,383,,SU95,RA-89188,1726319234,KJA,HRB,SU6635,SU,0,2432,SDM6635,SDM
55.679,93.611,3718b0eb,781230,299,36000,419,,A333,B-8863,1726319231,PVG,LED,MU259,MU,0,0,CES259,CES
55.095,97.079,3718d712,151ED0,105,37025,474,,A320,RA-73424,1726319234,UFA,IKT,S76364,S7,0,-64,SBI6364,SBI
55.876,98.553,3718ad4c,151FC9,266,35975,408,,A319,RA-73673,1726319234,KHV,OVB,SU5642,SU,0,0,SHU5642,SHU
60.355,120.244,37190e9d,151DF1,73,37000,490,,A319,RA-73201,1726319235,KJA,YKS,HZ2455,HZ,0,64,SDM2455,SDM
54.741,120.253,3719178c,151FCA,287,36025,435,,A319,RA-73674,1726319235,KHV,KJA,SU5640,SU,0,0,SHU5640,SHU
54.116,123.321,371900fc,151FD0,112,35000,450,,A319,RA-73680,1726319233,KJA,VVO,SU5645,SU,0,0,SHU5645,SHU
54.731,147.69,37182c08,758525,218,38000,479,,A359,RP-C3501,1726319235,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
54.04,166.793,3718437f,A55E46,45,33000,535,,B744,N445MC,1726319231,HKG,LAX,5Y916,5Y,0,0,PAC916,GTI
55.021,172.101,371817fb,A64924,220,38000,466,,A359,N504DN,1726319231,ATL,ICN,DL27,DL,0,0,DAL27,DAL
56.266,173.236,3718dd93,A57719,236,30000,471,,B744,N451PA,1726319239,ANC,CTU,5Y8197,5Y,0,0,GTI8197,GTI
58.063,176.886,37185a92,A57E87,232,40000,454,,B744,N453PA,1726319239,ORD,ICN,5Y9174,5Y,0,0,GTI9174,GTI
57.9,177.428,3718b5e1,C02FB8,38,36000,535,,B789,C-FSBV,1726319231,HND,YYZ,AC2,AC,0,0,ACA2,ACA
58.121,177.608,37185f9a,8990E4,227,33580,448,,B77W,B-16722,1726319227,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.341,177.997,37184d10,71C362,228,37996,467,,A359,HL8362,1726319239,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
47.544,-177.79,3718c094,86E452,68,38000,572,,B789,JA864J,1726319231,NRT,SEA,JL68,JL,0,0,JAL68,JAL
52.664,-177.143,371893d8,71BA02,69,33000,600,,B77W,HL7202,1726319239,ICN,SFO,KE23,KE,0,0,KAL023,KAL
49.033,-175.553,3718b08e,C01734,72,33000,578,,B77W,C-FIUL,1726319239,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
49.082,-175.319,37188c90,7805DD,73,31000,576,,B77L,B-2077,1726319235,PVG,LAX,CK221,CK,0,0,CKK221,CKK
48.613,-170.791,3718b115,86DD4C,74,40000,544,,B788,JA845J,1726319239,NRT,LAX,JL62,JL,0,0,JAL062,JAL
47.979,-170.168,37189ce6,AAB001,79,34000,552,,B772,N788UA,1726319235,KIX,SFO,UA34,UA,0,0,UAL34,UAL
51.037,-169.403,3718a425,A07DC8,84,35025,567,,B78X,N13013,1726319235,HND,ORD,UA882,UA,0,64,UAL882,UAL
50.046,-168.922,3718a8bf,86831E,85,34000,550,,B77W,JA742J,1726319239,HND,LAX,JL16,JL,0,0,JAL16,JAL
48.129,-167.203,37189f3a,A4C703,88,37000,500,,A339,N407DX,1726319235,HND,LAX,DL8,DL,0,0,DAL8,DAL
50.083,-161.946,37188459,,93,41000,525,,GLF5,,1726319231,,,,,0,0,GLF5,
51.941,-158.779,37189019,AAB812,96,34000,550,,B772,N790AN,1726319235,HND,JFK,AA168,AA,0,0,AAL168,AAL
52.098,-163.2,37189226,A4CE71,91,36000,536,,A339,N409DX,1726319235,HND,SEA,DL166,DL,0,0,DAL166,DAL
49.928,-159.289,37189488,868034,103,34000,525,,B77W,JA737J,1726319239,HND,SFO,JL2,JL,0,0,JAL2,JAL
47.907,-158.953,37189507,A31A54,103,37996,492,,B789,N29975,1726319235,NRT,IAH,UA6,UA,0,0,UAL6,UAL
51.762,-163.45,3718a0df,869560,94,34000,534,,B77W,JA795A,1726319235,NRT,SFO,NH8,NH,0,0,ANA8,ANA
51.795,-161.406,37189fc2,C01725,76,35000,538,,B77W,C-FITW,1726319231,NRT,YVR,AC4,AC,0,0,ACA4,ACA
48.034,-160.569,37189cdb,A2F2FA,94,36000,510,,B789,N28987,1726319235,NRT,LAX,UA33,UA,0,0,UAL33,UAL
50.008,-160.127,371896cb,86D682,95,40000,512,,B788,JA828A,1726319235,NRT,MEX,NH180,NH,0,0,ANA180,ANA
50.417,-152.596,37182252,A2B8B8,97,34000,542,,B77W,N2747U,1726319239,HKG,SFO,UA862,UA,0,0,UAL862,UAL
48.822,-153.468,37186911,71BE25,108,37996,513,,A388,HL7625,1726319239,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
47.774,-156.471,37189009,A2CB33,109,37000,499,,B789,N27965,1726319231,NRT,DEN,UA142,UA,0,0,UAL142,UAL
51.757,-156.431,371885b0,A50725,98,37000,522,,A339,N423DX,1726319231,HND,MSP,DL120,DL,0,0,DAL120,DAL
