latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.364,-173.03,381efd3e,7BC009,271,38000,440,,B744,B-2409,1732608347,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
64.778,-168.372,381f0cfc,86D9F4,35,37000,491,,B789,JA837A,1732608354,HND,FRA,NH223,NH,0,-64,ANA223,ANA
61.246,-158.312,381f92b5,AB96A4,268,38000,440,,B77L,N846FD,1732608354,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
64.56,-152.506,381ef481,406F79,52,37000,516,,B789,G-ZBKM,1732608355,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.271,-151.128,381f71ca,A75DC7,272,19450,408,,MD11,N574FE,1732608355,ANC,CAN,FX6011,FX,0,2944,FDX6011,FDX
61.26,-150.39,381f9cc3,780218,268,6275,265,,B744,B-LIB,1732608356,ANC,HKG,CX2085,CX,0,2432,CPA2085,CPA
61.247,-150.086,381f7c6e,3C458F,316,3150,187,,B77L,D-AALO,1732608356,ANC,CVG,3S529,3S,0,1664,BOX529,DHK
64.818,-147.866,381f464f,A726FB,309,0,0,,B738,N560AS,1732608319,SEA,FAI,AS112,AS,1,0,ASA112,ASA
62.735,-142.693,381f5c93,A71A72,314,46975,418,,LJ45,N557LM,1732608353,BFI,FAI,,,0,0,N557LM,
62.401,-140.89,381f3488,A3411F,323,34000,414,,BCS3,N309DU,1732608353,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
66.014,-138.523,381f9745,C07749,162,27000,314,,B350,C-GTEM,1732608354,YOC,,,,0,0,AKN236M,AKN
66.974,-137.43,381f12f4,A54535,265,36000,452,,B744,N439GT,1732608355,JFK,ICN,5Y8540,5Y,0,0,GTI8540,GTI
65.959,-86.997,381f4909,C02ECA,32,35000,502,,B789,C-FRSR,1732608355,YVR,DXB,AC78,AC,0,0,ACA78,ACA
66.204,-73.815,381f39c3,4CA15E,77,39000,505,,A332,EI-DAA,1732608355,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.692,-70.997,381f6194,789214,19,35000,503,,A35K,B-LXB,1732608354,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.584,-62.41,381f5bb2,8004DC,31,33000,516,,B77L,VT-ALH,1732608357,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.417,-58.388,381f1009,4007F5,74,38932,528,,B772,G-YMMJ,1732608357,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
62.454,-58.09,381f1504,3C65A2,73,37000,535,,A388,D-AIMB,1732608355,LAX,MUC,LH453,LH,0,0,DLH453,DLH
65.562,-55.474,381f0cb0,4ACA66,76,41000,537,,A359,SE-RSF,1732608355,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
63.301,-54.166,381f2427,408092,97,38975,530,,B78X,G-ZBLH,1732608352,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
64.819,-52.692,381f2fa2,A254DA,80,39000,548,,B789,N24976,1732608355,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
66.27,-45.922,381efd01,3C670C,81,41000,539,,A359,D-AIXL,1732608357,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
63.09,-45.758,381efbc6,AABD7F,89,39000,516,,B772,N791UA,1732608355,SFO,LHR,UA930,UA,0,0,UAL930,UAL
65.083,-45.252,381eafc2,406B22,89,39000,526,,A388,G-XLEI,1732608354,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
63.082,-43.659,381efeec,,91,36950,521,,B744,,1732608354,,,,,0,0,B744,
62.748,-41.58,381f3acd,48AE00,70,38975,510,,B788,SP-LRA,1732608354,ORD,WAW,LO4,LO,0,64,LOT4,LOT
61.927,-39.531,381ef3cf,4CA7D8,108,39000,482,,A333,EI-GAJ,1732608354,SFO,DUB,EI60,EI,0,0,EIN960,EIN
65.752,-38.563,381f3873,461F0D,68,38975,507,,A333,OH-LTT,1732608357,JFK,HEL,AY16,AY,0,128,FIN16,FIN
63.711,-36.305,381f1fe5,C07B42,101,39000,515,,B789,C-GURP,1732608354,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
65.602,-35.879,381f853b,4D23A0,280,38025,383,,A320,9H-MLQ,1732608354,KEF,YUL,4X9933,4X,0,0,MLH9933,NVD
61.292,-34.126,381e4900,80159E,248,36000,451,,B77W,VT-AEO,1732608355,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.838,-33.806,381f0890,406E11,118,38975,518,,B789,G-VOWS,1732608358,SEA,LHR,VS106,VS,0,-256,VIR106F,VIR
63.869,-31.895,381f37d9,48AE21,80,39000,499,,B789,SP-LSB,1732608358,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
63.081,-30.589,381ef19e,406E0F,106,39000,510,,B789,G-VBZZ,1732608356,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
61.743,-26.778,381e9094,06A07D,262,34000,450,,B77L,A7-BBG,1732608357,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
67.633,-25.165,381ef960,3C7A4D,117,39000,514,,A339,D-ANRM,1732608355,SEA,FRA,DE2035,DE,0,256,CFG2035,CFG
61.887,-24.061,381ebad3,896598,264,36000,456,,A35K,A6-XWC,1732608356,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.988,-22.593,381fa064,4CC08B,343,0,43,,GRND,,1732608358,,,,,1,0,SNOWKING,
63.922,-22.576,381f9d0b,4CC577,153,1975,204,,B38M,TF-ICH,1732608356,KEF,MAN,FI440,FI,0,1152,ICE28T,ICE
63.571,-22.211,381f9a54,4CC52C,154,12725,344,,B38M,TF-ICN,1732608358,KEF,LGW,FI470,FI,0,2624,ICE6H,ICE
63.351,-21.976,381f99ea,4CC2A6,154,19900,395,,B752,TF-FIO,1732608356,KEF,DUB,FI416,FI,0,2240,ICE416,ICE
63.447,-21.151,381f9a15,4CC549,125,21900,404,,B38M,TF-ICS,1732608358,KEF,AMS,FI500,FI,0,1856,ICE500,ICE
62.591,-20.509,381f9716,4CC573,132,30425,459,,B38M,TF-ICF,1732608358,KEF,LHR,FI450,FI,0,1216,ICE450,ICE
61.713,-18.765,381f93db,4CC2A3,139,39000,472,,B752,TF-FIN,1732608356,KEF,GLA,FI430,FI,0,0,ICE430,ICE
61.627,-18.619,381f93cb,4CC582,138,37000,457,,B38M,TF-ICJ,1732608356,KEF,FRA,FI520,FI,0,0,ICE520,ICE
64.694,-18.372,381f9581,4CC516,69,22975,299,,DH8B,TF-FXH,1732608358,RKV,EGS,FI60,FI,0,64,ICE60G,ICE
61.269,-18.111,381ebbe0,896190,255,38000,485,,A388,A6-EEQ,1732608353,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.157,-17.893,381f9513,4CC52D,88,35400,463,,B38M,TF-ICO,1732608358,KEF,ARN,FI306,FI,0,-320,ICE306,ICE
64.453,-17.379,381f9454,4CC53B,77,35925,462,,B38M,TF-ICM,1732608358,KEF,HEL,FI342,FI,0,1792,ICE342,ICE
63.566,-17.013,381f9447,4CC52E,97,35450,464,,B39M,TF-ICB,1732608356,KEF,CPH,FI204,FI,0,448,ICE204,ICE
62.072,-16.799,381f9263,4CC548,122,37000,450,,B39M,TF-ICD,1732608356,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
61.816,-15.961,381f8f67,4CC530,123,39000,469,,B38M,TF-ICP,1732608335,KEF,MUC,FI532,FI,0,-64,ICE532,ICE
62.322,-15.429,381f6cc7,505CF6,294,38000,420,,B738,OM-EDH,1732608357,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
61.516,-15.015,381f8f40,4CC574,124,37000,462,,B38M,TF-ICG,1732608356,KEF,ZRH,FI568,FI,0,-64,ICE12C,ICE
63.997,-10.459,381f643c,461FA5,268,34000,432,,A321,OH-LZP,1732608356,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
64.036,-10.389,381f0d32,4BB185,107,38975,490,,B789,TC-LLE,1732608356,ORD,IST,TK6886,TK,0,64,THY6886,THY
61.884,-9.765,381ee28e,48AE26,96,38975,493,,B789,SP-LSG,1732608346,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
64.029,-7.947,381ec1d5,89655B,123,37000,491,,A388,A6-EVO,1732608355,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.59,-7.491,381ebc52,3C4B2C,128,37000,495,,B748,D-ABYL,1732608357,LAX,FRA,LH457,LH,0,0,DLH457,DLH
64.181,-7.464,381ec385,8964B2,127,35000,484,,A388,A6-EVD,1732608355,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.473,-1.313,381efb87,06A2B4,126,33000,488,,B77W,A7-BEP,1732608359,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
61.557,1.323,381ed388,06A2B1,126,33000,489,,B77W,A7-BEM,1732608358,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
64.853,1.501,381f0352,507C54,283,37975,444,,B788,UK78704,1732608359,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
62.473,5.717,381f8b8a,47A22C,43,4700,189,,B738,LN-ENQ,1732608357,OSL,AES,DY402,DY,0,-1024,NOZ4PD,NOZ
62.13,5.902,381f72bc,48A5E7,343,9575,248,,SF34,SP-KPH,1732608357,CPH,AES,P83272,P8,0,-1024,SRN3272,SRN
62.555,6.085,381f8aba,4ACA74,64,700,131,,E195,SE-RST,1732608357,OSL,AES,SK1314,SK,0,-1024,SAS1314,SAS
62.558,6.11,381f8f7f,47C39C,42,0,0,,BE20,LN-BSB,1732608356,AES,,,,1,0,BNOV,INR
62.271,6.268,381f9a16,478E00,209,24025,283,,DH8D,LN-WDP,1732608359,MOL,BGO,WF503,WF,0,0,WIF3TJ,WIF
62.685,7.473,381f9a61,47A4C1,22,4900,118,,AS50,LN-OXO,1732608357,,,,,0,0,LNOXO,ALI
62.857,7.652,381f9d5a,4785BE,218,19550,235,,DH8D,LN-WDJ,1732608358,KSU,BGO,WF563,WF,0,2176,WIF8UJ,WIF
63.114,7.832,381f713c,478055,90,0,6,,S92,LN-OQO,1732608344,KSU,KSU,HKS490,HK,1,0,HKS490,HMB
63.268,9.029,381f96c9,47A477,196,1700,129,,AS50,LN-OXQ,1732608335,,,,,0,-256,LNOXQ,ALI
63.455,10.914,381f9f6f,478E27,90,0,5,,E290,LN-WEA,1732608357,TRD,BOO,WF1303,WF,1,0,WIF8JK,WIF
62.71,11.324,381f937d,4AB4C2,9,14600,297,,F50,SE-MFB,1732608356,OSL,TRD,HP3136,HP,0,-1024,APF3136,APF
62.388,11.574,381f94b5,4792D3,5,39000,481,,B738,LN-NIL,1732608358,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
63.863,11.63,381f8d01,45AC50,186,10825,298,,A319,OY-KBP,1732608358,BOO,TRD,SK4561,SK,0,-832,SAS4561,SAS
63.025,11.726,381f92b4,478772,6,39000,470,,B738,LN-DYU,1732608356,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
63.439,11.843,381f91ea,4ACAA1,10,38975,479,,A20N,SE-RUA,1732608357,OSL,BOO,SK4104,SK,0,0,SAS83F,SAS
65.457,12.209,381f9002,47808B,38,550,84,,DH8A,LN-WIC,1732608332,BOO,BNN,WF703,WF,0,0,WIF703,WIF
65.764,12.252,381f9080,478090,1,6025,181,,DH8A,LN-WIH,1732608358,TRD,SSJ,WF722,WF,0,-512,WIF66L,WIF
64.02,12.338,381f8fd5,4ACAA4,19,37000,460,,A20N,SE-RUD,1732608358,OSL,EVE,SK4082,SK,0,-64,SAS4082,SAS
67.873,12.96,381f9cdb,478094,40,7550,206,,DH8A,LN-WIL,1732608359,RET,,,,0,192,WIF4XL,WIF
66.424,13.172,381f93a3,45AC4F,16,18225,352,,A319,OY-KBO,1732608358,TRD,BOO,SK4552,SK,0,-2240,SAS4552,SAS
63.295,13.518,381fa0d9,4AA947,117,2950,90,,R44,SE-JJG,1732608358,,,,,0,0,SEJJG,HWS
62.495,13.786,381f938c,4AC9EC,33,38975,501,,A20N,SE-ROL,1732608357,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
65.616,13.793,381f8b01,47A3B0,201,40000,428,,B738,LN-ENN,1732608359,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
63.23,13.802,381f9228,4AB179,129,6175,244,,BE20,SE-LKY,1732608358,TRD,SSJ,CFL12,CF,0,-384,CFL12,CFL
66.363,14.304,381f89bc,4786C5,319,825,90,,DH8A,LN-WIU,1732608358,TRD,MQN,WF762,WF,0,-64,WIF762,WIF
63.198,14.497,381f8a28,4CACBD,70,0,1,,CRJ9,EI-GEH,1732608356,ARN,OSD,SK66,SK,1,0,SAS066,SAS
66.679,14.755,381f863f,4ACAA2,21,38975,473,,A20N,SE-RUB,1732608357,OSL,TOS,SK4406,SK,0,128,SAS89C,SAS
66.882,14.942,381f8e23,478CE7,22,23000,324,,DH8D,LN-WDS,1732608359,TRD,TOS,WF1343,WF,0,64,WIF8SQ,WIF
61.915,17.46,381f9430,4AB4CF,355,19000,294,,F50,SE-MFO,1732608354,ARN,VHM,HP772,HP,0,-960,APF772A,
61.47,18.704,381f94f7,4ACA0D,16,37000,495,,B738,SE-RPM,1732608358,ARN,LLA,D84031,D8,0,0,NSZ4031,NOZ
61.403,19.092,381f9429,4AB56E,16,17000,306,,AT76,SE-MKN,1732608359,BMA,UME,TF254,TF,0,-128,BRX254L,BRX
61.818,19.243,381f93d3,4ACA8D,193,38000,372,,B38M,SE-RTM,1732608359,SFT,ARN,D84051,D8,0,0,NSZ4051,NOZ
63.317,20.272,381f9060,4CAD86,20,10000,307,,A20N,EI-SIR,1732608359,ARN,UME,SK24,SK,0,-256,SAS024,SAS
63.792,20.29,381f8bc7,4ACB04,47,0,0,,B738,SE-RXD,1732608359,ARN,UME,D84005,D8,1,0,NSZ5B,NOZ
64.027,20.438,381f8ff9,4AC9F8,17,34500,497,,A20N,SE-ROX,1732608359,ARN,LLA,SK1004,SK,0,-1088,SAS1004,SAS
64.91,21.002,381f99be,4ACAC1,19,20975,321,,PC24,SE-RVA,1732608358,UME,,,,0,0,SWE11U,SWE
65.275,22.086,381f9b23,4CAC7B,195,13775,331,,A20N,EI-SIL,1732608359,LLA,ARN,SK2005,SK,0,2368,SAS2005,SAS
61.286,24.214,381f8e76,4A822A,42,41000,554,,GLF5,102005,1732608359,RNB,,SVF640,SV,0,-64,SVF640,SVF
61.909,24.912,381fa0a6,460933,60,4275,169,,DA42,OH-DMP,1732608357,KEV,TMP,,,0,960,OHDMP,PPT
63.505,25.341,381f94ab,461FA1,180,37025,382,,A321,OH-LZL,1732608357,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
62.487,25.52,381fa0b5,467892,323,6825,144,,PC12,PI-03,1732608357,JYV,RVN,,,0,2112,T31,FNF
66.038,25.529,381f9ea2,4ACA88,181,19300,339,,B38M,SE-RTH,1732608359,RVN,HEL,D82523,D8,0,2496,NSZ2523,NOZ
66.014,31.49,381f84e4,151FB4,269,37000,478,,B737,RA-73652,1732608359,LED,MMK,5N507,5N,0,0,AUL507,AUL
66.663,31.953,381f7b01,151E3D,301,30000,561,,B77W,RA-73277,1732608359,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
64.59,40.925,381f8a38,1506A7,276,2050,125,,CRJ2,RA-67239,1732608359,MMK,ARH,D252,D2,0,-832,SSF52,SSF
67.634,53.086,381fa0ea,15064F,213,0,0,,CRJ2,RA-67151,1732608356,NNM,UFA,7R258,7R,1,0,RLU258,RLU
63.457,55.8,381f7f65,14FA33,97,33000,484,,T204,RA-64051,1732608360,MMK,,4B6531,4B,0,0,TUP6531,TUP
68.023,61.785,381f8cb5,151D44,221,31975,359,,A21N,RA-73028,1732608360,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
61.913,68.105,381f33ec,151E40,266,36000,439,,B773,RA-73280,1732608358,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.344,73.664,381f58b1,14F115,269,1875,90,,A148,RA-61717,1732608360,VKO,,SUM9107,SU,0,-64,SUM9107,SUM
63.193,75.278,381f9eeb,510115,205,0,26,,B738,EW-527PA,1732608360,NOJ,MSQ,B28706,B2,1,0,BRU8706,BRU
65.774,75.93,381f955e,151D54,214,17150,293,,B735,RA-73044,1732608360,NUX,TJM,UT542,UT,0,2496,UTA542,UTA
63.555,83.585,381f4ca9,151D91,122,35000,492,,B738,RA-73105,1732608360,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
62.134,90.521,381f1c3e,06A1CE,276,43000,450,,GLF6,A7-CGI,1732608359,HND,RTM,QE763,QE,0,0,QQE763,QQE
63.14,94.072,381f32de,151FE1,278,36000,449,,B77W,RA-73697,1732608359,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.754,96.421,381f4be8,151DBC,92,33000,565,,B77W,RA-73148,1732608357,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
66.218,136.771,381f685c,151DBB,308,34000,473,,B77W,RA-73147,1732608361,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.633,150.383,381eb25a,781FC3,223,32000,463,,B77L,B-223T,1732608361,ORD,PVG,CAO1010,CA,0,0,CAO1010,CAO
62.696,162.765,381eb225,780D8F,57,33000,496,,B77L,B-2094,1732608361,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
54.6,-177.917,381ec87f,A9F2C6,25,30000,492,,B744,N740CK,1732608348,ICN,ANC,K4985,K4,0,0,CKS985,DHK
58.991,-174.478,381f6428,A80E46,246,38000,448,,B748,N618UP,1732608359,ANC,SZX,5X94,5X,0,0,UPS94,UPS
55.155,-174.419,381ef7d9,899103,49,33000,500,,B744,B-18717,1732608361,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
55.593,-173.909,381f26a6,A4C3E4,46,32000,490,,B744,N406KZ,1732608361,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
57.437,-173.654,381f5999,899105,250,34000,451,,B744,B-18719,1732608361,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
54.663,-173.282,381f2dee,869560,60,31000,492,,B77W,JA795A,1732608361,HND,JFK,NH110,NH,0,0,ANA110,ANA
54.103,-172.108,381ed0f2,A5417E,52,35000,483,,B744,N438GT,1732608359,HKG,ANC,5Y8120,5Y,0,0,GTI8120,GTI
57.709,-171.979,381e779d,AA9830,68,35000,507,,B744,N782CK,1732608357,CGO,ANC,K4815,K4,0,0,CKS815,CKS
59.014,-170.311,381f7c0e,A61C5C,243,38025,423,,B763,N493MM,1732608362,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
54.169,-169.533,381f07d0,71C275,58,33000,500,,B77W,HL8275,1732608361,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.261,-168.307,381f61ac,A7E1C2,249,36075,419,,MD11,N607FE,1732608362,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
54.789,-167.749,381efd59,71BE44,59,34000,513,,B748,HL7644,1732608361,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.388,-167.607,381f756e,A7F08E,250,38000,434,,B748,N610UP,1732608362,ANC,SZX,5X72,5X,0,0,UPS72,UPS
55.589,-167.536,381ebadc,71C042,68,33000,512,,B77W,HL8042,1732608361,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.465,-167.168,381edc92,AA7F8D,250,34000,429,,B77L,N776CK,1732608360,CVG,ICN,K4226,K4,0,0,CKS226,DHK
58.185,-167.027,381ef0c2,71BC15,60,35000,505,,B744,HL7415,1732608362,ICN,ANC,OZ2921,OZ,0,0,AAR2921,AAR
57.647,-165.304,381eb469,A972EE,56,35000,511,,B77L,N708GT,1732608361,HKG,ANC,5Y350,5Y,0,0,GTI350,LSI
60.691,-162.38,381f7cc5,A623CA,250,32000,401,,B763,N495MM,1732608360,ANC,HGH,M61031,M6,0,-64,AJT1031,SRR
56.854,-161.17,381eee64,71C361,76,37000,522,,A359,HL8361,1732608359,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.454,-159.834,381eccc3,A7DA54,65,32975,529,,MD11,N605FE,1732608361,NRT,ANC,FX6030,FX,0,64,FDX6030,FDX
59.863,-159.764,381e61d2,A4C02D,73,33000,549,,B744,N405KZ,1732608360,EHU,ANC,5Y8241,5Y,0,-64,GTI8241,GTI
60.153,-157.654,381ea99c,A9675D,75,37000,544,,B744,N705CK,1732608361,HKG,ANC,K4675,K4,0,0,CKS675,CKS
59.564,-155.381,381edb2e,71BA02,78,33000,555,,B77W,HL7202,1732608362,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.606,-153.854,381e4737,A7EF40,75,28675,512,,MD11,N610FE,1732608363,CAN,ANC,FX6006,FX,0,-2048,FDX600A,FDX
60.656,-153.462,381e5af7,AB9A5B,75,26100,526,,B77L,N847FD,1732608363,CAN,ANC,FX9054,FX,0,-2048,FDX9054,FDX
57.783,-151.468,381effe7,869210,89,33000,546,,B77W,JA787A,1732608360,HND,ORD,NH112,NH,0,0,ANA112,ANA
61.027,-150.948,381e9933,A84343,42,7575,264,,B748,N631UP,1732608363,SZX,ANC,5X71,5X,0,-960,UPS71,UPS
61.167,-150.434,381eb77f,899135,89,3725,195,,B77L,B-16789,1732608364,TPE,ANC,BR646,BR,0,-384,EVA646,EVA
61.192,-150.003,381e7d1d,AC10D8,75,0,7,,B77L,N877FD,1732608363,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.171,-149.998,381f97b1,A73D45,258,0,10,,B738,N566AS,1732608364,ANC,FAI,AS1068,AS,1,0,ASA1068,ASA
61.176,-149.988,381f76f0,780BB7,28,0,0,,B77L,B-2096,1732608362,ANC,NLU,CAO3125,CA,1,0,CAO3125,CAO
61.174,-149.984,381f48c1,A57D52,84,0,0,,B739,N453AS,1732608348,SEA,ANC,AS212,AS,1,0,ASA212,ASA
61.166,-149.975,381f9eda,A5E2A1,36,0,0,,B763,N479AZ,1732608363,ANC,SEA,8C3723,8C,1,0,ATN3723,
60.691,-147.91,381f7852,A7E8BF,287,34000,353,,B737,N609AS,1732608363,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.583,-147.684,381f5506,A56866,292,34000,358,,B739,N448AS,1732608363,SEA,ANC,AS109,AS,0,0,ASA109,ASA
59.805,-144.191,381f5368,A8268D,295,40000,377,,E75L,N624QX,1732608363,PDX,ANC,AS9985,AS,0,-64,QXE9985,ASA
60.36,-143.805,381f7685,4D0110,110,31000,560,,B744,LX-RCV,1732608363,ANC,ORD,CV5482,CV,0,0,CLX19T,CLX
59.519,-143.018,381f5e33,A48E3A,296,36000,398,,B738,N393DA,1732608363,SEA,ANC,DL936,DL,0,-64,DAL936,DAL
58.685,-142.677,381f6b42,A4CB6F,114,31000,560,,B744,N408MC,1732608361,ANC,DFW,5Y8837,5Y,0,0,GTI8837,GTI
58.212,-140.357,381f0af1,ACDBEC,308,34000,390,,B39M,N928AK,1732608347,PHX,ANC,AS141,AS,0,0,ASA141,ASA
59.487,-139.573,381f6316,8478AB,116,33000,550,,B748,JA18KZ,1732608364,ANC,ORD,KZ134,KZ,0,0,NCA134,NCA
57.94,-138.188,381f3c56,A2FCF2,306,34000,394,,B739,N292AK,1732608363,LAX,ANC,AS193,AS,0,0,ASA193,ASA
57.047,-135.362,381f90c7,A7F9F4,315,0,26,,B737,N613AS,1732608363,JNU,SIT,AS70,AS,1,0,ASA70,ASA
55.149,-132.783,381f72c3,A6A6B7,318,35950,399,,B738,N528AS,1732608364,SEA,ANC,AS143,AS,0,-64,ASA143,ASA
58.255,-131.226,381f734f,A449CB,112,33000,570,,B39M,N37577,1732608364,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
