latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.956,-6.679,37281eb9,401B29,213,6000,188,,PA31,G-UCAM,1726671855,,,CWY4,CW,0,0,CWY04,CWY
55.239,-6.508,372862c3,406763,200,1450,133,,P68,G-RVNP,1726671866,OBN,,,,0,-768,GRVNP,
54.657,-6.23,37276be5,A2F611,233,0,15,,G280,N290GA,1726671869,TLV,BFS,,,1,0,N290GA,
56.56,-6.175,37287b3c,403576,102,1750,107,,BN2P,G-HEBS,1726671866,,,,,0,-128,GHEBS,
55.434,-6.047,3727a33a,407D24,178,5325,105,,PNR3,G-IDUL,1726671868,,,,,0,320,GIDUL,
55.465,-5.728,3728200c,407FB0,278,575,135,,DA62,G-CMNW,1726671868,BFS,,EMC4,EM,0,-320,EMC4,EMC
57.742,-5.724,3727efd3,486614,193,10000,208,,BE20,PH-ZLZ,1726671866,PIK,SYY,,,0,0,REV1LZ,
54.756,-5.713,37287f3f,405100,157,975,0,,RV7,G-CEID,1726671862,,,,,0,0,GCEID,
55.708,-5.638,372862b1,407D46,65,15025,258,,AT76,G-LMTE,1726671868,CFN,GLA,LM204,LM,0,0,LOG82JA,LOG
59.567,-5.26,3726a2ec,3965A7,165,37000,441,,B77W,F-GZNH,1726671868,NRT,CDG,AF245,AF,0,0,AFR245,AFR
56.664,-5.145,37280b4b,39D302,152,39000,434,,B738,F-HUYC,1726671867,KEF,ORY,TO4403,TO,0,0,TVF25SL,TRA
54.9,-5.027,37285c66,406753,259,18000,334,,A320,G-EZWB,1726671868,NCL,BFS,U270,U2,0,128,EZY767P,EZY
54.262,-5.006,37283e94,39C428,295,35975,504,,B789,F-HRBI,1726671868,CDG,MSP,AF634,AF,0,64,AFR634J,AFR
55.772,-4.958,372874e1,401A36,331,2050,103,,P28A,G-KALI,1726671868,PIK,,,,0,192,GKALI,
54.259,-4.952,372852ac,400FE3,286,20125,385,,A319,G-EZBT,1726671867,LTN,BFS,U218,U2,0,-1472,EZY758Z,EZY
56.225,-4.9,37285b8d,401EFA,116,3475,56,,PA18,G-BIID,1726671867,,,,,0,0,GBIID,
58.361,-4.81,3727deb8,45DA01,293,4225,119,,P68,OY-VPA,1726671867,INV,,BIO1,BI,0,0,BIO01,BIO
57.49,-4.727,372873da,4077C8,267,2150,123,,EC45,G-ISAS,1726671867,INV,,HLE2,HL,0,-192,HLE02,HLE
56.374,-4.717,372856c2,407B57,135,15000,231,,BE9L,G-WKTO,1726671869,SYY,,WKT6,WK,0,0,WKT06,WKT
56.043,-4.56,372861aa,407AD3,65,1525,80,,CH75,G-CLRI,1726671867,,,,,0,0,GCLRI,
55.479,-4.504,372853e8,4D20CE,283,625,163,,CL60,9H-VFF,1726671867,PIK,PIK,VJT551,VJ,0,-1088,VJT551,VJT
55.865,-4.442,3728752e,4070EA,225,0,9,,B738,G-JZHW,1726671869,GLA,TFS,LS155,LS,1,0,EXS14GN,EXS
56.422,-4.441,372859bc,A27DE8,77,2375,108,,T206,N26NZ,1726671866,,,,,0,0,N26NZ,
55.867,-4.436,37282c93,4844C6,191,0,4,,B738,PH-BXV,1726671863,AMS,GLA,KL941,KL,1,0,KLM941,KLM
55.867,-4.431,3728752c,4CA9EC,75,0,0,,B738,EI-EVO,1726671811,GLA,DUB,FR5150,FR,1,0,RYR69SR,RYR
55.867,-4.429,37287e1e,40631B,345,0,1,,A319,G-EZFW,1726671868,GLA,BFS,U254,U2,1,0,EZY054,EZY
55.693,-4.411,37286cdd,407D74,150,17225,377,,A20N,G-TTNT,1726671869,GLA,LHR,BA1489,BA,0,2496,SHT7P,BAW
55.239,-4.362,37286bd0,485EC7,131,15000,218,,BE20,PH-ZHZ,1726671867,PIK,QKR,,,0,0,PHZHZ,SUZ
55.872,-4.35,37286b73,4070F0,242,17850,396,,B738,G-JZHL,1726671867,EDI,TFS,LS751,LS,0,2368,EXS17XZ,EXS
57.459,-4.228,3727f33c,,48,1850,214,,PC12,,1726671867,,,,,0,-1024,PC12,
57.488,-4.064,37285c75,407E75,12,13025,294,,AT46,G-LMSB,1726671869,GLA,KOI,LM432,LM,0,0,LOG21XA,LOG
56.435,-3.977,372871d5,4080E3,167,28000,447,,A20N,G-TTNY,1726671868,INV,LHR,BA1471,BA,0,0,SHT17Q,BAW
54.453,-3.958,37286f36,43C961,48,16675,456,,HAWK,ZB132,1726671866,QKG,,,,0,64,SARAB,RFR
54.44,-3.92,3728753e,43C962,45,17675,452,,HAWK,ZB133,1726671868,,,,,0,320,SARAB,
55.907,-3.92,37286d4e,4072C9,220,1450,199,,P06T,G-JRER,1726671863,,,,,0,0,,
57.401,-3.818,3727ac5d,406114,156,6525,104,,DA42,G-SUEI,1726671868,,,,,0,832,AOS59,AOS
55.97,-3.778,372872ba,4078AE,255,10475,324,,B738,G-DRTR,1726671868,EDI,LPA,LS715,LS,0,832,EXS69DB,EXS
55.375,-3.777,372864a2,4CAD13,249,14000,276,,AT76,EI-GZV,1726671868,EDI,BHD,EI3653,EI,0,0,EAI53U,EIN
55.003,-3.758,37286dd1,407AB0,156,32225,365,,C56X,G-NJAC,1726671867,GLA,FAB,,,0,1920,NJU208G,NJU
55.213,-3.707,37281ad2,400A75,269,10000,218,,BE20,G-RAFK,1726671869,PIK,BHX,,,0,-64,REV1FK,REV
55.833,-3.676,372832d1,398564,357,3950,246,,E190,F-HBLE,1726671864,CDG,EDI,AF1486,AF,0,-1152,AFR95YR,AFR
56.307,-3.672,3727a3f1,484BCF,359,15000,209,,PAY2,PH-SVX,1726671868,PIK,PIK,,,0,-64,PHSVX,
54.573,-3.573,37286df2,4046B6,186,2200,92,,P28A,G-UANT,1726671868,,,,,0,-320,GUANT,
55.911,-3.486,372811d3,406017,58,875,141,,A320,G-EZTN,1726671868,GVA,EDI,U23292,U2,0,-768,EZY64PB,EZY
56.484,-3.469,37279b15,403193,271,3500,157,,C152,G-BSDO,1726671866,PSL,,,,0,448,GBSDO,
54.675,-3.453,37284e4d,403E04,162,3600,105,,EUPA,G-OKEV,1726671868,,,,,0,0,GOKEV,
55.945,-3.383,3728774d,407D22,239,0,17,,A20N,G-UZLO,1726671868,EDI,BJV,U23283,U2,1,0,EZY42MJ,EZY
56.437,-3.371,37287eac,402AA0,90,0,0,,P28A,G-BODD,1726671868,PSL,,,,1,0,GBODD,
55.947,-3.367,37287cb8,4070E7,2,0,0,,B738,G-JZHT,1726671865,EDI,FUE,LS745,LS,1,0,EXS15LC,EXS
56.388,-3.363,372869da,403FAF,266,1350,118,,P28R,G-EPTR,1726671868,,,,,0,-448,GEPTR,
55.951,-3.36,37278a5f,4CAC56,106,0,1,,B38M,EI-HGT,1726671869,TFS,EDI,FR2970,FR,1,0,RYR67GB,RYR
54.689,-3.356,3728637a,38B19D,348,5075,120,,C42,F-JTCR,1726671852,,,,,0,0,FJTCR,
55.962,-3.34,372865bb,4D2255,44,900,168,,B738,9H-QDI,1726671868,EDI,CIA,FR5589,FR,0,2752,RYR6HT,RYR
56.193,-3.331,3727d413,DDD911,271,321,2,,GLID,G-DCEC,1726671850,,,,,0,0,GDCEC,
54.126,-3.266,37287d56,,345,0,26,,BE20,,1726671841,,,,,1,0,BE20,
54.941,-3.177,3727b67e,407C14,348,675,86,,EFOX,G-UNNN,1726671868,,,,,0,-128,GUNNN,
54.455,-3.169,37285e7e,400D64,153,23000,270,,BE20,G-PCOP,1726671868,GLA,QKF,GMA919,GM,0,0,GMA919,GMA
54.917,-3.154,37287cc2,406ABE,7,1575,79,,EFOX,G-ZTUG,1726671866,,,,,0,128,GZTUG,
58.462,-3.105,3728711a,407D45,188,8000,245,,AT76,G-LMTD,1726671868,KOI,EDI,LM398,LM,0,0,LOG53MA,LOG
55.035,-3.085,3727c0ec,45D9D3,158,5500,126,,P68,OY-VNS,1726671867,SYY,,BIO7,BI,0,0,BIO07,BIO
55.968,-2.985,372818b8,406803,227,1250,61,,ULAC,G-CHIV,1726671867,,,,,0,0,GCHIV,
58.964,-2.915,37286d44,4020BD,148,0,72,,BN2P,G-BLDV,1726671832,SOY,,,,1,-512,GBLDV,LOG
58.954,-2.902,37287d5c,406A2C,185,0,0,,S92,G-VINI,1726671864,KOI,,,,1,0,ULR92T,ULR
58.954,-2.9,372859da,407911,120,0,0,,AT75,G-LMRZ,1726671868,KOI,GLA,LM763,LM,1,0,LOG763,LOG
57.079,-2.888,37275b1c,D0022A,107,1646,53,,GLID,G-CLVO,1726671860,,,,,0,-192,GCLVO,
56.666,-2.848,37286c68,406CE6,227,4975,150,,DA42,G-CIKM,1726671860,,,,,0,-896,GCIKM,
57.074,-2.843,372781df,406CFF,64,472,2,,EFOX,G-CIKH,1726671790,,,,,0,0,GCIKH,
57.075,-2.836,3727dfa6,D014D8,89,452,1,,GLID,G-FMAC,1726671840,,,,,0,0,GFMAC,
54.293,-2.761,372862b3,401DF4,170,5450,90,,AA5,G-BGVV,1726671868,,,,,0,-64,GBGVV,
56.537,-2.731,37285dad,4038C0,341,6925,126,,EUPA,G-LABS,1726671869,,,,,0,-64,GLABS,
57.218,-2.209,37284ed6,406156,159,0,49,,S92,G-CGCI,1726671868,,,,,1,-384,BHL64N,BHL
55.014,-2.166,37286af8,4051E3,145,2250,92,,WT9,G-CENO,1726671868,,,,,0,0,GCENO,
54.635,-2.137,37284afa,407EE8,153,7125,133,,T206,G-MCAD,1726671868,,,,,0,-128,GMCAD,
54.425,-1.98,37286fb1,485778,176,25175,382,,E75S,PH-EXR,1726671867,NCL,AMS,KL956,KL,0,1920,KLM90G,KLM
54.17,-1.91,37286af7,407179,153,24425,420,,B738,G-JZBL,1726671866,NCL,KGS,LS565,LS,0,1728,EXS22UP,EXS
54.165,-1.828,372851e7,40780B,133,6500,135,,PA32,G-GSIX,1726671866,CAX,,,,0,0,GGSIX,
57.913,-1.744,37285f84,407A01,186,15000,288,,AT45,G-LMRB,1726671869,LSI,ABZ,,,0,-704,LOG867B,LOG
55.51,-1.735,3728136e,40540D,209,225,86,,EV97,G-CEVS,1726671868,,,,,0,0,GCEVS,
55.034,-1.706,37287d23,407FAE,64,0,0,,B38M,G-TUMZ,1726671868,NCL,AYT,BY768,BY,1,0,TOM768,TUI
54.685,-1.696,37286c2e,,343,3675,147,,S76,,1726671861,,,,,0,0,S76,
54.304,-1.545,3727cb85,400EB4,331,0,68,,G115,G-BYYA,1726671868,QKG,,,,1,768,UAQ11,
54.239,-1.545,3728479a,400E9D,64,900,100,,G115,G-BYWZ,1726671851,QKG,,,,0,-896,UAX71,WIT
55.051,-1.537,372876a9,407812,147,5275,184,,C525,G-KION,1726671867,NCL,BQH,,,0,2240,APX337N,APX
58.965,-1.506,372866bf,407E74,186,16000,273,,AT75,G-LMRV,1726671867,LSI,GLA,LM757,LM,0,0,LOG757,LOG
54.667,-1.464,37286f14,400B25,151,1975,98,,P28A,G-BOHR,1726671866,NCL,,,,0,0,GBOHR,
54.322,-1.419,37283c64,402C75,149,2800,111,,P28A,G-BOVK,1726671866,QKM,,,,0,-320,GBOVK,TFY
59.877,-1.288,372877fb,406C83,53,0,0,,S92,G-CIJC,1726671867,LSI,,,,1,0,BHL60D,BHL
54.084,-0.835,3728550c,484130,328,38000,444,,B738,PH-BXA,1726671869,AMS,EDI,KL931,KL,0,0,KLM931,KLM
60.157,-0.662,3727a076,4BB144,307,32000,488,,B77W,TC-LJD,1726671866,IST,ORD,TK5,TK,0,0,THY5,THY
57.127,-0.401,37285c31,407460,274,5500,135,,EC75,G-EMEB,1726671868,,,,,0,0,HKS36E,HMB
57.101,-0.262,37285af9,407C0F,92,4500,125,,S92,G-EMEF,1726671868,ABZ,,,,0,0,HKS36F,HMB
57.748,5.441,37280466,478772,339,25950,372,,B738,LN-DYU,1726671869,BGY,SVG,DY1843,DY,0,-1792,NOZ1843,NOZ
54.306,6.907,37281043,484B31,37,39000,400,,E190,PH-EZD,1726671868,AMS,GOT,KL1235,KL,0,0,KLM61D,KLM
60.198,5.503,37281143,4785C0,266,3750,241,,DH8D,LN-WDH,1726671867,HEL,BGO,AY941,AY,0,-1792,FIN8DR,WIF
58.149,6.925,37283341,45C86D,131,37000,428,,A320,OY-RCM,1726671869,FAE,CPH,RC456,RC,0,0,FLI456,FLI
56.238,4.859,37284631,4855D0,189,36000,447,,E75S,PH-EXN,1726671869,SVG,AMS,KL1210,KL,0,0,KLM42C,KLM
56.516,0.32,37284885,484B90,300,37725,470,,B737,PH-BGI,1726671867,AMS,ABZ,KL917,KL,0,-1920,KLM49R,KLM
59.265,2.448,37285054,478057,345,0,8,,S92,LN-OQU,1726671868,SVG,,HKS171,HK,1,-384,HKS171,HMB
56.516,2.494,37285167,4ACA81,94,35000,429,,B38M,SE-RTA,1726671867,EDI,CPH,D83503,D8,0,0,NSZ3503,NOZ
60.68,-0.08,37285290,4055B8,34,2500,162,,S92,G-IACF,1726671868,LSI,,,,0,0,BHL59E,BHL
54.928,6.037,37285325,06A0DE,21,41000,416,,B77L,A7-BFE,1726671867,LGG,OSL,QR8039,QR,0,0,QTR8039,QTR
57.716,4.328,37285584,478383,19,4425,137,,S92,LN-ONE,1726671866,,,NOR303,NO,0,0,NOR303,BHL
59.581,6.817,37286249,479EE7,247,13600,316,,B738,LN-NHE,1726671869,OSL,HAU,DY190,DY,0,-1280,NOZ9BH,NOZ
60.994,2.731,37287437,47C108,126,2475,131,,S92,LN-OIH,1726671866,,,NOR276,NO,0,0,NOR276,BHL
61.009,-0.036,37282ee9,47880D,298,34000,459,,A333,LN-RKT,1726671866,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61,0,372824da,4850F5,335,32000,506,,B77W,PH-BVO,1726671867,AMS,YVR,KL681,KL,0,0,KLM219,KLM
57.618,0.178,3727c5a9,40736B,71,1375,164,,EC75,G-MCSG,1726671867,ABZ,,,,0,-384,ULR84S,ULR
56.835,0.21,3727412e,407607,289,1500,148,,S92,G-CKXL,1726671867,,,,,0,64,BHL48R,BHL
61.006,0.713,3727cfc0,407780,222,1500,128,,S92,G-MCSI,1726671863,,,,,0,0,ULR81C,ULR
56.752,0.735,3727ac08,40113C,287,450,146,,S92,G-IACD,1726671868,,,,,0,0,BHL77P,BHL
57.348,1.662,3727ebff,407FA0,61,41000,433,,E550,G-RORE,1726671868,DUB,HEL,,,0,0,FLJ64G,
56.682,1.866,37283ce4,400F89,111,2450,97,,S92,G-IACA,1726671868,ABZ,,,,0,64,BHL48T,BHL
54.347,2.005,37286e4d,4078F7,194,2150,145,,A139,G-SNSY,1726671867,,,HKS40,HK,0,0,HKS40,HMB
57.572,2.503,372814fa,461F31,241,39000,458,,A319,OH-LVD,1726671869,HEL,DUB,AY1385,AY,0,0,FIN9YC,FIN
54.112,3.316,37286f98,484C97,152,25,137,,A139,PH-EUD,1726671867,,,,,0,-64,HNL05B,
57.327,4,37284a4c,47C18E,206,1425,135,,S92,LN-OIF,1726671869,SVG,,NOR216,NO,0,0,NOR216,BHL
55.692,4.216,3727fdc7,3F9C84,303,4000,169,,D228,5704,1726671863,FCN,,,,0,64,PCT511,GNY
57.946,4.41,372853cc,47806F,22,450,148,,S92,LN-OMI,1726671868,,,NOR213,NO,0,0,NOR213,BHL
59.574,4.411,37279b85,4BB184,304,36000,494,,B789,TC-LLD,1726671868,IST,DFW,TK191,TK,0,-64,THY83J,THY
54.546,4.65,372852b1,4845C0,4,1550,137,,A139,PH-SHP,1726671867,DHR,,,,0,0,HNL25C,HMB
60.443,5.002,37285bf4,478362,174,9000,265,,DH8D,LN-RDY,1726671866,AES,BGO,WF457,WF,0,-1472,WIF457,WIF
55.472,5.107,37284ab3,4792DB,187,35000,486,,B738,LN-NIK,1726671868,BGO,ALC,DY1812,DY,0,0,NOZ1812,NOZ
60.297,5.219,3728548a,47947C,81,0,14,,B738,LN-NIH,1726671869,OSL,BGO,DY620,DY,1,0,NOZ620,NOZ
60.281,5.222,37287bb4,511065,348,0,5,,CRJ9,ES-ACC,1726671869,BGO,ARN,SK4898,SK,1,0,SAS4898,EST
60.281,5.225,37287dfb,47921C,177,0,11,,B738,LN-NIO,1726671869,BGO,OSL,DY629,DY,1,0,NOZ629,NOZ
57.655,5.24,3728014b,47A097,19,39000,430,,B738,LN-NGZ,1726671866,LGW,TRD,DY1341,DY,0,0,NOZ41S,NOZ
59.721,5.31,37286a08,4ACA72,357,9675,302,,E195,SE-RSR,1726671866,SVG,BGO,SK4184,SK,0,-896,SAS92R,SAS
60.361,5.364,372879fa,45AC52,82,5300,263,,A319,OY-KBR,1726671867,BGO,OSL,SK278,SK,0,2880,SAS33R,SAS
57.137,5.412,3727aaa8,4BA952,315,32000,502,,B77W,TC-JJR,1726671869,IST,IAH,TK33,TK,0,0,THY5KM,THY
60.191,5.421,3728774e,DDC204,231,177,0,,GLID,LN-GAM,1726671837,,,,,0,0,LNGAM,
60.193,5.424,37286e7a,DDB0BB,271,196,3,,GLID,LN-GOS,1726671827,,,,,0,0,LNGOS,
60.187,5.428,37285ea6,47C2B7,43,1040,62,,GLID,LN-GKD,1726671869,,,,,0,-768,LNGKD,
59.158,5.446,37286b39,4CAF95,164,3900,233,,CRJ9,EI-FPX,1726671869,BGO,SVG,SK4173,SK,0,-576,SAS48G,SAS
58.879,5.628,3727f604,478C1A,298,0,0,,GRND,,1726671868,,,,,1,0,ZV005,
58.892,5.633,37287c3d,47C4CF,90,0,0,,TL20,LN-YML,1726671864,SVG,,,,1,64,LNYML,
59.047,5.749,372856de,478742,248,2375,211,,B738,LN-DYJ,1726671869,OSL,SVG,DY538,DY,0,-320,NOZ538,NOZ
59.192,5.754,37281b8d,48AE06,304,38000,496,,B788,SP-LRG,1726671867,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
59.814,6.061,3727d6a1,478F0B,325,4425,104,,C172,LN-AZA,1726671867,QCG,,,,0,64,SCQZ6B,SCQ
54.029,6.204,372858b5,3DE65B,42,0,0,,A139,D-HHMH,1726671864,EME,,,,1,0,HSOMH4,HSO
60.671,6.61,37287ae8,47B499,85,6475,106,,C06T,LN-TED,1726671867,,,,,0,1280,LNTED,
60.041,6.969,37287c56,458D32,72,15000,206,,AT43,OY-CIR,1726671860,SRP,OSL,DX545,DX,0,768,DTR45S,DTR
60.47,6.974,37285c41,4CC57A,281,37025,466,,B38M,TF-ICV,1726671869,OSL,KEF,FI323,FI,0,1088,ICE75T,ICE
58.209,7.056,3728691d,4CA8B9,133,24850,426,,CRJ9,EI-FPN,1726671869,SVG,CPH,SK1877,SK,0,1984,SAS87B,SAS
60.201,11.076,37280460,4788A7,292,0,0,,GRND,BRANN14,1726671869,,,,,1,0,BRANN14,
55.286,12.401,37280970,4AC9ED,339,7050,282,,A20N,SE-ROM,1726671865,FCO,CPH,SK682,SK,0,-2048,SAS682,SAS
54.585,8.278,37281309,3D08D2,353,3700,114,,P28A,D-EBPA,1726671857,,,,,0,0,DEBPA,
55.165,10.62,37282307,400B83,64,25625,314,,A319,G-DBCE,1726671868,LHR,CPH,BA818,BA,0,-1728,BAW8TD,BAW
56.044,11.12,37283390,484EDE,286,14000,215,,JS32,PH-DCI,1726671868,CPH,KRP,PNX576,PN,0,128,PNX576,PNX
60.194,11.106,37283411,478904,5,0,0,,GRND,,1726671869,,,,,1,0,SAST7,
55.324,11.454,37283590,44CE78,74,11650,338,,A319,OO-SSX,1726671867,BRU,CPH,SN2259,SN,0,-1152,BEL7WA,BEL
55.629,12.631,37284134,A2406B,39,0,0,,GA6C,N244S,1726671867,OSL,CPH,,,1,0,N244S,
61.023,10.96,37284571,47C4E4,161,2775,84,,WT9,LN-YNO,1726671869,RRS,,,,0,0,LNYNO,
60.921,12.678,37284873,4AAA92,261,1775,126,,AS50,SE-JTR,1726671866,,,,,0,-576,SEJTR,
54.181,11.574,37284943,3C6753,25,38000,396,,A320,D-AIZS,1726671866,FRA,ARN,LH804,LH,0,-64,DLH804,DLH
56.865,8.567,37285554,4ACAA3,206,37975,486,,A20N,SE-RUC,1726671869,OSL,BRU,SK4745,SK,0,-64,SAS4745,SAS
55.903,12.202,37285595,458F0C,271,2450,42,,GLID,OY-CXL,1726671865,,,,,0,-128,OYCXL,
59.645,10.027,37285630,4CACCA,49,11750,288,,CRJ9,EI-FPV,1726671868,BLL,OSL,SK1902,SK,0,-1152,SAS1902,SAS
55.364,12.383,37285738,45D026,130,975,99,,C172,OY-TAF,1726671868,RKE,,,,0,-576,OYTAF,
57.054,13.302,37285816,45AC37,222,38000,517,,A320,OY-KAW,1726671869,ARN,AMS,SK1555,SK,0,-64,SAS1555,SAS
57.698,12.85,37285900,4AC5D4,89,557,0,,GLID,SE-UND,1726671849,,,,,0,0,SEUND,
56.548,11.148,37286169,4ACA73,317,18125,390,,E195,SE-RSS,1726671869,CPH,AAL,SK1217,SK,0,-2432,SAS1217,SAS
54.518,8.43,37286211,3D203D,329,1175,122,,PT80,D-EKLP,1726671867,QCU,,,,0,0,DEKLP,
56.817,10.72,37286302,4ACA4A,306,8525,333,,B738,SE-RRJ,1726671867,CPH,AAL,D83088,D8,0,-1984,NSZ8YZ,NOZ
55.422,12.218,37286777,4598CA,121,750,83,,SIRA,OY-FFJ,1726671866,RKE,,,,0,0,OYFFJ,
54.408,10.305,37286842,3D0D1A,127,425,102,,C172,D-EDFE,1726671866,KEL,,,,0,-128,DEDFE,
59.295,12.154,37286949,471F31,158,25900,440,,A21N,HA-LVD,1726671869,OSL,KRK,W62034,W6,0,1024,WZZ8,WZZ
60.755,9.902,37286990,478095,305,15325,230,,DH8A,LN-WIM,1726671869,OSL,SDN,WF148,WF,0,320,WIF5JF,WIF
55.627,12.639,37287141,4ACB02,210,0,6,,B738,SE-RXB,1726671868,CPH,CTA,D83744,D8,1,0,NSZ4VC,NOZ
56.171,7.516,37287287,45A943,310,22525,360,,H25B,OY-JJC,1726671868,BLL,SFJ,GL901,GL,0,1344,GRL901,SUS
55.46,9.039,37287479,458A50,55,900,87,,PA38,OY-BRP,1726671860,,,,,0,0,OYBRP,
60.203,11.126,37287511,4CAC79,32,925,148,,A20N,EI-SIJ,1726671867,OSL,ARN,SK884,SK,0,2496,SAS884,SAS
55.394,11.365,37287514,458990,292,1500,92,,P28A,OY-BLP,1726671852,,,,,0,-192,,
58.534,8.707,37287604,4AB346,231,925,101,,C172,SE-LZF,1726671868,QCG,,,,0,0,SCQZ3F,SCQ
58.522,8.716,37287660,4AB345,52,550,81,,C172,SE-LZE,1726671868,QCG,,,,0,640,SCQZ4N,SCQ
60.68,8.891,37287685,47BF37,258,3150,95,,EC35,LN-OUJ,1726671854,GLL,,DOC19,DO,0,0,DOC19,DOC
60.141,7.169,372879e7,47A477,131,5375,107,,AS50,LN-OXQ,1726671867,,,,,0,0,LNOXQ,ALI
54.145,7.171,37282a62,896199,125,37000,422,,A388,A6-EEZ,1726671867,GLA,DXB,EK28,EK,0,64,UAE9H,UAE
55.966,7.303,37281c18,45CF33,90,0,98,,P68,OY-SYS,1726671866,,,,,1,0,OYSYS,
60.876,7.508,37286a2c,478091,119,19000,229,,DH8A,LN-WII,1726671866,FDE,OSL,WF192,WF,0,0,WIF192,WIF
54.18,7.562,37284f79,4CAF7E,216,38025,487,,A20N,EI-SIE,1726671869,GOT,ALC,SK1801,SK,0,0,SAS1801,SAS
54.903,8.349,37282b7c,,258,0,18,,C25M,,1726671868,,,,,1,0,C25M,
54.042,8.355,372870d0,3D1C67,174,4700,128,,C82T,D-EIZV,1726671862,OHR,,,,0,128,DEIZV,
56.384,8.441,3728757c,45DD0C,247,2525,111,,C82T,OY-WHL,1726671868,,,,,0,576,OYWHL,
59.309,8.446,3728669a,479DB2,223,1575,99,,AS50,LN-OCZ,1726671866,,,,,0,0,LNOCZ,
58.723,8.776,3728484c,4AB34F,77,5300,105,,C172,SE-LZO,1726671867,QCG,,,,0,64,SCQZ41G,SCQ
56.216,8.814,37281efa,458B37,115,825,120,,P06T,OY-BYW,1726671867,,,,,0,-320,OYBYW,
54.314,8.83,37286a03,3F8304,41,275,105,,,,1726671868,HGL,,GNY4321,GN,0,0,GNY4321,
58.485,8.868,3727d38b,4783C8,222,600,115,,AS50,LN-OGH,1726671867,,,HT68,HT,0,192,HT68,HDR
60.105,8.908,37282b7d,78139F,63,37000,442,,A333,B-1096,1726671866,EDI,PEK,HU408,HU,0,0,CHH408,CHH
54.106,8.934,372866c6,3D2B7A,135,1700,96,,C172,D-EOSG,1726671868,OHR,,,,0,0,DEOSG,
55.492,9.017,37283db7,44CE66,35,39025,407,,A319,OO-SSF,1726671867,BRU,GOT,SN2317,SN,0,0,BEL4DQ,BEL
56.012,9.03,3727ece6,3D0E26,84,708,67,,DR40,D-EDPM,1726671868,,,,,0,960,DEDPM,
55.666,9.144,37283e2c,3C6743,359,36000,416,,A320,D-AIZC,1726671869,FRA,OSL,LH858,LH,0,-64,DLH2KW,DLH
54.034,9.276,372749af,8005ED,240,39975,522,,B788,VT-ANC,1726671867,ATQ,LGW,AI169,AI,0,-64,AIC169,AIC
59.967,9.317,372868ca,4AC9F9,246,29625,451,,A20N,SE-ROY,1726671867,OSL,SVG,SK4039,SK,0,1728,SAS4039,SAS
56.42,9.412,3728736a,D00220,305,800,58,,GLID,OY-XZG,1726671868,,,,,0,-384,OYXZG,
54.311,9.46,37285d03,4ACA83,234,32000,468,,B38M,SE-RTC,1726671867,CPH,AMS,D83540,D8,0,0,NSZ54CA,NOZ
54.109,9.482,372879c6,3D0917,222,4900,108,,SR20,D-EBRR,1726671868,QEX,,,,0,704,DEBRR,
54.606,9.5,3728610b,3E0FEA,296,525,127,,EC45,D-HXFM,1726671866,KEL,,,,0,0,CHXE5,
60.247,9.611,37286da0,45AC50,266,24475,452,,A319,OY-KBP,1726671866,OSL,BGO,SK273,SK,0,2048,SAS79P,SAS
54.098,9.632,3728680e,3FF3D7,249,1500,92,,C42,D-MEER,1726671868,QEX,,,,0,0,DMEER,
54.108,9.685,372868dc,3D3755,12,1550,95,,BR23,D-ETEZ,1726671867,,,,,0,64,DETEZ,
54.591,9.712,372832be,4D222A,49,39000,392,,B738,9H-QCT,1726671867,BVA,HEL,FR4412,FR,0,-64,RYR44LK,RYR
58.755,9.842,37281e83,407F0E,47,8350,283,,B738,G-RUKJ,1726671867,STN,TRF,RK32,RK,0,-1536,RUK59PM,RYR
60.771,10.073,3728591b,478793,333,13200,228,,DH8B,LN-WSA,1726671869,OSL,HOV,WF158,WF,0,448,WIF158,WIF
59.128,10.13,3728394f,47A4B2,30,900,91,,DA40,LN-PFB,1726671867,TRF,,,,0,0,PIP25B,PIP
55.249,10.208,37287d25,D01487,205,0,0,,GLID,OY-XUG,1726671866,,,,,1,64,OYXUG,
54.61,10.216,3726e6af,780F3A,226,34000,546,,B77W,B-7347,1726671869,PVG,MAD,MU709,MU,0,0,CES709,CES
56.275,10.224,3727ff84,45A8AD,348,1475,120,,P06T,OY-JEM,1726671846,SGD,,,,0,0,GAG245F,GAG
56.372,10.258,37287ead,45A9A5,275,2450,320,,P06T,OY-JME,1726671868,,,,,0,0,GAG245K,GAG
59.152,10.259,3727d16c,478E11,5,225,69,,C172,LN-AZE,1726671868,QCG,,,,0,-704,SCQ2F,SCQ
59.19,10.262,372832a6,48C232,146,0,10,,B738,SP-RST,1726671818,GDN,TRF,FR3277,FR,1,0,RYR8CV,RYR
54.048,10.318,3727b334,484F60,63,10000,140,,DA42,PH-MFA,1726671867,GRQ,MMX,,,0,0,KLM7918,
55.148,10.334,3728401c,45AB22,54,30600,338,,B738,OY-JYB,1726671869,BRU,CPH,SK1594,SK,0,-2240,SAS62A,JTD
