latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.836,-109.381,378726a2,,78,41000,414,,C56X,,1728839125,,,,,0,-64,C56X,
41.406,-109.379,378708a1,A1286C,254,34025,451,,B763,N174DZ,1728839123,MSP,HNL,DL312,DL,0,0,DAL312,DAL
43.704,-109.353,378688ff,A4F1E5,281,34000,488,,A21N,N418AN,1728839126,CLT,SEA,AA2775,AA,0,0,AAL2775,AAL
45.901,-109.303,3786ed1d,A5B42F,276,28625,455,,GLF4,N467FX,1728839124,SBN,BZN,LXJ467,LX,0,-2368,LXJ467,LXJ
43.812,-109.224,37873f72,AC2FC3,149,37000,452,,B38M,N8845L,1728839126,BZN,DEN,WN2867,WN,0,0,SWA2867,SWA
43.063,-109.123,3786feb6,AC16DA,138,37000,437,,B38M,N8783L,1728839125,SEA,DEN,WN2456,WN,0,0,SWA2456,SWA
44.357,-109.078,378705e0,A8FE96,319,43000,410,,C68A,N679QS,1728839125,APA,FCA,EJA679,EJ,0,0,EJA679,EJA
45.569,-109.063,37875cc2,A16BC9,118,7100,157,,BE35,N1909L,1728839125,,,,,0,0,N1909L,
44.515,-109.053,37874fee,A3BE0B,214,5400,100,,C182,N340HP,1728839123,COD,,,,0,-704,N340HP,
46.662,-108.986,3786d618,A28928,282,31675,462,,B738,N26226,1728839126,ORD,SEA,UA1793,UA,0,1216,UAL1793,UAL
43.539,-108.702,3786a6e5,A44E18,284,38000,473,,B738,N377DA,1728839126,TPA,SEA,DL1090,DL,0,0,DAL1090,DAL
45.846,-108.682,3787676e,,304,7900,230,,H25B,,1728839126,,,,,0,3712,H25B,
39.685,-108.649,3786e070,A062EC,235,36000,405,,BCS1,N124DU,1728839125,MSP,SNA,DL2081,DL,0,0,DAL2081,DAL
45.862,-108.602,378760c4,A3F25D,293,5550,111,,C182,N3530U,1728839114,BIL,,,,0,576,N3530U,
45.808,-108.594,3786f625,A4554B,90,4050,119,,AT8T,N379AS,1728839126,COE,,FB245,FB,0,-384,FB245,
45.687,-108.591,378754d6,,92,41000,409,,LJ45,,1728839125,,,,,0,0,LJ45,
45.856,-108.579,378767c7,,306,5600,104,,,,1728839124,BIL,,,,0,0,N30U,
40.074,-108.566,3786f0ee,ACB21B,288,37300,405,,C68A,N917QS,1728839124,PWA,,EJA917,EJ,0,-1024,EJA917,EJA
45.805,-108.531,3787550a,A6CA13,70,0,11,,C150,N5367Q,1728839125,BIL,BIL,,,1,0,N5367Q,
45.803,-108.527,378716fd,A23F0E,168,0,7,,P212,N244CA,1728839126,SDY,BIL,9K828,9K,1,0,KAP828,KAP
43.051,-108.482,37870d41,A40C41,114,5750,69,,C172,N36ZQ,1728839123,,,,,0,-960,N36ZQ,
40.313,-108.465,378724c5,A34E81,240,12000,158,,BE36,N312CR,1728839124,FNL,,,,0,0,N312CR,
43.065,-108.458,378736f2,A51E91,133,45000,464,,M20T,N429RM,1728839124,COE,APA,,,0,-128,N429RM,
45.978,-108.254,3787631e,A401A3,120,4100,99,,C172,N3573V,1728839126,BIL,,,,0,128,N3573V,
41.252,-108.237,3786eae8,AB3A0C,300,36000,447,,A319,N822UA,1728839123,IAH,PDX,UA740,UA,0,0,UAL740,UAL
41.824,-108.219,3786f4ae,AD2862,320,32000,466,,B738,N947NN,1728839125,DFW,MSO,AA851,AA,0,-64,AAL851,AAL
46.522,-108.087,3786d171,ABAF53,273,15575,246,,PC12,N852FR,1728839124,STP,HLN,,,0,0,N852FR,
46.043,-105.264,37860059,486071,221,40000,525,,B78X,PH-BKL,1728839125,AMS,LAX,KL601,KL,0,0,KLM601,KLM
43.33,-105.515,37866091,A661C7,295,36000,497,,A359,N510DN,1728839125,ATL,HND,DL295,DL,0,0,DAL295,DAL
43.235,-104.123,37869915,A670A3,294,36000,487,,A359,N514DN,1728839124,ATL,ICN,DL189,DL,0,0,DAL189,DAL
40.548,-102.564,37870392,,52,41000,358,,C525,,1728839123,,,,,0,0,C525,
41.278,-102.455,37870553,ACE5B6,245,34000,440,,B738,N930AN,1728839125,ORD,PSP,AA3077,AA,0,-64,AAL3077,AAL
39.852,-104.661,37870842,ABB1DE,325,0,24,,B738,N8525S,1728839126,STL,DEN,WN1797,WN,1,-192,SWA1797,SWA
43.569,-104.995,37871205,A47227,308,43000,386,,E55P,N386FX,1728839125,TUL,FCA,LXJ386,LX,0,64,LXJ386,LXJ
41.492,-104.991,37871215,C004E9,149,35000,459,,B738,C-FBWI,1728839126,YYC,CUN,WS2400,WS,0,0,WJA2400,WJA
39.861,-104.668,37871929,A313BF,272,0,0,,E75L,N298FR,1728839124,PHX,DEN,AA3436,AA,1,0,ENY3436,AAL
39.658,-104.267,37872344,ABE892,96,37000,500,,B738,N8668A,1728839123,SLC,BNA,WN4095,WN,0,0,SWA4095,SWA
40.47,-104.998,37872702,A07FED,188,5525,109,,P28A,N131LL,1728839126,FNL,,RTY131,RT,0,-192,RTY131,RTY
41.439,-101.995,37872844,,346,24100,266,,MU2,,1728839126,,,,,0,0,MU2,
39.768,-103.321,37872902,ABBA43,105,35000,507,,B739,N855DN,1728839125,SLC,BNA,DL2214,DL,0,0,DAL2214,DAL
40.15,-102.269,37873009,A943B2,97,11100,158,,M20P,N6962V,1728839123,WBU,,,,0,-128,N6962V,
46.345,-105.766,37873447,A727B6,110,37000,424,,C560,N560JD,1728839125,FCA,FSD,,,0,0,N560JD,
40.616,-106.73,37873473,,142,31000,320,,SF50,,1728839125,,,,,0,-64,SF50,
40.498,-104.543,37873623,ABF6AE,101,33000,482,,B739,N870DN,1728839126,SLC,CVG,DL2273,DL,0,-64,DAL2273,DAL
40.225,-104.288,37873820,A456A9,78,40975,423,,E55P,N379QS,1728839126,EGE,SBN,EJA379,EJ,0,576,EJA379,EJA
39.863,-104.678,37874278,AC8EE5,0,0,0,,B737,N908WN,1728839120,DEN,SNA,WN557,WN,1,0,SWA557,SWA
39.851,-105.834,37874309,A1C2F1,263,25500,431,,B737,N212WN,1728839125,DEN,FAT,WN1406,WN,0,1856,SWA1406,SWA
39.768,-104.963,37874394,AD3B05,307,7100,107,,P28A,N9512J,1728839123,COS,,,,0,-384,N9512J,
40.325,-101.825,37874600,A12711,79,35000,475,,B38M,N17328,1728839123,DEN,CLE,UA621,UA,0,0,UAL621,UAL
39.855,-104.668,37874618,A874A4,180,0,0,,A21N,N644FR,1728839123,DEN,,F92147,F9,1,0,FFT2147,FFT
41.5,-101.923,37874802,C03D9A,77,37000,426,,WW24,C-FXIN,1728839125,HDN,YHM,PHX303,PH,0,0,PHX303,
41.799,-106.159,37874865,A09E38,332,11700,221,,L39,N139SH,1728839124,QQE,,,,0,-192,N139SH,
39.849,-105.522,37874990,A260D1,287,13425,116,,C82S,N252VK,1728839125,APA,,,,0,832,N252VK,
40.669,-105.14,37875045,A69423,301,30725,414,,CL60,N523AR,1728839123,APA,JAC,VNT523,VN,0,1664,VNT523,VNT
39.651,-104.124,37875055,,52,13850,371,,F900,,1728839124,,,,,0,2496,F900,
42.033,-106.122,37875176,A1A070,335,10400,104,,C172,N20365,1728839124,LAR,,,,0,64,N20365,
39.718,-105.278,37875239,A980D8,295,12100,134,,PA31,N711MA,1728839124,APA,,,,0,-64,N711MA,
39.864,-104.668,37875265,AC98AC,180,0,0,,B737,N910WN,1728839099,DEN,MAF,WN4335,WN,1,0,SWA4335,SWA
40.79,-104.857,37875553,ACDC5A,336,25450,355,,CRJ2,N928EV,1728839125,DEN,SHR,UA5077,UA,0,1280,SKW425X,SKW
40.598,-104.207,37875618,A03F1E,47,19425,416,,A321,N115DN,1728839126,DEN,MSP,DL2528,DL,0,1024,DAL2528,DAL
40.677,-105.123,37875688,A8C5BC,195,6300,101,,P28A,N6642J,1728839125,FNL,,,,0,192,N6642J,
40.4,-104.562,37875793,AD62C9,184,7300,37,,C172,N9614H,1728839123,GXY,,,,0,576,N9614H,
40.055,-103.568,37875808,AC4107,77,22200,431,,A319,N889UA,1728839125,DEN,MKE,UA1836,UA,0,1792,UAL1836,UAL
39.795,-104.351,37875874,AAF9EA,113,13675,352,,A319,N806UA,1728839123,DEN,,UA8111,UA,0,2688,UAL8111,UAL
39.862,-104.677,37876080,AAADDC,2,0,2,,B737,N7877H,1728839117,DEN,BUR,WN482,WN,1,0,SWA482,SWA
39.864,-104.675,37876086,ABD90C,196,0,0,,B738,N8623F,1728839119,DEN,SAN,WN4749,WN,1,0,SWA4749,SWA
40.266,-104.967,37876127,A6958A,163,6200,123,,,N523R,1728839126,QQE,,,,0,0,N523R,
39.903,-105.101,37876229,A67EF1,140,0,0,,C172,N5178S,1728839124,BJC,,,,1,0,N5178S,
40.441,-105.005,37876307,A2C3AE,241,0,3,,C182,N2776G,1728839060,FNL,,,,1,0,N2776G,
40.007,-105.073,37876541,A504C7,179,0,73,,R44,N422TS,1728839124,QQE,,,,1,-64,N422TS,
39.746,-104.394,37876555,A60217,126,6525,123,,NAVI,N4866K,1728839123,QQH,,,,0,960,N4866K,
39.863,-104.668,37876631,AC4B95,180,0,0,,B38M,N8911Q,1728839061,DEN,BWI,WN418,WN,1,0,SWA418,SWA
40.448,-105.007,37876646,A0CD08,288,0,0,,BE35,N1503Z,1728839122,FNL,,,,1,0,N1503Z,
39.95,-106.636,37876656,A0B961,243,11050,104,,BDOG,N146EC,1728839123,,,,,0,128,N146EC,
39.643,-106.901,37876755,A98CA3,75,0,8,,LJ60,N714TS,1728839125,EGE,UGN,,,1,0,N714TS,
41.496,-106.92,37876818,A4B859,328,12125,232,,E545,N403FX,1728839124,SAA,QTX,LXJ403,LX,0,3136,LXJ403,LXJ
39.852,-104.681,37876832,A8D4AD,270,0,11,,B739,N66825,1728839125,DEN,CUN,UA1119,UA,1,0,UAL1119,UAL
41.122,-107.969,3786faa4,A9B273,126,39000,455,,B39M,N724AL,1728839126,SEA,OKC,AS9801,AS,0,0,ASA9801,ASA
42.025,-107.929,3786edc4,A05628,265,35975,509,,B78X,N12005,1728839126,ORD,HNL,UA219,UA,0,0,UAL219,UAL
43.775,-107.871,3786faf1,,129,41000,370,,C25M,,1728839126,,,,,0,0,C25M,
41.629,-107.848,3786c6b8,A8A812,267,40000,481,,G280,N657PT,1728839125,WGO,LVK,,,0,-64,N657PT,
45.508,-107.685,3787062e,A4C5B0,283,6200,127,,C182,N4063D,1728839126,RAP,,,,0,-128,N4063D,
44.855,-107.516,37873a49,A38171,70,11150,172,,PC12,N325FS,1728839126,,,BGR43,BG,0,256,BGR43,
41.073,-107.46,37870a1a,A70538,56,8700,254,,CL30,N551XJ,1728839040,NUQ,,VJA551,VJ,0,0,VJA551,VJA
45.373,-107.412,3786c2c5,ACBE88,293,34000,461,,B739,N920DU,1728839125,ATL,GEG,DL787,DL,0,0,DAL787,DAL
41.777,-107.403,378698b1,A68D3E,269,10100,117,,RS21,N521GC,1728839124,HYS,,,,0,192,N521GC,
41.504,-107.392,378748f9,A402DD,89,33000,466,,A321,N358DN,1728839126,SLC,DCA,DL820,DL,0,0,DAL820,DAL
41.344,-107.294,3786b9dd,A71B82,263,43000,452,,CL30,N557XJ,1728839125,ITH,SMF,VJA557,VJ,0,64,VJA557,VJA
40.487,-107.232,378764b6,,295,0,17,,F2TH,,1728839125,,,,,1,0,F2TH,
40.484,-107.224,3787502a,A639C0,292,0,21,,FA50,N50YC,1728839124,HDN,JCI,,,1,0,N50YC,
40.7,-107.058,37871e6a,A28EE7,94,39000,468,,B737,N264LV,1728839126,SMF,MCI,WN1169,WN,0,64,SWA1169,SWA
43.117,-107.048,378715dd,A3C2BA,328,10100,165,,S22T,N341TM,1728839126,BJC,,,,0,0,N341TM,
45.808,-106.996,3786942b,A6F5FC,270,36000,458,,A21N,N548DN,1728839126,JFK,PDX,DL352,DL,0,0,DAL352,DAL
39.867,-106.994,3787567e,A1C3B2,302,9700,103,,P28A,N2123A,1728839124,EGE,,,,0,0,N2123A,
41.69,-106.947,378701e3,A6D83C,115,33000,470,,A21N,N540DE,1728839123,SEA,FLL,DL338,DL,0,0,DAL338,
39.64,-106.936,37875f71,,243,6975,183,,GA5C,,1728839121,,,,,0,3200,GA5C,
45.745,-106.911,3786b260,A5C899,288,34000,443,,B739,N472AS,1728839126,IAD,SEA,AS499,AS,0,0,ASA499,ASA
39.641,-106.91,37875ba3,,255,0,0,,C56X,,1728839113,,,,,1,0,C56X,
46.208,-106.768,3786d794,,296,45000,421,,C25C,,1728839125,,,,,0,0,C25C,
39.861,-106.756,37875cff,A78C44,62,23425,224,,PC12,N586AT,1728839123,EGE,FTW,,,0,576,N586AT,
40.71,-106.636,37870d37,AD1605,249,40000,412,,C68A,N942QS,1728839125,SUX,SNA,EJA942,EJ,0,0,EJA942,EJA
43.627,-106.494,3786cf09,A7A25F,289,36000,458,,B753,N591NW,1728839126,ATL,SEA,DL774,DL,0,0,DAL774,DAL
42.905,-106.46,378728e7,A4D1D5,223,4975,72,,C172,N41AP,1728839122,CPR,,,,0,0,N41AP,
40.008,-106.384,37870d21,A79D78,82,35000,488,,B738,N590AS,1728839125,SFO,DCA,AS8,AS,0,0,ASA8,ASA
39.992,-106.317,378759ee,A89139,276,14050,198,,LEG2,N651J,1728839108,,,,,0,-64,N651J,
45.612,-106.307,3786aae9,A20DA6,277,37975,456,,CL60,N231QS,1728839125,PHL,,EJA231,EJ,0,-64,EJA231,EJA
41.698,-106.296,3786e8f6,A9C13E,129,11200,146,,T206,N72795,1728839124,BZN,,,,0,0,N72795,
46.133,-106.149,37870b29,C05056,121,37000,479,,B38M,C-GEKZ,1728839125,YVR,MIA,AC1034,AC,0,0,ACA1034,ACA
43.725,-106.076,3786e3d8,A24C99,316,38000,440,,B737,N24715,1728839125,IAH,YYC,UA537,UA,0,0,UAL537,UAL
40.677,-106.072,3786f3b7,A53006,312,36000,431,,A320,N433UA,1728839125,IAH,YVR,UA245,UA,0,0,UAL245,UAL
42.085,-106.072,37873e02,A120F3,74,37000,453,,B763,N172DN,1728839125,SLC,JFK,DL976,DL,0,0,DAL976,DAL
43.662,-106.058,3786eb30,ADB656,321,36000,445,,B738,N983AN,1728839123,DFW,FCA,AA3120,AA,0,0,AAL3120,AAL
45.482,-106.04,3786b19b,ABB6B5,303,36000,423,,B77L,N854FD,1728839124,MEM,ANC,FX9887,FX,0,0,FDX9887,FDX
40.215,-106.014,37870adc,A706EA,84,35000,481,,B738,N552AS,1728839125,SFO,BOS,AS356,AS,0,0,ASA356,ASA
44.674,-105.96,3786ab52,A66CE0,295,36000,454,,A21N,N513DA,1728839126,MCO,SEA,DL347,DL,0,64,DAL347,DAL
43.362,-105.955,3786ffbe,AC30C0,77,33000,453,,B739,N885DN,1728839126,SFO,MSP,DL368,DL,0,0,DAL368,DAL
41.053,-105.941,37873d48,A828C9,1,15125,133,,PA27,N62494,1728839125,,,,,0,128,N62494,
43.243,-105.913,3786e269,AC71DD,276,34000,469,,A319,N9002U,1728839125,ORD,JAC,AA5,AA,0,-64,AAL005,AAL
44.975,-105.752,3785ec08,40808C,216,40000,527,,A35K,G-VNVR,1728839123,MAN,LAS,VS85,VS,0,0,VIR85,VIR
45.606,-105.734,3786d16c,AD124E,278,40000,434,,C68A,N941QS,1728839125,CHA,BZN,EJA941,EJ,0,0,EJA941,EJA
40.585,-105.711,37870e87,,273,38000,403,,H25B,,1728839125,,,,,0,0,H25B,
41.97,-105.635,3786d66a,AB538B,272,36000,473,,A333,N829NW,1728839125,ATL,HNL,DL837,DL,0,0,DAL837,DAL
41.425,-105.332,3787412a,A56DB1,330,26000,441,,CRJ2,N449SW,1728839124,DEN,CPR,UA5743,UA,0,0,SKW5743,SKW
40.129,-105.252,378737eb,,217,5900,111,,P28A,,1728839125,,,,,0,-192,P28A,
40.037,-105.23,378748cf,A03B76,272,0,6,,BDOG,N114EC,1728839123,WBU,WBU,,,1,0,N114EC,
40.039,-105.215,37875edc,A9D704,85,0,71,,C172,N733JM,1728839123,WBU,,,,1,640,N733JM,
40.466,-105.203,3785dbb5,A2A3D2,121,20250,363,,B789,N26970,1728839125,NRT,DEN,UA142,UA,0,-1088,UAL142,UAL
40.164,-105.199,37871d81,A7CE70,126,5675,95,,C172,N6018K,1728839123,BJC,,,,0,704,N6018K,
40.132,-105.192,37875a24,,344,7500,164,,DHC6,,1728839126,,,,,0,-2816,DHC6,
40.139,-105.185,3787307a,,181,12600,195,,,,1728839127,,,,,0,0,MHI3,
40.17,-105.175,3787647a,,298,4900,78,,C172,,1728839123,,,,,0,448,C172,
40.161,-105.157,378725d8,A9E976,295,0,13,,C172,N738HD,1728839124,QQE,,,,1,0,N738HD,
40.322,-105.155,37874d3e,,217,8300,109,,P28A,,1728839125,,,,,0,256,P28A,
40.785,-105.154,37872a1d,A1B7CC,111,9100,148,,B429,N21GN,1728839126,RKS,,,,0,0,N21GN,
39.926,-105.151,37875d7b,,298,6050,77,,C172,,1728839124,,,,,0,128,C172,
39.904,-105.15,37872d4d,AD5A50,129,6150,107,,C172,N96FF,1728839124,BJC,,,,0,128,N96FF,
39.751,-105.147,3787312b,,124,7050,97,,C172,,1728839124,,,,,0,-256,C172,
45.227,-105.143,378702ab,ACD12D,14,39000,357,,C25B,N925EM,1728839126,ASE,SDY,,,0,0,N925EM,
39.732,-105.141,3787608b,A9EA32,244,16550,356,,CL35,N738QS,1728839124,APA,,EJA738,EJ,0,4160,EJA738,EJA
40.434,-105.137,378757c4,A671E6,9,9075,177,,S22T,N514SL,1728839123,APA,,,,0,0,N514SL,
39.915,-105.127,378757e0,A3EBE2,305,0,71,,C172,N3517S,1728839122,BJC,,,,1,384,N3517S,
39.904,-105.112,37872f2f,,304,5150,60,,C172,,1728839110,,,,,0,-384,C172,
39.913,-105.11,378768a3,AAB62F,213,0,0,,C172,N79FF,1728839116,BJC,,,,1,0,,
39.948,-105.106,37872b56,AD4B93,181,6075,87,,CH75,N956GM,1728839123,BJC,,,,0,192,N956GM,
39.904,-105.104,37874b7d,AD2F75,112,0,15,,E145,N949JX,1728839125,BJC,LAS,XE670,XE,1,0,JSX670,JSX
39.894,-105.098,3786fc21,,11,5450,66,,C172,,1728839123,,,,,0,-256,C172,
39.896,-105.092,37873d76,A5D287,306,5400,78,,C206,N4741X,1728839124,BJC,,,,0,-704,N4741X,
40.022,-105.05,3786e646,A69E74,351,5400,71,,C172,N5254Q,1728839123,WBU,,,,0,576,N5254Q,
44.299,-105.045,3787067c,,99,35025,436,,LJ31,,1728839126,,,,,0,0,LJ31,
39.835,-105.032,378735cf,A86C08,21,6475,139,,M20P,N6415Q,1728839124,GUC,,,,0,-64,N6415Q,
40.324,-105.03,378751bb,,3,7800,108,,P28A,,1728839123,,,,,0,-64,P28A,
40.475,-105.022,37875a68,AB0001,351,0,83,,P28A,N808EH,1728839126,FNL,,RTY808,RT,1,384,RTY808,RTY
40.467,-105.019,37875fdd,A08CE0,333,5400,84,,PA32,N1343T,1728839126,FNL,,,,0,320,N1343T,
40.441,-105.006,37875dca,A6F8AA,250,0,0,,C172,N54849,1728839122,FNL,,,,1,0,N54849,
40.441,-105.006,37875e26,A59689,250,0,0,,C152,N45941,1728839123,FNL,,,,1,0,N45941,
40.441,-105.006,37875ccc,A54AA6,247,0,0,,P28A,N440AJ,1728839126,FNL,,,,1,0,N440AJ,
40.437,-105.006,378748f5,A24677,339,4725,83,,BL17,N246BW,1728839124,APA,,,,0,-1216,N246BW,
40.441,-105.006,37875ce0,AD8CC4,236,0,0,,C172,N972TH,1728839125,FNL,,,,1,0,N972TH,
40.077,-104.993,37875aae,A3A281,93,6400,450,,C172,N333RX,1728839110,BJC,,,,0,384,N333RX,
40.317,-104.989,378750e3,,191,7000,117,,C172,,1728839126,,,,,0,192,C172,
40.124,-104.974,378738bb,,187,6700,115,,C172,,1728839123,,,,,0,-448,C172,
40.678,-104.947,3787433e,,12,8600,109,,C172,,1728839124,,,,,0,-128,C172,
41.183,-104.857,37874dd1,AA308F,110,6600,90,,C82T,N756CK,1728839124,,,,,0,-768,N756CK,
40.278,-104.817,3787596a,A2B562,338,15900,355,,B739,N274AK,1728839125,DEN,SEA,AS681,AS,0,2880,ASA681,ASA
40.22,-104.815,3787188a,AB1ACA,216,6675,173,,BE33,N8141Y,1728839123,BJC,,,,0,0,N8141Y,
41.959,-104.811,3786f96a,A51968,121,33000,457,,B739,N428AS,1728839126,SEA,MCO,AS394,AS,0,0,ASA394,ASA
39.879,-104.809,3787584d,ACE13E,179,11125,288,,CRJ2,N929SW,1728839123,LAR,DEN,UA5022,UA,0,-1472,SKW5022,UAL
39.841,-104.705,3787428e,AC2C33,270,4950,162,,B38M,N8836Q,1728839122,DEN,PHX,WN3239,WN,0,64,SWA3239,SWA
40.028,-104.703,378761ce,,199,5450,140,,C185,,1728839123,,,,,0,-128,C185,
39.859,-104.685,3787638d,A553CE,180,0,14,,A320,N442UA,1728839125,DEN,DTW,UA1889,UA,1,0,UAL1889,UAL
39.862,-104.685,37874bf6,ABAEB2,180,0,16,,B738,N8519R,1728839125,DEN,FLL,WN4578,WN,1,0,SWA4578,SWA
39.859,-104.68,3786f7c8,A94B48,180,0,1,,B739,N69830,1728839122,IAH,DEN,UA1486,UA,1,0,UAL1486,UAL
39.858,-104.677,3787685e,A747CB,0,0,0,,B753,N56859,1728839117,DEN,MCO,UA1451,UA,1,0,UAL1451,UAL
39.862,-104.676,3787112f,A16037,272,0,3,,A321,N188US,1728839122,DEN,DFW,AA2357,AA,1,0,AAL2357,AAL
39.854,-104.675,37875de3,A70F11,37,0,0,,A320,N554JB,1728839123,DEN,,B62097,B6,1,0,JBU2097,JBU
39.863,-104.673,37875e9e,AC3030,180,0,0,,B38M,N8848Q,1728839073,DEN,HOU,WN4156,WN,1,0,SWA4156,SWA
39.862,-104.67,3787645d,AA737D,0,0,0,,B737,N7725A,1728839108,DEN,CUN,WN131,WN,1,0,SWA131,SWA
39.863,-104.669,37875bf8,ABC7E9,180,0,0,,B738,N8583Z,1728839109,DEN,STL,WN2546,WN,1,0,SWA2546,SWA
39.862,-104.668,3787526b,AC3E5D,0,0,0,,B38M,N8883Q,1728839122,DEN,ONT,WN300,WN,1,0,SWA300,SWA
39.854,-104.668,37873b44,A3B05D,269,0,0,,A20N,N337FR,1728839061,DEN,LAS,F91993,F9,1,0,FFT1993,FFT
39.855,-104.667,3787679c,A42E48,180,0,1,,A20N,N369FR,1728839088,DEN,SAT,F92356,F9,1,0,FFT2356,FFT
39.854,-104.662,3786b803,A885F4,343,0,21,,B739,N64844,1728839063,CUN,DEN,UA3014,UA,1,0,UAL3014,UAL
39.721,-104.662,3786eb85,ABFD8C,1,7075,203,,B38M,N8718Q,1728839123,SMF,DEN,WN1944,WN,0,-1152,SWA1944,SWA
39.791,-104.661,378732d4,AB8E6C,2,5725,141,,E75L,N84378,1728839123,IDA,DEN,UA4706,UA,0,-512,SKW4706,UAL
39.687,-104.654,37869dc1,A9B06F,265,38000,397,,B752,N723TW,1728839125,JFK,SFO,DL669,DL,0,0,DAL669,DAL
39.852,-104.643,378650df,C05ED9,330,0,29,,BCS3,C-GJXW,1728839123,YYZ,DEN,AC1039,AC,1,0,ACA1039,ACA
39.793,-104.642,37870d93,AC7C52,1,5725,152,,B737,N903WN,1728839124,LIT,DEN,WN2278,WN,0,-704,SWA2278,SWA
40.285,-104.64,37871f39,A33E3B,220,5625,133,,B407,N308NE,1728839121,BFF,,,,0,0,N308NE,
44.821,-104.64,3786ff49,ABA8FF,93,25000,456,,B738,N850SY,1728839125,PDX,MSP,SY296,SY,0,0,SCX296,SCX
39.681,-104.633,3786e5af,AD1FC8,334,7175,245,,B738,N945AN,1728839124,ORD,DEN,AA1630,AA,0,-448,AAL1630,AAL
40.449,-104.616,3786f53f,AB4A34,220,4750,99,,P28A,N8265H,1728839125,GXY,FNL,,,0,576,N8265H,
39.795,-104.575,37875a18,A9EEC7,288,5650,68,,C172,N739ZP,1728839124,QQH,,,,0,384,N739ZP,
40.441,-104.543,378755b6,AD4171,19,18775,329,,CRJ2,N953SW,1728839125,DEN,RAP,UA5862,UA,0,1600,SKW5862,UAL
39.728,-104.541,378766d6,A04AF2,161,5700,108,,AS50,N118LN,1728839121,QQH,,,,0,0,N118LN,
39.641,-104.538,3786ce3d,AC249E,267,8575,243,,B38M,N8815L,1728839123,MDW,DEN,WN2109,WN,0,-256,SWA2109,SWA
39.709,-104.465,378767e9,A3B73E,119,6225,151,,RV9,N339A,1728839124,,,,,0,256,N339A,
39.954,-104.443,37875af6,A8FC2E,87,10900,351,,B739,N67827,1728839123,DEN,MSN,UA1049,UA,0,1088,UAL1049,UAL
39.71,-104.4,3786ede6,AC79A3,319,38000,403,,A319,N9025B,1728839124,DFW,EGE,AA1341,AA,0,0,AAL1341,AAL
44.733,-104.347,3786cf2f,A81001,97,33000,467,,B739,N61882,1728839125,PDX,IAD,UA2268,UA,0,0,UAL2268,UAL
40.709,-104.211,37873d95,A50707,117,45000,422,,C25B,N423CS,1728839126,,,,,0,0,N423CS,
42.932,-104.182,3786fdaf,A4A54E,291,10100,148,,BE55,N399MC,1728839126,GRI,,,,0,-64,N399MC,
39.894,-104.07,37875c46,A19F29,100,19175,408,,B737,N203WN,1728839123,DEN,MCI,WN4999,WN,0,3008,SWA4999,SWA
39.907,-104.037,3786ff59,AB4C15,244,36000,406,,B738,N827NN,1728839125,ORD,SAN,AA2768,AA,0,-64,AAL2768,AAL
41.022,-104.015,378732fb,AD1C0F,218,30000,311,,SF50,N944AL,1728839123,PIR,DRO,,,0,0,N944AL,
39.695,-103.891,3786e8c3,AD6FEF,254,38000,405,,A20N,N965NK,1728839123,DTW,LAS,NK3790,NK,0,0,NKS3790,NKS
46.116,-103.84,3786cd85,A1A903,98,10600,161,,T206,N206HG,1728839126,MSO,ABR,,,0,0,N206HG,
39.66,-103.823,3786e091,A3EC93,278,34000,403,,A321,N352DN,1728839125,ATL,SLC,DL387,DL,0,0,DAL387,DAL
40.726,-103.747,378673fa,ACCA19,259,35975,427,,A321,N923JB,1728839123,BOS,LAS,B62277,B6,0,-128,JBU2277,JBU
42.358,-103.743,378726aa,AB1890,80,33000,461,,B739,N814DN,1728839125,SLC,DTW,DL2236,DL,0,0,DAL2236,DAL
40.119,-103.719,378738e3,A1E0A7,61,7000,146,,BE33,N22WL,1728839125,FNL,,,,0,0,N22WL,
40.503,-103.707,378752ed,ADB437,217,20000,362,,CRJ2,N982SW,1728839123,BFF,DEN,UA5015,UA,0,64,SKW5015,UAL
39.969,-103.7,3786f93d,A44963,83,35000,495,,B39M,N37548,1728839126,SMF,IAD,UA393,UA,0,0,UAL393,UAL
41.529,-103.629,37874b61,,196,8050,97,,C172,,1728839126,,,,,0,0,C172,
42.529,-103.615,3786f2f1,A14872,270,34000,459,,B763,N182DN,1728839125,DTW,HNL,DL307,DL,0,0,DAL307,DAL
41.873,-103.601,378766af,AC9C63,68,0,93,,PC12,N911WN,1728839123,BFF,AIA,,,1,64,N911WN,
41.871,-103.595,37870a65,A7B65D,270,0,9,,PA24,N5962P,1728839125,MHE,BFF,,,1,0,N5962P,
41.042,-103.546,3786e9a1,AAE316,74,37000,462,,B738,N800NN,1728839123,SFO,ORD,AA2632,AA,0,-64,AAL2632,AAL
43.817,-103.523,378705a0,A78EB5,329,6300,86,,R66,N5861H,1728839125,RAP,,,,0,448,N5861H,
43.63,-103.452,3786a88f,AA13BE,307,6000,98,,C175,N7488M,1728839124,,,,,0,192,N7448M,
43.938,-103.427,378720fc,A7D9F3,320,5200,96,,R44,N605BH,1728839125,,,,,0,-704,N605BH,
